"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR147W",319.358689953572,0.292241721359662,0.0549941780459212,5.31404835463919,1.07216147816089e-07,3.36629329855448e-07
"YDR148C",1276.17185696146,-0.102406518137556,0.0475394848881487,-2.15413604877081,0.0312295042486794,0.0492961595991551
"YDR149C",0.232900967602253,-0.812626470536625,1.06693694976437,-0.761644322765361,0.446272313809162,0.527336042232651
"YDR150W",1536.2438607783,0.133163316103304,0.0325410177822801,4.09216813666526,4.27358596681094e-05,0.000102387376682202
"YDR151C",682.7098268875,-0.0493995164934987,0.0457300346960314,-1.08024227013731,0.280034309704029,0.353565169578572
"YDR152W",1153.32431305983,-0.249739828199232,0.0570911175790136,-4.37440776761103,1.21762590016952e-05,3.10894752676034e-05
"YDR153C",933.946917610098,0.207339236479678,0.038546321064375,5.37896304379883,7.49160836713651e-08,2.3948070261474e-07
"YDR154C",566.648787795108,-0.189539670840137,0.136790653384359,-1.38561857956451,0.165863401854223,0.222967106774123
"YDR155C",7842.3362159506,-0.420077845336482,0.0729648554351793,-5.75726276480698,8.54887865889791e-09,2.98841330241902e-08
"YDR156W",355.632412644838,0.0162185884093964,0.0708203760733249,0.22901019888124,0.818860989201949,0.860010411142905
"YDR157W",37.326220135554,-0.175721813267133,0.124018352959321,-1.41690168490442,0.156511673839813,0.21163702444888
"YDR158W",4969.98702912758,0.220907531909032,0.0625142900977724,3.53371255697749,0.000409766454416766,0.000864810970095053
"YDR159W",571.918243554069,-0.085124060856985,0.0610669805304026,-1.39394579718258,0.163333973186855,0.219867736811436
"YDR160W",554.19485993512,-0.0640179182852765,0.0274837360304056,-2.32930189019617,0.0198430783172153,0.0325324288290825
"YDR161W",645.442638962347,-0.590368449904142,0.102050377562548,-5.78506874746541,7.24826808962858e-09,2.54931413730364e-08
"YDR162C",491.167647254197,0.153021698604824,0.0424401769742179,3.60558578013904,0.000311449588537165,0.000666727076831118
"YDR163W",337.343647966686,0.239576932757938,0.0593932252077986,4.03374175959855,5.48956457643762e-05,0.00012940091199035
"YDR164C",546.378180423051,-0.0467084306556202,0.064226267248218,-0.727248097341609,0.467073986961612,0.547867747244634
"YDR165W",467.454852826056,-0.776893986211565,0.107221179651571,-7.24571384810524,4.30167462862557e-13,2.12487893293315e-12
"YDR166C",411.97442332866,-0.260970441173781,0.0660366935795786,-3.95190048180251,7.75329852172942e-05,0.000180046202753838
"YDR167W",680.689275394055,0.114914056220055,0.0471387766446974,2.43778189421854,0.014777687201594,0.0247651418957251
"YDR168W",903.902860212196,-0.0516292156567173,0.0719593246548217,-0.717477768230525,0.473079349301435,0.553495593975952
"YDR169C",872.090916163566,-0.00427662608602482,0.0436356890070259,-0.0980075296928675,0.921926314325698,0.942767004358046
"YDR169C-A",6.10935294483364,-0.320888026998731,0.220131749936449,-1.45770897242842,0.144920777773758,0.197988330612429
"YDR170C",2206.10095651607,-0.122155179177513,0.044513462052457,-2.74423002716704,0.00606530207666647,0.0107904313270786
"YDR170W-A",354.817380250831,0.0691406872844157,0.0603108223106999,1.14640597881799,0.251627210008177,0.321955470043958
"YDR171W",3913.18339055258,-0.638707708997727,0.100051897418356,-6.38376408122521,1.72787220339329e-10,6.94786507048672e-10
"YDR172W",2925.22776626787,-0.303456808675081,0.0508316205320347,-5.96984328846723,2.37481580022916e-09,8.67192429228663e-09
"YDR173C",235.855892782019,0.0107983918952483,0.0658784689957952,0.163913825865285,0.869798982847148,0.900207251923806
"YDR174W",2490.33666876945,0.0351037584478267,0.0343536226759509,1.02183571086379,0.306858664401631,0.382585707420782
"YDR175C",551.11813316506,-0.0998304435967121,0.0366236977976516,-2.72584281762814,0.00641375334449712,0.0113750239867842
"YDR176W",980.567660752009,0.248026322871241,0.0418718115931537,5.92346768468442,3.15222696562366e-09,1.14017425647703e-08
"YDR177W",1213.36564651234,0.0826330488993686,0.0340616035926209,2.42598821499027,0.0152667660277264,0.0255101538776785
"YDR178W",1146.68354842963,0.196182819604015,0.080179967001982,2.44678099704339,0.014413839188039,0.024178960296891
"YDR179C",44.150641928448,0.0666415081124377,0.0984873479045071,0.676650448309899,0.498627762756405,0.578660674550725
"YDR179W-A",91.93099379819,-0.291643179772718,0.0800527555283952,-3.64313730174185,0.000269335074577372,0.00058262050284381
"YDR180W",258.293651278961,-0.146348034888554,0.0910381881392029,-1.6075455573081,0.107934744091005,0.152175374281269
"YDR181C",416.927207377193,0.461256072635868,0.0544415797434856,8.47249611067836,2.40189697525521e-17,1.62393742397786e-16
"YDR182W",996.844875939979,0.124621006616181,0.0352821055074802,3.53213066010928,0.000412225620381848,0.000869200664135415
"YDR182W-A",22.7890154932668,0.515848599031913,0.117194292290963,4.40165292138286,1.07429310837093e-05,2.76040336814594e-05
"YDR183C-A",15.9603364490302,-0.867997328968776,0.310289067773068,-2.79738288944035,0.00515184401075261,0.00926119723344705
"YDR183W",173.044294349702,0.139299063907863,0.0479737778769698,2.90365007869715,0.00368840145108526,0.00676124990073639
"YDR184C",161.649916718779,-1.24296947971053,0.143774011501467,-8.64530012573134,5.36640576142476e-18,3.80406247583058e-17
"YDR185C",233.448721401209,-0.232143951231227,0.059954175463318,-3.87202308158271,0.000107935728005719,0.000246076281753093
"YDR186C",1381.15843313271,-0.35590933533663,0.0472645681527474,-7.53015100416063,5.06816769009661e-14,2.67655307504641e-13
"YDR187C",11.6727411815416,-0.76646375000588,0.182356295372936,-4.20311099454168,2.63271410574278e-05,6.47675928124772e-05
"YDR188W",3579.44351974172,-0.118619943136522,0.0683676517165389,-1.73503023956909,0.0827354491900031,0.119892296866272
"YDR189W",950.439049894245,-0.0488541079223072,0.0334646028309664,-1.45987412936215,0.144324670525427,0.197291537680485
"YDR190C",2066.44266424335,-0.385448851359522,0.0525023553347683,-7.34155351511,2.11128702304625e-13,1.0658744178022e-12
"YDR191W",146.703559829408,0.777795032552411,0.065201080174461,11.9291740331791,8.33968448474872e-33,1.21490827366805e-31
"YDR192C",250.086420050861,0.100972235217627,0.0573367832299372,1.76103767127463,0.078232027178671,0.113918555459666
"YDR193W",1.86733005605887,-0.080245568263818,0.402186724261452,-0.19952316529387,0.841853524346738,0.878043965721933
"YDR194C",921.232505504361,-0.679725052674544,0.0856211020336868,-7.93875617726939,2.04218769601133e-15,1.20017799980973e-14
"YDR194W-A",0.167507639720866,-0.222499518328583,1.35537684349294,-0.164160631337909,0.86960469224163,0.900207251923806
"YDR195W",291.635256114409,0.0124701075953209,0.0798061968658786,0.156254878506214,0.875832121126935,0.905324964652556
"YDR196C",701.319513036043,-0.00205227664324845,0.0465547023799165,-0.0440831223986902,0.96483814608028,0.972617958136344
"YDR197W",244.836167683139,-0.0999064744961658,0.0560270901362683,-1.7831815690084,0.0745567517199067,0.109098153825512
"YDR198C",201.547110771109,-0.0487259332101165,0.0562735527785054,-0.865876256327789,0.38655802516338,0.466311049302351
"YDR199W",22.1396142480089,0.970530057087084,0.153114833935007,6.33857629691875,2.31897997054941e-10,9.25438553540206e-10
"YDR200C",434.980378388772,0.271913867020362,0.0541017419212257,5.02597249856169,5.00887671750186e-07,1.46682437434169e-06
"YDR201W",302.689130851891,0.333821754013737,0.0656989152833849,5.08108471157909,3.75285703663087e-07,1.11226918033939e-06
"YDR202C",306.124786198547,0.0327284441467473,0.0390603863164524,0.837893508824871,0.402090514725585,0.482172022890325
"YDR203W",1.05162021845324,-0.0366758469655762,0.565998900089048,-0.064798442116771,0.948334481856058,0.961118798936746
"YDR204W",694.136096552978,0.144168928360773,0.0744290666412862,1.93699766591997,0.0527456286830838,0.0797096577637108
"YDR205W",424.378606754246,-0.0136132983866778,0.0395264059490985,-0.344410225513771,0.730537799893705,0.787949476402999
"YDR206W",929.761656343533,-0.0796658096070877,0.0456600905684558,-1.74475802862565,0.0810269975572604,0.117565232159469
"YDR207C",659.50789042974,0.0141280879617022,0.0496467764469678,0.28457211067457,0.775971980608366,0.827222223048546
"YDR208W",767.858941569123,0.194577127284368,0.0419213758474288,4.64147760780858,3.45926514280296e-06,9.33146611295142e-06
"YDR209C",257.48967537151,-0.343311946283546,0.0593193636992629,-5.78751903044794,7.14335968357985e-09,2.5175674620346e-08
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1423.54785132699,-2.08993314296231,0.0482148026552966,-43.3462967359616,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",645.549182295135,-1.21617102196758,0.0398550641808175,-30.5148428929874,1.65609917536487e-204,1.42341724122611e-202
"YDR211W",1252.60281241104,-0.0505518488580801,0.0576720214873306,-0.87654026258097,0.380736398261969,0.460257291569849
"YDR212W",2111.65673718031,-0.114284518060915,0.04928606856252,-2.31879964042868,0.0204059027126091,0.03336765447132
"YDR213W",567.331703678511,-0.841032161676189,0.0692678266043347,-12.1417431859131,6.34594961562194e-34,9.76168893892985e-33
"YDR214W",1155.27288444951,-0.338143690239318,0.0602892042770696,-5.60869386640632,2.03859254397435e-08,6.85445590824824e-08
"YDR215C",25.017496828213,0.375508415078388,0.127448644099012,2.9463508045379,0.00321547496525315,0.00595964754097932
"YDR216W",747.65207270018,0.728594398610191,0.0835172370818956,8.72388053134162,2.68826725926651e-18,1.95810653333861e-17
"YDR217C",581.575503682818,0.272325549819565,0.0614189247142426,4.43390292302553,9.25423086131155e-06,2.39308354277466e-05
"YDR218C",19.0648438063088,1.1769927720725,0.140129675481121,8.39931133809744,4.49104632153808e-17,2.98073692151504e-16
"YDR219C",409.228090555876,0.154973443779718,0.0766083479300908,2.02293154684839,0.0430802055268038,0.0661647293281891
"YDR220C",7.84596100791577,0.051943462777682,0.225089340721967,0.230768203465677,0.817494884495612,0.858825503797659
"YDR221W",538.908091537118,0.0749374288383058,0.0434716016736371,1.72382488689739,0.0847394604382203,0.122538071498045
"YDR222W",148.016066147001,0.53011544387592,0.0622115593194938,8.52117274787244,1.57945745035028e-17,1.08278658311152e-16
"YDR223W",178.210610013058,-0.0648229096122914,0.0539800268029652,-1.20086842210924,0.229802245233957,0.297070922772831
"YDR224C",7159.42007732983,-0.248182543653768,0.0471911401954804,-5.25909191059421,1.44768522633789e-07,4.48795474134325e-07
"YDR225W",7553.29145265116,-0.499660424709858,0.0606067953883669,-8.2442970546132,1.66133965387668e-16,1.05968195362301e-15
"YDR226W",5518.78455271927,0.038605119394814,0.0571715192934215,0.675250891911424,0.499516378187504,0.579496307814624
"YDR227W",395.166449947871,0.113065872630639,0.0663731562673795,1.7034879609335,0.0884767891084501,0.127566869765088
"YDR228C",532.988653542343,-0.0348772369045276,0.0584124933435601,-0.597085227973285,0.550450479863761,0.628929461539253
"YDR229W",804.944781562993,0.0883575560026773,0.0297838070518673,2.96663068790388,0.00301082373154474,0.00559827581884847
"YDR230W",23.1360591910374,0.364067038320776,0.127842421815469,2.84777958013248,0.00440254051505371,0.00797467560102985
"YDR231C",226.387385291972,0.1432857565417,0.0742210664113677,1.93052678261915,0.0535416000050293,0.0808237193489751
"YDR232W",1676.62414092877,-0.357357333550977,0.0594902852920903,-6.00698638099304,1.89003385569114e-09,6.96829640307362e-09
"YDR233C",3718.56080939467,-0.124292326673533,0.0394091165799106,-3.15389781502723,0.00161105485694559,0.00312485562661718
"YDR234W",791.947149392944,-0.643514076530469,0.0647932426078241,-9.93180848233642,3.02714668052945e-23,2.91095051445678e-22
"YDR235W",287.112010638402,-0.165951895965149,0.0867371386559683,-1.91327381254039,0.0557130083977796,0.0837705326357168
"YDR236C",493.177127024573,0.213861869475866,0.0617388104943253,3.46397780850544,0.000532250417222538,0.00110767368911083
"YDR237W",404.166831485108,-0.310061692503628,0.0338890169093146,-9.14932685516781,5.72894062401542e-20,4.58048787566629e-19
"YDR238C",2790.30974834532,-0.0893020108250909,0.052107758847078,-1.71379488968558,0.0865664022852105,0.124917226046822
"YDR239C",330.249453536621,-0.0473195380445111,0.0425599251827852,-1.11183320556332,0.266209871907214,0.33840988708338
"YDR240C",152.057306177078,-0.0225203120368827,0.0639878200083791,-0.351946855416135,0.724878118843353,0.784182181429656
"YDR241W",39.5343538693969,-0.0943434520453002,0.108673066455469,-0.86814014845122,0.385317614514344,0.465059490503884
"YDR242W",259.901011675722,0.0342822461915858,0.0361587614894888,0.948103441030508,0.343076796667185,0.421475085560758
"YDR243C",212.768053883899,-0.233495228436919,0.0416118324294486,-5.61127003557948,2.00847064188685e-08,6.75647951742366e-08
"YDR244W",629.134180374085,0.0394699290763964,0.0363582391586392,1.08558417541015,0.277663004053925,0.351092993546016
"YDR245W",1372.79024819182,-0.112777064149159,0.0376095369612525,-2.99862942384397,0.00271196944063457,0.00507276982421199
"YDR246W",678.119460454246,0.13665982858696,0.0737302838649709,1.85351013753368,0.0638092744793363,0.09463176558124
"YDR246W-A",66.1600409062796,-0.161511894943557,0.119532933109932,-1.35119159834401,0.176634065220447,0.235782424955245
"YDR247W",552.702292441917,-0.885065483671711,0.0790402973974367,-11.1976487034374,4.1869899418144e-29,5.32157908316374e-28
"YDR248C",265.137432055904,-0.191797074145339,0.0716344939635212,-2.67744020419839,0.00741870933885539,0.0130063858781157
"YDR249C",126.946022634406,-0.236712343428477,0.0767402969186264,-3.08458988215123,0.00203833009568171,0.00389321048275206
"YDR250C",11.4028164060157,-0.0413408028329554,0.18182759106259,-0.2273626493722,0.820141761246641,0.860961030585023
"YDR251W",2305.74406908258,0.101378963958324,0.0345524358726618,2.93406127232076,0.00334558156611348,0.00618226789803717
"YDR252W",75.3354235570461,0.0367899126727746,0.0758077095752893,0.485305688285388,0.62745952109182,0.698237848685443
"YDR253C",211.938594625337,0.413753667036323,0.0791216593077772,5.22933506016163,1.70120800286416e-07,5.24551848775515e-07
"YDR254W",283.902917370644,0.0717082438656228,0.0639223460271108,1.12180244190678,0.261946447745485,0.333792397090058
"YDR255C",365.597086249395,-0.0492641244499668,0.05776374514684,-0.85285544288608,0.393739473490069,0.473396156621387
"YDR256C",286.649258153809,-0.117916649175874,0.0415645007815627,-2.83695574248734,0.00455459249144306,0.00823491400766828
"YDR257C",413.34993629094,-0.225185405380312,0.055501749451044,-4.05726679983196,4.96503523468813e-05,0.000117641565381515
"YDR258C",1242.10154271727,-0.377759665624298,0.121332060959316,-3.11343648692297,0.00184922306583895,0.00355770951997263
"YDR259C",197.624993271629,0.993872381687805,0.0917355200401401,10.8341063663554,2.37270674442155e-27,2.75586682004098e-26
"YDR260C",466.526245129165,0.840711109697272,0.0541422191247765,15.5278288050914,2.24865187785723e-54,5.64296726720668e-53
"YDR261C",968.476927993738,-0.236027020545014,0.042440283606281,-5.56139121817938,2.67632481804486e-08,8.87718738488976e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1599.9534690616,-2.59216250966252,0.0505636605456066,-51.265325367899,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",580.123353633705,-1.24248135205218,0.0424990413569566,-29.2355147876483,6.8619583386686e-188,5.42331328007877e-186
"YDR262W",810.730877885624,-0.0650664439311157,0.0438237727859004,-1.48472940129997,0.137615520036103,0.188908827264572
"YDR263C",106.74439043892,0.354549352373919,0.0962119609250063,3.68508602220754,0.000228625409575517,0.000500645960586387
"YDR264C",1667.41971961683,-0.0472369212581087,0.0380093209866979,-1.24277203674962,0.213951849718244,0.278820403392145
"YDR265W",367.647150647245,0.0568695466082582,0.0384604156462669,1.47865137837579,0.139233513449634,0.190787094156972
"YDR266C",546.83237641726,-0.444374405898264,0.0557822534156329,-7.96623260425203,1.63584900088734e-15,9.66331420111802e-15
"YDR267C",722.831724463394,-0.0641029848200879,0.057971283122338,-1.10577136415646,0.268825492426495,0.341419299210303
"YDR268W",192.450494087531,-0.224951289381365,0.0629436746358046,-3.5738506002858,0.000351769689514325,0.000747687290602937
"YDR269C",0.294867826995988,-0.813480856895109,0.84790315250852,-0.959403033811618,0.337355747349561,0.415120633967877
"YDR270W",326.657805350107,-0.0161231556317023,0.0738318441206239,-0.218376715680578,0.82713560594817,0.865791509590442
"YDR271C",0.352435395196501,0.0483515950922867,0.788888090262145,0.0612908163897108,0.951127604512524,0.963032455990004
"YDR272W",739.022763199315,0.236454528428437,0.0572380907392208,4.13106945697638,3.61079452732541e-05,8.73615336566e-05
"YDR273W",183.682451419435,0.708344410289675,0.0861005048253099,8.22694839858188,1.92043139495999e-16,1.21928774439011e-15
"YDR274C",223.583829528328,-1.1254505623358,0.11394422126917,-9.87720614349676,5.22698997147441e-23,4.94371156036562e-22
"YDR275W",422.030143222246,-0.207407994948557,0.056224754503222,-3.68890885840456,0.00022521787463105,0.000493655755805898
"YDR276C",4071.69588021758,0.0119454379235551,0.0850571262018052,0.140440177760221,0.888312215134429,0.91588465905898
"YDR277C",1208.57381762693,-1.96400363916305,0.0784850350404496,-25.0239251107022,3.35722426106488e-138,2.02493631746334e-136
"YDR278C",0.520858680838658,-0.518807520113791,0.748931915620863,-0.692729885444528,0.488479080484946,0.568899416906248
"YDR279W",273.622534686519,-0.00079769624331756,0.0669907444040661,-0.0119075590279475,0.990499367011014,0.992375586123814
"YDR280W",810.922183275284,-0.384613325045694,0.0461457748134867,-8.33474628176111,7.76645529779755e-17,5.08591872644342e-16
"YDR281C",79.5602661203184,-3.92909809193552,0.118557066497107,-33.1409860923928,7.63740044773944e-241,8.07919468902406e-239
"YDR282C",165.547256367331,-0.0585847286506282,0.0545338694865116,-1.07428152819998,0.282696521407298,0.356468234219069
"YDR283C",655.440882072827,-0.0336110784777411,0.0589792407074156,-0.569879809821206,0.568759219708553,0.64523814464874
"YDR284C",972.909067934385,0.142830549344573,0.0383916235707556,3.7203571003278,0.000198941282428499,0.00043885795892793
"YDR285W",197.12686660996,-0.0824628038004199,0.0955331829883314,-0.86318492926685,0.38803579842428,0.467683461869473
"YDR286C",165.023949621079,0.346922809198906,0.0767476323736946,4.52030634000136,6.17502106650967e-06,1.62430929048663e-05
"YDR287W",527.224457377728,0.338960301819845,0.0675604726057259,5.017139293829,5.24465434416557e-07,1.53130544672962e-06
"YDR288W",265.2122664053,0.0281446863836649,0.0495420543757841,0.568096877254687,0.569969188065729,0.646184358967841
"YDR289C",521.369187962567,-0.0036805684956328,0.0436653904550744,-0.0842902916308418,0.93282563108949,0.950520011762202
"YDR290W",1.72431740637885,0.0409967486372353,0.457287934066983,0.0896519360846073,0.928563811510111,0.947665655196658
"YDR291W",442.256722061735,-0.162036600140202,0.0561656842221275,-2.88497509438984,0.00391444628001186,0.00713377487976717
"YDR292C",1357.05341273758,-0.0851373701925649,0.024333546705364,-3.49876535563957,0.000467417725719768,0.000977780432628269
"YDR293C",4414.83484142159,-0.244359365218788,0.035369693280214,-6.90872163586116,4.89040484996658e-12,2.21956592398483e-11
"YDR294C",1694.22895613362,-0.0794732796887911,0.027960854452776,-2.84230511707059,0.00447886043685588,0.00810224792523573
"YDR295C",374.027125096422,-0.186804014906783,0.0640232574722008,-2.91775242751267,0.00352564151719049,0.00648536946821878
"YDR296W",914.337447710037,-0.0872605911695603,0.0631864836229765,-1.38100090662158,0.1672786818983,0.224650042330608
"YDR297W",2143.36057908664,-0.392616171647002,0.0500896426301758,-7.83827056914309,4.56793914550987e-15,2.58086685000213e-14
"YDR298C",1142.84070385849,0.269774637115615,0.0392373562202701,6.87545398321841,6.1792751958952e-12,2.77703897039055e-11
"YDR299W",208.217098159197,-1.32233811747115,0.15629498271357,-8.46052825569261,2.66169046413901e-17,1.79078117724265e-16
"YDR300C",914.751075755154,-0.409972813574901,0.0536095941317923,-7.64737767958166,2.05119208149233e-14,1.11759086785588e-13
"YDR301W",657.170888686508,-0.209007947558735,0.0406860506227729,-5.13709107567568,2.79023750904948e-07,8.39268290123545e-07
"YDR302W",393.476851429015,0.0203256063164756,0.0589930974870997,0.344542110556584,0.73043863268652,0.787949476402999
"YDR303C",522.970924717696,-0.236550701203275,0.0950232684265068,-2.48939765091567,0.0127959755633655,0.0216232804064146
"YDR304C",2294.0315676628,0.163516500242182,0.0472787834577126,3.45855980808888,0.000543071683474887,0.00112916870141316
"YDR305C",283.381709060598,0.272176035643689,0.0350495542057788,7.76546355042697,8.13471570214339e-15,4.52177083006774e-14
"YDR306C",531.258276848624,0.19696501233621,0.0400210128797431,4.9215399152455,8.58658846234488e-07,2.44883377300222e-06
"YDR307W",443.210765635183,0.150618800337353,0.0355367355894276,4.23839719206407,2.2512123031641e-05,5.58502712031321e-05
"YDR308C",286.906655164601,0.0243755853229564,0.0568158078730053,0.429028227099062,0.667902682833489,0.734329844445646
"YDR309C",805.87750911424,0.590403245928508,0.0566000491142853,10.4311437033629,1.78723959665991e-25,1.9231704955608e-24
"YDR310C",929.392276643248,-0.0335584070382122,0.0355985121151564,-0.942691282423693,0.345838833659808,0.424076563422013
"YDR311W",501.928000835959,0.193382220189487,0.0279806837118768,6.91127572795526,4.80314430670266e-12,2.18140160190802e-11
"YDR312W",240.780523647152,-0.384823768653886,0.0711450806703669,-5.40900038383358,6.3377494095642e-08,2.03637219346558e-07
"YDR313C",295.852306568109,0.411538160191911,0.0411569923042499,9.99922825141464,1.53589314169071e-23,1.50438764134834e-22
"YDR314C",106.803170027728,-0.68773283170402,0.0561134007173694,-12.2561246139398,1.55773188316215e-34,2.45102160838053e-33
"YDR315C",164.402060823012,0.394239036032564,0.0658765742373477,5.9845102845232,2.17041876285448e-09,7.94664505505185e-09
"YDR316W",347.524514214813,0.080413562602845,0.0843434295301077,0.953406365508769,0.340384217456897,0.418391469294534
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1480.82755260021,-2.28457298756077,0.0516513833311029,-44.2306254009865,0,0
"YDR317W",114.930278973559,0.0830800059195486,0.0816923398709062,1.01698648919636,0.309159856751192,0.38489646478747
"YDR318W",243.933554448733,0.111811786774319,0.0713823768657246,1.56637802891664,0.117260143455223,0.163978187186926
"YDR319C",455.186806553381,0.341752130010527,0.0615959314502924,5.54829064134405,2.8847604489305e-08,9.51804839100101e-08
"YDR320C",405.599578795506,0.232246947024309,0.0519277993559625,4.47249738877373,7.73113446491514e-06,2.01208480623605e-05
"YDR320C-A",242.018851892554,0.444817175370896,0.0646552230737357,6.87983358844199,5.99225187230951e-12,2.69827923208908e-11
"YDR320W-B",2.23637114693015,-0.391361149577841,0.356259908791274,-1.09852705825267,0.271974408981008,0.344972520965395
"YDR321W",1389.90335399051,-0.286996737976367,0.0540976082767652,-5.30516499931166,1.12571124867377e-07,3.52156075790757e-07
"YDR322C-A",570.680209339395,0.0581494343608206,0.0640182342600218,0.908326120408694,0.363705946103264,0.442940503968481
"YDR322W",406.02731595651,-0.320076303622299,0.0410189340753919,-7.80313557231901,6.03876149602306e-15,3.39236307570707e-14
"YDR323C",161.969001236827,0.141928767416063,0.0462740150289155,3.06713751394547,0.00216119407806653,0.00410961573030572
"YDR324C",361.276037743641,-1.0711302339091,0.133134965266129,-8.0454464517865,8.59315706203006e-16,5.20586325625716e-15
"YDR325W",329.754099440864,-0.141648049472208,0.0435854215412898,-3.24989513610692,0.00115447570506101,0.00229029860011526
"YDR326C",807.618067695773,-0.0738213381857725,0.0572868329745082,-1.2886266241777,0.197527922856388,0.260010552242115
"YDR327W",517.223873686477,0.224563875879116,0.115217074993037,1.94905031127277,0.051289416742596,0.0777311063526758
"YDR328C",1857.21916300451,0.0240355093100725,0.0709706906963144,0.338668104738069,0.734859770894264,0.79174173999827
"YDR329C",905.722634798494,0.327219877393586,0.0379483915137582,8.62276013134712,6.53592708306231e-18,4.59990118967619e-17
"YDR330W",938.852452262451,-0.133013866653825,0.0418598121785822,-3.17760304528749,0.00148497910032712,0.00289501454319514
"YDR331W",467.053610588458,-0.0604610766670379,0.0367408901981534,-1.6456072877101,0.0998446377629764,0.14190403663874
"YDR332W",293.531984395482,0.078424351152591,0.0482637463229961,1.62491221936546,0.10418126415804,0.14733656362622
"YDR333C",698.042176348807,-0.102794445000648,0.0564983491551236,-1.81942386880035,0.0688467879329617,0.101411849577345
"YDR334W",1138.18528508827,0.0269892914864923,0.0408081820493848,0.661369610972396,0.508375309570641,0.587296476580599
"YDR335W",1949.9260821438,0.389622803569513,0.0561057469006252,6.94443662357111,3.79973607967875e-12,1.74063859319594e-11
"YDR336W",268.083919727164,-0.0516183718832796,0.0549855053711579,-0.938763252876375,0.347852309676621,0.425896097104068
"YDR337W",462.747262160379,0.0787974964719467,0.0400501914479346,1.96746865927929,0.0491292056358525,0.074671179918683
"YDR338C",378.565912279065,0.0661199321635569,0.0400531064381633,1.65080659263314,0.098778073545887,0.140670710317052
"YDR339C",436.790559414527,-0.305650135333689,0.0576629724766288,-5.30063092841027,1.15403170299838e-07,3.60687363173493e-07
"YDR340W",4.56906606224508,0.0413441837856361,0.252299227248488,0.163869640967693,0.869833766983969,0.900207251923806
"YDR341C",2509.86495447101,-0.44877154982105,0.0463234847894363,-9.68777612178669,3.39847799244782e-22,3.03721530197473e-21
"YDR342C",14723.5398113847,-2.97751587711474,0.129598384404087,-22.9749459517247,8.30040140127637e-117,4.25922089814749e-115
"YDR343C",8478.63605336878,-2.76196846283737,0.119584455840985,-23.0963835844188,5.03412798937934e-118,2.6223230344676e-116
"YDR344C",69.7919553256375,0.849655689066107,0.0855540959335787,9.93120995312429,3.04537451197542e-23,2.92050141483166e-22
"YDR345C",30275.5973119073,-1.24814274888569,0.0643248265334905,-19.403748383773,7.17444875744284e-84,2.74063942534317e-82
"YDR346C",2623.23043585918,-0.373815670050803,0.0556771935653063,-6.71398190378144,1.89383806463852e-11,8.21061193723485e-11
"YDR347W",709.602696857858,-0.298065066857891,0.0406560689912696,-7.33137940418925,2.27795754923266e-13,1.14664978832531e-12
"YDR348C",1777.22568817835,0.253695528478485,0.0330661759744928,7.67235765859909,1.68863306152694e-14,9.25182544307508e-14
"YDR349C",1464.29568852996,0.174433311805774,0.0425297290822511,4.10144422665909,4.10579476226571e-05,9.86751778553557e-05
"YDR350C",559.858090718883,0.125236368999608,0.0661550136908154,1.8930744929616,0.0583479636881158,0.0872573043512132
"YDR351W",727.563195082462,0.124923653514625,0.0526475527324072,2.37282925855218,0.0176524219067659,0.0291881383839586
"YDR352W",458.043742336731,-0.222112416674232,0.0449313098929856,-4.9433772841977,7.67806879060896e-07,2.20110650646565e-06
"YDR353W",5939.36765823628,-0.0752366403508373,0.0397415254442964,-1.89314928175801,0.0583380199757142,0.0872573043512132
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",960.888623964501,0.295955454804564,0.0618864339054047,4.78223475046148,1.7335705884147e-06,4.79470324676546e-06
"YDR355C",0.405655462765729,-0.204215688194764,0.731186318118487,-0.279293639848539,0.780019486835648,0.829992880142668
"YDR356W",368.44307826031,0.273318090220838,0.0953520809818151,2.86640928448077,0.00415157123935078,0.00754392279116702
"YDR357C",156.725199080767,0.150444196901878,0.0742998160380206,2.02482596760257,0.0428852376328678,0.065921631922439
"YDR358W",956.828694910641,0.110847006544125,0.0558009672272411,1.98647106048749,0.046981043101486,0.0716437463663379
"YDR359C",667.780843344541,0.467363869744824,0.0531170247527943,8.79875843799474,1.38338104751274e-18,1.02722765471896e-17
"YDR360W",8.94171368597253,0.38078832058814,0.188645788993099,2.01853602256698,0.0435354664483965,0.0667595600577998
"YDR361C",472.788869828397,-0.877969601361208,0.0824180161841234,-10.6526417646332,1.69485779126113e-26,1.89801989783575e-25
"YDR362C",374.972012493377,-0.054038379443057,0.0418343422301437,-1.29172293771885,0.196453110973395,0.258788728999106
"YDR363W",316.788067889652,-0.0615633309744985,0.0620837956595598,-0.991616738642797,0.321384520789989,0.398538974751283
"YDR363W-A",901.764472639178,0.199863250231613,0.0654160633618598,3.0552625755854,0.00224863561422624,0.00426057274274445
