"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR438W",268.253658435087,0.128420131003755,0.102420846272919,1.25384758744872,0.209897408625284,0.293615776446746
"YDR439W",220.278238907583,-0.157490792735525,0.0914167690167175,-1.72277793701858,0.0849286900580856,0.13697505322633
"YDR440W",386.478121419779,-0.238100815898818,0.0897695322005256,-2.65235665222085,0.00799320606172796,0.0171692398783531
"YDR441C",321.437230371831,-0.28618462247436,0.10054014513222,-2.84647114939012,0.00442067347954545,0.0101541436842818
"YDR442W",6.75989900434167,1.13030044691531,0.445739870575636,2.53578493091862,0.011219561491846,0.0232141005435684
"YDR443C",383.383121698708,-0.0423896641386997,0.0835916544835466,-0.507104021335566,0.612081833580335,0.69482651896005
"YDR444W",351.729725319526,0.076820932026291,0.126268581473858,0.60839308662223,0.542926795583313,0.632582670242933
"YDR445C",0.387719901095687,-0.961583470813849,1.78503119979938,-0.538692808799041,0.590098836536203,NA
"YDR446W",3.14417265317216,1.45579387500637,0.657189285180296,2.21518199982061,0.0267475748719956,0.0500330736322597
"YDR447C",5125.6420097139,-0.420121446557794,0.0829961851453937,-5.06193683266069,4.15018541916294e-07,2.12507551765997e-06
"YDR448W",301.604250274859,0.152523296982999,0.162104045076297,0.940897538437193,0.34675736920536,0.442940698403435
"YDR449C",184.447182148526,-0.638813205864928,0.219423706296576,-2.91132264898261,0.00359902158916311,0.0084494308060509
"YDR450W",11431.937725597,-0.743879767240024,0.0952717954679851,-7.80797468533061,5.81142540042433e-15,7.84780602229433e-14
"YDR451C",309.170878476454,-0.502057672996945,0.100016126935911,-5.019767195331,5.17341392138108e-07,2.58474584851413e-06
"YDR452W",2450.82706737005,0.606104662504632,0.0785492558121353,7.71623685339859,1.19814569087848e-14,1.56043085037336e-13
"YDR453C",246.398216436224,-0.216913562806616,0.22838633814149,-0.949765929835232,0.342231201130896,0.437838015036421
"YDR454C",1790.49753886517,-0.241542426947394,0.076771431372835,-3.14625405086379,0.00165376287292952,0.00419004126589986
"YDR455C",0.877862725701117,-0.204492535524425,1.15096216347436,-0.177670945243876,0.858981404504938,0.894028221791441
"YDR456W",1002.78627171065,0.669328477824253,0.0578382704680393,11.5724151570908,5.68592259103678e-31,1.82781609146012e-29
"YDR457W",1942.82839076755,-0.080327577011377,0.0674490470101941,-1.19093716771471,0.233678252084939,0.320753943186783
"YDR458C",564.047000222772,0.34882409070968,0.099552852491251,3.50390854687299,0.000458482781886853,0.00131881341450649
"YDR459C",380.703596545214,0.155083363870805,0.0734166491072233,2.11237322537439,0.0346544496459392,0.0630050833544326
"YDR460W",486.113118123949,0.406921410213686,0.0737715684108756,5.51596528282156,3.468707347127e-08,2.13166204162642e-07
"YDR461C-A",287.461010574776,0.350695889285436,0.18077823777953,1.9399231544293,0.0523890296452408,0.0901890557372354
"YDR461W",589.482585803572,-1.1177279329917,0.0906299384690658,-12.3328775443581,6.02558192534101e-35,2.16986802666652e-33
"YDR462W",415.0367153597,-0.315095578858645,0.104088179936464,-3.02719846817363,0.00246831837423987,0.00601561319757424
"YDR463W",673.763181304317,0.193377273031834,0.0659732054113287,2.9311486659799,0.00337711123557919,0.00800257570746742
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",481.547947299462,-0.00106185296933106,0.124340040689339,-0.00853991170860299,0.993186219118798,0.994695620667611
"YDR465C",1024.20662925212,-0.514299519343371,0.172044216033094,-2.98934501375182,0.00279576243933066,0.00674133716618699
"YDR466W",693.909616412386,-0.0437623904103247,0.0798098855951159,-0.548332955046897,0.583463303032256,0.67126801099556
"YDR467C",46.8766957291373,0.875806912634752,0.187745517811186,4.66486189841051,3.08824373272118e-06,1.3640433109003e-05
"YDR468C",614.173783177185,-0.161574475879826,0.0752877471201361,-2.14609258558372,0.0318655927072692,0.0585282103353733
"YDR469W",449.654214284718,0.05158834327325,0.0878617523825301,0.587153589296126,0.557100559092491,0.646809845739872
"YDR470C",404.175365542241,-0.103773083929504,0.0803600745466251,-1.29135126510236,0.196581901596964,0.278476941428202
"YDR471W",6379.83629072149,-0.62890808423903,0.0847537616610268,-7.42041499885695,1.16753919248596e-13,1.3545921264934e-12
"YDR472W",398.084717166685,-0.137956133698403,0.0876288374813477,-1.57432344948965,0.115412691227704,0.178579393094757
"YDR473C",346.172898975527,0.396442655383466,0.0733221213498071,5.40686286873925,6.41382112463651e-08,3.77721905374036e-07
"YDR475C",1060.02281343434,-0.0456723908526565,0.0692763319551307,-0.659278422567723,0.509716995742441,0.601869736954432
"YDR476C",1860.87061806107,-0.0813074122510616,0.120392470139023,-0.675352969809261,0.499451537809652,0.592722066300307
"YDR477W",1215.71973775421,-0.25502305103893,0.0526910435897437,-4.83996963553347,1.29858968186459e-06,6.10828408528738e-06
"YDR478W",75.5505304573724,-0.118650629104561,0.12689107106562,-0.93505892974299,0.349757930663821,0.445995503690902
"YDR479C",1030.25009033518,0.303028098640933,0.084041388788419,3.60570075066026,0.000311311718978292,0.000925787106528405
"YDR480W",320.779110519841,0.485627244186182,0.0719202790416025,6.75229922154876,1.45520366120543e-11,1.38982494599185e-10
"YDR481C",2308.29713086828,-1.07023780217792,0.061480387087796,-17.4077921898831,7.20078016748954e-68,4.94303555247459e-66
"YDR482C",715.101704799333,-0.499930239056039,0.0863686105340347,-5.78833254309486,7.1088569305859e-09,4.79502222851188e-08
"YDR483W",2906.23546265948,-0.185575609798295,0.0676689779761173,-2.74240302349167,0.00609914565744034,0.013592617478029
"YDR484W",268.256351954965,0.359677828250407,0.0771522566052364,4.66192233482896,3.13269416945554e-06,1.38089997168642e-05
"YDR485C",643.599317433126,0.279343479569616,0.0788558996661296,3.54245504461095,0.00039642098588642,0.00115747199689478
"YDR486C",715.360607936371,-0.00571964432492569,0.0800590718420047,-0.0714428008385273,0.943045346472197,0.957281089533546
"YDR487C",2471.60591045735,-0.257434067450448,0.0771807133147595,-3.33547147200593,0.000851548905390205,0.00231219912918066
"YDR488C",258.511521997303,-0.551143067114389,0.125863292607978,-4.37890234471312,1.19278562747434e-05,4.71250436753953e-05
"YDR489W",253.918820585801,-0.0145670836915211,0.0826808474107177,-0.176184499164105,0.860148998174524,0.894615936111771
"YDR490C",695.119419243919,0.175019671446328,0.0780281511504968,2.24303240389176,0.0248947250010579,0.0469495798700425
"YDR491C",38.4879436812619,-0.340512253375694,0.172422860127561,-1.97486721380087,0.0482832189373444,0.0841248396498014
"YDR492W",844.64756227816,-0.494354937698406,0.167054922281811,-2.95923598626121,0.0030840283431733,0.00737704057405156
"YDR493W",174.543013739053,-0.343996665744971,0.107378144251342,-3.20360039879038,0.00135720709215452,0.00351351415614811
"YDR494W",586.82106557037,0.129678469543707,0.0906601117655329,1.43038064942038,0.152607798956663,0.225388927638819
"YDR495C",271.196826250189,0.3127655555698,0.117438115416968,2.66323718206236,0.00773928420980032,0.0166945607013369
"YDR496C",652.839707991571,-0.756106994674195,0.295040350924543,-2.56272402166296,0.0103854563937695,0.0216994792755045
"YDR497C",6161.74306261716,-0.362835565243012,0.0795294232411939,-4.56228085726986,5.06008966934226e-06,2.14858188923747e-05
"YDR498C",518.5690635366,0.28374591363391,0.0626554910461642,4.52866794108831,5.9356693922464e-06,2.48355944729548e-05
"YDR499W",314.094428725735,0.397449226335839,0.103526880109042,3.83909208813416,0.000123490110676042,0.00039814081670994
"YDR500C",8567.15816865385,-0.533382611762252,0.0972944264282876,-5.48214971137519,4.20188407304018e-08,2.54741637914763e-07
"YDR501W",81.1144388421974,-0.551741115462774,0.134010341169529,-4.11715327822947,3.83580975917719e-05,0.000137829805414273
"YDR502C",2031.33613058777,-0.610700921654381,0.111217500054066,-5.49105061125726,3.99549828461701e-08,2.42899757339724e-07
"YDR503C",251.91029587877,0.386612757524282,0.0962184463126893,4.01807316933672,5.86759788321718e-05,0.00020297884540893
"YDR504C",44.2382949075925,1.90562465424866,0.330894776693205,5.75900494197129,8.46112255771305e-09,5.64360300155152e-08
"YDR505C",693.401035054322,-0.10414775842845,0.0871821051895801,-1.19460017857997,0.232243279449196,0.319249731241176
"YDR506C",303.150354078152,0.510065422221039,0.0902713097671738,5.65036026990847,1.60111911253288e-08,1.0224200534488e-07
"YDR507C",765.311057421872,0.60128476700363,0.112294205082075,5.35454849664019,8.57703150128834e-08,4.90647895776825e-07
"YDR508C",2204.04419369912,-0.148324033989927,0.137048978794395,-1.08227026056463,0.279132456497057,0.370481679897457
"YDR509W",1.14492477697498,0.214507952345176,1.08930563944542,0.196921731218049,0.843888787588286,0.882454317709744
"YDR510C-A",110.032651918275,1.10176131448702,0.170624015191185,6.45724643891711,1.06625190924203e-10,9.29444455278436e-10
"YDR510W",1635.21604744802,0.299686991770579,0.062006125579784,4.83318364062221,1.34366732016068e-06,6.29336719250807e-06
"YDR511W",277.824185593209,-0.0265329667644072,0.156490603207937,-0.169549904086902,0.865364122723527,0.898636868696508
"YDR512C",361.41472154067,0.401688502965645,0.156541847005906,2.56601356537266,0.0102874804819258,0.0215220623415527
"YDR513W",1189.85026074178,-0.102606973610148,0.130722169778083,-0.784924039926328,0.432498106196953,0.528818592294741
"YDR514C",337.829212850348,-0.0742061955255066,0.145436172642369,-0.510232043220648,0.609888905703948,0.69319901493429
"YDR515W",208.121699911815,-0.170391745993905,0.122250951204494,-1.39378666844796,0.163382035128849,0.238416211580849
"YDR516C",8450.35863623386,-0.985778010957627,0.141903219042498,-6.94683332491844,3.73576623305949e-12,3.79918201787995e-11
"YDR517W",2391.93541751651,0.213138631219975,0.108485844459407,1.9646676696122,0.0494527142225417,0.085806578916943
"YDR518W",799.556677213453,0.429385220992634,0.0735269497058442,5.8398345465228,5.22526889683606e-09,3.60193745085247e-08
"YDR519W",617.842681655824,0.15463211813514,0.0588774369404575,2.62633915758796,0.00863087719679523,0.0184075682151482
"YDR520C",214.501713567791,0.338430321567241,0.10462106029262,3.23482022281811,0.00121719344427963,0.00319065425529147
"YDR521W",1.41642997628982,-0.50606413455588,0.919217202825089,-0.550538145936087,0.581950320529641,0.669995215284825
"YDR522C",44.8977674705518,0.57432427352704,0.204045303202683,2.81468999537103,0.00488243071387684,0.0110949028980857
"YDR523C",50.7812850299319,-0.395108215634849,0.333100489209978,-1.18615321331991,0.235561799062816,0.322466193565426
"YDR524C",435.578191039794,-0.243012889481651,0.078109641033109,-3.11117662643774,0.00186343444229221,0.00467454624084723
"YDR524C-A",4.21995597976489,3.7071788214478,0.886728666299369,4.18073641051796,2.90566537344036e-05,0.000106497968915306
"YDR524C-B",36349.5719340791,-0.523554584697297,0.130546861057629,-4.01047241163599,6.05973810284881e-05,0.000208858128126431
"YDR524W-C",2642.86466677568,1.49031350071898,0.159824318188029,9.32469800350194,1.11300097396216e-20,2.36602465110021e-19
"YDR525W",3.25073902435856,1.25772392622703,0.712920173783524,1.76418619149489,0.0777006367841662,0.126995832442375
"YDR525W-A",388.732426093777,1.24054150236496,0.145579014856492,8.52143080915788,1.57594151622166e-17,2.6094107014826e-16
"YDR526C",3.54407810943109,-0.0611904172081436,0.596678897799022,-0.102551669639831,0.918318802550671,0.93852588463063
"YDR527W",547.395983095327,-0.0117164626457141,0.091035968896329,-0.128701465890441,0.89759387544563,0.923808158548602
"YDR528W",169.817658860399,0.902900223486065,0.160308991077537,5.63224942916245,1.77874171885729e-08,1.13145829413799e-07
"YDR529C",855.894360438068,-0.0490012941583956,0.133298950012325,-0.367604502164981,0.713168157308271,0.779786954351086
"YDR530C",920.676840702346,0.0639113736973476,0.0821799990017431,0.777699859743148,0.43674597490583,0.532794515851429
"YDR531W",717.839161351722,0.174208331947176,0.0612772010153076,2.84295511316937,0.00446973649303321,0.0102561154209919
"YDR532C",215.294197990094,0.607564085288042,0.116843025542208,5.19983184677606,1.99468900260892e-07,1.07834294726766e-06
"YDR533C",224.76030652776,-0.217856442279177,0.145295864419498,-1.49939878295629,0.133770209144913,0.201865280115635
"YDR534C",906.792132062748,-0.174003306267404,0.128352219151413,-1.35567041550047,0.17520405644445,0.252591278050519
"YDR535C",20.2378904229455,0.877610829875573,0.27212461584404,3.2250328664811,0.00125958207636246,0.0032899904412321
"YDR536W",131.009855343163,0.374908169266468,0.136208618428339,2.75245556112671,0.00591501736726669,0.0132225116859863
"YDR537C",4.84123211755608,0.573766919687323,0.488593772828526,1.1743230298776,0.240265662182179,0.327748026036133
"YDR538W",53.8641782666037,0.334941145193502,0.173421085982531,1.93137497263303,0.0534366978806244,0.0918225041250645
"YDR539W",513.306832404803,-0.411053599629731,0.0621272718773271,-6.61631498066379,3.68263274662329e-11,3.39420276926538e-10
"YDR540C",55.8053973599859,0.298836347141659,0.210674632276774,1.41847332976028,0.156052619841803,0.22960186755023
"YDR541C",362.641453609566,0.295599632476298,0.0720318290035597,4.10373631442414,4.06530791332437e-05,0.000145441797767685
"YDR542W",17.6981478520893,-0.263805555402463,0.267305427574568,-0.98690684209497,0.323688309714676,0.418092113096769
"YDR543C",0.893931995145054,-0.324699070483702,1.13084504728473,-0.287129586200459,0.774013099019266,0.828177678606423
"YDR544C",2.22320082373361,0.648849311154528,0.72063627525926,0.900383915479545,0.367915977498579,0.464387338003378
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1935.67470923272,0.142552884461323,0.0622744483999908,2.28910713982887,0.0220731280900943,0.0423223491747808
"YEL001C",1774.23364466314,0.239838463703003,0.0549258904455049,4.36658307689995,1.26205298851451e-05,4.96829700974349e-05
"YEL002C",2099.20051929427,0.164047111026606,0.0532184795491131,3.0825215680056,0.00205254855882115,0.00508773007414057
"YEL003W",365.51321158763,-0.12907451649032,0.0859410338166738,-1.50189625093011,0.133123905019861,0.201074154041
"YEL004W",153.263234235406,-0.0876051578785012,0.124157608333036,-0.705596371053734,0.480439181674524,0.574504483258049
"YEL005C",201.815649525939,0.110211246076243,0.124422150769448,0.885784768987494,0.375733518821366,0.472264712766127
"YEL006W",502.796605196831,-0.166513788178678,0.0637704830583904,-2.6111420235944,0.00902404087590828,0.0191339862845031
"YEL007W",1125.27062781446,-0.185145928827983,0.100341961115929,-1.84514959413716,0.0650157805572693,0.10893821354498
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.3327828016873,1.13135181568431,0.311251888841469,3.63484321298545,0.000278149741525549,0.000834322620233668
"YEL009C",8760.79368962469,-0.331644996620735,0.084857553924644,-3.90825543846391,9.29649876260933e-05,0.000309726627126368
"YEL009C-A",1.61101336129939,0.784463511685132,0.861096981840055,0.911004832474076,0.362292827464282,0.458255227061347
"YEL010W",0.869346319531601,0.525420450882847,1.18629583717768,0.44290845033468,0.657831954938323,0.735014001872423
"YEL011W",4838.58885211572,-0.436901772724973,0.155415748707376,-2.81118082535889,0.00493600366017696,0.0112011928789828
"YEL012W",917.050931708641,0.381042549692237,0.167400061705913,2.2762390037923,0.0228317086341108,0.0435341365550074
"YEL013W",806.507174619353,-0.0663997195433686,0.0744683895058713,-0.891649731972966,0.37258070496616,0.468927969008211
"YEL014C",34.6447876326821,0.143270719258873,0.188212879279926,0.761216340810493,0.446527859596971,0.541818927406378
"YEL015W",1134.44872677083,-0.19660558745677,0.0590328982072974,-3.33044104943616,0.000867085215268213,0.00235244609659017
"YEL016C",402.165699234561,-0.228635969913641,0.0692539740620791,-3.30141299485128,0.000961991656047175,0.00258545065797344
"YEL017C-A",2244.66958814471,-0.257911306306196,0.134211220215685,-1.92168215065565,0.0546457645588095,0.0936581504401963
"YEL017W",531.564716242757,0.094681645303873,0.0580030819156489,1.6323554227957,0.102604634052009,0.16162755394783
"YEL018C-A",0.16279651949508,-0.500159321790654,2.90988996219857,-0.171882555109664,0.863529861476026,NA
"YEL018W",173.587326227311,0.530376042462011,0.138009904646405,3.84302883058203,0.000121525186469211,0.000393345274475491
"YEL019C",38.9609844452075,-0.409865286339033,0.194085845714895,-2.11177319412107,0.0347059075368159,0.0630755462403797
"YEL020C",565.544837581294,0.0163756500157216,0.103273740797417,0.158565477431909,0.874011229630309,0.905476183503181
"YEL020C-B",5.0692668623122,0.125806791178855,0.46340868626807,0.271481296977845,0.786020882606303,0.836949041262811
"YEL020W-A",92.777897775897,0.0197675461942141,0.146243262519472,0.135168936015648,0.892478307123882,0.920214197132796
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1122.34693397731,0.0217640934522263,0.109221896427851,0.199264929139947,0.842055511509198,0.881376401023764
"YEL023C",236.573992836554,0.238999929013523,0.0995648939631723,2.40044376587119,0.0163752065738672,0.0324842297777799
"YEL024W",476.80767857489,-0.380606598673548,0.138780817311139,-2.74250149298552,0.00609731727210177,0.013592617478029
"YEL025C",664.086207693548,0.221696777162439,0.0700821977922957,3.16338220184656,0.00155947448689101,0.00397714275101075
"YEL026W",2553.23179455461,-0.484845853616687,0.129917713718676,-3.73194570423685,0.000190006461761285,0.000590080575515167
"YEL027W",7499.26217763858,-0.219540158507044,0.0670714776529161,-3.27322680503817,0.00106327121298432,0.00282424719611716
"YEL028W",92.239221667008,-0.408478425842843,0.148470811115809,-2.75123724840585,0.00593706272179971,0.0132627943514102
"YEL029C",209.217548225197,-0.430506817714938,0.0880424603019775,-4.8897636008619,1.00957146372079e-06,4.81757852709633e-06
"YEL030C-A",0.694020530873302,-1.99410584899953,1.46816557050249,-1.35822954104354,0.174390859642113,NA
"YEL030W",140.303906412657,0.0667597735795511,0.125732287067636,0.530967622848049,0.595441215678245,0.681242640854104
"YEL031W",3932.04394259733,-0.177767465007591,0.0763329039674226,-2.32884451878654,0.0198673040029275,0.0385642219084808
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",949.778274684635,-0.0576307481582166,0.118586332953297,-0.485981366680033,0.626980377162895,0.706170002649714
"YEL033W",247.370454515547,0.457221008172707,0.176058750979338,2.59697973335257,0.0094047472951392,0.0198581495273846
"YEL034C-A",30.1147107480088,-0.674577745387559,0.246787218517647,-2.73343874710968,0.00626767800044267,0.0139305220987916
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",17.1664987346057,1.08534352046204,0.278035651119538,3.90361277804411,9.47673597953538e-05,0.000315253357421192
"YEL036C",1573.00855180542,-0.202027844904411,0.10192887863702,-1.98204716470838,0.0474739621281611,0.0829190062084765
"YEL037C",2505.37720008078,-0.0280402397212085,0.0614783163737494,-0.456099668552104,0.648318308511207,0.725737668267174
"YEL038W",1225.64080718097,0.18166210737479,0.0620936858228176,2.92561320797025,0.00343778069626527,0.00812588765724109
"YEL039C",516.455989531969,-0.582429729851867,0.212349211431378,-2.74279205430477,0.00609192499564701,0.0135857142880927
"YEL040W",4721.92593823429,-1.72405546011549,0.115139821178915,-14.9735811855787,1.09275023788992e-50,5.85465371357285e-49
"YEL041W",170.130292112083,0.157744919565332,0.149125661495531,1.05779862421639,0.290147260177961,0.382337621390274
"YEL042W",1434.89853301821,-0.0166667745903581,0.0868985643833545,-0.191795741490415,0.847902206837751,0.885527027426431
"YEL043W",1176.96810877488,0.00116853817985964,0.0615036588676821,0.0189994904591549,0.984841511891789,0.989194568414402
"YEL044W",1325.65113096511,0.850404976164571,0.0772084249699436,11.0144064782519,3.25675922122127e-28,9.41317687186323e-27
"YEL045C",114.760100699431,-1.17158467673622,0.220098346609875,-5.32300535093457,1.0206674159061e-07,5.73907702288501e-07
"YEL046C",2977.78597409024,-0.783100792062025,0.104616404100096,-7.48544933080248,7.13027635639077e-14,8.49702010644036e-13
"YEL047C",1660.48961427236,-0.185960893474994,0.0675576944836553,-2.75262344128669,0.00591198536809788,0.0132225116859863
"YEL048C",44.897350938278,-0.318816180371109,0.216197005286414,-1.47465585820093,0.140305089228447,0.210138758639879
"YEL049W",36.2675983717901,0.132007115925508,0.190251738971064,0.693854976776771,0.487773161189891,0.581691120564854
"YEL050C",564.379742360235,-0.192168381206599,0.0629678482358522,-3.05184926260801,0.00227436283123298,0.00559047036845406
"YEL050W-A",24.0027735921962,0.00758075504162577,0.219856059151529,0.0344805372700734,0.972493962127546,0.980678685603754
"YEL051W",2625.85388890337,-0.108817304293554,0.0774938855632875,-1.40420503504996,0.160257802957949,0.234930313271086
"YEL052W",1198.57495921119,0.0401901334693603,0.0614568838256792,0.65395657845846,0.513139780873408,0.605148772292337
"YEL053C",487.538019997173,-0.0800246240653759,0.0811351000405862,-0.986313248216187,0.323979420626878,0.418296097461045
"YEL053W-A",4.55958247908489,0.0689214804211662,0.515541876615294,0.133687453041951,0.893649727118091,0.920755425532867
"YEL054C",2088.07607508889,-0.539977054617473,0.0771290278870923,-7.0009576084368,2.54218862563108e-12,2.61357613773929e-11
"YEL055C",813.993325887263,-0.469231699717325,0.138419681970262,-3.38992037142618,0.000699129280511569,0.00192853158583978
"YEL056W",804.536585223266,-0.00367685982126744,0.0639338745148899,-0.0575103550217516,0.954138657647718,0.966160687445983
"YEL057C",44.8912446780067,0.972550064134906,0.184107702123586,5.28250612504013,1.27428573782172e-07,7.05675883381944e-07
"YEL058W",2779.19114043316,0.170926082714052,0.0676328655840902,2.52726364967537,0.0114955169265052,0.0237254796572719
"YEL059C-A",109.101902755927,0.286057832586003,0.151448222376369,1.88881604615412,0.0589164819075285,0.100011066129531
"YEL059W",58.1311835434672,0.0538167660073954,0.186076074554763,0.289219160153536,0.772413670418644,0.827272239242462
"YEL060C",5107.81565479557,-0.111780577971551,0.135317491324845,-0.826061559944301,0.408769171915936,0.505685910066833
"YEL061C",370.42986072442,0.143024806890813,0.102602472411526,1.39397037448726,0.163326551009057,0.238388033477228
"YEL062W",245.255503310129,0.19821744112798,0.0967802870454111,2.04811792958387,0.0405484454908281,0.0724354176699802
"YEL063C",953.507195750134,0.276314924415464,0.0582392415134431,4.74448013461308,2.09042491485543e-06,9.52690192869796e-06
"YEL064C",234.748762539558,0.169285850943336,0.0865894836000761,1.95503938706001,0.050578421536189,0.0875063790820387
"YEL065W",806.882461356527,-1.23463546334034,0.160356108250832,-7.69933541545607,1.36775713877806e-14,1.77082898714094e-13
"YEL066W",330.614037551348,1.09098974807879,0.124542648873174,8.75996903831542,1.95304012104358e-18,3.40490327980877e-17
"YEL067C",94.1741980702711,0.0985195898025764,0.127026909396802,0.775580467716681,0.437996736784667,0.533727532435457
"YEL068C",200.843355740081,0.165535071395264,0.0921417276067693,1.79652667357957,0.07241079445579,0.119655751119272
"YEL069C",45.9466617870539,-1.00128040702996,0.173379429270415,-5.77508191856079,7.69156547817104e-09,5.17218535725991e-08
"YEL070W",150.033564883554,0.0328386068301729,0.184723866100589,0.177771327134801,0.858902566272097,0.894028221791441
"YEL071W",3715.52296423498,1.07750089359393,0.087974230230843,12.2479149947273,1.72370609302846e-34,6.0421399750306e-33
"YEL072W",136.673508684702,0.534351976382805,0.105334410392223,5.07290992936774,3.91777966817935e-07,2.01546979026557e-06
"YEL073C",81.8771844955012,-0.847612491453523,0.210982292329699,-4.0174579681264,5.88293243202951e-05,0.000203348035685258
"YEL074W",19.5903533683573,0.128757821119846,0.294566747551174,0.437109151627773,0.662032190637243,0.738580012916782
"YEL075C",8.13050486973055,-0.334338546333305,0.38245167863021,-0.874198140614189,0.382010358461677,0.478784378520817
"YEL075W-A",9.94805400558916,-0.801757337965912,0.349651395612313,-2.29301912712765,0.0218469037866166,0.0419618466784621
"YEL076C",5.57603440777543,-0.338781341413234,0.461606137798613,-0.733918623848619,0.462998335699123,0.55749297136072
"YEL076C-A",13.3569745229027,-0.973584465103507,0.304218902692097,-3.20027603968081,0.00137296025110504,0.00354816002148322
"YEL077C",1010.5882838494,0.320455099127852,0.0800053853967422,4.0054191044607,6.19076183330426e-05,0.000212374390845784
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",677.606118361372,-2.25948809849736,0.0813760079665812,-27.7660228728014,1.11624490009901e-169,2.82925149678942e-167
"YER002W",1064.05397845948,-0.161405492853813,0.127800085859844,-1.26295292970948,0.206606096324837,0.289688122293761
"YER003C",1403.92085630342,-0.112288753330028,0.0515297337481023,-2.17910602602644,0.0293237927116251,0.0543277464069748
"YER004W",1763.92485006379,0.487877013598976,0.0934157367152516,5.2226426804952,1.76387550949699e-07,9.59070924718249e-07
"YER005W",597.282169725893,-0.411651497431221,0.0810254732052652,-5.08051951006034,3.7640407285985e-07,1.94396774306145e-06
"YER006C-A",9.16550352392296,0.407716010374691,0.431717373866379,0.944404916399966,0.344962770093222,0.440990233737019
"YER006W",1313.77036347069,-0.583903242066175,0.178136515266922,-3.27784138581158,0.00104604156228857,0.00278072363674131
"YER007C-A",988.497788133869,-0.112129978845502,0.0577939891835361,-1.94016679640181,0.0523594223372386,0.0901616391958199
"YER007W",87.2260923312271,0.239772610511681,0.134503148937521,1.78265425312131,0.074642602468665,0.122667020017083
"YER008C",1191.6054802922,0.121259722743294,0.0691826222398166,1.75274828876759,0.0796452229297366,0.129787838552662
"YER009W",2832.43133122788,-0.428535940500566,0.0804626542955607,-5.32589863275502,1.00455144492209e-07,5.66295468095513e-07
"YER010C",602.75195327972,0.291592339619609,0.0762671330938683,3.82330274904554,0.000131675936857887,0.000421235157229842
"YER011W",1546.93054259481,-4.11225955777491,0.196720150991296,-20.904109401364,4.91281204538999e-97,5.30744776706886e-95
"YER012W",1991.38312161842,0.018075861787359,0.0745619964589496,0.242427277243183,0.808449100457626,0.854366855263922
"YER013W",459.88418291307,0.341017013848356,0.0958925124363164,3.55624235077614,0.000376197066731061,0.0011013499199279
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",343.2923899122,0.387843040410991,0.0721754872220473,5.3736116698152,7.71749723945604e-08,4.45734503137733e-07
"YER015W",244.583670825944,-0.515870337501405,0.152726263160786,-3.37774477568611,0.000730828771755368,0.00201008414268275
"YER016W",1009.65479768698,0.0565571264276873,0.0728642118360235,0.776198973440702,0.43763151212936,0.533479775237234
"YER017C",1294.30806077482,0.0566135962476148,0.0650858079964471,0.869830121041213,0.38439324802651,0.481221790367535
"YER018C",766.079335246832,-0.0282205758105905,0.0915005259409216,-0.308419820764872,0.75776290180247,0.816223851402137
"YER019C-A",2552.15790309022,-0.0137409299143977,0.0799769587187897,-0.171811108280733,0.863586032245311,0.897073132486854
"YER019W",1406.18945105969,-0.092032329578116,0.072457457059248,-1.27015676941107,0.204028793240614,0.286806686743951
"YER020W",1658.63827125546,-0.556409338272919,0.122758590254933,-4.53254910403761,5.82761232300554e-06,2.4461124336692e-05
"YER021W",2112.73822911853,0.198619925347308,0.0603012871248051,3.29379246808158,0.000988454494557716,0.00264578193303629
"YER022W",590.420567573984,0.150463360384015,0.0866418645445766,1.73661267765773,0.0824555602672371,0.133576970471813
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2421.39711256735,-0.312760898257256,0.0699155959847321,-4.47340673925679,7.69831423511315e-06,3.13546914767587e-05
"YER024W",441.902789802704,0.547472281351799,0.0975937219879334,5.60970798326033,2.02668298529213e-08,1.28175056363485e-07
"YER025W",3053.31248578039,-0.572976746710037,0.129698786248851,-4.41774948927184,9.97339176912475e-06,3.98331222778983e-05
"YER026C",1993.08705983261,0.00109817760306328,0.108988425052625,0.0100760938836672,0.991960576294575,0.993921270758895
"YER027C",954.282758381284,-0.255704494194544,0.0714252901859387,-3.58002737586194,0.000343558212615752,0.00101390444296364
"YER028C",511.713436814981,-0.32732929205575,0.185169107087312,-1.76773165461885,0.0771057754242023,0.126148723943767
"YER029C",603.175348318301,0.293827866787774,0.0836815355810795,3.51126284606815,0.000445983192980181,0.00128735402616706
"YER030W",1048.87900622174,0.507395381694272,0.0954219327681772,5.31738738647186,1.05267794578556e-07,5.90395545763986e-07
"YER031C",1986.52111579532,-0.207131124971137,0.0596267571931164,-3.47379489882856,0.000513153121478452,0.00146192785759517
"YER032W",274.572101879031,0.174299601356686,0.117435309309765,1.48421801229243,0.13775109275066,0.206748252304469
