"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL201W",487.154789097105,-0.820501992832088,0.115414293898601,-7.10918868985977,1.16727072740106e-12,1.42312300608503e-11
"YDL202W",408.426926832652,-0.172190497708236,0.0664830710257312,-2.58999012909004,0.00959786839993437,0.023111199589097
"YDL203C",414.117897076341,-0.12283601076124,0.0690721982270921,-1.77837123928482,0.0753429030849024,0.135617225552824
"YDL204W",414.414491733408,-0.809825043558387,0.19809449522148,-4.08807444473892,4.34968581297581e-05,0.000182198988913622
"YDL205C",735.904617554373,-0.47039058050114,0.121462271520921,-3.87272998117872,0.000107623040952933,0.00041416697442849
"YDL206W",397.170692675125,0.146369326535001,0.122876303900604,1.19119245850201,0.23357803945863,0.346578053251019
"YDL207W",868.293913332715,0.226723791762631,0.0584678390178491,3.87775220653215,0.000105426014084018,0.000406410030210351
"YDL208W",2131.73980334187,-0.680752143024179,0.11082750376347,-6.14244767686053,8.12594492597904e-10,6.87178965249775e-09
"YDL209C",248.642967153085,0.309733542052617,0.104393401646119,2.96698390098042,0.00300736705559944,0.00832038218715845
"YDL210W",85.0808343183724,0.407788336923989,0.144791961569338,2.81637414469799,0.00485690682296208,0.0127276982588435
"YDL211C",200.960024635789,0.495760081016914,0.118279572149123,4.19142605953864,2.77206532549343e-05,0.000119926609931096
"YDL212W",1856.18307733011,0.0312947045564969,0.0516586954578552,0.605797422469333,0.54464928153056,0.6610718757411
"YDL213C",1202.06661360744,-0.301569163323878,0.08526863346104,-3.53669516073185,0.000405167027610641,0.00138594222217539
"YDL214C",112.255086333013,1.38272541080238,0.194937733260499,7.09316450784118,1.31079482189505e-12,1.57929634186387e-11
"YDL215C",1182.22445637171,0.0153500296802341,0.108868793344073,0.140995681211615,0.887873354154236,0.924736260260098
"YDL216C",307.294240784182,0.096463028484184,0.117344282604612,0.822051371767411,0.411047659927073,0.537401768515773
"YDL217C",461.528466034226,-0.0597804406478165,0.0915549399439259,-0.65294609645782,0.513791029850328,0.632756382796072
"YDL218W",70.5124311082239,-0.180682151120963,0.235537632672381,-0.767105235248251,0.443018949520747,0.567858226430502
"YDL219W",188.873098795347,0.146501175369152,0.181286621119541,0.808119068381492,0.419022041526118,0.545312656829285
"YDL220C",227.053821057767,-0.0776837124917577,0.100989910344049,-0.769222511705448,0.441761228618581,0.566678256058523
"YDL221W",58.1544780247976,0.573062782756785,0.160955836100513,3.56037281182474,0.00037032865027009,0.0012807199155174
"YDL222C",78.8886375278391,0.324039410196251,0.214872228555428,1.50805626383059,0.131540127622621,0.217550867898372
"YDL223C",502.09631236993,0.0871323290456925,0.126912709934913,0.686553215122254,0.492364319184624,0.614853573032643
"YDL224C",919.137137345311,0.0694268694004445,0.064740705519578,1.07238357758473,0.283547781101077,0.402595930800959
"YDL225W",867.140699398654,0.0290990755819084,0.0840959124692673,0.346022472763378,0.729325825935153,0.80898111054906
"YDL226C",1237.02853421054,-0.109010021943335,0.0669020026014271,-1.62939848890278,0.103228688482512,0.177404517553151
"YDL227C",92.1249444466377,-2.01347071915152,0.207786281609252,-9.69010419531888,3.32189599073155e-22,8.49167556870275e-21
"YDL228C",29.4274160841,-0.453056481284053,0.680488107863038,-0.665781629464184,0.5055506886049,0.62697238138549
"YDL229W",12520.485159199,-1.24804780419817,0.117870385514084,-10.5883067978008,3.37643836066598e-26,1.02714004971753e-24
"YDL230W",599.525920207784,0.0718652418157433,0.157506616987856,0.456268080605681,0.648197214104874,0.747099240601246
"YDL231C",846.749708776221,-0.0189079439995036,0.0573765246267911,-0.329541465302951,0.741746457758652,0.818709807176394
"YDL232W",301.550536624857,0.301099988980282,0.230929631942553,1.3038603424232,0.192281203916074,0.29561091560205
"YDL233W",484.234401111528,0.286662108015613,0.101243994444664,2.83139863838829,0.00463449201813205,0.0122187018972164
"YDL234C",1399.51123652504,-0.474090126335334,0.152330489256412,-3.11224711907355,0.00185669007351673,0.0054154131732117
"YDL235C",423.841986245821,0.258193888444873,0.108081057500745,2.3888912119785,0.0168993055704266,0.0376080871731142
"YDL236W",1652.69166957713,-0.177699816132211,0.0599620105562379,-2.96353998946628,0.00304122543348392,0.00838988862918031
"YDL237W",754.569134447473,0.143948602776204,0.0856781918393354,1.68010785108699,0.0929363336314254,0.161952040177313
"YDL238C",307.829149739892,-0.356814184572203,0.184084669732444,-1.93831558646796,0.0525847319616803,0.0999916864074469
"YDL239C",160.118459633005,-0.0554045561071752,0.223333559079264,-0.24807985121265,0.804072624818125,0.862441010952817
"YDL240C-A",1.34977620730474,0.0918474503841737,0.943306843738353,0.0973675225552054,0.922434535397161,0.949347876471397
"YDL240W",447.263828552084,0.0419963942701662,0.134647014661317,0.311899928682425,0.755116576706242,0.829246773145388
"YDL241W",246.091001192462,-1.7207350618537,0.185190542975781,-9.29170050588779,1.5184267317322e-20,3.48408973291318e-19
"YDL242W",28.5958901677542,-0.299240041237819,0.196508800382343,-1.52278188384232,0.127813283815182,0.212537399725319
"YDL243C",287.501575557784,0.025120418278221,0.135226771547066,0.185765126171616,0.852628953744664,0.897623622929122
"YDL244W",73.1126684191272,1.38504474862918,0.259121212106145,5.34516158430836,9.0336429163421e-08,5.67069853656097e-07
"YDL245C",71.8886339175261,-0.311884902526821,0.147186378127466,-2.11897939533999,0.0340922083118992,0.0690159338996984
"YDL246C",127.569101936635,0.265552561452139,0.167992873806733,1.58073706005912,0.113938170907779,0.192512270171651
"YDL247W",158.555531263973,-0.00236103735165416,0.109978875810264,-0.021468098616751,0.982872251211365,0.990449257628346
"YDL247W-A",14.9360914006201,0.205244825519078,0.305892193691748,0.67097111254139,0.502238932373075,0.623440240462367
"YDL248W",376.415668228887,0.0666016212759625,0.121026725628851,0.550305074601518,0.582110144214008,0.692984745885311
"YDR001C",2230.85301896414,-0.393425093258048,0.115877436266829,-3.39518292717586,0.000685827611730551,0.00223233139631621
"YDR002W",4416.43436462017,-0.161715143149258,0.0654299206480725,-2.4715778583788,0.0134518255807298,0.0309502475630548
"YDR003W",691.718265459026,0.420384707159579,0.115578323588393,3.6372279343373,0.000275588039837556,0.000979787621273343
"YDR003W-A",178.847303727194,0.635489568758583,0.135839118983778,4.6782515486903,2.89331467550689e-06,1.46363841711308e-05
"YDR004W",419.109374543915,0.348829110916411,0.084425045530983,4.13182022849362,3.59901854178726e-05,0.000153334611257514
"YDR005C",581.000636591085,-0.208317574316028,0.112368509385833,-1.85387859512082,0.0637565308566393,0.11791888774393
"YDR006C",1029.03980678438,0.114114032766999,0.0799443183091195,1.42741892332806,0.153459179537829,0.246406989260288
"YDR007W",405.47077602577,0.0387162877546699,0.0781014486578387,0.495717920986145,0.62009344139237,0.722636194571139
"YDR008C",16.3098744376188,0.431444441636006,0.28274058381263,1.52593743642377,0.127025446264904,0.211593675728184
"YDR009W",149.992149085524,0.780344845238917,0.118455117939285,6.58768366292867,4.46741194694954e-11,4.47606714148164e-10
"YDR010C",52.7853964715013,2.4398565778785,0.202479276369657,12.0499076331356,1.94167389767729e-33,7.81669078687688e-32
"YDR011W",1881.00661830878,-1.20892801433146,0.0727293026013169,-16.6222962560013,4.80561964364237e-62,3.89255191135032e-60
"YDR012W",14210.426364061,-0.453890502984847,0.135190099253219,-3.35742414194611,0.000786723277980505,0.00251743959917322
"YDR013W",248.265937183338,0.51368748945328,0.0839670218683472,6.11772905627992,9.49182704978378e-10,7.95680215158309e-09
"YDR014W",129.841364384591,-0.00294111410074007,0.133524688319725,-0.0220267438010982,0.982426622242246,0.99026055905555
"YDR014W-A",5.9060018632639,1.16742366921684,0.579495746283513,2.01455088618664,0.0439517279776648,0.0857230830269338
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",318.621197544641,0.516315845159002,0.101344003054441,5.09468571990037,3.49320249613475e-07,2.03868522392338e-06
"YDR017C",1061.81687954088,-0.362289857483483,0.104309666777408,-3.47321459914729,0.000514263982982366,0.00172009788934848
"YDR018C",119.859672220718,1.36204045039898,0.149627472968878,9.10287678708763,8.79701994907669e-20,1.95835646084909e-18
"YDR019C",436.234229347009,-1.86733359760174,0.208303420895182,-8.96448838706966,3.1172460073147e-19,6.6956054016539e-18
"YDR020C",166.416409587926,-0.685223359571425,0.139627315371685,-4.90751653963535,9.22368791826929e-07,5.02926633207822e-06
"YDR021W",96.5363706779533,-0.99460240664921,0.20590460941071,-4.8304037947267,1.36256438533423e-06,7.27138571799424e-06
"YDR022C",197.158512330286,0.932140816967903,0.139829278318508,6.66627782233588,2.62372383302447e-11,2.73477446967807e-10
"YDR023W",4216.54155535246,-0.381528911460599,0.129839827243515,-2.9384582493709,0.00329849081356693,0.00901087108476656
"YDR024W",17.9786016382874,-0.533910948875946,0.49744185552716,-1.07331327861452,0.2831305793839,0.402343454913964
"YDR025W",12858.8892867951,-0.409058416507733,0.191272969389911,-2.13861068718949,0.0324672112459967,0.0662851689058111
"YDR026C",644.664625919518,0.0785876756089015,0.075069073942838,1.0468715208708,0.295158838388701,0.415834120598809
"YDR027C",797.394907298966,0.0222406351029496,0.0785636846934297,0.283090529546021,0.77710744111543,0.845113770077489
"YDR028C",2574.82592222667,-0.0548203538981844,0.0837007381188077,-0.654956636348541,0.512495673741971,0.631837660568839
"YDR029W",36.13064788464,-0.455566629227414,0.25353939525136,-1.7968277820327,0.0723629643803673,0.130884102644393
"YDR030C",107.850271762172,-0.0944632916849343,0.128175225827055,-0.73698556858712,0.461131125506372,0.585492834141518
"YDR031W",149.095117914563,0.454395752941923,0.117926447544675,3.85321327321237,0.000116577762112038,0.000445313803795018
"YDR032C",3366.23334519375,0.431396959475061,0.141758914025183,3.04317342187331,0.00234097381347984,0.00664907771357202
"YDR033W",4494.8997264848,-3.78245064087864,0.0683519793364777,-55.3378362645314,0,0
"YDR034C",472.261097747863,-0.175990662635059,0.13504024884941,-1.30324598876676,0.192490794071009,0.295730257892914
"YDR034C-A",8.67331511811994,-0.335760582718941,0.404394696424456,-0.830279392107862,0.406380836758039,0.532780492496937
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",725.784299820106,-1.32681289675175,0.0707328838655412,-18.758077208812,1.66307631712701e-78,1.57476930704858e-76
"YDR034W-B",50.5314621917709,0.485564185035449,0.307031447191178,1.58148029942062,0.113768259953479,0.192273507206445
"YDR035W",2871.74157569914,-0.0556511054439612,0.0846344665913349,-0.657546596384632,0.510829519966399,0.630538953164982
"YDR036C",542.944484455621,-0.403384678077911,0.0638537563958511,-6.3173210292781,2.66136366638149e-10,2.4146218527777e-09
"YDR037W",7425.46189026555,-0.609714271598703,0.0633817856387129,-9.61970801949601,6.60182932981218e-22,1.66857513474915e-20
"YDR038C",952.257401680387,-0.505234370192043,0.0908579538839586,-5.56070600970516,2.68685480395762e-08,1.85459187340935e-07
"YDR039C",1196.38954385611,-0.601287519493133,0.0888084311540339,-6.77061301139561,1.28237868081814e-11,1.38163972293916e-10
"YDR040C",1097.90096656776,-0.532813307458452,0.0884673013444945,-6.02271460032063,1.71515729695184e-09,1.38927741053099e-08
"YDR041W",715.058557291841,0.25175838427659,0.0948652524025992,2.65385246863785,0.00795786113943241,0.0196404920853172
"YDR042C",27.8063585899232,0.83370081538232,0.322010022648273,2.5890523795682,0.009624045410655,0.0231493586031605
"YDR043C",252.123043001056,-0.376983588840003,0.155795063514852,-2.41974026862581,0.0155315962920868,0.0350281522548473
"YDR044W",2311.10944958459,-1.85804094303462,0.133809147400359,-13.8857542935785,7.72824956220131e-44,4.15656174453435e-42
"YDR045C",357.518227746288,-0.00120129802944419,0.113123569390235,-0.0106193433951872,0.991527149107289,0.994759368424917
"YDR046C",2387.39402744931,-0.443902478507276,0.0642352363150098,-6.91057593888777,4.82689962558583e-12,5.49090459946084e-11
"YDR047W",1458.00291218928,0.0229607777720839,0.052339852792938,0.438686326897388,0.660888835787297,0.756111002391067
"YDR048C",0.96996210701317,0.45935968183116,1.32329057471832,0.347134401625237,0.728490349790808,0.808458339657247
"YDR049W",457.597253281308,0.210360629432598,0.0873537033371323,2.40814781052537,0.0160336879882566,0.0359075564107426
"YDR050C",52883.969941678,-0.275243243078916,0.113927019275386,-2.4159610672653,0.0156937392805818,0.0353109133813091
"YDR051C",643.946576311332,0.317560223492315,0.0758303331570344,4.18777302263318,2.81705036635958e-05,0.000121637955125469
"YDR052C",780.927861575934,0.369267286884081,0.122854049966566,3.00573963157564,0.00264935748173785,0.00743390248319014
"YDR053W",1.42838147611806,0.970340488255945,1.15247079786736,0.841965358299364,0.399807344265331,0.5259678094825
"YDR054C",1957.14419619148,0.349319068636539,0.0830970674973468,4.20374724592648,2.62532087605442e-05,0.000114313680373794
"YDR055W",1658.14576061134,-2.06509850808204,0.149392918853709,-13.8232690272573,1.84497263082189e-43,9.61531085039964e-42
"YDR056C",1304.35012467206,0.0612841941681281,0.0618180814607209,0.991363573893311,0.321508080280282,0.443839594193909
"YDR057W",597.45356866532,0.250914103831315,0.0637169479103417,3.93794919656831,8.21809882163446e-05,0.000324238722874698
"YDR058C",180.348506298807,0.874337782682856,0.109597571289793,7.97771129773458,1.49071570351595e-15,2.39190493430495e-14
"YDR059C",434.227017262687,1.05152358360884,0.104324953355605,10.0793103642672,6.82031256060127e-24,1.87154944264989e-22
"YDR060W",1217.55677701689,-1.09735544315244,0.214781391652336,-5.10917372641256,3.23570733857195e-07,1.90154374451217e-06
"YDR061W",615.198203705959,-0.0875852052112557,0.0593794461196666,-1.47500879403197,0.140210179167432,0.228517099283066
"YDR062W",2076.44836028957,-0.435778784063347,0.106800087608038,-4.08032234638869,4.49732903037221e-05,0.000187798404168897
"YDR063W",546.878054408413,0.246755878413478,0.120000211495163,2.05629536264129,0.0397540550260898,0.0787699710994406
"YDR064W",14070.0201988895,-0.488550268894686,0.104641558837911,-4.66879769682566,3.02967528016897e-06,1.52458884046227e-05
"YDR065W",115.625163273535,-0.0622416629824027,0.172243003952882,-0.361359599832742,0.717830645067629,0.800194897494556
"YDR066C",114.832097808079,0.137793073499809,0.110184044651761,1.25057193112948,0.211090696613726,0.319056374400648
"YDR067C",355.723798177784,0.00962458555170677,0.123602276070247,0.0778673812303979,0.937933546609487,0.961238907599936
"YDR068W",783.069924190849,0.166318092958245,0.0841848927678196,1.97562873206891,0.0481968420094608,0.0926586699541336
"YDR069C",338.318661782278,0.0216787110974089,0.0801213184154622,0.270573569259005,0.786719026438816,0.851344249321036
"YDR070C",100.546591888177,-0.401259136501403,0.236545195998939,-1.69633179319864,0.0898230627220061,0.157465567322046
"YDR071C",1514.93058975589,0.216982045233373,0.0946234807572451,2.29310995005602,0.0218416756865895,0.0470344604871688
"YDR072C",2081.97068778091,-0.659864548479586,0.059661071931724,-11.0602194549024,1.95618314364806e-28,6.67584734758675e-27
"YDR073W",909.461544530651,-0.44720381797151,0.133891783617039,-3.34003929061559,0.00083766537862932,0.00266270654398341
"YDR074W",5986.98964490573,-0.798706921617616,0.0932498821322678,-8.56523250597477,1.07857979827933e-17,2.12026081398595e-16
"YDR075W",199.173132633366,0.112822468303094,0.122145534396606,0.923672476938537,0.355656866123888,0.480233201637055
"YDR076W",186.85427228117,0.902534979569191,0.124889358047723,7.22667642525884,4.94957503036082e-13,6.27848923190864e-12
"YDR077W",28100.1873818311,-3.49365545546262,0.185595293082952,-18.8240520404854,4.7971668137537e-79,4.60733606983802e-77
"YDR078C",171.478588393757,1.19689456637776,0.117827778787313,10.1579999105154,3.05274499493092e-24,8.51601850660605e-23
"YDR079C-A",142.765603083816,0.520722932879117,0.121668294662781,4.27985724894368,1.87013225239241e-05,8.37077172625446e-05
"YDR079W",159.511731670027,0.599651656452494,0.205523551854598,2.91767853874349,0.00352647698594589,0.00957919384909664
"YDR080W",304.683980154517,-0.274061294283519,0.149665972643389,-1.83115299652333,0.0670777101599668,0.123113143708833
"YDR081C",565.180621540655,-0.10152936818493,0.124142243721484,-0.817847053036299,0.413444526565049,0.539620957502781
"YDR082W",180.864490749495,0.264386792496291,0.0900708202610923,2.93532124754611,0.00333202528361816,0.00909139853156042
"YDR083W",345.028041880327,-1.19883262121564,0.300566257212917,-3.98858019636716,6.6469932173486e-05,0.000266792450150654
"YDR084C",663.585003353343,0.389496245933528,0.082047209960786,4.74722109526559,2.06230479370654e-06,1.06982061173527e-05
"YDR085C",753.049951978007,-0.72086296127782,0.120995682802416,-5.95775770326431,2.55722273636975e-09,2.01549923289729e-08
"YDR086C",1709.35142484632,0.340520075264198,0.0642652043008565,5.29866945835975,1.16649585609544e-07,7.22797386223929e-07
"YDR087C",622.335803005099,-0.714077401556764,0.103058804329897,-6.92883452510244,4.24321775503033e-12,4.86811484079674e-11
"YDR088C",555.982112707841,0.512887358819138,0.0837281850650959,6.12562374808896,9.03290336967191e-10,7.60052682782281e-09
"YDR089W",382.973501869797,-1.41441403262337,0.136354561713308,-10.3730598731067,3.28823631541129e-25,9.65363002118344e-24
"YDR090C",534.780937261262,0.153889362464103,0.0737709213086543,2.08604365696121,0.0369746686659824,0.073982350428988
"YDR091C",859.299368167293,-1.093911731731,0.154260292620688,-7.09133707156144,1.32822390120158e-12,1.59743278851131e-11
"YDR092W",1053.89243955201,0.668849668171584,0.107156497946509,6.24180223308028,4.32557651949517e-10,3.8014184236034e-09
"YDR093W",1966.13543832148,-0.236202242598358,0.0996582974205274,-2.37012119123064,0.017782255448671,0.0393256919017814
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.75563613548182,0.259517289002855,0.566011884480494,0.458501484012211,0.64659219657791,0.745888698969336
"YDR096W",1786.93148699879,0.126974138038689,0.0910373785442412,1.39474730126356,0.163092055486612,0.258906231177448
"YDR097C",448.411163776424,0.0957896720425436,0.0874764383118815,1.09503397590358,0.273501751852336,0.392058054947389
"YDR098C",1094.1113419941,0.301654684196291,0.0800631163407628,3.76771100081085,0.000164751272768072,0.000608583959791071
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1454.81810087202,-2.10113239425434,0.0680608849386243,-30.8713646046344,2.89516246961439e-209,8.46268577531197e-207
"YDR099W",3189.33963449735,0.0921687639511867,0.0734433337567912,1.25496432741473,0.209491710033417,0.317104062646959
"YDR100W",557.682858106557,0.727918818173549,0.0881378284990546,8.25886943857888,1.47058675718415e-16,2.60864241914223e-15
"YDR101C",454.857099291429,-1.37488809728744,0.184870829014293,-7.43702024066299,1.02981776730454e-13,1.40435392486581e-12
"YDR102C",8.62637118184625,-0.0321415344822203,0.404969582077963,-0.07936777453086,0.936740099958209,0.960455039197657
"YDR103W",545.107483709025,0.0396743533822011,0.11354275099378,0.34942216068355,0.726772398730952,0.807084710384571
"YDR104C",318.035573854239,0.452793157387543,0.0912139221992441,4.96407945706446,6.90276814170474e-07,3.87373207150926e-06
"YDR105C",681.114318110042,0.00707923526837809,0.0616172454821507,0.114890485820708,0.908531926371718,0.939097224734049
"YDR106W",37.2765100871803,-0.113896257760021,0.207931738099476,-0.547757926716952,0.583858131354872,0.694370814982983
"YDR107C",410.251373755908,0.146885479787047,0.0605787152552666,2.4247044389783,0.015320854311876,0.0346232318780431
"YDR108W",344.804748900918,-0.0194310040681545,0.0812224148294354,-0.239232040920711,0.810925658811282,0.866749317041057
"YDR109C",310.582545260471,0.060095346294066,0.0804944835478528,0.74657720188167,0.455318814250987,0.579206885186261
"YDR110W",262.744216425009,-0.222927053379474,0.103515491803658,-2.1535622301086,0.0312745189470309,0.0641619136041772
"YDR111C",868.715627885078,0.803420203347964,0.123417628762512,6.50976859143809,7.52666627560206e-11,7.39792066825624e-10
"YDR112W",24.0846993374206,0.184366120807661,0.28298694383267,0.651500448432971,0.514723487709146,0.633440601843052
"YDR113C",388.280330153909,0.348594908387765,0.0759976383600563,4.5869176452065,4.49838022302173e-06,2.21071712276134e-05
"YDR114C",4.11494439055936,0.740068832211101,0.54276612617715,1.36351330069842,0.172720795512737,0.271629859421218
"YDR115W",336.867432149126,0.145986768616349,0.165033110786622,0.88459078254364,0.376377379828674,0.502359564142977
"YDR116C",569.210969544293,-0.272778454303748,0.0859976567429678,-3.17192891800571,0.0015143006683532,0.00452875595789082
"YDR117C",606.355567796012,0.196476968720083,0.0731674669499803,2.68530505305591,0.00724636342026958,0.0180300892947714
"YDR118W",182.675365792833,0.0971880876045042,0.102011598908063,0.952716050378684,0.340733958854042,0.464938990334022
"YDR118W-A",4.84999421883289,0.710206778164472,0.479294633770435,1.48177494201747,0.138400188673433,0.22655575077952
"YDR119W",779.695056693801,-0.463353497462768,0.132986259461907,-3.48422084610547,0.000493572038296507,0.00165500489449747
"YDR119W-A",107.606739251111,-2.31231344295859,0.214843723199684,-10.7627693679905,5.15958966479941e-27,1.65970915389696e-25
"YDR120C",661.457714981987,-0.94686038083775,0.147325189197929,-6.42700943397845,1.30138747863481e-10,1.2340236980059e-09
"YDR121W",455.20979018822,-0.304577794045723,0.0785246807277498,-3.87875240272181,0.000104993551638324,0.000405207604859042
"YDR122W",1933.65626268773,0.0855785215636573,0.0577004167351165,1.4831525733431,0.138033878582258,0.22601114605663
"YDR123C",245.717959336158,0.583638029745567,0.0899223012984147,6.49047034293212,8.55688096762164e-11,8.337378368887e-10
"YDR124W",166.15515759096,0.185462636753635,0.134458031960553,1.37933475635019,0.16779156510298,0.265114616260244
"YDR125C",114.211652500373,-0.0109315686398231,0.11431746337257,-0.0956246606364609,0.923818678593028,0.950395252667319
"YDR126W",213.325083840337,0.16418213348207,0.117202118616977,1.40084612308611,0.161260092778849,0.25648251803932
"YDR127W",2486.62316263869,-0.365815969256992,0.0574884613027437,-6.36329379787267,1.97472443936981e-10,1.82132715191023e-09
"YDR128W",889.075493361255,0.266938940062718,0.0925607792381415,2.88393142603018,0.00392744265834942,0.0105448071054645
"YDR129C",4357.3284758168,-0.0856158751040355,0.068239499928904,-1.25463807901927,0.209610173505501,0.317104062646959
"YDR130C",236.753949391376,-0.205867057241338,0.0888909719060836,-2.31595012212088,0.0205609921862844,0.044648433613821
"YDR131C",158.551754350368,0.134073925371473,0.128439985117191,1.04386437953213,0.296548140458217,0.417265204751066
"YDR132C",269.571010844628,0.664938412365281,0.138263876452567,4.80919839241882,1.51536751526229e-06,8.00299749026579e-06
"YDR133C",479.059177116484,-1.19603514959219,0.420854864297322,-2.84191832162649,0.00448429785946717,0.0118739403344615
"YDR134C",2644.52422268523,-1.30164637007772,0.21887652257783,-5.94694375964817,2.73195222592394e-09,2.14316392239051e-08
"YDR135C",2379.34368257311,-0.065407534780439,0.0914679167893091,-0.715087181127142,0.4745551744046,0.597571537277041
"YDR136C",10.6332706984425,0.173545840967758,0.331351902004311,0.5237508519432,0.60045184143041,0.706853043238776
"YDR137W",497.317406948451,0.155002005363397,0.117210827701668,1.32242053403051,0.186028154887046,0.287973125789916
"YDR138W",350.427586646442,-0.193249793256994,0.176566261083503,-1.09448878891761,0.273740661691064,0.392316876689197
"YDR139C",467.113852137905,0.345441692431066,0.126606613265287,2.72846483704005,0.00636298735865989,0.016094192630651
"YDR140W",265.196213623466,0.053388532792381,0.0931802160851656,0.572959959049511,0.566671805486802,0.680188278573071
"YDR141C",862.070714662393,-0.000511685110929644,0.117902702248723,-0.00433989298947714,0.996537277258037,0.99787311811227
"YDR142C",362.716105870752,0.218389663966604,0.0847322905456109,2.5774077693444,0.00995444427370223,0.0238587268634938
"YDR143C",879.070656203823,-0.607938385158246,0.116900218562895,-5.20048972219123,1.98764110774432e-07,1.20495141274708e-06
"YDR144C",835.744324438248,-0.306735738564883,0.109052322354351,-2.81273916907689,0.00491214782973914,0.012844951326074
"YDR145W",1382.08141721378,0.0133373120005473,0.0652075139608754,0.204536428248893,0.837934328016314,0.885759825039887
"YDR146C",473.191074829622,-0.300025696309193,0.0899348262911135,-3.33603464511099,0.00084982572508656,0.00269626160913494
"YDR147W",329.956361585973,0.317135645554724,0.141935231038406,2.23436875562566,0.025458819755486,0.0536887218369298
"YDR148C",1328.98042067647,-0.0300788645301803,0.0667063693749872,-0.450914430091273,0.652051222902549,0.749870060139213
"YDR149C",0.254233837519012,0.0820758871251381,2.20120795618685,0.0372867483485377,0.970256371432213,NA
"YDR150W",1597.60576461698,0.148108993457945,0.056098477242843,2.64016067346713,0.0082866729921061,0.0203812678853192
"YDR151C",702.319027526727,-0.0208894364347103,0.0903168314988722,-0.231290625324595,0.817089029167346,0.87167399922121
"YDR152W",1208.60785195905,-0.424647023534095,0.110076440133586,-3.85774669873729,0.000114437152447969,0.000438632255363567
"YDR153C",958.140332227874,0.161917568478837,0.0618999734593151,2.61579382720188,0.00890202918082356,0.0216920413855298
"YDR154C",581.019416060158,-0.0858701935870473,0.150823231915661,-0.569343280185541,0.569123200750089,0.682156405534471
"YDR155C",8572.89629118302,-0.519639948600918,0.187763040865349,-2.76753053319779,0.0056482754294729,0.0145158087585422
"YDR156W",388.559593236061,-0.203349229648782,0.0920455861063117,-2.20922304100401,0.0271591310218278,0.0568499963138799
"YDR157W",41.3220180702534,-0.286536399645786,0.193661223251522,-1.4795754918559,0.138986571005266,0.227128516496938
"YDR158W",5226.98933775069,0.213209221980635,0.116755156095014,1.826122538067,0.067831806008589,0.124158244431185
"YDR159W",602.055457308753,-0.0507884016923075,0.138525107994672,-0.366636795506133,0.71388995784165,0.797307199896907
"YDR160W",583.245056421011,-0.0478407541912956,0.061489659287212,-0.778029261275238,0.436551763074544,0.562140873999264
"YDR161W",697.020624362432,-0.836685230057488,0.160907736519746,-5.19978248500694,1.99521879395356e-07,1.20845549114863e-06
"YDR162C",499.906652938042,0.183997319571936,0.100564554999137,1.82964384989836,0.0673032122207382,0.123410444812407
"YDR163W",345.208559816214,0.307445372097249,0.0813540647018772,3.7791027802223,0.00015739445317518,0.000583009867050544
"YDR164C",561.803879042133,0.0280780403294368,0.135680343393355,0.206942580090875,0.836054702112279,0.88471694265395
"YDR165W",504.401875561206,-0.984108548158574,0.202568354784868,-4.85815540736223,1.18484398015207e-06,6.37256486284989e-06
"YDR166C",424.211922649699,-0.181830655545796,0.176326082163133,-1.03121814603452,0.302438533022125,0.423602970314114
"YDR167W",703.466022408927,0.0451052811343417,0.110793150409504,0.407112542315365,0.683925331937247,0.773037997077019
"YDR168W",929.13825934883,0.0245797563505515,0.13999329657819,0.175578095175601,0.860625412510251,0.903886422286101
"YDR169C",911.939231452151,0.0124879705481646,0.0619519672250675,0.20157504446625,0.840248956365196,0.887927339459795
"YDR169C-A",7.28494964109923,-0.677165962207168,0.439615783366929,-1.54035862184221,0.123472961666265,0.206597491608337
"YDR170C",2273.7130777015,-0.172218878970913,0.0667099797126041,-2.58160592632251,0.00983418068534358,0.0236125702669875
"YDR170W-A",363.377320147627,-0.0338115696881226,0.111059154853266,-0.304446488295317,0.760787755021875,0.833089109215279
"YDR171W",4159.79151009096,-0.626816309529059,0.150419310182617,-4.16712660607251,3.08463197002847e-05,0.000132511059006399
"YDR172W",3118.43710378034,-0.436311621090815,0.0949706485636369,-4.59417333344266,4.34468139325276e-06,2.13830841924146e-05
"YDR173C",239.523691041446,-0.141017563427644,0.0931171786603014,-1.51440975184704,0.129921947461107,0.215404501302349
"YDR174W",2587.35974934672,-0.0280055181700353,0.0475924419532967,-0.588444656769611,0.556233870831662,0.670532600609873
"YDR175C",583.020038924691,-0.0642605198718613,0.0662003602679387,-0.970697434451623,0.331698969817619,0.455290358122469
"YDR176W",1012.16837130251,0.256353024744459,0.0784625846257579,3.26720086990739,0.00108616583411985,0.00336570137005645
"YDR177W",1260.73424109258,0.0666250506682157,0.0672956028326857,0.990035720964754,0.32215665961216,0.444643650702639
"YDR178W",1180.86586043161,0.3663760712021,0.13406755596282,2.73277206085344,0.00628037792111708,0.0159031942612693
"YDR179C",42.8853385701211,0.175143374752526,0.260297120482048,0.67285944012049,0.501036718134731,0.622407586108609
