,locus_name,BF_21,FC
1538,YDR406W-A,-5.151860206137231,-0.31828424955370593
1539,YDR407C,89.04376550358023,0.3775256695295768
1540,YDR408C,-5.367775274996741,-0.008060336072865916
1541,YDR409W,21.821291449549594,0.22988432529279418
1542,YDR410C,83.3575296564632,0.4769468436856113
1543,YDR411C,84.74321527385086,0.3223403688781291
1544,YDR412W,31.8335016890429,-0.7825402759581834
1545,YDR413C,-6.451322796753784,-0.5118062547403411
1546,YDR414C,-4.833565925477431,0.05655786143873559
1547,YDR415C,36.54748417399791,0.29696703544254743
1548,YDR416W,12.005216085714029,0.21348355471630887
1549,YDR417C,-5.798254521713861,-0.35367721670746644
1550,YDR418W,3.0302762702093924,0.05662141943423904
1551,YDR419W,10.891726602423285,0.2481089061935221
1552,YDR420W,-3.978291254161412,0.03959765468724283
1553,YDR421W,255.9730473572134,0.6739329738662457
1554,YDR422C,-2.8076996027180883,0.07145909234375553
1555,YDR423C,262.4634931436575,0.6370757050031927
1556,YDR424C,186.20215729229946,0.5872030741672781
1557,YDR425W,5.576770920979973,0.19616275560942315
1558,YDR426C,-3.8187092260174005,1.430478592144684
1559,YDR427W,95.34694121953419,0.2730205407793874
1560,YDR428C,-3.1561746444758434,-0.09498823942443066
1561,YDR429C,-5.25761122062724,-0.00029217858009246075
1562,YDR430C,12.471051481034733,-0.14365091978090072
1563,YDR431W,-6.782151275077259,-0.3338079093836247
1564,YDR432W,-4.213507522264863,-0.01857340944314744
1565,YDR433W,-0.2767756725246633,0.5485676848545962
1566,YDR434W,54.125664493734384,0.2552097035129524
1567,YDR435C,92.07721497933038,0.3421897027152832
1568,YDR436W,313.27346599387073,0.5755572505539167
1569,YDR437W,-2.3194908614330165,-0.22290195638299312
1570,YDR438W,35.40992985202878,0.3703757589745866
1571,YDR439W,0.0111686563482314,0.1574162346414323
1572,YDR440W,-1.9727131108461822,0.09477954807197533
1573,YDR441C,-3.9921191242634007,-0.06817499044194655
1574,YDR442W,0.06260804290416633,0.9983893210936101
1575,YDR443C,26.33525595651085,0.27746933994885076
1576,YDR444W,7.9955388197696005,0.19014540606586233
1577,YDR445C,-7.0011273867739705,0.4881938803332289
1578,YDR446W,-6.254270151642878,0.32811678843945646
1579,YDR447C,73.37046359698341,-0.12185559488808777
1580,YDR448W,24.456923707429027,0.3201144163346006
1581,YDR449C,77.88480831704739,-0.6695562342277742
1582,YDR450W,664.6399265105638,-0.24271134581018527
1583,YDR451C,-3.959006414849451,-0.07699810105058481
1584,YDR452W,1858.4200863143221,0.8672575637432021
1585,YDR453C,-5.344268744883121,0.04192233054937479
1586,YDR454C,1.1460455408419024,0.058729411317168766
1587,YDR455C,-6.989246894964097,-0.04232087677397818
1588,YDR456W,692.6609556246189,0.8001681977858217
1589,YDR457W,101.0733334515894,0.22609808433920534
1590,YDR458C,113.91627248665857,0.4555142189222715
1591,YDR459C,112.38976161023139,0.5349031101206653
1592,YDR460W,264.4793718314873,0.721414227833074
1593,YDR461C-A,301.2210078088818,1.0289545398402467
1594,YDR461W,297.78276474325435,-0.720021383202704
1595,YDR462W,9.103480836505119,0.18251651196905166
1596,YDR463W,229.46216090409635,0.5666016101111108
1597,YDR464C-A,,
1598,YDR464W,14.0481145472781,0.19492960694487765
1599,YDR465C,77.35538704331661,-0.2757004951042485
1600,YDR466W,50.760278624931125,0.2744491024974875
1601,YDR467C,25.7640402337665,0.8262132004855578
1602,YDR468C,44.535749657932335,0.27764280796572344
1603,YDR469W,101.37397971448617,0.48132231188999786
1604,YDR470C,23.326931608701543,0.2545013653099003
1605,YDR471W,164.26544880060075,-0.15972790755256142
1606,YDR472W,12.213201764757219,0.199573377862828
1607,YDR473C,152.89064384872603,0.6662964718431007
1608,YDR475C,131.8998695233018,0.34481966097166683
1609,YDR476C,679.2605703381628,0.5712666043234295
1610,YDR477W,-2.6710316301910537,-0.04624917614122955
1611,YDR478W,-0.9072731619542818,0.24984450711970074
1612,YDR479C,429.5294237106572,0.6158992001679933
1613,YDR480W,238.60671966601188,0.8466553475988867
1614,YDR481C,834.2203181531676,-0.5964268019252724
1615,YDR482C,10.205934406693183,0.14435072843009925
1616,YDR483W,84.4482906383042,0.1692482404280829
1617,YDR484W,46.37676780139771,0.4236832306427725
1618,YDR485C,223.99707323319473,0.5745574382810379
1619,YDR486C,115.52219260912378,0.39963669313199407
1620,YDR487C,220.61941368782752,0.29046381528710885
1621,YDR488C,-0.31585892876008964,-0.1376995924349403
1622,YDR489W,33.85693473078,0.37100783883422284
1623,YDR490C,174.8264260369343,0.4867854396491498
1624,YDR491C,0.0779929729392237,-0.3668596861351669
1625,YDR492W,109.2915702922698,-0.3559109213758836
1626,YDR493W,-4.814692155342419,0.07727210143557706
1627,YDR494W,41.793013067139036,0.2716359179934342
1628,YDR495C,14.170468821849683,0.2564028986169931
1629,YDR496C,351.283589798971,-0.7268621623074506
1630,YDR497C,3.7631121751532257,0.037067934198689804
1631,YDR498C,209.4218808171261,0.6065927229060906
1632,YDR499W,121.16103104115594,0.6149388963344972
1633,YDR500C,5.626962778117124,0.03533592127448654
1634,YDR501W,-1.3293970969913769,-0.23681060034738985
1635,YDR502C,106.20301642385827,-0.2329459953292049
1636,YDR503C,148.65040419760692,0.7552558287422761
1637,YDR504C,51.40751025389815,1.083606486775353
1638,YDR505C,-4.498018129211814,0.03846957347227195
1639,YDR506C,269.6724147494347,0.8958511277278006
1640,YDR507C,557.4084495896316,0.8522799047929097
1641,YDR508C,12.374255147794333,0.08659971011819512
1642,YDR509W,-6.753009798544859,-0.49269739193280154
1643,YDR510C-A,102.77216659787126,0.9338506171494191
1644,YDR510W,737.974582565287,0.6630942511914373
1645,YDR511W,58.006225863093846,0.4621508889782609
1646,YDR512C,301.03380359229504,0.9267125778647023
1647,YDR513W,69.79575281267988,0.2419831109815138
1648,YDR514C,12.380252408935117,0.22336697269257444
1649,YDR515W,-3.312998053201436,-0.10804368820821521
1650,YDR516C,2572.48823534616,-0.5358082434719583
1651,YDR517W,949.950472419156,0.5958841894267978
1652,YDR518W,425.8226408521864,0.7247344422770454
1653,YDR519W,135.3154944652484,0.46250437378314285
1654,YDR520C,68.30338863478529,0.5712405380738098
1655,YDR521W,-6.763480781486805,-0.3062220799061326
1656,YDR522C,8.286865926982783,0.5177334261668723
1657,YDR523C,-2.174498789844692,-0.27399333222982214
1658,YDR524C,-5.087782908504543,0.035498538684955644
1659,YDR524C-A,19.734686631151217,3.055235552023806
1660,YDR524C-B,1274.2317457738268,0.18879106804097476
1661,YDR524W-C,1562.0415262172808,0.7164288794038526
1662,YDR525W,-3.4040047772806443,0.9621254194808624
1663,YDR525W-A,922.5454038559843,1.5622450476130634
1664,YDR526C,-4.800546766551477,0.9255994019869704
1665,YDR527W,111.64256789764208,0.4506979695078063
1666,YDR528W,257.2474991049328,1.2519919088108746
1667,YDR529C,157.1377917399831,0.42745025476796583
1668,YDR530C,275.05288512455974,0.5254239827075363
1669,YDR531W,98.28924392285822,0.36651370258542
1670,YDR532C,84.27710383056397,0.6238968119024229
1671,YDR533C,-5.318277990161599,0.04822765204484222
1672,YDR534C,54.1572985966378,0.2399473235456301
1673,YDR535C,13.995421277250081,0.9053727442470282
1674,YDR536W,93.92644373777193,0.830710038351307
1675,YDR537C,-1.4819779574174001,1.0344764373537887
1676,YDR538W,8.944948125519304,0.484383120779921
1677,YDR539W,-1.6832384035261054,-0.08528792279337795
1678,YDR540C,3.6032530671506042,0.3910507825155166
1679,YDR541C,211.78277183250322,0.74481588692833
1680,YDR542W,-0.12097589853038593,0.552391801428735
1681,YDR543C,-7.0011273867739705,0.4881938803332289
1682,YDR544C,-5.390301488398985,0.789574767075833
1683,YDR545C-A,,
1684,YDR545W,926.3361817115533,0.668142162272422
1685,YEL001C,561.5229718611747,0.5467501040221056
1686,YEL002C,610.7865846815395,0.5276021457231559
1687,YEL003W,-1.2980829446564224,0.10916979783122839
1688,YEL004W,-3.3498547019856986,0.1212033695851041
1689,YEL005C,51.27329254358859,0.5107279017845433
1690,YEL006W,0.2298862436821283,0.10531127600825425
1691,YEL007W,28.067467505785515,0.16276857413598506
1692,YEL008C-A,,
1693,YEL008W,30.275290648721157,1.3346410192896663
1694,YEL009C,107.93668193620164,0.11073116791463307
1695,YEL009C-A,-5.108655026336222,1.1886337375213434
1696,YEL010W,-5.807930677926032,1.2251595535764475
1697,YEL011W,102.6825313589074,-0.14221118212937175
1698,YEL012W,611.2458769324194,0.7902733770665226
1699,YEL013W,11.071167099390962,0.1376772817644541
1700,YEL014C,6.224370130697169,0.5568001137704731
1701,YEL015W,12.691012630286806,0.12104537383128883
1702,YEL016C,0.342015353678871,0.11743785350535034
1703,YEL017C-A,120.08704168173448,0.23825131192657836
1704,YEL017W,119.98027987195344,0.4661217705121857
1705,YEL018C-A,-7.438669877559052,-0.0967686566348232
1706,YEL018W,81.03306682532268,0.665264547364394
1707,YEL019C,-6.222870815411973,0.0167797215444159
1708,YEL020C,160.04895217380184,0.5243835361498367
1709,YEL020C-B,-6.709988093658629,0.07315638219080367
1710,YEL020W-A,14.315647065322176,0.4393484615410487
1711,YEL021W,,
1712,YEL022W,29.057001512048167,0.17082791631538338
1713,YEL023C,58.201215336425285,0.49868123538088927
1714,YEL024W,-2.718835972697953,0.0769587992190335
1715,YEL025C,158.90017825189884,0.4776890732527857
1716,YEL026W,37.766359990256944,-0.12555821074451348
1717,YEL027W,261.5029961528685,0.18773062537938368
1718,YEL028W,1.599931351922045,0.2739826106140794
1719,YEL029C,-2.8040142691800565,-0.11779845274196137
1720,YEL030C-A,-6.7577150303564135,-0.556200332593154
1721,YEL030W,0.5904860659140473,0.20207935178522435
1722,YEL031W,53.91413533625957,0.1189797074643949
1723,YEL032C-A,,
1724,YEL032W,61.378347675029914,0.25771375436283417
1725,YEL033W,-4.868579079141691,-0.05787577441475338
1726,YEL034C-A,-4.1580734459109365,-0.2878887042149119
1727,YEL034W,,
1728,YEL035C,26.9995348328056,1.4939787489835694
1729,YEL036C,48.575689484634616,0.17904157734724616
1730,YEL037C,283.88157563876655,0.3224187993338046
1731,YEL038W,499.0070164355371,0.610646604029874
1732,YEL039C,1.0217334587142086,-0.11156647120135713
1733,YEL040W,5829.881742323708,-1.1800252494918346
1734,YEL041W,61.06208927400669,0.6002780152308795
1735,YEL042W,67.81400197839771,0.21789110609785495
1736,YEL043W,232.95759352890542,0.428238845528106
1737,YEL044W,2508.6759971896468,1.3538697373467163
1738,YEL045C,39.732748434235006,-0.6628255985674385
1739,YEL046C,379.5421887333693,-0.34897027033653605
1740,YEL047C,93.5610906304929,0.23417804172575846
1741,YEL048C,-2.42678840721444,-0.277342383446044
1742,YEL049W,8.317735876101334,0.6241377295495294
1743,YEL050C,6.620949999282103,0.1432409810137654
1744,YEL050W-A,3.39924078070093,0.5937922623352516
1745,YEL051W,169.30519584249774,0.2554052574244613
1746,YEL052W,208.10140381773064,0.404632772429201
1747,YEL053C,6.898378205296221,0.15375025030104775
1748,YEL053W-A,-6.7120453642999705,-0.004650454928512604
1749,YEL054C,98.58815106285925,-0.2159551937679039
1750,YEL055C,87.33798394213757,-0.32493549446717535
1751,YEL056W,68.02193050122284,0.28860092449809166
1752,YEL057C,41.940687339220986,0.9947979486904546
1753,YEL058W,975.0316911309169,0.5741702201520693
1754,YEL059C-A,51.31428224961897,0.7015852358968075
1755,YEL059W,24.952469153399722,0.7138440417281583
1756,YEL060C,602.5603768264057,0.32827417619817284
1757,YEL061C,47.487424117227576,0.3678894050752654
1758,YEL062W,38.546233184694366,0.40937685019292075
1759,YEL063C,198.3062712377061,0.44337517786757696
1760,YEL064C,59.55963888741521,0.510962618808128
1761,YEL065W,932.0329676439196,-1.0576788955911696
1762,YEL066W,827.7765663047333,1.5697817360930002
1763,YEL067C,42.23834843225088,0.701630280133386
1764,YEL068C,97.18517320445716,0.6961358232673956
1765,YEL069C,13.001711760753258,-0.621123771061487
1766,YEL070W,23.1405134972008,0.41636712536845966
1767,YEL071W,6712.327245666924,1.3406648302776303
1768,YEL072W,104.10178755671669,0.8826053920154822
1769,YEL073C,1.1419578358122773,-0.29523372560546296
1770,YEL074W,-3.9874484672271695,0.3094887929065425
1771,YEL075C,-6.477915733163955,0.11344915879882132
1772,YEL075W-A,-5.137497014210348,-0.35483723514951915
1773,YEL076C,-6.171122769713508,-0.2640635936120977
1774,YEL076C-A,-6.315660414931659,-0.10733806228304629
1775,YEL077C,663.3115967438182,0.7803499406587424
1776,YEL077W-A,,
1777,YER001W,2285.825260041402,-2.057847776475058
1778,YER002W,5.957828734608195,-0.10091635791337447
1779,YER003C,42.529217254280894,0.17993762171132383
1780,YER004W,1622.4154672582645,0.9077496427273629
1781,YER005W,-5.492894792248327,-0.015836539293851634
1782,YER006C-A,-4.5290875038303176,-0.414340867814775
1783,YER006W,221.3986299999328,-0.4077364073572179
1784,YER007C-A,41.49172876689508,0.20898582096390078
1785,YER007W,7.269944773323461,0.3718036715628241
1786,YER008C,257.4257037022289,0.45387024780149765
1787,YER009W,-3.3419951007399735,0.02590308530165422
1788,YER010C,334.4990397197646,0.7243709732074507
1789,YER011W,12678.708855382682,-3.933086081910975
1790,YER012W,304.659504349911,0.3798010426320023
1791,YER013W,157.51518679263768,0.5805011148747361
1792,YER014C-A,,
1793,YER014W,102.39382515421485,0.5381939192096256
1794,YER015W,9.992172222047058,-0.24152678543942827
1795,YER016W,136.75294062945352,0.36113555453561963
1796,YER017C,222.26533819282494,0.3997835825381033
1797,YER018C,283.04405874171925,0.5606554347757298
1798,YER019C-A,682.0329981346212,0.5017896374464801
1799,YER019W,148.50323625506533,0.31090321701831586
1800,YER020W,2.0468733037718136,-0.06355191796484594
1801,YER021W,303.0364147894651,0.3693211933228735
1802,YER022W,100.72296334986275,0.4149416352094185
1803,YER023C-A,,
1804,YER023W,104.40320936322436,0.20595239489108738
1805,YER024W,373.4249796776285,0.8963135575977919
1806,YER025W,375.573697492639,-0.3464144997476789
1807,YER026C,43.787676029507836,0.1525711135244213
1808,YER027C,16.787310144692732,0.14791941241900455
1809,YER028C,7.883201793675298,-0.1488252970292358
1810,YER029C,192.2998653091208,0.545895559630286
1811,YER030W,572.0826005421026,0.7387846115282041
1812,YER031C,101.30917056875708,0.2219085952427539
1813,YER032W,39.83307747734422,0.3870046407100348
1814,YER033C,24.46813813016925,0.2824502461548568
1815,YER034W,67.97426615003263,0.5065394521378337
1816,YER035W,34.95815136585778,0.25445414194428295
1817,YER036C,191.10546291566413,-0.2045381548059039
1818,YER037W,950.371150881722,-1.6018732340250907
1819,YER038C,11.81606980023992,-0.40653734626292826
1820,YER038W-A,-5.1806178658791655,2.073156455515301
1821,YER039C,61.044208075441,0.8537055253087271
1822,YER039C-A,17.150279257833205,0.6692118594241243
1823,YER040W,104.68196831509798,0.4586583416512202
1824,YER041W,142.76567081073145,0.6330605865395411
1825,YER042W,1284.975861058843,1.5846541289894773
1826,YER043C,806.3092134929592,-0.3049099841859487
1827,YER044C,137.3587669272828,-0.4272282113694522
1828,YER044C-A,-4.922804798494358,0.28139341992947253
1829,YER045C,23.817263206476746,0.20939186352052003
1830,YER046W,108.52358496992446,0.6223628869409465
1831,YER046W-A,2.1812194592193515,1.737808328787323
1832,YER047C,719.1179257474765,1.0578636008749405
1833,YER048C,673.6098191835089,0.6097019764464366
1834,YER048W-A,94.12758682349282,0.47310141102091485
1835,YER049W,91.17657918674155,-0.2982989025582378
1836,YER050C,70.10902811471371,0.35482350118887207
1837,YER051W,40.75129439835395,0.40839901502841414
1838,YER052C,203.80388514552337,-0.34456377089248313
1839,YER053C,1857.167570957422,-1.0936647456166741
1840,YER053C-A,-6.561994185494928,-0.15173520398955107
1841,YER054C,102.35224566228223,0.4677391691365572
1842,YER055C,1539.854603127433,-0.7021651802762511
1843,YER056C,2332.3707998003274,-1.0007199400393443
1844,YER056C-A,-5.198723334835951,0.0006963184948044892
1845,YER057C,150.56986780073777,0.2796890116816491
1846,YER058W,76.20604114505755,0.4867067516250712
1847,YER059W,169.10795242613258,0.4686954829734182
1848,YER060W,-1.9041819770479267,0.0775335042069795
1849,YER060W-A,66.93520338159736,-0.5230256762621979
1850,YER061C,-2.6783606726300557,-0.08680756929277553
1851,YER062C,26.94760758923466,-0.14365422556829244
1852,YER063W,925.7022163307196,0.8659167351149488
1853,YER064C,314.0967851621007,-0.43184197927154205
1854,YER065C,277.02499726676535,0.5426974917273383
1855,YER066C-A,40.98441038253165,-0.4608556045475848
1856,YER066W,37.73991322831747,0.3806860654021228
1857,YER067C-A,224.91797773897952,-2.2322483868962615
1858,YER067W,,
1859,YER068C-A,-3.244809169309314,1.3745373608163238
1860,YER068W,122.67656730245344,0.35778651319485666
1861,YER069W,332.09235746186505,0.7965254026083537
1862,YER070W,175.9680838026018,-0.46708042557108703
1863,YER071C,27.86032860853807,0.45897450736575557
1864,YER072W,1919.453362641797,-0.8374075151192173
1865,YER073W,747.0580402946637,-0.44816743263843517
1866,YER074W,9.111365288280432,-0.03368984654250401
1867,YER074W-A,277.18028056391967,0.711289343220026
1868,YER075C,-2.0303356905059036,-0.13031283847242092
1869,YER076C,9.45167858777021,0.21460686177823107
1870,YER076W-A,-5.959056350769886,0.12380711439614153
1871,YER077C,11.637567617851968,0.20337142791328203
1872,YER078C,180.2150726504695,0.5279912506193025
1873,YER078W-A,2.1920107494499694,1.2503975249501447
1874,YER079C-A,-7.112931861832227,-0.09676866266943931
1875,YER079W,680.7191456651508,0.9409895360003617
1876,YER080W,469.18232076651526,0.6352074813628431
1877,YER081W,34883.882714245374,3.406479659547454
1878,YER082C,146.2541156737079,-0.5229188447010907
1879,YER083C,391.7746736807365,0.5825334232226874
1880,YER084W,102.65317936297123,1.4820909441895862
1881,YER084W-A,-2.5943379350290097,1.5912876456780964
1882,YER085C,-6.266059724946312,1.7777005250915248
1883,YER086W,-1.2043819519640642,-0.039185829407791105
1884,YER087C-A,-5.474663408303188,0.21587666778247577
1885,YER087C-B,154.46246428157713,0.4320378355462556
1886,YER087W,-5.87080694300609,0.018068846751883597
1887,YER088C,1430.4237220088144,0.5538278892445019
1888,YER088C-A,5.075162981228321,0.3125454565040225
1889,YER088W-B,,
1890,YER089C,34.49677995400222,0.14613546678791317
1891,YER090C-A,,
1892,YER090W,254.4729762017423,0.36153355354691763
1893,YER091C,8800.09888152144,1.3132007451555259
1894,YER091C-A,-0.5895897205362686,1.8818580808259
1895,YER092W,400.78769341234437,0.8868690369832409
1896,YER093C,47.93396224797153,0.30108582206530526
1897,YER093C-A,74.13944397595104,0.6130876939108763
1898,YER094C,361.57216878356695,0.33001225447285065
1899,YER095W,554.0649205899527,0.6621771239384454
1900,YER096W,10.23452473389745,0.5734649927472938
1901,YER097W,-6.51437415429749,0.036292919944744664
1902,YER098W,212.7409196198951,0.6115993100418369
1903,YER099C,-5.211689098648952,0.02179439382149078
1904,YER100W,35.97779075327863,0.21270212852655068
1905,YER101C,15.355692465114942,0.3179665077742636
1906,YER102W,136.68355463743742,-0.09761387956764615
1907,YER103W,-5.666668954294245,0.005971700551330415
1908,YER104W,12.911667730577651,0.37602877534961443
1909,YER105C,-5.474075693278411,-0.008481361098305728
1910,YER106W,-5.910816324454264,0.3546109228165737
1911,YER107C,-2.982954856327504,0.05163477064439577
1912,YER107W-A,1.3922604462536474,-0.39241455854387175
1913,YER109C,189.61903615055158,0.59269422828866
1914,YER110C,601.8945025372288,-0.5470081456548517
1915,YER111C,288.6402072773217,0.8920897320486274
1916,YER112W,89.21015885125051,0.32106029230559263
1917,YER113C,20.40386507906903,0.21479768930874008
1918,YER114C,79.76910282944081,0.29289789613995637
1919,YER115C,64.00309167336998,0.42594582723772123
1920,YER116C,49.18604520565695,0.35997813554799907
1921,YER117W,-4.872332544548345,0.003993576450311991
1922,YER118C,88.46598986228767,0.3343276458587506
1923,YER119C,356.2671514501695,0.6056537798494043
1924,YER119C-A,-4.846126004394893,0.34514774505516393
1925,YER120W,322.4614823264926,0.37502115450469525
1926,YER121W,17.29928137654619,0.42369131898380774
1927,YER122C,-5.3960560060198794,-0.0022675662160921285
1928,YER123W,0.3184069363939367,0.1061262584967939
1929,YER124C,1647.1880769761851,-1.5549345351605846
1930,YER125W,5.578143912739759,0.07484842558223039
1931,YER126C,150.4706243115961,-0.4577448564018824
1932,YER127W,173.13929003492993,-0.8169040335406177
1933,YER128W,0.5252329240563122,0.28119408914091887
1934,YER129W,37.73829752971869,0.20313774776653806
1935,YER130C,27.27055451029674,-0.2368542678556458
1936,YER131W,787.9950934371333,-0.3115105525862419
1937,YER132C,1.132404256799577,0.12502227440165165
1938,YER133W,246.30222913728176,0.3280791934870659
1939,YER133W-A,-2.2002313061462364,0.28031938301757986
1940,YER134C,-4.96513788273677,0.0679945740387589
1941,YER135C,-0.591944747775629,0.7244290918124738
1942,YER136W,613.9117214287343,0.4596056648929268
1943,YER137C,7.373883148767708,0.7164346302066483
1944,YER137C-A,,
1945,YER137W-A,-4.112134109653834,2.225159595857958
1946,YER138C,6231.09672982377,-2.2163518799449533
1947,YER138W-A,3.0737953459764347,-0.5387750987823681
1948,YER139C,20.26052266846991,0.4374487880700238
1949,YER140W,52.15091032605797,0.38338947167238036
1950,YER141W,-4.389225824075618,0.0272960827081307
1951,YER142C,250.3753456635117,0.7785451891725844
1952,YER143W,42.52698319167085,0.21598724220727403
1953,YER144C,81.19269917224281,0.2797491585305875
1954,YER145C,2594.4517877940957,0.842219144841807
1955,YER145C-A,-6.076956167912662,-0.1378741321497394
1956,YER146W,112.78557898173344,1.116542124256109
1957,YER147C,145.8485399134118,0.5441409620995824
1958,YER147C-A,-5.552207000832346,-0.0640983358306156
1959,YER148W,39.38074938029381,0.2615902883744726
1960,YER148W-A,-5.980076717048309,0.4975927219045905
1961,YER149C,-5.708302496128731,-0.062197620693794385
1962,YER150W,949.1391028351666,-1.0821258598183199
1963,YER151C,2.6432632342529403,0.09024599205562243
1964,YER152C,600.8459994667783,0.7004501342668401
1965,YER152W-A,-6.785987996999756,0.8101219921331957
1966,YER153C,-5.913943734792957,-0.008523450583266805
1967,YER154W,88.35538429684247,0.28695688559744686
1968,YER155C,240.2893889924104,0.3675690780676712
1969,YER156C,267.7615204372571,-0.4066203395197799
1970,YER157W,30.515822859279165,0.3133515855667458
1971,YER158C,41.42036135931974,0.3313076344787916
1972,YER158W-A,-4.631566739012203,0.19017499757750891
1973,YER159C,35.716621834599025,-0.26034526785773
1974,YER159C-A,,
1975,YER160C,4513.412991081666,-1.97552309982655
1976,YER161C,133.45962813035368,0.377740519201438
1977,YER162C,331.2819158380681,0.6730141122413521
1978,YER163C,218.24389026645298,0.5232915956389632
1979,YER164W,236.3266895817763,0.4369133358154662
1980,YER165C-A,-6.693724425009035,-0.1608990534367545
1981,YER165W,125.32786160660626,-0.14788438345576777
1982,YER166W,188.2474312574045,0.32890553070692774
1983,YER167W,90.78151602881252,0.3080492113257007
1984,YER168C,11.033851958335784,0.1971596210063206
1985,YER169W,-3.5229852353152644,-0.06250509559134174
1986,YER170W,32.75040753752908,0.40846819643875837
1987,YER171W,-1.5873215719454048,-0.08920273848560728
1988,YER172C,-5.350183585100769,-0.016316496092310853
1989,YER172C-A,-7.6585759556722115,0.9032313529186815
1990,YER173W,62.79879027853933,0.5061718180192346
1991,YER174C,-4.426453781189488,-0.05088569069289771
1992,YER175C,14.667993612502134,0.2740271227078356
1993,YER175W-A,-6.3907464971722225,0.058608143262920985
1994,YER176W,93.98188796142544,0.3143422975228827
1995,YER177W,645.9238934554154,0.23986957142542295
1996,YER178W,1306.135333618557,0.4780368598415451
1997,YER179W,41.83999278623907,0.5084469908860573
1998,YER180C,8.971422637216822,0.22897683584855705
1999,YER180C-A,-3.585590346157557,-0.1997798608488825
2000,YER181C,-4.989233075176357,0.6401972372874566
2001,YER182W,-5.059544009206213,-0.03894308040125395
2002,YER183C,49.94502635278125,0.36793478713832073
2003,YER184C,-4.488109187625992,0.07658411007779575
2004,YER185W,-0.17008261587548923,0.35213416688207805
2005,YER186C,6.132173009220431,0.1567380495963754
2006,YER187W,186.49849633715522,1.0068351252722207
2007,YER188C-A,-0.0022444169973695007,0.6172064393530104
2008,YER188W,20.595645727767305,0.3827049043097896
2009,YER189W,-6.363521499481119,0.009913938841535365
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,292.6214990258432,0.6843441918940103
2013,YFL001W,-2.3623646517817343,0.10776735351485811
2014,YFL002C,52.79926271390946,0.3159198296343817
2015,YFL002W-A,832.3017746408947,-1.1177204251963904
2016,YFL002W-B,,
2017,YFL003C,21.682362285917716,0.6337630192829464
2018,YFL004W,281.7858435016823,-0.45612157442639795
2019,YFL005W,201.39626705809704,0.3034976120525148
2020,YFL007W,-4.402484824137768,-0.025779335223284152
2021,YFL008W,439.45732625055507,0.8169568251452247
2022,YFL009W,80.20545597063276,0.32326296106190733
2023,YFL010C,229.92761215164714,0.36914248010867823
2024,YFL010W-A,106.14355656171095,0.7632199797619182
2025,YFL011W,-3.7901126897270427,0.3292408146008422
2026,YFL012W,-3.014025218713575,0.5630485232067881
2027,YFL012W-A,-7.180517355332435,0.028762229516526367
2028,YFL013C,38.77621468873992,0.3282561052876402
2029,YFL013W-A,3.544391200915128,1.0249109960058298
2030,YFL014W,111.71463712559056,-1.5255505863937247
2031,YFL015C,27.46597631573843,1.9628221760430857
2032,YFL015W-A,-7.181579471205737,1.2251594630728435
2033,YFL016C,-3.5308226781721057,-0.0363295039804557
2034,YFL017C,59.05489439665395,0.38950870292015355
2035,YFL017W-A,148.51973514292263,0.7903876492518777
2036,YFL018C,376.5582355070155,0.3266848473167436
2037,YFL019C,29.234654427587415,1.4403124269713838
2038,YFL020C,77.39966302479738,1.6008123624740616
2039,YFL021C-A,167.99388019792298,1.973631071050747
2040,YFL021W,63.14841010136015,0.4097088088225707
2041,YFL022C,15.723758214786349,-0.08884630390131454
2042,YFL023W,137.7345752736231,-0.6960966143107972
2043,YFL024C,108.13271368216158,0.3843542321545621
2044,YFL025C,-3.572088017993183,0.07548815987532659
2045,YFL026W,504.7343627208408,-0.500244912328522
2046,YFL027C,56.682630950585974,0.4269349439453785
2047,YFL028C,103.15198043540582,0.410466746238642
2048,YFL029C,138.2731976630219,0.4413074351645299
2049,YFL030W,233.11579324279475,0.8706285505576884
2050,YFL031C-A,27.717629826655305,0.5079065209432302
2051,YFL031W,-3.8878336697558966,-0.024102559489819996
2052,YFL032W,-6.334919273473706,-0.2006046235006874
2053,YFL033C,6.037773302471133,0.10815140826966718
2054,YFL034C-A,23.241920432030927,-0.2362371552227645
2055,YFL034C-B,44.52469966286289,0.35076321171725716
2056,YFL034W,213.15780734126005,0.4994244502037226
2057,YFL036W,-1.4000560573856808,0.053108794133986205
2058,YFL037W,47.23884054217052,0.107421402230191
2059,YFL038C,1424.883570414061,0.47264424201564104
2060,YFL039C,1872.5543858116184,0.2980982451705408
2061,YFL040W,119.54909501965275,0.9713795493113843
2062,YFL041W,482.813388549039,0.6503633070008935
2063,YFL041W-A,90.57047352754215,1.0379280313137247
2064,YFL042C,436.5701498911935,0.5793867268675644
2065,YFL044C,-5.705132603991922,0.009511307977746254
2066,YFL045C,23.703200725277988,-0.09138607469484131
2067,YFL046W,100.10403440322,0.5171779954344311
2068,YFL047W,8.793161090790392,0.18156758517058066
2069,YFL048C,189.32089295724768,0.40343909523789967
2070,YFL049W,376.9881010032828,0.7291601257622324
2071,YFL050C,28.403517489836574,0.2900680785165078
2072,YFL051C,-5.580597074185675,0.06898167654135214
2073,YFL052W,43.28615009650383,-0.531957386525095
2074,YFL053W,36.444606501991615,-0.6148794944995435
2075,YFL054C,2409.4246668775445,1.608828747013394
2076,YFL055W,123.92560917658041,0.8530288309870387
