,locus_name,BF_21,FC
291,YBL098W,6.354229446406373,0.5543481464279129
292,YBL099W,76.68045729881545,0.31853330247977196
293,YBL100C,-5.888872915613653,-0.08569656543358564
294,YBL100W-A,,
295,YBL100W-B,80.40142564204068,-1.0646941772772387
296,YBL100W-C,-6.01213201373547,-0.569437048829612
297,YBL101C,65.2737418077816,-0.5948543293425136
298,YBL102W,-3.5729727227325156,0.10243703484950359
299,YBL103C,-4.654263711352528,0.07926248678006026
300,YBL104C,7.187122772993814,0.4078619890715585
301,YBL105C,46.47353599659055,0.4166733161874598
302,YBL106C,9.498114727421463,0.5223982676109631
303,YBL107C,-2.892300538562743,0.1763864437686842
304,YBL107W-A,-5.938555207464391,0.29681229285651367
305,YBL108C-A,-6.076744135946138,0.06615196837150943
306,YBL108W,-2.928234288346682,2.7614810019003273
307,YBL109W,-3.043490155114815,1.5390890334323986
308,YBL111C,-5.517529174001726,0.02542977300030185
309,YBL112C,-5.011165257062254,0.3040090329661324
310,YBL113C,17.83453170439559,0.35040294857392873
311,YBL113W-A,,
312,YBR001C,11.624384748422653,0.3288513278670222
313,YBR002C,-1.0754650408175817,0.23736019861398747
314,YBR003W,-1.105241721950034,0.1643417840816772
315,YBR004C,2.8065187883871228,0.27250064371216626
316,YBR005W,3.795650371386243,0.1995124734718868
317,YBR006W,24.315461705340738,0.5064272751192602
318,YBR007C,28.159836484205943,0.6194147397468183
319,YBR008C,29.813387357874493,0.6862864937096498
320,YBR009C,409.73811673079535,0.5856615689666843
321,YBR010W,748.624113524828,0.8709702791237319
322,YBR011C,727.729807997487,0.6083715197691801
323,YBR012C,-5.800554444086374,0.07760023194271963
324,YBR012W-A,,
325,YBR012W-B,681.484404263137,-1.9700592403977197
326,YBR013C,-4.421317150837497,0.2788981302463732
327,YBR014C,67.84593969782357,0.8517520519884727
328,YBR015C,10.367304193921095,0.21039785043826265
329,YBR016W,-4.916513420981501,-0.021704541798970904
330,YBR017C,-4.631728681630023,-0.05091595317980906
331,YBR018C,8.008414655728652,1.0682997728915473
332,YBR019C,-5.609453897433814,-0.01041116182129038
333,YBR020W,22.19016647224864,1.0116398302243772
334,YBR021W,-5.506579978892926,0.03743504956300938
335,YBR022W,-1.060967164197521,-0.3318833762799165
336,YBR023C,70.61915613619281,0.5025455061384623
337,YBR024W,-1.7291779985330102,0.25250557079449926
338,YBR025C,30.531628831536427,-0.18574841147684504
339,YBR026C,-3.2704537135715492,0.10918540577638172
340,YBR027C,-1.123456357673669,1.1932517129693427
341,YBR028C,-5.08547253405989,0.0621169188996841
342,YBR029C,-5.07973449500588,0.034934034379521896
343,YBR030W,-4.386172496454162,0.13016121217457027
344,YBR031W,-4.442779957866146,0.002364772668710943
345,YBR032W,-3.331197260887951,0.3603187971677613
346,YBR033W,-2.5880545987971275,0.2527762090645151
347,YBR034C,77.68237471226178,-0.7118441504401922
348,YBR035C,186.08743728161934,0.8912198311789528
349,YBR036C,37.52562506668101,0.27093964141930654
350,YBR037C,4.921412469916236,0.32464329974921424
351,YBR038W,0.5414677491507627,-0.26038850171386424
352,YBR039W,66.4349904884505,0.47243941330981754
353,YBR040W,-6.421824398531292,0.0638888295621602
354,YBR041W,-4.1774805187653135,-0.07115534193140834
355,YBR042C,5.26428105099696,0.33718424890365645
356,YBR043C,55.02312200713268,0.6731119795438412
357,YBR044C,-2.0251863242574983,0.18129460848300719
358,YBR045C,-5.0728970271053075,0.20181614560583894
359,YBR046C,-1.78326716940278,0.16230764984624546
360,YBR047W,-5.059247226579404,-0.18113441555025056
361,YBR048W,66.62213444250298,-0.19883412944263093
362,YBR049C,-2.800625407637214,0.1461227934444958
363,YBR050C,21.32661341649139,-0.8037069881124854
364,YBR051W,-5.688587349834049,0.5073794522150853
365,YBR052C,162.76982467328557,0.5971734898290808
366,YBR053C,7.378501412604055,0.2763219209443764
367,YBR054W,171.7448387038614,-1.8394641157008087
368,YBR055C,43.365696797033664,0.7512458602892168
369,YBR056C-B,,
370,YBR056W,0.06703694393478721,0.14176437724555324
371,YBR056W-A,-5.762086937379418,-0.42104542908661063
372,YBR057C,21.246534966400294,0.43801123087028476
373,YBR058C,15.308017888967239,0.38532280206896
374,YBR058C-A,43.73866542676311,0.6809388323765845
375,YBR059C,68.38365170360245,0.43117951913315195
376,YBR060C,-1.76402395472788,0.22627591568115107
377,YBR061C,-4.547393672337938,-0.15942098911254202
378,YBR062C,2.8801480342165067,0.3268940369040376
379,YBR063C,13.291052508187269,0.8267266678795663
380,YBR064W,-6.796726472946661,0.40784323830862623
381,YBR065C,-5.634794008341569,0.054551519904788286
382,YBR066C,43.17682441099036,0.9264401609708098
383,YBR067C,2833.481088903749,-2.469641421574914
384,YBR068C,409.97457710442234,-0.7342001320022008
385,YBR069C,157.62894275808554,-0.7858461640256768
386,YBR070C,271.73393844995195,1.9553868917693353
387,YBR071W,26.014234252570763,0.5278672927242657
388,YBR072C-A,-6.193856575451879,0.7159657200324758
389,YBR072W,-4.5802931331448535,0.16146970381059086
390,YBR073W,60.78419908111593,0.6095194437010434
391,YBR074W,8.48695449601215,0.32118724280792765
392,YBR076C-A,5.079312061888837,0.5847321120442689
393,YBR076W,-4.241368512311664,0.31784458090411566
394,YBR077C,100.87698760528984,1.0353086659036306
395,YBR078W,14.82963186310751,0.09923993494035958
396,YBR079C,-4.750806802164837,0.015705845949152947
397,YBR080C,15.293641624626355,0.2958539198722797
398,YBR081C,53.38589521337735,0.6672068169034732
399,YBR082C,19.56357646784965,0.17741357491493698
400,YBR083W,-5.275203195268863,-0.011745136225952768
401,YBR084C-A,103.98716808713755,0.23873996290126268
402,YBR084W,8.8258248080838,0.1950738121277014
403,YBR085C-A,12.243067830138285,0.2538071000358675
404,YBR085W,-2.90084063014371,-0.27270281477716724
405,YBR086C,-2.6169234331345677,-0.06648756978336777
406,YBR087W,3.154943947883922,0.32225532050467587
407,YBR088C,3.700397644322837,0.747271389401487
408,YBR089C-A,32.94396448137359,0.48975968122135655
409,YBR089W,-6.2721906239327305,1.4078433669260404
410,YBR090C,-6.00643629282615,0.00809559829417515
411,YBR091C,-0.6329290360919859,0.3952168104955829
412,YBR092C,810.9489551243114,-2.298309611258281
413,YBR093C,654.2173921181752,-2.0341147823930346
414,YBR094W,-4.977094740934431,0.06971702414804845
415,YBR095C,8.389345602226129,0.43475105100757383
416,YBR096W,32.92040304712116,0.5441465355749052
417,YBR097W,-3.613834396763583,0.18353684222730104
418,YBR098W,8.485762058881408,0.6393252663572487
419,YBR099C,,
420,YBR101C,6.067865999504857,0.28651605703481126
421,YBR102C,10.782214952113396,0.4501083314308502
422,YBR103C-A,-6.2721906239327305,1.4078433669260404
423,YBR103W,26.943925465556703,0.5461108860286837
424,YBR104W,-2.5064989918097176,-0.2105061967385124
425,YBR105C,10.800941353430753,0.3181116103679816
426,YBR106W,84.14128719576311,0.2690404149222963
427,YBR107C,-3.4310771565608076,0.20048317319927728
428,YBR108W,-4.805435281298622,-0.04768329104651219
429,YBR109C,166.22966572246824,0.5961414494596187
430,YBR109W-A,-1.030783506439527,-1.5210757798153176
431,YBR110W,5.47886529633908,0.2774530273517899
432,YBR111C,136.05780691256322,0.6348123929801436
433,YBR111W-A,16.307679806221746,0.6656734239919392
434,YBR112C,92.86190133305965,-0.4755728801657759
435,YBR113W,-0.2878968540069926,-1.347046943171591
436,YBR114W,47.3406706349248,0.6462247050261052
437,YBR115C,-3.415887969270746,-0.08227824380421346
438,YBR116C,-6.368438554224774,0.3533955437024595
439,YBR117C,-5.255900261665045,-0.1278775512781951
440,YBR118W,97.70380668209161,-0.06206813478252738
441,YBR119W,-3.1476094693915724,0.20342416545918413
442,YBR120C,-5.198403539583304,0.10511072849274201
443,YBR121C,3.1601229276800873,-0.09503807005491297
444,YBR121C-A,,
445,YBR122C,14.916724478718944,0.46724822764072715
446,YBR123C,15.644511998576794,0.47824306462244653
447,YBR124W,-6.476655668902535,0.5009527116445313
448,YBR125C,-4.412525421758474,-0.09279248034376325
449,YBR126C,40.156567486021686,-0.15817814849890943
450,YBR126W-A,-4.589414183512866,-0.07670041895571016
451,YBR126W-B,-1.0048412853401953,0.4996877716366133
452,YBR127C,9.622897157593563,0.11506769118398522
453,YBR128C,-0.9134956310194654,0.4193639969269634
454,YBR129C,17.524288658805002,0.523699416189394
455,YBR130C,7.761644781042056,0.32765502000894436
456,YBR131C-A,,
457,YBR131W,-2.8209645306669837,0.32741503027045804
458,YBR132C,-5.266149241330741,0.0006678744196126166
459,YBR133C,-5.289881781833778,0.008831693829489754
460,YBR134W,-6.145259574205291,0.30830776406198895
461,YBR135W,-2.520836996689423,-0.18244574959801624
462,YBR136W,12.166984568626031,0.5134183030082516
463,YBR137W,4.782576366340476,0.43063024927185417
464,YBR138C,-3.0932636391458925,0.23253119439978265
465,YBR139W,-4.941561538166587,-0.01839986321158298
466,YBR140C,2.120333902517581,0.18324494753111806
467,YBR141C,-3.2071973117662815,0.34175835668294785
468,YBR141W-A,,
469,YBR142W,-3.8288049642969377,-0.1543336058295975
470,YBR143C,-4.357884154956338,-0.032844308858095535
471,YBR144C,-5.194874200438438,-1.1771198888859422
472,YBR145W,24.899853101215207,-0.2849913887723701
473,YBR146W,1.4231258135558078,-0.2170600669740319
474,YBR147W,-1.8044528671405446,0.30670383172295296
475,YBR148W,7.526626281736584,0.9974934883188
476,YBR149W,-4.526112662464813,-0.024418445290361517
477,YBR150C,29.20134374228774,0.5350041651271584
478,YBR151W,-2.5858847851604616,-0.09683982737299203
479,YBR152W,-2.0557723819614666,0.36799955309178883
480,YBR153W,8.454670008154654,0.47101212423172745
481,YBR154C,-4.001127829528897,0.10072197112708305
482,YBR155W,22.159333617722694,0.5488591293405584
483,YBR156C,11.98967857683423,0.7258844916393756
484,YBR157C,-4.410431065719465,-0.14538159766712858
485,YBR158W,8.179454172309123,-0.21992179402112957
486,YBR159W,74.52307444065495,0.4818807383766423
487,YBR160W,17.241226216469844,0.4085581186443534
488,YBR161W,-5.053877104793151,-0.08017376218104218
489,YBR162C,659.623674945472,0.6235035357605603
490,YBR162W-A,127.95267627363984,0.8661246193017056
491,YBR163W,6.86797156323869,0.37780567853671815
492,YBR164C,23.752594880415337,0.41960329026909976
493,YBR165W,-1.431832222483242,0.2891201218900353
494,YBR166C,-1.0443123651530182,0.2087306565934587
495,YBR167C,6.167758579302191,0.4783355663096343
496,YBR168W,17.088037249468563,0.6715678632897483
497,YBR169C,-4.674985092476505,0.05865770860307624
498,YBR170C,-5.0036952137538036,-0.036086211700252405
499,YBR171W,62.91910779335142,0.6937697407825788
500,YBR172C,-4.724887130312326,0.060726145475692585
501,YBR173C,-2.7999148378067815,0.09160693721431959
502,YBR174C,-6.372923416117154,1.8228808289325837
503,YBR175W,8.263852084504231,0.4630517142194257
504,YBR176W,-4.073808949996559,0.18731545785422732
505,YBR177C,49.0148616077768,0.48033558676095206
506,YBR178W,-5.842269963555009,1.2013926441480192
507,YBR179C,3.8097766290450763,0.33376382874639665
508,YBR180W,-5.13006981217947,-0.3750599700085623
509,YBR181C,72.40614187671694,0.2023820177784493
510,YBR182C,-4.253450503280192,0.27967230842066443
511,YBR182C-A,-6.285754659140517,0.09851521361535641
512,YBR183W,33.17178787224016,0.5818351997400567
513,YBR184W,1.5098564915581667,1.1168760599842358
514,YBR185C,-5.375057412061144,-0.032130903120251075
515,YBR186W,-2.482595785117535,0.4680116494906365
516,YBR187W,-3.841810359527439,-0.0645636513309192
517,YBR188C,17.177789518895214,0.7608090802338457
518,YBR189W,-4.570323980796716,0.003525747323282706
519,YBR190W,0.572599819584542,1.1400744415914297
520,YBR191W,1.4703205415087295,-0.05275996755697085
521,YBR191W-A,0.4568808435009382,0.9851561231527125
522,YBR192W,2.791626823785332,0.35729806695082217
523,YBR193C,-3.4722862461727217,0.16972288444615072
524,YBR194W,0.6475582581153112,0.5295709778218799
525,YBR195C,0.7155124972235481,0.4070386121823042
526,YBR196C,602.5179354611578,-0.40947691174233836
527,YBR196C-A,-5.972354044255462,0.3703688700832477
528,YBR196C-B,-6.0090659965760205,0.01050773460322689
529,YBR197C,-4.67010626048303,-0.12322519579396561
530,YBR198C,15.842895950706206,0.28226627308967134
531,YBR199W,109.223068202528,0.49305760434509543
532,YBR200W,23.885932364258093,0.5348678273321655
533,YBR200W-A,-6.380721762351438,0.5598464379704045
534,YBR201C-A,8.35273940018538,0.7188872643655516
535,YBR201W,18.198686368999233,0.6034108972466581
536,YBR202W,93.77133486027216,0.7899750613356952
537,YBR203W,27.435118858989274,0.450004694072798
538,YBR204C,9.701707065807053,0.4016241447459119
539,YBR205W,1.5396601458696102,0.2102868317154739
540,YBR206W,-3.148837939790218,0.51521644568537
541,YBR207W,168.8067213474395,0.8085181015169431
542,YBR208C,1.7777797065221244,0.20222423144543
543,YBR209W,4.3966198661810765,1.150940465101499
544,YBR210W,14.241587361725571,0.6360649412581598
545,YBR211C,-2.0868964277450663,0.213841942115364
546,YBR212W,2.802507188104364,0.13401419899454228
547,YBR213W,9.279689470327824,0.6639193618202384
548,YBR214W,52.50909358960318,-0.3354085491322819
549,YBR215W,18.65125266873014,0.5351801363903766
550,YBR216C,-1.91201861743975,0.2213976273944164
551,YBR217W,1.5338417826558974,0.5208107532523313
552,YBR218C,18.34914594538664,-0.18666036194815921
553,YBR219C,-6.487751867511542,0.8228808177322394
554,YBR220C,-2.2783104793599716,0.186755501145506
555,YBR221C,44.51317859494193,0.25521763434615174
556,YBR221W-A,-5.467715640291597,0.38318202242292787
557,YBR222C,-1.359014087585252,-0.10852404680082228
558,YBR223C,-4.519579173490244,0.13296791985505904
559,YBR223W-A,,
560,YBR224W,-6.23864780594355,-0.34704448207514615
561,YBR225W,-1.1139721012841342,0.23374873849488098
562,YBR226C,1.3662559460829464,1.1491128931579595
563,YBR227C,31.00942191340578,0.5439612832276323
