,locus_name,BF_21,FC
1483,YDR359C,102.03925163718017,0.7617264199027262
1484,YDR360W,-6.136951188768048,0.24313392271683337
1485,YDR361C,81.94805975252181,-0.7590897580917343
1486,YDR362C,-2.760963263492208,0.15027975142259367
1487,YDR363W,-2.57366187098039,0.17881238000351052
1488,YDR363W-A,102.22206942466286,0.6221270891523142
1489,YDR364C,-2.482801086732295,-0.19460612116409512
1490,YDR365C,97.65719777948779,-0.40790660998762757
1491,YDR365W-A,-7.401881870246601,-0.03516749015749528
1492,YDR365W-B,1362.315617274364,-2.014890364440964
1493,YDR366C,-5.116392443097304,0.17475712659530365
1494,YDR367W,37.00788610456788,0.562405943898259
1495,YDR368W,59.715246225120985,0.4360293867081404
1496,YDR369C,7.093702487741937,0.43491544438721724
1497,YDR370C,-3.7077905992176254,0.14492361706580661
1498,YDR371C-A,-7.401881870246601,-0.03516749015749528
1499,YDR371W,10.274626499442464,0.40465472822663673
1500,YDR372C,23.03191606163413,0.24297403462084996
1501,YDR373W,61.402723404187846,0.5843846843282747
1502,YDR374C,-5.74579295263443,0.6753262734375653
1503,YDR374W-A,52.654045537940604,1.1111593226044179
1504,YDR375C,-4.025157023228901,0.0925606898943577
1505,YDR376W,28.122615128013994,0.49940278204277694
1506,YDR377W,45.96487938532279,0.46900048686027235
1507,YDR378C,31.707308266509518,0.3860245109393689
1508,YDR379C-A,26.988701978120943,1.2703896004037947
1509,YDR379W,80.89027459509428,0.5513710298927667
1510,YDR380W,-2.632030070071651,0.15363898476406113
1511,YDR381C-A,39.01655648211495,0.6948760357172603
1512,YDR381W,9.104872362618222,-0.1575029140979027
1513,YDR382W,-2.487248192546099,-0.022608099848432085
1514,YDR383C,52.17649420512941,0.8441267069653636
1515,YDR384C,79.13863453938346,-0.6732934488612842
1516,YDR385W,521.9240055799463,-0.31816288019547595
1517,YDR386W,30.163537713616066,0.7083603253591721
1518,YDR387C,1.1308389322951602,0.1882492581383791
1519,YDR388W,45.067013857291805,0.2200902187787331
1520,YDR389W,-4.7821782401476876,-0.05761659943942313
1521,YDR390C,12.011371561893196,0.2590222563166407
1522,YDR391C,1.9895993563334498,-0.17426698128654242
1523,YDR392W,19.63656998018302,0.38294825060274046
1524,YDR393W,-3.213123257064339,0.14602680362037485
1525,YDR394W,-4.327777246526005,0.027692106788105728
1526,YDR395W,44.73757230209361,-0.4414450588813884
1527,YDR396W,-5.421559431501776,-0.19974026299271988
1528,YDR397C,-0.4421528406224971,-0.6955148464175612
1529,YDR398W,214.00903085853372,-0.8686890272111385
1530,YDR399W,1361.1828947236982,-1.7655837001494517
1531,YDR400W,0.8648745344400782,0.2649747248267128
1532,YDR401W,-6.97578412057247,-0.03516749155141589
1533,YDR402C,-6.003537400891702,0.22447667311483574
1534,YDR403W,-0.326609630263798,0.5481339086103785
1535,YDR404C,-4.704778159426905,0.05218088259719312
1536,YDR405W,-5.265967107657629,-0.0007352366250311843
1537,YDR406W,896.3583706434522,-1.6335115560739675
1538,YDR406W-A,-6.206392739873203,-0.1282770514365196
1539,YDR407C,35.34754472014529,0.4778758107239682
1540,YDR408C,-2.254779823523876,-0.0839136211824593
1541,YDR409W,-4.588018567416767,0.07774269002298329
1542,YDR410C,12.470266307843598,0.4032915931871759
1543,YDR411C,-0.6690629227547364,0.1407283770103008
1544,YDR412W,6.805188615794027,-0.7955031857481434
1545,YDR413C,-6.21967343797804,-0.9282524640728239
1546,YDR414C,-5.515062292992599,-0.01574602254486856
1547,YDR415C,5.500593952262394,0.2857712241992195
1548,YDR416W,-3.9672094193509317,0.11691182624531712
1549,YDR417C,-6.278740186994683,-0.12631549640403447
1550,YDR418W,-0.03838588824883828,-0.07963819385781777
1551,YDR419W,-3.4038101200571496,0.17070958275546336
1552,YDR420W,-4.657639086305875,-0.04802572182977316
1553,YDR421W,75.80710358247788,0.7192794410941996
1554,YDR422C,-5.387798951616542,-0.01378024593599781
1555,YDR423C,68.95406817118891,0.6496993314484184
1556,YDR424C,46.70334942304379,0.5539909538985681
1557,YDR425W,-5.476302818448941,-0.034199270848324644
1558,YDR426C,-5.427806167364057,1.9648327626510451
1559,YDR427W,1.4418123504819484,0.13199425914365967
1560,YDR428C,0.238045449125209,-0.2544424389238903
1561,YDR429C,-4.8757588113154124,-0.009525979400470907
1562,YDR430C,-3.4409719644079253,-0.08913212833842679
1563,YDR431W,-6.575997187517153,0.3798700882798244
1564,YDR432W,2.201422681952277,-0.0917673103712364
1565,YDR433W,-6.106092896136263,0.12895211490040223
1566,YDR434W,14.838779239505305,0.2794208568992403
1567,YDR435C,16.463654465818003,0.31338305435241637
1568,YDR436W,80.4943916285485,0.5782006663985609
1569,YDR437W,1.340247614788934,-0.5810819344918471
1570,YDR438W,-2.862474570546606,0.17817002879065014
1571,YDR439W,-5.485603802182758,-0.04074525154876267
1572,YDR440W,-5.180139125142587,-0.04878017544489353
1573,YDR441C,14.386802932764384,-0.42027245587488826
1574,YDR442W,-4.582051902665111,0.9945805433248119
1575,YDR443C,2.867081392784956,0.27406648564085667
1576,YDR444W,-5.29625249983954,0.04206063279729697
1577,YDR445C,-6.761013150460429,-0.7721331436009746
1578,YDR446W,-6.363728523977094,0.22786704017288956
1579,YDR447C,28.06767614669019,-0.14322114106877823
1580,YDR448W,21.67083262385527,0.5626756612499141
1581,YDR449C,54.226521351737674,-0.9742947002728125
1582,YDR450W,154.33989339322264,-0.2126638619279938
1583,YDR451C,-5.211480095340722,-0.0605548540625935
1584,YDR452W,680.677281945286,0.9998809250648236
1585,YDR453C,-4.235113401040426,0.13647861049871216
1586,YDR454C,-2.7727019288628845,0.06517417261905163
1587,YDR455C,-6.677273572251297,-0.45020505080449685
1588,YDR456W,180.04670415164435,0.7826568929440273
1589,YDR457W,50.94527212805125,0.3127606798403381
1590,YDR458C,29.963519269674883,0.4711958334519698
1591,YDR459C,25.61509837758777,0.514749951475609
1592,YDR460W,66.64994860483309,0.6993344825194481
1593,YDR461C-A,103.56420179680529,1.1591766958132255
1594,YDR461W,189.50540177149693,-1.033778978770901
1595,YDR462W,-4.919388005991696,0.06498122764688173
1596,YDR463W,45.9098296638265,0.5027566009503918
1597,YDR464C-A,-7.401881870246601,-0.03516749015749528
1598,YDR464W,-2.569966856090206,0.13877174372673504
1599,YDR465C,42.99414027276213,-0.3793389925933301
1600,YDR466W,-0.17628965690355308,0.15956525546932915
1601,YDR467C,-2.022298252657808,0.547449994502014
1602,YDR468C,8.022148507993696,0.2713463990414846
1603,YDR469W,15.180086197775083,0.3881396973478208
1604,YDR470C,-3.7169925950085796,0.12143599359307834
1605,YDR471W,52.73663684252057,-0.1695916381421491
1606,YDR472W,-3.5387130319481965,0.12255127544194581
1607,YDR473C,33.13219507660429,0.6200889342825754
1608,YDR475C,27.520062525054506,0.32478826958350915
1609,YDR476C,128.42328825137915,0.46659248727817226
1610,YDR477W,2.7093149582334015,-0.1469760421717061
1611,YDR478W,-5.6655303340916445,0.08006105582952447
1612,YDR479C,93.32239000750947,0.5642359059375728
1613,YDR480W,44.18584131010861,0.7301459772200893
1614,YDR481C,246.0178381752804,-0.6172538323033556
1615,YDR482C,2.239384040320638,0.18617875184384108
1616,YDR483W,12.548874952653385,0.13966311619107397
1617,YDR484W,7.346778779688983,0.4009913049931326
1618,YDR485C,33.887295813533285,0.4528157839580081
1619,YDR486C,29.367931390036237,0.4053940960371661
1620,YDR487C,34.45258841255012,0.22643687208328533
1621,YDR488C,0.04182416610520715,-0.2660811513911062
1622,YDR489W,-4.385899684234019,0.11975679969881534
1623,YDR490C,37.261322729193964,0.451145533059745
1624,YDR491C,4.998336119390056,-0.8691623708712349
1625,YDR492W,103.1204812501693,-0.6263157002891979
1626,YDR493W,-5.6515227118256295,-0.0008500499774798876
1627,YDR494W,-2.4463455151412097,0.12988803349628655
1628,YDR495C,-4.702377132321189,0.10396413610560816
1629,YDR496C,160.63692036334916,-0.8895015831661498
1630,YDR497C,5.040387150121635,0.07440360137893694
1631,YDR498C,15.537848917878938,0.36383668296697524
1632,YDR499W,17.243458596491944,0.4968728011717543
1633,YDR500C,-2.9729266839715924,0.026097257937092375
1634,YDR501W,-2.3213216206566045,-0.3848920070397654
1635,YDR502C,13.152728429064915,-0.1747857467644505
1636,YDR503C,26.163974716758187,0.644167534011631
1637,YDR504C,-0.4401374626728385,0.6775536811628905
1638,YDR505C,-4.659175988017075,0.0584700358744873
1639,YDR506C,46.47277916853473,0.7623658832922664
1640,YDR507C,148.16240963682372,0.818031974634308
1641,YDR508C,-5.007375292440266,0.010902855950046354
1642,YDR509W,-5.887303004992554,1.3433443562661431
1643,YDR510C-A,15.943527341925412,0.8336755433502624
1644,YDR510W,260.97838345661313,0.7377812679440999
1645,YDR511W,9.44974361163816,0.42030935277967524
1646,YDR512C,96.95698704763053,1.0063875038463481
1647,YDR513W,5.094246531250612,0.16853530571982722
1648,YDR514C,-5.443184828297453,0.02201875979887651
1649,YDR515W,-4.094152551298849,-0.1603716727931672
1650,YDR516C,528.945167973976,-0.474631331515439
1651,YDR517W,244.50154128068974,0.5889387591051576
1652,YDR518W,130.5421119147329,0.747811192313373
1653,YDR519W,33.10095868571817,0.45677149937474576
1654,YDR520C,6.642259949667811,0.4362392055944992
1655,YDR521W,-6.315912430830553,-1.035167637653728
1656,YDR522C,-5.38290728018278,0.18876325124732685
1657,YDR523C,-0.32916535191620494,-0.5652852660951846
1658,YDR524C,-2.61995845937642,-0.14538357970351576
1659,YDR524C-A,0.9764740449473328,2.7424412423581823
1660,YDR524C-B,924.672015054048,0.28782173040356773
1661,YDR524W-C,155.67726813147527,0.4455777890603507
1662,YDR525W,-5.781385419542089,0.7169053510350925
1663,YDR525W-A,198.68138066290174,1.368110393798898
1664,YDR526C,-4.632871831809537,1.6810399915757042
1665,YDR527W,9.460490999737923,0.2945412669283112
1666,YDR528W,57.390756213713736,1.1417767828969765
1667,YDR529C,47.76749755857256,0.4635818512111009
1668,YDR530C,52.984974397334696,0.46048380711009895
1669,YDR531W,15.832405144324449,0.3089287811613751
1670,YDR532C,19.131838794809475,0.6224291124799954
1671,YDR533C,-5.595651317922875,0.007599026512974904
1672,YDR534C,9.153034552751201,0.216385967161097
1673,YDR535C,-2.2001280211326324,0.7700182727238958
1674,YDR536W,11.501631959368757,0.6556962378331157
1675,YDR537C,-3.3969681868582464,1.9190294649793218
1676,YDR538W,-1.7646272013336501,0.4920827132178117
1677,YDR539W,-4.734614585374244,-0.06599116543035578
1678,YDR540C,-4.580866170825592,0.2921555987595351
1679,YDR541C,47.15561901780579,0.7056834931323133
1680,YDR542W,-5.404001289820749,0.3349449406470628
1681,YDR543C,-6.838481910135073,-0.0351674929453365
1682,YDR544C,-6.613745099920264,0.08030974784059687
1683,YDR545C-A,-7.401881870246601,-0.03516749015749528
1684,YDR545W,289.48151087735897,0.722885190873719
1685,YEL001C,112.76906202547025,0.46521677760241564
1686,YEL002C,182.12327124967806,0.5402620400557997
1687,YEL003W,-5.331045260369509,0.03837628123152944
1688,YEL004W,-1.9570669585573368,-0.28071950415087654
1689,YEL005C,2.331843386656475,0.35265711630093677
1690,YEL006W,-5.410593669373251,-0.009936646119207887
1691,YEL007W,-4.7665950425338,0.037773708004357094
1692,YEL008C-A,-7.401881870246601,-0.03516749015749528
1693,YEL008W,2.1294752215987893,1.168118852192683
1694,YEL009C,52.83948241592614,0.14621294428350368
1695,YEL009C-A,-5.198983902051351,2.080310008315702
1696,YEL010W,-6.166010281978837,1.7721875724267298
1697,YEL011W,3.13542652314659,0.0778315932132356
1698,YEL012W,151.7145632330159,0.761101548113317
1699,YEL013W,-0.23047152542588317,0.14589072864076666
1700,YEL014C,-4.62975425528225,0.32740413825270503
1701,YEL015W,-4.669473477987405,0.04079820086332303
1702,YEL016C,-5.014403643471243,0.05992640568907599
1703,YEL017C-A,61.30738118933195,0.3131677520189614
1704,YEL017W,15.480009051401124,0.3649414851501146
1705,YEL018C-A,-7.106112852890982,0.9648325380872191
1706,YEL018W,5.715091350180795,0.44891391521798085
1707,YEL019C,-4.542700002675869,-0.349901641181696
1708,YEL020C,41.95788111001192,0.5376476529087042
1709,YEL020C-B,-6.210127928123469,0.47179271197491063
1710,YEL020W-A,-2.802042431429115,0.3071522692881568
1711,YEL021W,-7.401881870246601,-0.03516749015749528
1712,YEL022W,16.466707560465746,0.25220132366991893
1713,YEL023C,1.13949944540076,0.3044026829985452
1714,YEL024W,-3.662939949240112,0.1181371818299345
1715,YEL025C,26.28135619327129,0.40047976232111077
1716,YEL026W,80.70125137151358,-0.3190909217629087
1717,YEL027W,243.2570077068057,0.33756344720363446
1718,YEL028W,-5.761987043427664,0.02013444192770448
1719,YEL029C,-2.578188187857259,-0.21589024904626455
1720,YEL030C-A,-4.644682328738222,-3.357095845519952
1721,YEL030W,-5.0348424274790515,0.12187826166473152
1722,YEL031W,23.235459242565877,0.15470775994966998
1723,YEL032C-A,-7.401881870246601,-0.03516749015749528
1724,YEL032W,9.903324330695662,0.22860130003353524
1725,YEL033W,-4.803690618805672,-0.10030996364105656
1726,YEL034C-A,-5.066462448415696,-0.34682833118576994
1727,YEL034W,-7.401881870246601,-0.03516749015749528
1728,YEL035C,4.485916283098683,1.6763299595843753
1729,YEL036C,-3.751240870080869,0.0534296084723989
1730,YEL037C,66.23341267377761,0.3053409633365758
1731,YEL038W,107.05532207815166,0.5444439728019683
1732,YEL039C,-0.7303330424387396,-0.18415249170559464
1733,YEL040W,1706.9683182082879,-1.1811119487661348
1734,YEL041W,5.848643325157066,0.4866286689287532
1735,YEL042W,19.888512414945637,0.23771766256148663
1736,YEL043W,43.41967292387977,0.36638196711214577
1737,YEL044W,607.8520414007637,1.2361876505136284
1738,YEL045C,3.4438140884138444,-0.5217330049750425
1739,YEL046C,144.66930208968932,-0.40781234203457123
1740,YEL047C,4.073554206182305,0.13275168229247095
1741,YEL048C,-1.3037443094722636,-0.5356961643997834
1742,YEL049W,-4.433864985691943,0.37024718283580754
1743,YEL050C,-1.3751944486023537,0.15320142525810818
1744,YEL050W-A,-5.035092589476913,0.40683805684238855
1745,YEL051W,94.19754753577762,0.35476504829383776
1746,YEL052W,37.68474049669972,0.34335551417404253
1747,YEL053C,-2.8172859015947473,0.1310786706718629
1748,YEL053W-A,-6.400156511468525,-0.13470324040972806
1749,YEL054C,105.77195199308221,-0.40134283929424286
1750,YEL055C,35.12669148865291,-0.39445448835090263
1751,YEL056W,8.457576381133947,0.23981289273003725
1752,YEL057C,-0.5177657023184087,0.6503250848965134
1753,YEL058W,399.92914411426375,0.6964431197143061
1754,YEL059C-A,2.6223044011415477,0.5114294556726345
1755,YEL059W,-3.2902002291285295,0.3941246831962456
1756,YEL060C,183.50187990218623,0.3554518704484689
1757,YEL061C,-1.0302022085664808,0.20089436449929993
1758,YEL062W,8.078359008081465,0.4313806666804861
1759,YEL063C,31.151320792981434,0.3512952131897649
1760,YEL064C,11.86658662982338,0.5004504808698758
1761,YEL065W,327.72685602421245,-1.1643803328083635
1762,YEL066W,262.38199924881854,1.6545711672611616
1763,YEL067C,4.368542676526852,0.5874392722341705
1764,YEL068C,11.437436777036332,0.5179075009763703
1765,YEL069C,2.1257592908462013,-0.7692774484792692
1766,YEL070W,0.03212417605567888,0.3685444591449736
1767,YEL071W,1762.0200506301362,1.2824373612361954
1768,YEL072W,15.715827737759358,0.710513049177961
1769,YEL073C,-2.0518508648484675,-0.4253337194032138
1770,YEL074W,-6.063860767170305,0.08030992677180394
1771,YEL075C,-6.343005899899951,-0.001220158564813745
1772,YEL075W-A,-4.730482243270456,-0.6872450305592075
1773,YEL076C,-5.280383361094224,-0.707593403627035
1774,YEL076C-A,-6.128945650233948,-0.15064493071198376
1775,YEL077C,176.36110512712153,0.7830684001690035
1776,YEL077W-A,-7.401881870246601,-0.03516749015749528
1777,YER001W,672.1354252001391,-2.13293890507201
1778,YER002W,16.582078318503484,-0.2531922058712127
1779,YER003C,1.529572461672527,0.12613912174484465
1780,YER004W,355.85901365204467,0.8151864269939891
1781,YER005W,-3.4824937824031346,-0.09978081050371408
1782,YER006C-A,-5.5070766270811475,-0.4385238057376458
1783,YER006W,79.44668248074633,-0.442484840278636
1784,YER007C-A,-2.9577117401430506,0.08530550242201021
1785,YER007W,-5.130843543772608,0.1535142806772712
1786,YER008C,66.70946262042615,0.449926935900556
1787,YER009W,-4.998424338770096,-0.006716655062322007
1788,YER010C,71.9013534056955,0.6485807061091127
1789,YER011W,3966.7500498045506,-4.1799526471697295
1790,YER012W,70.591926815545,0.3522692052836065
1791,YER013W,37.74902643523708,0.5612451455752816
1792,YER014C-A,-7.401881870246601,-0.03516749015749528
1793,YER014W,16.513664448141725,0.4666217846387967
1794,YER015W,-1.687204030329125,-0.23600580412318317
1795,YER016W,51.44051243022737,0.43041692725188313
1796,YER017C,34.89198232666888,0.31871401453855275
1797,YER018C,35.99187282358954,0.4040224078784526
1798,YER019C-A,147.58414568262475,0.44008783206778596
1799,YER019W,35.86472379464959,0.30843898231045297
1800,YER020W,2.2168963301482263,-0.12206385625017611
1801,YER021W,98.21188976384524,0.4041614338841794
1802,YER022W,14.680101204693331,0.3336301933727372
1803,YER023C-A,-7.401881870246601,-0.03516749015749528
1804,YER023W,32.98592082123305,0.22342865272602547
1805,YER024W,47.43113000546213,0.6409042101009222
1806,YER025W,77.03956042024498,-0.29850046453453993
1807,YER026C,5.406417486103901,0.1317612991832154
1808,YER027C,1.0442666764189303,0.14960211152457412
1809,YER028C,22.882287450715825,-0.40333200069638053
1810,YER029C,22.12307224266596,0.3744699438057955
1811,YER030W,206.07139139119715,0.8469670020887833
1812,YER031C,16.359414259983126,0.18586844691373075
1813,YER032W,-1.697643686037479,0.2101873698915455
1814,YER033C,9.091239776261252,0.38053085646032664
1815,YER034W,5.964368513873067,0.380701026407735
1816,YER035W,-1.4681214508418914,0.1500961787125601
1817,YER036C,154.3277939292255,-0.3388487666477229
1818,YER037W,251.3517057310041,-1.5951406823598062
1819,YER038C,5.999296761561232,-0.6231840836060394
1820,YER038W-A,-6.166010281978837,1.7721875724267298
1821,YER039C,11.353254054895883,0.8318383247394481
1822,YER039C-A,-1.4371914980487683,0.5497981259705029
1823,YER040W,26.60888089251526,0.4793667465990683
1824,YER041W,29.97717235771876,0.5905620274426671
1825,YER042W,384.7510468389787,1.6247960179468757
1826,YER043C,702.1153758470659,-0.5203292881332725
1827,YER044C,54.112847781326984,-0.5128657576249945
1828,YER044C-A,-6.157221359379232,-0.05059762378928945
1829,YER045C,-3.6146106910675844,0.09639151262415666
1830,YER046W,15.099154131992607,0.4975309148338179
1831,YER046W-A,-1.4053706997888125,2.405405972633236
1832,YER047C,142.0934344235763,0.9242522554651328
1833,YER048C,237.76712573063838,0.6897316771903588
1834,YER048W-A,19.631176586911245,0.4400721393443016
1835,YER049W,33.954289165497414,-0.34183531487683205
1836,YER050C,9.107309681851525,0.29580915052115003
1837,YER051W,-0.2822327452785092,0.2658640747153706
1838,YER052C,28.846076791933662,-0.26484153487567597
1839,YER053C,465.06661188218425,-1.0617880736302532
1840,YER053C-A,-6.422933060925215,-0.14619887715667151
1841,YER054C,28.107794220395245,0.526031229336897
1842,YER055C,287.87787824614236,-0.5785298423767661
1843,YER056C,513.1995096087262,-0.8893012602205834
1844,YER056C-A,25.300400745138532,-0.1396390991438833
1845,YER057C,28.511986375684558,0.239642005930704
1846,YER058W,11.736235713689778,0.42837225225855535
1847,YER059W,4.9919591628659274,0.2200970248969272
1848,YER060W,-3.3234529298591635,0.10949145945380158
1849,YER060W-A,14.102975922468875,-0.532144934911111
1850,YER061C,-5.074395979986948,0.061807480384518304
1851,YER062C,-4.3422943046485925,-0.04607130138754385
1852,YER063W,214.03240713045474,0.8093850773748371
1853,YER064C,85.2938647500794,-0.4432045183185594
1854,YER065C,27.865981430984363,0.3567445105178193
1855,YER066C-A,17.014399513041568,-0.6233111590951733
1856,YER066W,5.398300733648869,0.3638615787934357
1857,YER067C-A,51.6919733859792,-2.3571058332036947
1858,YER067W,-7.401881870246601,-0.03516749015749528
1859,YER068C-A,-3.1579155321337167,2.343344723447562
1860,YER068W,4.592318899790187,0.18820202030421634
1861,YER069W,139.90914726898623,1.018791223116756
1862,YER070W,84.62771073712884,-0.5994270290623744
1863,YER071C,-0.40424796543701363,0.33875457370370915
1864,YER072W,623.251420216773,-0.8938019829705629
1865,YER073W,58.260116320516545,-0.25546260777161484
1866,YER074W,-3.1201957888773717,0.02044005297642354
1867,YER074W-A,58.6446707072018,0.6224440258807766
1868,YER075C,4.069318588729689,-0.37746378247604284
1869,YER076C,-3.6878598532241,0.14088532880738452
1870,YER076W-A,-6.066889684323634,-0.0565412915295245
1871,YER077C,-4.684078134226794,0.0807125725804993
1872,YER078C,41.17993585072316,0.4977139168525698
1873,YER078W-A,-5.0554739525689545,1.0043613988306639
1874,YER079C-A,-6.601231889057971,0.47940576322465633
1875,YER079W,182.8432649186497,0.9354943371459885
1876,YER080W,110.02868437119817,0.6020830212209854
1877,YER081W,10168.89935398967,3.404232157743408
1878,YER082C,59.763948914272525,-0.622547844758753
1879,YER083C,69.0295516030432,0.4844041311997658
1880,YER084W,22.892740256496086,1.4684568305668126
1881,YER084W-A,-6.1124264690595425,1.0803099214906722
1882,YER085C,-7.095526383271546,-1.03516751909917
1883,YER086W,7.0827618350026835,-0.12478417386985308
1884,YER087C-A,-6.0212458365048045,-0.140137354473919
1885,YER087C-B,40.067769192185594,0.4259072398777524
1886,YER087W,-5.5169885714392946,-0.057291337006831436
1887,YER088C,456.951040345026,0.6071330105420962
1888,YER088C-A,3.431775508214192,0.5409956055834262
1889,YER088W-B,-7.401881870246601,-0.03516749015749528
1890,YER089C,36.80791296107126,0.2877786039369211
1891,YER090C-A,-7.401881870246601,-0.03516749015749528
1892,YER090W,108.77137700384218,0.44434241797543794
1893,YER091C,3554.9301336967164,1.6598820338651739
1894,YER091C-A,-5.129449171050979,1.7303675923542783
1895,YER092W,144.42356374495438,0.9819975705597568
1896,YER093C,1.5603796114319315,0.20371496967816888
1897,YER093C-A,3.9056054224475147,0.4053345565509882
1898,YER094C,95.33374662376123,0.3274586408089868
1899,YER095W,134.2601175829977,0.6396064600934004
1900,YER096W,-2.0922550820473527,0.5214874255253672
1901,YER097W,-6.265479067497647,-0.06025853909185036
1902,YER098W,42.81925694874556,0.5616755221702538
1903,YER099C,-5.303981273401367,0.009042808520267632
1904,YER100W,-2.2988348941509886,0.10735479281366402
1905,YER101C,-1.5979492115557117,0.2567007085981171
1906,YER102W,38.544885147008046,-0.09846126676171511
1907,YER103W,-4.93377817109757,-0.05845301703623073
1908,YER104W,-0.37741446713080845,0.3781319571661387
1909,YER105C,-5.2176122741484,-0.014708684414153192
1910,YER106W,-6.173927145727611,0.3547792628462106
1911,YER107C,-3.09211702017908,0.08900379546160947
1912,YER107W-A,-3.639330600060318,-0.3964359296800469
1913,YER109C,20.576430728797877,0.4167355115817393
1914,YER110C,275.1238822074722,-0.659464185951109
1915,YER111C,80.58628376154647,0.9377182930653656
1916,YER112W,13.253617333896985,0.26639419139379333
1917,YER113C,-1.338874623029148,0.15816771981790168
1918,YER114C,20.94061492929137,0.30852109685127804
1919,YER115C,-4.458659912220873,0.09858021974781624
1920,YER116C,6.090611171518197,0.32223053828154585
1921,YER117W,-4.524955689110672,-0.008473702939170021
1922,YER118C,15.292153647395283,0.28759815594433874
1923,YER119C,73.75300317521031,0.5542634978222228
1924,YER119C-A,-5.799783145774259,0.3157401609586581
1925,YER120W,87.4203181990521,0.3807107765375372
1926,YER121W,0.31444964487271665,0.41892071881693904
1927,YER122C,-4.824833811783453,-0.023543753798015855
1928,YER123W,-5.375651650349939,-0.01844878717960795
1929,YER124C,390.52576584415345,-1.4556721049997607
1930,YER125W,-1.081389329413667,0.08702651056219139
1931,YER126C,63.44478015760596,-0.534388539384577
1932,YER127W,65.77970205893108,-0.9236506280467179
1933,YER128W,-5.67886621547971,0.07376757900416771
1934,YER129W,4.053116146981609,0.17954645937183492
1935,YER130C,20.475387698910417,-0.3947348441288693
1936,YER131W,409.8367595101562,-0.41372633192358094
1937,YER132C,-5.459296151437041,-0.0051979218164495775
1938,YER133W,48.21344486797553,0.286443298023619
1939,YER133W-A,-5.946702168844455,0.0037515191230459563
1940,YER134C,-5.630680262027812,0.010212632802751967
1941,YER135C,-6.0609157205543385,0.26968739545982157
1942,YER136W,207.74615933639706,0.5118314812324751
1943,YER137C,-3.671205753100742,0.5183185188222731
1944,YER137C-A,-7.401881870246601,-0.03516749015749528
1945,YER137W-A,-5.179228748929318,2.4242643819852976
1946,YER138C,1558.083971176903,-2.1220612456941534
1947,YER138W-A,0.08908966629552063,-0.8265837077229972
1948,YER139C,1.847407473482363,0.4376912305241915
1949,YER140W,-0.9540164903916087,0.20017259405618656
1950,YER141W,2.041725516567476,0.13468926945067994
1951,YER142C,70.93565017718568,0.8202675668146094
1952,YER143W,2.926870731537081,0.17328943484806836
1953,YER144C,5.492517271286323,0.18913686561746068
1954,YER145C,589.785879670316,0.7294894991828916
1955,YER145C-A,-6.10982705061055,0.0967443747335769
1956,YER146W,43.46394833586924,1.3117217209230745
1957,YER147C,34.70669009947433,0.5288561161105607
1958,YER147C-A,-5.332396870319461,-0.11111776511694543
1959,YER148W,8.203898033335674,0.26737892932334284
1960,YER148W-A,-6.508527500877767,-0.35709567953646754
1961,YER149C,-3.746121143266192,-0.2626962985905049
1962,YER150W,282.6840706566907,-1.1578146084419016
1963,YER151C,-4.994787153133143,-0.031070202978905274
1964,YER152C,189.0632041999212,0.7589766816953322
1965,YER152W-A,-6.79265991086453,-0.03516749364229688
1966,YER153C,-5.262523807923405,0.09284180232146608
1967,YER154W,0.9828762387541677,0.1415100962258203
1968,YER155C,73.76928198056494,0.40079776990305266
1969,YER156C,133.6511703692837,-0.5313867882447612
1970,YER157W,-0.5549474788647921,0.21548526785523353
1971,YER158C,-5.237096073012882,0.0440514313881928
1972,YER158W-A,-5.980325453097583,-0.0027460238758909637
1973,YER159C,3.1800671861490772,-0.22127558441228132
1974,YER159C-A,-7.401881870246601,-0.03516749015749528
1975,YER160C,1113.3277227030517,-1.886346006232883
1976,YER161C,17.412285898219636,0.2838651102410112
1977,YER162C,69.27042944305025,0.6099915730676034
1978,YER163C,71.83255424858125,0.5834296966774077
1979,YER164W,64.55407611402859,0.4518802231327997
1980,YER165C-A,-5.83850033521609,0.7353509915050875
1981,YER165W,51.58686051238026,-0.1823807742893922
1982,YER166W,34.882804767232024,0.28771740092621556
1983,YER167W,11.412446256130762,0.24911342641087977
1984,YER168C,-5.21846123036548,0.044920007990839554
1985,YER169W,5.086353951281246,-0.26453672691830393
1986,YER170W,0.7947769889267365,0.32430019029239465
1987,YER171W,2.6219098472123874,-0.2298076875132478
1988,YER172C,-4.869040418869121,-0.042470123857788436
1989,YER172C-A,-7.401881870246601,-0.03516749015749528
1990,YER173W,-1.5725526951229838,0.22895463179491418
1991,YER174C,-2.84610780467162,-0.1357069475790555
1992,YER175C,-2.9677726323629208,0.18897707818452497
1993,YER175W-A,-5.860505621912447,-0.2527593896560345
1994,YER176W,5.557260097164563,0.19582676577935887
1995,YER177W,278.06679866710516,0.29908119450935594
1996,YER178W,463.83337478955997,0.5373887452355565
1997,YER179W,1.8931261317496415,0.3908585153377445
1998,YER180C,-4.988574365420112,0.08477474788312292
1999,YER180C-A,-4.91913929360806,-0.23116018067064698
2000,YER181C,-5.383735474798104,1.0154589975228718
2001,YER182W,-2.3932325817947584,-0.157940555732568
2002,YER183C,3.684410496173289,0.27547653491760554
2003,YER184C,-5.173345300984605,0.08523122440278688
2004,YER185W,-5.0695614647712395,0.2619659786442799
2005,YER186C,-4.717379138174316,0.07348653621756382
