,locus_name,BF_21,FC
1616,YDR483W,47.96690504188941,0.16617582894225993
1617,YDR484W,19.323749028665173,0.3792166280733896
1618,YDR485C,102.46589313963685,0.5030908597966329
1619,YDR486C,50.606412118594996,0.3496932169607451
1620,YDR487C,117.1081474019418,0.2711596360245873
1621,YDR488C,-2.356815114349043,-0.13443909630680656
1622,YDR489W,7.392898049202009,0.27468796643788784
1623,YDR490C,92.11382560787172,0.45387223777875746
1624,YDR491C,-0.000588129200270288,-0.4480898596263846
1625,YDR492W,98.91485807613587,-0.4290812742964272
1626,YDR493W,-4.58360035034361,0.10540962507065467
1627,YDR494W,8.282032602521618,0.1875224167014819
1628,YDR495C,-0.06345127137479427,0.17386579116625409
1629,YDR496C,309.56488126491695,-0.8525638679337953
1630,YDR497C,42.78381869570952,0.10831054941156017
1631,YDR498C,99.50893017701347,0.547016827071135
1632,YDR499W,71.03987107208819,0.6073243511514559
1633,YDR500C,-3.125263899071215,0.0186446408399937
1634,YDR501W,-5.053055225298936,-0.13547809768779953
1635,YDR502C,7.576489102330397,-0.09935637068390983
1636,YDR503C,90.50814601782415,0.7595022404977937
1637,YDR504C,16.050026616215728,0.8602271931098655
1638,YDR505C,-4.0728199765768265,0.05500906728912689
1639,YDR506C,128.94169385483448,0.807521894394178
1640,YDR507C,343.044360784052,0.8424309802130066
1641,YDR508C,14.137451372799156,0.11335961170176143
1642,YDR509W,-5.955794731391202,-1.2351555343937932
1643,YDR510C-A,47.47272233683505,0.8405821592033279
1644,YDR510W,501.2574822588963,0.6935313816425434
1645,YDR511W,26.363031393432344,0.4234041972985562
1646,YDR512C,175.56886035538795,0.9199311783512365
1647,YDR513W,31.885246290103865,0.22039806694774478
1648,YDR514C,-2.0735032348231366,0.12510188293089977
1649,YDR515W,-2.620496110938463,-0.1509209222229612
1650,YDR516C,1543.9979882536547,-0.5287340937924753
1651,YDR517W,571.9601151809875,0.5904344583870479
1652,YDR518W,251.3850879133483,0.7037670206257504
1653,YDR519W,91.04409531859017,0.483786922301485
1654,YDR520C,22.715464033567855,0.45232134615063835
1655,YDR521W,-6.818337003139731,0.2758065653821512
1656,YDR522C,-2.0867752814133205,0.3538787405562004
1657,YDR523C,-0.7680661901103765,-0.39303740659493247
1658,YDR524C,-4.145050732967627,-0.0700032808553365
1659,YDR524C-A,6.3131750610486845,2.3592684822454837
1660,YDR524C-B,483.36974955709,0.14664147406447445
1661,YDR524W-C,733.7291830123304,0.614465842350178
1662,YDR525W,-3.952991796200567,1.043294515573001
1663,YDR525W-A,449.7891280718966,1.42140829544803
1664,YDR526C,-3.58172998732827,1.4087011915625243
1665,YDR527W,40.38364644821126,0.3628853174835005
1666,YDR528W,195.41303186684428,1.4046549761294185
1667,YDR529C,84.9160408704736,0.40942252246282346
1668,YDR530C,147.53726086148455,0.4964603480762609
1669,YDR531W,65.95856824980557,0.3873210621890186
1670,YDR532C,50.487202989174506,0.6314651913676197
1671,YDR533C,-5.486702040274777,0.04522956407134213
1672,YDR534C,17.458108566307633,0.19176510467212904
1673,YDR535C,6.172188056771568,0.9347719552672223
1674,YDR536W,58.02387967931379,0.8651217625600077
1675,YDR537C,-4.269630582022097,0.8374728874721835
1676,YDR538W,1.5552850975504,0.44839628457640285
1677,YDR539W,-3.0184374779132472,-0.08735048270628396
1678,YDR540C,-2.9291071756562075,0.2845786433912157
1679,YDR541C,104.88617547111717,0.6829755701066232
1680,YDR542W,-2.0988143275604023,0.5847531528923634
1681,YDR543C,-7.072598863034496,0.42019645508950654
1682,YDR544C,-6.10314478234761,0.7003045186200291
1683,YDR545C-A,,
1684,YDR545W,601.8209441412947,0.684987608529354
1685,YEL001C,296.4273743029446,0.5088603875788451
1686,YEL002C,403.657394050948,0.5453801604777391
1687,YEL003W,-3.4023173798079074,0.0974719198638889
1688,YEL004W,-5.34481556007795,0.07050571092789096
1689,YEL005C,22.41756230457644,0.4615682397941462
1690,YEL006W,-4.48700344260316,0.05871859318774034
1691,YEL007W,-4.168491926897203,0.040904734700700475
1692,YEL008C-A,,
1693,YEL008W,15.937178808194501,1.3665782487603069
1694,YEL009C,147.4693154753775,0.16251957026938715
1695,YEL009C-A,-3.1834397723217513,2.2566980030731636
1696,YEL010W,-6.42889811652927,1.1978040975841895
1697,YEL011W,28.08194035067421,-0.10089829519094558
1698,YEL012W,315.17942509441593,0.7303952100987985
1699,YEL013W,5.320250293859971,0.14102559370294104
1700,YEL014C,-3.890094032509752,0.30804085461036657
1701,YEL015W,-1.6829627697354153,0.06978938804110127
1702,YEL016C,-3.627106676327482,0.08561774254045856
1703,YEL017C-A,18.68700732595698,0.13248637763853563
1704,YEL017W,53.8376530684316,0.41076865159064546
1705,YEL018C-A,-7.226629938493456,-0.4802679090677924
1706,YEL018W,35.411336909722884,0.578852080394361
1707,YEL019C,-5.969229536320336,-0.07922403643335135
1708,YEL020C,96.958938849642,0.5264838794286688
1709,YEL020C-B,-6.296194321009853,0.3579812015767316
1710,YEL020W-A,4.743444340940731,0.4060799094071478
1711,YEL021W,,
1712,YEL022W,7.011203337209198,0.12812205077754632
1713,YEL023C,28.403264532154136,0.46481359922624216
1714,YEL024W,0.16407034087307829,0.1366605013341178
1715,YEL025C,79.74353142740611,0.4368329685779912
1716,YEL026W,70.07542926681467,-0.21177759421415868
1717,YEL027W,179.6869883352306,0.1948008889012703
1718,YEL028W,-4.540094735280094,0.1497841329291985
1719,YEL029C,-4.2691119282903465,-0.10406667714831859
1720,YEL030C-A,-6.788148907879489,-0.7173071488005666
1721,YEL030W,0.4946072349348431,0.2521523117168324
1722,YEL031W,31.60341094621103,0.1181353524071105
1723,YEL032C-A,,
1724,YEL032W,29.290068519973797,0.231210710251475
1725,YEL033W,3.007000332301583,-0.22226681605660809
1726,YEL034C-A,-3.1550456020815214,-0.42950602866399357
1727,YEL034W,,
1728,YEL035C,14.923560393461416,1.479470839632058
1729,YEL036C,18.969707054104013,0.15176959172482454
1730,YEL037C,178.29401478232163,0.32559367321118
1731,YEL038W,299.19402279811544,0.6026757837892439
1732,YEL039C,6.481762493686375,-0.19187072977590644
1733,YEL040W,3649.839677172693,-1.1875422915341804
1734,YEL041W,29.11484432952637,0.5668543307067858
1735,YEL042W,42.40959560606923,0.22026140490880083
1736,YEL043W,100.68913484165276,0.3679360768413591
1737,YEL044W,1405.5619620514321,1.2967627777790005
1738,YEL045C,29.769712319148315,-0.7284266407780683
1739,YEL046C,253.61945618490302,-0.3614141129210574
1740,YEL047C,60.6656712444957,0.24195179851088353
1741,YEL048C,-3.1451176084230155,-0.30120460558534834
1742,YEL049W,-1.0671264714999995,0.47041767773177956
1743,YEL050C,4.079321185748899,0.15978444575252052
1744,YEL050W-A,-4.340203494987244,0.3392774109451662
1745,YEL051W,162.1547992012359,0.3137850911765163
1746,YEL052W,121.8858532715706,0.39746885396279136
1747,YEL053C,-0.12521705558022236,0.12805545744735455
1748,YEL053W-A,-5.846496604828077,-0.47369551291227807
1749,YEL054C,76.47385965127965,-0.2441866545056763
1750,YEL055C,63.73261850932455,-0.34972900621612263
1751,YEL056W,35.75103909327252,0.276228040757573
1752,YEL057C,17.462151126208504,0.9017759459671119
1753,YEL058W,735.2214488235454,0.626637459412385
1754,YEL059C-A,24.086772273518,0.6553598315676727
1755,YEL059W,6.704603094510688,0.6014032188840308
1756,YEL060C,359.5042991638016,0.3245775809965209
1757,YEL061C,18.97994888924245,0.31545248807303217
1758,YEL062W,25.33199431061555,0.42980361876097606
1759,YEL063C,126.71591237314755,0.4534459541708639
1760,YEL064C,35.45723076422376,0.524454843653021
1761,YEL065W,647.5157183574978,-1.128741270755283
1762,YEL066W,544.5323316806134,1.6376043642356868
1763,YEL067C,21.741670766922297,0.6742907705746
1764,YEL068C,43.15227397743223,0.6220594184815721
1765,YEL069C,6.762353757941665,-0.6366134494984735
1766,YEL070W,13.457073279115487,0.4362398255587785
1767,YEL071W,4534.269628564546,1.3955660680476396
1768,YEL072W,64.31799727368872,0.8920383176716803
1769,YEL073C,-1.7361000358920893,-0.29774952651355663
1770,YEL074W,-5.924551804611212,0.15716241406116904
1771,YEL075C,-6.4733532883412215,-0.08033735650186558
1772,YEL075W-A,-5.9995740002819575,-0.24782210940182747
1773,YEL076C,-5.859404956913534,-0.3910008539047073
1774,YEL076C-A,-6.374556998408304,-0.007015791730822264
1775,YEL077C,407.18324382751774,0.7774973771325241
1776,YEL077W-A,,
1777,YER001W,1411.0041613491437,-2.05506927711106
1778,YER002W,22.694450529291366,-0.19780540926918244
1779,YER003C,38.94818490942543,0.2188090370274838
1780,YER004W,911.7477489333197,0.871176692812694
1781,YER005W,-3.835846672487568,-0.06580407223383065
1782,YER006C-A,-2.4533988013375474,-0.7288681577750353
1783,YER006W,147.21830783470293,-0.4149225261513257
1784,YER007C-A,10.594775095557026,0.1554487439988371
1785,YER007W,-2.1635869223022124,0.25640967766063716
1786,YER008C,132.72870012481903,0.4151506958377397
1787,YER009W,-2.823086429376286,0.03610036407857307
1788,YER010C,184.28878186183013,0.6941815465767265
1789,YER011W,8489.205831396956,-4.016426019570394
1790,YER012W,158.71985400797266,0.354338753661171
1791,YER013W,81.78148473712587,0.5356754508762188
1792,YER014C-A,,
1793,YER014W,57.25765201421749,0.5214767592480701
1794,YER015W,1.935803136967177,-0.21957905842547606
1795,YER016W,96.62193657258831,0.3818070923579863
1796,YER017C,112.75655894745503,0.36829736901885574
1797,YER018C,95.3113390047748,0.4258373059696449
1798,YER019C-A,290.9490012282931,0.4192718810298034
1799,YER019W,84.90939853100224,0.30308764584211767
1800,YER020W,7.486425605906612,-0.10788323799304325
1801,YER021W,191.1095943162083,0.3741624842886363
1802,YER022W,49.049720066894366,0.376143673029195
1803,YER023C-A,,
1804,YER023W,83.17698579598178,0.23310816041566934
1805,YER024W,225.09670668244996,0.8866911255677792
1806,YER025W,223.90924504190747,-0.33176554206199677
1807,YER026C,61.2674968141489,0.22334830506460573
1808,YER027C,5.894090853792142,0.13538175323874296
1809,YER028C,22.561636873903566,-0.27623275224232996
1810,YER029C,66.84264685933644,0.41756426254306395
1811,YER030W,352.67085466751405,0.7255822013477189
1812,YER031C,53.25140557097056,0.20788543921103986
1813,YER032W,10.407996133657877,0.2921333885574694
1814,YER033C,9.895790789106918,0.2595462891461805
1815,YER034W,32.785520818118805,0.46750706456510716
1816,YER035W,5.281171490011095,0.1701166017536934
1817,YER036C,161.23499412429769,-0.23761873426229718
1818,YER037W,619.6744358160998,-1.6434703499500096
1819,YER038C,5.296153770756361,-0.40926626582844655
1820,YER038W-A,-6.165825952596849,1.5197322058282412
1821,YER039C,36.2850175399544,0.8750984436394946
1822,YER039C-A,9.13376638400284,0.7110202963297327
1823,YER040W,38.44704177812096,0.37545113055085255
1824,YER041W,71.10780817468539,0.5858358560172104
1825,YER042W,887.4395275850906,1.7032569539284717
1826,YER043C,524.7546104852778,-0.31183917923048726
1827,YER044C,101.52810621948812,-0.47481116204096524
1828,YER044C-A,-5.602966071307364,0.2376972502495936
1829,YER045C,5.595382000308455,0.1653147659538199
1830,YER046W,59.464905976481674,0.608874255408661
1831,YER046W-A,-4.434556763637226,1.037863478113842
1832,YER047C,364.7648797120831,0.9600736945638857
1833,YER048C,485.23539426474633,0.6517355672326
1834,YER048W-A,55.59888724058151,0.4792485861113036
1835,YER049W,65.20149313830073,-0.31716354712341777
1836,YER050C,20.72327111029631,0.26826538782077186
1837,YER051W,17.208239390519843,0.3663206425285417
1838,YER052C,97.77194266658344,-0.30995680594096897
1839,YER053C,1312.4216910138045,-1.1690227483503075
1840,YER053C-A,-5.91441771524076,-0.4537959421178756
1841,YER054C,41.388874495804146,0.40317079682771945
1842,YER055C,769.4049086410166,-0.6322791606057001
1843,YER056C,1295.808141673998,-0.958878518916164
1844,YER056C-A,-3.0994039202616546,-0.025261846499915242
1845,YER057C,64.22569184532051,0.2403155820527052
1846,YER058W,29.86641028570909,0.40977024314475136
1847,YER059W,62.75320881590416,0.378960857552051
1848,YER060W,-4.605157149323235,0.049904577551764966
1849,YER060W-A,39.39001417544391,-0.5296185472375036
1850,YER061C,-4.586250452236517,-0.06647209403758071
1851,YER062C,4.756144100543258,-0.10312474597140552
1852,YER063W,546.5365586799262,0.8521342880852162
1853,YER064C,218.72023029126254,-0.46679799606876937
1854,YER065C,145.02441320651408,0.5087067698804358
1855,YER066C-A,41.261195684636526,-0.6035256013529413
1856,YER066W,14.51699402892957,0.3322900824505833
1857,YER067C-A,136.21769345969227,-2.3251091962915
1858,YER067W,,
1859,YER068C-A,-2.3165374379938135,1.7283191913652192
1860,YER068W,45.26052384398979,0.287145808310009
1861,YER069W,242.9887908155311,0.8840760433338739
1862,YER070W,103.13189996497152,-0.458471701860137
1863,YER071C,9.468667238148159,0.39717815318213584
1864,YER072W,1341.3822567323791,-0.891565521537036
1865,YER073W,310.1390817433527,-0.3688906821487648
1866,YER074W,-2.940581804150002,-0.015731078278616164
1867,YER074W-A,151.39384954621286,0.6778501047271878
1868,YER075C,0.9354320218385609,-0.21613378716856113
1869,YER076C,4.021198075005708,0.21877462500581593
1870,YER076W-A,-5.807003933093739,0.17328214716508442
1871,YER077C,-1.1414892997856534,0.1318851817395823
1872,YER078C,91.57405025744386,0.48735553807826704
1873,YER078W-A,-4.6183143248697185,0.7724986210390574
1874,YER079C-A,-6.597995453248824,-1.2351554652484833
1875,YER079W,337.08601743639355,0.8530874908760849
1876,YER080W,259.83830297476743,0.604794860934184
1877,YER081W,22578.677103833645,3.4754805194904437
1878,YER082C,107.48695548251143,-0.5596546337835533
1879,YER083C,177.84308721970132,0.5116877849792216
1880,YER084W,47.8479661619782,1.363013742234805
1881,YER084W-A,-4.942930996346094,1.2566979600507882
1882,YER085C,-6.985839907143979,0.9347696418664172
1883,YER086W,-4.4768201097531275,-0.021310993263746122
1884,YER087C-A,-6.213009814639483,0.08613438258597614
1885,YER087C-B,92.63374310719284,0.4311880177814501
1886,YER087W,-5.796176867983482,0.019186644909755177
1887,YER088C,681.0861318663993,0.4895816653170399
1888,YER088C-A,-0.2560363524246391,0.28109064922377786
1889,YER088W-B,,
1890,YER089C,22.31134151153333,0.1528560259678989
1891,YER090C-A,,
1892,YER090W,174.4231635503113,0.380987801778884
1893,YER091C,7347.110217828918,1.5782149744261644
1894,YER091C-A,-3.0154016806722987,1.9742983216659722
1895,YER092W,254.89148510953135,0.9007566552015461
1896,YER093C,17.103524746657563,0.24847218789753656
1897,YER093C-A,27.40899712126804,0.5185014120520943
1898,YER094C,276.32800990745545,0.3651796982664765
1899,YER095W,417.7840844196281,0.7329480803775168
1900,YER096W,3.807436718710568,0.5737596916372716
1901,YER097W,-6.104795077228483,-0.21609732227033032
1902,YER098W,124.96120011894438,0.6041440614049594
1903,YER099C,-5.480329950312694,-0.00524876285884315
1904,YER100W,12.525574474847607,0.1788225138196617
1905,YER101C,9.55533387426489,0.3454282076603867
1906,YER102W,43.7972367530478,-0.07176500456346001
1907,YER103W,-5.016101659449276,0.04160330359097504
1908,YER104W,7.912329617125796,0.41389537284564737
1909,YER105C,-4.406110827036406,-0.03977493857395491
1910,YER106W,-6.28788077116823,0.26099801512500737
1911,YER107C,-3.971159152169402,0.04987046457417033
1912,YER107W-A,-2.6911420248047326,-0.3313629782701256
1913,YER109C,94.24564775490244,0.5378068062553524
1914,YER110C,405.1381841982305,-0.5599686637950698
1915,YER111C,191.7044118294297,0.9204499731257988
1916,YER112W,17.99721336661208,0.20426655786534686
1917,YER113C,7.092970794961354,0.1890609876867809
1918,YER114C,33.87615899692609,0.25065522039404015
1919,YER115C,17.60405334507407,0.3195423536335936
1920,YER116C,25.0834223324723,0.34659864073407914
1921,YER117W,-4.845161803846844,-0.003773338702137896
1922,YER118C,49.779181166376155,0.3234980884238859
1923,YER119C,197.35268807842422,0.5790659135015339
1924,YER119C-A,-4.697532469805899,0.4360748463758674
1925,YER120W,214.83810975825912,0.389420881194083
1926,YER121W,2.9507602704379896,0.33726278322548964
1927,YER122C,-5.123500160507155,-0.01198167286562973
1928,YER123W,-4.533591662318303,0.056456629924220354
1929,YER124C,958.974502281442,-1.5116019522075093
1930,YER125W,1.6887258146348243,0.07614403396324809
1931,YER126C,88.88563930584095,-0.43812374747517097
1932,YER127W,115.74554005720783,-0.8352084324398049
1933,YER128W,-2.4714738011701876,0.26615148108565406
1934,YER129W,9.491117206578759,0.1504268467238601
1935,YER130C,29.050188118098134,-0.30689191070577126
1936,YER131W,478.2692314769783,-0.30921000703184676
1937,YER132C,-5.40218072966868,0.029559233447319283
1938,YER133W,133.3717980752767,0.3063750757885797
1939,YER133W-A,-3.1462594902576244,0.31800232013271845
1940,YER134C,-5.809736559453658,0.000962744089092947
1941,YER135C,-4.054818824927109,0.5984869110459752
1942,YER136W,393.49912140684825,0.46774647188776175
1943,YER137C,2.3179612077929472,0.7173183244271983
1944,YER137C-A,,
1945,YER137W-A,-5.134434186073895,2.022232610188558
1946,YER138C,4039.475060293906,-2.248320301818741
1947,YER138W-A,-0.48816411387568487,-0.5182241598550803
1948,YER139C,23.463191307736206,0.5807511934324895
1949,YER140W,25.879916700081374,0.3617052816184187
1950,YER141W,-4.333288524497517,0.033626100948304545
1951,YER142C,159.2580994976727,0.7969904648653637
1952,YER143W,10.749426567996549,0.16094549844894407
1953,YER144C,6.872121032188731,0.13537519141732465
1954,YER145C,1427.2124877026304,0.7867378251119291
1955,YER145C-A,-6.307447729078025,0.05535984803833721
1956,YER146W,57.83009079719311,1.0345621931147244
1957,YER147C,88.4515366907349,0.543776470579644
1958,YER147C-A,-3.9996943940330794,-0.16325664629836362
1959,YER148W,23.51523142301153,0.26614208535816003
1960,YER148W-A,-6.375422247494137,-0.3647908197581109
1961,YER149C,-5.857796758871449,-0.039781531865347865
1962,YER150W,575.5015875536149,-1.1083078600280616
1963,YER151C,-3.576766337276037,0.05429972583454234
1964,YER152C,371.04588523515207,0.6996124888838612
1965,YER152W-A,-6.947354580208587,0.17577772388027904
1966,YER153C,-5.815177272275524,-0.005836020564117962
1967,YER154W,24.11618805248011,0.20646424520767603
1968,YER155C,100.50012492345978,0.30460753617363445
1969,YER156C,161.8339241930783,-0.3984238944275474
1970,YER157W,8.681443671233838,0.2490063532311538
1971,YER158C,1.7874465107602642,0.16919535174732347
1972,YER158W-A,-5.8142770618411665,0.11106612194329925
1973,YER159C,30.152398670815593,-0.30737468199444334
1974,YER159C-A,,
1975,YER160C,2975.1315398577512,-2.028093996543582
1976,YER161C,59.23734895222914,0.3248209627161153
1977,YER162C,183.78829116047123,0.6366176333425119
1978,YER163C,144.33235588164302,0.54710898599761
1979,YER164W,117.44869885234014,0.39382067222825035
1980,YER165C-A,-6.078998422453878,-0.44855924836744376
1981,YER165W,83.82879023302478,-0.1542944473667215
1982,YER166W,65.67056728243398,0.25368376578162605
1983,YER167W,45.9269681421891,0.28729804906559475
1984,YER168C,0.2776928641542397,0.14847446770115294
1985,YER169W,0.14607306962544103,-0.13029954397775065
1986,YER170W,12.156793133467914,0.35739068436417615
1987,YER171W,2.658268708825822,-0.16017543063769216
1988,YER172C,-3.4792390878341037,-0.06007932632832651
1989,YER172C-A,-7.450830105940686,0.9347696175148927
1990,YER173W,26.843951785020614,0.4445603782865302
1991,YER174C,-5.050174841831837,-0.042535655258922576
1992,YER175C,6.1899364085478235,0.2691609954698385
1993,YER175W-A,-5.3272844433478515,0.33789431886989535
1994,YER176W,36.823175120906015,0.2601437492705336
1995,YER177W,427.2093385073916,0.24778035664412004
1996,YER178W,1028.5723056120848,0.5370478132518144
1997,YER179W,12.950401940416226,0.41116570780362194
1998,YER180C,0.5387922013509944,0.19307924002452537
1999,YER180C-A,-3.8137237991526827,-0.23671250379953515
2000,YER181C,-5.905907969005173,0.5582064873523722
2001,YER182W,-5.063336821284717,-0.046208955665877356
2002,YER183C,28.91155861043555,0.36802429918133867
2003,YER184C,-5.677373009283038,0.026308281567235588
2004,YER185W,-1.708906515538465,0.3839960628156012
2005,YER186C,-2.9043441406402497,0.09530936346424906
2006,YER187W,96.70536435634862,0.935242038934036
2007,YER188C-A,-3.125723530324736,0.545419774546279
2008,YER188W,1.4867194836423399,0.2553530340574585
2009,YER189W,-6.067978810554803,0.11225286426512023
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,188.58472739197055,0.6951482154862507
2013,YFL001W,-5.645412225459406,0.01965913789714368
2014,YFL002C,19.063416951569472,0.256894584459067
2015,YFL002W-A,615.7540117122269,-1.221554742948415
2016,YFL002W-B,,
2017,YFL003C,6.721071851100862,0.5570557029679803
2018,YFL004W,144.48109406702298,-0.411652438366231
2019,YFL005W,133.12901440673792,0.3147163895682145
2020,YFL007W,-5.231179058373895,-0.010971479651064755
2021,YFL008W,322.6030134441163,0.875663536095231
2022,YFL009W,38.94854027199855,0.29421144657302273
2023,YFL010C,146.34995753952433,0.37593198637964376
2024,YFL010W-A,59.847808010037014,0.7432149543237868
2025,YFL011W,-2.5873268665696982,0.5243060650755372
2026,YFL012W,-0.23363456594233983,0.9424243351718482
2027,YFL012W-A,-7.023768835489003,-0.23515541418358005
2028,YFL013C,19.431600016449313,0.30892788022135004
2029,YFL013W-A,-3.7998858676488725,0.6620857295379317
2030,YFL014W,60.12904321364028,-1.452720377240716
2031,YFL015C,11.176610544395077,1.888967649124633
2032,YFL015W-A,-6.752730974267013,1.5197321559442625
2033,YFL016C,-4.5780311395749935,-0.029233905295952482
2034,YFL017C,22.570517417739904,0.3258822393032793
2035,YFL017W-A,81.79886033095828,0.7515783121039157
2036,YFL018C,280.78456637766243,0.3613868613121081
2037,YFL019C,15.030594567138765,1.5104568609111988
2038,YFL020C,44.17982246007024,1.640225280115016
2039,YFL021C-A,86.74174912037863,1.8452273718270715
2040,YFL021W,35.255614275914205,0.40569594142657195
2041,YFL022C,10.212346153958736,-0.09635317582775098
2042,YFL023W,116.360333875727,-0.7940763665838932
2043,YFL024C,36.47512212397578,0.3013162746151799
2044,YFL025C,-4.791143275784624,0.060550626290174804
2045,YFL026W,471.91184598742814,-0.6160561734814779
2046,YFL027C,24.12743540217204,0.3753560328322571
2047,YFL028C,75.6796966775215,0.44977696570974873
2048,YFL029C,84.19499405676673,0.44445333579647794
2049,YFL030W,145.7994692293346,0.8952018923723264
2050,YFL031C-A,11.405261243219503,0.46093729880128403
2051,YFL031W,-2.7958187716093885,0.03870249080430805
2052,YFL032W,-6.167819335847809,-0.2987207422120637
2053,YFL033C,-3.6860861984466298,0.05351661589488582
2054,YFL034C-A,20.760457649860864,-0.29211278956803255
2055,YFL034C-B,16.751044834968813,0.297953434250118
2056,YFL034W,118.66076231008788,0.47514666813922646
2057,YFL036W,-0.2291304769510063,0.0756072294004226
2058,YFL037W,65.78033445313717,0.157074991597913
2059,YFL038C,786.5377377534287,0.44590986315049924
2060,YFL039C,1569.940965657621,0.343115800692227
2061,YFL040W,63.42181169322988,0.9301428272658884
2062,YFL041W,324.46066622145685,0.6706844336940715
2063,YFL041W-A,49.4442859036,1.0123569784983617
2064,YFL042C,238.73375992211294,0.5487498867515541
2065,YFL044C,-5.6057047032119325,0.012804417470763428
2066,YFL045C,-1.1041783004854078,-0.043297495874967284
2067,YFL046W,68.93423589541888,0.5525242425538531
2068,YFL047W,5.387185195307634,0.19894831211401176
2069,YFL048C,123.9988376817342,0.41617043645512874
2070,YFL049W,205.87420523459392,0.6905095918098957
2071,YFL050C,15.352732352865413,0.28934717897501766
2072,YFL051C,-5.949434122169197,-0.016924371687154032
2073,YFL052W,32.827444696973984,-0.5966547328843791
2074,YFL053W,21.28423412579552,-0.6459549520129966
2075,YFL054C,1512.3609250309062,1.641270237762074
2076,YFL055W,73.93535506703513,0.8553873579354353
2077,YFL056C,6.479368973511472,0.3694874351092185
2078,YFL057C,38.26723111180629,0.6165422174360935
2079,YFL058W,128.37896127454079,2.219715072270963
2080,YFL059W,220.63778537372096,1.2587231277592652
2081,YFL060C,110.60175378813403,1.2135028279559459
2082,YFL061W,5.208376005335387,0.5139651366556296
2083,YFL062W,44.7451134023851,0.49886051731441705
2084,YFL063W,-6.483033840029774,1.050246908579869
2085,YFL064C,-6.152967518204918,-0.03471410182745812
2086,YFL065C,-6.08503072623933,0.15496809800901745
2087,YFL066C,8.388366361930485,0.3498141744400744
2088,YFL067W,26.028562834958,0.4464251756165132
2089,YFL068W,322.9826182265707,1.0975936295095172
2090,YFR001W,21.969824100341093,0.2606598360216001
2091,YFR002W,-1.8139937102568306,0.0843002376786833
2092,YFR003C,160.63788280365137,0.608078699018205
2093,YFR004W,180.34261447309277,0.3194993983624742
2094,YFR005C,-3.783655693788864,0.09344804084060081
2095,YFR006W,146.26366366135144,0.4526281867371178
2096,YFR007W,-5.6559438798991755,0.02709797427630387
2097,YFR008W,4.992643898499975,0.31918138968916504
2098,YFR009W,-4.018552425499352,-0.032651185570625574
2099,YFR009W-A,,
2100,YFR010W,147.5293320929315,0.3775526133130283
2101,YFR010W-A,1.0086800624693832,1.4583324952451333
2102,YFR011C,38.006241841746835,0.5255569501348925
2103,YFR012W,14.016241775746762,1.4131356390487726
2104,YFR012W-A,4.307684557274579,1.5388422016409258
2105,YFR013W,112.952831743552,0.4348719540260897
2106,YFR014C,63.75203795567178,0.2686437130058562
2107,YFR015C,17544.895000718425,-2.764897756390735
2108,YFR016C,175.3526222296438,0.4498150827594314
2109,YFR017C,1.6242899445689438,0.08215731070115125
2110,YFR018C,163.32949388220212,0.4443428330134788
2111,YFR019W,16.920834835858393,0.23575223363416947
2112,YFR020W,47.64302777912585,0.42290636300409784
2113,YFR021W,1.3986247704252344,0.14206999321562405
2114,YFR022W,6.253731963301297,0.21626633902786974
2115,YFR023W,-2.4842408892251866,0.7676605202873353
2116,YFR024C-A,734.2889213108964,0.7231881082969033
2117,YFR025C,199.79364315129405,0.6584386993330529
2118,YFR026C,48.27608197387467,1.0972088818136643
2119,YFR027W,137.8088449124228,1.057553648720887
2120,YFR028C,26.752316803231952,0.25849532936714137
2121,YFR029W,64.0972420464724,0.5008800730003072
2122,YFR030W,990.6367320496809,1.4600653179877778
2123,YFR031C,150.5348244122625,0.5759028053113816
2124,YFR031C-A,195.52803462995635,-0.13539843545727123
2125,YFR032C,-4.987724218448489,-0.16269733795710814
2126,YFR032C-A,10.339334120403787,0.05433614444220977
2127,YFR032C-B,-4.328508214499474,0.42716680198193563
2128,YFR033C,419.99117882078355,0.6653091681031815
2129,YFR034C,71.5782639047199,0.47651645380163754
2130,YFR034W-A,-4.151504586097407,1.0249678428244047
2131,YFR035C,131.17929497320097,1.117606415289577
2132,YFR036W,7.586779706633155,0.37319922135628336
2133,YFR036W-A,-5.97052497371903,0.2696370606134087
2134,YFR037C,-5.3368778867517666,0.007662103496825579
2135,YFR038W,56.445676180850036,0.4349837330377208
2136,YFR039C,86.99428993518498,0.5271282005119317
2137,YFR040W,44.20574456520377,0.20405601004088664
2138,YFR041C,240.37049873947944,0.7697409408059661
2139,YFR042W,94.91694339419685,0.7308464083662969
2140,YFR043C,17.132390189933155,0.4686820572519297
2141,YFR044C,75.82747501119611,0.21418215279114536
2142,YFR045W,23.88477236224566,0.3411824879271607
2143,YFR046C,55.882979944455876,0.5602435590736418
2144,YFR047C,455.8199286263967,0.7427599325721171
2145,YFR048W,29.470720480258933,0.3708107885560099
2146,YFR049W,83.18536114926034,0.4859664985244748
2147,YFR050C,53.42243343886528,0.2034590102398978
2148,YFR051C,13.198149709328113,0.10519306597493164
2149,YFR052C-A,64.2887431267128,-0.6964471603795149
2150,YFR052W,187.4253604141109,0.45807674322251324
2151,YFR053C,8415.500687183647,-1.5441622204364829
2152,YFR054C,-3.017862395241011,0.4749453767877243
2153,YFR055W,1674.5436068369725,-1.7695030093794313
2154,YFR056C,-6.408510069897852,0.0510937863841888
