,locus_name,BF_21,FC
1990,YER173W,-2.009771980814974,0.2852074851082409
1991,YER174C,-4.031982402382266,-0.12418990069826356
1992,YER175C,-4.998510098983147,-0.08995223474362297
1993,YER175W-A,-4.601648849922555,-0.6772344860811054
1994,YER176W,-1.301620961148735,0.15859088906153368
1995,YER177W,7.875314960390898,0.08565666181542829
1996,YER178W,235.17628026205261,0.5332413905548595
1997,YER179W,-5.196926796862485,0.10057892462770496
1998,YER180C,-5.363361562082072,-0.020727704382438313
1999,YER180C-A,-3.556911929003092,-0.4543184058278045
2000,YER181C,-6.169016524277066,-0.3732785278152574
2001,YER182W,7.009768115581568,-0.41577022864519203
2002,YER183C,2.7442589963622424,0.364781475646203
2003,YER184C,-5.417356300939404,-0.020246917428642715
2004,YER185W,-5.558652166883002,0.15926925748669915
2005,YER186C,-4.874528062951555,0.07304042015037068
2006,YER187W,27.67123906510652,1.1554947451371083
2007,YER188C-A,-5.368093698293067,0.5392597667341184
2008,YER188W,-5.506943081370576,-0.010110905793833393
2009,YER189W,-5.844637419787338,-0.1681973081167368
2010,YER190C-A,-7.109121329746532,-0.5538505664863576
2011,YER190C-B,-7.109121329746532,-0.5538505664863576
2012,YER190W,63.800586105592444,0.8774448051762982
2013,YFL001W,-5.27322814765785,0.05222500641154158
2014,YFL002C,6.621481774729336,0.36715069323707594
2015,YFL002W-A,144.755060904897,-1.2515794841454817
2016,YFL002W-B,-7.109121329746532,-0.5538505664863576
2017,YFL003C,-4.923035494244041,0.25000916804714135
2018,YFL004W,9.343722062893221,-0.26402329890368165
2019,YFL005W,2.493444542669246,0.14842242131579264
2020,YFL007W,-5.024302230669735,0.0035510882605897212
2021,YFL008W,77.0551092671789,0.9118406674006443
2022,YFL009W,0.6076146040648064,0.21709326022278913
2023,YFL010C,9.437845695790367,0.25100692808938496
2024,YFL010W-A,14.855630771909054,0.8601248617061314
2025,YFL011W,-5.778094561329908,0.24451616070750998
2026,YFL012W,-4.576281782208479,0.9315774932402566
2027,YFL012W-A,-6.6578827878906255,1.031112025171317
2028,YFL013C,-2.224441779282398,0.2237673811167166
2029,YFL013W-A,-5.739578853810492,0.5201505867679852
2030,YFL014W,29.662102925106517,-1.863820521098349
2031,YFL015C,-5.198071294821171,0.8611877715925997
2032,YFL015W-A,-6.742659150704549,0.031111958423977706
2033,YFL016C,-5.059834139139164,0.007706356727933113
2034,YFL017C,4.830104453793445,0.41380544034110817
2035,YFL017W-A,3.6720195044009043,0.47887935017676697
2036,YFL018C,54.81885640059701,0.3309298989952068
2037,YFL019C,-3.7385843659314077,0.8822504832738831
2038,YFL020C,5.867631148868504,1.5096585626251608
2039,YFL021C-A,15.127543325223014,1.8950594814546355
2040,YFL021W,-4.340090606279393,0.12873336777274913
2041,YFL022C,-3.3868130567394967,-0.06274873088961178
2042,YFL023W,0.9865630477923938,-0.38870289621026477
2043,YFL024C,-4.849379145805824,0.05315857932103434
2044,YFL025C,-5.332360992367367,-0.0029551563921636605
2045,YFL026W,86.20795218610662,-0.5655096195200369
2046,YFL027C,-2.6334590790668853,0.22775258957358088
2047,YFL028C,8.632286398592601,0.3727645039664072
2048,YFL029C,7.942622956299982,0.3534501505161568
2049,YFL030W,17.631071073816823,0.7023455904533259
2050,YFL031C-A,-4.903917671199692,0.1551915385610532
2051,YFL031W,9.838167950587513,0.19343538578858335
2052,YFL032W,-4.908501431344012,-1.2457290604521973
2053,YFL033C,-5.141653783003456,-0.004301687623442651
2054,YFL034C-A,13.42851890752122,-0.4767603027905968
2055,YFL034C-B,-4.408313024019443,0.12194480285501172
2056,YFL034W,19.803105338275504,0.4421361504274835
2057,YFL036W,-1.5026250133337693,0.12750463709462131
2058,YFL037W,39.612203174673624,0.2659615915437522
2059,YFL038C,177.47936951024295,0.45881518098020607
2060,YFL039C,738.7735069781723,0.5003490810070975
2061,YFL040W,-2.8460351686445087,0.3493888064710235
2062,YFL041W,104.86485128344889,0.8258811596315938
2063,YFL041W-A,11.168207589084574,1.1335306599234447
2064,YFL042C,28.295831602758387,0.4165736594649415
2065,YFL044C,-5.22859615645475,-0.03871518701700409
2066,YFL045C,-4.658379010824384,0.018673457847857646
2067,YFL046W,-4.754825624632757,0.0918123782973442
2068,YFL047W,-4.763149438948396,0.08787126093511821
2069,YFL048C,28.67726010345298,0.44026301744021873
2070,YFL049W,41.84485748449384,0.6610578085493185
2071,YFL050C,0.2645368384740739,0.3041442347618917
2072,YFL051C,-4.8182889847547585,-0.22768810806392836
2073,YFL052W,2.5983827377539517,-0.5567153551568251
2074,YFL053W,3.1598672519709736,-0.7009866911246178
2075,YFL054C,323.56881661834984,1.547406659361395
2076,YFL055W,2.1681818628811023,0.5142757141061058
2077,YFL056C,0.32179295048026396,0.5109052870658739
2078,YFL057C,4.344152347682791,0.5721441038004358
2079,YFL058W,22.611786174508797,2.1091257497186127
2080,YFL059W,48.468538375775985,1.27027663405316
2081,YFL060C,13.497983566995064,0.9941604596948163
2082,YFL061W,-3.2547101006119727,0.4751046813282851
2083,YFL062W,4.976870982624257,0.4533827251852383
2084,YFL063W,-6.513269352564134,0.7680776435267078
2085,YFL064C,-5.792219395260483,0.06472065134696851
2086,YFL065C,-5.9849190734920885,-0.1221345377587637
2087,YFL066C,3.63205255297891,0.610616347025027
2088,YFL067W,4.071597511722832,0.5602755711159281
2089,YFL068W,78.48608008229431,1.1438302620022827
2090,YFR001W,5.886393376366017,0.34359283450447126
2091,YFR002W,0.4618311466529491,0.2192582519512948
2092,YFR003C,2.993702917462443,0.2634431130880252
2093,YFR004W,31.137916106689566,0.2946337287689453
2094,YFR005C,-5.301455967761738,0.02839362825747808
2095,YFR006W,44.431549963637885,0.5313604243091276
2096,YFR007W,-3.2894022941550114,-0.23669556616474302
2097,YFR008W,-5.489561197247852,0.0017964272777791746
2098,YFR009W,3.2924979971066097,0.17481064166881202
2099,YFR009W-A,-7.109121329746532,-0.5538505664863576
2100,YFR010W,19.914757214560268,0.30287425447614225
2101,YFR010W-A,-4.205419822990374,1.7191688672951102
2102,YFR011C,-1.518297232792715,0.3072095913579574
2103,YFR012W,-3.1574321071590092,1.0311140452413254
2104,YFR012W-A,-4.235079803812687,1.4461504909247418
2105,YFR013W,4.072311420843177,0.24382233220989138
2106,YFR014C,-3.848405017045153,0.06979163079066682
2107,YFR015C,5007.7674057885615,-2.877963593451883
2108,YFR016C,22.398378368768995,0.35204009096818994
2109,YFR017C,-4.241671688772648,-0.05812053674323822
2110,YFR018C,37.7601767125478,0.47236379779616744
2111,YFR019W,-2.316877647044967,0.17103079114002745
2112,YFR020W,7.79808834154384,0.41840131616268533
2113,YFR021W,-4.557848005390331,-0.08749232147985044
2114,YFR022W,-2.8792814237690307,0.20338289166100287
2115,YFR023W,-5.3390343950007155,0.6096490646158748
2116,YFR024C-A,144.3918626750509,0.6681421831137156
2117,YFR025C,26.627869855209305,0.5200610139756737
2118,YFR026C,2.135598340317554,0.8109210986122664
2119,YFR027W,21.62283936555156,0.9525240945372826
2120,YFR028C,-2.084311144316836,0.16605551583390712
2121,YFR029W,7.965407940932602,0.45422678111120135
2122,YFR030W,175.49557572945486,1.2411338188976422
2123,YFR031C,60.837376677611246,0.7771904550296002
2124,YFR031C-A,10.853207220235811,0.07984791009752662
2125,YFR032C,-5.72659727481029,0.009228904009763913
2126,YFR032C-A,-4.272727628573593,-0.019616414713465608
2127,YFR032C-B,-5.978034777874823,-0.07272401296988329
2128,YFR033C,22.20672435422775,0.3460906183940014
2129,YFR034C,9.929111181644714,0.46695398921816483
2130,YFR034W-A,-5.686202881782646,1.7680778708680431
2131,YFR035C,26.186153244924967,1.1265119604980152
2132,YFR036W,-4.762304702144153,-0.1980918867267836
2133,YFR036W-A,-6.154342055279713,0.2396987582900792
2134,YFR037C,-5.051671801493916,0.010798997798804668
2135,YFR038W,13.758910969590225,0.5078768020571935
2136,YFR039C,7.38567878915466,0.39096830280536266
2137,YFR040W,9.82464263568327,0.23002428408784856
2138,YFR041C,22.204694687223576,0.5012115027192773
2139,YFR042W,-4.128511877175238,0.15294639710290028
2140,YFR043C,-3.748214179120816,0.24760902440534266
2141,YFR044C,17.99062851987636,0.2329588690982332
2142,YFR045W,-5.250188263895167,-0.029029197113672404
2143,YFR046C,-0.4460568847068793,0.3204413870163775
2144,YFR047C,96.70130657549838,0.7094329557049447
2145,YFR048W,1.0304445788878773,0.31648896775827773
2146,YFR049W,-1.8169456684263388,0.1856356070851083
2147,YFR050C,-4.925637862411364,0.007269948797305792
2148,YFR051C,-2.8064588105985213,0.07409008789727436
2149,YFR052C-A,77.32314288579776,-1.2709335642861668
2150,YFR052W,25.313734322675415,0.3662389485708504
2151,YFR053C,3810.0305358106593,-1.9441828990341363
2152,YFR054C,-4.582196813141204,0.5786014633413352
2153,YFR055W,307.1453052838542,-1.5607512650796018
2154,YFR056C,-5.683876884709847,-0.39515348684850193
2155,YFR057W,-6.432263508643792,1.446149569918422
2156,YGL001C,-4.3656867294138495,0.05180557343218904
2157,YGL002W,11.940276759450258,0.42294949428138373
2158,YGL003C,10.080674587493293,0.3491090141920533
2159,YGL004C,6.175871345318102,0.4034539534134671
2160,YGL005C,3.6871913480921905,0.37542101306101094
2161,YGL006W,17.65728525033093,0.23908129865139022
2162,YGL006W-A,-6.276817816490224,-0.006362753723265461
2163,YGL007C-A,1.4986217200885625,2.533614853909027
2164,YGL007W,0.5580127399176446,1.5241553480053684
2165,YGL008C,388.4634007461219,-0.342815189886377
2166,YGL009C,-2.7719351347092576,0.05829345601168683
2167,YGL010W,-3.716769690935361,0.20482339530926938
2168,YGL011C,1.8341743852745032,0.11694305613205448
2169,YGL012W,206.79947892942783,0.5817739685631167
2170,YGL013C,-5.225536150253467,-0.022996826237161695
2171,YGL014C-A,-7.109121329746532,-0.5538505664863576
2172,YGL014W,7.338045216380779,0.2412062337186284
2173,YGL015C,-4.985807914372138,0.8822495264355691
2174,YGL016W,-3.635821446422684,-0.18936884398914822
2175,YGL017W,3.2694820319786557,0.335797081256181
2176,YGL018C,-3.4149130778177805,-0.2217621479845061
2177,YGL019W,12.553410743794661,0.2667733897363429
2178,YGL020C,16.213992300118882,0.3550661430148222
2179,YGL021W,8.86358521368008,0.43979480732659804
2180,YGL022W,106.51421776799613,0.4353327498877404
2181,YGL023C,96.30727947756546,0.6151101451238874
2182,YGL024W,-5.651290323974706,0.5504867347964966
2183,YGL025C,-5.268311548036594,-0.0029960766042245075
2184,YGL026C,315.0783347967503,0.7443901676113106
2185,YGL027C,242.7837287495221,0.9444365497092648
2186,YGL028C,263.6050239904223,-1.5359547092296129
2187,YGL029W,3.004626692550351,-0.3900092405867796
2188,YGL030W,75.65285611234594,0.16388568024669548
2189,YGL031C,10.26741210595716,0.1144365985950135
2190,YGL032C,-5.176642940375082,-0.09875706834735112
2191,YGL033W,-6.023535087999307,0.2445158771649608
2192,YGL034C,4.23529009866019,1.7207765859874413
2193,YGL035C,100.72768805680083,0.5867385013078791
2194,YGL036W,3.979892353074049,0.21129814673847347
2195,YGL037C,238.17243786823312,-0.4025203944946777
2196,YGL038C,-0.7345575030390085,0.15657520698094626
2197,YGL039W,-2.9328645498440786,0.13058072341780802
2198,YGL040C,3.4409227292961777,-0.1803245501481274
2199,YGL041C,-7.109121329746532,-0.5538505664863576
2200,YGL041C-B,-4.399128858966397,-1.723776384356014
2201,YGL041W-A,0.37985872380362196,0.6808373868647524
2202,YGL042C,-1.8147564920853678,0.4236720705823809
2203,YGL043W,-1.3946255695213012,0.21196133695613414
2204,YGL044C,-4.688474529428655,0.07919441590333318
2205,YGL045W,0.08870766706099648,0.30508211721446465
2206,YGL047W,23.919949710606982,0.6172220731356053
2207,YGL048C,101.58422707646758,0.46120794672149956
2208,YGL049C,23.400441494330995,0.3220710437670682
2209,YGL050W,-4.992045285482535,-0.08999695478147018
2210,YGL051W,-5.410102431352408,-0.05674672648564126
2211,YGL052W,-4.706041265251165,0.28667376448923537
2212,YGL053W,-5.0495062331560545,0.04884315894468627
2213,YGL054C,-5.029418566422562,0.022137304921075927
2214,YGL055W,94.24164575831392,-0.2566821224702153
2215,YGL056C,-1.2879420130225014,0.17180632674597798
2216,YGL057C,-0.9386983392073683,0.46571917246674716
2217,YGL058W,-5.185592547974899,0.02662522496005106
2218,YGL059W,0.18196544020374955,-0.28386335458270123
2219,YGL060W,-5.241984146297047,-0.054057354710518604
2220,YGL061C,-3.7214834222228794,0.25102437791344945
2221,YGL062W,360.3363131181592,1.0399143710593532
2222,YGL063C-A,-7.109121329746532,-0.5538505664863576
2223,YGL063W,2.1841917389108367,0.4274181497141205
2224,YGL064C,-4.573734431237138,-0.173412229235488
2225,YGL065C,0.41610914909575697,0.2877987426325242
2226,YGL066W,-5.18729183236538,-0.012250069451485424
2227,YGL067W,-1.7666501121000904,0.20935908912717902
2228,YGL068W,-5.28279961387466,-0.06669462414441714
2229,YGL069C,-6.716776421558009,-1.5538506332336965
2230,YGL070C,-5.301049092111657,0.015087802644547748
2231,YGL071W,-1.5373926385884977,0.195568804525781
2232,YGL072C,-6.251285511564278,-0.4283198517251061
2233,YGL073W,2.4462260255114368,0.20702478938530755
2234,YGL074C,-6.01107674093735,0.06763795648855801
2235,YGL075C,-1.2312897688853213,0.4263485470625388
2236,YGL076C,36.913162745556654,-0.13371966583653525
2237,YGL077C,-2.2375203800313135,0.1054411773160112
2238,YGL078C,22.204939775571646,-0.37390595190052106
2239,YGL079W,-3.47157860145671,0.23240425356466127
2240,YGL080W,0.6381054014053508,0.22837621964180133
2241,YGL081W,-3.7477514156651277,0.40601362178180417
2242,YGL082W,0.13999002238563837,0.18205692182989464
2243,YGL083W,-5.194096994577487,-0.03467099497529548
2244,YGL084C,4.736566335613768,0.27753875908285475
2245,YGL085W,-4.320250279973215,0.16347212059650618
2246,YGL086W,3.644288306599269,0.29734056793128405
2247,YGL087C,2.068082014135416,0.3141914437676481
2248,YGL088W,-6.792187157208387,-0.5538505877654385
2249,YGL089C,0.2532310382656738,0.5981599556696017
2250,YGL090W,-1.6217311166003383,0.3109312244382445
2251,YGL091C,1.0115659163048527,0.318600905146674
2252,YGL092W,-4.997741881101262,0.025055611107589634
2253,YGL093W,14.180567792328954,0.44725047092438036
2254,YGL094C,-5.111552673030027,-0.02460554724123488
2255,YGL095C,-3.8998493926455207,0.10158225757635858
2256,YGL096W,14.436633421783764,-0.8272785891916278
2257,YGL097W,27.653770670077662,0.402361161093521
2258,YGL098W,-4.263383544702521,0.1294290150885183
2259,YGL099W,-4.600802119898751,0.06812812803972218
2260,YGL100W,5.129288547769551,0.27512437579062
2261,YGL101W,-2.9163027590837562,-0.22351840139987272
2262,YGL102C,-2.2405804638905016,0.552045321759733
2263,YGL103W,30.85779244656604,-0.7855702305077693
2264,YGL104C,-5.259145378425797,0.03111340772159736
2265,YGL105W,37.46379392040557,0.23110482846906616
2266,YGL106W,14.861169230147302,0.2470613062450014
2267,YGL107C,-5.064804322714846,-0.051092126216823325
2268,YGL108C,-2.925012274327389,-0.4158981035542502
2269,YGL109W,-5.109136010799444,0.4461507852015201
2270,YGL110C,14.756879245595343,0.4628351446786491
2271,YGL111W,-5.234530100517019,0.002851772006547836
2272,YGL112C,-3.7152582610169906,-0.11643059340349875
2273,YGL113W,-5.3207144551579475,0.051334833663192976
2274,YGL114W,14.228165098861215,0.4003550912374563
2275,YGL115W,1.1756840685614212,-0.21252202089348204
2276,YGL116W,4.282676408664662,0.3564466170488286
2277,YGL117W,-0.09350881526353746,0.2447853407319846
2278,YGL118C,-6.092000456948119,0.21168441212993497
2279,YGL119W,-5.323393109273915,-0.013944541401634387
2280,YGL120C,52.493441405883715,-0.5830701220518206
2281,YGL121C,2.8142947261832316,-0.7573922269551667
2282,YGL122C,9.994742569271565,-0.20180949855256514
2283,YGL123C-A,-7.109121329746532,-0.5538505664863576
2284,YGL123W,11.740955010460485,0.07509825082155204
2285,YGL124C,-1.0855788698426698,0.25926703763037495
2286,YGL125W,2.84008147358841,0.2588739312786943
2287,YGL126W,121.02373375485304,0.678258171179087
2288,YGL127C,-0.3182104618943746,0.2735673906905989
2289,YGL128C,-5.363739419561664,0.04627299840061284
2290,YGL129C,-4.073012361093394,-0.11837788442669334
2291,YGL130W,10.063244244837872,0.39359653248866566
2292,YGL131C,12.069237521427077,-0.6002153296176523
2293,YGL132W,-6.094599707403182,-0.19770694868139346
2294,YGL133W,-3.7503668821324214,0.11439527060457463
2295,YGL134W,0.05020063248041238,0.3017729161405025
2296,YGL135W,97.60097436230183,0.21338686706572926
2297,YGL136C,-2.5667527766054716,0.2605102531835716
2298,YGL137W,43.32057745070497,0.32968670619233154
2299,YGL138C,-6.395389306060991,-0.09441896039784953
2300,YGL139W,1.010649423596421,0.2331467309477523
2301,YGL140C,14.7451536267527,0.3658452533614865
2302,YGL141W,-2.032962106737797,0.19021075965481518
2303,YGL142C,-5.005369388755013,-0.06386216651365782
2304,YGL143C,-5.3082007897816865,0.02673461361945714
2305,YGL144C,-5.322371027700699,0.049433595243983976
2306,YGL145W,-5.325803662415973,-0.022081879900162842
2307,YGL146C,7.685148431247323,0.814260183806962
2308,YGL147C,70.38603031534716,-0.20122451727997015
2309,YGL148W,2.0767332341783886,0.09679905838850143
2310,YGL149W,-5.33840278224965,-0.7679761495272672
2311,YGL150C,-4.77563066920635,0.03417922425106918
2312,YGL151W,-2.2415693078803924,0.14812926096737908
2313,YGL152C,-6.573677605477848,-0.23192248996797937
2314,YGL153W,-5.0567298161601135,0.14468792690961935
2315,YGL154C,1.206814016345798,0.37758371297710913
2316,YGL155W,-2.6076391458503183,-0.19779290638422284
2317,YGL156W,48.014546302795885,0.8097267316085264
2318,YGL157W,9.170938505083038,-0.2576961051429577
2319,YGL158W,36.61735016952461,0.8419171438392258
2320,YGL159W,-5.347950506157525,-0.029705067237193263
2321,YGL160W,1.8826631527838293,0.27565434784340953
2322,YGL161C,16.76366670369266,0.29205774069322943
2323,YGL162W,121.80629489646905,-1.3409279235978775
2324,YGL163C,77.98113580362954,0.9220775949009616
2325,YGL164C,7.400623405816018,0.3515562537874165
2326,YGL165C,-5.268130449802215,0.32227911649372487
2327,YGL166W,-3.315300584197688,0.27264448648435613
2328,YGL167C,61.00866930718997,0.4602098749631189
2329,YGL168W,19.211668869034526,0.7067234871164854
2330,YGL169W,5.282883562069928,-0.4346793352539798
2331,YGL170C,-5.492073223385732,-0.51908595402188
2332,YGL171W,14.27482315891889,-0.7266384219151185
2333,YGL172W,0.05322292282585064,0.17766916179194658
2334,YGL173C,-0.22739500397681084,0.09728553643840278
2335,YGL174W,8.837626686989118,0.6560716542775995
2336,YGL175C,-5.480284313350542,-0.2051235233154904
2337,YGL176C,-0.8732167536791937,0.2918630761045634
2338,YGL177W,-5.161315651444023,-0.61798195240298
2339,YGL178W,15.8441694885757,-0.4559750450998329
2340,YGL179C,4.783097243795046,-0.3757137459378971
2341,YGL180W,-0.8114541275619009,0.25699950817885975
2342,YGL181W,52.21161180867585,0.4620779173403675
2343,YGL182C,-6.2712227009287504,0.10911453044404329
2344,YGL183C,-2.9402926837698167,1.0800237124696972
2345,YGL184C,-4.894016391860494,0.15037665420958704
2346,YGL185C,14.418447364169158,0.6009645670490432
2347,YGL186C,22.676227195882376,-0.3994627315283942
2348,YGL187C,-4.4298219857296095,0.08730979936180473
2349,YGL188C,-3.271855568186014,0.683191482054391
2350,YGL188C-A,-5.787789814247233,-0.35221726239216905
2351,YGL189C,53.80097384207422,-0.16392772002548786
2352,YGL190C,-3.8856644773824702,0.07033233937336839
2353,YGL191W,4.364730967691474,0.24683480269571428
2354,YGL192W,-2.9794961803280975,0.13601060342527244
2355,YGL193C,15.700326365691337,0.8175494466542577
2356,YGL194C,-4.6530156970478,0.1754502653503081
2357,YGL194C-A,-5.223131421454281,0.23520516752114096
2358,YGL195W,1.7382415302794114,0.11104970540946431
2359,YGL196W,20.447983259686907,-0.44849712504488914
2360,YGL197W,-1.8443187338562426,-0.13112011348129934
2361,YGL198W,59.133875747635635,0.8633038884706964
2362,YGL199C,-7.109121329746532,-0.5538505664863576
2363,YGL200C,92.18326241404364,0.43491885578052114
2364,YGL201C,37.76751774019014,0.5855171062214213
2365,YGL202W,4.505128124586877,0.1258177103969002
2366,YGL203C,18.90715084185588,0.34145776707866893
2367,YGL204C,-3.433074880280071,-0.5192966523673462
2368,YGL205W,-4.048680871055328,-0.2603183486811944
2369,YGL206C,-4.131299588875745,0.049772706865882366
2370,YGL207W,38.55521225052613,0.35200786514819593
2371,YGL208W,2.3217684642417744,0.2864273098658494
2372,YGL209W,17.849468037547087,-0.2759891344015483
2373,YGL210W,1.6464770409912355,0.28390992960790584
2374,YGL211W,-1.2418619348655144,0.20159500733464158
2375,YGL212W,-5.4845531425005145,-0.013861818737761426
2376,YGL213C,-5.233373981399834,-0.042783683718524784
2377,YGL214W,-5.678125473801079,0.8611874445839942
2378,YGL215W,10.297420570049965,-0.2887963877837203
2379,YGL216W,14.42748897050039,0.5281378132670675
2380,YGL217C,-5.887782668671553,1.320618872617751
2381,YGL218W,-6.324431501417939,-2.138813200702195
2382,YGL219C,-3.0425623979241054,0.1407478831767912
2383,YGL220W,-4.923081830127337,-0.04206757110237439
2384,YGL221C,-5.0967201943834395,-0.005596963812920913
2385,YGL222C,-2.63317303911693,0.3479752875931843
2386,YGL223C,-5.270413307462542,-0.02457753393064701
2387,YGL224C,5.74450813869567,-0.36229548996621863
2388,YGL225W,-4.484913435406829,-0.038364612104781426
2389,YGL226C-A,-4.969058183209259,-0.04922630786647066
2390,YGL226W,-0.9914889404762772,0.30264166234522466
2391,YGL227W,19.37628128797023,0.3664725267613707
2392,YGL228W,28.13075129494527,0.33030949895970363
2393,YGL229C,-2.082506529921253,-0.2637250929551074
2394,YGL230C,-5.548384652863987,0.3757609609756436
2395,YGL231C,-1.3534613661784574,-0.14456298332874143
2396,YGL232W,-2.252492125187472,0.19148622183839153
2397,YGL233W,-3.1479986908112583,0.13270860217220037
2398,YGL234W,307.72404137222946,-0.741618308569487
2399,YGL235W,-7.109121329746532,-0.5538505664863576
2400,YGL236C,1.5489944966165936,-0.3922976513263487
2401,YGL237C,3.095013038771045,0.343702167352978
2402,YGL238W,-4.744833511430718,0.044969991907516826
2403,YGL239C,-5.985536213160867,-0.6533865834128282
2404,YGL240W,-2.6808893693315348,-0.5328951524117669
2405,YGL241W,-2.122128628473265,-0.22315347812980904
2406,YGL242C,-4.040977025680995,0.12729489744149453
2407,YGL243W,-3.340710043614577,0.22655708083612597
2408,YGL244W,12.894284034437144,0.2754180125155463
2409,YGL245W,322.6764321075934,0.554879673105574
2410,YGL246C,-5.1539540444568726,-0.038280431089853406
2411,YGL247W,-4.886368330747894,0.1283329204012013
2412,YGL248W,-2.674718672202995,-0.1349065766110065
2413,YGL249W,-4.8313361081661945,-0.2388666059718606
2414,YGL250W,-1.3879068405574213,0.27754481869358244
2415,YGL251C,-4.828396471717608,-0.13219728192181637
2416,YGL252C,90.32660461566748,0.5792052842334517
2417,YGL253W,5.366475669957148,0.049692073343876306
2418,YGL254W,-5.319601643265764,-0.059965790929373944
2419,YGL255W,169.87495459940106,-1.1380123890048308
2420,YGL256W,-3.6422448423739815,-0.12453408716794424
2421,YGL257C,-3.572080226316718,0.1329403687962643
2422,YGL258W,-4.19317955608744,0.526075319259399
2423,YGL258W-A,-5.870532499969943,0.07175417827028611
2424,YGL259W,-5.805840384703645,-0.009151960706780283
2425,YGL260W,-6.31907030775759,0.25350447942728
2426,YGL261C,-4.602340212364493,0.7997877445413626
2427,YGL262W,-5.092338269437869,0.7416063251647173
2428,YGL263W,-3.6047130098779827,0.3914104012475185
2429,YGR001C,-5.2870765194467495,0.0014157175248249105
2430,YGR002C,-2.9770612426038796,0.20392087636580353
2431,YGR003W,-5.339881565085982,-0.07414940051796949
2432,YGR004W,-0.4922799310669074,0.3185587177085926
2433,YGR005C,17.08236697987962,0.321982475107129
2434,YGR006W,-5.123806883345799,0.1256318863426924
2435,YGR007W,40.26323139507053,0.4897211522963462
2436,YGR008C,1114.0013608930492,-1.4945008449637005
2437,YGR009C,86.09093642655397,0.6280763454905166
2438,YGR010W,-4.835838739382049,0.09838788423245401
2439,YGR011W,-3.335763933989434,0.5981556346450861
2440,YGR012W,2.0418949143441734,0.28864877432504377
2441,YGR013W,14.07644166595647,0.41798733100506286
2442,YGR014W,-0.35642379427838006,-0.15399677008797233
2443,YGR015C,-4.919678783073854,0.11877863846209323
2444,YGR016W,-5.299078289799448,0.1681663083673523
2445,YGR017W,4.9410708178651115,-0.32458819566732494
2446,YGR018C,-3.787561316917314,0.5072638940019845
2447,YGR019W,-0.028443269018230195,0.14300417718010736
2448,YGR020C,-4.324886223925926,0.041891324164677245
2449,YGR021W,-2.595273755300604,-0.15569470412642053
2450,YGR022C,-6.040531471990518,1.4461496850441424
2451,YGR023W,-3.920511960849471,-0.10873387782398347
2452,YGR024C,4.170243216198044,0.3026211736296802
2453,YGR025W,-2.988233108812183,-0.6731526094408998
2454,YGR026W,-2.6474858828354266,0.1025730334679076
2455,YGR027C,36.16493556156807,0.13989489294547922
2456,YGR027W-A,-7.109121329746532,-0.5538505664863576
2457,YGR027W-B,1022.7795330854533,-2.2112618024430053
2458,YGR028W,4.24047117521979,0.332437826214026
2459,YGR029W,6.398419305270537,0.3652756897480511
2460,YGR030C,-1.2197634978847247,0.3861504417724574
2461,YGR031C-A,-7.109121329746532,-0.5538505664863576
2462,YGR031W,15.161540635832422,0.5577531000910475
2463,YGR032W,128.24437704480573,-0.6698593242183176
2464,YGR033C,3.9910196436449024,0.28755810967223244
2465,YGR034W,-4.366912740645505,-0.013319350753193808
2466,YGR035C,435.24592584611156,-3.540144777742939
2467,YGR035W-A,-5.620271773025317,0.017418676312020646
2468,YGR036C,2.100735739445053,-0.3837670832481576
2469,YGR037C,-0.28367177214348394,0.09926928850981291
2470,YGR038C-A,-7.109121329746532,-0.5538505664863576
2471,YGR038C-B,820.7470145531161,-2.053182097484723
2472,YGR038W,-4.028848025793995,0.13974023002832542
2473,YGR039W,-6.01319682762887,0.008028358044712192
2474,YGR040W,-2.4603306683867214,0.22447116260573508
2475,YGR041W,-5.154748640140477,0.02980126338899245
2476,YGR042W,4.5722050882286895,0.3546030820822967
2477,YGR043C,6.424467837473354,0.6092355856859317
2478,YGR044C,85.79000549566358,-1.0864226614879235
2479,YGR045C,-5.845632864699151,0.05438194508815317
2480,YGR046W,-4.326646417999869,0.10515599622158854
2481,YGR047C,25.068054557886786,0.7308659838769473
2482,YGR048W,39.211882498920545,0.5560352028277229
2483,YGR049W,-5.086353200588165,-0.054342819601106165
2484,YGR050C,54.11044030861515,1.608030276033127
2485,YGR051C,147.30357049355578,2.4364229255754877
2486,YGR052W,-4.728877115811537,-0.14242806431253086
2487,YGR053C,-1.129160511995146,0.45593776919436146
2488,YGR054W,11.992960762301617,-0.28473314001179967
2489,YGR055W,18.11255743621648,-0.31193033563525374
2490,YGR056W,16.245796680921913,0.4536384026204336
2491,YGR057C,-5.397627077209263,-0.04699346056373425
2492,YGR058W,-5.054000037256711,-0.11413090295928703
2493,YGR059W,0.5666231377885734,1.2582934350005044
2494,YGR060W,12.720028678126093,-0.17977608073507406
2495,YGR061C,119.44567462243462,-0.44870823070209553
2496,YGR062C,-5.342742611734744,0.023808034513234617
2497,YGR063C,1.7086534543121517,0.428755698004617
2498,YGR064W,-6.063072844144366,-0.47138870129159127
2499,YGR065C,-4.740527717117983,0.08823518964123496
2500,YGR066C,-1.0412804452273643,0.5244974612396585
2501,YGR067C,28.894737053983118,1.0986603321967239
2502,YGR068C,-1.407172472480888,0.24761558596245456
2503,YGR068W-A,-7.109121329746532,-0.5538505664863576
