,locus_name,BF_21,FC
1265,YDR162C,42.76464578732458,0.39334040951603727
1266,YDR163W,58.870824867287105,0.540838802185257
1267,YDR164C,32.16918119311534,0.32107060943034005
1268,YDR165W,45.47268865730272,-0.4171085369923237
1269,YDR166C,0.5110552827503599,0.15168680493438036
1270,YDR167W,21.335453966506666,0.24774158735217838
1271,YDR168W,91.83715938122111,0.4024437691917281
1272,YDR169C,2.9464127738302874,0.12256643618432454
1273,YDR169C-A,-6.498976300013959,-0.1089339080613677
1274,YDR170C,34.55769740325381,0.16691623952440457
1275,YDR170W-A,25.900379558039724,0.371968305416303
1276,YDR171W,632.0158747005895,-0.5038274539535282
1277,YDR172W,1.2612346829258965,-0.05838870085095611
1278,YDR173C,17.938957098447844,0.38914604383315354
1279,YDR174W,232.08169643852233,0.3802340043388259
1280,YDR175C,7.381487721453526,0.18786309697469242
1281,YDR176W,208.36451956831579,0.5766505669855609
1282,YDR177W,73.49446494394738,0.31556471536204234
1283,YDR178W,147.8774693745746,0.4502621512558966
1284,YDR179C,-1.6093192607374862,0.397464443744906
1285,YDR179W-A,-5.438132819175906,0.09080440798074839
1286,YDR180W,12.944214883355707,0.33363507638838885
1287,YDR181C,151.08326721323547,0.7648256648560458
1288,YDR182W,103.1258667741067,0.40788403325529643
1289,YDR182W-A,5.772692496258745,0.9181531925990583
1290,YDR183C-A,-1.4004784128448187,-0.6771456086363715
1291,YDR183W,22.919111120776446,0.49540594805498367
1292,YDR184C,75.92216950735266,-0.9276061521969888
1293,YDR185C,-5.2525950376858495,0.05643817441856644
1294,YDR186C,26.937419389822587,-0.1897107650556319
1295,YDR187C,-1.7112648583038466,-0.8072707179557229
1296,YDR188W,42.480505453268506,0.14290857699763676
1297,YDR189W,43.505379501203386,0.27911422473487546
1298,YDR190C,22.76730348081675,-0.1460760439988032
1299,YDR191W,95.69131768415562,1.0378108869517457
1300,YDR192C,1.0756600398169494,0.20314267409618245
1301,YDR193W,-6.799728956183965,0.03622586427354761
1302,YDR194C,35.37817356735489,-0.2639672867121421
1303,YDR194W-A,-6.84412391125762,0.9106950237972435
1304,YDR195W,38.66306898499524,0.47872085435390055
1305,YDR196C,15.674742926681358,0.2151846825333373
1306,YDR197W,5.788124985765063,0.26922097432505904
1307,YDR198C,6.120574749341933,0.30052831252822226
1308,YDR199W,13.706639071354546,1.175075211640679
1309,YDR200C,82.29306550503316,0.5588482199759192
1310,YDR201W,60.82167044398993,0.5862722261805731
1311,YDR202C,30.556792477798133,0.4257327308520951
1312,YDR203W,-4.924529621254145,1.7851642985594816
1313,YDR204W,39.96428226802888,0.3148350654375742
1314,YDR205W,18.53680989677077,0.2945009332990737
1315,YDR206W,8.132123335934764,0.15020444892938972
1316,YDR207C,7.1890431494397316,0.1717977499263527
1317,YDR208W,104.65977762052609,0.47049877954642366
1318,YDR209C,-5.383052241605382,-0.044516504893200005
1319,YDR210C-C,-7.7235554713187025,-0.08930502651631417
1320,YDR210C-D,2306.3173063963663,-1.796375376165904
1321,YDR210W,-7.7235554713187025,-0.08930502651631417
1322,YDR210W-A,-7.7235554713187025,-0.08930502651631417
1323,YDR210W-B,334.2301779054753,-0.9551327222419594
1324,YDR211W,45.89780480319006,0.2512592470670436
1325,YDR212W,75.89922076808443,0.24099241157532963
1326,YDR213W,98.28427775160763,-0.5387341496363652
1327,YDR214W,1.3469590697957154,-0.09427808410962776
1328,YDR215C,-2.6284270539128824,0.4727584572050058
1329,YDR216W,598.0304746393804,1.1497721707088124
1330,YDR217C,133.07719825686053,0.6097548165858842
1331,YDR218C,10.110856280486109,1.2370577952411221
1332,YDR219C,78.29346564655638,0.558160842393191
1333,YDR220C,-6.013432935719554,0.31231223299897276
1334,YDR221W,42.887674443142885,0.3706499997204297
1335,YDR222W,64.69318580640353,0.8556387815877765
1336,YDR223W,-3.367130583068145,0.14634588680832034
1337,YDR224C,6.420317902575883,0.049547990532948595
1338,YDR225W,93.10510308587277,-0.14162680452423618
1339,YDR226W,479.94576810684975,0.36074632627453307
1340,YDR227W,68.87237246934093,0.5398037530969637
1341,YDR228C,13.481845840167788,0.23263792342029613
1342,YDR229W,48.51285046818257,0.3184687930794457
1343,YDR230W,1.0369844358106541,0.6867077043906915
1344,YDR231C,13.583094145784036,0.35402729981366426
1345,YDR232W,30.01949876338135,-0.18055857017375918
1346,YDR233C,82.34227504144444,0.18915963170336209
1347,YDR234W,69.60388197726796,-0.3807918391488155
1348,YDR235W,12.512443247925093,0.3063854496697021
1349,YDR236C,66.40298197090128,0.4730041547127531
1350,YDR237W,-5.521161130673078,-0.01942745144819823
1351,YDR238C,90.90881224536835,0.23060709714658825
1352,YDR239C,6.409983499214726,0.2376634909319038
1353,YDR240C,2.7106633583232815,0.29231142599056015
1354,YDR241W,-5.572225862662039,0.14658392355610841
1355,YDR242W,21.32666630152467,0.39784383092097686
1356,YDR243C,-4.416526098162602,0.09862154148825186
1357,YDR244W,43.571564330832956,0.346736096371963
1358,YDR245W,27.49900149414018,0.1919871698504781
1359,YDR246W,31.08349758864484,0.2880342758400057
1360,YDR246W-A,-5.96061292581701,-0.03774325749646195
1361,YDR247W,117.70614360852923,-0.6034097521887156
1362,YDR248C,-3.582048835059521,0.10990399990629227
1363,YDR249C,-4.104756945309602,0.14448677371519653
1364,YDR250C,-6.247203004371184,0.13922672357062432
1365,YDR251W,166.58709803407245,0.33825615568416245
1366,YDR252W,-2.949088968779264,0.25399889534773795
1367,YDR253C,57.685372806237375,0.6729998491188824
1368,YDR254W,46.54688396548815,0.5286387716036248
1369,YDR255C,18.481223093203745,0.31723906154871595
1370,YDR256C,-4.466772212289355,0.08095339940098345
1371,YDR257C,5.954364984958998,0.2031235139616895
1372,YDR258C,-4.879970768992982,-0.024086528637821125
1373,YDR259C,166.87631647030614,1.1793703438480367
1374,YDR260C,345.9516684538896,1.0997200076409732
1375,YDR261C,-4.449901601926954,0.04011774348536576
1376,YDR261C-C,-7.7235554713187025,-0.08930502651631417
1377,YDR261C-D,3739.225902750888,-2.2921895095247486
1378,YDR261W-A,-7.7235554713187025,-0.08930502651631417
1379,YDR261W-B,280.3571697815098,-0.9294711183529044
1380,YDR262W,30.902527230949346,0.2600512275032248
1381,YDR263C,51.62631388619075,0.8980612826942617
1382,YDR264C,88.35272870712427,0.2913855302762273
1383,YDR265W,25.573242423513463,0.36085376476778513
1384,YDR266C,-1.4016938108294617,-0.10879799809834914
1385,YDR267C,15.9991578927789,0.21457087775883318
1386,YDR268W,-4.43791039304933,0.10067228078421717
1387,YDR269C,-7.065335368074307,-0.826270650479262
1388,YDR270W,9.362803671467887,0.26294847697134655
1389,YDR271C,-6.5271963744225285,1.7180499607532178
1390,YDR272W,125.59464260321802,0.5134605189714048
1391,YDR273W,127.6662316224557,1.067204847915449
1392,YDR274C,144.5654711410136,-1.0530847886916197
1393,YDR275W,-5.374384791060272,0.030506250081923314
1394,YDR276C,90.69564585216912,0.1917287853850684
1395,YDR277C,1869.1440026747132,-1.715404139160303
1396,YDR278C,-6.64051185445667,-1.6742675843000647
1397,YDR279W,17.871629144457184,0.36340834291022084
1398,YDR280W,-3.1674200268341806,-0.0664326139675795
1399,YDR281C,368.12898350064734,-3.5671487289544244
1400,YDR282C,5.061765232375967,0.31884454304929893
1401,YDR283C,52.886085908362595,0.3708529972588989
1402,YDR284C,103.83326246710328,0.41475835774990694
1403,YDR285W,7.597195288390969,0.3217101487785568
1404,YDR286C,19.597447170187998,0.48570262428912864
1405,YDR287W,98.26168323592992,0.5475607126710278
1406,YDR288W,29.095282199721744,0.44881982092798783
1407,YDR289C,11.078373028164625,0.22487786737695484
1408,YDR290W,-6.878982449562787,-0.18884072508915684
1409,YDR291W,7.876585857891623,0.2134752443125918
1410,YDR292C,43.155077634889224,0.23391155902254637
1411,YDR293C,-2.340711142824459,0.03109523426544371
1412,YDR294C,28.82204814183899,0.17349877269407482
1413,YDR295C,-1.1952700911148062,0.13360659330259567
1414,YDR296W,3.9967569578917996,0.12539150436628213
1415,YDR297W,25.378960672555937,-0.14915022943426642
1416,YDR298C,339.2201140281449,0.6764377071446563
1417,YDR299W,93.93389920728022,-0.8942779107972515
1418,YDR300C,1.3154255079932657,-0.10759817955635345
1419,YDR301W,2.1397599239007694,0.13374829647479144
1420,YDR302W,13.675377105131728,0.2761961374105262
1421,YDR303C,14.964610672657676,0.24277279250902095
1422,YDR304C,299.2323764842197,0.4468372733359086
1423,YDR305C,50.64615494930326,0.5539358943794704
1424,YDR306C,108.98225875324927,0.5754210378173631
1425,YDR307W,68.70956774523104,0.503314130577795
1426,YDR308C,8.086640032891468,0.2732229340305895
1427,YDR309C,302.8865763468876,0.775493896812986
1428,YDR310C,23.808352220741664,0.21934942557791806
1429,YDR311W,65.89950423588581,0.4721607826118212
1430,YDR312W,-5.711780845464062,-0.014214986401070355
1431,YDR313C,81.40802818277952,0.6735248656659895
1432,YDR314C,-3.787606927993497,-0.17467312978368194
1433,YDR315C,48.14740044383814,0.7201081825464904
1434,YDR316W,57.564409954235025,0.5243463209962521
1435,YDR316W-A,-7.7235554713187025,-0.08930502651631417
1436,YDR316W-B,2819.4370860319073,-2.001208970654352
1437,YDR317W,6.424675857114788,0.40814982155045
1438,YDR318W,25.608826103919537,0.4477983310481954
1439,YDR319C,99.39793238737626,0.5959048867647807
1440,YDR320C,62.279732089822616,0.4999716096242218
1441,YDR320C-A,60.07234973315556,0.6460807927554933
1442,YDR320W-B,-6.703379348394528,-0.192398569524281
1443,YDR321W,5.275495525509121,0.10733382354229895
1444,YDR322C-A,26.14361747355059,0.290649601455327
1445,YDR322W,-5.571366966233123,0.013880578370247738
1446,YDR323C,22.493657732493805,0.5209423834366829
1447,YDR324C,72.61884576532017,-0.5919239381652541
1448,YDR325W,-0.8582140747908905,0.15052431672642513
1449,YDR326C,30.016432000942334,0.26050743144529853
1450,YDR327W,60.85190898256918,0.445257707633773
1451,YDR328C,11.760092429182855,0.11857467660655521
1452,YDR329C,202.77038610003143,0.5899622734818092
1453,YDR330W,2.3461270051167364,0.11167843981571558
1454,YDR331W,9.861337186533902,0.22708345833156843
1455,YDR332W,42.91069731982438,0.4988149468224627
1456,YDR333C,31.23700283040708,0.28627514770119794
1457,YDR334W,96.22111720365551,0.370436008372359
1458,YDR335W,705.719209484714,0.7491652149540187
1459,YDR336W,12.032013654296202,0.31771905341443973
1460,YDR337W,45.73572157278923,0.4085319350845136
1461,YDR338C,21.798635428811153,0.3348797786295984
1462,YDR339C,-5.6063622068073045,-0.0020032071590735793
1463,YDR340W,-5.607397053312147,0.5321836771161584
1464,YDR341C,5.727101921762723,-0.08246633471672353
1465,YDR342C,45635.64840781741,-2.7408499473893784
1466,YDR343C,23519.94811969204,-2.5292757554703043
1467,YDR344C,50.75609006816892,1.1169048242812565
1468,YDR345C,17783.295331869638,-1.0067193288151812
1469,YDR346C,-3.9432655716884843,-0.0276281286901536
1470,YDR347W,-5.369776053260266,0.016969131022871543
1471,YDR348C,236.9729646724419,0.4589727119305651
1472,YDR349C,134.17484873739843,0.38532506620355006
1473,YDR350C,108.74764169354053,0.5627850582914
1474,YDR351W,108.38544149720309,0.4919214622380669
1475,YDR352W,-5.042242035067699,0.04401185694470615
1476,YDR353W,125.96622988001991,0.18258505680748646
1477,YDR354C-A,-7.7235554713187025,-0.08930502651631417
1478,YDR354W,153.78578104746782,0.5036762664616451
1479,YDR355C,-7.217157601420354,-0.08930502904720326
1480,YDR356W,112.44324699089006,0.702038459982178
1481,YDR357C,23.852821829265483,0.533623855690476
1482,YDR358W,105.32103354232272,0.4201928331020798
1483,YDR359C,241.87152353402348,0.7633617343292073
1484,YDR360W,-4.517213610537552,0.5975376804462047
1485,YDR361C,53.67023308325769,-0.4473164800811876
1486,YDR362C,15.427260540716706,0.29530371972882624
1487,YDR363W,15.85244222987584,0.3189758375960952
1488,YDR363W-A,150.10934016790563,0.5128691332498513
1489,YDR364C,-5.710716414446671,-0.007147772214169907
1490,YDR365C,174.90616672691073,-0.3870183158310593
1491,YDR365W-A,-7.7235554713187025,-0.08930502651631417
1492,YDR365W-B,3103.780535891578,-2.0953903440087043
1493,YDR366C,-2.720963592206255,0.2601259786965994
1494,YDR367W,75.72365498639903,0.5541103373059397
1495,YDR368W,92.65193317713253,0.3627392753785383
1496,YDR369C,17.399758383850326,0.3941715466086441
1497,YDR370C,22.148407254037956,0.40195218584325404
1498,YDR371C-A,-7.7235554713187025,-0.08930502651631417
1499,YDR371W,44.88629971891076,0.49186149963303283
1500,YDR372C,104.02449702541385,0.32491429998053606
1501,YDR373W,181.49550975178423,0.6742795470181432
1502,YDR374C,-5.716648013114447,0.6081324769482673
1503,YDR374W-A,134.15293833609152,1.2027560506493984
1504,YDR375C,6.789593976582142,0.1873120372724598
1505,YDR376W,57.074777795323875,0.46150439732432086
1506,YDR377W,117.10776542859324,0.48999895194715853
1507,YDR378C,65.09911278751784,0.3698043997048917
1508,YDR379C-A,75.75111005857659,1.2447759343365243
1509,YDR379W,163.77899678466989,0.5232397370978361
1510,YDR380W,-2.52445067786714,0.10616835421135558
1511,YDR381C-A,125.55240933526946,0.8356518357952293
1512,YDR381W,12.593942216413815,-0.11961575566836197
1513,YDR382W,32.0611786171007,0.06356402887928654
1514,YDR383C,158.28540472797883,0.9559392926610367
1515,YDR384C,115.284071624743,-0.5627816426022727
1516,YDR385W,204.90277649583874,-0.1398922694868765
1517,YDR386W,87.34443607151371,0.7748779673717981
1518,YDR387C,22.48174645948636,0.2624349487206571
1519,YDR388W,7.50841656434693,0.07276287684309232
1520,YDR389W,-5.303848633699686,0.024768471450825308
1521,YDR390C,40.6405498770308,0.29443931035978615
1522,YDR391C,14.05358404529674,-0.1936355672143255
1523,YDR392W,80.10270845327518,0.47855643262854414
1524,YDR393W,4.8091299855571865,0.21370002147896894
1525,YDR394W,-1.9922554637710084,0.04042312391114435
1526,YDR395W,64.52409244869342,-0.3647072837230218
1527,YDR396W,-6.072322061863701,-0.050189122699663656
1528,YDR397C,7.22240591730767,-0.7445977305071753
1529,YDR398W,147.0523029836452,-0.522503263295284
1530,YDR399W,2321.9892097358666,-1.5927029069866716
1531,YDR400W,12.520347994299572,0.3059960754401684
1532,YDR401W,-6.2713531275988155,1.2892066990517934
1533,YDR402C,-6.315561426988797,0.07550596263444086
1534,YDR403W,14.099318856408251,0.7074651788529706
1535,YDR404C,-5.323071864407042,0.018245193646028553
1536,YDR405W,-0.4849729952448521,-0.08625487515078663
1537,YDR406W,2293.812819977384,-1.7246056652572823
1538,YDR406W-A,-5.199959545139125,-0.3957325732330459
1539,YDR407C,70.37086924021868,0.4363809001494314
1540,YDR408C,26.540847494115894,-0.1886684933088653
1541,YDR409W,-1.5403779896571408,0.11403687030983106
1542,YDR410C,75.23262208597006,0.587676845502702
1543,YDR411C,18.863122511434042,0.21612736077113842
1544,YDR412W,10.371310228720665,-0.6684056776432339
1545,YDR413C,-6.8270819300218735,-0.01891570144276766
1546,YDR414C,-1.3289434712825066,0.15340154201791392
1547,YDR415C,13.577592445620803,0.26112867156472935
1548,YDR416W,14.94612136092418,0.2983643024934628
1549,YDR417C,-6.312185326026584,-0.24756728023789853
1550,YDR418W,54.854189038882296,0.1945439856405983
1551,YDR419W,14.302454747514425,0.3452435532200117
1552,YDR420W,-5.32855513376083,-0.014271538602968826
1553,YDR421W,167.28368198645202,0.7078579478501807
1554,YDR422C,-2.5890483870069683,0.09396611219050356
1555,YDR423C,128.47190411899294,0.5844220811974151
1556,YDR424C,84.01670196489768,0.5165028470414256
1557,YDR425W,-4.215790664670842,0.09248199059772676
1558,YDR426C,-5.080001532299449,1.6269022137991218
1559,YDR427W,87.2733360142192,0.33783035042660603
1560,YDR428C,-5.502897544583346,-0.034311235097963716
1561,YDR429C,-4.170403968061321,0.02034431037900059
1562,YDR430C,-1.2563433738956908,-0.09063079369219035
1563,YDR431W,-6.635075149486117,0.49565755571544795
1564,YDR432W,18.51975477122617,-0.11125364851007924
1565,YDR433W,-3.2245697216246,0.4689413135088609
1566,YDR434W,59.902150733966494,0.34548943593931813
1567,YDR435C,59.91754211655512,0.36211505220201334
1568,YDR436W,134.4929589170515,0.49485081152028787
1569,YDR437W,-0.758828626998948,-0.3448670721468992
1570,YDR438W,16.28945173568055,0.35448957530885533
1571,YDR439W,-2.317864083639804,0.15726326073517136
1572,YDR440W,-4.298051405435337,0.07322774856473156
1573,YDR441C,-0.8785809475787012,-0.1448188239423936
1574,YDR442W,-1.264294522826541,1.153966969146917
1575,YDR443C,20.628554662838628,0.32609842941541617
1576,YDR444W,9.172193793344865,0.2549637304055726
1577,YDR445C,-7.088723166343266,0.49565749809617604
1578,YDR446W,-6.561071332604455,0.11351191830355666
1579,YDR447C,-3.912262154517264,0.019000899975322103
1580,YDR448W,22.144964213163416,0.3997776505464006
1581,YDR449C,21.14677331783073,-0.4801552279987561
1582,YDR450W,287.4812489871299,-0.20757467657699752
1583,YDR451C,-2.2159623126392405,-0.13515101984532094
1584,YDR452W,1147.532304228147,0.8739482103489845
1585,YDR453C,-4.950751289894525,-0.06605122940439213
1586,YDR454C,10.970795810381453,0.11788361753818115
1587,YDR455C,-6.864230145360214,-0.311697485242173
1588,YDR456W,484.2451144319644,0.8656758939336973
1589,YDR457W,92.77654874635283,0.2840013978047104
1590,YDR458C,96.91069651655108,0.5381402394322007
1591,YDR459C,80.32120124686018,0.5925757963372701
1592,YDR460W,191.35718480197667,0.7932954050372814
1593,YDR461C-A,81.8724372612457,0.7089559648826806
1594,YDR461W,268.3082516580046,-0.8742310945999292
1595,YDR462W,-4.932702350254117,0.049986420523874746
1596,YDR463W,88.6903036853411,0.4636503928739077
1597,YDR464C-A,-7.7235554713187025,-0.08930502651631417
1598,YDR464W,7.063600782391237,0.20047714470459896
1599,YDR465C,4.321120462684319,-0.12442709711243209
1600,YDR466W,6.8942304448200895,0.16675688483023896
1601,YDR467C,6.480986742987709,0.6690581098981977
1602,YDR468C,20.26201069747292,0.25688595759882077
1603,YDR469W,49.44649666883855,0.4513274686039624
1604,YDR470C,2.080534174450945,0.1698790924489978
1605,YDR471W,94.32245608238738,-0.15987120638103022
1606,YDR472W,12.10452998468953,0.2550293196334438
1607,YDR473C,87.33290573641608,0.6469018843146078
1608,YDR475C,62.71768415550586,0.3181051814897212
1609,YDR476C,180.41371566936988,0.3890384533140817
1610,YDR477W,-4.520453601500153,-0.033122868334847504
1611,YDR478W,-3.4575752244894997,0.22779655174300084
1612,YDR479C,245.433595442522,0.6097373503691703
1613,YDR480W,124.98388668512543,0.7946116399696564
1614,YDR481C,594.2956240396337,-0.6493121317279361
1615,YDR482C,-5.30218426948047,-0.021913309005688584
1616,YDR483W,93.5224832618991,0.2267513913782499
1617,YDR484W,27.940905725922914,0.4405027956639954
1618,YDR485C,117.93165833342505,0.5389747273346268
1619,YDR486C,23.097342743023496,0.2516145724274516
1620,YDR487C,89.7908225382568,0.2422737766666311
1621,YDR488C,-0.44920034727003166,-0.17636923551388695
1622,YDR489W,12.668667551799848,0.32574272694371437
1623,YDR490C,116.7350449676421,0.5230749958213552
1624,YDR491C,-3.261578994078087,-0.3145306759159888
1625,YDR492W,79.11632238784821,-0.4004168756721925
1626,YDR493W,-4.45939771408998,0.1093143415293382
1627,YDR494W,16.39312648842341,0.23761575521053577
1628,YDR495C,11.547540465327707,0.30754144415238244
1629,YDR496C,101.13545853303513,-0.5097868917933687
1630,YDR497C,1.428014352787403,0.04102071134065007
1631,YDR498C,104.95539082283011,0.5623424054250707
1632,YDR499W,70.85276636116367,0.6182532624740092
1633,YDR500C,41.24411705463269,-0.09378657193884844
1634,YDR501W,-1.6280625655921566,-0.29415112642157576
1635,YDR502C,98.24441139305853,-0.2846216757703481
1636,YDR503C,74.90961024289943,0.7067368993041008
1637,YDR504C,14.335837395806033,0.8073031887566015
1638,YDR505C,-1.6650548568504246,0.09184389569336224
1639,YDR506C,107.69349827768036,0.7555651463408152
1640,YDR507C,357.3522144126635,0.8708668376733778
1641,YDR508C,10.732560513564573,0.10699883585589892
1642,YDR509W,-6.931541353945712,-0.21483593109121196
1643,YDR510C-A,51.33482701078109,0.9009256794649771
1644,YDR510W,456.19123074337153,0.6649970058649821
1645,YDR511W,23.43790951791508,0.40432701112525815
1646,YDR512C,134.12656798953054,0.7830093521548074
1647,YDR513W,40.43341263648532,0.24041672860520363
1648,YDR514C,10.604660946859104,0.2729722444195413
1649,YDR515W,-5.3560681905074174,-0.05593142558762041
1650,YDR516C,2040.54219254011,-0.6160736909518698
1651,YDR517W,436.56137993221387,0.5250910887059753
1652,YDR518W,291.3052692925861,0.7748478295617613
1653,YDR519W,107.66165449843355,0.5321173412823222
1654,YDR520C,41.148045632049175,0.5705681976994792
1655,YDR521W,-6.849358264749332,-0.29575594221678164
1656,YDR522C,-0.685910235745648,0.40831218688093873
1657,YDR523C,-4.6802234546840005,-0.2095021583368403
1658,YDR524C,-5.435747789598613,-0.02397727549493032
1659,YDR524C-A,13.552876683080205,3.1050744089055926
1660,YDR524C-B,6.378128019510227,-0.022926044777736392
1661,YDR524W-C,1566.713037697554,0.8897171592422297
1662,YDR525W,-6.092171297005636,0.4826015288088187
1663,YDR525W-A,517.4384540813063,1.5503796746910177
1664,YDR526C,-6.4650925729665465,0.34881620588894574
1665,YDR527W,46.08858024796647,0.38393302489128206
1666,YDR528W,162.59504911255513,1.2592063717502797
1667,YDR529C,37.97405823150789,0.28312901870513973
1668,YDR530C,132.68340817085357,0.48131357225988547
1669,YDR531W,72.10395428560841,0.4098713225934703
1670,YDR532C,54.31603052603582,0.6587378192667692
1671,YDR533C,-4.3774282422410415,0.09763281548383819
1672,YDR534C,13.956961148044096,0.1813049267240809
1673,YDR535C,4.351587108416419,0.8656093379303657
1674,YDR536W,38.18734328598591,0.7193944866119529
1675,YDR537C,-6.103902761415958,0.42854349308145057
1676,YDR538W,3.0921232328114776,0.49320937003539495
1677,YDR539W,-3.93928058218116,-0.07039061429716055
1678,YDR540C,-4.129232749621062,0.22021152026611762
1679,YDR541C,116.30685077303355,0.7192843503658074
1680,YDR542W,-5.377806812528535,0.2780666374956594
1681,YDR543C,-7.203923836075602,-0.5043425415371584
1682,YDR544C,-6.696085005516366,0.2732651152624824
1683,YDR545C-A,-7.7235554713187025,-0.08930502651631417
1684,YDR545W,500.4503469980611,0.6435052290079869
1685,YEL001C,327.5613307883758,0.541693448907749
1686,YEL002C,414.12601470823995,0.5610911119633784
1687,YEL003W,2.3680916634132396,0.18879737303571986
1688,YEL004W,-5.300653683945542,0.07223351804514157
1689,YEL005C,14.906553312274022,0.39151688795932665
1690,YEL006W,-3.9590179082193853,0.07136077255786366
1691,YEL007W,-3.0385879440058883,-0.056778066084460364
1692,YEL008C-A,-7.7235554713187025,-0.08930502651631417
1693,YEL008W,12.798566550698489,1.2999357579450515
1694,YEL009C,307.82497847673454,0.23447970700015383
1695,YEL009C-A,-6.3290296820140215,0.7851642142310309
1696,YEL010W,-6.6972549021058585,0.5387262669271076
1697,YEL011W,99.32821961089606,-0.18258165013683975
1698,YEL012W,240.99932906900526,0.6495546611466122
1699,YEL013W,25.162688998596828,0.24099373137367072
1700,YEL014C,-4.794505655981874,0.2375539859081437
1701,YEL015W,0.5897344409378568,0.08932706587293794
1702,YEL016C,-2.265183445964326,0.1142254625286661
1703,YEL017C-A,24.17069924229143,0.15280946113561625
1704,YEL017W,43.96295385568163,0.38287830231920206
1705,YEL018C-A,-7.435759238703379,0.9106949866947969
1706,YEL018W,67.25272336117271,0.7946837401057343
1707,YEL019C,-6.130340075575505,0.012715969001748092
1708,YEL020C,66.01477745559491,0.4427033649747357
1709,YEL020C-B,-5.457655457923488,0.6785218444730207
1710,YEL020W-A,6.347107310512167,0.4392492532312667
1711,YEL021W,-7.7235554713187025,-0.08930502651631417
1712,YEL022W,68.8874272307975,0.3240877622259245
1713,YEL023C,33.3065609401141,0.4974208589813512
1714,YEL024W,-5.332767609157766,0.02943001995710278
1715,YEL025C,81.11282066537103,0.4493194533120485
1716,YEL026W,15.816069752243068,-0.1154336668961667
1717,YEL027W,122.47384537975266,0.16812867581248067
1718,YEL028W,-3.7676890214402587,0.19154414571992132
1719,YEL029C,-5.710969579216858,-0.02048702656828589
1720,YEL030C-A,-6.520507159907946,-0.8262707117600108
1721,YEL030W,-2.8072614050463374,0.17332332606440848
1722,YEL031W,87.99907212285949,0.19318957678951765
1723,YEL032C-A,-7.7235554713187025,-0.08930502651631417
1724,YEL032W,63.75398613364768,0.33957531806201197
1725,YEL033W,-3.4026006758452207,-0.11600571373971584
1726,YEL034C-A,1.0909697262895488,-0.6924168017828658
1727,YEL034W,-7.7235554713187025,-0.08930502651631417
1728,YEL035C,11.034158241112968,1.3075876150431618
1729,YEL036C,5.355845778267597,0.10363127550273868
1730,YEL037C,131.0553766684234,0.28516127116082396
1731,YEL038W,247.03932825412045,0.5580934837613973
1732,YEL039C,33.181848557372284,-0.34988436131851075
1733,YEL040W,3797.803104011396,-1.2408317141663727
1734,YEL041W,24.10215982498331,0.5109264067914561
1735,YEL042W,74.16395436391618,0.2926923261612667
1736,YEL043W,60.88373319202394,0.29853318114988603
1737,YEL044W,1235.7485680122797,1.2311913894138071
1738,YEL045C,45.367643812028525,-0.9076693161365004
1739,YEL046C,184.86735530866636,-0.3130534164342628
1740,YEL047C,47.40810205513084,0.2194366204339524
1741,YEL048C,-6.011057740636602,0.05149744927145104
1742,YEL049W,2.2375738863278345,0.6121247793576335
1743,YEL050C,0.3666211055513059,0.12784263195046944
1744,YEL050W-A,-0.12653537617491276,0.5908165859433091
1745,YEL051W,205.81905227985595,0.35962585395175123
1746,YEL052W,102.95684921051185,0.36979580997103356
1747,YEL053C,7.977141351451709,0.20435722866247724
1748,YEL053W-A,-6.355477412725624,0.27023751446884114
1749,YEL054C,24.127632860338398,-0.14713098649815892
1750,YEL055C,12.872660682632963,-0.1870557065601502
1751,YEL056W,28.080746386271336,0.2526622829052462
1752,YEL057C,14.109375658645126,0.8434112541103944
1753,YEL058W,634.6114249180317,0.5987347754120486
1754,YEL059C-A,8.244823490392687,0.4552488696251719
1755,YEL059W,-1.1432099918719372,0.37308090911693315
1756,YEL060C,213.51237780375047,0.25051208238934614
1757,YEL061C,22.97637409256424,0.35029493647436977
1758,YEL062W,28.0357504642396,0.4659070800983541
1759,YEL063C,93.49393870108682,0.39830485717809755
1760,YEL064C,35.864929588097745,0.5326739787861672
1761,YEL065W,539.1400969612372,-1.0432046560420747
1762,YEL066W,458.83661507386876,1.5184763692801204
1763,YEL067C,10.852118068118674,0.5248503220408482
1764,YEL068C,31.385583836187404,0.5410749410848776
1765,YEL069C,3.7508858181393676,-0.5547804680122131
1766,YEL070W,8.713398553056692,0.3895076812843442
1767,YEL071W,4127.124886594415,1.3458657988314082
1768,YEL072W,62.81621629823805,0.8940375470063574
1769,YEL073C,1.1007146543800836,-0.38547651365532887
1770,YEL074W,-5.626140329131606,0.21881780142361965
1771,YEL075C,-6.081090592518428,0.2788463437011955
1772,YEL075W-A,-5.9828083542897,-0.2753173140596967
1773,YEL076C,-4.7884944707753325,-0.7094574079999078
1774,YEL076C-A,-6.38865066563302,-0.020825316794837217
1775,YEL077C,385.5094250501288,0.781291121152304
1776,YEL077W-A,-7.7235554713187025,-0.08930502651631417
1777,YER001W,1323.952011097566,-2.0069583878439428
1778,YER002W,-5.077560021894915,-0.02241552775530366
1779,YER003C,45.80599679958914,0.23765234721943534
1780,YER004W,767.9586216938226,0.8097153062178853
1781,YER005W,-5.354369242634524,-0.022146681617282074
1782,YER006C-A,-6.2146148482193055,-0.1824146437378875
1783,YER006W,31.162068750572498,-0.21162334185683535
1784,YER007C-A,23.26467492299286,0.2110892507512315
