"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR307W",473.886005019378,0.16437627024684,0.053199351723756,3.08981716732909,0.0020027974136316,0.00440705213784065
"YDR308C",298.670840064871,-0.0328280550742752,0.0746652057947626,-0.439670054141576,0.660176094473338,0.736004237706162
"YDR309C",885.554873679534,0.629625742707866,0.0937514435352887,6.71590451266887,1.86903162269088e-11,1.2001098591504e-10
"YDR310C",1025.4120563722,-0.0241405829390074,0.0519741955298969,-0.464472469326074,0.642309279569933,0.720409559197745
"YDR311W",535.18553942627,0.153841322558128,0.0383778158662517,4.00860025735365,6.10797071031125e-05,0.000171813240774699
"YDR312W",262.218970860245,-0.451417241811868,0.11136668031084,-4.05343178544875,5.04717217188789e-05,0.000143204653861328
"YDR313C",312.332380588771,0.34265273066993,0.0556734687406301,6.15468621627063,7.52262871629378e-10,4.01986816005994e-09
"YDR314C",117.927557671048,-0.552777590822072,0.0735189119823823,-7.51884890454494,5.52606030205214e-14,4.44153057259676e-13
"YDR315C",179.985217142524,0.436953796700716,0.0778521960578122,5.6126072073322,1.99300654714046e-08,8.86468672618074e-08
"YDR316W",378.032113381144,0.0849194996962777,0.0874112930400631,0.971493462033065,0.331302607278069,0.422787654078903
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1584.35022741463,-2.24010334154299,0.0624342763832946,-35.879383430195,6.40570535313126e-282,1.22277797740883e-279
"YDR317W",117.714259608162,0.0704913849040557,0.103504401847513,0.681047217758978,0.495841613635132,0.585166335033596
"YDR318W",258.44927405805,0.123183934632043,0.0824970979532002,1.49319112657664,0.135387164177193,0.196573123225368
"YDR319C",475.9624588188,0.214670516086025,0.0861100481515735,2.49297870218532,0.0126676444367046,0.023784713816676
"YDR320C",436.772310813794,0.13540104269848,0.0715541539088712,1.89228766328397,0.0584526637477489,0.0933286954634132
"YDR320C-A",248.464305554101,0.441539764427888,0.0829857799365351,5.32066776700253,1.03387057633076e-07,4.19804365365965e-07
"YDR320W-B",2.55879964868753,-0.553245485699802,0.415680409846788,-1.3309395213109,0.183208911721846,0.254912257815859
"YDR321W",1494.73730434866,-0.306190628186128,0.0856265979766173,-3.57588220741576,0.000349048801728413,0.000871924160478972
"YDR322C-A",609.35314961476,-0.00888440778707454,0.0931906651101337,-0.095335812622164,0.924048097828821,0.946639613637396
"YDR322W",421.645653471831,-0.333795379433555,0.0525358068216117,-6.35367380131757,2.10232406124314e-10,1.20493502492601e-09
"YDR323C",170.533608980248,0.138591230113872,0.0709836835281329,1.952437845226,0.0508862435420893,0.0822413606823231
"YDR324C",397.72960192398,-1.0629585526638,0.166025237725747,-6.40239139075754,1.52961935548085e-10,8.8879864646898e-10
"YDR325W",353.662100943563,-0.17086651854304,0.0568227505455017,-3.00700893396944,0.00263832009002298,0.00570501436709814
"YDR326C",878.780469243981,-0.0326115554273099,0.0593780145023183,-0.549219365124387,0.582854916348715,0.66845443677376
"YDR327W",535.55055046118,0.293950561393475,0.104711391993487,2.80724528436944,0.0049967178678173,0.0102103613403629
"YDR328C",1930.50589031769,-0.0115953154936901,0.0695321311864214,-0.166761974584125,0.86755733953397,0.904270292321772
"YDR329C",972.599645013435,0.308061799564684,0.0508900496284222,6.05347807310117,1.41751375087918e-09,7.29674494085521e-09
"YDR330W",1001.64181293989,-0.0814887917516739,0.057591126964511,-1.41495393555832,0.15708200252071,0.222938356324312
"YDR331W",502.36171015221,-0.0589095155690652,0.0554266246991008,-1.06283786697949,0.287855483833242,0.374648273655689
"YDR332W",316.9873078053,0.0926973523455636,0.0667921225496946,1.3878485786493,0.165183158721122,0.232753468675733
"YDR333C",734.757525855082,-0.0572012874742456,0.0542052582279909,-1.05527193014473,0.291300975026865,0.37848748352895
"YDR334W",1201.67537754073,0.0999320723905705,0.0546249436261638,1.82942197752138,0.0673364177248631,0.105744027103578
"YDR335W",2086.21417222908,0.354808861912647,0.0671657975152363,5.28258243091895,1.27375492085599e-07,5.12185126747945e-07
"YDR336W",281.790155908875,-0.0319610005671395,0.0622082775792714,-0.513774079766345,0.607409952065224,0.689140034768404
"YDR337W",499.499029083952,0.0720539188218668,0.0547132598776017,1.31693704566421,0.187859727563549,0.26064446755839
"YDR338C",401.497793879464,0.0493900739866656,0.0551195802407948,0.896053158803109,0.370224372561136,0.46308370736078
"YDR339C",464.804105714793,-0.352657647283533,0.0801120879503663,-4.40205287748864,1.07231413286962e-05,3.32083944167644e-05
"YDR340W",5.0414609318098,-0.122562573521843,0.302756922886635,-0.40482170433386,0.685608573596921,0.756565858752386
"YDR341C",2738.03682499816,-0.450796572789235,0.057312144176985,-7.8656378898883,3.67221357662945e-15,3.25618731594807e-14
"YDR342C",15164.0986031575,-2.89690835429497,0.160390811895036,-18.0615605100296,6.39878535413973e-73,2.99132333018015e-71
"YDR343C",8723.05373533228,-2.69195289290652,0.15019319128651,-17.9232684907222,7.76300748648087e-72,3.58036157363064e-70
"YDR344C",75.8006100143136,0.844179925763289,0.0990693213848522,8.5211033442323,1.5804043543929e-17,1.67085211129046e-16
"YDR345C",31164.3695378494,-1.20087234555449,0.0871666701756451,-13.7767376353218,3.5181494724583e-43,1.03762760406581e-41
"YDR346C",2773.07088324707,-0.301798008474427,0.0729098903068567,-4.13932879619276,3.4832343092833e-05,0.000101041731419987
"YDR347W",757.684751096563,-0.319404482471019,0.0462088644535347,-6.91219068566801,4.77225759642362e-12,3.23102997070179e-11
"YDR348C",1879.74254997486,0.251449305954468,0.045812995495648,5.48860215827525,4.05126940566327e-08,1.73676377764928e-07
"YDR349C",1555.33774788395,0.194303837622544,0.038603792982956,5.0332835871421,4.82149056656658e-07,1.79947827862963e-06
"YDR350C",594.253328386105,0.13228016168747,0.0736884349409667,1.79512784867045,0.0726333326765123,0.113285579244892
"YDR351W",784.38178473926,0.129102342239986,0.0576350004704526,2.23999897954668,0.0250909891203406,0.0438295061603915
"YDR352W",484.286262407583,-0.231960955067476,0.065493667840222,-3.54173102098002,0.000397510597597401,0.000986170695555718
"YDR353W",6300.08513372557,-0.0826016059268346,0.0414272294095135,-1.99389645661087,0.0461633712756409,0.0756040723084376
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1014.68381893516,0.311021502906062,0.0782142653794845,3.97653166461425,6.99276913685197e-05,0.000194551860358084
"YDR355C",0.522784746379623,-0.756025311435972,0.935709355702139,-0.807970238652433,0.419107715017629,0.512383600356012
"YDR356W",397.184247533599,0.312175241814679,0.0953400490928093,3.27433481296816,0.00105911041126766,0.00243744365245524
"YDR357C",171.028368018393,0.132911724884889,0.0840065177139775,1.58215967643633,0.113613123098297,0.168410134152609
"YDR358W",1027.55948443466,0.128568075113159,0.0739545952890535,1.73847310786635,0.0821274845846497,0.12659938852977
"YDR359C",701.389208793626,0.461373773160513,0.0670464707553452,6.88140282348464,5.92659978880635e-12,3.9850874509469e-11
"YDR360W",10.2338270959502,0.177238514335625,0.224169216094119,0.790646090590826,0.429150542842958,0.522153422524222
"YDR361C",503.051441772935,-0.833670060714145,0.113386086226303,-7.35248996116028,1.94548150227301e-13,1.50555730671398e-12
"YDR362C",399.826022356694,-0.122893493566175,0.0562603446235605,-2.18437150338233,0.02893496044533,0.0496606014436333
"YDR363W",334.435225779363,-0.0755372766556274,0.0675382353716401,-1.11843722655724,0.263380302577204,0.34786650765146
"YDR363W-A",984.907974136242,0.177600082097697,0.0890609226600956,1.99414150216605,0.0461365928394878,0.0755782278886674
"YDR364C",276.820122874157,-0.303789306903812,0.0657682938631694,-4.61908450196145,3.85436875108219e-06,1.26129628844937e-05
"YDR365C",2112.26329922446,-0.709571996383728,0.127176313415055,-5.57943517412676,2.41300853092048e-08,1.06364301632364e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1615.45662636194,-2.33286099021943,0.0512591136410062,-45.5111457165969,0,0
"YDR366C",79.1325743579076,-0.277498420291036,0.116080091284081,-2.3905772059734,0.0168219119009655,0.0306713129698686
"YDR367W",445.592544573012,0.252642230104647,0.0590436031344869,4.27890942782048,1.87811261938009e-05,5.6433711938697e-05
"YDR368W",1212.42310995131,0.0193024187623433,0.0691090275322864,0.279303868851657,0.7800116374766,0.835318680495433
"YDR369C",241.893797861145,0.0600710217647646,0.0746446255553596,0.804760172856831,0.420958088514022,0.514279819425487
"YDR370C",282.857782587321,0.115923227946787,0.0652248105711159,1.77728730726468,0.0755209809250059,0.117416330524127
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",348.329870406606,0.145906891854188,0.0717031238382154,2.03487496839607,0.0418634552658282,0.0690887763176685
"YDR372C",1669.20449554474,-0.0778818547210912,0.0486199424753923,-1.60184999726211,0.109188783953597,0.162377261053694
"YDR373W",665.331499706554,0.283450968980444,0.0534032427464928,5.30774826401453,1.10987779780506e-07,4.50240863430718e-07
"YDR374C",4.36971824710623,0.279160537564321,0.352091621556519,0.792863335770996,0.427857450747438,0.52085675846526
"YDR374W-A",162.223167032502,0.854716921944935,0.10339261669156,8.26671138902229,1.37704785833641e-16,1.34609856080908e-15
"YDR375C",557.593557719741,-0.0232758954224211,0.0425606916577664,-0.546887151402151,0.584456263450692,0.66984380294082
"YDR376W",475.283084074095,0.137692533320367,0.0625971013345537,2.1996630895808,0.0278308074073069,0.0480174010803446
"YDR377W",819.746971050389,0.262153327574964,0.0676544834928941,3.8748847680213,0.00010667516662027,0.000287704766489206
"YDR378C",813.747190383716,0.130143505372882,0.0524653170584204,2.4805626396571,0.0131175213588123,0.0245422289076391
"YDR379C-A",82.2926914685865,0.801131367080584,0.204993677506394,3.90807841893366,9.3033112311872e-05,0.00025349863116859
"YDR379W",1019.72393028401,0.291030399730154,0.0488519907036053,5.95739079489909,2.56296863353103e-09,1.27167656675994e-08
"YDR380W",441.056863349063,-0.184082761711344,0.108836664560804,-1.69136717349972,0.090766697787211,0.138580037145904
"YDR381C-A",310.919835814166,0.490620108298332,0.104107901640747,4.7126116324134,2.44562025358242e-06,8.21021122746381e-06
"YDR381W",1977.7449932201,-0.482407745530272,0.0568160370079815,-8.49069683375671,2.05401748841974e-17,2.14516841647727e-16
"YDR382W",14217.2788067577,-0.295951011350832,0.0757227981002259,-3.90834753569347,9.29295633079849e-05,0.000253417444068441
"YDR383C",289.706698483076,0.538139607765406,0.0651896530922457,8.25498498977927,1.51921332059654e-16,1.48295936635503e-15
"YDR384C",650.860908432075,-0.860133153739607,0.0879327286039702,-9.78171799505346,1.34900969346742e-22,2.02410362740351e-21
"YDR385W",17291.3059253282,-0.475901781138383,0.0843811807974292,-5.6399042611274,1.70144739832526e-08,7.64205654986354e-08
"YDR386W",258.094545863972,0.461684356528548,0.0654045054304196,7.05890753993561,1.67816682448003e-12,1.19013028047748e-11
"YDR387C",652.346302226825,-0.0115031264243757,0.050846242219778,-0.226233560676018,0.821019769531397,0.869210885259553
"YDR388W",3708.71032320556,-0.105553986843655,0.0676817294900119,-1.55956397153285,0.118862956126855,0.175048900076709
"YDR389W",637.343529801322,-0.268294191613018,0.0437911174040294,-6.12668064935769,8.97313167641315e-10,4.75797537656722e-09
"YDR390C",888.867612098979,-0.0076589740771769,0.0408787223856363,-0.187358450318596,0.851379597534005,0.892552340847244
"YDR391C",835.382290010976,-0.472073738907751,0.113319119794754,-4.16587897755276,3.10155214984316e-05,9.09045485194363e-05
"YDR392W",598.709938910836,0.178587463977552,0.036006782743591,4.95982840925548,7.05554740600651e-07,2.57628702306465e-06
"YDR393W",368.653816701795,-0.115907815431986,0.0539225847187197,-2.14952261722252,0.0315929951832278,0.0536994961412667
"YDR394W",3135.20921036316,-0.165813663722753,0.0488068895866599,-3.39734134108954,0.000680440327621127,0.00161575187678382
"YDR395W",884.209892549636,-0.733831027065905,0.0735353367651799,-9.97929783621233,1.8779096799458e-23,2.93963446938213e-22
"YDR396W",42.014987398176,-0.62809373637509,0.12853737510882,-4.88646773627781,1.02661141562537e-06,3.64970183558072e-06
"YDR397C",42.8225395204885,-0.961246312286668,0.132886622269187,-7.23358225133815,4.70417318979528e-13,3.52530841442455e-12
"YDR398W",947.256951203611,-0.950026006624931,0.143601517510419,-6.61571007810556,3.69772447091158e-11,2.30587682069912e-10
"YDR399W",1735.90705670502,-1.90688388658774,0.0663901022287131,-28.7224122658909,2.00319029396746e-181,2.37343512071455e-179
"YDR400W",305.957428894345,-0.0473594985110484,0.0447379029311892,-1.05859898225206,0.289782450616096,0.376728149949642
"YDR401W",0.655130260037948,0.385934861600396,0.882010410023622,0.437562705852939,0.661703310909117,0.737467588804322
"YDR402C",13.769609354792,-0.13839478051253,0.201347138593417,-0.687344163315835,0.491865874881828,0.581272965122601
"YDR403W",63.4198865915258,0.322442781481846,0.0972266047941755,3.31640482730466,0.000911836388161189,0.00212267603639691
"YDR404C",815.703220193589,-0.200136488780987,0.0394207372851198,-5.07693418652859,3.83573659494993e-07,1.44328090510543e-06
"YDR405W",1099.95067830257,-0.26621510192724,0.0593667311976305,-4.48424726369077,7.31717747911999e-06,2.30447496042679e-05
"YDR406W",1562.31970074219,-2.00618571419744,0.0609828414290522,-32.8975440826489,2.38298157798312e-237,3.72178395543182e-235
"YDR406W-A",11.9310567047198,-0.645156587726454,0.391006100542768,-1.64999110456561,0.098944755462502,0.149242396737997
"YDR407C",666.384480828054,0.0801982666030398,0.079786422849839,1.00516182752015,0.314818932724626,0.404456105007222
"YDR408C",1406.30678874164,-0.312562300338213,0.0673808109136017,-4.63874352505184,3.50533728943578e-06,1.15256831832549e-05
"YDR409W",500.415898104237,-0.115157509345393,0.054791023227231,-2.10175869262029,0.0355744192890809,0.0598158574393355
"YDR410C",377.78154371217,0.138603429005046,0.0456399399890702,3.03688894065677,0.00239033507777644,0.00519822235901256
"YDR411C",809.101724447889,-0.0191350621645425,0.0588894447072969,-0.324931951042349,0.74523257441314,0.806875413796612
"YDR412W",65.5658024696871,-0.897931226790023,0.16281790626224,-5.51494149140935,3.48896009436268e-08,1.50603855329525e-07
"YDR413C",1.20090410980172,-0.106218524191607,0.707119180057694,-0.150213043553622,0.880596535389452,0.91356572934727
"YDR414C",304.665399497337,-0.231602252332716,0.0538165040128751,-4.30355439434169,1.68079557413762e-05,5.07265137701964e-05
"YDR415C",455.226216494494,0.0490565182934218,0.0447342077695023,1.0966220424913,0.272806647676006,0.357908988703611
"YDR416W",388.267902640371,-0.131923529413033,0.0532168441041628,-2.47898069932173,0.0131758435611984,0.0246379311435525
"YDR417C",7.59439783526314,-0.556474646790475,0.279681138980662,-1.98967527384445,0.0466267181804629,0.0762538808510569
"YDR418W",2513.69994824764,-0.209869783273952,0.0740608474700673,-2.8337480658559,0.00460055856615656,0.00947409004094332
"YDR419W",267.185007225344,-0.119664594277877,0.0500110859178204,-2.3927613664401,0.0167221131761116,0.0305136382756875
"YDR420W",986.919530591412,-0.182334653911347,0.062902265523777,-2.89869772404977,0.00374715958848903,0.00789107987882793
"YDR421W",568.359514811437,0.419609207025505,0.0643702551658121,6.51868174119596,7.09279636152275e-11,4.29064230601975e-10
"YDR422C",546.764770410332,-0.156602517362249,0.0427986975207162,-3.65904867283514,0.000253153260738885,0.000645221246296211
"YDR423C",637.002690939874,0.300479114517513,0.0665955055360015,4.51200290618822,6.42183081134678e-06,2.03931706726317e-05
"YDR424C",540.158984689771,0.354279635275743,0.0909238880482476,3.89644176993123,9.76162634872344e-05,0.000264890084788364
"YDR425W",291.50269721206,-0.184294221225686,0.0822197649825171,-2.24148319160087,0.024994793097201,0.0436947896626723
"YDR426C",1.22234665789635,0.278490354753612,0.673026298190695,0.413788221206633,0.679029210975977,0.751173331910322
"YDR427W",1322.12067618695,-0.082884979239422,0.0483324849651926,-1.71489173997805,0.0863650773441319,0.132566632010023
"YDR428C",284.816956985635,-0.492905184539092,0.0654535021438322,-7.53061590892337,5.05015385203057e-14,4.06377719802741e-13
"YDR429C",3886.71349057616,-0.24672558569777,0.0623723696803502,-3.95568722115586,7.63149548772194e-05,0.000211551581248992
"YDR430C",852.069491615251,-0.41600035688789,0.0497049710572093,-8.36939139163933,5.79165810588421e-17,5.86160154692729e-16
"YDR431W",1.71264720374495,-0.818849007914297,0.547856618327158,-1.49464108038814,0.135008138833062,0.196105671118326
"YDR432W",3132.21358549596,-0.303585654519979,0.0463680292094126,-6.54730553996356,5.85844285139627e-11,3.57224660823382e-10
"YDR433W",20.0271257406088,-0.0521823721193284,0.204216634914004,-0.255524591036879,0.798317952946593,0.849890158427419
"YDR434W",904.410027888049,0.0188539162951946,0.0354208190357348,0.532283465161368,0.594529682477198,0.679233778813472
"YDR435C",788.121952648536,-0.013860341451427,0.0908236457126628,-0.152607191031251,0.878708053807377,0.912496432501619
"YDR436W",938.020888819617,0.32332483918522,0.0590651629459463,5.47403618408895,4.39899181478946e-08,1.87996714870853e-07
"YDR437W",74.8960396626134,-0.595393699446394,0.0955938337476099,-6.22836930066402,4.71315036731299e-10,2.58696240608426e-09
"YDR438W",286.212128970113,0.027183314531416,0.0553987029058935,0.490685036030405,0.623649231777182,0.703961485015242
"YDR439W",225.367430518727,-0.177542401055198,0.0574196829038855,-3.0920129139756,0.00198804200213002,0.0043801938565686
"YDR440W",418.966217708193,-0.212956863212488,0.0520242125911905,-4.09341828747926,4.25059914251997e-05,0.000121962911513141
"YDR441C",361.819711274205,-0.558371147065724,0.0862146206186809,-6.47652501465321,9.3859062434077e-11,5.59409780613163e-10
"YDR442W",6.74075793807762,0.772619883221209,0.32400747772461,2.38457423466596,0.0170988978109745,0.0311350359716526
"YDR443C",415.703486656355,-0.0133204789845125,0.0610130743459766,-0.218321714276817,0.827178456956022,0.873980682072845
"YDR444W",375.762059007786,-0.0668902401439738,0.0901731543052337,-0.741797718615367,0.45820990303212,0.549731276717901
"YDR445C",0.418091716730393,0.815171888840751,1.07772693409856,0.756380733420739,0.449420956058775,0.541923286547799
"YDR446W",4.65117245320784,-0.287753885011836,0.376965660527935,-0.763342434451032,0.445259201201729,0.53813247109713
"YDR447C",5203.18571203815,-0.396200160311121,0.0894105725012228,-4.43124508911631,9.36905250564247e-06,2.91594786316916e-05
"YDR448W",295.929081333904,0.172924433921987,0.110226347128137,1.56881216176895,0.116691713742254,0.172378645063795
"YDR449C",198.781747108785,-1.0065410812874,0.181893858859446,-5.53367270120525,3.13593909944477e-08,1.36566371935263e-07
"YDR450W",11326.425500114,-0.46248099246363,0.0900087473920809,-5.13817829781642,2.77414608583529e-07,1.06264949285731e-06
"YDR451C",304.455246933441,-0.295386131727594,0.0752582788390396,-3.92496528334588,8.67422468446055e-05,0.000237581793669242
"YDR452W",2564.19766855438,0.530058555518223,0.0651796353082557,8.13227249602431,4.21316408280071e-16,3.98799773787968e-15
"YDR453C",274.93117585167,-0.489368740470908,0.181527309702012,-2.69584086975253,0.00702111994729431,0.0138686795854575
"YDR454C",1875.14481339159,-0.241650369956595,0.0400094168943832,-6.03983733615773,1.54269668699987e-09,7.87477579451189e-09
"YDR455C",1.55599082310965,-1.43866168946535,0.571031826432041,-2.51940719040914,0.0117552625909904,0.0221563808352402
"YDR456W",1075.76767660775,0.455680995137961,0.0475551402188166,9.58216068843927,9.5035599550605e-22,1.34103622199539e-20
"YDR457W",2015.69270552109,-0.0559194285293263,0.0563857335572674,-0.991730088472335,0.321329209367571,0.411742369340658
"YDR458C",577.793497103178,0.136898166711567,0.066716863826698,2.05192748668718,0.0401767101143718,0.0665447943856262
"YDR459C",403.438187953107,0.245141990906188,0.0522464240245753,4.69203386610498,2.70502335425465e-06,9.02437597904428e-06
"YDR460W",507.420312366769,0.475463966761076,0.0390415178926137,12.1784190888498,4.05057232360857e-34,9.34078288853627e-33
"YDR461C-A",296.044067737242,0.640641764714083,0.123259265560894,5.1975140513683,2.01971277795895e-07,7.886060346667e-07
"YDR461W",601.788418243029,-1.00122430372428,0.109262348341725,-9.16348878566,5.02460287635401e-20,6.40613561526989e-19
"YDR462W",417.74483996439,-0.156440704719819,0.0606534480526024,-2.57925492684512,0.00990136872051034,0.018975505548992
"YDR463W",718.951298154843,0.237746040769113,0.052719408438371,4.50964925084542,6.49348970697651e-06,2.06112061276409e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",528.546309340847,-0.113563595008754,0.0758875239992932,-1.49647252965866,0.1345305612496,0.195453280530075
"YDR465C",1090.0306225729,-0.496280645526197,0.13034141745883,-3.80754372019126,0.00014035393125975,0.000370396396166282
"YDR466W",744.279063742199,-0.0611252873205898,0.0463735150968235,-1.31810769990082,0.187467597281757,0.260205479402189
"YDR467C",47.6640545069576,0.211661992780691,0.121332119732112,1.74448442216305,0.0810746554306289,0.12503254760307
"YDR468C",640.333491251315,-0.0387477872785006,0.0514033127357718,-0.753799419070045,0.450969672869267,0.5435999985893
"YDR469W",449.169074137333,0.197510822026706,0.067063855900808,2.94511580602877,0.00322833805337925,0.00687698050304471
"YDR470C",434.945917286171,-0.102809290828757,0.0441721090859896,-2.32747072657587,0.0199402252658376,0.0358059127323847
"YDR471W",6451.76156679738,-0.424984071978483,0.0894660146051045,-4.75022916639718,2.03186255121784e-06,6.91920686420664e-06
"YDR472W",421.965704932828,-0.127759300285252,0.0589677019934848,-2.16659791659115,0.0302655264026986,0.0516347312411481
"YDR473C",357.598734156227,0.258159194737265,0.0775843816984955,3.32746345444255,0.000876404836882079,0.00204921879518668
"YDR475C",1103.92129735321,0.0837404927466862,0.0499569727182695,1.67625234657307,0.09368877471575,0.142440101735981
"YDR476C",1921.3190941686,0.265249171806785,0.104005909837379,2.55032788253593,0.0107621650002272,0.0204811957578402
"YDR477W",1294.86817925155,-0.32866692494609,0.0315973746529825,-10.4017162361009,2.43507299595282e-25,4.05177279132875e-24
"YDR478W",77.4590502291827,-0.143619187170803,0.0950775978729549,-1.51054707295729,0.130903887462847,0.19070839827108
"YDR479C",1091.56743775508,0.320517425779048,0.0644155248087798,4.9757791577499,6.49857046158279e-07,2.37923155098545e-06
"YDR480W",339.268308978814,0.494746770580627,0.0515951492284902,9.5890171455776,8.8928072607487e-22,1.25743562748694e-20
"YDR481C",2359.62220216498,-0.856280236602619,0.055783454019943,-15.3500756030004,3.53773873324086e-53,1.25316188530058e-51
"YDR482C",709.066092827029,-0.0834597324891388,0.0949244534912952,-0.879222680979588,0.379280549001503,0.472519204629864
"YDR483W",3052.13325024533,-0.147277140501829,0.045995480035517,-3.20199159543729,0.00136480979992077,0.00308518846876828
"YDR484W",281.751284899899,0.0707132826145133,0.0672501706073628,1.05149595868492,0.293030864529644,0.380191331653417
"YDR485C",681.188939492316,0.195728593327995,0.0487435382291931,4.01547775230586,5.93254952484785e-05,0.000167289619756891
"YDR486C",739.92219752954,0.0505311351076177,0.0680738408999527,0.742298868986734,0.457906276933401,0.549731276717901
"YDR487C",2544.66263850903,-0.0202730929671755,0.0704246289893207,-0.28786936130327,0.773446740741449,0.829451623341953
"YDR488C",274.797418829593,-0.30452448426318,0.0995614648508748,-3.05865813363938,0.00222330705066872,0.0048611409647456
"YDR489W",278.049979126826,0.0494883824793123,0.0641428694012976,0.771533655123809,0.440390681866205,0.533092261015424
"YDR490C",733.353285371778,0.217000757386701,0.0476956266802025,4.54969925946635,5.37226408647686e-06,1.72273442847732e-05
"YDR491C",48.5654915371616,-0.715945300677533,0.161240702492607,-4.44022687578133,8.9864089276684e-06,2.80193294695723e-05
"YDR492W",910.179734352664,-0.628696980675398,0.138631481239624,-4.53502317838399,5.75971598301133e-06,1.83956963442358e-05
"YDR493W",177.563681483881,-0.115269852910488,0.0732714292994099,-1.57318963220248,0.115674915267061,0.171085610173106
"YDR494W",629.298617150479,-0.129415747028156,0.0559991169630305,-2.31103192419256,0.0208310916146316,0.0371918060732003
"YDR495C",298.150055020179,-0.153017524084684,0.097352393768813,-1.57179005221034,0.115999249342175,0.171503193089378
"YDR496C",729.376612671082,-1.00813706308549,0.171919427182452,-5.86400896982741,4.518230550402e-09,2.16220615197511e-08
"YDR497C",6383.67756027808,-0.140259158803705,0.0563395437996616,-2.48953309424113,0.0127911009391316,0.0239772083070683
"YDR498C",566.552460143272,0.278289729603214,0.0484526039169329,5.74354538468796,9.27144990352354e-09,4.30495971196039e-08
"YDR499W",337.751187827546,0.365906538377599,0.0531253354643771,6.88760899444966,5.67378996277262e-12,3.82632822612104e-11
"YDR500C",8354.89634176089,-0.20228002558439,0.0930741347170555,-2.17332158068748,0.0297561223515645,0.0508920041811725
"YDR501W",86.0281695429824,-0.497517018198077,0.089844075035772,-5.53756069056293,3.06713425819465e-08,1.33954749757396e-07
"YDR502C",2162.14961351809,-0.515507507180319,0.106679022585602,-4.83232311925863,1.34948994080377e-06,4.72184056680424e-06
"YDR503C",269.690687535962,0.406955085147865,0.0638384336667882,6.37476613652541,1.83242351829745e-10,1.05907606541128e-09
"YDR504C",48.4152864687279,0.148456029440798,0.266573574474098,0.556904523389746,0.577592663922852,0.663748626501311
"YDR505C",761.823310829503,-0.239313056170619,0.0647367305027416,-3.69671211864004,0.000218409775443474,0.000561718554209413
"YDR506C",332.867122488658,0.593828203429746,0.0592824745255598,10.0169267255151,1.28434596377836e-23,2.01507430664038e-22
"YDR507C",822.753029744417,0.573733408202052,0.078453160119122,7.31306944590765,2.61107979468624e-13,2.00037239120221e-12
"YDR508C",2382.88813282533,-0.113706249746989,0.110364863240076,-1.03027581794438,0.302880547432493,0.391386822481401
"YDR509W",1.00989243976677,0.255008364126461,0.708511361020637,0.359921347992377,0.718905952036236,0.784925596185734
"YDR510C-A",116.497061378959,0.506615947980959,0.136380238428378,3.71473135565029,0.000203419685901088,0.000526516038234379
"YDR510W",1674.54240596097,0.419106404489348,0.045185137909962,9.27531537746945,1.77094345409348e-20,2.32017536894492e-19
"YDR511W",285.619790745079,0.156795966573135,0.0921059438797619,1.70234362700655,0.0886909710127131,0.13577285649351
"YDR512C",361.404166641939,0.523388495044314,0.109407479759068,4.78384564014176,1.71972770263331e-06,5.90898438624806e-06
"YDR513W",1232.00542320085,-0.113000613204975,0.0775422694271738,-1.45727761180762,0.145039764239721,0.208430209087278
"YDR514C",349.58995676735,-0.0815389821991374,0.113326898527838,-0.71950245933103,0.471831387466017,0.562432835154635
"YDR515W",219.409056126006,-0.446818102673957,0.0862933956339659,-5.17789454675353,2.24404006947154e-07,8.71245387424205e-07
"YDR516C",8835.20951852703,-0.800602642848153,0.111392980755567,-7.18719112656603,6.61377994652068e-13,4.89234615634985e-12
"YDR517W",2530.59616530234,0.301794188187994,0.0763203177656257,3.95430990099887,7.67558703783051e-05,0.000212658592001342
"YDR518W",826.107415202086,0.422577189664545,0.0383248568233406,11.0261909551919,2.85711314175639e-28,5.408837881584e-27
"YDR519W",623.714434748383,0.161149359044857,0.0550679586272745,2.92637248704988,0.00342940058526037,0.00726698761082617
"YDR520C",221.856654694432,0.234959051163932,0.0757301318861571,3.10258341444776,0.00191839475876605,0.00423624960868904
"YDR521W",1.58451318144802,-0.510343400328068,0.607482994218831,-0.840094957693958,0.400855147040731,0.494647265401673
"YDR522C",52.2208454147727,0.054891368030364,0.148746597110927,0.369026042252444,0.712108313700674,0.779112932932818
"YDR523C",52.1440365912878,-0.519410108917339,0.24938351780754,-2.08277641394966,0.0372716084377695,0.062273399753064
"YDR524C",478.486825163878,-0.297104119003551,0.0484468173657708,-6.13258280230115,8.6463679686608e-10,4.59179603405232e-09
"YDR524C-A",4.33739990667828,2.4874975669448,0.454779186733241,5.46968207760986,4.50843554049873e-08,1.920766834117e-07
"YDR524C-B",35325.3247224013,0.0264263494325351,0.133657131713329,0.197717466279428,0.843266123366931,0.885879240055982
"YDR524W-C",2953.1741054211,0.108457761332872,0.246138940305034,0.440636338153005,0.65947629138252,0.735582060441597
"YDR525W",3.74461767592271,0.818773793567004,0.380015601469034,2.1545794183235,0.0311947610551862,0.0530994328205734
