,locus_name,BF_21,FC
1550,YDR418W,-4.884127201268502,0.008952183459025728
1551,YDR419W,-2.9253468763539163,0.260839323758454
1552,YDR420W,-4.521205304134248,0.06831632968609
1553,YDR421W,28.454786876291088,0.6690414590235069
1554,YDR422C,-4.488968886519926,0.10079720505451142
1555,YDR423C,26.736991999353855,0.6048166995727244
1556,YDR424C,16.706860412157997,0.5082621030005302
1557,YDR425W,-5.261282601628346,-0.06451046929348285
1558,YDR426C,-5.614567394468197,2.40495176902599
1559,YDR427W,-5.014627557097226,0.014936851211699756
1560,YDR428C,-1.157140448066385,-0.31243276158468364
1561,YDR429C,1.0100081505031862,-0.10560130038465422
1562,YDR430C,9.408410088176522,-0.3609257335307072
1563,YDR431W,-6.385109815937847,0.11216976649780956
1564,YDR432W,-4.607729567425209,-0.026752005070045957
1565,YDR433W,-5.384321275316387,-0.536705485759036
1566,YDR434W,0.6389033622648372,0.21689355879012687
1567,YDR435C,13.41204453367592,0.41176049470586024
1568,YDR436W,34.963245776195436,0.5575375355944533
1569,YDR437W,-2.6297915291890903,-0.5243985632531897
1570,YDR438W,-4.8339512381159,0.11870607915019778
1571,YDR439W,-4.158324876321245,-0.1992666007840775
1572,YDR440W,-5.222898292423575,-0.03792996631425298
1573,YDR441C,10.644369944606773,-0.5603437002483096
1574,YDR442W,-4.8474828977253495,1.0670828053360357
1575,YDR443C,-1.4741634170499673,0.26676565830799176
1576,YDR444W,-5.230157960467475,-0.04605612733157053
1577,YDR445C,-6.70456948228779,0.18255907427722898
1578,YDR446W,-6.324144674772629,-0.13936910145995365
1579,YDR447C,-4.39635914270814,0.021783857922003783
1580,YDR448W,2.858622660802424,0.45946776040894877
1581,YDR449C,19.21384642257572,-0.9886089601075662
1582,YDR450W,11.714078619104772,-0.09635161343036605
1583,YDR451C,1.0200016097755782,-0.38346752883887136
1584,YDR452W,293.9265583425062,0.9543213672540316
1585,YDR453C,-3.9634410436265237,-0.2003905553175623
1586,YDR454C,-1.0994809032439004,0.12392536562793101
1587,YDR455C,-5.994822346794167,1.0570284673975472
1588,YDR456W,69.91145607598071,0.734396827140014
1589,YDR457W,12.676674573635164,0.2567421452856707
1590,YDR458C,7.042064510984491,0.40629259179967137
1591,YDR459C,9.024690006250282,0.4960364718457115
1592,YDR460W,10.265183531172402,0.4663453039273358
1593,YDR461C-A,34.59997755069101,0.9557078494332412
1594,YDR461W,137.48349310724572,-1.250989093920151
1595,YDR462W,-5.236104640426158,-0.02887705118128844
1596,YDR463W,22.15159122814153,0.5369879323614644
1597,YDR464C-A,,
1598,YDR464W,-2.287984324581495,0.21111253865782262
1599,YDR465C,8.476314431137048,-0.3047388680034143
1600,YDR466W,7.449734135486211,0.3608162908394137
1601,YDR467C,-4.652672837397378,0.43812041342457875
1602,YDR468C,-2.386158619687599,0.17814046696387764
1603,YDR469W,2.337476432222972,0.33429877027029026
1604,YDR470C,-5.271813919550527,-0.025003180695075206
1605,YDR471W,6.426565791661959,-0.10651222131741467
1606,YDR472W,-5.270576622036684,0.01562077430961046
1607,YDR473C,18.47165830556676,0.7291323907074477
1608,YDR475C,19.870747522035625,0.4078924594994537
1609,YDR476C,36.21807878149746,0.36193769205195775
1610,YDR477W,-1.6566797106596038,-0.1396997935581977
1611,YDR478W,-5.666259179415712,-0.00255237222553211
1612,YDR479C,13.572486179509655,0.3464245443248882
1613,YDR480W,11.086483076153863,0.5976186848438144
1614,YDR481C,107.80276773887064,-0.5840117655819785
1615,YDR482C,-5.053892869347859,0.03220506621295203
1616,YDR483W,20.863516937820904,0.24819704943141374
1617,YDR484W,-3.7564573586451324,0.2082424382640379
1618,YDR485C,7.638838226831956,0.3750542884727056
1619,YDR486C,-0.696811515927084,0.2043865484710145
1620,YDR487C,15.357021373070676,0.22787076596134728
1621,YDR488C,-1.6278865927795052,-0.3130654965203586
1622,YDR489W,-4.134671184477717,0.17510119747801364
1623,YDR490C,6.141522788004535,0.3347787093174122
1624,YDR491C,-4.378286129117193,-0.4327796280313552
1625,YDR492W,40.530911100730485,-0.6028689625826982
1626,YDR493W,-5.3023882767968145,0.08550609261462035
1627,YDR494W,-4.476567359158434,-0.09474236176475381
1628,YDR495C,-5.355672808227271,-0.0342335966962089
1629,YDR496C,33.51351420908272,-0.6381620760008132
1630,YDR497C,0.9991087858834059,0.08292730063524802
1631,YDR498C,5.983887439996562,0.385167137336773
1632,YDR499W,1.5823718123987287,0.4010714022550358
1633,YDR500C,-4.242492248082479,0.01684381147967876
1634,YDR501W,-5.452802009134321,-0.14839924597367288
1635,YDR502C,0.4855840852990238,-0.14119071034976868
1636,YDR503C,9.760917413105727,0.6305305325581736
1637,YDR504C,-4.597999109590966,-0.4530316406366415
1638,YDR505C,-4.836967082855226,0.0615027357103941
1639,YDR506C,21.878252409744977,0.7743150360769679
1640,YDR507C,52.450149479488694,0.757314910998693
1641,YDR508C,3.072791332809107,-0.15613299033252936
1642,YDR509W,-6.078017401878545,-1.2097586366503688
1643,YDR510C-A,-2.3716227165800734,0.4665188018445234
1644,YDR510W,89.692692948218,0.6381054196254102
1645,YDR511W,0.12749812710873548,0.3669008409748718
1646,YDR512C,24.48743919998335,0.7848060636494455
1647,YDR513W,-5.03695544730122,0.01263585017589319
1648,YDR514C,-4.923475348617765,-0.09260820247541782
1649,YDR515W,-0.016464278317654558,-0.4364839952527609
1650,YDR516C,694.1584780476489,-0.7392714493782628
1651,YDR517W,84.91873961210099,0.493242136952848
1652,YDR518W,75.71804919875719,0.836611365077935
1653,YDR519W,6.874415383218993,0.3729036285608412
1654,YDR520C,-4.46728283890047,0.17956089682970508
1655,YDR521W,-6.271626916151854,0.5975967294783141
1656,YDR522C,-5.735413957962775,-0.06879393375767001
1657,YDR523C,-3.112067077104974,-0.5498375743072715
1658,YDR524C,-2.1709656140284554,-0.21496123977709933
1659,YDR524C-A,-5.237008006253891,1.445594047047788
1660,YDR524C-B,158.40429186183937,0.1658322004645657
1661,YDR524W-C,28.362868831438828,-0.30423298561324863
1662,YDR525W,-6.230623558121686,0.404951653327766
1663,YDR525W-A,72.18712639365961,1.167717678912621
1664,YDR526C,-5.514653188880453,1.1825595733088643
1665,YDR527W,1.902265224637574,0.3010115220126232
1666,YDR528W,21.0221864561493,1.1589794660941253
1667,YDR529C,7.314599259433033,0.31145068194705766
1668,YDR530C,5.55177089992403,0.27315273038936183
1669,YDR531W,8.850443218194744,0.37362488990055487
1670,YDR532C,-1.1738092514197498,0.388636102569718
1671,YDR533C,-4.320116345973118,-0.1875889873167131
1672,YDR534C,11.502270048487889,0.34739225030681437
1673,YDR535C,-3.511383765576693,0.8199913154121009
1674,YDR536W,-1.2792804644781686,0.46287212729902
1675,YDR537C,-6.138463377964082,0.38609267924512247
1676,YDR538W,-5.348958453992037,0.2072829018065486
1677,YDR539W,-4.979806658519691,-0.0639908154598921
1678,YDR540C,-5.7172807853814485,0.056027002282818344
1679,YDR541C,15.359710485117844,0.624203842658673
1680,YDR542W,-5.980376267253399,0.06326025542408807
1681,YDR543C,-6.3485837138197505,1.597596692837986
1682,YDR544C,-6.425179003323877,0.27566853183733925
1683,YDR545C-A,,
1684,YDR545W,111.38827770909656,0.6500293302106492
1685,YEL001C,55.037735024539835,0.4805756353831401
1686,YEL002C,75.15332526269243,0.5144694208288966
1687,YEL003W,-5.290509490679613,-0.027326797710441646
1688,YEL004W,-4.011745425383494,-0.24974797529755832
1689,YEL005C,-4.408781404730257,0.18159172554929495
1690,YEL006W,-5.21768043190299,0.023426885804438954
1691,YEL007W,-4.728018426470367,0.04680471975133251
1692,YEL008C-A,,
1693,YEL008W,1.7387890961673216,1.6500678959028008
1694,YEL009C,42.780297401552744,0.19206952280877293
1695,YEL009C-A,-6.5834339601287235,-0.9873660464469983
1696,YEL010W,-6.77315030089375,-0.4024034778207216
1697,YEL011W,29.072778259047194,-0.21804790884368797
1698,YEL012W,18.273943272744752,0.4103390883504959
1699,YEL013W,-4.84737790159487,0.051225154343020156
1700,YEL014C,-5.357507528004012,-0.2934703480910449
1701,YEL015W,-4.813722259881339,-0.04081293623527146
1702,YEL016C,-5.2062360382201955,0.04235270407764421
1703,YEL017C-A,64.8614600026461,0.4400553433902413
1704,YEL017W,0.14221727698601055,0.2635611660568658
1705,YEL018C-A,-6.837927893413498,0.5975965900843956
1706,YEL018W,-4.207370399237236,0.24063005023388737
1707,YEL019C,-5.78242215162797,-0.05350856435300696
1708,YEL020C,18.863849130564834,0.5548818158053231
1709,YEL020C-B,-6.137250735176212,-0.3199415141769592
1710,YEL020W-A,-2.7002130117100105,0.44186597481870044
1711,YEL021W,,
1712,YEL022W,4.442586719112624,0.2507073585139472
1713,YEL023C,-4.860288735383092,0.12771406105609118
1714,YEL024W,-5.2710194532967645,0.01295992171148784
1715,YEL025C,15.291477091727225,0.4693575192504798
1716,YEL026W,60.85594012675802,-0.4151063576108447
1717,YEL027W,96.34303180505515,0.30919819014204053
1718,YEL028W,-5.589851618492323,0.004596793960523558
1719,YEL029C,-4.523694654163878,-0.17401026880765422
1720,YEL030C-A,-6.716792376229957,-1.4024035291975143
1721,YEL030W,-5.35303663298532,-0.09412899881390653
1722,YEL031W,28.634246451217418,0.24583891328531318
1723,YEL032C-A,,
1724,YEL032W,6.332150113270205,0.2885909028632255
1725,YEL033W,10.946262668650162,-0.6549967080209353
1726,YEL034C-A,-5.773454113218708,0.11572800687421904
1727,YEL034W,,
1728,YEL035C,-4.507988394656589,0.8057062235655502
1729,YEL036C,-2.4083952877392267,0.1070946198185955
1730,YEL037C,12.667421038881281,0.22328794803086807
1731,YEL038W,39.32390413037682,0.4883369746163965
1732,YEL039C,20.131732495024334,-0.5767769344382944
1733,YEL040W,584.9688479411567,-0.994051276184396
1734,YEL041W,-1.0049107373932027,0.42106722295175664
1735,YEL042W,6.133099908088129,0.23253266471039163
1736,YEL043W,20.493771473551067,0.38320083202337707
1737,YEL044W,249.34702844527243,1.146870224822871
1738,YEL045C,-4.455176256262036,-0.2374576970214898
1739,YEL046C,14.273263374011695,-0.20742947345964405
1740,YEL047C,11.604565208549037,0.2512721513828632
1741,YEL048C,-3.1751477908432424,-0.5769047122753495
1742,YEL049W,-4.646122341341621,0.49068327695185826
1743,YEL050C,-5.085983290100846,-0.04173906299903833
1744,YEL050W-A,-5.89854670906324,-0.0038540802305353328
1745,YEL051W,62.677335748454674,0.42204321425331326
1746,YEL052W,15.652043313972264,0.33820666889446616
1747,YEL053C,-4.796454921168439,0.0800707440527784
1748,YEL053W-A,-6.0161151383842855,-0.4848659538428954
1749,YEL054C,45.87938069821077,-0.38973223610087143
1750,YEL055C,7.296798876860451,-0.3249805648086304
1751,YEL056W,0.8619760049091862,0.22871853385655697
1752,YEL057C,-3.965247444153921,0.5252484546936175
1753,YEL058W,149.778014606047,0.613819932604245
1754,YEL059C-A,1.7677679458701288,0.6980974177203065
1755,YEL059W,-4.3182555849122455,0.3582612469942838
1756,YEL060C,145.1861244037782,0.4534646005437779
1757,YEL061C,-4.071055977265541,0.1594232916537098
1758,YEL062W,-3.1204369425582574,0.24808023754304848
1759,YEL063C,15.317787460499616,0.3846132616341562
1760,YEL064C,7.504307477507471,0.6080951264933359
1761,YEL065W,108.35898746130651,-0.9930971323489614
1762,YEL066W,109.10692252214258,1.6289379845243352
1763,YEL067C,3.456584464937953,0.7740590503097542
1764,YEL068C,5.529726642274937,0.5877187410815421
1765,YEL069C,-3.391152580468956,-0.5863695000518234
1766,YEL070W,-4.843102497408943,0.1659719750634551
1767,YEL071W,845.6337247010651,1.311827961575966
1768,YEL072W,2.6295352322167367,0.6395790918420011
1769,YEL073C,-5.635855850762127,-0.04626006310704104
1770,YEL074W,-5.358635949135094,-0.4530305792328344
1771,YEL075C,-6.143076587721086,-0.05448019670617946
1772,YEL075W-A,-5.987169199038086,-0.34582027822935985
1773,YEL076C,-5.956044351475958,-0.47279317112737324
1774,YEL076C-A,-6.033169483005109,0.13193317146429925
1775,YEL077C,73.53778788173244,0.746377669005845
1776,YEL077W-A,,
1777,YER001W,298.6413450009531,-2.1162192139693623
1778,YER002W,16.940763200342833,-0.3885884577210481
1779,YER003C,5.771999425342899,0.2354361181390985
1780,YER004W,142.62562435693488,0.7463198996784061
1781,YER005W,-4.5177120962531,-0.08806068452055862
1782,YER006C-A,-5.430184299628997,-0.6247967014768931
1783,YER006W,12.534969994137734,-0.3031295430837446
1784,YER007C-A,-3.907485779186407,0.08943399912050273
1785,YER007W,-5.6244323211698,0.019060525968134453
1786,YER008C,31.395866985331285,0.4726855328794031
1787,YER009W,-4.83395478449356,-0.010348333932005911
1788,YER010C,34.17611552819692,0.6621365410330919
1789,YER011W,1745.5325749643737,-4.181092975273777
1790,YER012W,18.20119891285648,0.27888807189255305
1791,YER013W,11.563170645974099,0.5209415469013107
1792,YER014C-A,,
1793,YER014W,4.92110453043708,0.4616668554847997
1794,YER015W,-2.43607932130658,-0.2954962521442575
1795,YER016W,7.393203503628206,0.29331126723518286
1796,YER017C,5.93918700629322,0.2417852469201863
1797,YER018C,-1.2303727066855863,0.17721250168121713
1798,YER019C-A,46.768245882144015,0.36981632192228486
1799,YER019W,0.7532683727753716,0.16487789841678915
1800,YER020W,-3.924939729844939,0.06727859507858971
1801,YER021W,24.84761728801937,0.31090278769619484
1802,YER022W,3.034626691931515,0.3131859153464435
1803,YER023C-A,,
1804,YER023W,-0.010392983307469992,0.11378087552463585
1805,YER024W,23.076167114927408,0.6693885940876355
1806,YER025W,1.2457084603282857,-0.11982980822593205
1807,YER026C,-3.7490945867894068,-0.06564230108840234
1808,YER027C,-4.4701282245383975,0.06767633956709992
1809,YER028C,11.017091906944087,-0.4410504232520424
1810,YER029C,-3.9514088054891103,0.11873904202307235
1811,YER030W,41.06020092551412,0.565127044886485
1812,YER031C,0.5533526184705204,0.1345972445075118
1813,YER032W,-4.9648993435386855,0.10283512951579075
1814,YER033C,0.8947017708686628,0.35914322927855785
1815,YER034W,0.21183049603205217,0.3819613635382229
1816,YER035W,-5.212366663869774,0.01339407049821199
1817,YER036C,37.005455282712624,-0.2549181172202772
1818,YER037W,166.48152351011444,-1.8065025680807845
1819,YER038C,0.8927787540539762,-0.6572251705255865
1820,YER038W-A,-6.70456948228779,0.18255907427722898
1821,YER039C,1.855578948874428,0.8461020716605674
1822,YER039C-A,-3.3788166481511914,0.5755735447929461
1823,YER040W,14.860014198240785,0.5470819109912181
1824,YER041W,5.356449775566448,0.48259312968671425
1825,YER042W,154.2754101777207,1.5287303623698767
1826,YER043C,165.59467380767472,-0.3681301520680154
1827,YER044C,36.69665002146053,-0.6108778719021905
1828,YER044C-A,-5.947652002680085,0.03369575188056731
1829,YER045C,-5.197557922656137,0.016574303950728227
1830,YER046W,4.805650212493598,0.5046723553037165
1831,YER046W-A,-5.707123463649237,1.2980366696549661
1832,YER047C,61.08491808358367,0.9143067951479401
1833,YER048C,75.80581430593965,0.5990966710214762
1834,YER048W-A,7.178875166968915,0.42760412460862013
1835,YER049W,5.856593035458519,-0.27135088348574227
1836,YER050C,-3.8863815963628876,0.12704422637440418
1837,YER051W,-3.389729473474499,0.2378156703006368
1838,YER052C,6.375525677228872,-0.21516668847428333
1839,YER053C,282.22407666309556,-1.1624376339548044
1840,YER053C-A,-6.309179431445645,-0.2649000349206233
1841,YER054C,-4.996270108486359,-0.0675397415141411
1842,YER055C,166.73262330483627,-0.6314875982544149
1843,YER056C,101.9971874563767,-0.5960921399161856
1844,YER056C-A,9.649534362601985,-0.1406092563196695
1845,YER057C,12.829918781292845,0.24444241780285872
1846,YER058W,-4.079018552893249,0.160312506068963
1847,YER059W,0.4753819851219584,0.23245144916451435
1848,YER060W,-3.9420887955685773,0.12567738918518032
1849,YER060W-A,-3.0684726213981786,-0.2683738829636456
1850,YER061C,-5.071452331213271,0.06798002062889466
1851,YER062C,-1.1687316410755324,-0.13669228878056885
1852,YER063W,56.673719731877185,0.6309893509640717
1853,YER064C,45.284351851943995,-0.46468512799969586
1854,YER065C,7.134490412649256,0.30218905448392797
1855,YER066C-A,25.195734973984443,-0.9648486107905659
1856,YER066W,-5.1792779507484585,0.07153004236800596
1857,YER067C-A,56.305728179593316,-3.8272243112853395
1858,YER067W,,
1859,YER068C-A,-5.552627960669622,1.4049519249482922
1860,YER068W,3.0365464730001612,0.25074178366921934
1861,YER069W,44.028307253894674,0.8479232443945267
1862,YER070W,22.585853067838727,-0.49436187208612614
1863,YER071C,-2.108936388323417,0.3990576917182327
1864,YER072W,411.94715377032946,-1.0427046702492744
1865,YER073W,9.072559348423637,-0.17124322173939863
1866,YER074W,8.48864422848032,0.08470711596763335
1867,YER074W-A,13.749680240374433,0.4898298351158039
1868,YER075C,-4.722411085670414,-0.1413133778238133
1869,YER076C,-5.14421649386731,0.06781946354192737
1870,YER076W-A,-5.711730264281961,0.23318579612338716
1871,YER077C,-4.654207435257397,-0.1090257917618137
1872,YER078C,13.253411307475112,0.45646340850105926
1873,YER078W-A,-6.237404341362298,0.03816917210935876
1874,YER079C-A,-6.306116678664239,-1.139369224325504
1875,YER079W,68.49046500057449,0.824960383746155
1876,YER080W,44.78609290934397,0.5764369121150675
1877,YER081W,4993.564852784477,3.4134373360760555
1878,YER082C,9.111363191516999,-0.4447579629571422
1879,YER083C,10.518460982979278,0.3175278554292612
1880,YER084W,7.041303075226306,1.4049590874663016
1881,YER084W-A,-6.375244233927314,-0.6654380011446271
1882,YER085C,-6.3485837138197505,1.597596692837986
1883,YER086W,-4.746918703836941,0.020821994785854017
1884,YER087C-A,-5.987678595373093,-0.003854076244948273
1885,YER087C-B,9.110983185502034,0.3423090915815784
1886,YER087W,-4.940967248105856,0.15522995128998585
1887,YER088C,321.0960681920995,0.7260949918411194
1888,YER088C-A,-5.247266022817292,0.1648043765610437
1889,YER088W-B,,
1890,YER089C,1.753593721511995,0.16703501288643
1891,YER090C-A,,
1892,YER090W,38.6011584982269,0.39737807175550743
1893,YER091C,1897.3271390672335,1.787358740323523
1894,YER091C-A,-6.194582693111614,1.0126342618137958
1895,YER092W,47.937845402079475,0.822906839376976
1896,YER093C,0.41843528809511826,0.2733611595028029
1897,YER093C-A,-0.41626226459838017,0.4072751994929684
1898,YER094C,16.714724439904305,0.22026048576001678
1899,YER095W,33.00746353824591,0.476806201332823
1900,YER096W,-3.874391164064314,0.5341740050025985
1901,YER097W,-5.093850354318518,0.882999691312163
1902,YER098W,20.504900420823894,0.6005574486103843
1903,YER099C,-4.2198406538446225,-0.08778090401456848
1904,YER100W,-4.815756223956253,-0.05131795233900371
1905,YER101C,-4.102829760854016,0.22543052906177685
1906,YER102W,1.070908489129713,-0.052424830840118945
1907,YER103W,-3.2872039541812543,-0.16923097310376792
1908,YER104W,-4.424778777837292,0.24087731013638433
1909,YER105C,-4.238152827896894,-0.08012182471061685
1910,YER106W,-6.225793577985823,0.14508444393102604
1911,YER107C,-4.98551526522772,-0.03331747873170323
1912,YER107W-A,-5.640148391459082,-0.1216677785979756
1913,YER109C,9.185732335978923,0.45413043508926887
1914,YER110C,62.43378448329727,-0.4887167677091702
1915,YER111C,24.03156099769342,0.8156497444101569
1916,YER112W,-1.4694814219596115,0.1678584617103598
1917,YER113C,-3.45464195598912,0.15226930454827445
1918,YER114C,17.937088882228093,0.4287472844444482
1919,YER115C,-5.287527841304439,0.03905666896189074
1920,YER116C,-1.9543067895271247,0.23993097236224945
1921,YER117W,4.386873410818411,0.07657858486653332
1922,YER118C,5.64949778195366,0.30339856097852963
1923,YER119C,22.94341763085508,0.46632647550351175
1924,YER119C-A,-5.91245259947375,-0.23247884757141737
1925,YER120W,22.91626431141026,0.3109219767783906
1926,YER121W,-5.546170496563586,-0.0281396212472963
1927,YER122C,-4.067657719116197,-0.05751509398420016
1928,YER123W,-4.584087809013076,-0.09771982266462938
1929,YER124C,183.56415318080062,-1.3947350850031532
1930,YER125W,0.24151103667815732,-0.14302151936013013
1931,YER126C,12.756476380382807,-0.411647359586521
1932,YER127W,23.137050032297253,-0.9414038563760426
1933,YER128W,-3.8117185943885747,0.37840188683316833
1934,YER129W,-0.6575248736385536,0.1812384627529258
1935,YER130C,-3.019393783240958,-0.169090783306044
1936,YER131W,155.7130047461822,-0.3710448327470375
1937,YER132C,-5.306407409896355,-0.009245470647071381
1938,YER133W,18.474394193558688,0.2729367546774767
1939,YER133W-A,-5.725160474138591,0.10092109372001515
1940,YER134C,-4.618042925494121,0.1646411374606774
1941,YER135C,-5.936714378599126,-0.22406657469848396
1942,YER136W,57.718035436320115,0.3983721966674011
1943,YER137C,-5.57993545472134,0.27275774111671164
1944,YER137C-A,,
1945,YER137W-A,-6.593255806947357,1.1825591421823463
1946,YER138C,681.6970744482095,-2.007754691876122
1947,YER138W-A,1.9562637687322493,-1.3639339059566067
1948,YER139C,-4.515788872350667,0.24529820935399754
1949,YER140W,-0.5746539488287783,0.29683194425906734
1950,YER141W,-4.970857775726987,0.019278676063845014
1951,YER142C,8.943122828235031,0.4995388790875828
1952,YER143W,-4.622430623010628,0.0610320762255121
1953,YER144C,18.696080927345058,0.40973717202410687
1954,YER145C,298.4864171958017,0.7616480454767769
1955,YER145C-A,-5.983239773069152,-0.011613516231414458
1956,YER146W,17.623423168020032,1.2885909349657825
1957,YER147C,13.012827998015638,0.5149025345894103
1958,YER147C-A,-5.571339604764607,-0.03923806979603427
1959,YER148W,-0.05936403229259898,0.24235851666992378
1960,YER148W-A,-5.493547656239794,-1.295488763976719
1961,YER149C,-5.647685608855327,-0.013741494159030325
1962,YER150W,76.8306499649835,-0.8892587574480251
1963,YER151C,-5.132416996471077,-0.003090619504156136
1964,YER152C,62.1857413813728,0.6661531946188609
1965,YER152W-A,-6.449843684745651,0.5975966597813467
1966,YER153C,-2.947584036238942,0.33886830973297
1967,YER154W,0.75826159486286,0.2025167617099818
1968,YER155C,14.880943158944735,0.2913500553560426
1969,YER156C,62.24660729166146,-0.5412537434689262
1970,YER157W,-1.7665008536067472,0.2710909229376343
1971,YER158C,-4.4679688688329335,0.12170934960842425
1972,YER158W-A,-5.607715266371483,-0.22183207015322812
1973,YER159C,11.322318018900205,-0.44020450173954395
1974,YER159C-A,,
1975,YER160C,500.96943876087875,-1.7644096103431648
1976,YER161C,1.7236256654157402,0.22496905822338353
1977,YER162C,15.917098285988265,0.47660991933690755
1978,YER163C,7.753371340820772,0.33712154148964274
1979,YER164W,11.092522065475583,0.3266487698594063
1980,YER165C-A,-6.283945301875104,0.23502658398031426
1981,YER165W,-2.9860150696165335,-0.04698773504995477
1982,YER166W,0.4051930880264093,0.1540969204075171
1983,YER167W,13.304163621712398,0.3705427607006097
1984,YER168C,-4.471987173581487,0.11898581199805247
1985,YER169W,-3.829729973488947,-0.14386923670816748
1986,YER170W,-1.10182526596496,0.375740550524091
1987,YER171W,0.7084890386405845,-0.29171619100816154
1988,YER172C,-3.9108799473527553,-0.10302862552401063
1989,YER172C-A,,
1990,YER173W,-4.684648246793111,0.13861981736149645
1991,YER174C,1.203379491954836,-0.31530444278918157
1992,YER175C,-4.465515888588795,0.16588487405629054
1993,YER175W-A,-5.620060310550096,-0.5399076680799383
1994,YER176W,2.2935717072998725,0.2382395528716603
1995,YER177W,155.64108317179702,0.3238315267387717
1996,YER178W,138.81467475700725,0.430816286506919
1997,YER179W,-4.842691842407487,0.15495007384649462
1998,YER180C,-5.312694386794597,-0.05123963324237465
1999,YER180C-A,-5.103011571896295,-0.2528918031281405
2000,YER181C,-6.364101014261887,0.057028195777021166
2001,YER182W,-0.5554532130278943,-0.26428162352989787
2002,YER183C,-0.14201839509139452,0.30609587635954316
2003,YER184C,-1.266518190262145,0.3811135019995489
2004,YER185W,-3.66611571749173,0.5889863008399208
2005,YER186C,-4.7730183349412245,0.08822409264052967
2006,YER187W,7.620594780025579,0.6990319859607929
2007,YER188C-A,-5.95168959247504,0.1825593674000762
2008,YER188W,-2.349005291820401,0.3479276994172117
2009,YER189W,-5.892417067080458,-0.08981346856091535
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,38.76089726236279,0.7492265526260797
2013,YFL001W,-5.309749883783965,-0.044954874529448755
2014,YFL002C,3.5201517313367967,0.33532075376500825
2015,YFL002W-A,98.57527672828637,-1.0741545925686249
2016,YFL002W-B,,
2017,YFL003C,-5.661979115755488,-0.05870519021996228
2018,YFL004W,20.12516558726466,-0.3812678064938763
2019,YFL005W,2.914618721528616,0.1555533879730687
2020,YFL007W,-4.915870180554674,-0.02380168231827811
2021,YFL008W,57.13357334586616,0.8805296122968125
2022,YFL009W,5.959372366671158,0.3197983191679082
2023,YFL010C,30.948620122660653,0.3941361173865581
2024,YFL010W-A,3.807534955960349,0.6388964917524416
2025,YFL011W,-5.966315501094419,0.0126340831839918
2026,YFL012W,-6.154887132837099,-0.13936916398968335
2027,YFL012W-A,-6.3485837138197505,1.597596692837986
2028,YFL013C,4.781901079084866,0.4304098209415436
2029,YFL013W-A,-4.225604368849479,1.2980374622116353
2030,YFL014W,16.074178431747672,-1.7412155908551155
2031,YFL015C,-2.3387602683495055,1.8302590476860612
2032,YFL015W-A,-6.837927893413498,0.5975965900843956
2033,YFL016C,-4.9661740721627226,0.022115837680398907
2034,YFL017C,-1.559884309314063,0.251113090461455
2035,YFL017W-A,10.13974359740493,0.6607022294011826
2036,YFL018C,4.819743129025233,0.14689733934205462
2037,YFL019C,-0.825801347846329,1.500302210473274
2038,YFL020C,1.8669139743410634,1.2425066984622675
2039,YFL021C-A,7.127042191212101,1.5695891288993646
2040,YFL021W,-3.8506435061557767,0.1733708516769226
2041,YFL022C,-4.241417643879538,-0.04374256613848067
2042,YFL023W,17.849422504128807,-0.7341376116056109
2043,YFL024C,-1.5774523912069256,0.18257470270347587
2044,YFL025C,-5.218836059186779,0.04538455090429318
2045,YFL026W,95.05699176355509,-0.5749264205489589
2046,YFL027C,-2.0767496717682725,0.2686955042484266
2047,YFL028C,2.759720659354859,0.3010357690053653
2048,YFL029C,0.0603628164943256,0.22512072574011335
2049,YFL030W,18.465975584827053,0.7699918976427316
2050,YFL031C-A,-2.9043596463352745,0.3681204133819508
2051,YFL031W,64.0817885375598,0.44308127492347993
2052,YFL032W,-1.828699006782701,1.9195265399137842
2053,YFL033C,-3.7507924215656625,0.10319969004464437
2054,YFL034C-A,-0.9603662407630305,-0.23106551015751126
2055,YFL034C-B,-2.8402775597984475,0.21472348067740432
2056,YFL034W,13.12845554485913,0.4130824247862698
2057,YFL036W,-3.235489044325956,-0.09601743965470655
2058,YFL037W,19.593563368930845,0.19761364197958428
2059,YFL038C,70.45367081651933,0.2914241769424082
2060,YFL039C,434.2187777417456,0.3944356052427169
2061,YFL040W,5.509760898452241,0.7721816442758089
2062,YFL041W,106.09712614285868,0.8306641937172441
2063,YFL041W-A,-2.789537981457576,0.5009251024054205
2064,YFL042C,36.60276736104249,0.49110852431427265
2065,YFL044C,-4.626231382081405,0.10776397916646177
2066,YFL045C,-1.1866353345476865,-0.0888167724066879
2067,YFL046W,3.552419703946503,0.40291686861753656
2068,YFL047W,-4.866297256920096,0.0832311045973051
2069,YFL048C,23.18311131724124,0.41909591078694103
2070,YFL049W,17.69874023075593,0.4939424307311457
2071,YFL050C,-2.4348922943432174,0.227197735269328
2072,YFL051C,-1.1023111714763278,-0.5822774058092578
2073,YFL052W,3.4847614191140885,-0.6126900241877021
2074,YFL053W,3.0030509877726375,-0.7695551247452683
2075,YFL054C,165.58545993022432,1.2038536755186486
2076,YFL055W,10.96710990735212,0.8226535717901309
2077,YFL056C,-3.7761475981069808,0.29622055827984234
2078,YFL057C,-0.5747339882428292,0.4365734707360353
2079,YFL058W,24.947137342846585,2.2462659363220228
2080,YFL059W,35.04216572566026,1.1316330835612682
2081,YFL060C,20.314437652658846,1.246141421079922
