"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL029C",195.86387036783,-0.345939621917617,0.184857611832626,-1.87138424265071,0.0612918413938182,0.201975652343342
"YEL030C-A",0.240331941805245,-1.55126193345254,4.0804728567969,-0.380167198237473,0.703821306546015,NA
"YEL030W",134.776877897296,-0.280905539519603,0.228202595242297,-1.23094804956687,0.21834229490267,0.456745333278421
"YEL031W",3536.59827087658,0.0609936606088922,0.117862838620518,0.517496959370486,0.604809290957637,0.797277445852275
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",883.011128607759,0.114385332443238,0.150192124643147,0.761593410540102,0.446302708868545,0.690391231566585
"YEL033W",239.859100606921,-0.813222737542385,1.01225699303772,-0.80337576636735,0.421757577510022,0.666916108976592
"YEL034C-A",31.7476501382564,-0.0627500947219509,0.339652388226514,-0.184747986167855,0.853426706452888,0.940226880994795
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.9862079546794,0.648217442759484,0.540854916333307,1.19850522419956,0.230720390426558,0.472015007270514
"YEL036C",1462.76510249148,-0.0651287907282065,0.146732052989107,-0.443862056050163,0.657142319115384,0.83266799011175
"YEL037C",2278.0214692342,0.0422819506561318,0.123497648246093,0.342370492528544,0.732072091737132,0.876422370827994
"YEL038W",1221.12755450749,0.299327059657125,0.173370907761529,1.72651261691984,0.0842552314604419,0.251866067059003
"YEL039C",518.503913121592,-0.798995916696123,0.311794948009021,-2.56256851433336,0.0103901085162913,0.05568395395931
"YEL040W",4077.13840463013,-1.17726449183204,0.155675883416782,-7.56227917897994,3.96067146759819e-14,1.7283930209991e-12
"YEL041W",163.787505035044,0.221456079125361,0.205146554297673,1.07950182192201,0.280364082042325,0.52764537033662
"YEL042W",1320.26232363168,0.052790206611445,0.109498697930937,0.482108076250741,0.629729172917758,0.815080972732275
"YEL043W",1133.02275408757,0.184450753069453,0.16832158215565,1.09582354625736,0.273156002011987,0.520055770792616
"YEL044W",1340.1469451523,0.959940311711584,0.167768572133933,5.72181249146737,1.05393590616571e-08,2.84246061559886e-07
"YEL045C",126.675975126135,-0.459839459898851,0.261870484102536,-1.75598048582978,0.0790917406481264,0.241737596416744
"YEL046C",2880.77399730232,-0.401472507866186,0.123968962320986,-3.23849212213839,0.00120163339455352,0.0102595981676282
"YEL047C",1695.88226967383,0.072788583226204,0.135158600085845,0.538542003098383,0.590202915153522,0.787104227254824
"YEL048C",49.7097342619362,-0.742350071709591,0.302405149544205,-2.45481954533011,0.0140955326334412,0.0696902651994842
"YEL049W",31.0235410760569,0.314427713984595,0.3496597617185,0.89923905581601,0.368525341398448,0.620196369937827
"YEL050C",542.169637412177,-0.221542640283941,0.145864390815513,-1.5188260756811,0.128806280503854,0.332538309401987
"YEL050W-A",24.670541298043,-0.188601926319993,0.396351740411322,-0.475844829454433,0.634184929503046,0.817635436760517
"YEL051W",2442.12621946021,0.221584977588358,0.129659357447975,1.70897790911287,0.0874550415543724,0.25903078352242
"YEL052W",1181.76568761011,0.144733223940401,0.179691140854948,0.805455534712386,0.420556855766095,0.665970990888816
"YEL053C",455.661446315931,-0.0859806729683186,0.201405903164976,-0.42690244733239,0.669450382918265,0.839836466632942
"YEL053W-A",5.31159426124637,-0.670399039723214,1.08727413672913,-0.616586946269128,0.537507206815756,0.754623612071093
"YEL054C",2164.18785404699,-0.569841481181818,0.112081318798822,-5.08417894515182,3.69219723118086e-07,8.1985043818871e-06
"YEL055C",751.211928339746,-0.491368999234802,0.177469029939654,-2.7687591429439,0.00562702165152123,0.0347691288674134
"YEL056W",744.189941789748,0.0343608007603321,0.148434997087639,0.231487192606234,0.816936334085289,0.923148340836533
"YEL057C",41.4233582259146,0.432333898220025,0.475358875465947,0.909489483700607,0.363091806407507,0.615054650570721
"YEL058W",2732.12058680052,0.407694799804101,0.215935730724317,1.8880376973119,0.0590208898233054,0.196239358096871
"YEL059C-A",100.616720099194,0.51137053831168,0.282382981611333,1.81091132119116,0.0701545798316108,0.221533356613991
"YEL059W",69.5033633428814,0.20080296400936,0.371706315901236,0.5402194028436,0.589045733295481,0.78660863227258
"YEL060C",4765.0565004585,0.21850824366938,0.207061830048812,1.05528017219721,0.291297206612669,0.540413723872385
"YEL061C",316.093396098737,0.0162447768968839,0.213072380792689,0.0762406504139518,0.939227642430826,0.973944967827609
"YEL062W",237.058891593187,0.0717436774276576,0.171741418437577,0.417742429754848,0.676135446699173,0.842572495301489
"YEL063C",891.768034146374,0.213919822612366,0.127001841014516,1.68438363494207,0.0921075514318947,0.268844891376133
"YEL064C",228.033937826753,0.418000299898742,0.162461755565699,2.57291507434008,0.0100845950028192,0.0546306853428586
"YEL065W",774.067327110768,-1.16532601836324,0.189357058147365,-6.15411978705507,7.54956081296308e-10,2.29185701201256e-08
"YEL066W",321.569383832775,1.41962415380946,0.232309238660687,6.11092422322029,9.90557946025472e-10,2.96412672991622e-08
"YEL067C",101.002024458013,0.61096115292629,0.280091812123094,2.18128887201382,0.0291620569767115,0.117095441560163
"YEL068C",207.931094480986,0.407698855374381,0.186433912904496,2.18682775586666,0.0287551004376238,0.116137584388018
"YEL069C",46.0931341297846,-0.769879961424882,0.339988283858683,-2.26443085828476,0.023547627828012,0.100927291815182
"YEL070W",161.082718566995,-0.019278050442216,0.468670242622708,-0.0411335064379911,0.967189462924223,0.986488867568853
"YEL071W",3491.16866889438,1.14914873315234,0.142641514187973,8.05620116762075,7.87020711012384e-16,3.74669556666804e-14
"YEL072W",129.68956949419,0.48016919924893,0.20901932293192,2.29724789322625,0.0216046324219701,0.0949211505023121
"YEL073C",75.8895881386196,-0.233620575670892,0.28454301720145,-0.821037809919243,0.411624731824558,0.658683426224987
"YEL074W",18.9871598245759,-0.598165415989737,0.482979513069443,-1.2384902460733,0.215534336542538,0.452528490087976
"YEL075C",7.90811576367231,-0.23743349547631,0.705637683757187,-0.336480747757247,0.736508367165315,0.878177067410694
"YEL075W-A",8.43055574171456,-0.5423607049195,0.64824348805631,-0.836662018072424,0.40278257448556,0.651166889134876
"YEL076C",6.80315998675001,-0.737746577574626,0.802799564539014,-0.918967336508531,0.35811265720559,0.611163611162766
"YEL076C-A",10.9572147399635,0.0114779057041462,0.631396462493989,0.0181786031217359,0.985496372051981,0.994985134459761
"YEL077C",947.925081639661,0.545952042662172,0.244917230711262,2.22912875944529,0.0258053388734209,0.107676460478471
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",550.403795059025,-2.2791813825521,0.180971226665747,-12.5941644124551,2.2735479041865e-36,2.69565566602037e-34
"YER002W",932.506500510239,-0.54283770210994,0.186867892251278,-2.90492762330725,0.00367338032630186,0.025145448769587
"YER003C",1243.19497636766,0.0570987441609727,0.140718051490479,0.405767018205451,0.68491379455606,0.847610739835953
"YER004W",1777.67015234525,0.557874599099846,0.194957870289837,2.86151360942994,0.0042162340155507,0.0280665408408057
"YER005W",580.901486943444,-0.269164459709134,0.158873425208132,-1.69420694088086,0.0902259663786249,0.265596864979288
"YER006C-A",10.0660026194454,-0.726237609984937,0.828122403774929,-0.876968919901745,0.380503519693437,0.629232662566727
"YER006W",1212.29293417376,-0.45102679504696,0.224240815982679,-2.01135013298293,0.0442884866305953,0.159124556882024
"YER007C-A",950.282144121022,-0.0901488782007967,0.132071747047688,-0.682575041339052,0.494875409731683,0.726475454988969
"YER007W",83.5017289604635,-0.150337933402249,0.296226205330224,-0.507510580418289,0.611796614508854,0.80278344655954
"YER008C",1057.15395400721,0.293077578617575,0.110151718483049,2.66067186834379,0.00779849154422827,0.0452683304680368
"YER009W",2725.4236425415,-0.192922822594718,0.109059612457868,-1.76896669854983,0.0768994321425909,0.237112871238489
"YER010C",596.294494445881,0.466182079680526,0.187041983368764,2.49239273068133,0.0126885651313163,0.0643999444540275
"YER011W",1364.35725259181,-4.3296364368951,0.204476195404872,-21.1742810859828,1.64878345061035e-99,1.4801364576622e-96
"YER012W",1920.03028593207,0.0792043234032174,0.123752959376376,0.640019631064573,0.522159836829305,0.746293023013986
"YER013W",398.800221579672,0.347312177247963,0.161276766570275,2.15351649610748,0.0312781090639921,0.122998521500705
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",310.148143036075,0.280436968705514,0.144459743679279,1.94128109024009,0.052224191904467,0.178745545712239
"YER015W",223.242002193849,-0.48934997142357,0.193640302857619,-2.52710806687481,0.0115006108713094,0.060124657833035
"YER016W",943.024386260847,0.0761170134130777,0.22354660644469,0.340497288792038,0.733482064180366,0.876834841138316
"YER017C",1210.44994443217,0.070736175094212,0.125111718817815,0.565384088417939,0.571812544849532,0.776801007261362
"YER018C",822.680266767313,-0.00619743315607967,0.301743285548422,-0.020538760770818,0.983613591966663,0.994619645310966
"YER019C-A",2465.52211289346,0.182335864185995,0.182612790789428,0.998483531179629,0.318044946435728,0.571939232121749
"YER019W",1397.08723681594,-0.0206724392607502,0.253711777123071,-0.0814800144288233,0.935060218200366,0.971921939154198
"YER020W",1548.2797507121,-0.153187378799473,0.201132982920471,-0.761622368321578,0.446285420666316,0.690391231566585
"YER021W",1966.83873961754,0.119687957130871,0.165004691234177,0.725360935108252,0.46823063209565,0.707723445079409
"YER022W",535.660586351361,0.137389103191787,0.156240430339374,0.879344116585962,0.379214722459355,0.62804699585423
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2480.55142172535,-0.0850306325399305,0.253757527100401,-0.335086149016134,0.737560100971622,0.878473782127686
"YER024W",427.605931787706,0.4972322982736,0.304485656904551,1.63302371391987,0.102464009307202,0.289255990335337
"YER025W",2732.5800274315,-0.308881023256603,0.140396379344652,-2.2000640237192,0.027802352916149,0.113743480289766
"YER026C",1825.25741995305,-0.231136337358358,0.166823428460861,-1.38551484938811,0.165895095117954,0.384964836676966
"YER027C",912.750588439963,-0.146400849648552,0.17965424314449,-0.81490337821193,0.415127619311792,0.661593192938195
"YER028C",544.634834044452,-0.603920653253039,0.173352666313271,-3.4837690477842,0.000494405918302475,0.00492368746531339
"YER029C",572.362539566546,-0.0633630904716373,0.118284910967336,-0.535681939086337,0.592178387981991,0.788400209762464
"YER030W",937.537547814298,0.376365812594443,0.148644196029727,2.53199130976613,0.0113416802117732,0.0596577587097354
"YER031C",1967.51727072959,-0.0470195474103097,0.158498976048048,-0.296655212435291,0.766729753779285,0.893735813902621
"YER032W",251.280347787823,-0.0505400086132447,0.235099404141792,-0.214972933673465,0.829788421015968,0.928019773809648
"YER033C",309.800839648676,0.151449795535182,0.185684055268169,0.815631667008002,0.4147108321281,0.661389793074971
"YER034W",248.537527698782,0.20720895253973,0.172966668398445,1.19797042088135,0.230928532473093,0.472015007270514
"YER035W",547.763448962632,-0.171393872648782,0.136594715957199,-1.2547621000397,0.209565134740597,0.445294302846757
"YER036C",4130.58478145293,-0.423220295012025,0.140722850054086,-3.00747387399675,0.00263428766993988,0.0190712715644035
"YER037W",416.936540240842,-2.04235183505892,0.255461579686393,-7.99475145172956,1.29835519902967e-15,6.13448426368605e-14
"YER038C",98.0090880785638,-0.817922802586312,0.28287030141326,-2.89151175821517,0.00383393245818023,0.0259058403948436
"YER038W-A",0.46380194343846,0.25264268277067,3.32193274916839,0.0760529191429043,0.939376996682246,NA
"YER039C",70.3953657638778,0.675874117404896,0.296264828633938,2.28131742981885,0.0225296700631786,0.0979767797072763
"YER039C-A",47.0835661997033,0.385480580502687,0.339634368803029,1.13498696218888,0.256380781154184,0.501153701933557
"YER040W",439.941680706456,0.337426257054976,0.180309444690332,1.87137316979973,0.0612933750825514,0.201975652343342
"YER041W",295.849401528088,0.299926966219327,0.155856774546122,1.92437554987751,0.0543075268903476,0.184561858743076
"YER042W",490.43441237939,1.33708203126321,0.168891440256135,7.91681348229033,2.43674865339123e-15,1.12592121602283e-13
"YER043C",8220.73908061858,-0.529834569010251,0.206070052584403,-2.57113812689129,0.010136488901479,0.0548090748867698
"YER044C",739.471926483214,-0.80039283029052,0.125761957525467,-6.36434774107613,1.96121359601645e-10,6.48645591440388e-09
"YER044C-A",18.7887647411494,-0.114942328667594,0.536115481681282,-0.214398450697841,0.83023634974129,0.928091364391094
"YER045C",561.918472923101,-0.166119278945804,0.130181693912055,-1.27605713179632,0.201935323893787,0.435172008007049
"YER046W",263.272053601847,0.297545880183276,0.226271810767225,1.3149931455199,0.188512206145307,0.417483795397439
"YER046W-A",2.04941354348137,1.32622893716833,1.80623752709294,0.734249464577802,0.462796711405681,NA
"YER047C",527.633059992637,0.737364065536289,0.140526850698937,5.24714004383412,1.54478473657165e-07,3.60870902773838e-06
"YER048C",1463.67564128888,0.406909622499902,0.116615047214149,3.48934063159673,0.000484213691094531,0.00483751802041022
"YER048W-A",438.138448791683,0.234091085216622,0.157318848807209,1.48800405667534,0.13674982380486,0.344147333916597
"YER049W",944.981684236995,-0.427114715326741,0.212903255211606,-2.00614459794064,0.0448408227951568,0.160375486878068
"YER050C",531.498688888225,-0.0534059667237999,0.155327272541283,-0.343828651916911,0.730975151327683,0.875974330100213
"YER051W",227.566577535659,0.0607482072580926,0.185692976209947,0.32714326894847,0.743559526803737,0.881775441863499
"YER052C",1588.92896143129,-0.418686291172401,0.142575326725627,-2.93659710125106,0.00331834915558876,0.0230924762942633
"YER053C",1502.41408470962,-1.37642087019912,0.16943848803273,-8.1234251212938,4.5320839818773e-16,2.24248942851315e-14
"YER053C-A",3.15516306109921,-0.479471292841948,1.05998078119256,-0.452339609688494,0.651024345102723,NA
"YER054C",424.711571678024,-0.279878738676294,0.293831724525952,-0.95251368492572,0.340836528940996,0.594897654519339
"YER055C",2857.27407528152,-0.830035982573737,0.13303931057869,-6.23902799077409,4.40298211160197e-10,1.39036882358325e-08
"YER056C",1965.89150399099,-0.779170830718706,0.121818760102787,-6.39614809788958,1.59345460747023e-10,5.29802579541953e-09
"YER056C-A",4697.63905088625,-0.330136120198016,0.132326178149131,-2.49486628281483,0.0126004603831699,0.0642216013353284
"YER057C",1938.25453719249,0.0353279746743893,0.199294631330339,0.177265059467817,0.859300194631256,0.942339815117733
"YER058W",319.998227026029,-0.062945552778483,0.242354108637434,-0.259725544297046,0.795075487147929,0.909898809185501
"YER059W",674.397978254996,0.0426769795382473,0.12852221999291,0.332059153200137,0.739844592786417,0.879694119407729
"YER060W",525.01246515797,-0.0565702270391719,0.130873645941901,-0.432250715046825,0.665559203232851,0.837982046055299
"YER060W-A",212.579041542041,-0.471170728091502,0.203614428444645,-2.31403408732204,0.0206658524049345,0.0921676483410991
"YER061C",352.356168679057,-0.144565275404747,0.214679679219303,-0.673399904129109,0.500692909602947,0.729449486833444
"YER062C",1361.29999129824,-0.362315518792341,0.251749475633895,-1.43919075851119,0.150096483040128,0.36459462675847
"YER063W",1006.5846927893,0.453925478700076,0.222418983470136,2.04085762652999,0.0412649806695752,0.151112551589517
"YER064C",1537.58983145932,-0.65403304242592,0.167999379875356,-3.89306819412766,9.89843125888632e-05,0.00126683792323506
"YER065C",884.775274163712,0.137413846834087,0.259245352826026,0.530053269368737,0.596074997769779,0.791353531942858
"YER066C-A",226.560982929438,-1.1432201842364,0.282768403321761,-4.04295589891467,5.27815511727263e-05,0.000733803689312859
"YER066W",262.81680484102,-0.108684166030129,0.193465561121332,-0.561775260672712,0.574269149682788,0.778329532121865
"YER067C-A",54.2406306572017,-4.00075177446002,0.629977884378739,-6.35062257527566,2.14445258475645e-10,6.98224872674068e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.24784444286146,1.49613585243435,1.41993280870405,1.05366665469181,0.292035560646662,NA
"YER068W",833.811687600798,0.0769943393766418,0.125751029840389,0.612276014553262,0.540355156138518,0.756331643946948
"YER069W",455.957460199876,0.638666532276756,0.167978659935128,3.80206945646195,0.000143492484538328,0.00172410472818136
"YER070W",720.885938321911,-0.63433472412759,0.259111454528593,-2.44811533045364,0.0143605680391278,0.0706670395911347
"YER071C",135.543672381772,0.204521934092236,0.272652646069548,0.75011901421293,0.453183028683936,0.694416520909499
"YER072W",2674.4180202441,-1.24436772108763,0.176675852633141,-7.04322465431373,1.8784099875388e-12,7.24167384152996e-11
"YER073W",3077.73488295859,-0.386901663222584,0.179466305449727,-2.15584570180482,0.0310957155098856,0.122357843621867
"YER074W",11674.236892958,-0.104108751728669,0.140740328332843,-0.739722245655541,0.459468547032083,0.699851052000617
"YER074W-A",512.438244452129,0.292370300398175,0.14056698565684,2.07993576181485,0.0375314253281421,0.141082221979827
"YER075C",220.250047746497,-0.267601162428656,0.28327209536008,-0.944678868169122,0.344822848667559,0.598656219771779
"YER076C",304.271177416085,-0.108469026290535,0.268622126656224,-0.403797809364196,0.686361407522206,0.848032851920869
"YER076W-A",22.5944464798517,0.0906610017622242,0.476689590007966,0.190188759441357,0.849161219031193,0.938963417278201
"YER077C",357.195834079515,-0.270525418191263,0.166039732556616,-1.62928122098136,0.103253499696067,0.291223066467721
"YER078C",573.455302430516,0.279328356662353,0.12523521857645,2.23042974522247,0.0257189266866343,0.107387199534093
"YER078W-A",5.02004266087925,-0.19052433949824,0.882728918864236,-0.215835615472277,0.829115885430709,0.928019773809648
"YER079C-A",1.10961655338127,-1.68122232355079,1.81294469710435,-0.927343413307673,0.353748260645146,NA
"YER079W",722.168908619021,0.621166269410103,0.165430857312449,3.75483920896877,0.000173452792705548,0.00201847657289197
"YER080W",963.415987717736,0.386921475365056,0.203125719290331,1.90483744115152,0.0568012052716706,0.190367346094495
"YER081W",4726.00625652104,3.22440025034329,0.13343026016214,24.165434785371,5.13940858195519e-129,1.07653478430021e-125
"YER082C",463.91115655949,-0.5883907266863,0.250543810745829,-2.34845444768623,0.0188515049293638,0.08642170128296
"YER083C",1005.4281011941,0.131244463938677,0.150687984747683,0.870968340033461,0.383771440093145,0.632165695256282
"YER084W",46.0223288627832,1.25034759034167,0.338566652128541,3.69306186087978,0.000221570097065052,0.00248190105161638
"YER084W-A",1.56514164641766,-0.856691908641429,1.42812997922003,-0.599869704513388,0.548593074217835,NA
"YER085C",0.364668361968653,1.70974608470867,4.00413662091959,0.42699494212463,0.669383011666455,NA
"YER086W",2379.84224231866,-0.160433858166025,0.127141151455161,-1.26185626234953,0.207000512716285,0.442273614759444
"YER087C-A",16.5173679911175,-0.153451188652719,0.491019739150442,-0.312515315409149,0.754648925502171,0.886726598327532
"YER087C-B",773.51113251478,0.157209354639819,0.185231932966284,0.84871626680284,0.396039192438492,0.644910672527465
"YER087W",148.489318347954,-0.0303435658976794,0.197814323349619,-0.153394179874679,0.878087434359017,0.951362316812424
"YER088C",4107.09372523607,0.505808806067942,0.193618743346375,2.61239587307451,0.00899100764040469,0.0500438370348123
"YER088C-A",87.110947722488,-0.00399202821102061,0.221702356528296,-0.0180062506936461,0.98563386688786,0.994985134459761
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1574.6818859925,-0.0329246262130912,0.199211362724169,-0.165274840565591,0.868727660793747,0.948086943457434
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1788.52723772899,0.189449970737148,0.169448424284743,1.11803914103559,0.263550276867469,0.509741440392482
"YER091C",4569.69579829424,1.57604154775194,0.194845648204873,8.08866691287242,6.0321282327755e-16,2.93844138098924e-14
"YER091C-A",1.36472238186898,1.3045632122429,1.68302359614895,0.775130672694055,0.438262448644403,NA
"YER092W",521.801595175969,0.632228778683762,0.133219939721863,4.74575187470985,2.07733235886076e-06,3.96776794622522e-05
"YER093C",480.579322749452,0.0901791773161924,0.173360332014143,0.520183459898054,0.602935712392016,0.796645924447315
"YER093C-A",197.181333069876,0.204767046854358,0.200744720890707,1.02003701988179,0.307710903883288,0.560947809941555
"YER094C",2905.34133624205,0.0244669058996861,0.194784272684447,0.125610274189451,0.900040429750141,0.959614131744337
"YER095W",1115.08189765354,0.287584880889186,0.266218303099408,1.08025961228444,0.280026589217467,0.527168090665836
"YER096W",42.7805205907803,0.349902779645572,0.306678717573932,1.14094248995684,0.253893856050424,0.499683966140372
"YER097W",7.93849523107667,0.778422706821796,0.741211240294053,1.05020359177632,0.293624518529945,0.54348644313466
"YER098W",462.504361499706,0.411893271251234,0.182654591455661,2.25503924083518,0.0241308658075877,0.102940002674289
"YER099C",790.572230700459,-0.274880187819142,0.216930534159019,-1.26713461009432,0.205107162028385,0.440346226917106
"YER100W",801.088023848947,-0.224371606855395,0.132743748777315,-1.69026119061765,0.0909779963552307,0.266792587533595
"YER101C",171.696991429891,0.0354569679374293,0.189471593156862,0.187136062702944,0.851553953632964,0.939544050988386
"YER102W",13039.3267452629,-0.236163755249327,0.118940771021915,-1.98555762855963,0.0470824652116645,0.166278187496555
"YER103W",451.149383993507,-0.361771463221799,0.162474430580549,-2.22663628934798,0.0259715915712152,0.10822644657395
"YER104W",124.467010889516,0.0483760300034467,0.219637666490091,0.220253796976254,0.8256735012307,0.926854641252898
"YER105C",878.432420501071,-0.267473042461856,0.147400006519138,-1.81460672070681,0.0695843689472454,0.220175314433278
"YER106W",4.71966385229339,0.0402936071640716,0.921697327612822,0.0437167451363142,0.965130191288723,0.985998719242129
"YER107C",857.805103945509,-0.223489214611242,0.171439039604932,-1.30360748127297,0.192367448574055,0.420856510400225
"YER107W-A",49.1267178022767,-0.320204189274326,0.290478555520496,-1.10233331579526,0.270316790519449,0.517080796135957
"YER109C",448.136951084652,0.298068728044076,0.19140210116721,1.55729078325886,0.11940146267726,0.317528053941559
"YER110C",1807.15408904845,-0.640733675373515,0.207498647121435,-3.08789326707531,0.00201580856093492,0.0154103905071959
"YER111C",289.33884351076,0.618644178485697,0.198150558266829,3.12209152422692,0.00179571103810096,0.0140682140013686
"YER112W",835.124292397093,-0.0289746111995133,0.134762198850386,-0.21500547962772,0.82976304634335,0.928019773809648
"YER113C",493.840356464859,-0.0408211732559513,0.135062904166569,-0.302238231199351,0.762470461892498,0.891472126063783
"YER114C",809.742935856971,0.237379700024852,0.125831478959568,1.88648899295802,0.0592290902896479,0.196720720602615
"YER115C",296.221702217139,-0.13426113212825,0.149031398180402,-0.900891582361242,0.367645967239267,0.619389082552681
"YER116C",378.096118383164,0.0586098626641135,0.199225240042601,0.294188942382906,0.768613529685185,0.894769807436403
"YER117W",9788.96343022931,-0.113909294734883,0.135391413938745,-0.841333223585497,0.400161283202475,0.649435305693274
"YER118C",758.920255416075,0.122934526845354,0.162351847203393,0.757210521241207,0.44892374785749,0.691689000012998
"YER119C",859.747830988981,0.239260026217768,0.293405125903006,0.815459598674031,0.414809281556174,0.661389793074971
"YER119C-A",14.2252305790785,-0.387593812586871,0.549591061977488,-0.705240385810255,0.480660652391943,0.717177503343965
"YER120W",1852.99991760595,0.129586023385625,0.114346600191619,1.13327395102669,0.257099227301032,0.502210613726978
"YER121W",122.810389058897,-0.230004640726492,0.377317423576268,-0.609578636858258,0.542140966749041,0.757406366174072
"YER122C",1745.6668749085,-0.239744385841856,0.13465283318305,-1.78046298896616,0.0750002211984382,0.232397135113898
"YER123W",458.091270635726,-0.265041337049335,0.142069466508699,-1.86557564804472,0.06210075929075,0.203159075177342
"YER124C",700.444223789543,-1.59375067847199,0.145102877103078,-10.9835911615992,4.58333714256373e-28,4.00023480609312e-26
"YER125W",1658.5207469771,-0.339141676583617,0.140775579777007,-2.40909451142612,0.0159921559937279,0.0762478818395949
"YER126C",672.444842199824,-0.549893359739184,0.250608549157332,-2.19423224621902,0.0282187174788033,0.114700142714618
"YER127W",213.52638180789,-1.06845712058442,0.28939409466233,-3.69204880227814,0.000222454764133527,0.00248737675767808
"YER128W",82.1725421141129,0.176261741887964,0.261814144938807,0.673232311146372,0.500799508127895,0.729449486833444
"YER129W",863.466924235711,0.0113034748235831,0.148827997308614,0.0759499222457715,0.939458939314994,0.974024084252668
"YER130C",497.0966154515,-0.343103834072076,0.15033101869337,-2.28232228487657,0.0224703198043223,0.0977863501733804
"YER131W",7526.02489747997,-0.553401363694106,0.134056262257209,-4.12812765607557,3.65729068726233e-05,0.000536972305578422
"YER132C",368.419275619788,-0.174917315957242,0.167064034195596,-1.04700761477154,0.295096066175401,0.544981439341513
"YER133W",1990.69679517684,0.0977796125004803,0.198490075310796,0.492617136385166,0.622283137450427,0.811460310383582
"YER133W-A",40.2529281079943,-0.0956389482099202,0.341722362343931,-0.279873250184497,0.779574750667271,0.900027141869031
"YER134C",197.131120096354,-0.0466461561624433,0.219643725522994,-0.212371903870116,0.831816903303629,0.928608530886481
"YER135C",13.0572743870928,-0.39070384209189,0.525509915556164,-0.743475680527162,0.457193739929669,0.698009101486404
"YER136W",2555.40519549684,0.19526675256999,0.127856253024987,1.52723662668128,0.126702181650001,0.329125315009813
"YER137C",25.8727375446793,0.0839261170243184,0.393795534366205,0.213121048107855,0.831232547744181,0.928451000715327
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.288406950081074,1.34200121745948,3.81639409899962,0.351641152000329,0.725107398974477,NA
"YER138C",1373.49747711374,-2.19289018893402,0.137151357322518,-15.9888332988009,1.52867154503953e-57,4.57436761382304e-55
"YER138W-A",28.9999376108338,-1.51548992784291,0.476282446122376,-3.18191430354232,0.00146305101679198,0.0119415660109256
"YER139C",110.889903071654,0.0829598818446703,0.214446641742288,0.386855588740661,0.698863121152033,0.856407147683186
"YER140W",342.101336514101,0.129900202938467,0.178499149796864,0.727735695583405,0.46677539492826,0.707139966665667
"YER141W",1271.36496662251,-0.18366545232464,0.13737616414322,-1.33695283654274,0.181238032333316,0.408061553272144
"YER142C",367.978691355802,0.293651028039241,0.241890613157983,1.21398273461505,0.224754317262974,0.464590832131752
"YER143W",875.862389991066,-0.13810192574202,0.182768452542498,-0.755611396939023,0.449882220748647,0.692058433277575
"YER144C",910.979354998191,0.205087688029278,0.153237986735863,1.33836062713868,0.180778907221539,0.40724412151357
"YER145C",3457.14710927225,0.579674325306437,0.122447684249448,4.73405706983838,2.20075802057438e-06,4.19077678826952e-05
"YER145C-A",16.7472488662294,-0.175936751377212,0.470309462990269,-0.374087202623121,0.708339439468034,0.863473334164331
"YER146W",95.8491434371242,1.11408824298619,0.2571658441539,4.33217811895529,1.47641419601554e-05,0.000234287545650547
"YER147C",453.384802622517,0.356424893227228,0.215327417730439,1.65526943565275,0.0978698559097005,0.280956680921223
"YER147C-A",98.6140748069969,-0.227268705483908,0.28817817721868,-0.788639541263557,0.430322713379996,0.675361621098874
"YER148W",551.604458079751,0.0848699630176956,0.255553713830215,0.332102248664958,0.739812052216425,0.879694119407729
"YER148W-A",3.0686120538979,-1.63082113569152,1.51271957572938,-1.07807234193105,0.281001473430912,NA
"YER149C",77.7098792878439,-0.163147864051892,0.297047141341895,-0.549232230665074,0.582846088276828,0.781939542854737
"YER150W",728.094562616003,-1.12227614676165,0.326561174466337,-3.43664904009382,0.000588958219476769,0.00571144051109879
"YER151C",828.455025965016,-0.168355460906934,0.191671490408326,-0.878354211929376,0.379751524476469,0.628485272533614
"YER152C",1006.44118541197,0.453080620951807,0.211157966829045,2.14569512936551,0.0318973100376898,0.124808652725307
"YER152W-A",1.03694832388508,0.643553339342208,1.96187148339843,0.328030324508014,0.742888734416346,NA
"YER153C",145.391208689206,0.153369693159383,0.285052462696311,0.538040231993294,0.590549273535837,0.787231997220874
"YER154W",924.148164987511,0.0158359104662266,0.135580565373686,0.116800740744662,0.907017956741544,0.961487995979059
"YER155C",1491.86734840065,0.101916289267296,0.158318101033084,0.64374375767682,0.519741609868991,0.745674948953594
"YER156C",1504.21176503992,-0.693042987201674,0.178608372748122,-3.88023795602808,0.0001043543203301,0.0013247728261704
"YER157W",306.715871032168,0.110315608337395,0.223768141891637,0.492990679570541,0.622019173004785,0.811319202526694
"YER158C",361.470079484166,-0.049745762826719,0.154940350256461,-0.321063962643551,0.748161919350747,0.883897255348768
"YER158W-A",31.6047524153518,-0.415884541386914,0.343554933167001,-1.21053287622202,0.226074483375518,0.466143950626984
