"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR020W",437.890198985119,0.0941140988824523,0.0726961455249799,1.29462295700551,0.195450328976214,0.279354837186839
"YFR021W",526.182193288802,-0.202701850533003,0.0675323753470691,-3.00155073016843,0.00268608278980737,0.00630362237211713
"YFR022W",360.311751566033,0.0187785529826036,0.0488040906974734,0.384774159588549,0.700404745582216,0.781146322033486
"YFR023W",11.2278338679701,0.700447771147548,0.217732480693367,3.2170109343217,0.0012953366191627,0.00324022841843721
"YFR024C-A",2119.91767137131,0.373856807527287,0.068205127697192,5.48135924892753,4.22070438912676e-08,2.19636503400846e-07
"YFR025C",715.001417876037,0.31894340811174,0.0613301178608927,5.20043690173821,1.98820608950875e-07,9.34130480768509e-07
"YFR026C",70.8355038727512,0.882109696248276,0.102546580152526,8.60203914100542,7.83120749807658e-18,1.0589087461474e-16
"YFR027W",189.668671580873,0.692405043109497,0.0665562764295196,10.4033019912514,2.39487528691564e-25,4.89595188863795e-24
"YFR028C",689.25277363223,-0.00424489739033143,0.0619327809637894,-0.0685403969315268,0.945355463565949,0.962139611631461
"YFR029W",414.524756482089,0.211530046043581,0.0743410235736456,2.84540131242651,0.00443555014660093,0.00989856853703761
"YFR030W",786.984375467303,0.928027041379637,0.126534497951383,7.33418203260426,2.23079720894955e-13,2.14811706665328e-12
"YFR031C",656.432007750213,0.419459795996806,0.0878694910073244,4.77366821166452,1.80900318898516e-06,7.35268810954973e-06
"YFR031C-A",15704.4122271821,-0.430345684858951,0.0855292700907093,-5.03156035825562,4.86503890907128e-07,2.13533241318918e-06
"YFR032C",55.4783513348183,-0.543634305884113,0.387352682787513,-1.40346079952757,0.160479473622416,0.236959050798017
"YFR032C-A",7759.94682239521,-0.0839817211675905,0.144931820643865,-0.579456745899546,0.562281024275249,0.661240944315475
"YFR032C-B",17.1831306017487,0.599027424772444,0.176434572740753,3.39518165554002,0.000685830797317843,0.00180427872339191
"YFR033C",1469.35821630185,0.241733084429949,0.124277583422367,1.94510609051997,0.0517622110294236,0.0892232440554858
"YFR034C",495.346435496836,0.0312843077355169,0.125110456385671,0.250053501835839,0.802545974002657,0.862570535976255
"YFR034W-A",3.4844742557966,1.23875957769355,0.430399141022165,2.87816461424989,0.00399996354208172,0.0090410495460873
"YFR035C",168.958837376032,0.749397342787951,0.139293307887828,5.37999530739433,7.44877803322287e-08,3.73199535450094e-07
"YFR036W",148.655735372327,0.0384112775282158,0.150655399395782,0.254961174191354,0.798753086901146,0.860243799611786
"YFR036W-A",9.40531187718048,0.448877371343351,0.480937543736676,0.933338179123571,0.350645388528097,0.452231162936443
"YFR037C",1229.03923719616,-0.240335841774693,0.0624133998674812,-3.85070901897644,0.000117776364482397,0.000358442998506683
"YFR038W",458.466792802719,0.274183903064593,0.0721353268658028,3.8009656984666,0.000144133255871636,0.000433472563302219
"YFR039C",487.04372247917,0.26133112892118,0.0485228333624767,5.38573514388528,7.2149140918891e-08,3.62010554398731e-07
"YFR040W",1647.88324978449,-0.0570633907465284,0.0580361649439411,-0.983238482447068,0.325490079066775,0.427003696163039
"YFR041C",615.488227437086,0.422020752835918,0.060487216785638,6.97702382854755,3.01498588018741e-12,2.61489116300598e-11
"YFR042W",295.08739214669,0.399692018945695,0.0864286680440137,4.62453058679733,3.75447682612876e-06,1.44966280599654e-05
"YFR043C",158.612212098428,0.25746089350706,0.079216355902022,3.25009766702091,0.00115365380552046,0.00291019022773413
"YFR044C",2555.88636704505,-0.123650243554549,0.0560790807804504,-2.20492636173265,0.0274592623073437,0.0510053198456311
"YFR045W",387.052204042672,-0.0383303607932115,0.0864275523386601,-0.44349700710043,0.657406283538456,0.743754116502854
"YFR046C",293.689438963372,0.302014893736693,0.055687083941589,5.42342806194486,5.84667516122111e-08,2.98371557818929e-07
"YFR047C",1255.67602418699,0.323032855519786,0.0800129535053202,4.03725698612422,5.4079817844998e-05,0.000173829793531723
"YFR048W",375.416478490134,0.0585741642636102,0.051315648043314,1.14144839823848,0.253683373969965,0.348998817504444
"YFR049W",574.058167530113,0.0338523229782767,0.114464976166371,0.295743939430639,0.767425638523732,0.837003288507385
"YFR050C",2153.11423499312,-0.107256665335545,0.0493203438829258,-2.17469419090316,0.0296530405081304,0.0546810027517712
"YFR051C",2416.99688463694,-0.158164667594729,0.0529700818359194,-2.98592454670282,0.00282722392453723,0.00660775812781431
"YFR052C-A",275.172307615436,-1.54806718459565,0.334331562150606,-4.63033515184035,3.65074333063262e-06,1.41517810034512e-05
"YFR052W",1366.35962805851,0.209979337495201,0.0408327523344721,5.14242429153938,2.71215748068224e-07,1.24447626819014e-06
"YFR053C",6813.44984217761,-2.14991427740487,0.251856566211079,-8.53626454830265,1.38630753942908e-17,1.82424262228704e-16
"YFR054C",20.9334651585019,0.400520362388506,0.177593238298505,2.25526808467391,0.0241165066273005,0.0455224743124285
"YFR055W",966.84940615882,-2.1231293429639,0.0874584701467048,-24.2758573229387,3.52709393543598e-130,3.36494558923747e-128
"YFR056C",10.283943671318,-0.00556348571718005,0.235012650780862,-0.02367313290878,0.981113336831275,0.988597258426584
"YFR057W",0.139444210482004,0.511479906378684,1.84276252784996,0.277561486436047,0.78134900016785,0.847613120996993
"YGL001C",1487.22866200765,-0.172874938843619,0.0566934062497698,-3.04929532866656,0.00229378869594668,0.00544626151139225
"YGL002W",530.175502520776,0.354439393120592,0.0622198457831714,5.6965649570359,1.22245329455836e-08,6.9282439606612e-08
"YGL003C",741.859100891557,0.18522323835203,0.0663354467235555,2.79222116531338,0.00523475627223429,0.011466052561855
"YGL004C",411.978297004901,0.345155756204758,0.0542830812397355,6.35844075763522,2.03811959190121e-10,1.40560677477605e-09
"YGL005C",387.929184282132,0.231567839776643,0.0543208729650731,4.26296241456825,2.01734460780465e-05,6.9459348927369e-05
"YGL006W",2481.50553022225,-0.0904387840429402,0.113576421352493,-0.796281331688172,0.425868533763678,0.527364513867443
"YGL006W-A",5.82825871031295,0.00591466539062834,0.315099631017485,0.0187707785360756,0.98502396506498,0.99144334401812
"YGL007C-A",10.927629781857,2.98128471027458,0.338743952867579,8.80099758250155,1.35605272365537e-18,1.96099498079763e-17
"YGL007W",18.246500890894,0.939028542723115,0.173236604458018,5.42049727689438,5.94334778743126e-08,3.03079851164554e-07
"YGL008C",22336.2677693642,-0.769708640178131,0.0973318244777566,-7.90808807199575,2.6137188442157e-15,2.88180332920026e-14
"YGL009C",3659.73308303131,-0.197249048636723,0.0614490763524945,-3.20995953633591,0.00132753658728727,0.00331437704138344
"YGL010W",242.790140251212,0.412983689237941,0.101146321644424,4.08303221040276,4.44518588898743e-05,0.000144710814556657
"YGL011C",2791.87006576508,-0.017294894381144,0.0555045438510709,-0.311594207990421,0.755348936601053,0.828038915657937
"YGL012W",4095.66008830006,0.207236879035699,0.0638111373336332,3.24766001195327,0.00116358217213587,0.00293415783421486
"YGL013C",480.569051024587,0.0548183647100348,0.0663297866182819,0.826451696965443,0.40854790789552,0.509590626354517
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1278.7860434729,0.0252351506816108,0.0582821046844303,0.432982830977828,0.665027242928772,0.751080587253821
"YGL015C",8.80372311507103,0.343668252636585,0.279806446671187,1.22823564905366,0.2193585199088,0.309081779128933
"YGL016W",309.409650787811,-0.32960248600408,0.0893459823647316,-3.68905772011734,0.000225086154051603,0.000653196785881056
"YGL017W",452.679173299193,0.178546594011158,0.0433501243091421,4.11871008114974,3.809991308658e-05,0.000125881819620836
"YGL018C",228.283004358822,-0.158199829451576,0.0961530586067493,-1.64529170204131,0.0999096702413834,0.15707931446282
"YGL019W",1514.27130762352,-0.138924151624269,0.059311375457773,-2.34228511060541,0.0191660674195224,0.0370954401534797
"YGL020C",1039.14447753895,0.18436043955756,0.0299164868759834,6.16250298110914,7.16039825552197e-10,4.72476230712588e-09
"YGL021W",411.203103172559,0.334648357739327,0.0797806148866772,4.19460740199447,2.73344611954464e-05,9.23109213134325e-05
"YGL022W",3877.23558572415,0.0534431228058716,0.0678797088375968,0.787321037774854,0.431093957385936,0.532491349268836
"YGL023C",1836.09839220563,0.336222124680159,0.0871821016043287,3.85654989376243,0.000114998634061824,0.000351667281405907
"YGL024W",8.74902034752319,0.755602847470542,0.272757254183204,2.77023923610487,0.0056015132801545,0.0122032333401146
"YGL025C",514.568808099666,-0.0920062789634399,0.0833695221001666,-1.10359609418051,0.269768386250774,0.367083804508036
"YGL026C",3774.57608593256,0.290666506004323,0.0796309550586193,3.65016978372735,0.000262067025248138,0.000753826799174816
"YGL027C",1787.80945677936,0.577901055377936,0.0620931853570663,9.30699644501601,1.31498289326326e-20,2.13033431458145e-19
"YGL028C",795.026974241169,-1.64487974949887,0.0526241395112113,-31.2571334139998,1.78595872460498e-214,2.99213426324673e-212
"YGL029W",372.288570467029,-0.416435782958493,0.196267317904596,-2.12177853859969,0.0338563396866001,0.0615357224597999
"YGL030W",20222.4780859443,-0.293225908833014,0.111443071626898,-2.63117217205488,0.00850909162475063,0.0179016693324386
"YGL031C",6701.75359678804,-0.157960841759714,0.0832866782652622,-1.89659192862297,0.0578818166894383,0.0980493708606046
"YGL032C",172.00320039398,-0.0798845360470481,0.0998399129735325,-0.80012625880619,0.423637648642078,0.524983328914328
"YGL033W",8.78587072476069,0.842057342647535,0.265632307477563,3.17001102254349,0.00152433155010339,0.00375291520346243
"YGL034C",20.6152639918576,1.63799875654788,0.199964546132167,8.19144587493643,2.58106485589291e-16,3.08873423260076e-15
"YGL035C",1897.5677347029,0.498696517744276,0.0681507427898526,7.31755073135505,2.52537678998847e-13,2.41599069226056e-12
"YGL036W",1203.5070462403,0.279830349735902,0.0718138646288391,3.89660619411266,9.75500447189322e-05,0.000302925523134876
"YGL037C",9204.74048134088,-0.462750929257795,0.0958091318080665,-4.82992508673202,1.36584427792253e-06,5.64160213171971e-06
"YGL038C",1037.33049310822,0.100669384804263,0.048197529842188,2.08868348925521,0.0367362240779398,0.066179156357558
"YGL039W",729.351024018839,-0.145723801884114,0.0736639440138395,-1.97822427016311,0.047903411924219,0.0834513153709005
"YGL040C",1656.90541829585,-0.465552921593673,0.0601456149482721,-7.74042998802272,9.90811509787726e-15,1.05845789435955e-13
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.1435385907213,0.5632655798482,0.413607008062876,1.36183761122967,0.173249138955043,0.252289237965273
"YGL041W-A",77.4726308580984,0.222151245324294,0.0989608459499039,2.2448397969107,0.0247784189194897,0.0466309478241027
"YGL042C",124.864090247169,0.178884803195627,0.0977054516839829,1.83085795226872,0.0671217477458094,0.111663668022757
"YGL043W",545.98253061582,-0.0804367593278724,0.0691168112802175,-1.16377995219949,0.244513198613235,0.338348340305059
"YGL044C",515.380094653531,-0.208070124068025,0.0595923173358462,-3.49155953938489,0.000480209424631652,0.00130687739215326
"YGL045W",339.909950587131,0.250184751602425,0.0833193140113845,3.00272217277546,0.00267576583402074,0.00628155690836926
"YGL047W",454.458201328931,0.430607932017015,0.102141789325528,4.21578606425875,2.48909644727333e-05,8.45603474995174e-05
"YGL048C",2997.57165567047,0.0455131609115558,0.0393494684983299,1.15663978824739,0.247419559225051,0.341544403600659
"YGL049C",1590.41769116813,0.137305703788037,0.0578211867517994,2.37466076885329,0.0175650850283598,0.0342671312297085
"YGL050W",303.646544242757,-0.197952596525234,0.0758824611639874,-2.60867390815704,0.00908938127309006,0.0190408539081597
"YGL051W",152.994492456357,-0.0543588378390298,0.0833017059001232,-0.65255371725766,0.514044031533809,0.616763048490085
"YGL052W",65.5646672642443,-0.0242764431488788,0.095194241535179,-0.255020080599176,0.79870758980907,0.860243799611786
"YGL053W",482.22073526598,0.11852741543994,0.119449406106302,0.992281329004333,0.321060308649098,0.422645316234315
"YGL054C",981.739841610884,-0.0454439765188932,0.0569483646509146,-0.797985627813166,0.424878830479231,0.526423644762236
"YGL055W",9568.2860948441,-0.418728904499334,0.11578085123734,-3.61656439751838,0.000298539071566242,0.000846682445329694
"YGL056C",860.809010874394,-0.120659764087173,0.0710704082231281,-1.69774969785395,0.0895550135008084,0.143225468623295
"YGL057C",123.680203715678,0.225498285238311,0.0700155394486498,3.22068910721875,0.00127882791761218,0.00320412599443546
"YGL058W",509.14422083818,-0.0843481749626727,0.0491811650842111,-1.71505036162211,0.0863359939440872,0.138690819083708
"YGL059W",373.887781540661,-0.196224403909992,0.110200172244315,-1.78061794200248,0.0749748866616715,0.122415615992161
"YGL060W",278.131365334631,-0.142735825143702,0.0656258941566601,-2.17499246262408,0.0296306812202592,0.054654443958636
"YGL061C",166.65500196892,0.095893048063126,0.0649787387694446,1.47576037761168,0.140008230961712,0.211505726517704
"YGL062W",2086.04416585626,0.639443764799445,0.0809544710073926,7.89880727824226,2.81584865537814e-15,3.09968980990264e-14
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",278.231952285868,-0.120498991106565,0.106129922274176,-1.13539130647122,0.25621140056956,0.35170186061397
"YGL064C",172.566450996663,-0.306938240215249,0.0650449376161749,-4.71886439535799,2.37164839493459e-06,9.45493489541828e-06
"YGL065C",392.495983600647,0.161321429128574,0.0773013537585728,2.08691596310735,0.0368957316552328,0.0664316594337599
"YGL066W",645.552298429577,-0.0836706313585628,0.0594895657011434,-1.40647574700574,0.159582901462401,0.235787255354966
"YGL067W",480.842716639157,0.000576539590464823,0.0510749617021779,0.0112881061727794,0.990993585632675,0.994337364929489
"YGL068W",202.618356253675,-0.34487579406098,0.0661590262443121,-5.21283056354885,1.85980752940774e-07,8.80428526499088e-07
"YGL069C",0.434184123134135,0.267867869966889,1.12069111205113,0.239020250171011,0.811089880413107,0.868762886099739
"YGL070C",389.10951416997,-0.324293765471809,0.0741226188376065,-4.37509859415918,1.21377604598375e-05,4.31991070459192e-05
"YGL071W",605.842903992954,0.0715320431228612,0.0544105242325523,1.31467292645686,0.188619849234828,0.271052247781179
"YGL072C",2.35864187602726,-0.248893576375007,0.445621632101405,-0.558531180816576,0.57648171868223,0.673329863225342
"YGL073W",1019.39503059873,0.225019550097067,0.0494691489630931,4.54868447939028,5.39823088217073e-06,2.02958116746747e-05
"YGL074C",14.5131752404813,-0.00856080994760199,0.20465981567603,-0.0418294618282735,0.966634648418308,0.978890372989143
"YGL075C",148.164724942059,0.211360715055132,0.0693370276236453,3.04830942858378,0.00230132827253393,0.00546227501867158
"YGL076C",14488.3002656508,-0.352749812981906,0.0870998666851602,-4.04994664638226,5.12293116140513e-05,0.00016528611624092
"YGL077C",1584.50576669818,-0.33472701938074,0.0878784655456982,-3.8089766053855,0.000139543158630188,0.000420588835730917
"YGL078C",1259.5204392453,-0.825858396196213,0.152733080050996,-5.40720056140077,6.40174446711502e-08,3.25008002547029e-07
"YGL079W",211.748397828884,-0.00347502068613975,0.0668423478958417,-0.0519883097397291,0.958538008294223,0.972267805518756
"YGL080W",636.570446422653,0.297546131447032,0.0894901609189754,3.3249033010057,0.000884492064149353,0.00228491011231362
"YGL081W",70.9515384126817,0.460948283620753,0.0969732908205151,4.75335300803505,2.00070575963415e-06,8.06505156275057e-06
"YGL082W",934.307210691302,-0.000641200345757053,0.0364681331799091,-0.0175824833860786,0.985971930750989,0.991527466820335
"YGL083W",421.245527853086,-0.270237430038175,0.0550232121733723,-4.9113350414128,9.04583699699778e-07,3.81429829693309e-06
"YGL084C",779.33894146162,0.141463816634616,0.0653500830538428,2.16470752635558,0.0304100903428927,0.0558371853957044
"YGL085W",230.764218823946,0.261733439411949,0.0705559908337507,3.70958491715701,0.000207599320959048,0.000608872201741401
"YGL086W",585.822367875326,0.107169589352087,0.0980240802465245,1.09329859645265,0.274262718943989,0.371452747119219
"YGL087C",445.631855724581,0.294855162230134,0.0948717300964847,3.1079349130691,0.00188399554735266,0.00455674838548078
"YGL088W",0.209536103342639,-0.450311971243792,1.51881008629931,-0.296489979429231,0.766855918407804,0.836514737739115
"YGL089C",98.2102841832617,0.497304172194741,0.0916067620617373,5.42868409495348,5.67710675732473e-08,2.90798257390481e-07
"YGL090W",225.02182247835,0.290820444238313,0.0658344248553939,4.41745249354124,9.98710117967311e-06,3.58793922610746e-05
"YGL091C",387.401737032284,0.145248797316343,0.0522090979380052,2.78205912480649,0.00540151986764008,0.0118087332816103
"YGL092W",980.410927029063,-0.194690462888198,0.0687202341558829,-2.83308788568107,0.00461007093420984,0.0102348342750767
"YGL093W",596.338800564776,0.129396468381554,0.0449971163614348,2.8756613499894,0.00403182022731033,0.00910107562977149
"YGL094C",686.285824128317,-0.111277510360306,0.0453345417216488,-2.45458553531969,0.0141047104586583,0.0282217466182708
"YGL095C",741.099046727376,0.0600226099927942,0.0479691425689815,1.25127544038294,0.210834002628841,0.298294287138519
"YGL096W",160.284496018555,-0.838776371141879,0.106202363013476,-7.89790685764162,2.83625960777092e-15,3.11716275932455e-14
"YGL097W",1311.89350681505,-0.0848101375112511,0.0715283052874181,-1.18568638206181,0.23574617441338,0.328266870473446
"YGL098W",362.698997990806,0.0732142607268097,0.0601864788502881,1.21645695387709,0.223810899395991,0.314410644525431
"YGL099W",775.525303612489,-0.381452910514436,0.129555598043714,-2.94431824077359,0.00323666996847098,0.00747317176921922
"YGL100W",833.937352521864,0.0199535305588873,0.0486634625847353,0.41003104791697,0.681783172076408,0.765473783751691
"YGL101W",299.697096272902,-0.356383340683184,0.0659229720539245,-5.40605694160248,6.44273217422082e-08,3.26847321305191e-07
"YGL102C",60.5201743410806,0.0892910949672388,0.231459608186359,0.385773983058618,0.699664065132499,0.780700530116169
"YGL103W",513.680986519384,-0.239741435151707,0.20100742343595,-1.19269940907481,0.232987117161213,0.324951981275203
"YGL104C",364.747981780627,0.0476489794321666,0.106285031386638,0.44831317082489,0.653927196541268,0.741096953471909
"YGL105W",4776.22903343116,-0.0222440228169505,0.0471767151441998,-0.471504273855431,0.637280668367766,0.727690004633464
"YGL106W",2086.93312137673,0.0291531224338324,0.0834969710266899,0.349151856353132,0.726975307489245,0.804977019758032
"YGL107C",453.065254440619,-0.256237622063596,0.0460556177721628,-5.56365617178786,2.64180218498931e-08,1.42661471766443e-07
"YGL108C",93.220358606662,-0.225106299948144,0.0954074181579062,-2.35942135626788,0.0183034599911285,0.0356064759782105
"YGL109W",25.9265836717682,0.0190752421210401,0.165507660507671,0.115252925831526,0.908244649383402,0.936043885463555
"YGL110C",527.546388848624,0.271346962939298,0.0893508584042864,3.03687024148703,0.00239048336101591,0.00566410148562204
"YGL111W",547.1940023299,-0.332583714037922,0.115338888563135,-2.88353493068272,0.00393239031707655,0.00889709785507207
"YGL112C",634.095893201464,-0.130414152618368,0.0572900362433429,-2.27638453682287,0.0228230043608165,0.0433189325654736
"YGL113W",235.152290409619,0.0929038969509594,0.0800991718508828,1.15986089249355,0.246105447288744,0.339935314181858
"YGL114W",728.167504736335,0.163382280896418,0.0385052097965326,4.24312143109349,2.20432079328947e-05,7.54809547811834e-05
"YGL115W",864.343124565353,-0.372176774157037,0.053357890563889,-6.97510284278207,3.05647145344317e-12,2.64752867764201e-11
"YGL116W",437.82039862053,0.0392338790010281,0.0772747650722948,0.507719162450027,0.611650307879765,0.704937242420487
"YGL117W",513.090343300699,0.0764124761596613,0.154947470864796,0.493150844819773,0.621906007052209,0.714718481251735
"YGL118C",10.3345254347255,0.419099560515908,0.244234201307756,1.71597408664238,0.0861667853816856,0.138483773698362
"YGL119W",340.908775059487,-0.0899533638045266,0.0547390350822448,-1.64331292412029,0.10031820565339,0.15757735070504
"YGL120C",1131.43593219661,-0.81277690600628,0.145789533209736,-5.5750017721574,2.47527345967479e-08,1.34727839893076e-07
"YGL121C",82.5788239662696,-0.844838347596641,0.201938496705355,-4.18364185819076,2.86875936317609e-05,9.65956277728263e-05
"YGL122C",2250.44546906177,-0.410586767318897,0.0808251577464422,-5.07993771700335,3.77558630997161e-07,1.6928526346733e-06
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18227.6708038471,-0.40138402849407,0.0741584805755253,-5.4125168878735,6.21449916733495e-08,3.16202924299435e-07
"YGL124C",370.102914583612,0.164453437644041,0.0639378993101819,2.57208071297789,0.010108932121446,0.0209466831801547
"YGL125W",756.078722058658,0.0250221663817212,0.132728176104376,0.188521888239043,0.850467558796247,0.896265980572479
"YGL126W",1939.50004003006,0.304689832669062,0.142212768669327,2.14249279808009,0.0321538475939264,0.0586782091186717
"YGL127C",392.606310968371,0.369048999599545,0.10091149363996,3.65715525841155,0.000255029918771859,0.000734283542292236
"YGL128C",222.029042036583,0.0571345279223735,0.0912588269888779,0.626071250393529,0.531268208414707,0.633116121374154
"YGL129C",484.247367154097,-0.147905436235247,0.040002152040666,-3.69743698001263,0.000217787262439275,0.000633621645783727
"YGL130W",594.744043106255,0.204825978417967,0.0457391526150064,4.47813233756252,7.5298919188473e-06,2.75121423354054e-05
"YGL131C",280.838996233223,-0.64540399823075,0.0766408346900797,-8.4211504329335,3.72805206137576e-17,4.74222029807224e-16
"YGL132W",7.78576797936741,-0.101525155533094,0.263292538667739,-0.385598300836065,0.699794191827865,0.780718905906383
"YGL133W",623.39497820748,0.0120338170404685,0.0665897981166928,0.180715625828754,0.856590793092956,0.900824593913854
"YGL134W",334.598658544834,0.073111896063896,0.0572852196977347,1.27627853135016,0.201857076502824,0.287303591455404
"YGL135W",14440.3784961647,-0.25020562467628,0.10731770261761,-2.33144782802333,0.0197297580586394,0.0380898561283851
"YGL136C",238.651857320791,0.239893195076243,0.100175979301447,2.3947177432063,0.016633164073417,0.0326717769574783
"YGL137W",2724.1549538491,0.0364588128394506,0.0717200584149604,0.508348900505712,0.611208681912983,0.704546473579506
"YGL138C",1.7855246639005,0.980605908733709,0.53679448132558,1.82678090563108,0.0677327179310417,0.112571023340993
"YGL139W",699.920345991808,-0.0529597875021267,0.0591574328025979,-0.895234715117675,0.370661630908018,0.472984347521304
"YGL140C",904.096688439411,0.00182752318912291,0.0695187246799465,0.0262882151181074,0.979027454637724,0.986784972253342
"YGL141W",497.562731763283,0.103499534414469,0.0908916708813167,1.13871307910727,0.254822845755153,0.350355910226611
"YGL142C",405.458059057859,0.0224807920219501,0.0688672476894716,0.32643662664316,0.744094029833346,0.819099662007252
"YGL143C",321.366301750249,-0.130628565620839,0.0542582709397348,-2.40753277534275,0.0160607205129284,0.031674157106892
"YGL144C",246.402530568327,0.0568456724847895,0.0943717544782559,0.602358966399075,0.546935217730283,0.648411807143479
"YGL145W",315.402870845757,-0.189021313175838,0.0708794402655115,-2.66680030863353,0.00765771571390919,0.0162248146942758
"YGL146C",120.538310845214,0.484767747758364,0.116453995726323,4.16274035712446,3.14450859359627e-05,0.000105107686274515
"YGL147C",13093.8393434866,-0.573815350581814,0.140682722353628,-4.07879049382795,4.52706100865177e-05,0.00014709736077781
"YGL148W",4696.0286634076,-0.305769360045702,0.0878120521159828,-3.4820887643286,0.000497518743869576,0.00134704621664963
"YGL149W",13.166639415431,-0.958030522983551,0.251060315219304,-3.81593770463763,0.000135666731547345,0.00040980421240049
"YGL150C",1365.62384663336,-0.114852603907133,0.0624208919712897,-1.83997056562343,0.0657725588028792,0.109764748886535
"YGL151W",780.710742052728,0.00216587574708882,0.0672200971749783,0.0322206577811231,0.974296082203894,0.983314691251624
"YGL152C",0.653195487471085,-0.537955352944141,0.871695459963179,-0.617136807121681,0.537144492830985,0.638457435759826
"YGL153W",123.786916168014,0.129059391877602,0.0900514574720078,1.43317382639498,0.151808167544465,0.226639926725262
"YGL154C",277.317190352669,0.320126088738982,0.0680429791518389,4.70476297083665,2.54161068482054e-06,1.00856867672053e-05
"YGL155W",414.845790804412,-0.351687375680758,0.0555794508389345,-6.32765114394391,2.48921110207269e-10,1.70472493122007e-09
"YGL156W",500.355108354861,0.70737783925539,0.125225584150902,5.64882842473287,1.61544985819462e-08,9.01423645486501e-08
"YGL157W",1176.91205939445,-0.354249135737093,0.0681482011222636,-5.19821697276411,2.01209189918841e-07,9.44706716030431e-07
"YGL158W",342.602091662934,0.513926833996146,0.0992119738189252,5.18008879587589,2.21780303308029e-07,1.03352028726109e-06
"YGL159W",262.019285849937,-0.12276475801572,0.07401384303972,-1.65867293162763,0.097181716706021,0.153598990348288
"YGL160W",529.109397715358,0.220170703178133,0.061415504276252,3.58493682943295,0.000337159803077417,0.000946058287311592
"YGL161C",1613.0225599046,0.154713942390362,0.0759344057416166,2.03746827119198,0.0416031383881142,0.0737856848923202
"YGL162W",474.801711494815,-1.55002258083212,0.0976389576672137,-15.8750422768247,9.43473150164059e-57,4.10171966359299e-55
"YGL163C",594.873139560555,0.570226120664216,0.0665260727526111,8.57146825402879,1.02173885006621e-17,1.36278139050578e-16
"YGL164C",619.119683628983,0.135664791218184,0.0435674162909275,3.11390490343204,0.00184628986575864,0.00448291448847513
"YGL165C",31.8288751719188,0.759039831273957,0.16230481734042,4.67663156098402,2.91625532214142e-06,1.14795173683607e-05
"YGL166W",206.690098491593,-0.100905426563834,0.128351464872233,-0.786164978048984,0.431770840807673,0.533231554388333
"YGL167C",1969.59097674245,0.198683062290367,0.0526022110211859,3.77708576185792,0.000158674105448782,0.000473883665359861
"YGL168W",278.206136319057,0.624590924740387,0.0763693513068288,8.17855480048496,2.87268350395702e-16,3.43173269368361e-15
"YGL169W",345.594040975404,-0.534514606322094,0.0949719429681939,-5.62813173677097,1.82171940208735e-08,1.00995888401437e-07
"YGL170C",13.3284086641184,-0.503108970935145,0.303692766981885,-1.6566379763834,0.0975926895961071,0.154106709157623
"YGL171W",240.258201802649,-1.09516812283646,0.179213762219031,-6.11095994680346,9.9033621191429e-10,6.48486123893161e-09
"YGL172W",1014.31758123271,-0.0100922808403959,0.0430966670618934,-0.2341777573171,0.814846982058975,0.871971322599019
"YGL173C",2908.97943310825,-0.0971386490511331,0.0625689764441315,-1.55250500442291,0.120541436213097,0.185608411869035
"YGL174W",195.234950936597,0.428743556417721,0.0651088458338183,6.58502774741289,4.54800446451595e-11,3.42922532017125e-10
"YGL175C",47.2319774220792,-0.29145054794662,0.129837997760094,-2.24472460277108,0.0247858176169283,0.046632095647954
"YGL176C",294.528427026669,0.185747742147296,0.0746428349979986,2.48848723594537,0.0128287842097616,0.0258798586598686
"YGL177W",12.6885790354804,-0.448520502592118,0.213930287301512,-2.09657317928049,0.0360313755929694,0.0650971906754622
"YGL178W",590.479122313434,-0.377137189468984,0.0862904548002788,-4.37055512503528,1.23931061474104e-05,4.39939256468019e-05
"YGL179C",463.709396718914,-0.553303924812372,0.076927594216895,-7.19252864261357,6.3602218849021e-13,5.87999517192362e-12
"YGL180W",397.550426051187,0.214067883785471,0.0888431429478143,2.40950372400954,0.015974233037779,0.0315579541951407
"YGL181W",1639.98489441222,0.217800614953812,0.0708003571180646,3.07626435542711,0.00209611913521473,0.00501680917762716
"YGL182C",4.46394095500875,0.982602198988217,0.352552912386877,2.78710560731363,0.00531811446528428,0.0116300949576688
"YGL183C",14.185539584797,1.0602655670715,0.231232897008704,4.58527130346677,4.53397311316726e-06,1.72446629647541e-05
"YGL184C",202.353222017898,-0.67289393393388,0.469702269955666,-1.43259672557553,0.151973118062224,0.226836885695224
"YGL185C",311.149735404474,0.462667769013815,0.0804175547877139,5.75331804399132,8.75086289900739e-09,5.08112233755552e-08
"YGL186C",1095.69725926028,-0.641726564740623,0.0889477651360068,-7.21464517696855,5.4074789362913e-13,5.03305864680013e-12
"YGL187C",601.711629675536,-0.0971843711428911,0.106224941770712,-0.914892204437872,0.360248222937346,0.462791292941207
"YGL188C",38.3860344177882,0.378187626699418,0.174371808690834,2.16885762405524,0.0300934947934769,0.0553891253312949
"YGL188C-A",14.088573388653,0.287711104060484,0.204021069115421,1.41020290359187,0.158479778711177,0.234510469618068
