"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Q0275",1.67676637902592,-0.543212874089756,0.873017799889817,-0.622224282435381,0.533794401217845,0.632925014906212
"Q0297",0,NA,NA,NA,NA,NA
"RDN18-1",0,NA,NA,NA,NA,NA
"RDN18-2",0,NA,NA,NA,NA,NA
"RDN25-1",0,NA,NA,NA,NA,NA
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",79.2782900792349,-0.553852083597515,0.357912517834901,-1.54745099989209,0.121754531451704,0.185343148919389
"RDN5-2",4.53542564586946,-0.0336534290745151,0.409501073225048,-0.0821815405988454,0.93450235225426,0.956928180054668
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",34.0960446303346,-0.360648823488497,0.49619006477635,-0.726836043464624,0.467326400222417,0.567862887186506
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",16.0287508028857,0.408682621153969,0.193388374133093,2.11327399067281,0.0345773235494832,0.0611917085999355
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",57.2162917730399,-1.32639097967178,0.231246647642652,-5.73582792742345,9.70371421837681e-09,5.00860380768209e-08
"RUF20",122.21711609804,0.247912992666034,0.186601835399724,1.32856674284567,0.183990950264886,0.263234706788879
"RUF21",34.2829018083395,0.494667007555882,0.575350087813795,0.859766980197237,0.389917504392894,0.493230207177165
"RUF22",0.157892825547788,-0.867502184697438,1.80196058980912,-0.481421286127756,0.630217111126279,0.718127641970067
"RUF23",8.7626638828178,0.391113067535006,0.235046689561696,1.66398032775674,0.0961163607529036,0.150654665382717
"RUF5-1",337.373031145548,-0.208417849428268,0.169182933448639,-1.23190823790474,0.217983363790809,0.303885087102852
"RUF5-2",215.325253023459,-0.189249978213792,0.161061760709132,-1.17501495935815,0.239988730989023,0.330206805907188
"SCR1",386.824448514769,-0.54132182025952,0.513091071782412,-1.05502093103869,0.291415752017088,0.38851663426303
"SRG1",191.146809234639,-1.2187194534421,0.155263759199139,-7.8493491316218,4.18201918475089e-15,4.12794135046532e-14
"TLC1",1557.95974878673,0.195413128832563,0.0707994474371675,2.76009398245638,0.00577847354506803,0.0122148040783438
"YAL001C",564.433572113445,0.330971101298031,0.0843253904186501,3.92492818183064,8.67556169103868e-05,0.000255360363399468
"YAL002W",490.54707867815,-0.160779464884308,0.0697703572459661,-2.3044093685446,0.021199674600409,0.0396952206336359
"YAL003W",9193.83466507699,-0.853874294822882,0.090444121710577,-9.44090426965831,3.6957598645641e-21,5.39063063047884e-20
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",12697.4219422934,-0.830311496725715,0.110990121037865,-7.48094955624428,7.37874997826612e-14,6.48235452054837e-13
"YAL007C",1152.58095726748,0.202715766189939,0.0404034184040909,5.01729245190335,5.24047651388873e-07,2.12526999116975e-06
"YAL008W",481.882708859282,0.147685066812492,0.091015569881372,1.62263519313214,0.104667412624295,0.162243936085043
"YAL009W",367.892503580293,0.253080558602543,0.0495299375537208,5.10964824714444,3.22759152664867e-07,1.36117580037301e-06
"YAL010C",348.302973706423,0.0927759915256706,0.067710804298816,1.37018002498152,0.170630712085038,0.246837858922766
"YAL011W",445.546527118164,0.328065211587862,0.0625467915777557,5.24511654894439,1.561835652661e-07,6.88691330794678e-07
"YAL012W",6505.57810146752,0.300169582068386,0.108880665192759,2.75686763611312,0.00583579694632261,0.0123208128522546
"YAL013W",1395.09066868019,0.392634560638865,0.082693906007573,4.74804710038619,2.05390211332455e-06,7.72321155913501e-06
"YAL014C",1299.82441748244,0.255714650764708,0.100224551935996,2.55141725081504,0.0107285797583476,0.0214509147089197
"YAL015C",526.444982950308,0.473031007294878,0.050182885213449,9.4261421056776,4.25449859936342e-21,6.17936688744751e-20
"YAL016C-A",26.3241388102906,-0.338602104299096,0.240604525303184,-1.40729732274331,0.159339242892574,0.233005661701147
"YAL016C-B",54.3931162509325,0.680759583501287,0.153599166382987,4.43205259202949,9.33402423835073e-06,3.20463500836929e-05
"YAL016W",1762.6703591575,-0.0503366247354092,0.0240704909663997,-2.09121720058285,0.0365085981167193,0.0642125112805585
"YAL017W",1201.69121072518,0.00825849926691627,0.0837939605651094,0.0985572135655203,0.921489843184681,0.947274460972432
"YAL018C",2.62982309528284,-0.459025886357806,0.452719893206605,-1.01392912758159,0.310616571467361,0.410293375501013
"YAL019W",648.407368426682,-0.522576109088432,0.117898091640287,-4.43243908207468,9.31730318552471e-06,3.20049364422774e-05
"YAL019W-A",0.780548562665714,-0.653671445415972,0.836787830308936,-0.781167485639271,0.434703994333492,0.536642666859136
"YAL020C",532.820576471011,0.165622544892266,0.125053907371595,1.32440919578884,0.185367182194213,0.264535218461621
"YAL021C",1254.03760718457,-0.301309878957284,0.0771974715313122,-3.90310554193565,9.49662661840262e-05,0.000277742975174227
"YAL022C",1242.73555035531,0.170933359482319,0.118158711335807,1.44664204229958,0.147997204739451,0.218748019913948
"YAL023C",4014.88603792195,-0.0409285117994956,0.0704938595383324,-0.580596835916467,0.561512205274,0.65683447134895
"YAL024C",266.421467764087,0.253587365670433,0.0819261914118465,3.0953149572844,0.00196604005383806,0.00458320161855021
"YAL025C",719.147716110907,-1.05939979910191,0.168218866950128,-6.29774661017057,3.02003655888488e-10,1.84096283580649e-09
"YAL026C",891.622743583132,0.0216271290530226,0.0675223051156951,0.320296071290308,0.748743901074459,0.817655476137582
"YAL026C-A",22.4730538593897,0.541460879289904,0.319200821106168,1.69630164926741,0.0898287683157664,0.14212888952771
"YAL027W",253.722608258058,-0.00917438708912721,0.0521755406854294,-0.175836933716515,0.860422052765457,0.90430839425207
"YAL028W",495.339548201994,0.21135471400437,0.0718726101730396,2.94068510237092,0.00327487269710187,0.00723653117693466
"YAL029C",1258.26791575312,-0.0115614154223433,0.0579261482131916,-0.199588886521379,0.841802120175878,0.888899564341882
"YAL030W",836.443926777945,0.309055397168273,0.101560161648658,3.04307705060016,0.00234172365845745,0.00533763819960276
"YAL031C",546.411812247783,0.228059440682793,0.0521511137543851,4.37305024312383,1.22522512016114e-05,4.15874336734535e-05
"YAL031W-A",10.3355170824087,0.621967739431742,0.312016491543526,1.99338097917487,0.0462197450774103,0.0790661475801317
"YAL032C",669.132479719921,0.298589580440006,0.0708765100059068,4.21281437834794,2.52208321622543e-05,8.12697546691777e-05
"YAL033W",267.249214431904,-0.171708301916795,0.0835156132542343,-2.05600240752695,0.0397822841425532,0.069226011159914
"YAL034C",617.806791087096,0.0566973500651873,0.0779277385765276,0.72756313863142,0.466881052049734,0.567493423139008
"YAL034C-B",30.8971459573879,-0.0929694463540381,0.187942237287916,-0.494670318368162,0.620832856601922,0.71061674855968
"YAL034W-A",139.399878529882,0.436343178772472,0.0691350541189198,6.31146072471302,2.76413954713328e-10,1.69853655534934e-09
"YAL035W",4498.43693398697,-0.342091921397444,0.0819303904648004,-4.1753971811524,2.97466588460981e-05,9.46985849271056e-05
"YAL036C",564.835593749561,-0.62583203000669,0.127915106410055,-4.89255763115635,9.95339567200868e-07,3.90295823440066e-06
"YAL037C-A",24.5290662663117,-0.131386952938321,0.536725144854808,-0.24479373511346,0.80661614502225,0.863289128571874
"YAL037C-B",178.626042748794,-0.0960622798588677,0.404681532342642,-0.237377473844129,0.812363963643671,0.868223464566275
"YAL037W",71.2557568703788,0.51704008022225,0.0966427559935471,5.35001382055757,8.79475152309264e-08,3.98548436435662e-07
"YAL038W",23002.0062098066,-1.2095529431026,0.143316650793164,-8.43972376139489,3.18088510471548e-17,3.76121870385461e-16
"YAL039C",2231.42504957579,0.0385081046112112,0.103984417233146,0.370325724140679,0.711139809064856,0.787100126997835
"YAL040C",825.934578571158,-0.105954067710103,0.0956716644670049,-1.10747595226217,0.26808820375915,0.362110121033434
"YAL041W",716.454590058256,0.0318164248451922,0.0554189679198261,0.574107134063208,0.565895306035931,0.660499618156107
"YAL042C-A",0.284510480959042,-0.627395109435638,1.18268073343098,-0.530485609261217,0.595775284014632,0.688556054276605
"YAL042W",4048.5592764353,0.10476349834924,0.0819386420191746,1.27856034427229,0.201051922053403,0.283619446510653
"YAL043C",971.938837656161,0.00368133490994661,0.0801211285927591,0.0459471175032763,0.963352399472143,0.973698835423514
"YAL044C",1349.13863267476,-1.13277674267014,0.142933838450933,-7.92518241269378,2.27811665219542e-15,2.29481838718219e-14
"YAL044W-A",60.7880726550059,0.37012036350061,0.108351276739632,3.41592987768856,0.000635646130823319,0.00161796551269218
"YAL045C",3.38291234079,0.372828635628493,0.39659849357157,0.940065687771486,0.347183867661935,0.448758828003292
"YAL046C",336.135014904424,0.0946779417818497,0.122280957469551,0.774265623536891,0.438773728119629,0.540663357288164
"YAL047C",212.404712143426,0.146269748938747,0.0770173819765337,1.89917840862617,0.0575410225923034,0.0958784441448276
"YAL047W-A",0.55944455331671,0.861517217105928,1.03959436625463,0.82870516142727,0.40727126442474,0.510017059168422
"YAL048C",154.097617826379,-0.369303630749483,0.0745576578762999,-4.95326223044992,7.29795193359421e-07,2.91324403159746e-06
"YAL049C",805.790340541964,0.351512301997482,0.0651407330819797,5.39619812928883,6.80677803842442e-08,3.13842718952858e-07
"YAL051W",524.593513082289,0.0344199956083445,0.050846559467609,0.67693853760688,0.49844495158979,0.599556431679551
"YAL053W",4355.24434446953,0.349700684559479,0.0793422761226067,4.40749499067925,1.04573018539675e-05,3.57421212620682e-05
"YAL054C",407.629353728481,0.647286262504021,0.0781855174534246,8.27885116817973,1.24369258896731e-16,1.40992872709661e-15
"YAL055W",471.378230925416,0.295456131022715,0.113349211392747,2.60660067584397,0.00914459368243723,0.0185046711629879
"YAL056C-A",4.12727107140749,0.0723908828073948,0.39320567096956,0.18410437120323,0.853931577371188,0.899081982611504
"YAL056W",1376.47595080118,0.319552006154181,0.0410708609715582,7.78050419677036,7.22360701551449e-15,6.99946124070304e-14
"YAL058W",285.074223685919,-0.138470364872794,0.0830531673931347,-1.66724965728688,0.095464772406427,0.149701663189261
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",103.360234613589,-0.765115784463337,0.194606692523667,-3.93160057622523,8.4382180288969e-05,0.000248907504759647
"YAL060W",1714.52255623757,-0.441858836384591,0.112655896648281,-3.92219892194459,8.77445025261299e-05,0.000257829226841109
"YAL061W",1620.72495641701,-2.23302778063,0.123147922337767,-18.1328904153601,1.75297970243265e-73,8.85512540861201e-72
"YAL062W",564.752237319,0.173947804507421,0.0824919988197411,2.10866274300767,0.0349737029081607,0.0617976694905
"YAL063C",380.217407798247,0.0596456333122756,0.103130688578587,0.578349995858165,0.563027846496127,0.658159146746366
"YAL063C-A",6.62288741063895,0.980314070918827,0.363781184820724,2.69479047247025,0.00704329059830213,0.0146229696011894
"YAL064C-A",49.2931588347302,-0.201791725111799,0.151312851253283,-1.33360599209131,0.182333018141651,0.261290745647297
"YAL064W",8.44066798561709,1.54555727352018,0.287792787783742,5.37038223029261,7.85699303778142e-08,3.58654765246235e-07
"YAL064W-B",26.9060464371491,-0.399612974026319,0.159704756252111,-2.50219832774102,0.0123424761976235,0.0243377759694814
"YAL065C",38.2652183095846,0.0761770009675699,0.132463016602181,0.57508127869644,0.565236328690603,0.659954720955888
"YAL066W",0.3139126616261,0.601676704966416,1.19186766791504,0.504818379727459,0.61368640532209,0.704903127330339
"YAL067C",43.814899257296,1.07266685138304,0.189096625706325,5.67258589293358,1.40657955700069e-08,7.11052358836993e-08
"YAL067W-A",0.909752531267745,-0.0669093687461233,0.725193601467979,-0.0922641465819354,0.926488173711084,0.950975744660941
"YAL068C",12.5791815953563,0.350287804571311,0.236153684532046,1.48330442214115,0.137993547980228,0.206539362663218
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1682.61029524588,0.197494239655706,0.0456410883736109,4.32711503369614,1.51075071088712e-05,5.06532815216913e-05
"YAR002W",779.277099133174,-0.126938957217386,0.0739292096636133,-1.71703387328193,0.0859729830627047,0.136784250495781
"YAR003W",555.529578286746,0.124099147762676,0.0489742282538873,2.53396841945796,0.0112778895164861,0.0224057550544417
"YAR007C",777.622327703886,0.481171091882275,0.0576455246981329,8.34706760675664,6.99786649136806e-17,8.02593368876437e-16
"YAR008W",276.11471185178,0.623530476552539,0.0647595203438605,9.6283986237346,6.06675251979625e-22,9.14004162521936e-21
"YAR009C",1284.94206688834,-2.41418249216473,0.0536677292043063,-44.9838763062667,0,0
"YAR010C",645.957164540523,-0.535715756548248,0.0741931284849093,-7.22055758380928,5.17748396871784e-13,4.23444224584424e-12
"YAR014C",1014.4826369856,-0.122027336351413,0.06997835505664,-1.74378686456183,0.0811962617832614,0.130027580058509
"YAR015W",2255.06952949652,-1.42351723530193,0.151455685761861,-9.3989025776172,5.5135110302169e-21,7.9575253734433e-20
"YAR018C",350.309085831442,0.278578339511509,0.0569231890280086,4.89393416406162,9.88399154360127e-07,3.87795670499947e-06
"YAR019C",333.855099163242,0.163411427174982,0.0654322274745446,2.49741501217507,0.0125102448860291,0.024626184059318
"YAR019W-A",4.97068757536503,0.880168525361783,0.381745191107914,2.30564404179481,0.0211305302395858,0.0395873309915337
"YAR020C",44.3388598129111,0.277513501029901,0.107791210450205,2.57454666174383,0.0100371546748577,0.0201564608641545
"YAR023C",98.5049993719791,-0.123785035021522,0.0972076750076318,-1.2734080412046,0.202873285422213,0.285895276071919
"YAR027W",945.421811949677,-0.0931407848395876,0.124137668988412,-0.750302350596596,0.45307262723697,0.554239485241806
"YAR028W",385.05118792261,-0.149584969934595,0.10361026669249,-1.44372729373002,0.148815700740765,0.219768672418112
"YAR029W",22.6869596301119,-0.134050217215841,0.173266245920749,-0.773666079642282,0.439128284105325,0.540744096039358
"YAR030C",30.0136985855255,-0.0277488204234942,0.178283875279038,-0.155644027706171,0.876313618731264,0.916835784235056
"YAR031W",200.390493240964,-0.102497392897396,0.0736684315466469,-1.39133399131071,0.164124170867514,0.239036051274076
"YAR033W",300.538701008379,-0.046903389781517,0.06479632684601,-0.723858775096682,0.469152441277143,0.5695489082124
"YAR035C-A",2.85507042376957,1.71390486060013,0.49725485379774,3.44673329482927,0.000567408428800512,0.00145668755824347
"YAR035W",342.884400461545,0.978188158166818,0.140824972089308,6.94612712258502,3.75450479440035e-12,2.84382005926465e-11
"YAR042W",1362.57313652347,0.0223185547727751,0.0715304949561223,0.31201454409711,0.755029470137943,0.822774494239253
"YAR047C",7.88516647207718,-0.460817256499329,0.249795322586587,-1.84477936467203,0.0650696403740378,0.106714831551597
"YAR050W",317.971463869268,-0.169150180533797,0.127100216605624,-1.33084100917506,0.183241331022536,0.262482890768312
"YAR053W",13.9325360689173,1.71173279985812,0.222214601617126,7.70306175832413,1.32844115549833e-14,1.24692715598905e-13
"YAR060C",4.1326377416167,0.386893191130584,0.346573952140312,1.11633661081935,0.264278075996371,0.357892840941271
"YAR061W",4.10729054005777,-0.727149496497984,0.384579398122561,-1.89076560015378,0.0586556411010951,0.0975228108336213
"YAR062W",11.6693893921065,-0.452732608349025,0.210544967834278,-2.15028938001204,0.0315323319186972,0.0564280073668793
"YAR064W",22.7797804764241,-0.259498525651873,0.175584187554269,-1.47791512018511,0.139430498699338,0.208463008936768
"YAR066W",55.6587236717093,0.116308069596728,0.117990015645038,0.985745013769895,0.324258254457303,0.424962649393681
"YAR068W",222.867261261022,0.887567035048059,0.147095500212276,6.03395096224695,1.59998635790917e-09,9.03196900479542e-09
"YAR069C",2.63800639993429,-0.22450919760484,0.461267282058839,-0.486722571353331,0.626454947512066,0.714907888605962
"YAR070C",4.65065856174573,-0.366552499104955,0.313887021272608,-1.1677848214903,0.242893572150575,0.333335765216631
"YAR071W",1768.88280050753,-4.26693777141998,0.0944717922671934,-45.1662625321202,0,0
"YAR073W",257.460894131316,-1.46252772101943,0.081757895387717,-17.8885196846585,1.44906987428099e-71,6.96161541000727e-70
"YAR075W",172.206157568585,-1.03816608269012,0.11877609590896,-8.74053044718571,2.32018436009449e-18,2.91935284869032e-17
"YBL001C",1154.12101097531,0.554023933342307,0.0681724870590232,8.12679656035782,4.40784244920134e-16,4.70946774899117e-15
"YBL002W",2785.73219987553,0.282986334309308,0.0828218433799498,3.41680796708536,0.0006335995529045,0.00161448893171564
"YBL003C",5174.82865728269,0.480389862575388,0.0532012536432027,9.02967185317005,1.72187346699193e-19,2.33318949077605e-18
"YBL004W",1156.20527606846,-0.274769192970926,0.122320285219863,-2.24630928939583,0.0246842039699857,0.0455371861637492
"YBL005W",548.401732355481,-1.26784928752183,0.052547423862767,-24.1277153915852,1.27980008339644e-128,1.14184760687448e-126
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1467.73785499228,-2.13265402311367,0.059320233128956,-35.9515448713343,4.78773000130811e-283,1.02786578465583e-280
"YBL006C",885.613353444269,-0.307595777209018,0.115089163450776,-2.67267367305679,0.00752494116634676,0.0155151097877558
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3224.91479154049,-0.00498402739876201,0.0773134402028686,-0.064465213107631,0.948599805392868,0.965827435369575
"YBL008W",315.713054472179,-0.00725050235252017,0.0586777994909421,-0.123564660151228,0.901659975105202,0.934158351526578
"YBL008W-A",2.56771957776541,-0.216923625331313,0.429838192186185,-0.50466345074649,0.613795236056016,0.704910276112476
"YBL009W",280.743474956635,-0.0758877157568942,0.126489398135074,-0.599953172959651,0.548537443782401,0.646168079352725
"YBL010C",207.095462968436,0.476052463911503,0.0621303548843602,7.66215587851627,1.82837530033338e-14,1.69057043247514e-13
"YBL011W",1515.1813384569,0.129499790458769,0.0418315802875001,3.09574224948575,0.001963209342215,0.004578156205369
"YBL012C",9.02591516859963,-0.256015119548757,0.313011046088935,-0.817910814163459,0.413408114892969,0.515821603580584
"YBL013W",49.6876259966016,-0.2613404801419,0.130640002346256,-2.00046291678124,0.0454503003817925,0.0779634366099661
"YBL014C",240.223111931262,-0.0744650109988062,0.118970875885426,-0.625909580345691,0.531374250300297,0.630738158588003
"YBL015W",1183.71686268332,0.544755592185208,0.0808579807088679,6.73719016242343,1.61478788814697e-11,1.12056492844138e-10
"YBL016W",548.455455106557,-0.366938413128588,0.0998333748082477,-3.67550845429573,0.0002373761794259,0.000651007725611151
"YBL017C",2609.77369862906,0.114619537545919,0.0645720827427776,1.77506335055825,0.075887427551549,0.122209711035898
"YBL018C",292.950927240888,-0.0901393929317698,0.0911510886962636,-0.988900892145511,0.322711634008457,0.423339493152205
"YBL019W",210.092427683227,0.149581899648608,0.0737505570754427,2.0282138275321,0.0425384292567144,0.0734822753315634
"YBL020W",461.833634012549,-0.0382151304671074,0.075887325439021,-0.503577247531474,0.614558484469478,0.705197392401088
"YBL021C",386.870172392946,-0.00416187692273188,0.0985535249890122,-0.0422296099829599,0.96631565825541,0.975689090566529
"YBL022C",1667.83933469719,-0.236327336745143,0.0559147258674322,-4.22656702825388,2.37283612569731e-05,7.6893321620474e-05
"YBL023C",612.847024411073,0.208456344851305,0.0506026516981606,4.11947472821631,3.797370682406e-05,0.000118851647326329
"YBL024W",833.650335231573,-0.575928970033541,0.0905292941309382,-6.36179675940629,1.99407189373587e-10,1.2397532950195e-09
"YBL025W",152.118060707355,0.00928163570672988,0.0786144518416993,0.118065260130792,0.906015949284367,0.937257878570035
"YBL026W",467.494225424784,0.0208542194354804,0.0839802592160119,0.248322875282389,0.803884601276285,0.860902137298219
"YBL027W",15606.0333536737,-0.333929794514091,0.0691127572465192,-4.83166650873141,1.35394913655272e-06,5.21099751715249e-06
"YBL028C",190.776307893078,-0.643945064460289,0.184671303534403,-3.48697958012912,0.0004885086548433,0.00127171445955796
"YBL029C-A",288.955816802224,0.14389843487773,0.108718175513764,1.32359133325883,0.185638805060822,0.264757855671133
"YBL029W",358.756453371014,0.24266797265939,0.0636696546369037,3.81135996485737,0.000138204340837359,0.000392827398242722
"YBL030C",4232.452676526,0.27781894286271,0.0683988451202838,4.06174903061809,4.87064235160969e-05,0.000149648090141139
"YBL031W",238.090512321847,-0.0832873682781831,0.0758716931659732,-1.09773968133264,0.27231817707003,0.366684805266779
"YBL032W",1436.55113122437,-0.18350820343406,0.054042947997933,-3.39559943031009,0.000684784965345787,0.00173085824574156
"YBL033C",1353.32568896617,0.111047875326039,0.118087032592865,0.940390091000968,0.347017503075756,0.448712638082146
"YBL034C",242.311672598216,0.106588008811752,0.0634406218639731,1.6801223834201,0.0929335067015294,0.146199494169798
"YBL035C",209.428720977785,0.00611213200215988,0.0721958986466642,0.0846603770675869,0.932531397348238,0.955916333653162
"YBL036C",567.444195824428,0.0537182081410869,0.0592826653126513,0.906136859025857,0.364863418133663,0.467564201189753
"YBL037W",514.126785140148,-0.329666655752601,0.0502283339758044,-6.56336035177686,5.26085040582363e-11,3.46852613128679e-10
"YBL038W",532.274312519622,0.0101234968710515,0.0529312819952166,0.19125735273078,0.848323971854821,0.894411554119494
"YBL039C",760.036705880572,-1.15034535363423,0.148013017323897,-7.77192016237957,7.7305171310802e-15,7.46957140513657e-14
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",124.464835597399,0.583951098778564,0.118455350914095,4.9297148188945,8.23497392127466e-07,3.26641286600213e-06
"YBL040C",1026.3448417065,0.366244212409282,0.0616461886877986,5.94106821857377,2.83170734969222e-09,1.56005048054415e-08
"YBL041W",3477.38613877243,0.347772316112482,0.0678664319477387,5.12436422737367,2.98543384170695e-07,1.26137333902379e-06
"YBL042C",550.28602832891,0.227968531263715,0.0852864565117485,2.6729745916025,0.00751819446385887,0.0155059170418368
"YBL043W",117.698988984461,0.545163171979048,0.12638985611127,4.31334593417926,1.60802209495113e-05,5.3676947879525e-05
"YBL044W",79.971324617937,3.0507586537666,0.157900999416069,19.3207051573362,3.59703168731908e-83,2.02554161408869e-81
"YBL045C",2022.9540937955,-0.0333670047925687,0.0670474042415932,-0.497662887474908,0.618721670403981,0.708790707966542
"YBL046W",939.03993749915,0.260583058184306,0.0892910493127529,2.91835587318032,0.00351882502664297,0.00775563937537285
"YBL047C",4026.44139643263,-0.0737639527162599,0.0682932075679437,-1.0801067242723,0.280094657851186,0.375390226187603
"YBL048W",25.170631639545,0.603073885409522,0.236399623172903,2.55107803183101,0.0107390278806626,0.0214655576200618
"YBL049W",129.966427471885,0.693555046083326,0.0753484950625376,9.20463037128598,3.42849156953984e-20,4.76796297221431e-19
"YBL050W",1304.43057346286,0.260466364706904,0.0688083029842513,3.78539149216511,0.000153466786914248,0.000434769825196239
"YBL051C",1315.19014309807,-0.322975090178269,0.0643979571233847,-5.01530024561894,5.29507119569145e-07,2.14361456183855e-06
"YBL052C",354.490818217927,0.112572346864092,0.111362294639232,1.01086590599431,0.312080613988431,0.411910435754183
"YBL053W",5.52464795183796,0.0610261380212706,0.377816609693469,0.161523174089097,0.871681360711091,0.913430590006894
"YBL054W",210.517370281767,-1.2711390730552,0.18582476582306,-6.84052562867517,7.8903129313532e-12,5.68798004600173e-11
"YBL055C",750.507997136997,-0.384686347537096,0.0727018322827126,-5.29128820359275,1.21457790533454e-07,5.42180000626921e-07
"YBL056W",2825.62781571562,-0.304086018631864,0.0473302449855587,-6.42477170199828,1.32067572728349e-10,8.3468649921229e-10
"YBL057C",992.339673077842,-0.010192137548017,0.112411293732614,-0.0906682701496201,0.927756183506603,0.952006718549719
"YBL058W",2540.51922824744,-0.0856057330145091,0.0343486349611349,-2.49226011780005,0.0126933039949421,0.0249507863934912
"YBL059C-A",203.545744305366,-0.0359403030768463,0.0815623618739112,-0.440648140283225,0.659467745873381,0.743199378961635
"YBL059W",182.733418789495,0.212391711100682,0.0726438988751927,2.92373777274243,0.00345855968720727,0.00763015576464801
"YBL060W",338.227285766277,0.272438965093045,0.0698526788083681,3.90019351785272,9.6115830281852e-05,0.000280865909841056
"YBL061C",704.187722579906,-0.352899346253645,0.0696532813112047,-5.06651430643909,4.05166313326775e-07,1.67882543579912e-06
"YBL062W",2.36353054225037,0.488697251148549,0.454204217680258,1.07594168465554,0.281953337666952,0.377439483587678
"YBL063W",288.180319694269,-0.0704377598348676,0.0801444077007856,-0.878885524961925,0.37946334785223,0.482404367088235
"YBL064C",1153.49582728074,-0.0736912431562245,0.088140489589586,-0.836065734367457,0.403117923876058,0.506015007679247
"YBL065W",2.56239160173977,0.510193734139252,0.433962943520859,1.17566198164274,0.239729976645562,0.330049086083169
"YBL066C",371.058514928116,0.46480600263642,0.0702001157655877,6.62115720988981,3.56397681898637e-11,2.38640553084175e-10
"YBL067C",809.470812197182,0.0826870102908202,0.0777978253696111,1.0628447504539,0.287852361700472,0.384287937209918
"YBL068W",501.941910997706,-0.518334676458608,0.0790946073025491,-6.55335040069038,5.62602922467602e-11,3.69510714852049e-10
