"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL045W-A",376.056869841731,-0.11323254082767,0.101058237179508,-1.12046819722906,0.262514297626758,0.362168515204102
"YDL046W",2236.74739213057,0.397150714373586,0.132208669530964,3.00396876984359,0.00266482677337496,0.00667645799050031
"YDL047W",1011.51753676895,-0.0729921720834118,0.0966180441360063,-0.755471431202467,0.449966167684785,0.556317296455716
"YDL048C",1369.80925325647,-1.30872081598288,0.117632501916229,-11.1255035357054,9.42720597667609e-29,3.00553623720853e-27
"YDL049C",322.963540242339,-0.247665540135184,0.14965692603239,-1.65488859554407,0.0979470980377829,0.158196909603881
"YDL050C",46.2018474695076,-0.437078439677815,0.211608610638523,-2.06550403766153,0.0388753338955244,0.0718841042097836
"YDL051W",716.30430010023,-0.7925460649735,0.112554439015679,-7.04144653826668,1.90254214396991e-12,1.97506188309962e-11
"YDL052C",1328.51449397552,-0.17627471021465,0.119786563384993,-1.47157331534844,0.141136135898446,0.215974246175806
"YDL053C",582.846922241853,-0.0659340898807978,0.0791667984331393,-0.832850275440692,0.404929176255862,0.513083173605798
"YDL054C",500.930766902291,0.46271648021512,0.0965073720284976,4.79462315146748,1.62980917596346e-06,7.69924601594538e-06
"YDL055C",13232.9063797744,-0.524961274864751,0.105114159999236,-4.9942013033122,5.90797503197722e-07,2.99946777661213e-06
"YDL056W",526.776892521082,0.103663203878805,0.083141955628714,1.24682181330606,0.212462840359493,0.304211768739102
"YDL057W",191.920846986624,0.626792231713808,0.1328179207841,4.71918418850029,2.36792348288936e-06,1.08953633853603e-05
"YDL058W",1033.3134792583,0.263992177917767,0.183697773393756,1.43710058668975,0.150689414557211,0.228410926481829
"YDL059C",202.481927595677,0.712592476571046,0.108210494186408,6.58524371345634,4.54139829248291e-11,4.05172232274968e-10
"YDL060W",837.251592459998,-1.27587453051476,0.155662504000784,-8.1964153069793,2.47661631875304e-16,3.67774789762731e-15
"YDL061C",4111.42027911413,-0.298964531723863,0.184367667668801,-1.62156703235474,0.104896086362517,0.168208813578225
"YDL062W",2.78645317846924,-1.45428227126312,0.677110408934631,-2.147777160229,0.0317314622651964,0.0604353189858369
"YDL063C",213.603395908689,-1.60464727244885,0.200733950279984,-7.99390073383542,1.30735036569421e-15,1.84759367857667e-14
"YDL064W",477.104169108622,-0.0430025117524218,0.116748233764506,-0.368335437426509,0.712623131813438,0.793415393530122
"YDL065C",632.501331217767,0.0631609939301913,0.10295642172002,0.613473087690942,0.539563572292416,0.642187570914912
"YDL066W",1487.47380305601,0.345107708257909,0.108418353478852,3.18311150450394,0.00145701492601787,0.00388479564301315
"YDL067C",504.940797313317,0.517696020560225,0.0903094221787316,5.7324696368409,9.89787574557822e-09,6.54700198038394e-08
"YDL068W",1.36100087810078,1.14865852419438,0.984201678669388,1.16709669277067,0.243171323311078,0.340581613973271
"YDL069C",79.0248783830315,0.183730472308921,0.208463948154851,0.881353701372106,0.378126408540255,0.485987074942739
"YDL070W",1400.4721024625,-0.64461698547304,0.130725227451005,-4.93108329618044,8.1774852828646e-07,4.06997718457949e-06
"YDL071C",28.7132090733663,-0.217227498501061,0.231284363499381,-0.939222588221543,0.347616473985922,0.454235181846201
"YDL072C",2287.51315788089,0.43030521063712,0.0810955943864375,5.30614781102196,1.11966176622335e-07,6.34537885542077e-07
"YDL073W",610.473610625944,-0.0316701751029085,0.127349745547456,-0.24868659899369,0.803603215700521,0.862587973833956
"YDL074C",978.786697183993,-0.0682009303107824,0.129980609170707,-0.524700805342527,0.599791197381802,0.69697622815467
"YDL075W",9631.11590326492,-0.347216081536831,0.102824221578231,-3.37679270708274,0.000733362961754867,0.00208245362757492
"YDL076C",579.317392979657,0.254703953671123,0.0843968315607014,3.01793265174808,0.00254505458636123,0.00640740351888174
"YDL077C",400.673365060181,-0.0869249094463044,0.0820276600019134,-1.05970241555442,0.289280003529537,0.391739155438627
"YDL078C",1994.17140794976,0.150854684154832,0.0929078518151993,1.62370220823632,0.104439379519152,0.167636293492087
"YDL079C",618.216374699117,-0.155782805414025,0.184157115717151,-0.845923356300247,0.397595502022083,0.506270100719772
"YDL080C",526.40478586108,-0.35846489860011,0.0652464652673837,-5.49401254353168,3.92902565090407e-08,2.39407206101736e-07
"YDL081C",9114.7601489312,-0.258383017836923,0.144280692949075,-1.790835714437,0.0733196622165601,0.123428770703403
"YDL082W",5734.31362495496,-0.424904101979975,0.11102915262677,-3.82695978423172,0.000129735700732659,0.000433547967624739
"YDL083C",8518.17051563256,-0.521572608745232,0.112924722091745,-4.6187637134186,3.86033140826806e-06,1.70957533794729e-05
"YDL084W",4327.6924430372,-0.231175670067394,0.0682766554317843,-3.38586693512489,0.000709537797240787,0.00202334072150859
"YDL085C-A",305.93811614084,0.361561388327822,0.186849304518762,1.93504273007083,0.0529850523480988,0.0933308319313069
"YDL085W",100.637853586946,1.20564073144368,0.152417373301512,7.91012668259731,2.57127107134918e-15,3.53720664559631e-14
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",576.718273515915,0.272841353035104,0.140870728387495,1.93682077290462,0.0527672557386978,0.0929715372850235
"YDL087C",289.224489001808,0.190134436882786,0.117730021580988,1.61500383954309,0.106309863396459,0.170030064447926
"YDL088C",734.688800949065,-0.0317072965010742,0.0933803081137664,-0.339550137941768,0.734195333391775,0.809878334159083
"YDL089W",314.892243558557,0.105706259074544,0.0995065994366354,1.06230400468922,0.288097696971313,0.390575011593314
"YDL090C",384.105300431314,0.391998522842303,0.08987429273428,4.3616312397726,1.29096321959268e-05,5.21580154846843e-05
"YDL091C",376.783197206009,0.292544501449864,0.0893454925724616,3.27430621318253,0.00105921761978925,0.00290593675706454
"YDL092W",661.470257552184,0.0580198335236278,0.073364143714205,0.790847280241531,0.429033115887391,0.536251536710234
"YDL093W",460.606036497714,-0.111511564954982,0.0816571667046018,-1.36560658978507,0.172062477105221,0.255060441491146
"YDL094C",23.285254020983,0.525144123051024,0.35540056204711,1.47761196556975,0.139511669782467,0.21392637397462
"YDL095W",2179.00129939982,-0.0968085473862135,0.0708310284993521,-1.36675337683539,0.171702620992967,0.254639226503459
"YDL096C",1.84152521725016,-0.725716512643302,0.821292568019127,-0.883627273522827,0.376897451224877,0.484638548153531
"YDL097C",3169.15515376131,-0.00793702240454776,0.0903119890941674,-0.0878844822725796,0.9299684902298,0.950599913960776
"YDL098C",147.048772991714,0.243211783446773,0.12286702598466,1.97947155876581,0.0477629387333028,0.0856575016952621
"YDL099W",1089.05871700651,0.287524867195384,0.107677392031289,2.67024360240667,0.00757962347000485,0.0169227106149096
"YDL100C",2926.78271896766,0.0852339809458038,0.103867837913367,0.820600319195,0.41187396581609,0.519826673179144
"YDL101C",239.130127660267,0.0371858875819767,0.107538726936795,0.345790662035941,0.729500043375705,0.806068789715566
"YDL102W",404.605884063037,-0.148446212480657,0.0870226181334067,-1.70583482391999,0.0880388373913708,0.144800632559177
"YDL103C",650.744067802142,0.262971919956118,0.0776530156948095,3.38649977213565,0.000707903352935984,0.00202039281086142
"YDL104C",134.530638939804,0.118149280242349,0.101721319475837,1.1614996821823,0.245438752351929,0.343114398809524
"YDL105W",110.562080886595,0.432786942919229,0.129321739452287,3.34659079557853,0.000818118821240548,0.00229598886545063
"YDL106C",610.445931927397,0.22115479500942,0.122294412209073,1.80838021144692,0.0705473456194242,0.119329141056542
"YDL107W",204.927614381444,0.193211127677042,0.133481352014458,1.4474765557972,0.147763497950942,0.224889084735742
"YDL108W",328.358914966108,-0.180804889675724,0.0902061684317809,-2.00435172914433,0.0450323962380104,0.0815871073237533
"YDL109C",167.041878909838,-0.132326762718541,0.109505653038291,-1.20840120164637,0.226892977821696,0.321262283114801
"YDL110C",1808.41954570198,0.36864298421746,0.156530581146123,2.35508602547976,0.0185184180484551,0.0375787023263823
"YDL111C",557.429414763019,-0.520022119638712,0.0924373509760245,-5.62567094521769,1.84788304690739e-08,1.17938417993795e-07
"YDL112W",826.179621704147,-0.682178074193082,0.144276831737728,-4.72825793286874,2.2645439501229e-06,1.0448276510615e-05
"YDL113C",586.732790735991,0.193517085216072,0.128778258957886,1.50271549547317,0.132912425144747,0.205446204951451
"YDL114W",6.18004992240213,0.00566287285532164,0.475482767467192,0.0119097331023934,0.990497632473577,0.992859122880308
"YDL114W-A",4.02810563411205,-0.337969310026667,0.521129632515601,-0.648532128935403,0.516640837306832,0.621502666767357
"YDL115C",477.604956657693,0.452248081428787,0.130187824020909,3.47381243084725,0.000513119594956545,0.00151260101458049
"YDL116W",605.742489103008,-0.171108073274055,0.0913016473024174,-1.874096232977,0.0609171624540747,0.105236197182476
"YDL117W",640.853884339471,0.160367819212703,0.087142335527193,1.84029746554887,0.0657245772728412,0.112130162646311
"YDL118W",9.35843160125867,0.534947821404996,0.387174446226687,1.38167130247999,0.167072649728876,0.249256534647626
"YDL119C",221.315282079747,0.609437549813195,0.121462031211138,5.01751488704982,5.23441466494063e-07,2.6797494254989e-06
"YDL120W",502.402361096964,-0.0637590259102775,0.0814904735945915,-0.782410791075697,0.433973194000314,0.541720140082959
"YDL121C",569.088642607657,0.180625336898133,0.089272542965735,2.02330224834596,0.0430419952378227,0.0784245671627393
"YDL122W",1433.16145321909,-0.336232137497109,0.0916123770513019,-3.67016060841673,0.00024239811736367,0.000765905183421988
"YDL123W",431.53366290588,-0.0459990707538382,0.0867348394725398,-0.530341337270837,0.595875290972325,0.693503993489763
"YDL124W",2139.94825229692,-0.436844877485772,0.086899479919096,-5.02701371622105,4.98176733814584e-07,2.55819457127535e-06
"YDL125C",2453.96807768682,0.161589845954681,0.135364017808124,1.19374297964273,0.23257852250351,0.327930354408114
"YDL126C",10394.1348098469,0.0564581738749387,0.112340034100871,0.502565041276778,0.615270112940866,0.71115499136653
"YDL127W",211.594975989603,0.620002955464541,0.116120364514119,5.33931285919409,9.32995199227371e-08,5.34149677038513e-07
"YDL128W",1418.48362530921,-0.0222843985835012,0.0821098979169882,-0.271397226751278,0.786085534764714,0.848931994278734
"YDL129W",93.1816867362724,-0.443996035846998,0.154174478470306,-2.87982836233502,0.00397891718853451,0.00953890802825078
"YDL130W",10131.4121836515,-0.121698926143301,0.126389637423958,-0.962886899778632,0.335604284465537,0.441456789518903
"YDL130W-A",403.629335821634,0.739971671127271,0.149423810673445,4.95216704615054,7.339156001582e-07,3.67340047787515e-06
"YDL131W",2014.92344151936,-0.118056094680041,0.101864950351185,-1.1589471577126,0.246477725021055,0.344137745167422
"YDL132W",1604.0364141909,0.170060728684267,0.0768390615546598,2.21320673682739,0.0268833958609534,0.0520715819051637
"YDL133C-A",6586.42083262229,0.0311333612882517,0.122898191804883,0.253326438990087,0.800015966918608,0.859697669243048
"YDL133W",596.651014824548,0.364516287822549,0.0758492514157749,4.80579941157781,1.54134376469613e-06,7.30699048985964e-06
"YDL134C",1744.16651892954,0.0205455793490164,0.103307996950574,0.198876950047208,0.842359000542368,0.889987277626592
"YDL135C",606.671332309139,0.321180278351531,0.114620654927267,2.80211519080342,0.00507687426861675,0.0118275334358034
"YDL136W",8196.9579569662,-0.434758438987249,0.0780011992080801,-5.57374044759831,2.49327121697525e-08,1.56603505850537e-07
"YDL137W",3390.31751435765,0.698771344833335,0.0883902928528841,7.90552132230586,2.66814593684874e-15,3.66298320758806e-14
"YDL138W",488.601673973635,0.152832053136336,0.131090576983849,1.16585079303729,0.243674776833822,0.341144687567351
"YDL139C",223.94978976861,0.460542690943694,0.108717971051345,4.23612293800249,2.27412298941912e-05,8.76175564136449e-05
"YDL140C",4372.99344295353,-0.224251356812257,0.171779199695421,-1.30546281045594,0.191735302693583,0.279541261642769
"YDL141W",513.571557985246,-0.103534696958195,0.0697906662802769,-1.48350348945522,0.137940690035318,0.211952266301412
"YDL142C",322.760669066319,0.375213192920907,0.10826061281373,3.46583289313619,0.000528591704840219,0.00155344534664052
"YDL143W",2981.07971485105,-0.466783592848067,0.0926398166797722,-5.03869296785848,4.68721694762714e-07,2.42545449282214e-06
"YDL144C",824.191119165569,0.572694220920035,0.142205425734199,4.02723185816045,5.64373727432347e-05,0.000201943726831777
"YDL145C",3579.9177717071,-0.273746997909252,0.0733831588744852,-3.7303790421106,0.000191191916257552,0.000616857563867889
"YDL146W",449.52194345301,-0.377887076358912,0.0803289118674983,-4.70424741943764,2.54804095528605e-06,1.16444779254139e-05
"YDL147W",2149.4560743105,0.124080461104511,0.123189679392437,1.00723097678692,0.31382379029799,0.41861840914824
"YDL148C",814.661864653537,-0.987913993279354,0.158707120069835,-6.22476164172501,4.8228866815819e-10,3.79456826982473e-09
"YDL149W",347.719993998254,0.393217231395918,0.0959733594902072,4.09714980786976,4.1826823505163e-05,0.000153753574709963
"YDL150W",401.767481443609,-0.838206110980459,0.161357525197439,-5.19471347837555,2.05035373877906e-07,1.11953974032197e-06
"YDL151C",6.50794140129604,-2.01187438354883,0.496827063622668,-4.04944603637134,5.13390140129767e-05,0.000185476663407784
"YDL152W",0.174530495932478,-1.22752693918532,2.72116690405498,-0.451103141580956,0.65191521356758,NA
"YDL153C",1228.04743275722,-0.754418719457159,0.153122176778304,-4.92690696625503,8.35415068823124e-07,4.15054443720321e-06
"YDL154W",92.4133490864604,-1.33137898025248,0.142191681958486,-9.36326908799905,7.73069762392131e-21,1.63023206633601e-19
"YDL155W",706.027543569474,0.395083481570535,0.072529833739887,5.447185815804,5.11729962359235e-08,3.04099598656411e-07
"YDL156W",140.351630402838,0.169248457263944,0.139258060968747,1.2153584222455,0.224229418528245,0.317957693600233
"YDL157C",500.232483241847,0.551977489385362,0.0910931339412093,6.05948511708471,1.36557961734595e-09,1.01100994984136e-08
"YDL158C",51.0541409276677,0.5432052310027,0.261779058330506,2.07505227678252,0.0379816900282143,0.0704732812856731
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",279.516572031744,0.24144170678806,0.10015452063074,2.4106920513177,0.0159222859846854,0.0327952289709059
"YDL159W-A",1.08929760702168,-1.3250414771935,1.27432418686135,-1.03979936256022,0.298433125339866,0.401511926832255
"YDL160C",775.232790793575,-0.498761837738481,0.141573270822166,-3.52299438193379,0.000426700405201558,0.00127744264610186
"YDL160C-A",171.802435668905,0.143699187296347,0.115510252150534,1.24403838292273,0.213485436754623,0.305556709159223
"YDL161W",1391.79244135381,0.0967074676925944,0.135599312075483,0.713185533262597,0.475730957056526,0.582285689250227
"YDL162C",1.46024243106592,-0.250457038126089,0.865209861793289,-0.289475477784056,0.772217542885104,0.838261644503485
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",487.386255709775,0.111525138523528,0.122420397779953,0.911001275489981,0.362294701620211,0.470500156817456
"YDL165W",358.671860331733,0.0977770403319567,0.0689254179780187,1.41859190992704,0.156018025833532,0.235479753148345
"YDL166C",681.592451617292,-0.0310066540737919,0.158877385942225,-0.195160902792467,0.845266985546987,0.891521771632184
"YDL167C",418.335785292706,-1.48419966415403,0.166443620889029,-8.91713155617766,4.78521111985029e-19,8.86780033146912e-18
"YDL168W",830.635782956626,-0.320413106099358,0.101994536171577,-3.14147324088374,0.00168100169012948,0.00441033477749649
"YDL169C",256.88370456103,1.49771968331052,0.139146328546225,10.763630625101,5.11157961190435e-27,1.50814017760003e-25
"YDL170W",316.376247230536,0.195538164461426,0.0897548418783312,2.17858068009848,0.02936283270016,0.0563387836776886
"YDL171C",2837.40560569791,-0.438513864359621,0.129353042309373,-3.39005450919994,0.000698787275994225,0.00199776540825038
"YDL172C",0.249921491265746,0.215421769736983,2.11311776909748,0.101944989951502,0.918800339144097,NA
"YDL173W",706.232515474015,0.493264470130139,0.168002766425171,2.93604968909748,0.00332421070047166,0.00818220467693849
"YDL174C",1745.42129999861,0.507540130626653,0.120481274953232,4.21260590762895,2.52441285700569e-05,9.64870755061209e-05
"YDL175C",336.909391625656,0.0633047700035696,0.1106474059981,0.572130629114403,0.567233480064448,0.666511724086208
"YDL176W",344.776196492946,0.0440408325059597,0.0890408523962472,0.494613779189471,0.620872773793393,0.716031398818474
"YDL177C",252.644314166903,0.461815200541535,0.166559364243781,2.77267629255362,0.00555973955957608,0.0127836241982046
"YDL178W",746.704489430724,0.0193522475454948,0.0712619200112046,0.27156505946587,0.785956468574194,0.84892889596959
"YDL179W",186.81621992171,-0.304108071174395,0.128606908833269,-2.3646324597433,0.0180479720571611,0.0367126422825893
"YDL180W",580.975435209553,0.264609728625996,0.0708826333893452,3.7330685384182,0.00018916109447837,0.000610891350242915
"YDL181W",254.849541058114,0.905111002801427,0.163688709714154,5.52946507051099,3.21208747632537e-08,1.97691788227271e-07
"YDL182W",2437.03174744664,-1.06196330752645,0.136924578352767,-7.75582675004078,8.776977998274e-15,1.13982106166775e-13
"YDL183C",123.774873166436,0.649722830471581,0.140944542179004,4.60977644417344,4.03102197429219e-06,1.77814326695499e-05
"YDL184C",6301.52404357895,-0.0615183272729263,0.105671248312901,-0.582167129234301,0.560454111986421,0.660044609827145
"YDL185C-A",16.6961586919383,-1.18809880415983,0.36667683712864,-3.24017959100867,0.00119454437990526,0.00323368211010974
"YDL185W",6740.29912341359,-0.30717358091501,0.0973707350318078,-3.15468072429222,0.001606738312067,0.00424363118385344
"YDL186W",124.839223733742,-0.212899464057412,0.159364539435879,-1.3359274579592,0.181572985165138,0.267786795299214
"YDL187C",1.11882646997987,-0.319872673545492,1.04108520150341,-0.307249275163619,0.758653641987957,0.828093902235014
"YDL188C",1071.50402055987,-0.0424995726014258,0.0958605315267448,-0.443347975694966,0.657514059425632,0.747271004858291
"YDL189W",1101.7155219402,0.00575038612755359,0.0878805603283634,0.0654341085908809,0.947828367532353,0.962624967685486
"YDL190C",1018.95158101798,-0.207382479610284,0.0842631249664694,-2.46112970166733,0.0138500286634153,0.028943505069523
"YDL191W",6633.74053196022,-0.324600807662943,0.0815861412087681,-3.97862679682733,6.9314442825064e-05,0.0002448940424812
"YDL192W",5342.44915336561,-0.107995489186356,0.06097921554384,-1.77102129345555,0.0765571608653685,0.128205133468094
"YDL193W",528.169302529243,-0.0623004949896931,0.0907935488352209,-0.686177551036813,0.492601152191157,0.598983595077669
"YDL194W",490.548475556868,0.197550971804851,0.0851560024756153,2.31987136621896,0.0203478369744811,0.0407380652759924
"YDL195W",3106.16191717846,-0.0387916679849667,0.0940414335232614,-0.412495498331291,0.679976279567015,0.766454496087016
"YDL196W",13.3106061456371,0.21597562285414,0.297731877290744,0.725403086896314,0.468204779882269,0.575166828756031
"YDL197C",568.124838530393,0.441009180392383,0.0977714610137664,4.51061256341754,6.46406889791405e-06,2.76262969988995e-05
"YDL198C",793.43978787397,0.0554981496043648,0.0933023659140153,0.594820389179736,0.551963537030942,0.653362434208543
"YDL199C",223.722515437935,0.682817098276399,0.107835485881566,6.33202598100524,2.4196272942476e-10,1.97774396213895e-09
"YDL200C",150.678731294806,0.4742669628727,0.120920889747888,3.92212597725268,8.77710779346902e-05,0.000303722243449928
"YDL201W",502.200476835401,-0.856091828420644,0.123454205474497,-6.93448898828718,4.07692160039651e-12,4.06905810176073e-11
"YDL202W",393.061190064328,-0.172625040175567,0.088614919463912,-1.94803585242627,0.0514106733823913,0.090986477201617
"YDL203C",386.379876979301,-0.174133925275859,0.0846686560456138,-2.05665158050987,0.0397197528213975,0.0732040485560387
"YDL204W",322.303766955206,-0.469638752512401,0.184200937547968,-2.54960022877245,0.0107846506150071,0.0231783848840744
"YDL205C",707.337334284103,-0.371513140342788,0.115172819954469,-3.22570151959166,0.00125664334651337,0.00338951074258038
"YDL206W",365.537184028717,0.175761569090322,0.108758887325583,1.61606626743209,0.106079986485051,0.169773008774603
"YDL207W",830.445867455972,0.188003137269922,0.0589413939563665,3.18966221615149,0.0014243917364398,0.00380753365013399
"YDL208W",2108.25321526169,-0.624209705941216,0.104085393506242,-5.99709224237871,2.00881966084269e-09,1.45304622134288e-08
"YDL209C",244.248758677941,0.198401243018388,0.135918795970381,1.45970424180054,0.144371375619125,0.220323558028551
"YDL210W",71.0989319150569,0.390416525040096,0.136621127796151,2.85765848473032,0.00426779449848574,0.0101554487411792
"YDL211C",188.424438720596,0.478000003564571,0.140831020664006,3.39413860178562,0.000688448398768912,0.00197175095727943
"YDL212W",1775.07393978555,0.0305282550330887,0.0618615223729741,0.493493432784088,0.621663978977122,0.716575323265781
"YDL213C",1220.95994514275,-0.250250041384845,0.109152641328845,-2.29266134413472,0.0218675096802712,0.0434829256929306
"YDL214C",100.9153102513,1.26005774104058,0.183783478027229,6.85620793863685,7.07124290192478e-12,6.89394942047072e-11
"YDL215C",1092.78451267741,0.122009281803435,0.100908332632744,1.20911007664242,0.226620558429963,0.321010001380998
"YDL216C",268.973425378537,0.0253571072473785,0.12623658782126,0.200869713646586,0.840800450026488,0.889102301597624
"YDL217C",431.630243031549,0.144929967771173,0.0997281370249969,1.45325052783094,0.146154207744295,0.222741131738984
"YDL218W",58.4786170739612,-0.0623534875287475,0.199929279642805,-0.311877718161885,0.755133456839829,0.826518510276851
"YDL219W",196.675841279229,0.169480260860682,0.201960653903814,0.839174649045246,0.401371310985243,0.509534781845202
"YDL220C",199.617775802224,-0.036564147654585,0.100582062711735,-0.363525529988151,0.716212345297806,0.796248428972139
"YDL221W",47.790488188159,0.766371388805889,0.167734424669675,4.56895708984683,4.90157112311308e-06,2.12865519336228e-05
"YDL222C",63.849089966141,0.430206124683721,0.171755143964638,2.5047641354619,0.0122533075438512,0.0259861285773918
"YDL223C",440.791453709043,0.27588003072466,0.108279836105173,2.54784307631104,0.0108391216003829,0.023288013735476
"YDL224C",840.561818867623,0.0378734728288736,0.0918026224088948,0.41255327827328,0.679933938301577,0.766454496087016
"YDL225W",849.893839580461,0.017724552774891,0.0908215149150153,0.195158083318434,0.845269192726337,0.891521771632184
"YDL226C",1125.43793907019,-0.00179017446679094,0.0726815997813518,-0.0246303668628143,0.980349797388854,0.985524809289738
"YDL227C",115.973868324092,-2.28535200749481,0.193806235248546,-11.7919426305556,4.29517767965041e-32,1.57030762233741e-30
"YDL228C",27.0403156922111,-0.307009363364976,0.546478143835894,-0.56179623435621,0.574254858031805,0.672881454446952
"YDL229W",11846.1955113684,-1.14403047445607,0.146125795633307,-7.82907952355613,4.91454728088029e-15,6.58568915507604e-14
"YDL230W",535.09104789933,0.184520763402837,0.142899979829604,1.29125814869157,0.196614177637111,0.285294127041598
"YDL231C",792.246378045464,-0.0304315257519998,0.0644634630619403,-0.472074013813986,0.636873960083416,0.73016471724826
"YDL232W",250.361527128383,0.426985749302774,0.176179479986801,2.42358388919505,0.0153682033336568,0.0317317077426363
"YDL233W",411.530399247882,0.371303367874485,0.0835241601455371,4.44546065746134,8.77037308830398e-06,3.64411981253989e-05
"YDL234C",1149.09392011816,-0.321565068657647,0.119456156317241,-2.69190871840597,0.00710443872503071,0.0159571149593595
"YDL235C",417.470862095191,0.124019806342999,0.124803506927955,0.993720524332635,0.320358947698557,0.425984313336271
"YDL236W",1532.3288370243,-0.0884427064972641,0.0899452396946776,-0.983295022588033,0.32546225913485,0.431405835901504
"YDL237W",681.574363342577,0.172307671078987,0.0802954374756169,2.14592106969105,0.0318792764974054,0.0606653162653596
"YDL238C",235.897766177596,-0.15635318337765,0.162577891009815,-0.961712459218765,0.336194062055967,0.442146130097848
"YDL239C",161.974649495214,0.040843268847503,0.185463398466588,0.220222799674735,0.825697640895894,0.877483101154294
"YDL240C-A",1.30452627276726,0.353694674698758,1.02357306178871,0.345549026154197,0.729681659780496,0.806137054580948
"YDL240W",447.269317039725,-0.134602450333813,0.101006570113243,-1.33261084088792,0.182659545697609,0.269077985755627
"YDL241W",201.161823301934,-1.60493447249898,0.117963702696085,-13.6053246534134,3.72311470020887e-42,1.80182680491403e-40
"YDL242W",24.9283920486536,-0.87026259766948,0.26510093444385,-3.28275944969861,0.00102796342575776,0.00282942306263194
"YDL243C",264.75898382326,0.0769244177235574,0.105889529540913,0.72645915093839,0.467557340779741,0.574581335664107
"YDL244W",65.430191142206,1.73311016738808,0.192294932730458,9.01277086597703,2.00914748836114e-19,3.83964066880834e-18
"YDL245C",60.8689398615781,-0.135381259412986,0.15072997893575,-0.898170757860274,0.369094520613117,0.477113535773336
"YDL246C",108.363895939392,0.462093444028084,0.132182683379067,3.49586974795266,0.000472519293085357,0.0014027525527737
"YDL247W",140.286637604028,-0.0142492876360346,0.114862167118204,-0.124055535373722,0.901271303753041,0.930161322651991
"YDL247W-A",15.7342434819434,-0.063313880052775,0.279102324055514,-0.226848272464338,0.820541726018238,0.87435200236412
"YDL248W",317.221264367329,-0.0395461113210807,0.119473154998503,-0.331004160069065,0.7406413432391,0.814899299308051
"YDR001C",1892.77503030624,-0.243782396431278,0.130490198360611,-1.86820465823482,0.0617335497496133,0.106291678824072
"YDR002W",4167.83686043485,-0.0865903324490826,0.098849010535287,-0.875985829096101,0.381037737608273,0.489096404657839
"YDR003W",606.07687781479,0.495570107230289,0.0856660893222537,5.78490405189482,7.25537298590487e-09,4.89047034831484e-08
"YDR003W-A",157.937067381928,0.802685332730056,0.119953728731774,6.69162468909093,2.20706326209624e-11,2.03382391289334e-10
"YDR004W",397.532543517306,0.256993911522267,0.0732400421362199,3.50892631989863,0.000449919526826076,0.00134277225242192
"YDR005C",525.644256743977,-0.275453743691394,0.109597818960636,-2.51331409971148,0.0119602794435204,0.0254288242150954
"YDR006C",961.20168856213,0.0414094794367482,0.110720073503205,0.374001552984423,0.708403160778779,0.790169099510803
"YDR007W",359.640527672794,0.106695027106935,0.0882946008522271,1.20839809090369,0.226894173788973,0.321262283114801
"YDR008C",17.1939037808111,0.0105254744199525,0.293513599813967,0.0358602614210165,0.9713937822646,0.978814555616231
"YDR009W",128.413048486207,0.925482864632975,0.110062473297526,8.40870495551349,4.14562489240266e-17,6.60844043867125e-16
"YDR010C",42.6511582173042,2.76295516943239,0.242849343950982,11.3772395859965,5.42910681015435e-30,1.81699510009494e-28
"YDR011W",1784.62677443788,-1.30467153420178,0.0594470538790288,-21.9467820366121,9.2952796908435e-107,1.421121510916e-104
"YDR012W",12457.5094954038,-0.271934733207478,0.123192362168527,-2.20739929343566,0.0272861757030809,0.0527909416032859
"YDR013W",238.376612056231,0.356188850711741,0.103603778647559,3.43799092428309,0.000586047340336844,0.00170075084488609
"YDR014W",115.949493547299,-0.103817412912107,0.114211912585605,-0.908989356379905,0.363355744134173,0.471527618254884
"YDR014W-A",4.32491460497454,1.17150244166031,0.594834545494464,1.96945932366198,0.0489003691754251,0.087278531027616
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",282.359550686048,0.536941529215985,0.0943014301259482,5.69388532601097,1.24180505119827e-08,8.09454867994959e-08
"YDR017C",1088.00413515482,-0.449138705382087,0.0644335650293,-6.97057046553065,3.15658365790301e-12,3.19313357394189e-11
"YDR018C",114.974361326657,1.43152563664234,0.160394480755803,8.92503052409764,4.45576317706863e-19,8.28008809175156e-18
"YDR019C",343.189869516007,-1.57351356807251,0.15723329513404,-10.0075086942057,1.41265053336456e-23,3.46821172917642e-22
"YDR020C",146.951269141287,-0.864112646771888,0.135389473145573,-6.38242122297634,1.74309702390829e-10,1.45301284756271e-09
"YDR021W",109.427954910083,-1.44132735002526,0.19462376489228,-7.40571096660781,1.30449676935462e-13,1.51560445033653e-12
"YDR022C",171.726368169575,1.08716531624779,0.125429954676971,8.66750944021022,4.41675033837808e-18,7.71726740942061e-17
"YDR023W",4028.14001776775,-0.385923588757726,0.126440892742516,-3.05220550398691,0.00227166517954649,0.00577032394762104
"YDR024W",15.4465487354949,-1.32689415337538,0.405815967998335,-3.26969429005028,0.00107663771854052,0.00294412273683823
"YDR025W",11502.0961309053,-0.370038071447727,0.163775388457671,-2.25942417192536,0.0238570122150492,0.0468572616556601
