"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL007C",1083.25605206104,0.216856854350711,0.0379136242582883,5.71976060303186,1.06674244842956e-08,3.64739983858859e-08
"YAL008W",461.755628269037,0.0936877975453909,0.070231204234627,1.33399104523967,0.182206791279606,0.24065576197437
"YAL009W",350.80673442937,0.263857736018916,0.0400206830757976,6.59303429477153,4.30926981347872e-11,1.82791728793829e-10
"YAL010C",334.982101560735,0.105836121742892,0.0516322329584796,2.04980717816331,0.0403832508639633,0.0618568128626891
"YAL011W",425.703087651605,0.401165960024915,0.0449060639865755,8.93344738797064,4.12935752698414e-19,3.10650572817756e-18
"YAL012W",6157.2364122379,0.177206460665703,0.0802460743490614,2.20828821974362,0.0272241879963371,0.0429934581219141
"YAL013W",1308.40635358771,0.24175478589812,0.0696482071032128,3.47108412338396,0.000518361580135134,0.00107454152095544
"YAL014C",1209.20589616583,0.122126922671303,0.0771933503655375,1.58209123056571,0.113628745273548,0.158609673670506
"YAL015C",503.173371963577,0.464054910899739,0.0484621443082564,9.5756165461436,1.01251367107724e-21,8.91426888902315e-21
"YAL016C-A",24.3892580613168,-0.832991786591372,0.200101928640253,-4.16283737119265,3.14317239424782e-05,7.50171932761124e-05
"YAL016C-B",53.1650492926156,0.802515653820309,0.131630669032185,6.09672244106034,1.08265260789436e-09,4.05906179491911e-09
"YAL016W",1653.71110007839,-0.0100375808313065,0.022070665803448,-0.454792842259356,0.649258280188855,0.719700134544344
"YAL017W",1176.79817381241,0.0400986110097927,0.059781836554627,0.670749065615468,0.50238039997854,0.58350804565075
"YAL018C",2.42181301413849,0.255973457377305,0.334178492001942,0.765978252651331,0.443689242282569,0.526001246540508
"YAL019W",620.913769118241,-0.478976271396931,0.100608990799292,-4.76077006231436,1.92855675132484e-06,5.32988594136238e-06
"YAL019W-A",1.07374978370609,-0.378086769459789,0.508981711367267,-0.742829773675252,0.457584747121392,0.540424720234746
"YAL020C",483.806268126008,0.0945179529457778,0.0968404370894221,0.97601741366058,0.329055835001345,0.407086707713071
"YAL021C",1160.3011627041,-0.354507351954422,0.0542553202889651,-6.53405693794281,6.40115915236156e-11,2.68872146192047e-10
"YAL022C",1142.03761013683,0.0369615398191408,0.0894061709922489,0.413411506263312,0.679305145885198,0.747224793330127
"YAL023C",3761.01512643278,-0.11367070158858,0.0542666226733544,-2.09467064631596,0.0362002803477229,0.055935534308077
"YAL024C",253.735692626614,0.306369135360359,0.0603786624567112,5.07412921874531,3.8927446991591e-07,1.14730015222537e-06
"YAL025C",681.961862763935,-1.08937957001559,0.140715466424842,-7.74171878680755,9.80817375980536e-15,5.60606839338501e-14
"YAL026C",859.093629818025,0.0175303111139143,0.044764504637218,0.391611864265762,0.695345020312081,0.760488684534097
"YAL026C-A",22.1986262241548,0.919616637191659,0.245070727864972,3.75245401685975,0.000175111959013166,0.000384809789125768
"YAL027W",235.367674505899,-0.050222198271067,0.0485645036289471,-1.03413387388421,0.301073582364272,0.37665383983466
"YAL028W",469.616791182126,0.174498715408479,0.0644556897202638,2.70726628115841,0.00678398194288741,0.011890558205275
"YAL029C",1224.3209680472,0.0287950409409223,0.0503800627432272,0.571556273911018,0.567622625910035,0.644586816805517
"YAL030W",772.503336389817,0.257995527888321,0.0875352538690883,2.94733283431337,0.00320528001799294,0.00593257211405639
"YAL031C",507.217851634481,0.274726331803617,0.0478938091998788,5.73615539029442,9.68498108357946e-09,3.32803248029447e-08
"YAL031W-A",9.30698315819814,1.06506017316613,0.26772202124792,3.97823148130143,6.94297614629823e-05,0.000159932676656438
"YAL032C",622.567804693499,0.27364261223453,0.0541228444392353,5.05595400740168,4.28244539542781e-07,1.25784256894326e-06
"YAL033W",250.800099493055,-0.190943332555041,0.0512217823202204,-3.72777603405776,0.000193176929622541,0.000422213785150856
"YAL034C",586.241095673916,0.0660691810217085,0.0570824621631825,1.15743397390315,0.247095100367319,0.315921515456616
"YAL034C-B",28.4239331985138,0.0828265924684734,0.159068051695347,0.520699106990422,0.6025763965888,0.677012304402711
"YAL034W-A",131.659388262532,0.450832329978226,0.0544829310879066,8.27474441951041,1.28731444673864e-16,8.37424232334425e-16
"YAL035W",4347.26190091615,-0.387096460847774,0.0726472907141883,-5.32843629875619,9.90619285407597e-08,3.10885358578852e-07
"YAL036C",531.905851329474,-0.618526738734843,0.106303948322487,-5.81847380549272,5.93873639376522e-09,2.08234326586077e-08
"YAL037C-A",23.6675204981238,-0.144444027080369,0.394367267758044,-0.366267788656815,0.714165263015911,0.777005449891275
"YAL037C-B",183.075675995283,-0.106513959127439,0.281642382466843,-0.37818867385834,0.705290438704243,0.769273610749989
"YAL037W",65.0451730195563,0.537220327389879,0.0828490707810065,6.48432531983254,8.91297203481032e-11,3.70529599222224e-10
"YAL038W",21939.1776891526,-1.36490372085367,0.110537435370197,-12.3478866348086,5.00078731749991e-35,7.8505510491163e-34
"YAL039C",2076.22938044834,-0.108341128532686,0.0859164799852274,-1.26100520588499,0.207306971537256,0.271048248011061
"YAL040C",765.459887672329,-0.0336088695863579,0.0826579560965172,-0.406601749831726,0.684300511850201,0.75139736817023
"YAL041W",673.43663875359,-0.0224279730186515,0.0380751130231969,-0.58904547453313,0.555830768712279,0.633918123348089
"YAL042C-A",0.241102961224337,0.00385096579325615,0.865453843440912,0.00444964895868427,0.99644970551048,0.997610392412647
"YAL042W",3781.27198279941,-0.00326248559317225,0.0639694127141329,-0.0510007119770144,0.959324953212584,0.970189495262498
"YAL043C",896.429267169128,-0.0190365330851367,0.0612001552613029,-0.311053673048009,0.755759818828287,0.811842604946618
"YAL044C",1282.14095509867,-1.23444721619177,0.110270142158405,-11.1947549175956,4.32596825032299e-29,5.488073374395e-28
"YAL044W-A",55.6185579201886,0.434154797641399,0.0946097297181091,4.58890220841945,4.45583095750495e-06,1.17029387562277e-05
"YAL045C",2.84528261373534,0.494949432160761,0.339295252880565,1.45875731522536,0.14463191473664,0.196617051350166
"YAL046C",314.176983363748,-0.0856437197281382,0.083973341056131,-1.01989177340093,0.307779791547948,0.383943005566707
"YAL047C",205.190986759492,0.178547734005858,0.0507634696997834,3.51724842808804,0.000436045468103155,0.000912153525609154
"YAL047W-A",1.01956134497377,0.466388759898956,0.648618570880972,0.719049347084672,0.472110515229324,0.554059037842095
"YAL048C",146.226551005363,-0.400417376704704,0.0580292714165586,-6.90026545104002,5.19054555328443e-12,2.36202456812599e-11
"YAL049C",770.8222096806,0.232556065170994,0.0437760530738547,5.31240367373113,1.08188617209565e-07,3.38446283863954e-07
"YAL051W",491.76566568056,0.0803120244221262,0.0415817344198664,1.93142555361413,0.0534304475722814,0.0798842699515127
"YAL053W",4045.98924513578,0.302740531764515,0.0523047425893179,5.78801303242325,7.12238866883111e-09,2.47716461744475e-08
"YAL054C",377.216411190161,0.543726828435898,0.0784657475420869,6.92948000201307,4.22390328516794e-12,1.94661923517525e-11
"YAL055W",433.529067533139,0.181786818629803,0.0912639734781007,1.99187928929507,0.0463843038587989,0.0701426156439634
"YAL056C-A",4.05795414775301,0.177595523922513,0.29768098112003,0.596596810633676,0.550776601126661,0.629302078655187
"YAL056W",1307.48941721549,0.294713204335354,0.0325869482078339,9.04390317423172,1.51175174822711e-19,1.16403191722392e-18
"YAL058W",269.920703599529,-0.205386573108499,0.0652064486221244,-3.14978928385944,0.00163388260724904,0.00316466952322378
"YAL059C-A",0.0191138609783514,-0.568843164542936,2.9566127034175,-0.192396915526143,0.847431308323239,0.885378887976289
"YAL059W",102.78833154952,-0.52773227306737,0.155626972096451,-3.39100777942466,0.00069636124462809,0.00141452877933907
"YAL060W",1636.29072641075,-0.560772856237346,0.0916428952826666,-6.11910890099749,9.41000816862243e-10,3.55316947652102e-09
"YAL061W",1584.80514598321,-2.38682727167817,0.0951450287489457,-25.0862005410305,7.03506623672865e-139,4.06496768434842e-137
"YAL062W",533.568372326605,0.112727866520336,0.072584814445276,1.55305028168564,0.120411122611597,0.167126943697484
"YAL063C",354.324226655931,-0.0642200879768251,0.076364894454385,-0.840963487681969,0.400368389534805,0.482209326754479
"YAL063C-A",5.43954218969553,1.20589889144024,0.281606050176835,4.28221940076568,1.85038396913488e-05,4.53591449974026e-05
"YAL064C-A",44.2682938727278,-0.391667931908584,0.134511337880396,-2.91178378031482,0.00359371302954196,0.00659822985076917
"YAL064W",8.04802011075444,1.66510501724584,0.21413608710594,7.77591969550684,7.49012132412946e-15,4.32064381079817e-14
"YAL064W-B",26.0387196505108,-0.550076314821896,0.142608383674273,-3.85725088980958,0.000114669447007783,0.000257921857254013
"YAL065C",36.9229527244696,-0.103725231116889,0.115477351019321,-0.898230087556606,0.369062895971661,0.448749155207983
"YAL066W",0.331052869861387,0.993330190591826,0.923461547641099,1.07565950431742,0.282079564626358,0.355169215596198
"YAL067C",38.8160107953247,1.22885692507909,0.163863557888935,7.49926915362105,6.41746332744609e-14,3.46906272323265e-13
"YAL067W-A",0.641879673343906,0.399700470702318,0.631170955828862,0.633268161361173,0.5265585410736,0.605859526175046
"YAL068C",11.898524337607,-0.106527751984698,0.167477216652495,-0.636073097666393,0.524728779119381,0.604057439347876
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1589.98685328585,0.249744273905904,0.0368572645384471,6.77598506111021,1.23561446698884e-11,5.47428162049953e-11
"YAR002W",742.041624089637,-0.113837474572166,0.0576174317352393,-1.97574711582541,0.0481834257309494,0.0725759551645144
"YAR003W",509.685469910132,0.113284132842197,0.0384829116313451,2.94375160402168,0.0032426013454226,0.00600003413647088
"YAR007C",730.604015326424,0.480401900240832,0.0450211279352142,10.6705878389394,1.39739509459764e-26,1.61487204545435e-25
"YAR008W",259.634949324146,0.617174310285159,0.0446750192967833,13.81475195758,2.07668309743389e-43,4.19978616998689e-42
"YAR009C",1239.74426226432,-2.46044810732916,0.0491030565714667,-50.1078401045791,0,0
"YAR010C",607.810894854794,-0.558008374583509,0.054451975279528,-10.2477159316808,1.21173043198845e-24,1.2529110451658e-23
"YAR014C",970.17728949718,-0.138225225675056,0.0459936768332101,-3.00530932059012,0.00265310887831262,0.00496807642899717
"YAR015W",2179.50331305052,-1.48364540818723,0.131478362250108,-11.2843313743513,1.56829523859802e-29,2.03080942760828e-28
"YAR018C",332.599256410231,0.283188457099491,0.044486626733225,6.36569859067309,1.94402860553935e-10,7.85840134725959e-10
"YAR019C",317.315490698997,0.252538813429037,0.0484368499010689,5.21377451144823,1.85036372138752e-07,5.6471819566181e-07
"YAR019W-A",5.23682705650635,0.042556023174195,0.250453269542043,0.169916021667472,0.865076180875613,0.898665027904625
"YAR020C",42.7115878045445,0.0902564000323115,0.0849379056247624,1.06261626500476,0.287956007893594,0.361827290043127
"YAR023C",92.5448728004967,0.0374487877705267,0.0812922667514497,0.460668514571331,0.645036447531186,0.716059188444371
"YAR027W",903.47519668775,-0.123840065862705,0.0994866122441031,-1.2447912645658,0.213208487977637,0.277813447666143
"YAR028W",354.383585370444,-0.171563309640957,0.0658858495278148,-2.60394775009357,0.00921568049546713,0.0158101345027026
"YAR029W",22.0257955056118,0.0303021261189293,0.137939399169882,0.219677092268685,0.82612264660071,0.868698473470941
"YAR030C",27.7248529588891,0.194532447851761,0.129587699559415,1.50116445089427,0.133313032120569,0.183222148483116
"YAR031W",188.458680285516,-0.0629804271147118,0.0596357873900732,-1.05608443974692,0.290929638709556,0.365108997219732
"YAR033W",280.861552890966,-0.0559720218277324,0.050420044029839,-1.11011449721479,0.266949690901892,0.338536716090263
"YAR035C-A",2.82323770367214,1.6370135128321,0.368927991766772,4.43721688070495,9.1129464334061e-06,2.31990446783045e-05
"YAR035W",317.887396067578,0.776863717647816,0.12257099262478,6.33807152093472,2.32658830634816e-10,9.33894990919436e-10
"YAR042W",1340.42650793784,0.0367457066343868,0.0528189303144395,0.695691987998124,0.486621744148837,0.567556400823991
"YAR047C",7.52683417852254,-0.271006153567287,0.206300310336202,-1.31364879250853,0.188964420833615,0.248864079228489
"YAR050W",295.819946235541,-0.339687212061868,0.101336987673851,-3.35205555108009,0.000802139217183694,0.0016146104383358
"YAR053W",13.3385221400474,1.3953864375297,0.181822559377549,7.67444063215622,1.66142047357558e-14,9.34090529542573e-14
"YAR060C",3.68460185508836,0.7187632741365,0.291550788822927,2.46531068236293,0.0136894495731769,0.0227804102771453
"YAR061W",3.93983403981719,-0.261977968174706,0.316202362013991,-0.828513634452594,0.407379676614932,0.489026301746556
"YAR062W",9.5298503390224,-0.340866188274743,0.190346818728003,-1.79076377820544,0.0733312101539025,0.10653399556692
"YAR064W",23.2750674720252,-0.298555863022388,0.129871503720531,-2.2988558264856,0.0215131274895791,0.0346166499333939
"YAR066W",54.1620922655416,-0.0306508352066117,0.0919329779536138,-0.333404137327924,0.738829240514176,0.798257613618617
"YAR068W",200.194908746052,0.762820689392138,0.114801982778133,6.64466476041945,3.03907983241086e-11,1.29954682385927e-10
"YAR069C",2.26692334431817,-0.895471215786728,0.365294246656562,-2.45136961225842,0.0142313735866635,0.0235965576999996
"YAR070C",4.69489905768442,-0.651029500454573,0.234964272008401,-2.77075954948289,0.00559257085734697,0.00992374637809491
"YAR071W",1694.58889204139,-4.31194042562389,0.0656067190397556,-65.7240674238105,0,0
"YAR073W",242.788929191972,-1.46420987155955,0.0554924391792594,-26.3857544057427,1.99661771407626e-153,1.32007148096042e-151
"YAR075W",158.767071516184,-1.13926015117035,0.086228772893206,-13.2120649864903,7.47453882359622e-40,1.32461157090329e-38
"YBL001C",1094.33901236109,0.547997247207249,0.0528341002267053,10.3720370907398,3.32362833422595e-25,3.56525248457685e-24
"YBL002W",2617.36379205364,0.323657150257587,0.0636011954250788,5.08885325337713,3.60235230818129e-07,1.06370428335885e-06
"YBL003C",5007.34241815018,0.558342320771513,0.0440930707121109,12.6628132664427,9.50317028222138e-37,1.57454937013384e-35
"YBL004W",1102.86044619402,-0.1889465018824,0.111519338044464,-1.69429361037873,0.0902095041487371,0.128983271059829
"YBL005W",513.552932035641,-1.17307224213591,0.0392862971311744,-29.8595777102407,6.59342044104915e-196,5.73877961425999e-194
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1410.34343430895,-2.19747710139126,0.0505670427439641,-43.4567058334366,0,0
"YBL006C",821.985219880481,-0.432043615827285,0.0909737922205523,-4.74909977128204,2.04324128619884e-06,5.6309928191997e-06
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3036.24963028811,-0.104724513132693,0.0551544153935759,-1.89875121303326,0.0575971945108564,0.0855004985873594
"YBL008W",296.627891729151,0.00708436004786156,0.0418550230451346,0.169259494618414,0.865592534846746,0.899065599638402
"YBL008W-A",2.29995990164327,-0.184745251536628,0.334912802528021,-0.551621945002152,0.581207397974654,0.657299682314757
"YBL009W",265.110235730252,-0.0293649580003988,0.0906974371039978,-0.32376833280005,0.74611343264312,0.803614655835541
"YBL010C",195.019013544758,0.441762133797344,0.0445125454309697,9.92444106532689,3.25923612768507e-23,3.09110449847759e-22
"YBL011W",1439.51018183383,0.0950320436993157,0.0370319286127706,2.56621913195586,0.0102813852788118,0.0174814058301459
"YBL012C",8.25536500313305,-0.100854753942022,0.211273770560978,-0.477365238828421,0.633102062650576,0.705258732190624
"YBL013W",45.7830202586064,-0.242900009307146,0.0997729320477346,-2.43452812623502,0.0149112209430131,0.0246643144585418
"YBL014C",231.044233540604,-0.0182973805164938,0.0933343064894476,-0.196041318618064,0.844577825836898,0.883645333301051
"YBL015W",1112.68189167425,0.460323104009546,0.0771602063271301,5.96580965657284,2.43423923848876e-09,8.83729092072267e-09
"YBL016W",498.41100938612,-0.417464191968259,0.0777880119533465,-5.36669059261514,8.01944523106919e-08,2.53292169999227e-07
"YBL017C",2515.58987506595,0.148092581574407,0.0431424150921057,3.43264467828796,0.00059772487899139,0.00122905390787823
"YBL018C",265.1961275514,-0.170718424024517,0.0729070636515053,-2.34158962759148,0.0192018149076892,0.031117529885758
"YBL019W",205.166415146674,0.211839296957907,0.0685332872335573,3.09104240448837,0.00199455147530519,0.00381383090773039
"YBL020W",428.39976435252,-0.0137167730004854,0.0548116599453725,-0.25025282967449,0.802391832467123,0.850114983057618
"YBL021C",365.113389306411,-0.0827496760401076,0.0877672270757381,-0.942831154602839,0.345767273514504,0.424325499319245
"YBL022C",1608.48354350696,-0.240437657969901,0.0405390253126952,-5.93101723870518,3.01063599219247e-09,1.08439670415481e-08
"YBL023C",572.93627434112,0.180504787305468,0.0349103436956057,5.17052449782067,2.33437867388327e-07,7.03999463229007e-07
"YBL024W",788.466797573016,-0.499019725210708,0.082144349186527,-6.0749123969267,1.24055426154805e-09,4.61832761364611e-09
"YBL025W",135.517460750629,0.0154607883062988,0.0599793921329426,0.257768339366134,0.796585700461744,0.845135515564721
"YBL026W",434.466201403917,0.0875166972004568,0.0681641308467505,1.28391129048818,0.199172996290268,0.261207995897746
"YBL027W",14889.918944058,-0.3585725689441,0.0593388363864783,-6.04279744565076,1.51464760809257e-09,5.59630142570905e-09
"YBL028C",182.464989500306,-0.619325441742074,0.150950475140214,-4.10283863741932,4.08111890906331e-05,9.59704980120359e-05
"YBL029C-A",276.512348188757,0.14855584129572,0.0990187971157278,1.50027919569752,0.133542096169506,0.183463627025279
"YBL029W",337.30259467147,0.229083820368478,0.0624644607414576,3.66742652780857,0.000245003917822784,0.000528765517561037
"YBL030C",4020.93822126501,0.226209772590595,0.0530053461066664,4.26767843634824,1.97517766871583e-05,4.81948958484388e-05
"YBL031W",212.654514131977,-0.0831265452762905,0.0620273489398985,-1.34015956988322,0.180193472692721,0.238205711927101
"YBL032W",1340.85806009757,-0.249874513485034,0.0453185395414123,-5.51373711539617,3.51293202990182e-08,1.15463291766754e-07
"YBL033C",1248.59781388882,-0.0246233621383023,0.0928691245754457,-0.265140457077299,0.790901262019433,0.840271489129423
"YBL034C",230.88680226881,0.12553892393826,0.0504243857357419,2.48964706473905,0.012787000398227,0.0213769547138849
"YBL035C",198.827415850233,0.0638263414094633,0.0577222995330024,1.10574841830359,0.268835426726303,0.340488560355509
"YBL036C",555.282932078293,0.105230291326491,0.0513663931777428,2.04862138095551,0.0404991522639566,0.0619929142847208
"YBL037W",492.143878815131,-0.336018778500812,0.0411166177791114,-8.17233509589694,3.0247698789219e-16,1.92221050715961e-15
"YBL038W",503.231065520381,-0.0254385384685117,0.0330671905210502,-0.769298451657628,0.441716156189634,0.524422078022644
"YBL039C",727.574011934719,-1.0968308871509,0.128113426844963,-8.56140464089088,1.11500621044977e-17,7.65912357947317e-17
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",124.212919008938,0.766004080678373,0.101234302930828,7.56664547986047,3.829852346764e-14,2.08834771898091e-13
"YBL040C",947.39131091589,0.341792415631779,0.0553461199628121,6.17554429942757,6.59359147138479e-10,2.5413416455853e-09
"YBL041W",3263.63012020799,0.268002019347622,0.0504740302001999,5.30970121237833,1.09805097989262e-07,3.42879134320694e-07
"YBL042C",534.595997354932,0.197329136180696,0.0559978949849621,3.52386703524637,0.000425297612010452,0.000889941077353582
"YBL043W",106.166897295694,0.449196841897298,0.118982671556074,3.77531312772382,0.000159806790754797,0.00035298152689688
"YBL044W",73.2188352837932,2.97964177560165,0.127117385290862,23.4400807472858,1.66871344086259e-121,8.62712302208361e-120
"YBL045C",1918.31496762258,-0.0738914150841232,0.0549669781956584,-1.34428737961731,0.178855475017891,0.236684035069866
"YBL046W",874.782529006603,0.157652851498369,0.0654349244979405,2.40930745634667,0.0159828270899897,0.0263165515016211
"YBL047C",3854.94983895082,-0.140409557241256,0.0461288187876422,-3.04385763458724,0.00233565641445976,0.00441814952017203
"YBL048W",23.5285060573875,0.743259428116663,0.168315349021765,4.41587432421598,1.00602524002014e-05,2.54598069575948e-05
"YBL049W",117.541743937608,0.616582818256962,0.0634659102453915,9.71518120315205,2.59786537725999e-22,2.35348120343079e-21
"YBL050W",1264.28612288135,0.286058507409607,0.0531937787365139,5.3776684831237,7.54565906774353e-08,2.39759481283755e-07
"YBL051C",1214.69955759685,-0.38999730065257,0.0577444562909175,-6.75384834671847,1.43974241376326e-11,6.34187625690979e-11
"YBL052C",333.587871401088,0.139078123161384,0.08313930706339,1.67283235901092,0.094360302689823,0.134275960532952
"YBL053W",4.86962278179206,0.520549224956923,0.291150964458543,1.7879014274433,0.0737919125754711,0.107112769868892
"YBL054W",196.336918226415,-1.19894866826142,0.146965184824026,-8.15804552416293,3.40489193914759e-16,2.15395882426949e-15
"YBL055C",711.366624172906,-0.315690792379737,0.0451784052474582,-6.98764798470833,2.79532667659257e-12,1.31199086882256e-11
"YBL056W",2642.35736065597,-0.311358711754967,0.0410149654419378,-7.59134399846654,3.16604184637625e-14,1.74018415153342e-13
"YBL057C",916.797893631158,-0.102152946975953,0.0772156227081179,-1.32295697934213,0.185849684889839,0.245090608611916
"YBL058W",2417.57162624268,-0.114351722255059,0.0313575207811438,-3.64670801155372,0.000265621465245711,0.000570932539865429
"YBL059C-A",194.275394471323,-0.0288159773434574,0.0696099142666211,-0.413963695359342,0.678900694932832,0.746899388537305
"YBL059W",164.329000351633,0.140832490704049,0.0713876585673108,1.97278484167203,0.0485200809025468,0.0730190580621387
"YBL060W",324.091976715786,0.332541789390124,0.0459673452664048,7.2343048627862,4.67919600844309e-13,2.34847823022297e-12
"YBL061C",669.264825544704,-0.384000671849532,0.0499400045543072,-7.68923982439672,1.48011791533642e-14,8.34888497608957e-14
"YBL062W",2.47887021869477,0.651762755951344,0.347520853185839,1.87546373110108,0.0607289545893834,0.0897811850691464
"YBL063W",278.93889806089,-0.0313959162062918,0.0643984990569934,-0.48752558935428,0.625885913149845,0.69806837612625
"YBL064C",1083.11117035322,-0.098789521505913,0.0710762655931724,-1.38990872243297,0.164556596605839,0.220134466587889
"YBL065W",1.99893128967219,0.321109367519365,0.362794907796897,0.88509888264234,0.376103302050244,0.456099877406963
