"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR197W",219.974905600646,-0.00649756425211686,0.115372099226977,-0.0563183325574575,0.955088214743019,0.968774378683096
"YDR198C",183.987953321006,-0.205201101110358,0.115052646535581,-1.78354090313687,0.0744982958162977,0.126430080267772
"YDR199W",18.0899801726882,0.588183650739937,0.256206233860676,2.29574293285849,0.0216905841041069,0.0434009468563331
"YDR200C",412.380555801717,0.357820929337278,0.105988253054293,3.37604327862619,0.000735363508503619,0.00215342436676127
"YDR201W",265.831540587655,0.365663831876558,0.123557208932997,2.95946982806039,0.00308168876963234,0.00779360628908555
"YDR202C",280.275402131231,0.114331241781526,0.07270210594008,1.57259876179868,0.115811754574878,0.184776728154731
"YDR203W",0.905369737184935,-0.751155383797838,1.33015909293095,-0.564710934045266,0.572270395926953,0.667716415524129
"YDR204W",620.347911714017,0.275832729879557,0.141515165318448,1.9491390145986,0.0512788255684183,0.092156295036008
"YDR205W",395.157775835633,0.0918994021518136,0.0831055863773982,1.10581497776192,0.268806610814609,0.36887083219694
"YDR206W",877.367844880021,-0.174899137144539,0.0754772139816135,-2.31724421077791,0.0204904324465661,0.0412718546847008
"YDR207C",607.320935980071,-0.0763168995566492,0.0744575097864561,-1.02497249472251,0.305376166088307,0.408761956356105
"YDR208W",695.592516478737,0.208293208708856,0.0851763619751685,2.44543443601853,0.0144677751134593,0.030643939373199
"YDR209C",229.461895793608,-0.420854703179687,0.133382843847401,-3.15523864269362,0.00160366874608129,0.00436417997331673
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1339.40808876474,-2.12615878776582,0.0796435419957138,-26.6959345916615,5.24721161837953e-157,8.2243795437601e-155
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",595.981966101012,-1.27547114886744,0.0667644528087281,-19.1040455693017,2.33660968991414e-81,2.05092021182731e-79
"YDR211W",1199.62980323929,-0.138231758358342,0.0854167218701691,-1.61832197878596,0.105593226463686,0.170905710288283
"YDR212W",2011.41892155645,-0.160086641350532,0.0563588706085486,-2.84048703641429,0.00450447037354911,0.0109218889388854
"YDR213W",552.277395091789,-0.844039666093356,0.11776871376127,-7.1669260802518,7.67004183366566e-13,9.06497044722101e-12
"YDR214W",1015.4824800791,-0.178913358440544,0.122914166054807,-1.45559591854341,0.145504356989155,0.223745662709555
"YDR215C",23.6290365718406,0.368240300031758,0.276079812219013,1.33381827911283,0.182263418887392,0.27005178630108
"YDR216W",708.440207317941,0.932473632281298,0.163951438726689,5.68749892970292,1.28913410865275e-08,9.05695820412065e-08
"YDR217C",544.63648296994,0.144501777830385,0.0956956834322031,1.51001354133972,0.131039968925008,0.204950371925238
"YDR218C",14.7530922819944,1.01579839829934,0.316602120344858,3.20843839325172,0.00133457897943628,0.00370300504965765
"YDR219C",366.796993029549,0.0586534908723306,0.13695584651393,0.428265695589452,0.66845769128998,0.749396624959458
"YDR220C",7.23722180544279,-0.747050843296095,0.54076177205388,-1.38147865086451,0.16713183764475,0.251079161847418
"YDR221W",516.682862828102,0.0915940376095374,0.0834933559572601,1.09702187149387,0.272631831253657,0.373358715444732
"YDR222W",131.214527892115,0.534156212733333,0.108022195443169,4.94487462083065,7.61928866939592e-07,3.96190974017641e-06
"YDR223W",157.930139023035,-0.142875001823634,0.103360964751662,-1.38229168203789,0.166882158962987,0.250848011976398
"YDR224C",6487.29261914993,-0.252126169951144,0.0926684954288129,-2.72073231344114,0.00651374846526073,0.0151412451083374
"YDR225W",6778.43225231904,-0.527881293221176,0.0947292822386644,-5.57252499698259,2.51073452432187e-08,1.68827021180907e-07
"YDR226W",5057.20107747676,-0.0210791840227628,0.0689666574741118,-0.30564311501794,0.75987638932474,0.824911983991551
"YDR227W",387.397919705395,0.106356289079804,0.120705436456206,0.881122608909099,0.378251461360126,0.482903575202803
"YDR228C",491.646307997206,-0.0901381772192526,0.107019954105574,-0.842255801477287,0.399644785188057,0.503706992321075
"YDR229W",744.667947496604,0.088316103113924,0.0654516395232563,1.34933370282563,0.177229804926811,0.263960137066334
"YDR230W",20.6132764204723,0.264362289898228,0.260071056344839,1.01650023502692,0.309391235641605,0.412375481722755
"YDR231C",194.179737569328,0.276641108373891,0.142378724496132,1.94299470902625,0.0520167975990264,0.0934060498075261
"YDR232W",1644.14665455885,-0.424279463856526,0.0753127564966149,-5.63356705547746,1.76519836613874e-08,1.21424251246513e-07
"YDR233C",3331.12222569961,-0.118625611735097,0.0726806477862965,-1.63214852024837,0.102648202503451,0.166930117855784
"YDR234W",780.274475654233,-0.800675550232668,0.0973434009757487,-8.22526788880267,1.94755074703642e-16,3.33005884876384e-15
"YDR235W",246.921450911279,-0.151276768012888,0.161370813930379,-0.93744813159432,0.348528092436903,0.453214614428489
"YDR236C",435.522461341383,0.295174907535722,0.0775282898205531,3.80731869900566,0.000140481657893069,0.000484437272870651
"YDR237W",379.836826377783,-0.251672650719497,0.0691797126044626,-3.63795455697315,0.000274811897108385,0.000888986102537838
"YDR238C",2709.36997758136,-0.0729298919566153,0.0847427919723634,-0.860602893286777,0.389456791883364,0.493701918152933
"YDR239C",308.199248325547,-0.161301556843914,0.097499485570468,-1.65438367084852,0.0980495821311215,0.160682200440421
"YDR240C",142.195878066544,-0.224299419080836,0.111569112995621,-2.01040783652766,0.044388041759265,0.0807869723254746
"YDR241W",31.2940341598463,-0.3306792901888,0.220376482349513,-1.5005198679247,0.133479790948446,0.20812351108802
"YDR242W",233.65995387402,0.0137092127077478,0.0821162826045096,0.166948774018113,0.86741035552715,0.907388014211851
"YDR243C",196.520976176582,-0.299218867332031,0.0950041511958871,-3.14953466312306,0.00163530707541551,0.00444110003195556
"YDR244W",572.817336674719,0.00535561778693844,0.0665553186409859,0.0804686672124256,0.935864515343339,0.955458452931948
"YDR245W",1302.37804195832,-0.171809045387984,0.0660128634855457,-2.60266009253793,0.00925036154419091,0.0207267290828485
"YDR246W",593.549450141971,0.278948078035815,0.107177515744463,2.60267348145012,0.00925000033631001,0.0207267290828485
"YDR246W-A",62.8205780097366,-0.137376836469234,0.172140911488131,-0.798048733921722,0.424842209894405,0.527885290248182
"YDR247W",467.487092462637,-0.68269374946696,0.140533914915139,-4.8578576201994,1.18662685898282e-06,5.98128990251446e-06
"YDR248C",229.692626341456,-0.0745821307080656,0.114415239627247,-0.651854866109152,0.514494803316779,0.614239987347544
"YDR249C",112.743682840546,-0.281623918080796,0.147378606927273,-1.91088736657532,0.0560190569269441,0.0993998522237394
"YDR250C",10.0971188602432,-0.210686613121838,0.353367391980972,-0.59622539572973,0.551024662284229,0.647223830586019
"YDR251W",2064.2731812763,0.143920531516932,0.0592303598500053,2.4298439496467,0.0151053249442023,0.0318367658485144
"YDR252W",64.3309023200745,-0.014657952551413,0.141506004521016,-0.103585375059021,0.917498394234205,0.942702033595095
"YDR253C",197.861543063147,0.543874146335302,0.126602870761102,4.29590690215536,1.73980591385946e-05,7.1314709408075e-05
"YDR254W",257.987397983417,0.23987070912289,0.0984684852105903,2.43601502155627,0.0148500678262309,0.0313729128690879
"YDR255C",326.145369456018,0.0177331562343394,0.102825351829244,0.172458989139057,0.863076700169691,0.903280431989996
"YDR256C",245.3367818338,-0.152840850433946,0.0834968454108537,-1.83049850185213,0.067175430592333,0.116036698921367
"YDR257C",376.755720294953,-0.254825396036924,0.104021713898271,-2.44973271913337,0.0142962292337685,0.0303489445488224
"YDR258C",1014.36105454457,-0.269889958757565,0.144707077925705,-1.86507780148896,0.0621704996147097,0.108292759165603
"YDR259C",170.248501940956,1.08204863601913,0.108239331691204,9.99681556706305,1.57376501494146e-23,4.24594061203265e-22
"YDR260C",431.941017153727,0.762296804849128,0.111656584857087,6.82715493962865,8.66151357444201e-12,9.09389854235276e-11
"YDR261C",939.374741739188,-0.116693280191807,0.0646082854486284,-1.80616587147468,0.0708924340981763,0.121564181731778
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1524.80855009892,-2.63086542542406,0.067054734187647,-39.2345962935563,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",544.11607373316,-1.31040707258416,0.0895289466270941,-14.6366859206137,1.63862924056724e-48,9.14160702597807e-47
"YDR262W",731.052234362904,-0.0700630856222212,0.0768261561575202,-0.911969166836456,0.361784948861081,0.467261196459191
"YDR263C",95.8118185852271,0.344884838438997,0.139468939039978,2.47284335001745,0.0134042883919923,0.0286681060703331
"YDR264C",1567.61355437152,-0.0519176081690617,0.0700079733833426,-0.741595644895711,0.458332363007174,0.560922466197476
"YDR265W",329.936338783099,0.0914387804615491,0.0758599882877984,1.20536243842601,0.228063415258426,0.322038065775679
"YDR266C",525.777884499476,-0.530511564946872,0.0930491950934113,-5.70140950079467,1.18820812466773e-08,8.39267605653182e-08
"YDR267C",687.020414381092,-0.0433309148962226,0.0847350752584729,-0.511369285553208,0.609092497755592,0.700498936534776
"YDR268W",173.330481797448,-0.355602215636944,0.122995388184698,-2.89118332715814,0.00383794165255862,0.00946615582570003
"YDR269C",0.329230903032848,-1.32326959708684,1.79949313943227,-0.735356844708127,0.462122196990277,NA
"YDR270W",296.920606064218,-0.14471204699388,0.148911047228935,-0.971801956179925,0.33114908251421,0.434860245400168
"YDR271C",0.14453372142669,-0.380269359546721,3.02775630022824,-0.125594440846529,0.900052963671771,NA
"YDR272W",648.469475436384,0.339356402583917,0.0724131967293298,4.68638891682109,2.78067631287434e-06,1.31032155817121e-05
"YDR273W",178.604679922449,0.557880343297702,0.107174492687833,5.2053462471023,1.93635216005009e-07,1.11914014658558e-06
"YDR274C",227.04819141764,-0.974896792876797,0.143205159822577,-6.80769320103158,9.91760770609226e-12,1.02977305251113e-10
"YDR275W",391.705862953255,-0.23976382699674,0.0850767417617106,-2.81820650429102,0.00482927392433916,0.0116408312866806
"YDR276C",3443.22374999406,0.0430080406465151,0.126452427840455,0.34011241524582,0.733771872510732,0.803329492223208
"YDR277C",1049.12956349506,-1.75869819777469,0.127656807146869,-13.776767859714,3.51667720525638e-43,1.72763328673155e-41
"YDR278C",0.384801794740053,-2.24246007502363,1.96167456314426,-1.14313562359157,0.252982285685265,NA
"YDR279W",261.393991284661,0.0229650820015887,0.106033422673415,0.21658342645716,0.828533002944464,0.878440265626851
"YDR280W",759.506380443407,-0.436451248422656,0.077750852618815,-5.61345932195011,1.983212401083e-08,1.35994658711764e-07
"YDR281C",74.5726472275065,-3.62083105953645,0.221572062451136,-16.3415505523624,4.99659048827235e-60,3.2566886321086e-58
"YDR282C",150.257442038718,-0.0244504732326539,0.119708432877141,-0.204250215669835,0.838157971936989,0.885080835620982
"YDR283C",632.167433801176,-0.122635909772467,0.0842496001550028,-1.45562601539759,0.145496032283671,0.223745662709555
"YDR284C",887.045138369232,0.204211370355436,0.0711007114075337,2.872142434482,0.00407699164235724,0.00998840192841
"YDR285W",168.790561970951,-0.150488864029633,0.182236002104597,-0.825791074714523,0.40892261795972,0.5121701270445
"YDR286C",145.612745769032,0.513216738050415,0.119504831863167,4.29452709190913,1.75066103494083e-05,7.16704079167632e-05
"YDR287W",471.576880558028,0.555160494177768,0.111637106859947,4.97290291546373,6.5957696915288e-07,3.48450802102537e-06
"YDR288W",238.297097700315,0.0284084776534486,0.0946698942548583,0.300079321700423,0.764116651681967,0.827332223358945
"YDR289C",474.561456326084,-0.0205965851717244,0.0813940303428084,-0.253047859713759,0.80023122968509,0.856433455538441
"YDR290W",1.50047775915275,-3.1389370259436,1.11088252970279,-2.82562462007878,0.00471885282202091,0.0113955275595611
"YDR291W",424.05566702736,-0.244861327152751,0.0847860275792352,-2.88799150218378,0.00387710346807885,0.0095448661669271
"YDR292C",1254.82949054375,-0.139781501838915,0.04741577513783,-2.94799571308478,0.00319841500056544,0.00804246216528735
"YDR293C",3999.46369385596,-0.229214334304893,0.0691498560838357,-3.31474781418198,0.000917258354583525,0.00262992671960947
"YDR294C",1584.52188845915,-0.0913665283423651,0.0683429827872906,-1.33688236328128,0.18126103862387,0.268889612828467
"YDR295C",338.918511875878,-0.124620961005947,0.126833978482663,-0.982551856346453,0.325828049049919,0.429758775174437
"YDR296W",839.991236315237,-0.0553151372817229,0.0912671869309822,-0.606079130318251,0.544462208592288,0.64175375455023
"YDR297W",2035.20200639706,-0.434484114777242,0.0777320897597802,-5.58950770679076,2.27714260763751e-08,1.54540513258533e-07
"YDR298C",1057.07323229582,0.312250916828144,0.0614045176610918,5.08514566552809,3.67344028972499e-07,2.0389761743052e-06
"YDR299W",213.386068451988,-1.54837376276773,0.215318140277244,-7.19109760456804,6.42725128086344e-13,7.66496289527609e-12
"YDR300C",887.301132400735,-0.415570927423551,0.0838159155214122,-4.95813861649446,7.11717774463066e-07,3.73921636814873e-06
"YDR301W",627.663981299956,-0.261366457643514,0.0693865208743866,-3.76681889147716,0.000165340852799941,0.000563957945068399
"YDR302W",333.374945726541,0.0516765851738177,0.117778302409206,0.438761504595929,0.660834356317209,0.742240670130726
"YDR303C",479.150325895588,-0.15442652983952,0.163680627414716,-0.943462474934497,0.345444400507324,0.449952609525072
"YDR304C",2103.54702191538,0.202861228804058,0.0897185374878684,2.26108488261402,0.0237540013188558,0.0470434990018133
"YDR305C",263.56653652682,0.224429455022588,0.0756283992369479,2.96752882894478,0.00300204128621422,0.00761264937871658
"YDR306C",458.826768863118,0.293200952384889,0.0857985560261712,3.41731802916886,0.000632413558660638,0.0018889194449469
"YDR307W",415.786093581056,0.227615670445362,0.0749869634914047,3.03540322007374,0.00240214302817508,0.0062306176337575
"YDR308C",242.32659309995,0.0269346537350697,0.0940292472003454,0.286449743425903,0.774533680298174,0.835861511049652
"YDR309C",765.263686441468,0.520823769117224,0.130131453144845,4.00228965811602,6.27324311629324e-05,0.000231095464099375
"YDR310C",879.674807948948,0.0108583450437152,0.0515287729602879,0.21072392024711,0.833102708036573,0.881580955956399
"YDR311W",450.218317917029,0.102801728727135,0.0683442961498469,1.50417422547947,0.132536512415903,0.206917129105626
"YDR312W",220.567347853947,-0.531258599731303,0.148533239280675,-3.57669840302489,0.000347961241522383,0.00110232379833583
"YDR313C",270.004994279616,0.385251588123379,0.0926445874344482,4.15838203603603,3.20509673561371e-05,0.000124920969867052
"YDR314C",95.1148789535405,-0.506065757018537,0.124839210272696,-4.0537404547265,5.04051383935147e-05,0.000189935332595597
"YDR315C",144.761118271455,0.608484015581725,0.103005903065215,5.90727324817957,3.47816581162075e-09,2.64702491767623e-08
"YDR316W",301.725375156153,0.0342973747739567,0.121284105715288,0.282785403509253,0.777341344144524,0.837929927706469
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1427.98756629639,-2.36268204205953,0.0702092998723821,-33.6519812382992,2.91665686345742e-248,1.28002347547601e-245
"YDR317W",97.0948457479064,0.0386253525946835,0.144578975398635,0.267157465241299,0.789347924022712,0.848510350072096
"YDR318W",219.324800751342,0.0972391056408436,0.157145827039184,0.618782614040379,0.536059577153169,0.634234399065297
"YDR319C",368.312834687089,0.412740738931262,0.106635586925234,3.87057220607461,0.000108580189374959,0.000382441619398265
"YDR320C",376.672696774355,0.252598206229945,0.098030539264583,2.57672974284254,0.00997398993716494,0.022129685121792
"YDR320C-A",204.490222622012,0.336743769640435,0.104419187003584,3.22492234716285,0.00126006841928663,0.0035088961100524
"YDR320W-B",1.93864202366415,-0.156771167469496,0.817871605013521,-0.191681880760372,0.847991399858718,0.892743864588188
"YDR321W",1360.21141066708,-0.349320441515117,0.0745098523241456,-4.68824498531339,2.75558020793262e-06,1.30035731246024e-05
"YDR322C-A",481.407601637208,0.0871041476307724,0.0679940351902866,1.28105571888776,0.20017409582421,0.29006076883354
"YDR322W",363.164769427967,-0.319825374829837,0.0758138618245904,-4.21856065807349,2.45866829381116e-05,9.79153864377425e-05
"YDR323C",143.313858462973,0.0653147821711209,0.106382378880278,0.613962414251198,0.539240164519715,0.637539152843621
"YDR324C",374.631301164155,-1.31685829946896,0.186044340943149,-7.07819594400542,1.46043135250887e-12,1.66620790183117e-11
"YDR325W",306.302459321634,-0.125141791348539,0.0757750542971121,-1.65149061929882,0.0986384346572698,0.16152657098229
"YDR326C",748.168633509203,-0.0945399063419092,0.101915882234118,-0.927626825863462,0.353601177512701,0.458400266161109
"YDR327W",510.161814327469,0.413197675750753,0.177410729456578,2.32904558262292,0.0198566510344693,0.0401833180940398
"YDR328C",1714.79999723235,0.0219566593891844,0.121182764026425,0.181186322705072,0.856221329825848,0.89824781103483
"YDR329C",830.075265751871,0.448894547903002,0.0621399536953857,7.22392794342129,5.05070270723417e-13,6.16860406710993e-12
"YDR330W",863.300462106619,0.0350848893400394,0.084547928326565,0.414970420144709,0.678163557246123,0.75808298477691
"YDR331W",420.897775048758,-0.08171986606011,0.0634634761040517,-1.28766766456546,0.197861674154571,0.287596246623878
"YDR332W",277.206254103846,0.037195310017103,0.0945369314052576,0.39344740160494,0.693989065263755,0.770669705909464
"YDR333C",637.700961954383,-0.210046782748896,0.093280794470779,-2.25176880129055,0.0243368862287585,0.0480533059519847
"YDR334W",1080.07858648589,0.0676454312953929,0.0699302889395586,0.96732663801603,0.333380771254462,0.437267506907376
"YDR335W",1778.50948870104,0.399554647937438,0.0743415537403661,5.37458026950662,7.67612819560599e-08,4.76716527468625e-07
"YDR336W",247.857747704866,-0.157228741236915,0.0876751802923758,-1.79330958559303,0.0729234355284406,0.124205685920757
"YDR337W",412.068902004373,0.0556383223946027,0.087674931364417,0.634597843747884,0.52569073483429,0.623985233936915
"YDR338C",356.058043066675,0.00257237053902364,0.0796318525938341,0.0323032863764219,0.974230188424639,0.982438316544025
"YDR339C",406.009880962688,-0.400086388598059,0.0981070570196675,-4.07805922175256,4.54132003462767e-05,0.000172507269405389
"YDR340W",5.19840484330443,-0.242562294862095,0.496093220619213,-0.488944990135793,0.624880642777995,0.713113365839045
"YDR341C",2438.50771774662,-0.511022238925963,0.0749100361238617,-6.82181274190019,8.98988036154286e-12,9.40864585374192e-11
"YDR342C",11838.7341902469,-2.65922187485738,0.206050798907531,-12.9056615599474,4.1820832659734e-38,1.83537694266019e-36
"YDR343C",6872.97010840163,-2.50009764019591,0.190652375126221,-13.1133831327342,2.76005965897045e-39,1.25306708517258e-37
"YDR344C",62.7767475128456,0.834890724197024,0.217314581215258,3.84185322277125,0.000122108852395908,0.000425313531916539
"YDR345C",28487.4624550347,-1.22061224371301,0.0625101050194728,-19.5266388263589,6.51915193911472e-85,6.04444749509749e-83
"YDR346C",2498.11532066855,-0.406649853677479,0.0853624750340468,-4.76380111419317,1.89979762350649e-06,9.21618847129199e-06
"YDR347W",646.726691207715,-0.307445288332571,0.0786684562237298,-3.90811391364043,9.30194486528148e-05,0.000331715617812286
"YDR348C",1649.75644168867,0.271438712783726,0.0584173099606065,4.64654591193551,3.37539037093977e-06,1.57033178882661e-05
"YDR349C",1378.45429560081,0.256913964210108,0.0711043322570186,3.61319705923753,0.000302444669501843,0.0009669709855904
"YDR350C",494.993238172526,0.173914288156162,0.104398536619717,1.66586902256747,0.0957395047659831,0.157327299020087
"YDR351W",663.4764439053,0.138090919239342,0.111449958347357,1.23903966665428,0.215330808544216,0.307488657840905
"YDR352W",425.156262989703,-0.266542898408561,0.0848183114290155,-3.1425159722925,0.00167502574121558,0.0045377343433836
"YDR353W",5514.44839758817,-0.0224042457973686,0.0778341817314265,-0.287845844833012,0.773464742666243,0.834981699077055
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",879.01949324682,0.43656022824827,0.126239424227905,3.45819248557511,0.000543812698904477,0.00165201614992532
"YDR355C",0.0587235768941961,0.100621704395377,3.11653965008542,0.0322863546409939,0.974243690951821,NA
"YDR356W",350.115734529057,0.186908936048247,0.139144220740802,1.34327487734055,0.179182983799495,0.266664727906983
"YDR357C",130.359861645348,0.141028786481764,0.129313718817374,1.09059415947147,0.275451500654928,0.376593401622303
"YDR358W",845.677257708205,0.229464336104282,0.101756327670162,2.25503751322552,0.0241309742374617,0.0477134621954014
"YDR359C",598.433400848193,0.494765061475842,0.0888029827287567,5.57149147779272,2.52567721851522e-08,1.69658501321283e-07
"YDR360W",8.87778214953738,0.0382193376826621,0.359954508511036,0.106178244136343,0.915440932021449,0.941554116934456
"YDR361C",469.919684840637,-1.00266120546766,0.126707346435394,-7.91320498514972,2.50845822867055e-15,3.86725539094572e-14
"YDR362C",352.794349839438,-0.135054639907958,0.094750767157366,-1.42536724461189,0.154051071331243,0.234315666029014
"YDR363W",285.622527104017,-0.0433670438687756,0.112017362758081,-0.387145731706197,0.698648323232932,0.774276416135083
"YDR363W-A",753.037876827349,0.269056668803354,0.106006604105061,2.53811232870639,0.0111452205531179,0.0243669833613999
"YDR364C",250.489560184923,-0.46124589168952,0.101426307269766,-4.54759622138993,5.42621138965029e-06,2.43994191107021e-05
"YDR365C",1935.26940915427,-0.833753202609909,0.139916246382875,-5.95894489856725,2.53871673579434e-09,1.96385103075607e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1407.84373080451,-2.38464540577749,0.0679215356234955,-35.1088264404992,4.94350474403609e-270,2.95846288454451e-267
"YDR366C",65.7640978410084,-0.482406203958707,0.208370522276698,-2.31513651109496,0.0206054624501816,0.0414565279063403
"YDR367W",378.764122747868,0.218103132184297,0.0938727266241072,2.32339189483271,0.0201581091329698,0.0406808192588413
"YDR368W",1019.78704263173,0.138093187776422,0.0763532607076465,1.8086089120041,0.0705117829704931,0.12106913596629
"YDR369C",210.745631702926,0.186480113063404,0.107482017654327,1.73498895101823,0.0827427622715871,0.138707760316479
"YDR370C",252.236017083013,-0.0606242156454599,0.103894244175337,-0.583518520459586,0.559544293061676,0.654957340189369
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",299.481773009467,0.0773926381531003,0.117294987795887,0.659811980097363,0.509374494390948,0.609896743647801
"YDR372C",1420.85000951738,-0.174368032487463,0.0557411068947192,-3.1281767119695,0.00175894393884686,0.00473003592705428
"YDR373W",553.512816826514,0.426381428407254,0.06792762290783,6.27699616378163,3.45176596944614e-10,2.95872075219583e-09
"YDR374C",3.11518037129999,0.398661875949972,0.610662598735177,0.652834931721203,0.513862701040069,0.613798899521545
"YDR374W-A",126.362731480263,0.65576545508798,0.141524809127556,4.63357243956387,3.59408913702013e-06,1.665016804293e-05
"YDR375C",489.443144710557,-0.0772125598551426,0.0784411985849533,-0.984336818508962,0.32494993212461,0.428772379870978
"YDR376W",402.724555066425,0.146090167867897,0.0890307016912879,1.64089651201965,0.100818899196494,0.164568350877643
"YDR377W",698.217550495872,0.32746766129725,0.090130394423318,3.63326559694417,0.000279856685045616,0.000903529454465565
"YDR378C",720.72648520717,0.0755212414105414,0.0769341018398728,0.981635446498458,0.326279478170023,0.430181815500353
"YDR379C-A",59.7759344128668,0.964086409292217,0.176808172266909,5.45272538554854,4.96036412255358e-08,3.17337969084259e-07
"YDR379W",891.99500955775,0.230649978945303,0.0579529866911498,3.9799498199206,6.89298166430136e-05,0.000252512511386176
"YDR380W",362.943345916132,0.0384008888588961,0.102720080709289,0.373840135188128,0.70852325735962,0.782275171915393
"YDR381C-A",252.218532075542,0.595724593441965,0.114609275112247,5.19787419350239,2.01580473848408e-07,1.16301863220339e-06
"YDR381W",1683.01069337913,-0.562892250899815,0.0866708501348162,-6.49459708799715,8.32559247322675e-11,7.67610297636579e-10
"YDR382W",12842.1968976539,-0.357058328199241,0.083429225997159,-4.27977514991449,1.87082222159212e-05,7.60223622514871e-05
"YDR383C",240.585157818666,0.521967640105818,0.104459467611718,4.99684377146171,5.82762424048639e-07,3.10633606276291e-06
"YDR384C",589.22635584957,-0.893489111807811,0.0742125854278675,-12.0395901403577,2.20046173945007e-33,8.47113428701743e-32
"YDR385W",15759.3963078282,-0.461832390540482,0.081840666842808,-5.64306729596335,1.67047014086867e-08,1.15511606484648e-07
"YDR386W",212.679135447455,0.563828212596324,0.102155912574226,5.51929103649922,3.40370073269704e-08,2.24739838749695e-07
"YDR387C",560.1543284752,0.0442813714909319,0.064489367023728,0.686646086550038,0.492305778899808,0.592368660664858
"YDR388W",3227.59974847103,0.0474149823345319,0.127456930181207,0.372007879580354,0.709886982664423,0.783201401662803
"YDR389W",544.37947432752,-0.172405185500573,0.0651586221203415,-2.64593049837914,0.00814665527294088,0.0185120578742733
"YDR390C",778.807169394737,-0.0157208923410405,0.0605854390196299,-0.259483014325388,0.795262585935165,0.853057455305718
"YDR391C",676.696292376933,-0.337296243348532,0.15251756750749,-2.2115238844992,0.0269995797771654,0.052585276234639
"YDR392W",526.556538327439,0.162979672407894,0.0631181378963599,2.58213689186312,0.00981906284008541,0.0218153529113339
"YDR393W",317.58189695521,-0.1888538186553,0.0836117586772306,-2.25869927439679,0.0239020976438403,0.0472799004775843
"YDR394W",2791.23895442079,-0.10013375672647,0.0966326047702352,-1.03623158006099,0.300094117122257,0.403264072337958
"YDR395W",797.13798985412,-0.867448679794171,0.105341020971726,-8.2346712780295,1.80051341792339e-16,3.08666141411189e-15
"YDR396W",31.1783562659017,-0.633503443359903,0.208303598939749,-3.04125059088942,0.00235597661306983,0.00612051856505078
"YDR397C",34.033672639513,-1.22977157685099,0.212672274558174,-5.78247248921296,7.36106101183104e-09,5.3367692335775e-08
"YDR398W",877.977810844727,-0.967711041539594,0.159924622177057,-6.0510447257347,1.43909483245218e-09,1.15250137251006e-08
"YDR399W",1506.30117998829,-1.89817287780664,0.105807308145152,-17.9399033118074,5.75551829659038e-72,4.35500884442006e-70
"YDR400W",263.635997884689,-0.0584199785908185,0.0824146284158987,-0.708854480250846,0.478414785337059,0.578851184430616
"YDR401W",0.505019891877601,0.728564133464731,1.70048444249169,0.428445044987992,0.668327135540444,NA
"YDR402C",12.1145490007417,-0.273727121981672,0.331674725841023,-0.82528785178788,0.409208187109982,0.51242486127925
"YDR403W",50.0334462925727,0.333273834925772,0.180046273791323,1.85104544463965,0.0641630155642895,0.111329765803827
"YDR404C",692.695226039184,-0.161087543919615,0.0706611353945628,-2.27971915565923,0.0226243504555231,0.0451048149753812
"YDR405W",946.23002930256,-0.0863074592193822,0.0948062636876641,-0.910356086848007,0.362634748522647,0.468175044033063
"YDR406W",1344.34033457684,-2.00690599444272,0.0798570243891327,-25.1312393592746,2.26653430038677e-139,3.04501944886656e-137
"YDR406W-A",10.9072781885543,-1.42842294735687,0.509553964177403,-2.80328100216596,0.00505855738388004,0.0121224911751301
"YDR407C",557.302022979629,0.0479700768282383,0.106030908889356,0.452415973141335,0.650969341976181,0.734383792054872
"YDR408C",1284.6357129683,-0.212781099292497,0.141284236213578,-1.50604982547973,0.132054383462927,0.206291885699204
"YDR409W",435.55721192329,-0.0655142455558027,0.0709593331603428,-0.923264673411796,0.355869292836697,0.460886790230962
"YDR410C",313.197387791801,0.129451638241271,0.0981036032983149,1.31954009729523,0.186988614192804,0.275502696336444
"YDR411C",702.574759484485,0.0777095820027289,0.0842603328665645,0.922255815506812,0.356395155240899,0.461477047000559
"YDR412W",59.6729500542845,-1.3733508945582,0.202505581310229,-6.78179280626491,1.18693620046e-11,1.2227857601922e-10
"YDR413C",2.01758455422711,-1.20526375036569,0.761496607837051,-1.58275655854741,0.113476961630067,0.181535562189728
"YDR414C",251.162105438699,-0.157930605601168,0.0869457015073765,-1.81642798738899,0.0693047452249415,0.119214303061351
"YDR415C",399.674744982595,0.0916841569943895,0.0710829682562056,1.28981891504489,0.197113538953552,0.28676208329972
"YDR416W",320.148943233727,-0.0765225525438881,0.0784538363915513,-0.975383181543546,0.329370223071114,0.433302193940277
"YDR417C",5.13905986476598,-0.837219604901859,0.57765185572314,-1.44934980578185,0.147239918599355,0.22588682920987
