,locus_name,BF_21,FC
2049,YFL030W,186.59866550852408,0.7887040045000995
2050,YFL031C-A,33.035460300196554,0.5398927765906318
2051,YFL031W,22.71100584855961,-0.10320972403766782
2052,YFL032W,-3.967648872765083,-0.6020991569430583
2053,YFL033C,8.69819748410717,0.12036976542568377
2054,YFL034C-A,13.039430930002,-0.19284013392897179
2055,YFL034C-B,30.394293829377677,0.2987807417129311
2056,YFL034W,194.63317803511117,0.47542694729984414
2057,YFL036W,12.474238147279014,0.11156832582620965
2058,YFL037W,90.22864993711661,0.14429409435212875
2059,YFL038C,966.5113853345208,0.3913493497962784
2060,YFL039C,1925.4864027467324,0.2999991226258474
2061,YFL040W,113.04662965330975,0.9630583241086453
2062,YFL041W,598.2539960411715,0.7173182642699878
2063,YFL041W-A,91.0323628658519,1.0823203225936076
2064,YFL042C,312.8970724175586,0.4935145117803171
2065,YFL044C,-5.615925829575714,-0.017858146113921197
2066,YFL045C,-0.5254108124306193,-0.03697998104731629
2067,YFL046W,94.65981206531221,0.5036667852801983
2068,YFL047W,14.982139511422563,0.21768434530263037
2069,YFL048C,221.4398682112591,0.43622396928272694
2070,YFL049W,356.29099760418745,0.7069176713986398
2071,YFL050C,39.16250105379364,0.333814557566504
2072,YFL051C,-5.10892615325426,0.10113991939947496
2073,YFL052W,43.177032042342276,-0.5320747284658986
2074,YFL053W,44.643991316750395,-0.6825469534559401
2075,YFL054C,2204.7159739496897,1.5644649289188668
2076,YFL055W,94.26296960946462,0.7391115351397408
2077,YFL056C,20.096910509236128,0.4243980621896483
2078,YFL057C,86.04504402166732,0.7028491548729704
2079,YFL058W,196.7548541250862,2.1454362675073892
2080,YFL059W,331.7534583645966,1.2122817180979932
2081,YFL060C,165.82286773029185,1.1647831621729967
2082,YFL061W,16.940505376098347,0.5860719690460188
2083,YFL062W,84.32832739885455,0.5194815031136305
2084,YFL063W,-5.8408955543881405,1.3541197334152626
2085,YFL064C,-5.529867410170671,0.14696227951319715
2086,YFL065C,-5.988109726175492,0.16662229813691212
2087,YFL066C,15.955315035320089,0.3436689809386596
2088,YFL067W,37.33958983453771,0.414083965256501
2089,YFL068W,474.5919994186803,1.0598958557922593
2090,YFR001W,63.27701594082531,0.3272963400753007
2091,YFR002W,24.87621343956651,0.19333738566783876
2092,YFR003C,264.5609323050368,0.6122038471015736
2093,YFR004W,293.7502537752849,0.32191299317199795
2094,YFR005C,2.3152646147009333,0.15226584551920405
2095,YFR006W,248.60134649911907,0.4646752527063691
2096,YFR007W,-5.069364110148754,0.058752049713743794
2097,YFR008W,20.430049460833597,0.38866691151422067
2098,YFR009W,-3.864828291988986,0.02842608520876326
2099,YFR009W-A,,
2100,YFR010W,347.01793965299623,0.45228548629216997
2101,YFR010W-A,-0.44257616344369954,1.0820970785762947
2102,YFR011C,61.346713572126504,0.5086044102315943
2103,YFR012W,20.949048215367043,1.279462260519451
2104,YFR012W-A,8.185410420044956,1.506688380288059
2105,YFR013W,257.14807151478436,0.5135140937997585
2106,YFR014C,104.02572277778582,0.2671944466075845
2107,YFR015C,29398.02254882218,-2.815863757246272
2108,YFR016C,327.26643555928916,0.4834897182591692
2109,YFR017C,-4.884996581514588,-0.01834139482187171
2110,YFR018C,160.46433954444288,0.345768795235466
2111,YFR019W,39.682795556357405,0.26352245016051257
2112,YFR020W,93.90577451687412,0.4603391044347528
2113,YFR021W,11.269569792961438,0.17348679189798913
2114,YFR022W,40.02711455412916,0.33844690902496155
2115,YFR023W,0.6930820010496926,0.8077695592123068
2116,YFR024C-A,1018.4053838447055,0.6690903758307123
2117,YFR025C,320.6887109853494,0.650934242717096
2118,YFR026C,90.24374580549087,1.155342241335079
2119,YFR027W,212.1226800683607,1.0337147988154116
2120,YFR028C,82.08743027191358,0.33883940342203706
2121,YFR029W,123.95488807054204,0.5324306459792547
2122,YFR030W,1408.429139947107,1.3358804712337415
2123,YFR031C,330.20114953214,0.668806748334949
2124,YFR031C-A,414.54893800197885,-0.1548588455523748
2125,YFR032C,-5.990322665835382,0.05151411457885923
2126,YFR032C-A,17.657618143883546,0.05213103833697056
2127,YFR032C-B,-0.49099510691522535,0.6054276938484312
2128,YFR033C,429.1006280296888,0.5257146241407863
2129,YFR034C,50.060334880951146,0.31613434753199887
2130,YFR034W-A,-3.6438830928968056,0.9781043727887686
2131,YFR035C,195.1445008752301,1.057240434022467
2132,YFR036W,10.44508057896337,0.32734891774742303
2133,YFR036W-A,-1.3371108155132325,0.7221325842930999
2134,YFR037C,-5.118716640649041,0.016573202567725837
2135,YFR038W,123.94425618563292,0.5008741837919584
2136,YFR039C,156.36698629670494,0.5497161041615425
2137,YFR040W,141.39571909906525,0.2788617783961728
2138,YFR041C,369.63976047135304,0.749016112888273
2139,YFR042W,161.8739129404856,0.7389272007129606
2140,YFR043C,38.43189548388041,0.513884514459132
2141,YFR044C,77.06310836790792,0.16927051023449527
2142,YFR045W,36.28083778442142,0.316095230805864
2143,YFR046C,108.39837019230944,0.6050283112171009
2144,YFR047C,507.5991344639882,0.610837058277741
2145,YFR048W,73.22248221377329,0.4392962619034305
2146,YFR049W,88.41988653853113,0.38984213358886427
2147,YFR050C,75.81892456522782,0.18685181935340553
2148,YFR051C,28.07864982992502,0.11172346895752157
2149,YFR052C-A,252.69250782323448,-1.0384476631130763
2150,YFR052W,348.0038417543595,0.4874295467915696
2151,YFR053C,17557.873309389393,-1.7514946215968723
2152,YFR054C,1.3359872503506027,0.5818568183229087
2153,YFR055W,2651.0487854764206,-1.7847655124430875
2154,YFR056C,-6.51068509318002,0.03250524030749742
2155,YFR057W,-5.470421926742316,2.546764788503698
2156,YGL001C,18.43449684950551,0.12127787619919611
2157,YGL002W,262.40214878301634,0.689515975085688
2158,YGL003C,234.9602689232769,0.5454462230371157
2159,YGL004C,197.42877004563806,0.678687947804047
2160,YGL005C,132.40079759398142,0.5790498331781059
2161,YGL006W,181.21856851260617,0.26366801588963773
2162,YGL006W-A,-5.137652651304147,0.5247387211977987
2163,YGL007C-A,57.846851687043944,3.0473806425384327
2164,YGL007W,31.040258702598912,1.4668747952799246
2165,YGL008C,7439.3873932158485,-0.5543790045164528
2166,YGL009C,19.394912040634637,0.07813241107191207
2167,YGL010W,133.73720668207181,0.7459037726696801
2168,YGL011C,364.89867599882837,0.3527298539276343
2169,YGL012W,978.1812099752179,0.4631542093830903
2170,YGL013C,50.56639272220118,0.3278671821958118
2171,YGL014C-A,,
2172,YGL014W,123.54542175275104,0.29985586749528326
2173,YGL015C,-3.78988666404525,0.5434901323008057
2174,YGL016W,-2.2356578069526583,-0.10152615134099577
2175,YGL017W,102.95854122094522,0.4667770938566105
2176,YGL018C,5.764730386578466,0.2218779209800618
2177,YGL019W,48.10017563639003,0.1793928842730698
2178,YGL020C,257.5668731411032,0.4826575350240814
2179,YGL021W,194.13454905259397,0.6649989075420276
2180,YGL022W,347.38362989912673,0.28414616444261726
2181,YGL023C,793.6750882808318,0.6272226032800041
2182,YGL024W,2.13216968070839,0.9250112089184384
2183,YGL025C,24.915097270301985,0.2329635161582382
2184,YGL026C,1168.052040596337,0.5276748998070964
2185,YGL027C,1376.6600524874605,0.8330262690959147
2186,YGL028C,1384.2148021394187,-1.3572995785910198
2187,YGL029W,14.580762662275989,-0.22571185586646572
2188,YGL030W,66.37179113931941,-0.05605376266041361
2189,YGL031C,37.88475184788558,0.07613352635168745
2190,YGL032C,16.51387417625707,0.35490958976254033
2191,YGL033W,2.915321500181059,1.0879119445474452
2192,YGL034C,76.39942306678415,2.109749312373761
2193,YGL035C,1471.469773508728,0.8429440175121786
2194,YGL036W,399.6153046534363,0.553791953515365
2195,YGL037C,115.6895083256173,-0.11176187506635461
2196,YGL038C,184.90472315355305,0.4136077558474749
2197,YGL039W,12.968687891982588,0.15096871834327888
2198,YGL040C,66.71366070322469,-0.20072200133468185
2199,YGL041C,,
2200,YGL041C-B,-6.681274198324603,0.19884147342034555
2201,YGL041W-A,22.408120967122382,0.5717875894379256
2202,YGL042C,36.76754555371932,0.5680916467024955
2203,YGL043W,21.531386413892136,0.20979965964131997
2204,YGL044C,0.8721448675029265,0.10615341900507064
2205,YGL045W,135.02229963364888,0.6163545689469211
2206,YGL047W,262.6878710603685,0.7397673426585232
2207,YGL048C,424.1137049301879,0.35911038019846164
2208,YGL049C,316.3167554509871,0.42351946648502387
2209,YGL050W,-5.784225212865454,0.004612827668553977
2210,YGL051W,5.0375724134702,0.25976519058654607
2211,YGL052W,14.972895942766483,0.5502941111841034
2212,YGL053W,121.43386686930204,0.501389537280698
2213,YGL054C,66.02581046946914,0.25952733561445485
2214,YGL055W,437.51379449534187,-0.20301620678818946
2215,YGL056C,34.31659207735716,0.20474892375735498
2216,YGL057C,37.091633942440524,0.5696678606326301
2217,YGL058W,20.91658079137142,0.21978691394641053
2218,YGL059W,11.073729603167068,0.20755226965471538
2219,YGL060W,12.159213782137618,0.24464574609613596
2220,YGL061C,31.896690787330535,0.44961691631824413
2221,YGL062W,2026.8071288117485,0.936846311605402
2222,YGL063C-A,,
2223,YGL063W,1.4262549352925098,0.1523558476534266
2224,YGL064C,-3.1978141918549796,0.1214982298624054
2225,YGL065C,94.00914402227853,0.4844550503246571
2226,YGL066W,22.950481290346847,0.20091553208678212
2227,YGL067W,46.960496387053304,0.31943248242237016
2228,YGL068W,-1.749055652405508,-0.13728711441301483
2229,YGL069C,-7.293708017335184,-0.26059022318327985
2230,YGL070C,-5.7208337898494195,-0.008273984949835566
2231,YGL071W,76.86990771853138,0.34906769545996325
2232,YGL072C,-6.799478004097755,-0.08882389398187712
2233,YGL073W,301.4296041896896,0.5232562077339685
2234,YGL074C,-5.517335288098996,0.22483705266198875
2235,YGL075C,41.56962772199736,0.5344096920863906
2236,YGL076C,101.37548068647332,-0.0821773873337682
2237,YGL077C,-5.413546844183269,0.003631846166979591
2238,YGL078C,457.82893282939125,-0.5796395942234255
2239,YGL079W,23.75870893904519,0.36091025490419254
2240,YGL080W,262.09727068201835,0.6300850715550919
2241,YGL081W,45.83276402981644,0.8354076863841279
2242,YGL082W,109.16836198783135,0.3340504173053707
2243,YGL083W,-5.6087305658209985,-0.015054498580909704
2244,YGL084C,180.159507487572,0.4723379117735395
2245,YGL085W,66.84075169582367,0.5464010146493012
2246,YGL086W,89.4395642371851,0.38165584273324255
2247,YGL087C,215.8727482005327,0.6952041867051538
2248,YGL088W,-7.299419304641637,-0.03819779379688119
2249,YGL089C,61.74575053682454,0.8008989331021588
2250,YGL090W,76.57969495048252,0.5816791975139053
2251,YGL091C,77.33601502006334,0.44703524065456507
2252,YGL092W,-3.774032947468808,0.0397912093813036
2253,YGL093W,115.0502234818373,0.42348044286278413
2254,YGL094C,28.939762718992455,0.21229664160654702
2255,YGL095C,126.42957690897778,0.40180162499870925
2256,YGL096W,35.03098350506463,-0.4968644087086387
2257,YGL097W,56.325152147782674,0.20438228529934746
2258,YGL098W,59.13348067598711,0.4089766333847282
2259,YGL099W,7.321152602945305,-0.12020902987845507
2260,YGL100W,71.42039718792708,0.29027441998933085
2261,YGL101W,-4.58751938240365,-0.0611647837002536
2262,YGL102C,-1.9665520432978578,0.2438615691817238
2263,YGL103W,15.778601262711552,-0.20457371974411406
2264,YGL104C,61.22149589528304,0.41902370967658575
2265,YGL105W,415.9245088325606,0.28033004969604475
2266,YGL106W,204.15523456520359,0.300878634240957
2267,YGL107C,3.491404146874976,0.13622359402837098
2268,YGL108C,-4.9778226284776705,0.10374834790641857
2269,YGL109W,-4.046530187149251,0.28492793332814764
2270,YGL110C,212.37322849195724,0.6131643313924964
2271,YGL111W,-4.122066063975375,-0.049879986851359526
2272,YGL112C,4.50891570769978,0.12057791370512619
2273,YGL113W,36.06235027157397,0.4061612936398434
2274,YGL114W,156.67516765434854,0.45277562353634576
2275,YGL115W,-2.507299567152004,-0.05711816116863639
2276,YGL116W,88.73768960705605,0.44069174576581355
2277,YGL117W,85.21158625154062,0.41171988485274663
2278,YGL118C,-3.4743049997196396,0.5802399941145343
2279,YGL119W,13.173920339435076,0.2262184095731982
2280,YGL120C,408.32160796611987,-0.576817951695506
2281,YGL121C,4.81597899859963,-0.3665544675155215
2282,YGL122C,44.49548517319045,-0.14235120229910597
2283,YGL123C-A,,
2284,YGL123W,510.20059558698097,-0.15809596816620675
2285,YGL124C,94.62406126509465,0.5023353773400678
2286,YGL125W,87.97533065169738,0.3388545508736967
2287,YGL126W,616.6113524979904,0.5376073890092576
2288,YGL127C,228.07999412169846,0.7643632694757192
2289,YGL128C,32.841707554887655,0.4007207813502897
2290,YGL129C,3.3449135883524415,0.13264873496369636
2291,YGL130W,178.19604581471626,0.5281275128870225
2292,YGL131C,28.15733716807851,-0.3325184553647287
2293,YGL132W,-5.861350300372145,0.29798455367745463
2294,YGL133W,71.39537456842079,0.3338579663523153
2295,YGL134W,55.045875255568134,0.40680797122662915
2296,YGL135W,3.790103577866194,-0.02309349909175055
2297,YGL136C,75.00555285690457,0.5622643660662747
2298,YGL137W,331.1546032615803,0.3326509010201706
2299,YGL138C,-4.521985004416544,0.9222741172853556
2300,YGL139W,56.35552384378297,0.28052881882846264
2301,YGL140C,73.96826358793096,0.2771802959437001
2302,YGL141W,69.69942097725504,0.3676733285637559
2303,YGL142C,54.43918457348467,0.3729430230094498
2304,YGL143C,-3.613271351066617,0.07741591556013433
2305,YGL144C,28.92246509369662,0.36487742693358327
2306,YGL145W,-2.675565609314546,0.09467824335520124
2307,YGL146C,79.35933871947024,0.8072436623964501
2308,YGL147C,2372.4371115089525,-0.4029522950624806
2309,YGL148W,-3.7917882366845737,-0.016437273024670164
2310,YGL149W,1.547603591766729,-0.7751645203206771
2311,YGL150C,27.93245706358206,0.14830221428605533
2312,YGL151W,69.38809002207378,0.2922253712387137
2313,YGL152C,-6.2273369103084315,1.1138053877656673
2314,YGL153W,30.146273740079046,0.5180405960130661
2315,YGL154C,91.76528988940422,0.5770553778017642
2316,YGL155W,-5.718958610304192,-0.004535538482234087
2317,YGL156W,614.2077678586041,1.100655551245007
2318,YGL157W,-5.501024850091078,0.0015362362318500457
2319,YGL158W,302.5006375786165,0.8867410924595222
2320,YGL159W,3.69084724928424,0.18233503563282738
2321,YGL160W,152.78251049679943,0.5210282097887867
2322,YGL161C,392.376011144571,0.4769390236753001
2323,YGL162W,647.8082486445186,-1.1964549615482787
2324,YGL163C,493.53337459108775,0.8740373622983914
2325,YGL164C,93.30672930730643,0.3792029054714368
2326,YGL165C,25.03143564583559,0.9556006766317289
2327,YGL166W,3.6329136238291646,0.2058706031808111
2328,YGL167C,451.727924248065,0.45901749543111453
2329,YGL168W,286.75982838004046,1.002944919369549
2330,YGL169W,30.76695444197007,-0.315800886868648
2331,YGL170C,-5.870623256174879,-0.2044474566817544
2332,YGL171W,192.1590717345065,-0.874630558917104
2333,YGL172W,60.95115899497486,0.24321960425056793
2334,YGL173C,91.98194902453717,0.1713831679430573
2335,YGL174W,125.67658142608046,0.7897866736363565
2336,YGL175C,-4.42079883609379,0.18646369687475786
2337,YGL176C,80.47184267217504,0.5159067853700553
2338,YGL177W,-6.144799977480037,-0.17510796608236204
2339,YGL178W,-4.248757998486697,-0.04675263308027506
2340,YGL179C,14.90425960839297,-0.20691786304900778
2341,YGL180W,111.98939431384936,0.5256770297209056
2342,YGL181W,568.2588104146768,0.5657624519458492
2343,YGL182C,0.03022618431858015,1.3478612020655807
2344,YGL183C,34.473009234034244,1.7155865105226855
2345,YGL184C,-5.765597670061119,0.030325300914242202
2346,YGL185C,201.12567626821155,0.7854070062421351
2347,YGL186C,133.01357727707742,-0.3449716085739692
2348,YGL187C,37.579872918536594,0.260986066270377
2349,YGL188C,16.111720955148588,0.749517016530456
2350,YGL188C-A,-4.512339696501635,0.3595623051313858
2351,YGL189C,303.43403382436236,0.15675004013458413
2352,YGL190C,157.39607634052842,0.3329849460792482
2353,YGL191W,292.9250815858986,0.5538903265223134
2354,YGL192W,77.82913319055645,0.34012105891127636
2355,YGL193C,192.35047506933054,1.0093446189677262
2356,YGL194C,9.298353719435239,0.27975444568125446
2357,YGL194C-A,7.406727886637591,0.5052483716246019
2358,YGL195W,-1.1339474746870466,0.033007136774224455
2359,YGL196W,64.81990538712903,-0.2882664110850016
2360,YGL197W,9.356024964715406,0.10909592186181662
2361,YGL198W,214.09942683433465,0.5941933034626755
2362,YGL199C,-7.446973022310064,0.37683971439584424
2363,YGL200C,729.596836387808,0.44826930701223444
2364,YGL201C,217.48879284292792,0.49964735805804306
2365,YGL202W,154.01645318914822,0.20209288529811617
2366,YGL203C,186.9195912531796,0.36247295789437123
2367,YGL204C,-1.5219706846712868,-0.28712078921700684
2368,YGL205W,-5.935167122500598,-0.019575337998523984
2369,YGL206C,34.81709561815633,0.13710970523439564
2370,YGL207W,477.6217558986458,0.4550766071611647
2371,YGL208W,235.70462781170338,0.6449543672002165
2372,YGL209W,-5.087966802423501,0.012261231307424455
2373,YGL210W,80.15845823489876,0.3807888302690152
2374,YGL211W,17.55858567715564,0.1866123516260955
2375,YGL212W,-5.742808906077125,0.029511094099197808
2376,YGL213C,-2.5288097713886506,0.09092227987196
2377,YGL214W,-5.311153126123088,0.5225174508091449
2378,YGL215W,-5.25363803512147,0.013808731980198632
2379,YGL216W,120.18400989780454,0.502466109994336
2380,YGL217C,-6.43701591585551,0.47199704560608474
2381,YGL218W,-6.406613452787567,-2.038197842312569
2382,YGL219C,189.00020826272916,0.5310174545922249
2383,YGL220W,-0.3378058810542604,0.07636210238929833
2384,YGL221C,-5.012774484168944,-0.020284702319509747
2385,YGL222C,66.42926192366089,0.6290283075490658
2386,YGL223C,46.95467991351528,0.35481212774912735
2387,YGL224C,-2.8030125857498778,-0.07516233023431233
2388,YGL225W,-2.5233062074356987,0.035393207850616365
2389,YGL226C-A,105.6034528736609,0.410078344916105
2390,YGL226W,81.8187341278215,0.5345690164037981
2391,YGL227W,293.7521712007304,0.4942840041932624
2392,YGL228W,373.2413058929454,0.4295108121637966
2393,YGL229C,-5.380391681781272,0.040495656452998595
2394,YGL230C,8.776341009838154,0.9230115393944058
2395,YGL231C,6.0195164467331645,0.09602525189763673
2396,YGL232W,47.98417150047939,0.3213820320413622
2397,YGL233W,123.78705401341885,0.42346651198724355
2398,YGL234W,2511.536458608437,-0.8092231474119216
2399,YGL235W,-6.107296502736618,-1.9126669769765607
2400,YGL236C,19.434048932596426,-0.2898115910650761
2401,YGL237C,214.5419779046938,0.6752177939685223
2402,YGL238W,17.265260380275766,0.14166603326098784
2403,YGL239C,-6.7891798514782735,-0.03819780632388277
2404,YGL240W,-1.0184975055862424,-0.27201561004548924
2405,YGL241W,-5.739668006224836,0.00393049008513046
2406,YGL242C,9.207529796806035,0.16965660612115702
2407,YGL243W,30.644001890898636,0.38514392543583903
2408,YGL244W,248.00254378930262,0.399780751799874
2409,YGL245W,818.4169812945664,0.32237519980560947
2410,YGL246C,-5.4185898449878405,-0.02325928061381978
2411,YGL247W,19.46387909413943,0.34074496831149
2412,YGL248W,23.5774164563599,0.18882126179167363
2413,YGL249W,-4.522601722695365,0.1385313287575788
2414,YGL250W,81.10960583519321,0.5112368526247985
2415,YGL251C,-4.8746724289968855,0.06753435648470639
2416,YGL252C,751.6911427964045,0.6237080255086578
2417,YGL253W,15.500731131446246,0.02773148918386594
2418,YGL254W,3.90607810022907,0.20163754551802296
2419,YGL255W,1332.6986896869357,-1.1970111783101192
2420,YGL256W,4.349573076537113,-0.12056874307227919
2421,YGL257C,13.484465603705823,0.17830899113785165
2422,YGL258W,9.750962213294514,0.6592420950680239
2423,YGL258W-A,6.145144571490337,0.678011255068626
2424,YGL259W,0.15984999614177253,0.36250415718989537
2425,YGL260W,-5.839715815733488,0.5467648988858511
2426,YGL261C,0.33218924719167914,0.6370212766735501
2427,YGL262W,12.71577380755637,1.3723258018955393
2428,YGL263W,13.390961344372709,0.4719577388704967
2429,YGR001C,3.604300309885029,0.14419712962205794
2430,YGR002C,60.225906022047326,0.4364250103337178
2431,YGR003W,13.74942671320069,0.3358955054321777
2432,YGR004W,44.79314419534288,0.4013170116635965
2433,YGR005C,208.67337748162745,0.3945384367228242
2434,YGR006W,6.6713305133563825,0.28438144629465567
2435,YGR007W,351.4649671876324,0.537449171130696
2436,YGR008C,3701.376067036057,-1.1305086100032051
2437,YGR009C,790.1731189313022,0.7069741243881876
2438,YGR010W,43.63516046008648,0.37145819547589204
2439,YGR011W,31.439361521200357,0.969769880355449
2440,YGR012W,133.35326392904605,0.49214183282200297
2441,YGR013W,178.47033954059825,0.498561442489901
2442,YGR014W,-5.102904248671633,-0.01681846659358283
2443,YGR015C,68.34597415899077,0.601169585775004
2444,YGR016W,13.611643366070608,0.5153507855689227
2445,YGR017W,-3.798336765406738,-0.05485912883923338
2446,YGR018C,-1.477106573990246,0.30266784496829463
2447,YGR019W,112.998544085643,0.2800791434234516
2448,YGR020C,212.7834718029734,0.30537881261489114
2449,YGR021W,-2.8554565221310217,-0.06311908039750859
2450,YGR022C,-7.009582382455149,0.020695899634932426
2451,YGR023W,41.864046235091394,0.2522613616215919
2452,YGR024C,83.7310240043233,0.35930329254613236
2453,YGR025W,-0.9067502653941824,0.37124725759197363
2454,YGR026W,187.0532844102271,0.36147231956484543
2455,YGR027C,557.7871027003466,0.20013276938667743
2456,YGR027W-A,,
2457,YGR027W-B,6633.282409658561,-2.1015101138676613
2458,YGR028W,112.24925795846231,0.455556254634026
2459,YGR029W,124.33427613566963,0.4649283049748978
2460,YGR030C,50.506110721699955,0.5752091508733796
2461,YGR031C-A,,
2462,YGR031W,122.50499551859232,0.5181843511849417
2463,YGR032W,360.3160768141956,-0.4358830521030634
2464,YGR033C,163.303531394958,0.4905325675825119
2465,YGR034W,0.5286314410653389,-0.022575094859154328
2466,YGR035C,2332.1007045714196,-3.3302774111304707
2467,YGR035W-A,3.9965909770629207,0.3332595113360866
2468,YGR036C,-4.448797099430601,-0.06566257606269768
2469,YGR037C,611.5922247688444,0.45804115311197124
2470,YGR038C-A,,
2471,YGR038C-B,5393.825191374056,-1.9951930922087102
2472,YGR038W,29.553390219322914,0.2952918918362686
2473,YGR039W,3.1039440084736705,0.7530861113036392
2474,YGR040W,22.075008522756477,0.2776425727342783
2475,YGR041W,9.023063073141259,0.1556683297812819
2476,YGR042W,197.7064749208816,0.6397175697731007
2477,YGR043C,177.64449348768463,0.9822156580844046
2478,YGR044C,380.96988499937794,-0.889807963347549
2479,YGR045C,1.1018057997167823,0.5179335899226147
2480,YGR046W,155.42702205598872,0.5629776889456136
2481,YGR047C,203.73720661870595,0.7466208375402134
2482,YGR048W,396.6753026949767,0.6723731064935528
2483,YGR049W,33.94023909024335,0.2899863558411422
2484,YGR050C,462.67992788088355,1.7164958983435663
2485,YGR051C,1370.3118722553334,2.7799921043954354
2486,YGR052W,1.1149074130915357,0.18115355712184691
2487,YGR053C,41.98694639296295,0.5985904247181998
2488,YGR054W,33.22935386517313,-0.16640103951190222
2489,YGR055W,88.82686904588971,-0.24226164745043513
2490,YGR056W,257.67122403533864,0.6314243628350544
2491,YGR057C,18.149984585856586,0.35211813165070516
2492,YGR058W,23.341713324964253,0.38602972172178024
2493,YGR059W,42.64190094526296,1.3756567996722104
2494,YGR060W,-4.075150749164518,0.01724541059494276
2495,YGR061C,1119.0901289438502,-0.5204148818445015
2496,YGR062C,18.263391013074198,0.2793239973036629
2497,YGR063C,2.740469187056064,0.17062166648920518
2498,YGR064W,-6.436564455581299,0.2837304247647496
2499,YGR065C,30.544320618260713,0.27219544660874717
2500,YGR066C,29.155426383327626,0.5916444266660804
2501,YGR067C,450.93744091293183,1.650583757683173
2502,YGR068C,58.54732150144998,0.38470556462690525
2503,YGR068W-A,,
2504,YGR069W,-1.9593198338691131,0.6486450920301936
2505,YGR070W,9.173759790884459,-0.13905560281298623
2506,YGR071C,-5.763318876497818,-0.008235863689808833
2507,YGR072W,103.36519218082155,0.4564334070889479
2508,YGR073C,-6.71293231112251,1.7691571695903905
2509,YGR074W,0.7097820686442246,0.26205343802513165
2510,YGR075C,17.786721615203724,0.330547406135015
2511,YGR076C,14.893029861159498,0.2939614530258681
2512,YGR077C,65.60444778898845,0.36701640745192665
2513,YGR078C,34.73235551934598,0.2962613567741283
2514,YGR079W,93.6987157625846,-1.0604455563090116
2515,YGR080W,26.26680641528474,0.2144217118930231
2516,YGR081C,1.9242059125274107,-0.21342090010998224
2517,YGR082W,40.343236898502894,-0.22646161071753287
2518,YGR083C,-5.495532054700948,0.008270955542926185
2519,YGR084C,-5.540298834141098,-0.02013818883780188
2520,YGR085C,-3.836482328325677,0.014900609003766998
2521,YGR086C,3584.766919303699,0.607743544366551
2522,YGR087C,626.4964845843251,3.0640091378999297
2523,YGR088W,6.94599451212923,-0.16824225360463366
2524,YGR089W,119.59291333721359,0.43048258950088897
2525,YGR090W,62.32989702555271,-0.268524271746297
2526,YGR091W,11.418378491719123,0.2713436580591074
2527,YGR092W,35.730100761848036,0.25881386321032307
2528,YGR093W,41.95670640476948,0.33758681263299467
2529,YGR094W,70.82502799294882,0.10246905257834037
2530,YGR095C,-3.0232626224084225,-0.0626677919865207
2531,YGR096W,600.1866175855442,1.3504357874961606
2532,YGR097W,627.3287961237745,0.5001715543759202
2533,YGR098C,-5.660525903379873,-0.024074874827709005
2534,YGR099W,16.257736868555977,0.26976355962404786
2535,YGR100W,241.46021237504215,0.46518140339191116
2536,YGR101W,64.85628780497363,0.3929613998680635
2537,YGR102C,47.44467230156159,0.42108744527753955
2538,YGR103W,380.014912695492,-0.38638224412826105
2539,YGR104C,11.268667097474122,0.24581224565410703
2540,YGR105W,-0.5346583157538833,0.08414431408609371
2541,YGR106C,88.29874289892601,0.18975908966951563
2542,YGR107W,87.95292006232454,2.3834111538402194
2543,YGR108W,240.08390327664387,-0.8588282213098594
2544,YGR109C,6.450650769623697,0.6106174488585038
2545,YGR109W-A,,
2546,YGR109W-B,177.85289955485334,0.5490704093236948
2547,YGR110W,445.2893570484539,1.771984064690284
2548,YGR111W,102.95014691913785,0.49855725963350384
2549,YGR112W,-5.361212457220063,0.031095970180957364
2550,YGR113W,63.6547752608261,0.3944324242279272
2551,YGR114C,-7.377406285480188,-0.360125896302229
2552,YGR115C,,
2553,YGR116W,136.64487209599162,0.274785874469473
2554,YGR117C,41.504170805796996,0.2924024457676232
2555,YGR118W,-4.9081974501142644,-0.0031924692078246645
2556,YGR119C,51.7679421279676,0.2179738615261535
2557,YGR120C,35.2193830321246,0.47529892801606094
2558,YGR121C,77.03978262539705,0.35958509607091915
2559,YGR121W-A,-2.2032404981917035,0.5556436986261921
2560,YGR122C-A,-5.661520960002162,0.1638464399714481
2561,YGR122W,47.163827976079986,0.35284204425197907
2562,YGR123C,106.64979022045782,-0.4996154125756271
2563,YGR124W,15.380741798940539,0.04894504687612487
2564,YGR125W,214.92951549391233,0.49452419715614276
2565,YGR126W,5.660744588040255,-0.5385162931934875
2566,YGR127W,91.59049540603093,0.4706893628417682
2567,YGR128C,187.4642154596496,-0.751378624965231
2568,YGR129W,-5.60398722098572,0.04633653162814387
2569,YGR130C,562.3993964040484,0.3784815427846019
2570,YGR131W,-0.02488842664650846,-0.18669837876605874
2571,YGR132C,-3.48144591840547,-0.03202884639722433
2572,YGR133W,77.01743723627848,0.5991602062998488
2573,YGR134W,60.527496605068464,0.32486284413060773
2574,YGR135W,470.03038464249556,0.3683619301590991
2575,YGR136W,93.89130032591507,0.33411321715869663
2576,YGR137W,133.46401259212413,0.7294058829986114
2577,YGR138C,351.4666901576839,-0.5732994347090575
2578,YGR139W,-6.029054079989379,0.17690241145790395
2579,YGR140W,24.393261827815966,0.34312274290131667
2580,YGR141W,76.7687463897687,0.33339908335861534
2581,YGR142W,6.811369874397642,0.20341500782173674
