"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR027C",677.455131436603,0.0503587968778758,0.07191561551102,0.700248430330949,0.483772171241048,0.636689196720817
"YDR028C",2267.43461241277,0.0326997693575228,0.0775859351341937,0.421465170213709,0.673415439365107,0.788405597167636
"YDR029W",29.8852376356337,-0.328369468869877,0.401280220935912,-0.818304645327436,0.413183254256661,0.568147725067666
"YDR030C",93.7221494342322,-0.275837833321246,0.133326930784065,-2.06888309585398,0.0385570582262493,0.0893314358596249
"YDR031W",133.031688215476,0.299971850205858,0.134607435634253,2.22849390743112,0.0258475971680509,0.0644588767926017
"YDR032C",3030.81075939431,0.434472410000299,0.182099938540633,2.38590091508105,0.0170373407220358,0.0453776642966285
"YDR033W",3877.52372591016,-3.72004095555066,0.0977739068702788,-38.0473796601603,0,0
"YDR034C",436.365609822082,-0.230967405848027,0.0842696181445327,-2.74081467239936,0.00612870652672258,0.0188628579925432
"YDR034C-A",8.86829790347484,0.143304123494552,0.385168929574045,0.37205525288094,0.70985171157276,0.815394355716654
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",650.12187144475,-1.34703801885783,0.0856834841453157,-15.7210929538452,1.08436837172302e-55,8.9427728969206e-54
"YDR034W-B",47.4187343767664,0.293208050453994,0.417672300342151,0.702005017363619,0.482676034460012,0.635857862948187
"YDR035W",2630.1740064762,-0.136927871077799,0.125547695795349,-1.09064423851315,0.275429455648297,0.423999904975253
"YDR036C",476.594124285365,-0.448873328817692,0.0772302832689004,-5.81214142714982,6.1678696800155e-09,7.09564167390018e-08
"YDR037W",6380.62125586057,-0.503319473854114,0.0803191910288901,-6.26649082749195,3.69275127481711e-10,5.2219239790075e-09
"YDR038C",862.887518861069,-0.46656554715045,0.117488346130465,-3.97116448155932,7.15221760913112e-05,0.000378045787911216
"YDR039C",1071.0011085651,-0.55796582705951,0.122405838310149,-4.55832691285319,5.15627337907137e-06,3.48761771538968e-05
"YDR040C",1007.50451931918,-0.51811707882874,0.117428539107085,-4.41219045019594,1.02330038094981e-05,6.53404021231478e-05
"YDR041W",646.736754003047,0.0788465296180569,0.122148225801425,0.645498770864153,0.518604014560279,0.668682654108892
"YDR042C",23.1834627219752,0.38202544604206,0.353368154780026,1.08109754904166,0.279653723561222,0.428718866243352
"YDR043C",206.023419312239,-0.175601943565898,0.216238546912706,-0.812075118303432,0.416748529450218,0.5715579159461
"YDR044W",1940.35695692418,-1.69481432993544,0.147220090498369,-11.5121130831951,1.14634612165723e-30,4.90421200171486e-29
"YDR045C",322.251846982229,0.0989561666638208,0.116314582592378,0.850763201468993,0.394900906941604,0.551314849686984
"YDR046C",2108.34728653398,-0.548110829387403,0.105960957012122,-5.17276216488586,2.30658534202451e-07,2.03199184892635e-06
"YDR047W",1275.08811463089,-0.0157080966227551,0.0624919807753885,-0.251361797591499,0.801534400787185,0.876718276348399
"YDR048C",1.37745745510897,0.569819299573589,0.97399209204703,0.585034831623741,0.558524296265043,0.700971545275801
"YDR049W",379.061023699873,0.17792158061455,0.122683863787909,1.45024435260805,0.146990390844907,0.262428071291964
"YDR050C",47337.7299418785,-0.212892250260389,0.140411279162961,-1.51620476310387,0.129467584046197,0.237461311038644
"YDR051C",562.471872663649,0.367406429911777,0.072167529774311,5.09102128146501,3.56140047717992e-07,3.00589226464815e-06
"YDR052C",647.630240784662,0.366335968457095,0.156226681717285,2.34490014401018,0.0190321760391885,0.0495720110305346
"YDR053W",1.42821031003293,-1.63041333808176,0.951653938441731,-1.71324183321455,0.0866680584513187,0.174329374110866
"YDR054C",1696.96265421767,0.353623267728192,0.0701898899332627,5.03809406261245,4.70190373358765e-07,3.89172080488603e-06
"YDR055W",1554.4919528487,-2.2761760238139,0.157593864717143,-14.4433035378584,2.76276245274646e-47,1.80105799895709e-45
"YDR056C",1147.85161581379,0.165495927527518,0.0747073603333276,2.21525599069639,0.0267424987233418,0.0662034009986527
"YDR057W",534.838249898425,0.255353532254653,0.0782521821983467,3.26321292366526,0.00110156723792288,0.00424084799976498
"YDR058C",162.578477010935,0.716613680943034,0.112423911122916,6.37421055525761,1.8390778555943e-10,2.71303618998772e-09
"YDR059C",378.348629110524,0.967284231856192,0.138127235878697,7.00284940694576,2.50808381228482e-12,4.62744843533413e-11
"YDR060W",1006.80696955136,-0.906379862387607,0.243734641050804,-3.71871580699389,0.000200238179056354,0.000945914655376635
"YDR061W",522.008235241474,-0.0799573194589298,0.0824379701893146,-0.969908881493708,0.332091912637053,0.486141146811491
"YDR062W",1795.94216225153,-0.312083817719867,0.10705602856825,-2.91514473209613,0.00355523626014753,0.0118133942721892
"YDR063W",489.822070441475,0.155241280033277,0.12279323534304,1.26424944826634,0.20614050762563,0.340582132439642
"YDR064W",12614.6653083775,-0.383247609443592,0.122182168253126,-3.13669019729305,0.00170866570384745,0.00620138745643467
"YDR065W",98.3575933156226,-0.19208452028374,0.165121980547327,-1.16328861637342,0.244712422747353,0.388283851113962
"YDR066C",104.56048264634,-0.082754161085645,0.121796804345847,-0.679444436412807,0.49685630232773,0.649166136559136
"YDR067C",342.756169925454,-0.140438555894196,0.115553501772876,-1.21535525743074,0.224230625068596,0.362336786731478
"YDR068W",710.037706905176,0.108125429980389,0.08263831379115,1.30841766996423,0.190731682541384,0.321958950387879
"YDR069C",300.681257765387,-0.0306274111207443,0.0719158177471269,-0.425878646453518,0.670196275423414,0.787282221601728
"YDR070C",84.7619693394521,-0.586813026674909,0.221844968517568,-2.64514913543526,0.0081654919918291,0.0241541887139456
"YDR071C",1351.99213945672,0.0400647792517504,0.0761558928578076,0.526089022770126,0.598826355284424,0.732874379031268
"YDR072C",1745.64474499432,-0.605593712364286,0.0934780159507271,-6.47846133879755,9.26626668456864e-11,1.44481994204721e-09
"YDR073W",803.757676020196,-0.434997341156599,0.130775757533936,-3.3262842392155,0.000880121286722835,0.0034863600738529
"YDR074W",5172.67437103666,-0.728715920737159,0.129079378443714,-5.64548675027064,1.64714556920415e-08,1.7644305823478e-07
"YDR075W",184.12634442806,0.184119969045969,0.177629078309372,1.03654182523704,0.299949437351252,0.451143462682777
"YDR076W",155.539489722598,0.784015810180967,0.122693649448857,6.39002763144453,1.65855782008515e-10,2.48808526427028e-09
"YDR077W",23759.6972420126,-3.3582996172892,0.179812527045805,-18.6766721566274,7.66513901907178e-78,8.8928604382282e-76
"YDR078C",154.524303340024,0.91007943853878,0.117349385803542,7.75529784248182,8.81363743424663e-15,1.95240609182583e-13
"YDR079C-A",129.324050896228,0.366953660767835,0.14690564241592,2.49788677094453,0.0124936092610123,0.0349056144455628
"YDR079W",137.519392115774,0.249753565706613,0.219019660325224,1.14032487008588,0.254150980248413,0.399900783151097
"YDR080W",255.255317061883,-0.184035836339319,0.170490076504481,-1.07945189604323,0.280386326947111,0.429361165090151
"YDR081C",501.042703863252,-0.087593424299753,0.143782779951188,-0.609206640249199,0.542387479492209,0.688291119229546
"YDR082W",163.083908822292,0.0838613764669973,0.130635684548084,0.641948459619622,0.520906648289661,0.670731002171319
"YDR083W",284.331650463657,-1.13099738602009,0.330772278390666,-3.41926291865457,0.000627910234240363,0.00261597416517059
"YDR084C",578.786396905593,0.324029359237552,0.115236487517338,2.81186424732705,0.00492552865688481,0.0155584880740086
"YDR085C",673.775691623729,-0.812182603840224,0.14625567165024,-5.55316997061488,2.80535053158134e-08,2.88761269002621e-07
"YDR086C",1531.97912664765,0.262911779147568,0.0788613384975601,3.33384880546634,0.000856532027998457,0.00340078986754608
"YDR087C",534.101971689567,-0.501730992853952,0.134650272192463,-3.72617882373679,0.000194404508057603,0.000921797410421045
"YDR088C",479.342872196693,0.469421151014296,0.122357484094633,3.83647272978611,0.00012481404827301,0.000617306474298232
"YDR089W",394.693711917798,-1.73253883963799,0.154358129862142,-11.2241502354643,3.10355542883669e-29,1.31949297580044e-27
"YDR090C",453.457309114123,0.17569625460682,0.0686294774607147,2.56006982870288,0.0104651133281385,0.0298722688620133
"YDR091C",716.3512860589,-1.07345658464594,0.211258322795223,-5.08125109791043,3.74957085007321e-07,3.15954016068865e-06
"YDR092W",944.161831286535,0.687664283582153,0.130140953884101,5.28399602937108,1.26395991605564e-07,1.16287710018829e-06
"YDR093W",1691.11937397299,-0.0572725537930968,0.0933466270537517,-0.613547115742249,0.539514639125928,0.686172000151798
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.33792662237168,0.0416751124540524,0.569359941429634,0.0731964253568811,0.941649810911504,0.968342537618357
"YDR096W",1511.15720002364,0.157958594424056,0.0851783547895534,1.85444523804571,0.0636754878616028,0.135823843693572
"YDR097C",383.061841656997,0.230978926673344,0.0842445791722955,2.74176604527812,0.00611098502738669,0.0188167757590922
"YDR098C",937.599328394909,0.326581585748171,0.0854219093917155,3.82315951579331,0.000131752482732394,0.000649276993738831
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1241.81601011319,-2.04082326953783,0.0946742303523227,-21.5562699790964,4.62408355267564e-103,8.11585946617045e-101
"YDR099W",2816.35426160086,0.0376274609560925,0.0622798453406107,0.604167540081491,0.545732259400062,0.690998393561492
"YDR100W",486.723390877917,0.584480267518042,0.120329010127251,4.85735124804849,1.18966448296071e-06,9.10878454794863e-06
"YDR101C",370.86999122637,-1.29301054433886,0.255387973501362,-5.06292652160444,4.12869013699154e-07,3.45487579311822e-06
"YDR102C",9.32491309409315,-0.103231859302495,0.396195827597911,-0.260557663942039,0.794433641386442,0.87187722868209
"YDR103W",472.65753809864,-0.0339237430130636,0.0775525179590565,-0.437429291863527,0.661800044843804,0.781693878191142
"YDR104C",273.598337139389,0.685976120567605,0.101709006459955,6.74449731094055,1.53557733702428e-11,2.58256188499538e-10
"YDR105C",613.424348557834,0.0392479444441836,0.0818685158850665,0.479402173349312,0.631652547646161,0.758670238399364
"YDR106W",30.9360380466969,-0.355210101162375,0.230122824484175,-1.54356744907241,0.122693155770167,0.227659162712603
"YDR107C",361.038047421938,0.0842995171813873,0.07205820122302,1.16988095387616,0.242048879563095,0.384592521032819
"YDR108W",305.154870564432,-0.146065368164417,0.0938959951429922,-1.55560807403955,0.119801317607635,0.223748981998434
"YDR109C",274.86432737285,0.0380223968879148,0.0902533178611653,0.421285308828245,0.673546756670558,0.788405597167636
"YDR110W",237.189507572318,-0.199092735944809,0.134689384385553,-1.47816204560635,0.139364410118451,0.251901079287246
"YDR111C",736.107855465354,0.845561697298838,0.15485719064492,5.46026757800139,4.75417504978713e-08,4.69586265740158e-07
"YDR112W",19.9016315475316,0.537860115069221,0.372704791377115,1.44312637645969,0.148984874343234,0.265068667762764
"YDR113C",348.849877203113,0.335867949759316,0.073656100968145,4.55994744962909,5.11664232957811e-06,3.46423508862138e-05
"YDR114C",2.77811799693649,-0.0220753918947936,0.650823591002537,-0.0339191636566038,0.972941611592066,0.988098713849806
"YDR115W",304.027984135023,-0.0878384667398766,0.172503824624757,-0.509197213052808,0.610613996379276,0.743186956516087
"YDR116C",494.590445337268,-0.37587491689133,0.0917811880007689,-4.09533723717088,4.21554303319429e-05,0.00023364689928919
"YDR117C",524.229147917118,0.172275462178148,0.0567854023396759,3.0337983897277,0.00241495758571231,0.00842956893125994
"YDR118W",161.472734310974,0.00563969205530498,0.108203767906759,0.0521210320528281,0.958432254586726,0.97961307789251
"YDR118W-A",3.60116820358949,0.213259600923892,0.619337857928618,0.34433483791406,0.730594487478758,0.830594220884903
"YDR119W",673.128960854988,-0.373990750939272,0.115382807651301,-3.24130395638761,0.00118984241929027,0.0045392921988769
"YDR119W-A",102.973480740154,-2.3462695477478,0.277285854547025,-8.46155513984178,2.63835266927524e-17,6.86673917155475e-16
"YDR120C",531.638459363325,-0.728466826504838,0.195402118808277,-3.72803954710229,0.000192975101069895,0.000917301782516273
"YDR121W",389.429817015315,-0.157164944824466,0.0902224142048529,-1.74197228271478,0.0815132943984642,0.165960291540002
"YDR122W",1662.69026328167,0.109115366130681,0.080781147054338,1.35075286882574,0.176774610365983,0.303187724368618
"YDR123C",210.453253329184,0.76195410732236,0.183643851851016,4.1490858509138,3.33805614837124e-05,0.000189147304102659
"YDR124W",142.805660151678,0.011946751322814,0.142244172569112,0.0839876327236497,0.93306626468203,0.962384697564959
"YDR125C",97.9420994239861,-0.0653716993320789,0.146934861934452,-0.444902581126332,0.656390157259806,0.778681217754484
"YDR126W",198.655509741548,-0.0376814207649016,0.140490301402577,-0.268213680152376,0.788534845426547,0.868861999242311
"YDR127W",2242.55908569533,-0.342086247365933,0.108695757287333,-3.14719043229664,0.00164847560608959,0.00601482703821069
"YDR128W",758.89378931305,0.364384255512461,0.114256753516338,3.18917039298124,0.00142681748412266,0.00528779950125586
"YDR129C",3855.66574329155,-0.139674528163075,0.121156663795231,-1.15284231001228,0.24897511458499,0.393496804279441
"YDR130C",198.953666233213,-0.107064855084483,0.0947233256585347,-1.13029028848119,0.258353925363849,0.404490535021854
"YDR131C",143.083841494219,-0.114553646989115,0.139801761457095,-0.819400598355632,0.412557893663876,0.567744025357706
"YDR132C",237.730639435004,0.576721543502704,0.135856797036174,4.24506948554915,2.18525692497647e-05,0.000129507217761592
"YDR133C",422.112384036264,-1.56051830813457,0.627960937124637,-2.48505634009658,0.0129530932734282,0.0359983448869736
"YDR134C",2305.73967625747,-1.41107301241497,0.143544479685049,-9.83021440818211,8.34409370296041e-23,2.94408873179196e-21
"YDR135C",2039.05295400614,0.0755958138080701,0.0906931470797861,0.833533913445143,0.404543679548192,0.560320009410638
"YDR136C",8.52790476925106,0.0839300555489052,0.363761428476432,0.230728298765582,0.817525887384293,0.887523793712661
"YDR137W",448.911083190998,0.0501914369808603,0.0782789372256371,0.641187000740502,0.521401194318334,0.670883215867245
"YDR138W",300.037633585318,-0.247477160965528,0.187922054362389,-1.31691387583648,0.187867494790554,0.318384006397956
"YDR139C",426.780188138268,0.349391683288485,0.123460255458352,2.82999319895583,0.00465489936198207,0.0148475238270118
"YDR140W",236.619290654539,-0.0731830871217025,0.0997138740152886,-0.733930838054509,0.462990891124091,0.615801361234477
"YDR141C",763.614966367767,-0.0444935569470533,0.0815622348671749,-0.545516647741588,0.585398233916654,0.72264218415861
"YDR142C",313.071265513117,0.170942440908529,0.075851531464795,2.25364521463707,0.0242184964663541,0.0609917617042657
"YDR143C",723.664689693796,-0.442427607534653,0.0930580201892763,-4.75432001062103,1.99115438429347e-06,1.46395829865615e-05
"YDR144C",727.531598654142,-0.151935948238785,0.122544474558595,-1.23984332044393,0.215033351560978,0.351541268553832
"YDR145W",1206.68900950676,0.106155639621457,0.10668137531718,0.99507190740502,0.31970129263491,0.473055630801115
"YDR146C",418.457688921012,-0.421902787626643,0.109337436526211,-3.85872214523251,0.000113981434829772,0.000569907174148861
"YDR147W",288.281768121337,0.135090698746943,0.0983977554165824,1.37290427179985,0.169782108413477,0.29377111529076
"YDR148C",1167.07147895911,-0.158449755633145,0.0929684522195292,-1.70433896499635,0.0883177794313039,0.176661367681845
"YDR149C",0.194704715266372,-0.473841954131986,2.90492569482645,-0.163116721014888,0.870426534652378,0.921847354099923
"YDR150W",1369.89589004726,0.154404962233617,0.065937595456638,2.34168324101472,0.0191969998316483,0.0499632942386436
"YDR151C",619.689126197953,-0.0147338730218184,0.0919058009628535,-0.160314940596335,0.872632990198487,0.923016700447034
"YDR152W",1045.01977082716,-0.239073375157514,0.0759903825873055,-3.14610042768033,0.0016546317929354,0.00603407278776922
"YDR153C",840.508494753621,0.247587172078588,0.0742987082133489,3.33232135567742,0.000861247440371365,0.00341752969816927
"YDR154C",490.029557964304,-0.24850717940295,0.208064145654595,-1.19437771760779,0.232330249029424,0.372435727074099
"YDR155C",7458.92838772617,-0.340394560281819,0.159802316789188,-2.13009778031485,0.0331635415568548,0.0790956243751467
"YDR156W",328.527781247149,-0.0385506482621868,0.115862490079126,-0.332727600070215,0.739339913642162,0.836857064259288
"YDR157W",36.7374613724736,-0.0216759999700305,0.222847761290452,-0.0972681971068973,0.922513411245734,0.955599924330668
"YDR158W",4743.12086188934,0.234559702032315,0.145526443624787,1.61180123824838,0.107005198657571,0.204938607949377
"YDR159W",508.200824522199,-0.143275508362093,0.13497067268871,-1.06153066816624,0.288448803169402,0.437984041192227
"YDR160W",501.996899765728,-0.029322884384353,0.0666005770056262,-0.440279734841875,0.659734516303736,0.781295926545943
"YDR161W",595.229026229278,-0.742481105646636,0.195043329436956,-3.80674954529337,0.000140805210023854,0.000688436901866627
"YDR162C",442.028836756552,0.193714999104093,0.0822862141429388,2.35416103562126,0.0185645666010649,0.0486130292212278
"YDR163W",302.744385828211,0.158490598924453,0.0950298206005605,1.667798570205,0.095355719827152,0.1871301325163
"YDR164C",485.498133624549,-0.0816208495916375,0.111043342384272,-0.735035958384461,0.462317595028448,0.615100926791697
"YDR165W",429.842150805296,-0.890498758907348,0.233140656660984,-3.81957729578778,0.000133680564632507,0.000657831391020494
"YDR166C",368.015967657927,-0.276566008279984,0.149872367792602,-1.84534355701049,0.0649875781326131,0.13819197648889
"YDR167W",628.274218688137,0.122675020976995,0.114206895712968,1.07414723262691,0.28275669800414,0.431928051291751
"YDR168W",802.376427120107,-0.0501952301488248,0.117026777759373,-0.428920894088316,0.667980794178705,0.785687945676868
"YDR169C",804.285874661494,0.0548703568419375,0.0701219078497258,0.78249948588859,0.433921087378765,0.588127923282147
"YDR169C-A",6.32652202982048,-0.254269958006584,0.439106575180933,-0.579062060051851,0.562547298857709,0.704212922582483
"YDR170C",2003.73182216539,-0.129973517732465,0.0811626062258732,-1.60139655164291,0.10928911603045,0.208464985016395
"YDR170W-A",319.005569681142,0.124288936077425,0.126152121511417,0.985230645258526,0.324510790876495,0.478208043821228
"YDR171W",3576.63803385682,-0.498433653387235,0.209763577482814,-2.37616872942621,0.017493461410714,0.0462237301370347
"YDR172W",2654.32377117044,-0.297970438317918,0.0852301187075698,-3.49606973258214,0.000472165291198364,0.00202885839187244
"YDR173C",205.733271634037,-0.0469095335061296,0.110489296235037,-0.424561791092795,0.671156151646476,0.787328853131128
"YDR174W",2280.75150645089,-0.0603223339471856,0.0485168405849234,-1.2433277439325,0.213747084582008,0.349939917236031
"YDR175C",501.179509451194,-0.154715365811666,0.0742690666219778,-2.08317369328407,0.0372353940758334,0.0867530151559102
"YDR176W",868.301250597236,0.2749224414433,0.101227220613546,2.71589439853206,0.00660969971339951,0.0201350220463817
"YDR177W",1121.13912444872,0.039551209804189,0.0701251984522885,0.564008525852497,0.572748329802463,0.712681751953802
"YDR178W",1061.40168619731,0.137111884271689,0.164047485063841,0.835806072969242,0.403264009468085,0.559113255987248
"YDR179C",39.6636668070477,0.170349356774765,0.216029110881865,0.788548154826781,0.430376143016992,0.584508868839546
"YDR179W-A",83.9836200848582,-0.341360312187067,0.172290723410411,-1.98130407389327,0.0475571838047226,0.106451577221493
"YDR180W",229.484068455917,-0.297181633614683,0.197847871983475,-1.50207141798071,0.133078665500684,0.242589471465295
"YDR181C",365.741815771164,0.441813720409932,0.113961614471154,3.87686434998484,0.000105811311224113,0.00053531295294091
"YDR182W",906.128982441488,0.0960758603288127,0.0544926304796879,1.76309822967025,0.0778839237725788,0.160046670136086
"YDR182W-A",20.1921783736588,0.594884427683383,0.240451477618802,2.47403107510314,0.0133598075673347,0.0369361105849713
"YDR183C-A",14.970894551333,-0.811631239306029,0.66411480396015,-1.22212490139691,0.221660397664409,0.359286152501274
"YDR183W",156.534406817436,0.137460129188004,0.110040792056416,1.24917429817781,0.211601330377145,0.347340792909247
"YDR184C",147.642292111368,-1.28320358757035,0.318344601618154,-4.03086335074567,5.55723472135501e-05,0.000299521824154922
"YDR185C",217.524135879726,-0.161321250203401,0.115527336001822,-1.39639028983458,0.162596997557497,0.284146215128686
"YDR186C",1259.36461234389,-0.402902586387182,0.0964888618346132,-4.17563829364862,2.97151662210693e-05,0.00017121238449766
"YDR187C",8.57472417524425,-0.320045435518445,0.370206585736702,-0.864504976002958,0.387310548006588,0.543321765665702
"YDR188W",3351.97019512128,-0.110040669270887,0.113096350012183,-0.972981614871151,0.330562439675434,0.484621953218751
"YDR189W",857.843574395729,-0.0890481088109484,0.0832421505164234,-1.06974781716361,0.284732836532589,0.434461940719031
"YDR190C",1875.68005922164,-0.376619272447583,0.0878766425243483,-4.28577221009818,1.82105511365751e-05,0.000110015192860102
"YDR191W",133.290713300414,0.535661933499994,0.117776687877385,4.54811510795466,5.41285287653686e-06,3.63244881763675e-05
"YDR192C",234.757508063836,0.0791204017013543,0.126461162995377,0.625649802890447,0.531544664826348,0.679824968373758
"YDR193W",1.96237784010638,0.0211634346954399,0.762314305203527,0.0277620852068224,0.977851905920205,0.990880280684501
"YDR194C",809.71441670013,-0.774502583124318,0.186704922468292,-4.1482708269561,3.34995962856744e-05,0.000189508046756563
"YDR194W-A",0,NA,NA,NA,NA,NA
"YDR195W",262.864909699434,-0.0186113735845807,0.189100652188326,-0.0984204621676587,0.921598427099689,0.954941149484919
"YDR196C",636.912510737629,0.0350679283409611,0.0945948851666045,0.370716960850452,0.71084835617442,0.816133542589159
"YDR197W",224.567819491893,-0.153309157060962,0.0954547591282237,-1.60609233589938,0.108253623580434,0.206798343659932
"YDR198C",180.508614396838,0.0289017399869766,0.113901095261122,0.25374417972644,0.79969320028803,0.875613217270698
"YDR199W",18.0058456139303,1.1795981528119,0.324523491445895,3.63486214066127,0.000278129321580625,0.00127174028471568
"YDR200C",376.616514985238,0.307214769317056,0.12944185650118,2.373380432119,0.0176260988519186,0.0464858742968295
"YDR201W",271.363713306989,0.380117050444596,0.140650757544427,2.70255956726382,0.00688078540610001,0.0208805798279084
"YDR202C",274.16873723948,0.0696828622327208,0.0740796800787022,0.940647450943224,0.346885556577217,0.501781833214508
"YDR203W",0.261801274316292,0.411990682726492,2.23665108119079,0.184199800402998,0.853856716056783,0.91023971677444
"YDR204W",636.839163771527,0.224613580833203,0.170097247654132,1.32050097183184,0.186667811774122,0.31674297758896
"YDR205W",403.11194987202,-0.0678204873303406,0.0779736181523002,-0.869787614547677,0.384416481214365,0.540425305794276
"YDR206W",876.73842785668,-0.0688878842982284,0.0760850306766643,-0.905406539046802,0.365250052796528,0.521513686147734
"YDR207C",614.749809840209,0.129880495470708,0.0697849588064491,1.86115314377323,0.06272255314757,0.134377426070459
"YDR208W",681.904916522318,0.185007482569297,0.0887037275623325,2.08567878322015,0.0370077295730839,0.0862799417328879
"YDR209C",230.588760648782,-0.212501675461489,0.0941179771636542,-2.25782238277377,0.0239567351843457,0.0603769706689419
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1271.40248464042,-1.95309944446418,0.098003278979782,-19.9289193667398,2.28441311036253e-88,3.06604073341795e-86
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",583.63699800751,-1.17537619049059,0.0787978099918431,-14.9163560587822,2.57982331387533e-50,1.82050418386357e-48
"YDR211W",1114.52461233236,-0.102654097996795,0.109019031071203,-0.941616312199192,0.346389115176106,0.501506019515818
"YDR212W",1905.63735964049,-0.123724819894445,0.077851019363911,-1.58925112227624,0.112003708900787,0.212667236456557
"YDR213W",506.220020074403,-0.755471334747904,0.17600307858335,-4.2923756835886,1.76771525571028e-05,0.000107174587469768
"YDR214W",1052.09853622049,-0.265147397956765,0.141534883053767,-1.87337137132504,0.0610171204776309,0.131422967170983
"YDR215C",21.9443809764518,0.605661830177811,0.227339571566979,2.66412849291119,0.00771880727824124,0.0230319249431392
"YDR216W",656.689481935242,0.673388654672688,0.150895039790048,4.46262949139765,8.09599726039171e-06,5.24783155751717e-05
"YDR217C",511.492384274228,0.204616246055754,0.125808461254771,1.62641084721156,0.103862284832697,0.200824297301598
"YDR218C",17.2769060684409,1.11021896556853,0.360882686373597,3.07639852918628,0.0020951760166262,0.00739632791841481
"YDR219C",350.186944616412,0.143063703803429,0.176030822297104,0.812719624532386,0.416378827040467,0.571393959721732
"YDR220C",8.00217999381546,0.0588975900092753,0.397759509194216,0.148073367569742,0.882284867325002,0.927484690439331
"YDR221W",488.384118424045,0.0907084693226306,0.0877503654895254,1.03371044458451,0.301271548837554,0.452430057486711
"YDR222W",129.35114759476,0.434209546529177,0.130170907651827,3.335688091617,0.000850885716019327,0.00338623640308935
"YDR223W",158.083282252117,-0.0227819975741615,0.100468575225067,-0.226757446526198,0.820612354521054,0.889854231555536
"YDR224C",6390.13164995644,-0.266932365654632,0.103940023612922,-2.56813839728092,0.0102246325438007,0.0293203224810708
"YDR225W",6717.71206246465,-0.593192133402771,0.0909857049703316,-6.51961902802421,7.0486186944927e-11,1.11426778207396e-09
"YDR226W",5166.65036932217,-0.057394862702914,0.0854243267277305,-0.671879602702007,0.501660346671311,0.653607284608727
"YDR227W",348.618805092413,0.0713692899267268,0.167808565869876,0.425301828644842,0.670616660681213,0.787328853131128
"YDR228C",465.541956808249,-0.116729499526401,0.131782202171276,-0.885775906026284,0.375738295694496,0.531390213642319
"YDR229W",710.649612504618,0.0815561109173816,0.0691675386760826,1.17910962972552,0.238354524576801,0.379957317356359
"YDR230W",21.5396850787522,0.289789303659269,0.254553786659239,1.13842071438992,0.254944848484252,0.40061925800613
"YDR231C",210.207156651951,0.0531572149794375,0.180320929049526,0.294792264323559,0.768152576158422,0.855385645300581
"YDR232W",1543.09990154418,-0.309148678693531,0.0841590658576239,-3.67338533933507,0.000239358108414155,0.00110553728211531
"YDR233C",3401.86197526325,-0.122954862560488,0.0824589892978322,-1.49110319696485,0.135934403120204,0.246874765019315
"YDR234W",724.203386453785,-0.717667938719839,0.11717407070504,-6.12480162549281,9.07966577734e-10,1.19750119934282e-08
"YDR235W",259.190104575182,-0.229493167271919,0.159035443479624,-1.44303157994666,0.149011575390959,0.265068667762764
"YDR236C",461.460603124174,0.161869329618297,0.125327128986864,1.29157454516702,0.196504523998753,0.329190765240202
"YDR237W",372.945356612568,-0.337332025718026,0.0827642223424664,-4.07581943224447,4.58525902685378e-05,0.000252146843724855
"YDR238C",2530.54732513627,-0.048935631789406,0.0905663255753838,-0.540329217051806,0.588970012683877,0.724438407335334
"YDR239C",290.65159303112,-0.0153409399965695,0.089160139149293,-0.172060521023661,0.863389949486501,0.91716632357823
"YDR240C",142.147896890049,-0.116565158494279,0.161169859607272,-0.723244152339137,0.469529897258708,0.622372607810971
"YDR241W",37.9160484254359,0.137031658815416,0.226888382378986,0.603960667261153,0.545869792709125,0.691029320402111
"YDR242W",236.245789033247,-0.00543217247852228,0.0871453084294204,-0.0623346520475262,0.950296333778174,0.973769222262215
"YDR243C",192.620307325563,-0.22878266716946,0.102132220167925,-2.2400635841784,0.0250867952472055,0.0628878992595706
"YDR244W",553.02429138676,-0.0275522573235243,0.0802532005674376,-0.343316617016063,0.731360281100051,0.830898111888771
"YDR245W",1254.53900009972,-0.157305164342188,0.0661035130195741,-2.37967934163511,0.0173277089627634,0.0459187641696149
"YDR246W",631.868738156839,0.193062425942893,0.139230553106203,1.38663836087491,0.16555206479998,0.288205023565181
"YDR246W-A",60.2266647791268,-0.135908606085133,0.189473081905698,-0.717297701173065,0.473190425383299,0.625891490192982
"YDR247W",499.429401772772,-0.793235699599303,0.165357986191888,-4.79708127721634,1.60994287887782e-06,1.20701632047302e-05
"YDR248C",237.275242462486,-0.162135392802064,0.13591132733592,-1.19294981500202,0.232889028018884,0.373001929804932
"YDR249C",110.969842297478,-0.0399767929259771,0.167220130737541,-0.239066868023937,0.811053732424261,0.884079330231322
"YDR250C",12.058729182834,0.0364920034102747,0.350295398927511,0.104174943553359,0.917030517911592,0.952126111403248
"YDR251W",2077.45431694129,0.121725170361475,0.048642459210931,2.50244688151213,0.0123338132186395,0.0345296325078068
