,locus_name,BF_21,FC
1094,YDR002W,115.1506013976547,0.16643491270703253
1095,YDR003W,261.9929241366256,0.6336229850048409
1096,YDR003W-A,146.04441033801714,0.941105346822858
1097,YDR004W,118.66883231248411,0.555018932780702
1098,YDR005C,-3.395839571551198,-0.06411926881870997
1099,YDR006C,173.56986936265963,0.41746992787096515
1100,YDR007W,48.560335584928126,0.37317045193390797
1101,YDR008C,-0.22945011688784334,0.5907061254924154
1102,YDR009W,137.49504516067077,0.9995479361002388
1103,YDR010C,233.27192228630608,2.509680282370855
1104,YDR011W,1945.5740522919418,-1.0649330747154049
1105,YDR012W,-4.751990334522476,0.003973752102901584
1106,YDR013W,86.69989420174306,0.6062245781641326
1107,YDR014W,-0.22340046254717577,0.21269790782724596
1108,YDR014W-A,-1.9851027992261323,0.9569700539848655
1109,YDR015C,-7.923782226931036,-0.0012103370072714126
1110,YDR016C,119.6211054346812,0.6348202567560429
1111,YDR017C,-2.3953483455295688,-0.05429080719170146
1112,YDR018C,282.60610771147475,1.5860495276064794
1113,YDR019C,2008.7464274156864,-2.163060696586109
1114,YDR020C,7.556757988924568,-0.3024013807662077
1115,YDR021W,50.46753441626814,-0.8123941407568346
1116,YDR022C,205.49696208080147,1.0459202246754027
1117,YDR023W,53.27517168557451,-0.1198594778561747
1118,YDR024W,-5.17417598170805,-0.27596774597684
1119,YDR025W,74.18734813475179,-0.0794233876735664
1120,YDR026C,99.55560247435372,0.3998555813088715
1121,YDR027C,38.90635794763565,0.23727886597741485
1122,YDR028C,124.24422609994937,0.22166718462977025
1123,YDR029W,-4.019745250919618,-0.25359850935909645
1124,YDR030C,-1.4832976692618236,0.2018473847400789
1125,YDR031W,27.679791167776788,0.4786763841311016
1126,YDR032C,1714.23905504047,0.719952261929599
1127,YDR033W,27242.662062585798,-3.4793806493349777
1128,YDR034C,-5.580091987171781,0.015562541571961215
1129,YDR034C-A,-3.651411124996527,0.5428448291762038
1130,YDR034C-C,-7.923782226931036,-0.0012103370072714126
1131,YDR034C-D,823.9633821762482,-1.1134372891736657
1132,YDR034W-B,3.9663762535745275,0.4508295318527333
1133,YDR035W,19.93486600424391,0.09237202284124083
1134,YDR036C,7.796722364881469,-0.1583174972637909
1135,YDR037W,579.3027258020572,-0.2871465495260152
1136,YDR038C,63.04304199211356,-0.26936070202904466
1137,YDR039C,184.91594026843399,-0.4031553714743751
1138,YDR040C,132.6875706345597,-0.35374672968830906
1139,YDR041W,143.78877229109955,0.4579996383625216
1140,YDR042C,13.782242665873799,0.8750279357701363
1141,YDR043C,-5.840544175160492,0.006551496993121625
1142,YDR044W,3688.656676757682,-1.4213992983347927
1143,YDR045C,17.504382737455096,0.25528989943816977
1144,YDR046C,183.47023855121168,-0.28278684806815646
1145,YDR047W,142.03226458613355,0.32052431555188726
1146,YDR048C,-7.032972191744062,-0.001210337144311353
1147,YDR049W,110.77915695585092,0.5144105087290873
1148,YDR050C,93.85249415308456,0.04355719209804227
1149,YDR051C,228.02830978317175,0.6041450454221622
1150,YDR052C,325.16943915151205,0.6653876890337295
1151,YDR053W,-6.873164391991174,-0.2966662636894691
1152,YDR054C,793.5106871172836,0.6410804787383376
1153,YDR055W,4208.690752191072,-1.7920209800703126
1154,YDR056C,209.61669965015435,0.4054223102186894
1155,YDR057W,149.52764280241232,0.512742295595784
1156,YDR058C,146.34429203295358,0.9216092203353038
1157,YDR059C,621.466143882053,1.2605774669591894
1158,YDR060W,438.71311170228796,-0.6359556753802535
1159,YDR061W,42.03475425596154,0.278496554544367
1160,YDR062W,50.71566260537048,-0.1653885369994895
1161,YDR063W,105.03124996362864,0.45202995600120177
1162,YDR064W,377.06786768277146,-0.16658694946140773
1163,YDR065W,-6.004597638382224,0.0068720970171071896
1164,YDR066C,-0.693766316499681,0.20833556827992705
1165,YDR067C,4.28394448459484,0.16508424994176354
1166,YDR068W,113.38638940725293,0.38425872909663594
1167,YDR069C,4.725670931547141,0.17789125495179206
1168,YDR070C,-3.6157398370057794,-0.16221995880042805
1169,YDR071C,197.71684339017708,0.3659540017459647
1170,YDR072C,237.7633339022267,-0.35649098060793427
1171,YDR073W,0.33998941425413715,-0.0827089678841254
1172,YDR074W,1648.8983115454425,-0.5477501938428315
1173,YDR075W,34.92152044271728,0.442878545243989
1174,YDR076W,194.4101310713474,1.075318458179738
1175,YDR077W,145449.19266085955,-3.084945895775397
1176,YDR078C,280.8912563279954,1.3341939475516191
1177,YDR079C-A,57.36412338343396,0.6706171265265595
1178,YDR079W,67.67560150978284,0.6790361864886518
1179,YDR080W,-3.5875440119587365,0.0866270421559567
1180,YDR081C,13.032946184305782,0.18398114278723926
1181,YDR082W,13.241102917827641,0.32721821831912823
1182,YDR083W,164.95068558699455,-0.7438711887984264
1183,YDR084C,204.68941927128105,0.5682743631194247
1184,YDR085C,147.03175542679853,-0.45433348108540117
1185,YDR086C,545.9903376198423,0.5690530901876322
1186,YDR087C,25.055681893379973,-0.22639049948158205
1187,YDR088C,348.43058271070646,0.8049203020046806
1188,YDR089W,837.6895342976113,-1.480272035611467
1189,YDR090C,77.14063477215412,0.3998825253520824
1190,YDR091C,460.8852155929909,-0.7834793271122992
1191,YDR092W,893.3302829800924,0.9409314881400253
1192,YDR093W,61.25977689358824,0.18529653934835533
1193,YDR094W,-7.923782226931036,-0.0012103370072714126
1194,YDR095C,-5.583934057895054,0.6128987324634331
1195,YDR096W,256.1626587617663,0.38654663935811234
1196,YDR097C,44.89987369943545,0.33667859493180696
1197,YDR098C,347.3389668706476,0.573486110560554
1198,YDR098C-A,-7.923782226931036,-0.0012103370072714126
1199,YDR098C-B,4053.7204124590926,-1.9027506558459721
1200,YDR099W,348.0235024579315,0.3326915409159272
1201,YDR100W,353.8417801444048,0.8215213451227988
1202,YDR101C,432.61732463140385,-1.0514704529386618
1203,YDR102C,-4.462682628436353,0.502556561154192
1204,YDR103W,23.280222346198528,0.231493638890019
1205,YDR104C,188.8367383727773,0.7876294430121173
1206,YDR105C,36.2194281911401,0.2499258991798997
1207,YDR106W,-6.119480601232908,0.06134429716338034
1208,YDR107C,61.01350648866041,0.40285735359360536
1209,YDR108W,8.392785717986248,0.20366961597713518
1210,YDR109C,17.285542139999734,0.26903410971141833
1211,YDR110W,-4.134395861318646,0.07782275362173956
1212,YDR111C,1155.3517433940206,1.1909322476383655
1213,YDR112W,2.904431117493811,0.6362212568592386
1214,YDR113C,159.7630431033023,0.6552791678191563
1215,YDR114C,-4.001255678128722,0.8784957898570789
1216,YDR115W,15.163552519176358,0.25238638606315256
1217,YDR116C,-5.315567418646691,-0.025178640133207596
1218,YDR117C,114.73813002957317,0.4451896878254504
1219,YDR118W,15.601402283512792,0.3480178301828911
1220,YDR118W-A,-5.828202632563296,0.4276331932712104
1221,YDR119W,12.452506359153535,-0.1546672701748745
1222,YDR119W-A,335.3896650977718,-2.0043410657994225
1223,YDR120C,170.32407293992344,-0.5416458026336297
1224,YDR121W,3.5961369109150803,0.14230095476423932
1225,YDR122W,244.09659739688038,0.35855255281727944
1226,YDR123C,173.59297248584292,0.887979845026741
1227,YDR124W,17.22332096983959,0.3865054590303037
1228,YDR125C,-3.135504595227048,0.16192752976658967
1229,YDR126W,14.430463967181703,0.30718907352219327
1230,YDR127W,33.51348550154385,-0.12431506052646649
1231,YDR128W,320.3208956047636,0.5999676974416194
1232,YDR129C,87.1946088116745,0.14618570995759295
1233,YDR130C,-5.806905877045737,0.015867617887317696
1234,YDR131C,5.250259398536114,0.26353625285529275
1235,YDR132C,197.80159218667276,0.883878708201392
1236,YDR133C,419.60566126898897,-1.0056899226853728
1237,YDR134C,2343.5708096475655,-1.0269217796934622
1238,YDR135C,136.4478401162157,0.2458159200322316
1239,YDR136C,-6.162307854638109,-0.20590097280892103
1240,YDR137W,36.17795845571316,0.28823783984558937
1241,YDR138W,-5.442509929331369,0.03030521047859969
1242,YDR139C,93.66444066964912,0.46272330768111836
1243,YDR140W,23.3950336566889,0.33088173619417044
1244,YDR141C,21.42698623277303,0.17739605180633852
1245,YDR142C,97.44161493114572,0.5431914044151113
1246,YDR143C,31.338911953022645,-0.21120432963624378
1247,YDR144C,-4.5800149366433,0.03528087971925809
1248,YDR145W,168.232296800062,0.3572567559379204
1249,YDR146C,-5.022418560526898,-0.03763001396977092
1250,YDR147W,94.92633503059173,0.5531517761262791
1251,YDR148C,43.68172351864041,0.1916443915154591
1252,YDR149C,-7.235336839068077,-0.48663718140818607
1253,YDR150W,257.548766838157,0.4049746846766885
1254,YDR151C,44.647414684289004,0.26861087936845957
1255,YDR152W,-3.814484846621342,0.03748200054545819
1256,YDR153C,222.8762605059219,0.4862586202337605
1257,YDR154C,-3.6973549817203297,0.057556836069747326
1258,YDR155C,310.11353477767204,-0.19898443884899508
1259,YDR156W,20.306187587466955,0.26647848435460436
1260,YDR157W,-5.7229856386240705,0.11582959469333796
1261,YDR158W,1116.1980263811733,0.4648036010876546
1262,YDR159W,15.243711008681506,0.18814190053523103
1263,YDR160W,19.598537280085964,0.2105918952068768
1264,YDR161W,95.23253517976386,-0.3937969893527668
1265,YDR162C,103.04297897164558,0.45971429728959823
1266,YDR163W,71.02987422175394,0.4735371388805227
1267,YDR164C,15.719831831111305,0.1956609570257101
1268,YDR165W,161.04253536677325,-0.6025276580262205
1269,YDR166C,-5.7042205895560105,-0.007006088037650552
1270,YDR167W,105.97680826564304,0.39881069968634447
1271,YDR168W,22.52805397176102,0.17403281408189228
1272,YDR169C,68.00111341967398,0.2869708667537997
1273,YDR169C-A,-6.498013260414027,-0.1365622939858971
1274,YDR170C,11.668787545262232,0.08637299135462423
1275,YDR170W-A,34.42519862478468,0.33145359401800306
1276,YDR171W,392.2080621537485,-0.32029763983418647
1277,YDR172W,27.619972422564647,-0.10428127706457449
1278,YDR173C,9.317131193768095,0.24952578421923305
1279,YDR174W,217.8912976990301,0.2957764661306064
1280,YDR175C,9.098193265071844,0.1609258895980591
1281,YDR176W,274.69011212351523,0.5281327387182518
1282,YDR177W,162.80694098421807,0.36388925972239794
1283,YDR178W,355.92608642215964,0.555619452218642
1284,YDR179C,-4.631511446583867,0.18849118995417818
1285,YDR179W-A,-5.9173298265371885,-0.037350270190971646
1286,YDR180W,-1.769126389715718,0.1264648851603746
1287,YDR181C,190.36819367624165,0.6799813955345035
1288,YDR182W,172.45613158116075,0.41588162663634926
1289,YDR182W-A,20.104318659194323,1.0868325401144319
1290,YDR183C-A,1.499036338001451,-0.6871030729396864
1291,YDR183W,13.971576572846304,0.33373805893227243
1292,YDR184C,194.28391895914487,-1.1546914243409907
1293,YDR185C,-4.114802668352036,0.08508973809623696
1294,YDR186C,24.440578892855175,-0.14353916157229782
1295,YDR187C,-3.960695215422762,-0.4764098834738427
1296,YDR188W,63.34096215191441,0.13531525283368556
1297,YDR189W,26.646393077561303,0.179708690769931
1298,YDR190C,48.52077851192853,-0.15898056519440829
1299,YDR191W,155.02401376957465,1.039550401707896
1300,YDR192C,25.75411120466926,0.34765186218961175
1301,YDR193W,-6.786393576969406,0.2270587019828176
1302,YDR194C,174.5501927272179,-0.44702546470960564
1303,YDR194W-A,-7.277093799447747,-0.0012103370505472338
1304,YDR195W,25.895682186684184,0.3273284522583685
1305,YDR196C,53.09093089464125,0.28684601706306057
1306,YDR197W,6.652045674044421,0.2247585369819305
1307,YDR198C,0.9293659040220407,0.18028958949104407
1308,YDR199W,28.324181345773074,1.2676909948444979
1309,YDR200C,114.87752327684512,0.5185035357167268
1310,YDR201W,125.30083147848468,0.6562430278980862
1311,YDR202C,29.01947182808754,0.33151821890816674
1312,YDR203W,-6.911135095038178,-0.23253591767605392
1313,YDR204W,113.50464852163601,0.4078535710644521
1314,YDR205W,37.291231946484224,0.31114803080689263
1315,YDR206W,38.87195342485857,0.21336225483699034
1316,YDR207C,47.36809373793147,0.2792567286767833
1317,YDR208W,155.36537658976405,0.44977260135840497
1318,YDR209C,-4.137113059641444,-0.08072177517670401
1319,YDR210C-C,-7.923782226931036,-0.0012103370072714126
1320,YDR210C-D,3925.4231937917743,-1.838800854920993
1321,YDR210W,-7.923782226931036,-0.0012103370072714126
1322,YDR210W-A,-7.923782226931036,-0.0012103370072714126
1323,YDR210W-B,604.2754000927147,-1.0051606859508264
1324,YDR211W,16.282801319787072,0.12952020336339978
1325,YDR212W,23.846013405421367,0.1152797814581495
1326,YDR213W,192.49537374434516,-0.592415060690488
1327,YDR214W,-5.058191104957845,-0.019232589318986033
1328,YDR215C,3.484420733885006,0.6081185654004685
1329,YDR216W,883.3535483212015,1.0804410169249803
1330,YDR217C,134.1490282088046,0.4877563322883048
1331,YDR218C,25.641671670140404,1.3435676438039985
1332,YDR219C,66.16686911639904,0.416520790668338
1333,YDR220C,-6.566596595194552,0.025589746970753155
1334,YDR221W,61.90878844173707,0.34829206991521616
1335,YDR222W,102.92316877004066,0.8658086509909386
1336,YDR223W,8.527094132728818,0.281529598323072
1337,YDR224C,1.7930547575691091,0.030853250348878196
1338,YDR225W,312.4961909223018,-0.2054520393529394
1339,YDR226W,337.2332850916851,0.24477955010835678
1340,YDR227W,48.19338873035146,0.36290525995902406
1341,YDR228C,21.911848436073463,0.22485809787550318
1342,YDR229W,110.21809930125153,0.3699342701657878
1343,YDR230W,3.207456197335467,0.6239010709661769
1344,YDR231C,40.954904106224284,0.44651026209086936
1345,YDR232W,15.619883208192554,-0.11019851166831009
1346,YDR233C,119.98242944276288,0.18217331850952984
1347,YDR234W,159.10249096921237,-0.45167963827006374
1348,YDR235W,3.6652422990345856,0.1805033095737737
1349,YDR236C,126.59769446922603,0.5129094471347391
1350,YDR237W,-5.7165855918162,0.003816037379445349
1351,YDR238C,53.51521475487511,0.14199899883469688
1352,YDR239C,2.8433095832679744,0.15863631024945052
1353,YDR240C,-2.8182863424984466,0.1401414077810228
1354,YDR241W,-5.083963382106732,0.17142981746903793
1355,YDR242W,16.64798005918349,0.28869805973620793
1356,YDR243C,-5.436287563810058,0.04424458578386668
1357,YDR244W,47.80704272402672,0.2888014668055668
1358,YDR245W,23.610069845151948,0.143261278891137
1359,YDR246W,171.23516127943287,0.502746114439391
1360,YDR246W-A,-3.063506191287903,0.20539180458357745
1361,YDR247W,144.26237679032073,-0.5268752146890893
1362,YDR248C,-3.070666043037954,0.10096822206977774
1363,YDR249C,-5.161656906164409,0.08004115229004202
1364,YDR250C,-6.487280450237714,-0.03334300254668758
1365,YDR251W,354.9610289450155,0.3912684429346018
1366,YDR252W,-1.379703887827877,0.2457775330110472
1367,YDR253C,97.98733463179511,0.6859376862016904
1368,YDR254W,43.85104715792471,0.4139158789467464
1369,YDR255C,12.63127961940175,0.22181332967317705
1370,YDR256C,1.5489931505462409,0.1579935733867727
1371,YDR257C,-5.464561875113053,0.024766692174998266
1372,YDR258C,41.56746821097608,-0.194676768307415
1373,YDR259C,274.8783379039558,1.2128588037556052
1374,YDR260C,539.1572117280529,1.0754461506804793
1375,YDR261C,-5.134968887000173,0.019668336213545124
1376,YDR261C-C,-7.923782226931036,-0.0012103370072714126
1377,YDR261C-D,6416.543210261029,-2.3579064938499883
1378,YDR261W-A,-7.923782226931036,-0.0012103370072714126
1379,YDR261W-B,566.1093530893232,-1.019967611491064
1380,YDR262W,24.317638352873043,0.18948390244526844
1381,YDR263C,46.4030901036015,0.7066922889962978
1382,YDR264C,82.70734143573833,0.22480247171732656
1383,YDR265W,40.13185208118744,0.3501971954917185
1384,YDR266C,22.881303214428293,-0.22692737448327385
1385,YDR267C,36.62272474369742,0.234789046437297
1386,YDR268W,-5.804829201123092,0.020822333915509337
1387,YDR269C,-6.565601341893144,-1.5861728893483202
1388,YDR270W,2.6867951494602704,0.15866212456427786
1389,YDR271C,-6.830846658884206,1.1687147073818964
1390,YDR272W,205.74141425531437,0.5290370063092346
1391,YDR273W,149.84055259457344,0.9183906763670034
1392,YDR274C,138.95596865561726,-0.7955301600487857
1393,YDR275W,-5.542445091546592,0.019887611048402365
1394,YDR276C,431.7551413057744,0.32375300151685177
1395,YDR277C,2782.8380757344207,-1.6473499844356518
1396,YDR278C,-7.2166981052644505,-0.17113534710098346
1397,YDR279W,20.455149531157105,0.30466777206902396
1398,YDR280W,3.319059304455912,-0.10326551948093596
1399,YDR281C,543.3529521571004,-3.5784005026190058
1400,YDR282C,-2.769308433731712,0.13723905782216125
1401,YDR283C,14.543776169474624,0.17192686394973802
1402,YDR284C,183.8297534407393,0.4342075174947108
1403,YDR285W,3.024063637812171,0.21561561888032169
1404,YDR286C,63.47735635444048,0.6373705581327545
1405,YDR287W,226.95612809269014,0.6537913112687155
1406,YDR288W,21.9628966010427,0.3206031396057054
1407,YDR289C,21.04465110192394,0.22671290903667815
1408,YDR290W,-6.973862473974113,0.11908391373916145
1409,YDR291W,-4.945845588265932,0.04036715900047395
1410,YDR292C,21.273536283439128,0.1379287048215185
1411,YDR293C,2.63079489520721,0.04171830067886511
1412,YDR294C,40.22519149867428,0.1597647143130234
1413,YDR295C,-4.543658404767013,0.056447727322644296
1414,YDR296W,28.80717748138913,0.18947954713491721
1415,YDR297W,36.655557470478,-0.13841166862320475
1416,YDR298C,345.8805553500671,0.549577581295314
1417,YDR299W,251.1353709470542,-1.1608311531208313
1418,YDR300C,19.533364695361644,-0.1634361722139166
1419,YDR301W,-2.153060030880614,0.07149182742574556
1420,YDR302W,29.28749617952973,0.2994858199104408
1421,YDR303C,-2.8408100341668256,0.07328518913884555
1422,YDR304C,429.63180913508995,0.42668924851136575
1423,YDR305C,75.79413947536685,0.5286310212996612
1424,YDR306C,111.7624781226286,0.4659480702013748
1425,YDR307W,86.59351674681966,0.44879096961968157
1426,YDR308C,23.152010180539605,0.318779245892886
1427,YDR309C,568.5752025943842,0.8355172663469356
1428,YDR310C,50.979308086411365,0.24064997343391575
1429,YDR311W,75.30980969466286,0.39647763770649974
1430,YDR312W,4.440642398146008,-0.20560589039781518
1431,YDR313C,146.5667479682886,0.7092195397806151
1432,YDR314C,10.020242137744184,-0.39098867934982706
1433,YDR315C,88.63042995833226,0.7497514390118117
1434,YDR316W,32.275806324983634,0.33162948787340063
1435,YDR316W-A,-7.923782226931036,-0.0012103370072714126
1436,YDR316W-B,4914.981556679738,-2.062467296752236
1437,YDR317W,16.789941815776196,0.44564176508828335
1438,YDR318W,28.061171831201918,0.37140235070592126
1439,YDR319C,169.07845443333508,0.6191639463626897
1440,YDR320C,83.78073707459036,0.46125674680629014
1441,YDR320C-A,129.36816342268955,0.7506794008528892
1442,YDR320W-B,-6.699515362213697,-0.2836101367749556
1443,YDR321W,-2.09680008859335,-0.047967348425670964
1444,YDR322C-A,60.960398836051496,0.33864419412460467
1445,YDR322W,-4.645985430455167,-0.05112914830402146
1446,YDR323C,21.364068212345664,0.40903914183923795
1447,YDR324C,278.8868471950096,-0.904817096043296
1448,YDR325W,-4.030597477191084,0.07106273918610195
1449,YDR326C,8.433810421845807,0.13024135397602843
1450,YDR327W,164.61860154037814,0.5517142223786499
1451,YDR328C,163.67994340207957,0.29453936092927646
1452,YDR329C,367.3991511963798,0.6299042257139542
1453,YDR330W,26.379634653513918,0.18087948107579013
1454,YDR331W,10.870823372371847,0.18517775493947922
1455,YDR332W,28.6501204776854,0.33747959567668384
1456,YDR333C,5.409398255356152,0.12478420721235339
1457,YDR334W,126.75083130188712,0.3352170974456767
1458,YDR335W,759.448721021253,0.6187688458701507
1459,YDR336W,8.237310450490853,0.22525757918122832
1460,YDR337W,46.70643679071359,0.3352831129125375
1461,YDR338C,47.48029822786796,0.3641889109480902
1462,YDR339C,-3.6576885663905507,-0.06820899649734888
1463,YDR340W,-6.490914440674002,0.17027024191954376
1464,YDR341C,134.81100531367866,-0.2326386055743189
1465,YDR342C,67126.66786798333,-2.5943589302532826
1466,YDR343C,34582.86982548004,-2.3930079465827316
1467,YDR344C,89.16302402342829,1.1680052207206528
1468,YDR345C,24640.613000913512,-0.9269572407479832
1469,YDR346C,38.120028792698776,-0.12801264527099773
1470,YDR347W,-5.600014242567697,0.0021035227985477935
1471,YDR348C,514.7905958805885,0.5340346890771438
1472,YDR349C,303.07928423097115,0.44880574730090433
1473,YDR350C,94.85147570943367,0.4184340257388307
1474,YDR351W,112.26231629049803,0.397628802210426
1475,YDR352W,-4.8592564029664205,0.041827721430439974
1476,YDR353W,233.54077850922624,0.19608085064266267
1477,YDR354C-A,-7.923782226931036,-0.0012103370072714126
1478,YDR354W,309.13995025547507,0.5591537639424825
1479,YDR355C,-7.0100970539205365,-0.6532870680338859
1480,YDR356W,80.41245321986155,0.4763957616398201
1481,YDR357C,20.612848921050706,0.41079586074702534
1482,YDR358W,147.9405069881756,0.3950718582209471
1483,YDR359C,393.8599578268306,0.7686960703286021
1484,YDR360W,-4.838285662309599,0.4013366980882721
1485,YDR361C,195.34496781945842,-0.6576585832147911
1486,YDR362C,10.844687034964483,0.2067359025434475
1487,YDR363W,7.5541304595960375,0.20385392392062665
1488,YDR363W-A,238.63271331996185,0.5201842537706889
1489,YDR364C,-2.427141077646856,-0.1123205227460576
1490,YDR365C,663.18731779573,-0.5927437733062493
1491,YDR365W-A,-7.923782226931036,-0.0012103370072714126
1492,YDR365W-B,5196.22755928772,-2.129262865352389
1493,YDR366C,-6.049910094034598,-0.025492109252329333
1494,YDR367W,112.0314389248608,0.5245501168787603
1495,YDR368W,100.73511960767439,0.30145652716716415
1496,YDR369C,20.586190101258733,0.34008901906328015
1497,YDR370C,16.585228744392115,0.2862030276468031
1498,YDR371C-A,-7.923782226931036,-0.0012103370072714126
1499,YDR371W,45.60879552558041,0.38981071283973406
1500,YDR372C,21.082298618812366,0.12828330990144773
1501,YDR373W,244.89876835025467,0.6290747464817671
1502,YDR374C,-3.8788970250117183,0.8496466100068287
1503,YDR374W-A,169.57803270608255,1.0748406197790072
1504,YDR375C,13.364278709489884,0.18450070551169706
1505,YDR376W,59.275967814192875,0.3784996808225032
1506,YDR377W,206.69640146951804,0.5122873108483
1507,YDR378C,127.70858085954234,0.4045809333238692
1508,YDR379C-A,111.48299684869495,1.2567406821830092
1509,YDR379W,251.95860023920213,0.5132824160293769
1510,YDR380W,11.114633367782629,0.19787823800697252
1511,YDR381C-A,231.39685891730392,0.896422826406906
1512,YDR381W,113.36975549818486,-0.2516353112424211
1513,YDR382W,61.017936716822874,-0.06865125435504105
1514,YDR383C,196.3345183927408,0.8610527820328215
1515,YDR384C,178.2507627462038,-0.5450619923532214
1516,YDR385W,690.3400045874847,-0.20241257980352245
1517,YDR386W,123.67496072960226,0.7454472460517954
1518,YDR387C,44.351340297573365,0.2788118763326099
1519,YDR388W,196.7082034684155,0.23291794907112956
1520,YDR389W,-4.218517596117729,0.04833513905339633
1521,YDR390C,36.21136605807823,0.22101363594452833
1522,YDR391C,6.675929932207793,-0.12322274213296626
1523,YDR392W,108.71867053197032,0.44046439753991523
1524,YDR393W,-0.4045566814952189,0.12216990215952574
1525,YDR394W,44.33257959734798,0.12611172078604196
1526,YDR395W,276.24245056951963,-0.5859287391115775
1527,YDR396W,-2.5653806390826404,-0.3103471160316357
1528,YDR397C,9.570278982759646,-0.6523659082197455
1529,YDR398W,280.9861288160701,-0.5686525729029208
1530,YDR399W,3608.520096100682,-1.6071813143346032
1531,YDR400W,8.916922940775438,0.2228356077622857
1532,YDR401W,-7.314882435459734,-0.001210337043334597
1533,YDR402C,-6.159305024513324,0.16228862569015928
1534,YDR403W,23.223430395490315,0.6994802682525662
1535,YDR404C,1.8507011523196863,0.09734163704032313
1536,YDR405W,5.200072511504881,0.09934680612321035
1537,YDR406W,3637.4202924277265,-1.723539513992536
1538,YDR406W-A,5.752733380447074,-1.0491461740769996
1539,YDR407C,35.25643579300486,0.2566417945816497
1540,YDR408C,-5.2671372569696455,-0.011346278229962663
1541,YDR409W,4.333730656836452,0.1433962422789907
1542,YDR410C,53.81302764322324,0.4044756639690317
1543,YDR411C,65.2936823904431,0.2944392829696343
1544,YDR412W,30.975768471999555,-0.7936003076373943
1545,YDR413C,-5.792125540328757,-0.8352005405434468
1546,YDR414C,-3.541121151809233,0.0889164342552838
1547,YDR415C,42.0072987696085,0.327033543838391
1548,YDR416W,6.7573342615963305,0.18373307327497315
1549,YDR417C,-5.742744345490584,-0.36378069242194294
1550,YDR418W,2.1331957600537383,0.05539587915753218
1551,YDR419W,6.011172467248204,0.21455094175166128
1552,YDR420W,-4.416717550784309,0.034176236768585555
1553,YDR421W,244.681653829167,0.6758188054743941
1554,YDR422C,-4.317311083586089,0.05046716091300993
1555,YDR423C,208.79562158551786,0.5864552042278243
1556,YDR424C,227.10262362131857,0.6639661500116624
1557,YDR425W,2.171727127444545,0.17052871532209765
1558,YDR426C,-6.596354029600861,0.6117666171113737
1559,YDR427W,59.12241701312639,0.22801658451806323
1560,YDR428C,0.6735120994460065,-0.1533044975423905
1561,YDR429C,-2.3925394073350383,-0.027547925487591256
1562,YDR430C,25.70013958198164,-0.19476414248326046
1563,YDR431W,-6.946079417288095,-0.17808812505276517
1564,YDR432W,-4.48051238073067,-0.016356376840595828
1565,YDR433W,-5.44726880574764,0.22118257171154684
1566,YDR434W,44.77291731387176,0.24000899190455324
1567,YDR435C,66.75774326475016,0.3030949886261693
1568,YDR436W,322.6091777215247,0.5969250060487828
1569,YDR437W,-2.2797674969729296,-0.22641239686524148
1570,YDR438W,24.918352275502635,0.32822270378094215
1571,YDR439W,-0.3327614306354632,0.1578798543045008
1572,YDR440W,-3.9573360450855843,0.06698514470768561
1573,YDR441C,-0.38244343774054923,-0.12351282566866344
1574,YDR442W,-1.2618905813254058,0.9014931484778684
1575,YDR443C,19.194104022887704,0.2507457287233041
1576,YDR444W,0.6419716002040466,0.1327967378044372
1577,YDR445C,-7.192056583383227,-0.0012103370721851445
1578,YDR446W,-6.706911079349188,-0.03515768673108888
1579,YDR447C,164.0101609668361,-0.18404622977064428
1580,YDR448W,13.048971255398921,0.2563715304473171
1581,YDR449C,106.31267332033642,-0.7881086851909491
1582,YDR450W,463.6384378647442,-0.20825906184050508
1583,YDR451C,-1.4742703002131679,-0.11992077114485752
1584,YDR452W,1493.4626357067,0.7940815509306243
1585,YDR453C,-5.8265601608975865,-0.0029662398270543892
1586,YDR454C,-5.0555393463629645,0.013936122297349715
1587,YDR455C,-6.353052868198778,-0.6792823454678963
1588,YDR456W,531.4901412028445,0.7218702484312343
1589,YDR457W,38.133808411355815,0.14867512445240486
1590,YDR458C,72.43837759541013,0.37870660910136
1591,YDR459C,107.16602228269704,0.5370058667056775
1592,YDR460W,243.37327282504893,0.71124628732992
1593,YDR461C-A,261.30524392191,0.9765862834475518
1594,YDR461W,243.39077298216094,-0.6777880699052291
1595,YDR462W,12.590504456276813,0.20809274840814007
1596,YDR463W,155.38681244949967,0.47942443284901115
1597,YDR464C-A,-7.923782226931036,-0.0012103370072714126
1598,YDR464W,-0.7777109912754427,0.09926952693021751
1599,YDR465C,63.605736468261874,-0.25757712220015183
1600,YDR466W,20.794260479190275,0.19337300533105825
1601,YDR467C,13.067022680092286,0.6704794211363092
1602,YDR468C,33.406330432132066,0.25240392631012987
1603,YDR469W,97.71202783265689,0.48583770861771064
1604,YDR470C,5.634345456282489,0.16441562545560262
1605,YDR471W,95.93927575067416,-0.1268959174175603
1606,YDR472W,3.779630322170958,0.14940192688746962
1607,YDR473C,95.27873024339213,0.5498519106183045
1608,YDR475C,160.03316711740698,0.38883879804145105
1609,YDR476C,968.3644829062439,0.7008075390694555
1610,YDR477W,-2.1773236737957085,-0.05147156781984741
1611,YDR478W,-4.140379454668157,0.15925573451760153
1612,YDR479C,485.2069965291464,0.672537025157146
1613,YDR480W,211.40610262240037,0.8147844149185023
1614,YDR481C,744.4766497018934,-0.5772712003987924
1615,YDR482C,34.131710556936,0.23582734391017315
