"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER042W",531.629190141898,1.31167797221167,0.0847570599223628,15.4757370467211,5.05905129170655e-54,1.13679858437171e-52
"YER043C",7978.08222017261,-0.553350280941759,0.0697227853697832,-7.9364339506375,2.08077092714762e-15,1.09972182129647e-14
"YER044C",734.802126508718,-0.748836985711975,0.0468941193061233,-15.9686757485217,2.11222831380919e-57,5.16857006610391e-56
"YER044C-A",18.244624385515,-0.0840603849364303,0.146374294511606,-0.574283792225316,0.565775775124708,0.638901992077105
"YER045C",607.146942600113,-0.10686509953548,0.0393597370854675,-2.7150867218302,0.00662584173947667,0.0115048706567277
"YER046W",270.975599146004,0.277562454625677,0.0525573752648002,5.28113234778624,1.28387902168384e-07,3.75497752152193e-07
"YER046W-A",3.69168786941685,0.976744011016914,0.396774588955606,2.46171009486245,0.013827638526244,0.0227243887443723
"YER047C",601.906814540829,0.772473184168075,0.0390246673900253,19.7944847664613,3.32130806968838e-87,1.26873968262096e-85
"YER048C",1687.11805371048,0.373054084127262,0.0407981897252214,9.14388816366135,6.02463795957478e-20,4.29156252382004e-19
"YER048W-A",417.023092005132,0.2109149128698,0.0478035111007127,4.41212178798841,1.02362503892545e-05,2.49590275448631e-05
"YER049W",1026.57487270835,-0.495178060274799,0.0778832202130447,-6.35795565360896,2.04456472848896e-10,7.61149273042236e-10
"YER050C",551.386829920855,0.0279897945091997,0.04379751353116,0.639072683641875,0.522775649341184,0.598701759638571
"YER051W",249.97013749412,0.0524500768052413,0.0487142138843978,1.07668938124936,0.281619057869149,0.353488981728418
"YER052C",1639.01170591262,-0.577240540628171,0.0557757391189667,-10.3493122591697,4.21502674160888e-25,3.93784291784004e-24
"YER053C",1567.0786124359,-1.36315225458882,0.0595671034828387,-22.8843132347629,6.65808008786687e-116,3.1143509308961e-114
"YER053C-A",4.66432195664434,-0.169085103284815,0.245914774211255,-0.687576026398321,0.491719809405246,0.568724206807481
"YER054C",433.019974375836,0.0686911487596722,0.118099763898201,0.581636630695402,0.560811463862812,0.634546589685815
"YER055C",3003.19313698314,-0.930905305876655,0.0535672191950026,-17.3782645406297,1.20546592768223e-67,3.54221526442009e-66
"YER056C",2291.94545214794,-1.20830624742831,0.0629694206439765,-19.1887782207806,4.59311378717068e-82,1.62795105157658e-80
"YER056C-A",4640.99906565646,-0.259328156214818,0.046694785692474,-5.553685542594,2.79708469089663e-08,8.6517113515993e-08
"YER057C",1834.81171025071,-0.0116762867348902,0.0684267594771051,-0.17063918888044,0.864507481550969,0.897125481911328
"YER058W",312.261828043605,0.116318506272986,0.0824901640798801,1.41008940363299,0.158513285733391,0.212454080905466
"YER059W",711.421428796313,0.113104152039153,0.0338021194349304,3.34606687183861,0.000819666252913709,0.00161259661088259
"YER060W",559.727480281158,-0.168360839162523,0.0390212737624996,-4.31459106607437,1.59898611297411e-05,3.83756667113786e-05
"YER060W-A",243.258373004526,-0.754795127295163,0.0632393108491011,-11.935536886166,7.7258786466983e-33,1.01963803406329e-31
"YER061C",370.794452210279,-0.350890310092711,0.0973373250296029,-3.60488959385308,0.00031228565829795,0.000645991632508033
"YER062C",1439.40943395205,-0.456576957957916,0.0835059379619256,-5.46759870137728,4.56173203345067e-08,1.38300129903028e-07
"YER063W",1152.65531079929,0.554403895786568,0.0628192790734204,8.82537819542,1.09090519389231e-18,7.21256164731107e-18
"YER064C",1578.1594786538,-0.70932117012688,0.0618175894839938,-11.474422992675,1.77356804667857e-30,2.09537008401406e-29
"YER065C",859.898982199124,0.164576235634883,0.079805351769733,2.06222054016808,0.0391867440226222,0.0595465308065304
"YER066C-A",214.632083846639,-1.00561517118724,0.130336144832727,-7.71555098915845,1.20460689710578e-14,6.02829477765599e-14
"YER066W",273.34023951452,-0.0309254575299161,0.0557258406481483,-0.55495721859413,0.578923923083844,0.650225562744939
"YER067C-A",56.0289780696062,-2.88939737614145,0.256631137571094,-11.2589508953917,2.09234705756589e-29,2.38986351624968e-28
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.28568824064585,1.60742483974967,0.406124127118227,3.95796440648732,7.55912184406615e-05,0.00016880974926859
"YER068W",888.506401005013,0.0882413029195803,0.0397734632985144,2.218597416506,0.026514125474224,0.0414531893498781
"YER069W",492.956010234999,0.6318866807177,0.0937567713968378,6.73963780219305,1.58781941675496e-11,6.39218168009785e-11
"YER070W",768.619405585435,-0.681310950755469,0.0905948674722529,-7.5204144535466,5.46028713960051e-14,2.62735719887286e-13
"YER071C",148.314991289236,0.204126085790658,0.0793215441699597,2.57340030286455,0.0100704655930871,0.0169302008357132
"YER072W",2654.69811637209,-1.16662658586264,0.0549943209354868,-21.2135828939719,7.15503809212531e-100,3.03691616799097e-98
"YER073W",3517.90270181235,-0.671071440353855,0.0693415911854955,-9.67776234841041,3.74829831652875e-22,3.05370843891608e-21
"YER074W",11673.2979975809,-0.272781882064815,0.0596241301057112,-4.57502493673592,4.76163267710287e-06,1.20327035236161e-05
"YER074W-A",520.99584141485,0.398456562801218,0.0460786020483421,8.64732316278146,5.27215110342815e-18,3.33805810194954e-17
"YER075C",213.508908592262,-0.361422786224848,0.0935472241707089,-3.86353298485167,0.000111758794275887,0.000243489692471799
"YER076C",298.987143356238,-0.0862734274671867,0.0736713595498435,-1.17105789813499,0.241575505419273,0.308944292160833
"YER076W-A",22.3919005543837,-0.114929811685309,0.120789686948612,-0.951486957112523,0.341357236450219,0.419212780466459
"YER077C",383.999902238557,-0.0944767971761758,0.0496242995827556,-1.90384142386982,0.0569308397814137,0.0840035309736052
"YER078C",610.156608475851,0.243666680620058,0.0273972728833349,8.89382974932057,5.9038125270291e-19,3.96045023764411e-18
"YER078W-A",5.31622158619953,0.748002906059577,0.242349959274328,3.08645773368121,0.00202556741377956,0.0037919416109851
"YER079C-A",0.607688113393794,-0.557986053627837,0.694525447608064,-0.803406204264414,0.421739990183553,0.501189798220206
"YER079W",731.848952729547,0.612447393398933,0.0606723415935403,10.0943424518189,5.85219570095233e-24,5.17885426508986e-23
"YER080W",1069.50606351628,0.382664680305789,0.0642816763007882,5.95293561597891,2.63374929404254e-09,8.89909589475995e-09
"YER081W",4610.0313976078,3.20257337802901,0.0544073770051136,58.862851957153,0,0
"YER082C",525.557929437556,-0.701574956380814,0.104386543500706,-6.7209329177191,1.80564714501047e-11,7.24365797496615e-11
"YER083C",1048.7618233849,0.23190096877713,0.0511620567454155,4.53267486745263,5.82414257935294e-06,1.45624743184112e-05
"YER084W",49.5653739648955,1.04717839380742,0.126041137989247,8.30822706390324,9.71425108116719e-17,5.68469705822175e-16
"YER084W-A",1.32753688199053,1.14632922008703,0.524624978598634,2.18504506428396,0.0288855425805862,0.0448953414973126
"YER085C",0.218624917673822,0.507798320291265,1.12076067485686,0.453083634787703,0.650488519096926,0.716329125129798
"YER086W",2470.31510787199,-0.261036739536545,0.0420779771564256,-6.2036427883911,5.51709361374544e-10,1.97890118352184e-09
"YER087C-A",16.801777340003,-0.226691938938142,0.131961917179849,-1.71785878670728,0.0858223757010569,0.122354272303642
"YER087C-B",795.427093635487,0.188903308819253,0.0527686111309599,3.57984234890013,0.00034380156211724,0.000707483098007445
"YER087W",162.05139524703,-0.176478504607092,0.0486426109562192,-3.62806397801984,0.000285554508026908,0.000592373275707615
"YER088C",4331.73659557896,0.259639421512854,0.0581792005371118,4.46275333995408,8.09131764416966e-06,1.99055098824009e-05
"YER088C-A",102.687005100561,0.051923025198608,0.0749680752625906,0.692601817730244,0.488559469279713,0.565449404269872
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1722.24457615783,-0.176581675381406,0.0709236631390214,-2.4897427398142,0.0127835590059785,0.0211602676276138
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1814.50546109239,0.11825635000605,0.0463679654382363,2.55038902156645,0.010760277610098,0.0180150155459054
"YER091C",4927.01575087469,1.11856293723007,0.164409657016684,6.8035111655063,1.02099573052332e-11,4.16638969915631e-11
"YER091C-A",1.59826376818914,1.78616210321548,0.481454641094216,3.70992810279286,0.000207318114586831,0.000437544308133533
"YER092W",489.129114265549,0.615250841007944,0.0728905168823388,8.44075288972217,3.15300093897795e-17,1.90342708133559e-16
"YER093C",541.731422225584,0.0429316459637859,0.0459069120409805,0.935189148106091,0.349690830068194,0.427310138181784
"YER093C-A",195.339103449343,0.219543010819009,0.0676330768043643,3.246089357343,0.0011700210854121,0.00225351960316346
"YER094C",3048.99052537626,0.0170273388316547,0.0582407228857535,0.292361392303731,0.770010323773296,0.819849951419199
"YER095W",1151.28793698057,0.322701933711586,0.0808024313931187,3.99371563637214,6.50458678065494e-05,0.000146161891188835
"YER096W",46.0113780485342,0.234587195062986,0.0971447878974743,2.41482018891808,0.0157429792997759,0.0256331341854745
"YER097W",9.33467062910189,-0.276369745657376,0.220338965059525,-1.25429356347714,0.209735322577948,0.273021666233081
"YER098W",536.415296846302,0.301265636295903,0.0441954450913597,6.81666709483601,9.31768393156656e-12,3.81359492341974e-11
"YER099C",749.339108207357,-0.289657124639054,0.0611167301022018,-4.73940808277338,2.14343439186236e-06,5.591143732339e-06
"YER100W",825.570378889353,-0.070365159918075,0.0330382951200921,-2.12980602244462,0.0331876312807583,0.0510396226093702
"YER101C",192.932022835823,0.0561673778637568,0.0449241418735402,1.25027158052046,0.211200356305007,0.274676309807685
"YER102W",13867.5645131757,-0.324983510013788,0.036745867156036,-8.84408329877732,9.22827547217524e-19,6.12486700257499e-18
"YER103W",512.984517853444,-0.413471411774264,0.0929914622291607,-4.44633735036168,8.73467445835676e-06,2.14422069174084e-05
"YER104W",121.917155825179,0.172603311301068,0.0590475910912739,2.92312197857933,0.00346540730212544,0.00628710834021491
"YER105C",952.4864198798,-0.266088253209392,0.0451242386555279,-5.8967920819822,3.7063640020635e-09,1.2347363797572e-08
"YER106W",5.4104639968638,0.0573011202596758,0.232664111530219,0.246282591168915,0.805463485220545,0.849312517156336
"YER107C",887.395394678988,-0.248410187371814,0.0499972644502901,-4.96847557767477,6.74812971881706e-07,1.8456698467218e-06
"YER107W-A",47.7187901446372,-0.589822236393741,0.103847245493711,-5.67970997776211,1.34923321895024e-08,4.30502441461801e-08
"YER109C",494.433047226192,0.303621353736629,0.0390859435918196,7.76804461745613,7.97069873193965e-15,4.04177909150568e-14
"YER110C",1915.52272726212,-0.705238917320565,0.073227521123481,-9.63079053476828,5.92717092744277e-22,4.78347738228832e-21
"YER111C",336.899715893085,0.563685996794091,0.0678640304792673,8.3061084467463,9.88918590709221e-17,5.78214645384065e-16
"YER112W",827.031663254096,0.00778610482712202,0.0706112317015647,0.110267228590908,0.912197446537835,0.935322046286036
"YER113C",516.067189218498,-0.0542162163226947,0.0346218585792975,-1.56595337591477,0.117359532661979,0.162301718942833
"YER114C",920.565985775751,0.0166845421457949,0.061255547733633,0.272376017570636,0.78533291104494,0.832041463227273
"YER115C",340.357988716812,0.0489750434533969,0.0588537964044409,0.832147566434667,0.405325655736611,0.484614712023116
"YER116C",382.635943970802,0.0701585440547214,0.0553459859620891,1.26763563490907,0.204928100091945,0.267632595675635
"YER117W",9973.93387094208,-0.24517046688022,0.0464578285261894,-5.27726918493427,1.31123203997581e-07,3.83008984998882e-07
"YER118C",769.216926421951,0.101242408982423,0.0426545099427066,2.37354523867257,0.0176182346731066,0.0284774286817775
"YER119C",886.064218597216,0.230441337197571,0.08490274904528,2.71417992690287,0.00664400694804113,0.011533499564436
"YER119C-A",13.2298292633421,-0.0923071162820851,0.156013991565877,-0.591659218225364,0.554078810617141,0.62858371585604
"YER120W",2128.18970662477,0.0793833750374831,0.0340000179891011,2.33480391283705,0.019553666706154,0.0313186611394165
"YER121W",114.826689361405,0.0101424389879551,0.116042266538581,0.0874029721281171,0.930351207005192,0.948560928138746
"YER122C",1824.07455164838,-0.276404777081478,0.0301418354742488,-9.17013754247383,4.72415882942154e-20,3.39428590502638e-19
"YER123W",479.485260386004,-0.212307129058192,0.0349383273424834,-6.07662544852386,1.22737991870151e-09,4.24733986964849e-09
"YER124C",765.066470660949,-1.8211604857797,0.0492159354239016,-37.0034719465122,1.00696682148246e-299,1.1539839774189e-297
"YER125W",1783.79076943338,-0.236954334550678,0.0380005074305316,-6.23555711680567,4.5017305735903e-10,1.62915260126352e-09
"YER126C",707.031323596269,-0.617830363150794,0.0894054271115706,-6.9104346694725,4.8317091661244e-12,2.01717256990112e-11
"YER127W",264.792501422118,-1.02982267394437,0.10961794160774,-9.39465436807342,5.74059867024214e-21,4.34156201015538e-20
"YER128W",77.0110407884022,0.0232403211112316,0.0843527249545035,0.275513578533077,0.782921695185441,0.829742536389503
"YER129W",939.536700345571,-0.0779819103633308,0.0446968131916687,-1.74468613744182,0.0810395176492678,0.115992448658694
"YER130C",542.086741601851,-0.520439247088151,0.0407533056247711,-12.7704793294562,2.39673941335969e-37,3.67856701032618e-36
"YER131W",7622.35091851227,-0.531640323873388,0.0373307269963176,-14.24136004439,5.07300496097217e-46,9.74357042224711e-45
"YER132C",401.192051563079,-0.162172899398746,0.0586702747956782,-2.76414078446915,0.00570729089053767,0.0100161644112652
"YER133W",2159.05771294472,0.0449970941724271,0.0624725028399474,0.720270393003274,0.471358530111289,0.548588566866152
"YER133W-A",43.1725462710788,-0.0127302053485696,0.103355144008912,-0.123169538107092,0.901972846932759,0.927188712140776
"YER134C",188.293778331387,-0.200050841292763,0.0659763907155633,-3.03215800566024,0.00242812067798799,0.00450384617799984
"YER135C",10.0559910160201,0.31922642867075,0.196914666008933,1.62114094973641,0.104987413460464,0.146726311982551
"YER136W",2694.08176149222,0.189978845061688,0.030361786062191,6.2571696102643,3.92026994050523e-10,1.42397126840538e-09
"YER137C",26.1737597139432,0.460137631494907,0.123879172781609,3.7144067171493,0.000203680984726687,0.000430528881334369
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.446439255041241,1.34476101796714,0.752081977591154,1.78805111415418,0.0737677616284668,0.106448505552432
"YER138C",1608.63842409034,-2.49101524157135,0.0502793370754181,-49.5435180029297,0,0
"YER138W-A",30.4844878671504,-0.869622147593396,0.155729201714402,-5.58419447361087,2.3478586823754e-08,7.29574968062146e-08
"YER139C",128.992273122705,0.218756886258995,0.0689918159863548,3.17076573694278,0.00152037699928539,0.00289470916107274
"YER140W",357.959423645243,0.115805930325166,0.0369899979928617,3.13073632357357,0.00174368641408561,0.00329928117315704
"YER141W",1343.65035982103,-0.273529606972744,0.0334433599934305,-8.17889132630438,2.86467315304934e-16,1.61719972088401e-15
"YER142C",391.139401817691,0.415762578915213,0.0826251573116714,5.03191270604073,4.85610386041357e-07,1.34314441448929e-06
"YER143W",935.275009035759,-0.123822294273466,0.0408390774496384,-3.03195620484228,0.00242974453579024,0.00450564277996055
"YER144C",1003.05543068649,0.014659163191135,0.0499989672250682,0.293189319794296,0.769377447149864,0.819302977637056
"YER145C",3457.75446393391,0.539206521169906,0.065338578903181,8.25249845070712,1.55116909983368e-16,8.93286325833866e-16
"YER145C-A",16.7015426557967,-0.440473610130505,0.151800894124013,-2.90165359481125,0.00371198758263644,0.00670791763947653
"YER146W",93.3001036142481,0.834321820548643,0.0901776867662221,9.25197629776809,2.20379585845309e-20,1.61034009805775e-19
"YER147C",463.561590933363,0.25088136691546,0.0634792250692787,3.9521806802408,7.74422314797401e-05,0.000172663029719421
"YER147C-A",104.876221543232,-0.303352406133647,0.0766576296893531,-3.95723696862205,7.5821704697037e-05,0.000169214554202151
"YER148W",607.01396798882,0.0528343608524582,0.0553826236224288,0.953988045287574,0.340089693733592,0.417805383975734
"YER148W-A",2.69202998538811,-0.304784763647205,0.439434612575913,-0.693583880114934,0.487943205791678,0.565116638541954
"YER149C",87.6667461794917,-0.351714255109385,0.0732766387646692,-4.79981425238307,1.58812856390251e-06,4.20970393423041e-06
"YER150W",788.739009412184,-1.38947172340256,0.16570387477726,-8.38526995986237,5.06094746913264e-17,3.00250861067783e-16
"YER151C",918.170465788934,-0.138042346427898,0.0524843194113963,-2.63016359888099,0.00853437871625693,0.0144966373648672
"YER152C",1130.26046830027,0.365583711381671,0.0733495054561748,4.98413328226325,6.22401675318537e-07,1.71048517965238e-06
"YER152W-A",0.75588938153099,-0.161913963058276,0.707381469405807,-0.228892005319678,0.818952854465412,0.860088338893321
"YER153C",164.571213645771,-0.33083008651708,0.107169860142746,-3.08696947142067,0.00202208362450112,0.00378851416950129
"YER154W",1019.3855265403,-0.0584965299693247,0.0411795868619435,-1.42052250707218,0.155455620903465,0.208690521150376
"YER155C",1668.39836445458,0.0634616861828883,0.049724302980142,1.27627100591501,0.201859735791418,0.2642223874252
"YER156C",1532.50030771994,-0.6658105111218,0.0628548736932437,-10.592822354098,3.21742076260611e-26,3.15591799767184e-25
"YER157W",342.149061021567,0.0384999642417628,0.0664094589190225,0.579736153078863,0.562092559190104,0.635682308715651
"YER158C",385.661932312982,-0.00717833494282704,0.0559866330262247,-0.128215156990502,0.897978705526067,0.924603411080748
"YER158W-A",38.591228857368,-0.276634986342749,0.104982024002601,-2.63507004147581,0.00841199230180145,0.0143135013776755
"YER159C",562.423430423733,-0.513682567863177,0.0700309695421805,-7.33507719829268,2.21593718917437e-13,1.01510886827201e-12
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1394.39076494725,-2.252157902355,0.0536768959618058,-41.9576777307976,0,0
"YER161C",895.282980685329,0.101879027979578,0.0334890449433377,3.04215985113798,0.00234887121376082,0.00436509147724848
"YER162C",677.98773914369,0.346521146698042,0.0357987385391511,9.67970271687285,3.67783858257471e-22,2.99985979760186e-21
"YER163C",745.42065144472,0.166906520330912,0.0773146321195063,2.15879602289153,0.0308659951810599,0.0477253390746499
"YER164W",1144.02549129013,0.146854727673945,0.0473512471831893,3.10139091174945,0.00192613827953378,0.00362753404822632
"YER165C-A",3.79539958612739,-0.723303175203066,0.285270356954902,-2.53550064901209,0.0112286720398258,0.0187262548983368
"YER165W",5491.21580935424,-0.36573507355422,0.0378653882786521,-9.65882274500315,4.51016928783709e-22,3.6657120594761e-21
"YER166W",1602.51140464811,0.00857601640295237,0.037401413874508,0.229296583057722,0.818638409067928,0.860039373682364
"YER167W",912.54431104255,0.0100139670964109,0.0383184198941509,0.261335595885034,0.79383371851731,0.838988296505263
"YER168C",397.817917603988,-0.0866722835919881,0.0466625369458979,-1.85742759105616,0.0632503440743684,0.0924748811089427
"YER169W",502.187053689461,-0.375427908651731,0.0499827685483959,-7.51114673226279,5.86116511843388e-14,2.81434157502454e-13
"YER170W",207.341496804946,0.129795020832966,0.0477772145286367,2.71667199759352,0.00659419223091808,0.0114614928664795
"YER171W",472.65526726056,-0.348152460299054,0.0621092571037954,-5.60548421497348,2.076735497852e-08,6.48484708593567e-08
"YER172C",803.311887412413,-0.282020597848057,0.0488449494232055,-5.77379240184193,7.75069214147221e-09,2.51979948769565e-08
"YER172C-A",0.0296093389380578,-0.207718957279944,2.9566127034175,-0.0702557210282717,0.94399012487853,0.958204325164566
"YER173W",241.833413531193,0.20936182831846,0.0449740456472364,4.65517000539899,3.23713491373077e-06,8.3023273654654e-06
"YER174C",451.28927224427,-0.394528654441217,0.0608474724640923,-6.48389552538997,8.93841279894522e-11,3.41068404026345e-10
"YER175C",245.543920138732,-0.088952501546742,0.085645533931638,-1.03861225989605,0.298985101675061,0.373242839345992
"YER175W-A",15.5857979693713,-0.476109240121497,0.232421528777048,-2.04847305938774,0.0405136692362164,0.0613594690899171
"YER176W",909.81259088505,0.0262408178583723,0.0301781282748534,0.869530993419429,0.384556763368653,0.463490325139852
"YER177W",10476.1014042055,-0.0344093778312846,0.0473979876302587,-0.72596706213995,0.467858962934051,0.545346368729367
"YER178W",5307.74407183527,0.180800085916141,0.0448833117052531,4.02822516982365,5.61995060186803e-05,0.000127072608807776
"YER179W",166.753825468653,0.0733375084183943,0.0716266568449403,1.02388568235368,0.305889273616344,0.380962623688821
"YER180C",258.337708115013,-0.0596281540229357,0.0581642844610493,-1.02516784269678,0.305283998671265,0.380277676605728
"YER180C-A",61.7510034024566,-0.506948537708644,0.0792827138658649,-6.39418749673894,1.61403279229121e-10,6.05790910469126e-10
"YER181C",3.18218143101681,0.103140752122997,0.29708596381221,0.347174773252477,0.728460021597997,0.785156017286494
"YER182W",406.348391868462,-0.370661838462794,0.0597918215025949,-6.19920633203502,5.67485961767335e-10,2.03442829672169e-09
"YER183C",375.773694330758,0.0600508465052407,0.0375950594486205,1.59730686387953,0.11019732154914,0.153321890524461
"YER184C",213.748974083538,-0.0802480594319668,0.0867212341624247,-0.925356519738476,0.354780487942673,0.432759851101634
"YER185W",43.5528927549646,0.116031628873068,0.117046962704302,0.991325414963572,0.321526706802552,0.397915341248083
"YER186C",443.286905139063,-0.160582377581462,0.0446230365248142,-3.59864298997592,0.000319881957013296,0.000660513013940967
"YER187W",173.001766987391,0.671334117461915,0.0882836288372668,7.60428775191587,2.8647720512161e-14,1.39505471842506e-13
"YER188C-A",14.9179581436,0.308254966929704,0.154925228921182,1.98970154232613,0.0466238227074934,0.070057999330578
"YER188W",161.252940149113,0.055803619953796,0.104968616741115,0.531621942693835,0.594987864136807,0.665333640234946
"YER189W",21.4056641766787,-0.254690331690324,0.122487432067538,-2.07931807689373,0.0375881246998352,0.0572819028005468
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",583.863283562451,0.368300323668509,0.062070186167405,5.93361074631213,2.96343944854422e-09,9.9592422522923e-09
"YFL001W",268.614809597858,-0.176748425645112,0.0657047720507455,-2.69003940092212,0.00714435832866984,0.0123335696379447
"YFL002C",537.544605365571,0.105365247251498,0.0878993530589179,1.19870333039735,0.230643322609081,0.296541414783104
"YFL002W-A",678.976235923977,-1.39156397894535,0.0401017460161044,-34.7008326865996,7.65367708451264e-264,8.22291931767327e-262
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",62.091691540369,0.182677685028858,0.0986528793252595,1.85172177718774,0.0640657852103179,0.0936073818755091
"YFL004W",1301.69124811277,-0.673794330937519,0.070124427798332,-9.60855371077332,7.35751412075153e-22,5.90318169128209e-21
"YFL005W",2059.3761143118,0.00279998872907995,0.0542833847873507,0.0515809531783731,0.958862596295734,0.968582225962901
"YFL007W",1463.95136900934,-0.272729704055865,0.030034699106313,-9.08048730871219,1.08089814440022e-19,7.56848843268423e-19
"YFL008W",624.3812778356,0.628859701334176,0.0867287966420883,7.2508754379396,4.14086373671213e-13,1.85368353213754e-12
"YFL009W",753.727459717219,0.0562221834985907,0.0333793635609481,1.68433958891796,0.0921160585796048,0.13019322071806
"YFL010C",1557.94191567754,0.0385823650744072,0.0920194582521253,0.419284853521903,0.675007964746955,0.738246344138709
"YFL010W-A",173.246756156355,0.415936841292167,0.0733988246264812,5.66680520306456,1.45484577920439e-08,4.6162988360911e-08
"YFL011W",20.2202644848308,-0.0516764934804139,0.126581356558441,-0.408247271837029,0.683092146072756,0.744718819786947
"YFL012W",9.21308670991321,0.448233426918678,0.181388040723702,2.47112998812003,0.0134686851292252,0.0221928298462863
"YFL012W-A",0.511894343441593,-0.460065692579759,0.736919453688634,-0.624309332962931,0.532424455840377,0.608077751348989
"YFL013C",381.322157990147,0.0658550719104159,0.0440977540450462,1.49338834452077,0.135335562149669,0.184161354708317
"YFL013W-A",9.38850414581086,0.573756911476451,0.196065665196191,2.92635077591136,0.00342963995111456,0.00622879141676273
"YFL014W",60.0401912289614,-1.88599042388889,0.181409687027925,-10.3963049316025,2.57734579264148e-25,2.42764790002778e-24
"YFL015C",8.58839685239378,1.39671855763866,0.228858771504135,6.10297148961766,1.04114419532899e-09,3.6302776303662e-09
"YFL015W-A",0.109407818634863,0.36936309640474,1.64444786352877,0.224612226751984,0.822280952347062,0.862416691326785
"YFL016C",1314.23564505407,-0.28697909209231,0.049216390296063,-5.83096587063734,5.51074562350081e-09,1.81224157973904e-08
"YFL017C",394.89454512075,0.11125806232479,0.0391947641234126,2.83859502188792,0.00453126256550356,0.00806339580755758
"YFL017W-A",233.216648194336,0.476036383915759,0.0466740116095729,10.1991743906179,1.9996506844125e-24,1.8115412524401e-23
"YFL018C",3202.75391949791,0.0227885940712617,0.0458055940360979,0.497506790399939,0.618831715627013,0.688080025331718
"YFL019C",16.389357117994,1.14536965718263,0.167380348013483,6.84291597416425,7.75971716251078e-12,3.1968732899595e-11
"YFL020C",33.4275194492391,1.19841463840579,0.100969491225276,11.8690767266715,1.71348156892119e-32,2.22299986186832e-31
"YFL021C-A",44.3347897120332,1.57703872750813,0.135004682491929,11.6813631823652,1.58729313738847e-31,1.94549511812533e-30
"YFL021W",360.203705226648,0.0106925617498197,0.0782094445220139,0.136717014360203,0.891254480303875,0.919101003202049
"YFL022C",2440.90643655218,-0.314227536964384,0.0492669728488025,-6.37805651117901,1.79349339935953e-10,6.7058513398565e-10
"YFL023W",281.783961319082,-0.870168253987794,0.118565508154075,-7.33913485916169,2.14978914461591e-13,9.8612075773042e-13
"YFL024C",693.382034485801,0.0618157352494264,0.0397505047953221,1.5550930879424,0.119923900914222,0.165084432970208
"YFL025C",348.916934339472,-0.178985292240454,0.0553677214130872,-3.23266494759792,0.00122641310861583,0.00235619349953687
"YFL026W",1967.82016815843,-0.819151323458551,0.0674799108477518,-12.1391879919154,6.54725386154852e-34,8.87947091755574e-33
"YFL027C",307.757886245564,0.151370860697555,0.0433573825048987,3.49123613909241,0.000480791107494904,0.000971186737701222
"YFL028C",594.874682033123,0.123462253568853,0.0360084210564334,3.42870500695822,0.000606468315050239,0.00121187914393648
"YFL029C",671.918516361163,0.0976589485038608,0.0706449746336838,1.38239059480526,0.166851802378061,0.222469069837414
"YFL030W",289.264446521655,0.506107232462662,0.089973259919488,5.62508497430847,1.85416679166057e-08,5.81891869441265e-08
"YFL031C-A",127.064419236718,0.301666903865646,0.162033497493878,1.86175641784837,0.0626374321838855,0.0916177374380763
"YFL031W",2415.7605889926,-0.271886355817706,0.0992379435411951,-2.73974193857456,0.00614874415679175,0.01073610076742
"YFL032W",7.29141638892958,-0.299860598017083,0.285493037702594,-1.05032543150652,0.293568516531905,0.367615574517097
"YFL033C",914.238014118696,-0.229145225179975,0.0386017987864045,-5.93612816977532,2.91831691655834e-09,9.81719526333423e-09
"YFL034C-A",492.354163101536,-0.504451875429337,0.0754204849006162,-6.68852601642734,2.25429574770432e-11,8.97541260058765e-11
"YFL034C-B",369.375305681148,0.0389374718136917,0.0418242076425224,0.93097930620697,0.35186426874645,0.429660577499661
"YFL034W",796.008889305925,0.207570008163035,0.0353411404482116,5.87332512563381,4.27139581339299e-09,1.41679293839316e-08
"YFL036W",1327.2052995403,-0.253278263112053,0.0342660052225113,-7.39153167891483,1.45146971770433e-13,6.75257495191813e-13
"YFL037W",4209.32378028178,-0.146924612492567,0.0566861620564955,-2.59189557314071,0.00954487393671154,0.0160938090212919
"YFL038C",5783.94015653179,0.139319862607693,0.0832844438679428,1.67281975045185,0.0943627855495654,0.133177034778081
"YFL039C",19495.5860221776,0.0227925380630818,0.0525289949348702,0.433903943742724,0.664358195802947,0.72880136476405
"YFL040W",125.204636599863,0.658689016493626,0.0628001032732495,10.4886613582083,9.73984946566743e-26,9.4192974579366e-25
"YFL041W",1083.74088351229,0.429271567652059,0.046682399069028,9.19557641022918,3.72989429349744e-20,2.69681947025114e-19
"YFL041W-A",83.3728734577727,0.651836039622767,0.0720696482205915,9.04452922577921,1.50311452771999e-19,1.04082734064478e-18
"YFL042C",1185.7405119406,0.225685915669539,0.05879506779763,3.83851782340552,0.000123779230974917,0.000268403024971155
"YFL044C",382.341286365907,-0.282299173188275,0.0767864430375979,-3.67641945662269,0.000236530488201792,0.000495848669779121
