,locus_name,BF_21,FC
50,RPM1,-7.725146006166809,0.08421434160312034
51,RPR1,54.29819664702023,-1.3922946481711496
52,RUF20,48.546997891522274,0.8161839726624821
53,RUF21,59.99498257938648,1.6861241326846088
54,RUF22,-6.746709656225122,-1.5007482110724133
55,RUF23,-4.57503292558597,0.6039932418218404
56,RUF5-1,18.782573143807237,0.3446572470086266
57,RUF5-2,14.417574204571697,0.39398135931762474
58,SCR1,31.755487489609653,-0.460047738947909
59,SRG1,57.03013920319885,-0.7308764202304319
60,TLC1,333.7787360404363,0.5902393881013293
61,YAL001C,208.1134798290405,0.7783293676750688
62,YAL002W,22.611292373777093,0.3009153581857833
63,YAL003W,2723.3169074341426,-0.706077193177785
64,YAL004W,-7.725146006166809,0.08421434160312034
65,YAL005C,1824.788241364382,-0.5070584783243719
66,YAL007C,239.23308005998433,0.5848575051642366
67,YAL008W,87.60507453493047,0.5650022256894018
68,YAL009W,86.3727628656737,0.625728221682346
69,YAL010C,33.13854526703717,0.4203503172881342
70,YAL011W,120.04874805107674,0.6738828856642497
71,YAL012W,878.14242187996,0.4856333749880883
72,YAL013W,276.1733499444183,0.572773264140788
73,YAL014C,191.20069863564638,0.5043601886079025
74,YAL015C,195.95356992144278,0.7937651945442085
75,YAL016C-A,-5.256370454393641,-0.24498770568433148
76,YAL016C-B,41.634211556258165,1.2255773913798629
77,YAL016W,104.1670295158361,0.31793130018664334
78,YAL017W,171.80986373856626,0.4888468632686778
79,YAL018C,-6.606279608610695,0.2593011278587007
80,YAL019W,23.565051350555837,-0.26469160265186004
81,YAL019W-A,-6.723609694420774,0.471237530141967
82,YAL020C,21.208659316473042,0.2936841877283744
83,YAL021C,-5.342742404646997,-0.008357556584111052
84,YAL022C,72.6507282699756,0.3265560781466213
85,YAL023C,53.894276760345726,0.15569866678145894
86,YAL024C,67.86577495047995,0.6572695272042803
87,YAL025C,457.7240369837507,-1.0057065469614257
88,YAL026C,81.58696638841788,0.3898610544021169
89,YAL026C-A,16.898278113694435,1.310285698835047
90,YAL027W,3.9865590253556342,0.24808041768233435
91,YAL028W,113.68943643839573,0.6295371802049539
92,YAL029C,71.31507412026536,0.3085991760829506
93,YAL030W,198.0522681763212,0.6507295113416587
94,YAL031C,133.37451931181056,0.6437004410070302
95,YAL031W-A,10.55546641741552,1.6764467535762706
96,YAL032C,120.45590679010766,0.5601327838433738
97,YAL033W,-5.231743476027183,0.05389865438789703
98,YAL034C,65.2773091013041,0.4307045002834507
99,YAL034C-B,-3.9763544660115784,0.331497603693492
100,YAL034W-A,40.70015345807425,0.7314625153892833
101,YAL035W,29.823728258613702,-0.11049593986242344
102,YAL036C,69.70448582581687,-0.46379464910168094
103,YAL037C-A,5.2727457108662374,0.8454299609231342
104,YAL037C-B,1.2799529301632313,0.2426277909900484
105,YAL037W,26.800803396319942,0.8652114819883154
106,YAL038W,12559.97731224106,-1.001791380124757
107,YAL039C,50.33375117605088,0.2064356224429222
108,YAL040C,6.113270143257027,0.1460006189539318
109,YAL041W,36.52155885900431,0.30458000205679076
110,YAL042C-A,-7.298437475613939,0.08421434318844
111,YAL042W,261.1515240336984,0.3330525113890452
112,YAL043C,21.48636056768102,0.21294463643540293
113,YAL044C,450.63466382066673,-0.8072769292257808
114,YAL044W-A,12.390182680558835,0.7383275495212472
115,YAL045C,-5.857830641966656,0.6247829580222998
116,YAL046C,6.2266837150018945,0.24374752696687738
117,YAL047C,34.07431815530659,0.5446162279959151
118,YAL047W-A,-5.4510149421534715,1.7622864036600157
119,YAL048C,-5.707831267961402,0.03826036308972398
120,YAL049C,169.0201192647394,0.598138591983293
121,YAL051W,49.84590960134049,0.41189001951658133
122,YAL053W,1357.2912584569676,0.7271216241831104
123,YAL054C,212.98640298784207,0.9466905256951376
124,YAL055W,68.89970753416934,0.5289236664581328
125,YAL056C-A,-6.060761614624592,0.499252052735563
126,YAL056W,337.48191070555475,0.631672302671283
127,YAL058W,1.0808113475129788,0.19844085613728585
128,YAL059C-A,-7.436606581476186,-0.9157856715836385
129,YAL059W,9.294619409645144,-0.45550919564806697
130,YAL060W,1.9314290295840402,-0.08589683823873241
131,YAL061W,2604.9071613588712,-1.9148927595290148
132,YAL062W,43.59365065318057,0.3817084470303199
133,YAL063C,9.831163362875456,0.26114348273854493
134,YAL063C-A,3.4779422824447734,1.6571051453123509
135,YAL064C-A,-5.680270063313736,-0.12093434128897321
136,YAL064W,13.390583270049351,2.0363876974674473
137,YAL064W-B,-5.650158987242503,-0.18455373699641586
138,YAL065C,-3.212670045530962,0.354305001860861
139,YAL066W,-7.148033910916628,0.406142452847881
140,YAL067C,75.92160384717289,1.9160998125360047
141,YAL067W-A,-6.346815146315806,1.0842144442150181
142,YAL068C,-5.914695256225274,0.26956971876271085
143,YAL068W-A,-7.411255538349938,1.084214355582539
144,YAL069W,-7.725146006166809,0.08421434160312034
145,YAR002C-A,284.05024674456143,0.5267558421816201
146,YAR002W,1.2274932551133475,0.11577515840908321
147,YAR003W,65.80627395364142,0.45648438761260063
148,YAR007C,353.8013107463377,0.8798466594283879
149,YAR008W,142.73184157771436,0.9393292758772721
150,YAR009C,2518.81625361397,-2.0716444425902454
151,YAR010C,24.778392539699933,-0.28159447361089973
152,YAR014C,17.451121736369846,0.18885573848935175
153,YAR015W,1028.494886065116,-0.9686792640238923
154,YAR018C,84.69506064242064,0.648165613350816
155,YAR019C,54.113327758951606,0.5330880842486593
156,YAR019W-A,-4.956995297818365,0.6607156993890322
157,YAR020C,-2.789924329534778,0.34977929150099013
158,YAR023C,-0.9460003308094741,0.2887794707498074
159,YAR027W,61.30057545762854,0.34546484865750243
160,YAR028W,3.2198805302350504,0.1962471692174696
161,YAR029W,-6.07145136143323,0.10345085180445583
162,YAR030C,-5.980573388902169,0.09893621157351497
163,YAR031W,4.5732854132306295,0.2900151552259777
164,YAR033W,1.7716402278713803,0.20420019195032638
165,YAR035C-A,1.1652372487633122,2.1773244420836066
166,YAR035W,217.80193695487432,1.0822931084743705
167,YAR042W,170.61548101844554,0.4542663397916227
168,YAR047C,-6.244953920622446,0.21886406624487847
169,YAR050W,-4.876519548152452,0.06590398851783925
170,YAR053W,18.183806780905247,1.8028039985608724
171,YAR060C,-4.544787512105054,0.8971292089622942
172,YAR061W,-6.6288172153536085,0.026498855420984943
173,YAR062W,-6.365005179641449,-0.11338574366307537
174,YAR064W,-6.171891092942981,0.07398261456387233
175,YAR066W,-0.09474471493509136,0.4128843770047789
176,YAR068W,134.6236965177799,1.082900100340903
177,YAR069C,-6.3612894730955585,-0.48138297346841874
178,YAR070C,-5.965443629429048,-0.4787220956257301
179,YAR071W,7860.482643376296,-3.9891530284847523
180,YAR073W,142.6692836828783,-1.017544129960662
181,YAR075W,61.75059959995444,-0.8465916857266546
182,YBL001C,619.106861731379,0.95654378577913
183,YBL002W,646.7252642217369,0.5987523225140373
184,YBL003C,2144.2978767274867,0.8080527098678547
185,YBL004W,-0.8115959308963675,-0.07646965180426189
186,YBL005W,264.15903193806685,-0.9297782749176682
187,YBL005W-A,-7.725146006166809,0.08421434160312034
188,YBL005W-B,2246.5787978493568,-1.7670402245397163
189,YBL006C,8.982671850698472,-0.16608182415932662
190,YBL006W-A,-7.725146006166809,0.08421434160312034
191,YBL007C,173.86488532390254,0.30537579279290233
192,YBL008W,3.0401013412578513,0.20945626891284963
193,YBL008W-A,-6.683514348096663,-0.12523906538718713
194,YBL009W,-0.013999649387771882,0.17611128539689772
195,YBL010C,71.82180634276212,0.7783200336332294
196,YBL011W,181.6462095758436,0.44032729639179385
197,YBL012C,-4.201157010494055,0.5916987708209764
198,YBL013W,-5.355551817211335,0.15630281022705841
199,YBL014C,3.424634087273586,0.23854226439962745
200,YBL015W,519.3145014277363,0.8717922124846718
201,YBL016W,9.221294090969826,-0.21166514430695912
202,YBL017C,470.2266221301318,0.5454827777652684
203,YBL018C,-3.0095799208167824,0.12301863664823323
204,YBL019W,48.204117946501455,0.6324642986803768
205,YBL020W,29.584622364910224,0.343938574285406
206,YBL021C,-0.37247951435801235,0.14991832712994918
207,YBL022C,15.26038478214079,0.1416582752482458
208,YBL023C,110.93028948975679,0.5507992138844806
209,YBL024W,33.22808980156804,-0.2679953184926358
210,YBL025W,5.676431174211619,0.353980495357766
211,YBL026W,43.88161123844157,0.4080919620648737
212,YBL027W,144.52970905451386,-0.12476791654098053
213,YBL028C,17.148177524293224,-0.40757715778377324
214,YBL029C-A,46.0054957121461,0.5405761490346027
215,YBL029W,73.65180669330265,0.6070150339989383
216,YBL030C,1172.0423105305676,0.6814965078935332
217,YBL031W,-4.772149912475966,0.08264976203920785
218,YBL032W,-3.69995507192244,0.04327356819278458
219,YBL033C,113.45121770859858,0.39113021212890503
220,YBL034C,28.7885479712512,0.46661560757326026
221,YBL035C,22.505267278654493,0.4714076100402258
222,YBL036C,47.89448707817571,0.37700814108542463
223,YBL037W,-3.4965717109591115,0.08181125229356699
224,YBL038W,23.93087889586227,0.2985851417251241
225,YBL039C,480.7132590072001,-1.0112083073566491
226,YBL039C-A,-7.725146006166809,0.08421434160312034
227,YBL039W-B,81.75979136377737,1.057644786830724
228,YBL040C,347.59136003189064,0.7509991493142855
229,YBL041W,816.3903774287977,0.6292744976351703
230,YBL042C,110.62631480905321,0.5821638041241214
231,YBL043W,34.858968139250365,0.7699273785666554
232,YBL044W,315.81284345296706,3.1867443962914894
233,YBL045C,190.09994266726085,0.4056622369599593
234,YBL046W,149.4910707957357,0.5277719710992304
235,YBL047C,216.49942595647676,0.30255630624276963
236,YBL048W,12.951132649530013,1.0842175906778466
237,YBL049W,75.28299442007835,1.0427402538616883
238,YBL050W,343.270601040868,0.6557967551921499
239,YBL051C,-5.360169977503809,0.004861802464243444
240,YBL052C,48.323960867970335,0.48469250563300187
241,YBL053W,-4.278767879923363,0.7653926920452099
242,YBL054W,172.98156569096287,-1.166612897238834
243,YBL055C,-0.04377255116884906,-0.1088322530709533
244,YBL056W,12.839455612084041,0.10256435898517709
245,YBL057C,11.46146868876301,0.16926759470272473
246,YBL058W,69.90502121254544,0.2193536677751403
247,YBL059C-A,5.310868183501434,0.29369154664945646
248,YBL059W,26.922640055068964,0.5496632018032769
249,YBL060W,92.48696718175553,0.6743374411424347
250,YBL061C,-5.423350688737704,0.014098885343760756
251,YBL062W,-6.047017243662521,0.6691770283085235
252,YBL063W,9.432744658644818,0.28205466442723276
253,YBL064C,68.01702707755946,0.32642348422437145
254,YBL065W,-5.827091475830063,0.7701059643254893
255,YBL066C,172.39778957866943,0.885575926350201
256,YBL067C,125.907568858855,0.5096623651514649
257,YBL068W,21.421436695340336,-0.29151360104381663
258,YBL068W-A,-7.725146006166809,0.08421434160312034
259,YBL069W,-5.709575671594668,-0.008178375155516228
260,YBL070C,-5.7859735114825925,0.5465578281875983
261,YBL071C,-2.5003046607920996,0.2877499441744177
262,YBL071C-B,-6.5188439654914525,0.2502243946455704
263,YBL071W-A,-5.776224999039806,-0.05087385472147795
264,YBL072C,119.04507575017999,-0.11048996627618776
265,YBL073W,-6.703152708223894,-0.37521734426484654
266,YBL074C,-4.587152008741228,-0.19667090791931943
267,YBL075C,74.94486848491175,0.5583779174358914
268,YBL076C,38.24444379743652,-0.12754979571316427
269,YBL077W,5.635650212629779,0.630566905890364
270,YBL078C,189.51035318774558,0.825922037515574
271,YBL079W,7.8176734322023655,0.16647596829433242
272,YBL080C,42.63117669921888,0.49239259898810367
273,YBL081W,94.66155532996287,-0.47779653957419266
274,YBL082C,57.54327230085446,0.3923971767238663
275,YBL083C,-6.607333439082917,0.1498027444812656
276,YBL084C,226.50284304316278,0.8879354586314525
277,YBL085W,902.697815810885,0.8817592074777931
278,YBL086C,233.06218350594426,0.6010978882982628
279,YBL087C,632.8318578889408,-0.36860663996275617
280,YBL088C,42.116155582577754,0.3630501840841241
281,YBL089W,4.601750038172725,0.21114961980558503
282,YBL090W,4.695024844282634,0.2382174502377104
283,YBL091C,277.4390580333018,0.36260363883814456
284,YBL091C-A,79.66656074312785,0.5243246953850466
285,YBL092W,389.05550077627487,-0.1837130433101111
286,YBL093C,-5.337761323078652,-0.012608230503078598
287,YBL094C,-6.429765015347281,0.7947078301906764
288,YBL095W,32.35879114805403,0.5845998016246935
289,YBL096C,2.581070328257434,1.6307037443363448
290,YBL097W,-4.217968606501561,0.13320921126182556
291,YBL098W,41.462962829281715,0.6036674650593477
292,YBL099W,483.4360610208766,0.4432600974431398
293,YBL100C,-3.7980966471645856,0.32082194812475195
294,YBL100W-A,-7.725146006166809,0.08421434160312034
295,YBL100W-B,197.59328448618365,-0.8650381989819379
296,YBL100W-C,-6.538925787489604,0.20707118018339354
297,YBL101C,3.746309593115574,0.12267900002431752
298,YBL102W,88.47706211928987,0.4246062850290955
299,YBL103C,42.47085247213745,0.37135379235168875
300,YBL104C,16.383942043318974,0.28279920367711897
301,YBL105C,159.90945144798943,0.40251779962906425
302,YBL106C,44.45196910019573,0.5178850580207612
303,YBL107C,23.390994306648096,0.3209442949733814
304,YBL107W-A,-5.297246158619539,0.4086497878680021
305,YBL108C-A,-5.8175162248292045,0.22382082194311653
306,YBL108W,1.2830354817058864,1.624783629034855
307,YBL109W,-0.9887116765640623,1.062188981479664
308,YBL111C,5.194119877773483,0.30924012700308307
309,YBL112C,-2.7480484950368007,0.35712662516963634
310,YBL113C,325.94955815910464,0.6942938559024522
311,YBL113W-A,-7.725146006166809,0.08421434160312034
312,YBR001C,196.2545733071585,0.6222243571929595
313,YBR002C,-5.325853467019025,0.031271890995082624
314,YBR003W,57.45261052793082,0.35444430881893874
315,YBR004C,25.96960029403407,0.2909889794446507
316,YBR005W,-5.001607484522686,0.024067576399055803
317,YBR006W,191.35125546561676,0.7365764955649806
318,YBR007C,167.36506995590858,0.7257595895592924
319,YBR008C,121.0693765931191,0.7060297483725646
320,YBR009C,1227.3966576878877,0.5330034083979328
321,YBR010W,1098.5582044263354,0.5650632069102084
322,YBR011C,2531.1745952074225,0.6010626810709424
323,YBR012C,-1.187613746492344,-0.41791423166746006
324,YBR012W-A,-7.725146006166809,0.08421434160312034
325,YBR012W-B,1675.6558817506295,-1.6557343710698216
326,YBR013C,7.459785320467961,0.4941120435199802
327,YBR014C,277.41683047711103,0.9170557853046424
328,YBR015C,90.87075127779389,0.28021533796084713
329,YBR016W,255.63194391442656,0.472386185110948
330,YBR017C,29.39544926157293,-0.22417752652788409
331,YBR018C,73.70509668667242,1.3826289003747396
332,YBR019C,5.194331314362735,0.3653285649940853
333,YBR020W,45.063865554052576,0.7023157125480834
334,YBR021W,-4.337023248463106,0.10768552902724692
335,YBR022W,-2.6637648176198976,-0.1479473019080057
336,YBR023C,422.8778460549201,0.6534024924661727
337,YBR024W,29.892984199524967,0.44642687597407676
338,YBR025C,394.55976996654766,-0.34223592676296455
339,YBR026C,80.46619362908012,0.4119673201522358
340,YBR027C,-0.7248200559933187,0.650380793331553
341,YBR028C,-4.491716656171312,0.06413964288119253
342,YBR029C,-2.8817999472849594,0.07084372467216045
343,YBR030W,-4.587618473890386,-0.0674859083872622
344,YBR031W,525.0810908410158,-0.18702253973655222
345,YBR032W,-3.9132496524368023,-0.1473832574403658
346,YBR033W,28.375235930462452,0.45782492160340954
347,YBR034C,810.480993248465,-1.084714825992489
348,YBR035C,550.4574090739254,0.85882723473646
349,YBR036C,245.3768799071923,0.36328763602678804
350,YBR037C,79.96763112172958,0.5266437929978334
351,YBR038W,-5.152255226013821,0.03705134454015758
352,YBR039W,337.7906026380375,0.5789314959457982
353,YBR040W,-6.392493754992609,0.40614257289832684
354,YBR041W,6.914334626801371,0.13742667449697538
355,YBR042C,10.503893706078147,0.2183053134043687
356,YBR043C,300.2476324453088,0.8147364104796844
357,YBR044C,20.070030830362438,0.2689006674192134
358,YBR045C,7.679316141382653,0.5203937808978042
359,YBR046C,172.5733733769888,0.6615120007582763
360,YBR047W,-5.439529004763309,0.09466968221882686
361,YBR048W,326.4037342036616,-0.2273543668327736
362,YBR049C,8.886957758021666,0.18185614132185499
363,YBR050C,5.188514323105344,-0.27876622423663355
364,YBR051W,-5.787839308218665,0.2921559876913347
365,YBR052C,631.1195673525357,0.6654533572024932
366,YBR053C,125.54652876807387,0.5337198965321229
367,YBR054W,327.87058558535375,-1.4059288534122374
368,YBR055C,132.3106920587451,0.6693142722551844
369,YBR056C-B,-7.725146006166809,0.08421434160312034
370,YBR056W,115.63349678508204,0.4026547220100041
371,YBR056W-A,-5.233193504428694,-0.39112420420422017
372,YBR057C,128.38297308191127,0.5089817458207201
373,YBR058C,52.58150052589438,0.3461161885829176
374,YBR058C-A,148.4968697564724,0.6179534091775155
375,YBR059C,742.9410618589022,0.7489109822948019
376,YBR060C,-5.162915378400339,0.04052808084344941
377,YBR061C,23.765232617237764,-0.45513390972049644
378,YBR062C,48.14557931419477,0.44204539086859634
379,YBR063C,25.123348539380157,0.5644073257737731
380,YBR064W,-7.42374611136601,0.08421434239577986
381,YBR065C,-5.924953969015059,0.020537187801707903
382,YBR066C,8.398410014095454,0.24947455697163817
383,YBR067C,13903.727901479902,-2.7649885051787435
384,YBR068C,688.7391728180405,-0.5298631760328938
385,YBR069C,916.3152060690107,-0.9772129343662032
386,YBR070C,791.9820393023996,1.8440460462648793
387,YBR071W,178.29623579840364,0.7010744803547737
388,YBR072C-A,-1.1244762539007558,1.5056787884762102
389,YBR072W,28.333721256994497,0.5717249246732028
390,YBR073W,265.1008179296897,0.6485346648279258
391,YBR074W,27.838168977128166,0.2714780350152602
392,YBR076C-A,97.34873814768473,0.9423058790088598
393,YBR076W,18.794028720228347,0.6819046802730652
394,YBR077C,348.94207308481236,1.0245323847698014
395,YBR078W,1.8357988074445981,0.032056657583554096
396,YBR079C,297.1254460772394,-0.3576573095652286
397,YBR080C,66.61630316219107,0.30468726911893496
398,YBR081C,154.01762064631953,0.5936418006465293
399,YBR082C,538.094271431806,0.4451811892051768
400,YBR083W,37.692047277205965,0.3323750653457328
401,YBR084C-A,-4.457357899786226,0.00871748196596343
402,YBR084W,4.157231944852732,-0.0857236440693647
403,YBR085C-A,202.21545741437964,0.5026890372785374
404,YBR085W,66.24467767769994,-0.7474797385316916
405,YBR086C,188.33607972325592,0.3246274615222072
406,YBR087W,12.018870209196642,0.24343798521193122
407,YBR088C,12.117826364089936,0.5472498503053512
408,YBR089C-A,275.1935494764201,0.6997545848473485
409,YBR089W,-6.983940796335646,0.49925187280410177
410,YBR090C,6.096326120288465,0.9168657421219495
411,YBR091C,-4.024108072020566,0.1237098203192422
412,YBR092C,3929.391283489364,-2.5984566112231695
413,YBR093C,2531.2855303530164,-2.0554254967511745
414,YBR094W,2.13731359635049,0.17010258836173833
415,YBR095C,51.20429277021983,0.4710021164899668
416,YBR096W,168.89574754134068,0.6502027044930241
417,YBR097W,9.430210318802246,0.2861236775203551
418,YBR098W,29.137973235134112,0.5357352089302455
419,YBR099C,-7.725146006166809,0.08421434160312034
420,YBR101C,-5.418890432851993,0.011155648405920794
421,YBR102C,45.90907224039341,0.44997479853687633
422,YBR103C-A,-5.094356439758795,1.4992520569145529
423,YBR103W,158.68618568213464,0.6658152515900007
424,YBR104W,11.002100747311685,-0.26822093261452157
425,YBR105C,142.75377123818168,0.5144524060329642
426,YBR106W,94.73041169506712,0.15264555889289638
427,YBR107C,14.113880231308606,0.3394302727471269
428,YBR108W,53.6828565310256,0.3293545914087912
429,YBR109C,437.85078848888566,0.5300914632048879
430,YBR109W-A,4.2249082204331305,-1.0801742840383337
431,YBR110W,97.28514253615056,0.4742149924436922
432,YBR111C,345.47897089545455,0.5629308257723319
433,YBR111W-A,105.41837596595084,0.8087100774974069
434,YBR112C,-3.881141215049863,-0.029794659476965225
435,YBR113W,-2.9534361547553463,-0.5030932961227936
436,YBR114W,95.2248463223652,0.49000991997932364
437,YBR115C,-5.371104935330032,-0.0049896813683241
438,YBR116C,-6.386139332558803,0.36661421267499567
439,YBR117C,-2.931618218127291,-0.19508068553408867
440,YBR118W,6447.841675181462,-0.27405910879130285
441,YBR119W,15.510116658752601,0.3276259453216983
442,YBR120C,6.669958349947583,0.33040989689621414
443,YBR121C,93.6550953173656,-0.18260023699347092
444,YBR121C-A,-7.725146006166809,0.08421434160312034
445,YBR122C,42.8562518803726,0.38671598953737013
446,YBR123C,70.55281498120054,0.4828288008863406
447,YBR124W,-6.5514163243827825,0.5696412637471244
448,YBR125C,-2.3493102544131994,0.09151745481020454
449,YBR126C,7.1554098214308945,-0.0464023059708785
450,YBR126W-A,4.983900343207999,0.15674601508176342
451,YBR126W-B,11.638114122415177,0.5798665162351091
452,YBR127C,18.506865940511023,0.08050295673845977
453,YBR128C,15.885161576115173,0.4941295673280688
454,YBR129C,57.68396668043813,0.4875935406142679
455,YBR130C,17.795816287770016,0.230381656601763
456,YBR131C-A,-7.725146006166809,0.08421434160312034
457,YBR131W,5.055161100593847,0.35145570687648
458,YBR132C,114.2054473309216,0.559521858127435
459,YBR133C,1.4138074085653105,0.13761347955303405
460,YBR134W,-5.924007892676681,0.5247871751795388
461,YBR135W,-4.9235021664809455,0.04328520910435361
462,YBR136W,46.294862526750215,0.47794320824518577
463,YBR137W,51.656941646189686,0.5852516912179365
464,YBR138C,80.29234532962093,0.7604630446368018
465,YBR139W,249.05375970923333,0.5094381733056411
466,YBR140C,58.45659635967589,0.2978650795193394
467,YBR141C,2.328241664796123,0.32282986942230774
468,YBR141W-A,-7.725146006166809,0.08421434160312034
469,YBR142W,101.4860723770395,-0.6589887618934517
470,YBR143C,87.85634383097285,-0.22440410352755658
471,YBR144C,-5.721916883503319,0.48110480654778154
472,YBR145W,0.5618397214743328,0.07467709243055679
473,YBR146W,3.7932414749461567,-0.1377868688218611
474,YBR147W,165.49975834889258,1.2627244215284088
475,YBR148W,90.29566467089057,1.4434412773544387
476,YBR149W,65.46725050018118,0.19152916631664357
477,YBR150C,180.55612980914498,0.6684144922960095
478,YBR151W,-1.1597547496651042,0.06862306369178335
479,YBR152W,-2.543005118696935,0.18855416739805597
480,YBR153W,7.3071772863677555,0.24121177876533365
481,YBR154C,14.837503320126725,-0.20801063215420076
482,YBR155W,-5.020533751401454,-0.03956684181641742
483,YBR156C,57.242795953453765,0.7008704008318198
484,YBR157C,-4.84587894871323,-0.06745253244898154
485,YBR158W,57.13111249628765,-0.26446339263659613
486,YBR159W,251.02536365810886,0.4696704408019842
487,YBR160W,92.33071305724526,0.4511485173676512
488,YBR161W,-0.7696858233763321,0.15430657940864986
489,YBR162C,1649.85090120126,0.5380227300003437
490,YBR162W-A,443.8090805823268,0.8474318316759025
491,YBR163W,41.95774018680037,0.39054889867134424
492,YBR164C,65.33985322480503,0.3667401210825515
493,YBR165W,29.91337882207082,0.43790588367817473
494,YBR166C,7.0323218349732,0.19312264123112932
495,YBR167C,59.51422319852117,0.594221701999107
496,YBR168W,126.79066359450191,0.8925395354357312
497,YBR169C,61.67255112749914,0.3782019519906832
498,YBR170C,15.236961708389039,0.20360388113361336
499,YBR171W,222.75819646819608,0.7006132072757946
500,YBR172C,15.843802011369405,-0.19959239064000872
501,YBR173C,109.18164097186104,0.343318879427852
502,YBR174C,-6.839137383384099,0.2768594578089345
503,YBR175W,58.35206095025827,0.5471994052418286
504,YBR176W,-4.341150093076834,0.09609922675890328
505,YBR177C,372.62307006899044,0.6890305664716564
506,YBR178W,-3.744097765404189,1.9421956358471513
507,YBR179C,61.707645459560055,0.48131061010462256
508,YBR180W,-0.9315028424789382,-0.5114650473821016
509,YBR181C,194.57747339861635,-0.18187588737989785
510,YBR182C,-5.8958762607992306,-0.029642188831736034
511,YBR182C-A,-3.342402541064473,0.9261501237251893
512,YBR183W,313.74869457874445,0.9055517061512839
513,YBR184W,18.567660690272763,1.0972275483794038
514,YBR185C,0.8457684118534102,0.18440467178420927
515,YBR186W,-3.0244986256238495,0.23444298466324956
516,YBR187W,48.05354889835402,-0.22836503019198987
517,YBR188C,58.607604640933815,0.6811777055312391
518,YBR189W,592.6581918924917,-0.26491094724895464
519,YBR190W,4.069512888807912,0.7524184845546135
520,YBR191W,368.20621128436295,-0.21927057165044486
521,YBR191W-A,35.93329846864656,1.4951527186496993
522,YBR192W,-2.0322582931450968,0.12291192383972634
523,YBR193C,11.470912821901646,0.27435031486512845
524,YBR194W,15.462964435559664,0.5351423259013958
525,YBR195C,-5.639689252038959,0.026901874197145383
526,YBR196C,1759.9952561417813,-0.38504620611810075
527,YBR196C-A,-6.33643618247508,0.1057476357428418
528,YBR196C-B,-5.6131443305076045,-0.21386755717346237
529,YBR197C,-3.1701697379331906,-0.11931098662794044
530,YBR198C,90.21578005493028,0.3176132184431837
531,YBR199W,719.4151602397485,0.6793263660545801
532,YBR200W,96.76503958975239,0.5368470347747551
533,YBR200W-A,-2.2851696825550434,1.7622867191339453
534,YBR201C-A,93.45211712357845,0.9703369064364017
535,YBR201W,71.10086731822734,0.5925067967958261
536,YBR202W,290.3104348754499,0.7210340129684802
537,YBR203W,370.6203826635296,0.8287323320306395
538,YBR204C,58.62406915222518,0.46635373984412326
539,YBR205W,12.916797501148036,0.1857560345897148
540,YBR206W,0.9071903268556522,0.4298810620176104
