"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR052W",1623.77670037571,0.166847541986661,0.0993221905535045,1.67986168102868,0.0929842308212847,0.187310141259188
"YFR053C",5911.90719826791,-1.35937464596982,0.516010651323985,-2.63439260891596,0.00842879625533541,0.0261720959847565
"YFR054C",25.3339975601796,0.315470590272566,0.426887499986082,0.739001704858659,0.459905962123049,0.605725202779783
"YFR055W",1061.59474929452,-2.05227701994719,0.150819212024806,-13.6075304491688,3.61245354696194e-42,3.09322355714528e-40
"YFR056C",11.2743595793142,0.107380987982598,0.599898575802983,0.178998571281596,0.857938823528887,0.910256545393176
"YFR057W",0.344019858626235,1.94554648760999,3.46260078116281,0.561874328162265,0.574201645711651,NA
"YGL001C",1669.89870040353,-0.170862285066327,0.113751312197111,-1.50206869499889,0.133079368660524,0.245690797038267
"YGL002W",617.064233956806,0.261021233924845,0.134110073164238,1.94632086737576,0.0516162084879827,0.117681013765247
"YGL003C",840.715961103402,0.316564432592044,0.108531506433245,2.91679755488104,0.00353645225851677,0.0125995140934006
"YGL004C",467.339084949689,0.361569387937124,0.142264118786205,2.54153605998497,0.0110366560936646,0.0328440247606646
"YGL005C",444.223206522658,0.2465189794581,0.130133218085103,1.89435858949469,0.0581774290693495,0.129817737832996
"YGL006W",2847.26193045287,0.108196387803184,0.136844487062909,0.790652149205291,0.429147006381038,0.579352969303979
"YGL006W-A",5.29680624650961,0.0955259010045034,0.933254901261004,0.102357781218646,0.918472693311508,0.95228150410825
"YGL007C-A",11.7134210556634,2.48935102175991,0.649989906212871,3.82983027577146,0.000128231671524917,0.000686825516708102
"YGL007W",20.6542393383001,0.82397326867087,0.503973533181594,1.63495345374411,0.102058805557155,0.201544172597801
"YGL008C",26759.8302775752,-0.749228730018704,0.144173248561867,-5.19672503389005,2.02830031865771e-07,2.10772567094172e-06
"YGL009C",4386.63435282244,-0.173702342576911,0.111513543554124,-1.55767933688345,0.11930928112835,0.227225445850019
"YGL010W",278.814702679559,0.300086724570784,0.197274219894441,1.52116543525736,0.128218326991962,0.239018315222752
"YGL011C",2999.56042364277,0.0590720536283973,0.144529211591783,0.408720513851857,0.682744777630073,0.78877416311684
"YGL012W",4664.53605652217,0.265804108676545,0.115640393465511,2.29854033448805,0.0215310549842553,0.0580001825121173
"YGL013C",562.92344185778,-0.0832872911413469,0.118515716339071,-0.702753134470907,0.482209608180604,0.626999413593002
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1551.08255619883,-0.154244699293904,0.146509419681246,-1.05279714867131,0.292433972066406,0.439413440496431
"YGL015C",7.75699109425918,-0.730063554364787,0.670364497673728,-1.08905462162484,0.276129799262788,0.42201465275241
"YGL016W",388.185109613113,-0.575198851069976,0.172225196125896,-3.3398066253297,0.000838367440929044,0.00359892761072615
"YGL017W",527.192723120496,0.225278697792359,0.128397538204648,1.75454063171597,0.0793379140295244,0.16596354524352
"YGL018C",241.01800311938,-0.0398908026103024,0.209070667671789,-0.190800570230756,0.848681841913022,0.904453167734057
"YGL019W",1730.67053465219,0.0455710428854244,0.116251295638843,0.39200460205622,0.695054813450216,0.797650970728829
"YGL020C",1164.1677842804,0.0342828355025601,0.0968902756966479,0.353831540431319,0.723465134771567,0.817254722164117
"YGL021W",475.813793899874,0.369589866570046,0.126335223218547,2.92546969209603,0.00343936676413718,0.0122777172647521
"YGL022W",4478.72821956908,0.087832999216465,0.0996354335432797,0.881543805179631,0.378023555315142,0.529732975555645
"YGL023C",2121.03915939398,0.477224471693571,0.0986025312236675,4.83988053624148,1.29917200946838e-06,1.11690530720294e-05
"YGL024W",10.7481425557707,0.825092384852597,0.608874508279471,1.35511073896673,0.175382277710921,0.30179662043396
"YGL025C",573.894314530488,-0.0176510448700496,0.132399847234586,-0.133316202689989,0.893943314086684,0.935762667166208
"YGL026C",4348.23544219611,0.422306461373435,0.102752448452186,4.10994061684037,3.95760878853468e-05,0.000241365276732856
"YGL027C",2111.45594593638,0.668980765226336,0.0929468824290852,7.19745243458534,6.13479391736445e-13,1.4700614379595e-11
"YGL028C",887.626541854559,-1.52606508810045,0.102423226761691,-14.8995997914727,3.31559489280359e-50,3.49061481993191e-48
"YGL029W",491.622163082325,-1.02126794013799,0.282573601283609,-3.61416613405786,0.000301315814776801,0.00145165053450609
"YGL030W",23484.267462652,-0.406243641162709,0.0993149595790385,-4.09045770027631,4.30522728704074e-05,0.000260831789031845
"YGL031C",8232.71611680969,-0.432450067868936,0.122255499038174,-3.53726475513305,0.000404294167763568,0.0018773515150959
"YGL032C",173.681421814457,-0.0666252342947327,0.20133350159046,-0.3309197613334,0.740705094767496,0.829863247888875
"YGL033W",9.66723092751344,0.49536290606226,0.599346600902265,0.826504906036896,0.408517736196884,0.559620499542745
"YGL034C",19.5923224140293,2.28022957797941,0.496041966690839,4.59684811184649,4.28930062782664e-06,3.26373088055719e-05
"YGL035C",2245.09186651096,0.631428704077667,0.112009589478762,5.6372736210893,1.72763491473112e-08,2.21454519409247e-07
"YGL036W",1411.6113293908,0.349351703718476,0.112230281860356,3.1128114260032,0.00185314383371479,0.00720392838990095
"YGL037C",9837.87770293457,-0.216084600676254,0.176833391809546,-1.2219671774943,0.221720039450616,0.358751850176835
"YGL038C",1199.63051463012,0.0351543779721357,0.0943541005445147,0.372579228345783,0.709461634854183,0.807811499012437
"YGL039W",861.071351287921,-0.321236804888627,0.116451437367932,-2.75854735801731,0.00580588919675626,0.019249055457702
"YGL040C",1868.13328804695,-0.454038542563489,0.0982844223244026,-4.61963891963333,3.84408432004105e-06,2.96359057662708e-05
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.86291000561742,0.722304344398195,0.93920206388382,0.769061709054703,0.441856678059733,0.590306550135137
"YGL041W-A",95.3032870699434,0.199063278277498,0.204310826069739,0.974315860333071,0.329899732036929,0.481217506301838
"YGL042C",142.357973976788,0.0817309455653462,0.186869863377607,0.437368252366047,0.661844304384565,0.774201115256407
"YGL043W",625.97427489188,-0.0310962779112265,0.121211002818415,-0.256546659859018,0.797528756244712,0.869858979722068
"YGL044C",588.526329530289,-0.23141274484096,0.120067209988967,-1.92736005827256,0.0539347736771501,0.121832260483524
"YGL045W",388.161164725338,0.322395361232592,0.179263713722552,1.79844182929049,0.0721070191262172,0.154100258512002
"YGL047W",515.86623834406,0.691273935801174,0.17818051662356,3.8796269586625,0.000104616785622978,0.000575462018018494
"YGL048C",3405.58302505703,0.111619423684954,0.114126741901319,0.978030405717424,0.328059286052378,0.479580408611056
"YGL049C",1895.24435991937,0.144466675556516,0.0889020197526125,1.62501004992376,0.104160417444981,0.204875406074018
"YGL050W",373.047720617992,-0.281071119797479,0.145070416126802,-1.9374806201135,0.0526866201101549,0.119517299310284
"YGL051W",173.913744909589,0.284917672345849,0.178256011071272,1.59836221305284,0.109962389087778,0.213475956082742
"YGL052W",75.6725814664168,0.030832736667526,0.248052206350371,0.124299384880194,0.901078234319716,0.940472033284774
"YGL053W",552.889381098956,0.247085402493627,0.191763902116564,1.28848756083111,0.197576296181019,0.329910289670957
"YGL054C",1127.59909790641,-0.239890621400837,0.0978338238426894,-2.45202131510842,0.0142056246812186,0.0408364018365201
"YGL055W",11559.9357024407,-0.626832670963172,0.113249696159949,-5.53496117179739,3.11297308726917e-08,3.80790726979859e-07
"YGL056C",954.998374247607,-0.128295526393988,0.146147869591202,-0.877847393553192,0.380026540906665,0.531937760615215
"YGL057C",146.381853441215,0.191582574125654,0.170738825524941,1.12207972344092,0.261828544290617,0.405758424573925
"YGL058W",563.549230960073,-0.0200613330146734,0.108509526428816,-0.1848808457185,0.853322494897174,0.907290904342657
"YGL059W",427.271885839697,0.0308271095107517,0.209584512275993,0.147086772662651,0.883063530207793,0.92754890268146
"YGL060W",345.127204579514,-0.0996328232146148,0.149347201106938,-0.667122132026259,0.504694124277402,0.646548108140729
"YGL061C",201.686556819432,0.051697083901171,0.155024477631474,0.333476910814471,0.738774315490535,0.828717668834972
"YGL062W",2343.13174059747,0.793357920132381,0.116528540590318,6.80827131373429,9.87784486861227e-12,2.0663035747957e-10
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",316.107528729594,-0.0701453272317227,0.152639979098734,-0.459547542170128,0.645841019733258,0.763126224236795
"YGL064C",195.509936120196,-0.339659711820451,0.162556998314415,-2.08948070733618,0.0366644728478635,0.0897671538806631
"YGL065C",429.754376543336,-0.00484142062439393,0.117040780023873,-0.0413652457152662,0.967004718971979,0.981376780467974
"YGL066W",743.064474911891,0.0367317640249961,0.103657385143214,0.3543574244541,0.723071037450947,0.816953237598519
"YGL067W",525.007292924157,-0.132326182159732,0.131487973446766,-1.00637479376245,0.314235314070895,0.465517690187609
"YGL068W",232.90168696761,-0.462573929895867,0.147828024218944,-3.12913557723508,0.00175321394235342,0.00683615053903684
"YGL069C",0.340892239034568,1.93428953254498,4.03843118785361,0.478970531517966,0.631959592859495,NA
"YGL070C",410.281925640416,-0.428143694591848,0.123329124915797,-3.47155381897149,0.000517455596605351,0.00234021115591519
"YGL071W",749.295225997656,0.0136274283173267,0.135939648843126,0.100246163891836,0.920148897085374,0.953096164045527
"YGL072C",2.65268869869636,-0.27540324174255,1.11856927710113,-0.246210268224317,0.805519467288623,0.875452025541977
"YGL073W",1190.1842007274,0.289512563976098,0.0948245953180762,3.053137880578,0.00226461859161005,0.00854487696552276
"YGL074C",18.8375427574334,0.372791631315149,0.430244843595584,0.866463914360263,0.386235807098428,0.537314235095481
"YGL075C",180.202965294151,0.299299780267903,0.177983988818648,1.68161070135846,0.0926443541207433,0.186918643469498
"YGL076C",16631.8179574271,-0.504781951632389,0.077070587268855,-6.54960562155177,5.76892274510594e-11,1.09934782994274e-09
"YGL077C",1741.14921960607,-0.385405872465951,0.118436717530672,-3.25410802073385,0.00113749018071677,0.00469470561732847
"YGL078C",1595.61461825257,-1.32217534102374,0.212170021059789,-6.23167841724045,4.61464023128074e-10,7.69745962734673e-09
"YGL079W",244.221164169343,-0.0487656770994237,0.149027097333928,-0.327226913573666,0.743496266325544,0.831697528139018
"YGL080W",712.162472895385,0.169251738958415,0.148819698588348,1.13729392388157,0.255415433971041,0.398319066770768
"YGL081W",82.1308725664781,0.674344965574697,0.249586597504826,2.70184766456323,0.00689553473871181,0.0222304839819314
"YGL082W",1033.67097817714,0.0615367322032256,0.105438645356849,0.583625975039409,0.559471980445764,0.693883557053437
"YGL083W",513.617366753883,-0.336849282268501,0.120741786206667,-2.78983186228449,0.00527354201578071,0.0177871254334789
"YGL084C",877.265922166091,0.107996433579972,0.112585984896472,0.959235145291658,0.337440298973072,0.488512533815389
"YGL085W",253.788547830323,0.154256530915497,0.156905588691404,0.983116867933129,0.325549923343311,0.477433571068907
"YGL086W",719.334863584337,-0.163558343968153,0.154660585244059,-1.05753087452794,0.290269371588897,0.43732600048317
"YGL087C",502.322872210044,0.435643576476662,0.183059214255971,2.37979594879886,0.0173222271067579,0.0482617537872449
"YGL088W",0.462205184974175,-0.695605223798733,3.19477874513361,-0.217731892970147,0.8276380127745,NA
"YGL089C",111.355616128639,0.294371964438294,0.20225235052176,1.45546869383168,0.145539551017099,0.262322480109966
"YGL090W",272.575755030268,0.214383035696977,0.151580832083344,1.4143149417408,0.157269451771434,0.278155995394147
"YGL091C",431.106601230863,0.238795664734641,0.122234811497978,1.95358148638852,0.0507507318565211,0.11619294117026
"YGL092W",1201.90747924487,-0.365416673555751,0.154922704616132,-2.35870316401447,0.0183389183375547,0.0507421514708214
"YGL093W",738.746560357094,0.165970004736243,0.134703292022416,1.23211543121473,0.217905967853458,0.354455958853827
"YGL094C",816.050891263647,-0.108782974003756,0.117612984435311,-0.924923166655882,0.355005875097234,0.506407758745987
"YGL095C",875.569350658093,0.0214834716452923,0.115845839637032,0.185448797407005,0.852877037332794,0.90720371971686
"YGL096W",196.220679694812,-0.706209059954393,0.169417895934288,-4.16844428423494,3.06685704499487e-05,0.000191929583543092
"YGL097W",1523.74299245403,-0.148009136377253,0.129492198912582,-1.14299654821038,0.253040024214752,0.395478957290615
"YGL098W",386.815440729149,0.190341359911481,0.137682817596559,1.38246270111367,0.166829675380659,0.291294229280749
"YGL099W",972.255237336311,-0.675003424289527,0.209573785049865,-3.22083901919756,0.00127815920681624,0.00520173537780347
"YGL100W",967.902450060109,0.0306972251831557,0.107300430906023,0.286086690649372,0.774811725058712,0.85217347119833
"YGL101W",371.866700140367,-0.448969143736166,0.130363416079883,-3.44398112014072,0.000573215727997145,0.00256350376406522
"YGL102C",85.0518707721009,-0.414141629446725,0.272158023585006,-1.5216954620387,0.128085405204133,0.23883985836845
"YGL103W",511.100971476651,-0.542636661046151,0.223321847223226,-2.42984136032041,0.015105432853818,0.0429424921590169
"YGL104C",397.634541202316,0.331300436263152,0.20889402106016,1.58597376115298,0.112745261827762,0.217759419987335
"YGL105W",5772.65253788506,-0.0746459877251054,0.0982862794991795,-0.759475158745108,0.447568368574554,0.596200801283091
"YGL106W",2334.05642387236,0.136975849709893,0.0825282225913697,1.65974554411665,0.0969656529320353,0.192909982382135
"YGL107C",518.399874952067,-0.171900430124264,0.11642232828354,-1.47652458646601,0.139803119923203,0.254627236570281
"YGL108C",112.842381930071,-0.0447256784967877,0.233248037406175,-0.191751574822056,0.847936804650834,0.904418852051217
"YGL109W",33.8912963557126,0.0700903532688804,0.359078482131832,0.195195080620697,0.845240230087124,0.90288302688282
"YGL110C",622.556483461615,0.1774401887875,0.140918664104097,1.25916740635878,0.207969871574815,0.342630424380472
"YGL111W",694.040157395831,-0.569760946901666,0.191173845127464,-2.9803289593395,0.00287938987204676,0.0105484550817366
"YGL112C",749.083221370537,-0.218247730125085,0.107529817689613,-2.02964847159939,0.0423922841265077,0.100718922922838
"YGL113W",275.697998362007,-0.0808153348727337,0.172591765370214,-0.468245600822163,0.63960896546711,0.759071175718928
"YGL114W",831.280940839349,0.234288172432039,0.102611959099065,2.28324431663808,0.0224159809962639,0.0600314553619712
"YGL115W",1002.28954809162,-0.351924877591801,0.109782880855769,-3.20564440328501,0.00134760410660696,0.00543271410711229
"YGL116W",490.897460507218,0.24272143925752,0.142954579005148,1.69789202239391,0.0895281432231785,0.182292243430327
"YGL117W",520.673809926495,0.41435054250302,0.285835999444799,1.44960936798669,0.147167482158586,0.264112898063711
"YGL118C",8.39254750935666,0.79012874774487,0.655710420054849,1.20499647951115,0.22820466096284,0.366749332508348
"YGL119W",398.223183039176,-0.143807779793699,0.142987727041636,-1.00573512684641,0.314543001046493,0.465866040756591
"YGL120C",1411.88070129122,-1.21063961860559,0.202185946127862,-5.98775355948818,2.12759103805816e-09,3.20736846159848e-08
"YGL121C",77.6619048460844,-0.16037669628119,0.32951432068928,-0.486706301400536,0.626466479021,0.750171122184012
"YGL122C",2445.96083665754,-0.317695725390694,0.0948252170747101,-3.3503295346046,0.000807154729659245,0.00347927290057148
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",22038.8916320373,-0.474502653645571,0.116236108967445,-4.0822310541939,4.4605417108292e-05,0.000268468592942316
"YGL124C",426.347750019932,0.232391921936962,0.140624500566024,1.65257064737345,0.0984182760036056,0.195376249921223
"YGL125W",798.476068964376,0.290541745915467,0.195193462942776,1.48848092315799,0.136624109445332,0.250471033644853
"YGL126W",2149.16879349867,0.456050743936379,0.154190857885532,2.95770287674865,0.00309940717536854,0.0112327273590388
"YGL127C",394.188962399084,0.24126862521703,0.170180050188825,1.41772566731134,0.156270873330984,0.27684732373285
"YGL128C",252.496042351739,0.0303165489847135,0.173768698179309,0.174464960043784,0.861500066253367,0.91236039338376
"YGL129C",537.768812910633,-0.202473081718804,0.116749506662291,-1.7342521395356,0.082873355392698,0.171681512365131
"YGL130W",701.107938979508,0.17316901640709,0.103046762463608,1.68048963661762,0.0928620889802583,0.187122791161349
"YGL131C",346.409260827468,-0.461958502206416,0.144338803137104,-3.20051498395489,0.00137182236378479,0.00551649544159421
"YGL132W",10.2927200342811,0.185793649505944,0.581475779450543,0.319520874423192,0.749331564823266,0.835386346881899
"YGL133W",744.586973685036,-0.0900330289395281,0.108766066576748,-0.827767628022095,0.407802111115972,0.558878608106438
"YGL134W",394.559732967317,-0.090941643114968,0.125115288752346,-0.726862752121192,0.467310036917011,0.613093543865176
"YGL135W",17922.8726810212,-0.378284329540638,0.105168548224869,-3.59693402567277,0.000321990109199452,0.00153855690571346
"YGL136C",273.933001969159,0.135346621889831,0.15567125793397,0.869438737029024,0.38460720305209,0.535896606205364
"YGL137W",3219.49794770662,0.174979849898248,0.105124734560603,1.66449742422298,0.0960130653787444,0.19160842320146
"YGL138C",1.85758997786919,0.331802389370738,1.32195053562717,0.250994557230783,0.801818317227662,NA
"YGL139W",811.516241112545,-0.0508847751742667,0.119084625659096,-0.427299283115981,0.669161354903818,0.778949109244608
"YGL140C",1122.67152744728,0.095831268906038,0.12875084645724,0.744315641745044,0.456685540484829,0.603470221357019
"YGL141W",611.213564179582,0.101484832138218,0.130756641549396,0.776135199984315,0.437669161944103,0.58740049279102
"YGL142C",458.470581037428,-0.0830854581862748,0.119176314756478,-0.697164183638752,0.485700050629302,0.630516621213135
"YGL143C",368.345259437986,-0.124016584166934,0.172693576405434,-0.718130846255561,0.472676612304367,0.61785654472189
"YGL144C",276.026313218917,-0.278240859439748,0.16581511847019,-1.67801863911324,0.0933434603624859,0.187722117518924
"YGL145W",368.571385773308,-0.472870359059264,0.173367207611682,-2.72756518129095,0.00638036506445681,0.0207954475135897
"YGL146C",147.130399591064,0.880969498246013,0.186794634319968,4.71624627470276,2.40235623072975e-06,1.94551471800081e-05
"YGL147C",15811.087405028,-0.676577511729142,0.126038945948065,-5.36800356937238,7.96129784432894e-08,8.95402009742215e-07
"YGL148W",5339.23024387618,-0.241873464435887,0.0900178974425593,-2.68694861030527,0.00721080457649745,0.0230272436550306
"YGL149W",13.6352812108022,-0.952923139217642,0.540009233200888,-1.7646423072606,0.0776239003595063,0.163363490036428
"YGL150C",1589.77953776186,0.0081932010841889,0.0992686183102523,0.0825356615580365,0.934220761238369,0.9613017971531
"YGL151W",939.439521289796,-0.142284599614346,0.143001018649591,-0.994990112364156,0.319741073336446,0.470634236297653
"YGL152C",0.489330075847419,0.981731123506246,3.14931007451653,0.311728950239032,0.755246524399568,NA
"YGL153W",141.353050788002,0.184886088266835,0.190110648507913,0.972518318768131,0.330792756020891,0.481965932518772
"YGL154C",312.581106572157,0.197988815197357,0.149098906069894,1.32790253407053,0.184210307487504,0.313179179100381
"YGL155W",482.932814728411,-0.235741560239443,0.124827204710387,-1.88854313277614,0.0589530731087439,0.131138425876118
"YGL156W",578.886778364471,1.17078677475104,0.196834107050231,5.94808893792101,2.71291185853702e-09,4.00513102425856e-08
"YGL157W",1308.96329457421,-0.328585978380228,0.119253895021166,-2.75534797686825,0.00586297434153068,0.0193982592587893
"YGL158W",407.28204963488,0.765993111574538,0.156827473937712,4.88430433993198,1.03794652193869e-06,9.08514547044062e-06
"YGL159W",299.255702617332,-0.323061137252541,0.13463729463533,-2.3994921921713,0.0164178299490945,0.0461423649597745
"YGL160W",623.503472101592,0.272077889797466,0.129987177951821,2.09311329074557,0.036339042553192,0.0891403098841096
"YGL161C",1759.83597612705,0.379335183739126,0.136944824800399,2.76998553462695,0.00560587822539266,0.0186823819218846
"YGL162W",527.828638968089,-1.52290446608584,0.138850466820349,-10.9679463163508,5.44961100300545e-28,2.96588151366957e-26
"YGL163C",685.554800781225,0.675619976861413,0.130717396394709,5.16855441965306,2.35911598243165e-07,2.41630667291484e-06
"YGL164C",724.507269906326,0.155780142918607,0.107373262945598,1.4508280613353,0.146827743696147,0.263756019585078
"YGL165C",38.2032108182757,0.172453962875745,0.310977369769732,0.554554702817897,0.57919927937035,0.710393004605881
"YGL166W",224.529977341291,0.206069230409267,0.199107392173926,1.03496524242184,0.300685143637975,0.449906801594379
"YGL167C",2346.93591265382,0.184375004965092,0.104754292684719,1.7600711172764,0.0783957492017419,0.164622103275611
"YGL168W",314.382083052751,0.524693705576783,0.15012499185893,3.49504568879398,0.00047398061135998,0.0021628488034231
"YGL169W",379.053666931407,-0.89726467825913,0.189008684730228,-4.74721402109007,2.06237689938762e-06,1.68640583594219e-05
"YGL170C",15.5668189060224,-1.39113443720445,0.587874579125121,-2.36637964389402,0.0179630137607565,0.0498093585369509
"YGL171W",315.633489854571,-1.59731711493509,0.30892337674407,-5.1705932123693,2.33352039780811e-07,2.39390862535522e-06
"YGL172W",1186.26425998483,0.022237047911717,0.10490582345645,0.211971530073813,0.832129245329371,0.89371418873361
"YGL173C",3552.26762659297,-0.0534640452442018,0.0849793891307048,-0.629141322279571,0.52925653974625,0.669731132660181
"YGL174W",218.694426580684,0.452250549034545,0.149092965866678,3.03334598252581,0.00241858134250777,0.00905663520792122
"YGL175C",54.1134353740077,0.303900589332094,0.303596248457321,1.00100245268616,0.316825622616479,0.467967983141194
"YGL176C",341.89727001702,0.0648723372444072,0.159918150000935,0.405659628028639,0.684992709902272,0.790480356332865
"YGL177W",13.5214358900966,-0.713133441033062,0.555372667949155,-1.28406290440341,0.199119946311075,0.331453679421908
"YGL178W",701.257465487314,-0.498976708569458,0.118243580953602,-4.21990525443621,2.44405011505616e-05,0.000156331572100505
"YGL179C",530.421868063284,-0.736268575888305,0.159773573107624,-4.60819997680312,4.06169923361791e-06,3.11340735079572e-05
"YGL180W",450.866433387579,0.398801219336784,0.150477085358937,2.65024550671959,0.00804332991614264,0.0252341302987142
"YGL181W",1857.80690219141,0.473389959053017,0.109115544222977,4.33842824525208,1.43505321673567e-05,9.65394096113398e-05
"YGL182C",4.03666299456851,0.556241491174735,1.00229888084688,0.554965691176613,0.578918127751073,0.710183804473236
"YGL183C",16.9663812371531,1.06615819795081,0.467858802321276,2.27880333267448,0.0226787587156169,0.0606088175079865
"YGL184C",137.999313418348,0.893241184851321,0.380479130086448,2.34767458769254,0.01889101753221,0.0519786266460379
"YGL185C",366.502990106579,0.552063555886487,0.146965501054119,3.75641597467963,0.000172364106437978,0.000880606437187504
"YGL186C",1209.03115078664,-0.459041318245283,0.166008960783295,-2.7651598810049,0.00568949024063186,0.0189315576815222
"YGL187C",626.560671133511,0.150932556062328,0.204728217597852,0.737233771842849,0.460980199256921,0.606891111034839
"YGL188C",45.3053446152193,0.531456107856285,0.35383352413148,1.50199478458351,0.133098455760842,0.245690797038267
"YGL188C-A",14.415660241699,-0.0743959949087757,0.500675803016833,-0.148591153118447,0.881876254297721,0.926604925572638
"YGL189C",12846.1867027723,-0.327732975966152,0.132827136860706,-2.4673646041911,0.0136111685520575,0.0393742902888799
"YGL190C",1533.69977649339,-0.0450459318945667,0.105843983505066,-0.425588024967058,0.670408067684682,0.779532973143405
"YGL191W",1004.92078857031,0.349567263861232,0.121972765621056,2.86594521392804,0.00415766191667208,0.0145032617212754
"YGL192W",783.309668602396,0.128842555281096,0.108679038213774,1.18553271540423,0.235806887504372,0.375304047472881
"YGL193C",207.21541731833,0.552907226051658,0.172913868977818,3.19758750018246,0.00138582360623768,0.00555937216099367
"YGL194C",217.155396738818,0.154139807091301,0.199906425243359,0.771059794119455,0.44067149048455,0.589917457567403
"YGL194C-A",49.5193461200986,-0.406869685260722,0.281533677649059,-1.44519010534824,0.148404494905204,0.265770682175465
"YGL195W",4004.99013809103,-0.25165086401881,0.124504799422968,-2.02121416351109,0.0432576001582538,0.102509338825205
"YGL196W",908.997980029621,-0.393388424799654,0.151259142505779,-2.6007579990388,0.0093018045719266,0.0284322650932473
"YGL197W",1415.27953145529,0.0495569639381641,0.10478502570727,0.47293936899541,0.636256436429673,0.757094466324136
"YGL198W",619.376102030533,0.589921813573629,0.156625216291838,3.76645490132593,0.000165581977458376,0.000852740544697425
"YGL199C",0.173947982211782,-0.877552037420739,4.0804728567969,-0.215061358871433,0.829719480128479,NA
"YGL200C",3702.96227598389,0.227929693496062,0.102620628585506,2.22109040489988,0.026344838796016,0.0685759006723834
"YGL201C",940.438367530413,0.19136229210383,0.152612261276365,1.25391164840479,0.209874120661111,0.344686443965899
"YGL202W",4077.45321979912,-0.000788512381566154,0.111963256547861,-0.00704259956237597,0.99438086499114,0.996708898856423
"YGL203C",1553.31322474063,0.0105878779941924,0.130251442504512,0.0812879902948149,0.935212924738779,0.961719359915523
"YGL204C",62.2282172369633,-0.442933942925848,0.27283572249567,-1.62344556231223,0.104494191564699,0.205154906214766
"YGL205W",141.030023505047,-0.0578008043082849,0.208681460101798,-0.276981023039079,0.781794677716243,0.857503914653068
"YGL206C",2279.94281751059,-0.142609360515006,0.0978197111525418,-1.45787959128829,0.144873734930566,0.261269060860459
"YGL207W",2539.73603225756,0.231489416442471,0.14202998568761,1.62986298507151,0.103130458272778,0.203223014123283
"YGL208W",595.193734448408,0.612792851322938,0.172801757202718,3.54621886514763,0.000390801483773398,0.00182685415183569
"YGL209W",2191.67340725434,-0.390577114215349,0.176975610724589,-2.20695446460794,0.0273172407515262,0.0707602181362991
"YGL210W",596.837762952127,0.128689822581659,0.122177310338923,1.05330377812926,0.292201787896274,0.439363119145369
"YGL211W",678.746456462696,-0.152375566021132,0.134623859020205,-1.13186152239376,0.257692657600968,0.400799769220978
"YGL212W",203.557329723732,0.0686647524172054,0.180261933506132,0.380916542287446,0.703265177261323,0.803767390705146
"YGL213C",405.053912469549,-0.159194368406064,0.131404350519084,-1.21148476269775,0.225709670969968,0.364197866072646
"YGL214W",5.71622669813692,-0.475846903741864,0.804756309309511,-0.59129316320632,0.55432400964736,0.689362662655954
"YGL215W",1390.6217747013,-0.347972933257922,0.134679306905231,-2.5837149095427,0.00977425510258008,0.0296786128930351
"YGL216W",519.473351345215,0.268225564962127,0.159542740500997,1.68121447657125,0.0927212626056129,0.187015059187577
"YGL217C",1.02859431325379,0.028458441747147,1.95560196946373,0.0145522668679614,0.988389380736665,NA
"YGL218W",0.173947982211782,-0.877552037420739,4.0804728567969,-0.215061358871433,0.829719480128479,NA
"YGL219C",709.571908277793,0.217154375993847,0.129645669090643,1.67498364979722,0.0939374396693531,0.188520699236433
"YGL220W",910.193705556822,-0.101576112800698,0.117157898360311,-0.86700183446709,0.385941004564594,0.537055933112421
"YGL221C",1244.5682889115,-0.11822241481609,0.105428585859745,-1.12135066454713,0.26213862750058,0.406084237110997
"YGL222C",208.151795598023,0.392592173202764,0.179663156344587,2.1851568300948,0.0288773495711564,0.0736791175788504
"YGL223C",442.157307917095,0.0795916865554589,0.139238495874989,0.571621275102813,0.567578578903734,0.700420759746307
"YGL224C",502.46009544058,-0.240768473010143,0.183049681412929,-1.31531762935446,0.18840317566026,0.318066559960618
"YGL225W",2404.77781685701,-0.379674286711301,0.0943494923859948,-4.02412643788277,5.71871889173749e-05,0.000335393723495326
"YGL226C-A",693.385213070476,-0.0139117136502328,0.131234115923313,-0.106006837874095,0.915576926919933,0.950814201921056
"YGL226W",304.084334198311,0.327779224629977,0.144823863657315,2.26329567760721,0.0236174685692872,0.0627259649098272
"YGL227W",1300.1216283452,0.40424812560234,0.106304954339932,3.80272140759943,0.000143115264651905,0.000752116390830227
"YGL228W",2139.62842352861,0.240798839261215,0.0871955795439651,2.76159457303453,0.00575198552033281,0.0190900522023655
"YGL229C",286.430313306019,-0.069329908493803,0.188737135071211,-0.367335810558132,0.713368545364111,0.810433837300248
"YGL230C",17.6406708369542,-0.358609492708031,0.493822033814325,-0.726191761712412,0.467721221637015,0.613251466997327
"YGL231C",1252.54410577218,-0.266349592047483,0.134680538630298,-1.97763978935828,0.0479693571886857,0.111615656473094
"YGL232W",546.94795042911,-0.191163632815349,0.123478276888531,-1.54815598040715,0.12158474677639,0.230511136370437
"YGL233W",788.204060608584,0.0352777985479019,0.110896291523334,0.318115223361451,0.750397536423375,0.835657063344171
