,locus_name,BF_21,FC
1565,YDR433W,-5.720632707647496,0.22739812393310682
1566,YDR434W,20.30938916402899,0.2236549572544408
1567,YDR435C,61.77553897018661,0.38664132628777903
1568,YDR436W,135.46837575163022,0.5171306697204474
1569,YDR437W,0.8043466172397965,-0.3985313092416812
1570,YDR438W,15.15277743309049,0.3559984273153103
1571,YDR439W,-3.938662735889256,0.1175403691505373
1572,YDR440W,-4.1172225922146275,0.07935095649009173
1573,YDR441C,-3.9655522514309096,-0.0889259347600448
1574,YDR442W,-3.594192889986492,0.8861455232684183
1575,YDR443C,6.186898638393329,0.22539605830776085
1576,YDR444W,-5.555192274243084,0.019509957429259994
1577,YDR445C,-7.031876422698167,0.006999273886122647
1578,YDR446W,-6.5761980519501,0.12247654850733376
1579,YDR447C,9.441815930295748,-0.06874786588915045
1580,YDR448W,-0.014559200479014952,0.18609239197407557
1581,YDR449C,41.56222288544311,-0.6602789378741764
1582,YDR450W,157.2389852708904,-0.1554672075390371
1583,YDR451C,-4.647965396400162,-0.07710450172505363
1584,YDR452W,954.2161552849947,0.8351857506570618
1585,YDR453C,-5.280977552336429,0.054346528859624224
1586,YDR454C,4.492954730264205,0.09547470651469364
1587,YDR455C,-6.817971555006599,0.1553911397140899
1588,YDR456W,336.1368508374829,0.7565611974078178
1589,YDR457W,13.789051503893408,0.1286367566151882
1590,YDR458C,40.551196380946145,0.3786119501405562
1591,YDR459C,64.64469300068315,0.5499313126942279
1592,YDR460W,114.74688921999001,0.6418209355429741
1593,YDR461C-A,182.12580346687122,1.0784964079097108
1594,YDR461W,214.61639685375877,-0.8071735150154346
1595,YDR462W,3.806340810355698,0.19379428122706918
1596,YDR463W,116.2998009884208,0.5558205002589374
1597,YDR464C-A,,
1598,YDR464W,1.6878441385537855,0.15720106263529943
1599,YDR465C,58.048152537633605,-0.31984406465039633
1600,YDR466W,9.634796134766056,0.19215873130251226
1601,YDR467C,5.0644929921738395,0.6513155356812947
1602,YDR468C,20.700141894056948,0.26733591583266775
1603,YDR469W,53.47570034195132,0.4749580204275313
1604,YDR470C,-0.23139032198549556,0.1472563680125821
1605,YDR471W,60.06912195999358,-0.13068812695321383
1606,YDR472W,4.876045627844418,0.20259326600196179
1607,YDR473C,68.32559693181564,0.6181558558972593
1608,YDR475C,50.48174622705228,0.2981253305279756
1609,YDR476C,465.33687526634236,0.6366089938325813
1610,YDR477W,-1.7360601715008737,-0.07047428558485333
1611,YDR478W,-2.8189487126558634,0.25834543222070505
1612,YDR479C,203.53214439738116,0.5791309584898213
1613,YDR480W,105.5087934788774,0.7634263582469625
1614,YDR481C,469.3991148193151,-0.596947641322834
1615,YDR482C,4.974344175598467,0.15626504864594243
1616,YDR483W,99.24103277035994,0.24515047819694127
1617,YDR484W,14.911065857815744,0.36215639994115323
1618,YDR485C,88.80198320784004,0.49356373760828637
1619,YDR486C,60.506459699876615,0.39708477085605487
1620,YDR487C,176.21501150403725,0.3457374604122948
1621,YDR488C,1.4018650723958783,-0.20872123938339054
1622,YDR489W,17.907582269403143,0.38142088971902405
1623,YDR490C,52.39386028605723,0.370424846820655
1624,YDR491C,-0.5370888010915496,-0.4328440938902805
1625,YDR492W,91.37503955424944,-0.4312596746055596
1626,YDR493W,-3.415073156645882,0.15052127480214172
1627,YDR494W,3.0658238138036866,0.15638805218867494
1628,YDR495C,1.914149628009902,0.21344416741809574
1629,YDR496C,216.02438095489043,-0.741797054323851
1630,YDR497C,1.3088720091651835,0.04212540678668472
1631,YDR498C,98.66911243155786,0.5682295066941097
1632,YDR499W,50.89048483850181,0.5556634144772208
1633,YDR500C,35.94696191107777,0.0904270566694993
1634,YDR501W,-3.1616083163143265,-0.24235515013964373
1635,YDR502C,36.115259430577794,-0.18926730616741483
1636,YDR503C,75.09978119854358,0.7241890573029445
1637,YDR504C,15.159109451573611,0.906281323005976
1638,YDR505C,-5.483860071584668,-0.005175654465813656
1639,YDR506C,115.65896091566404,0.8072916367485291
1640,YDR507C,322.00312342008647,0.8717422335382166
1641,YDR508C,-5.235135780403812,0.0017487405798884638
1642,YDR509W,-6.869738257231026,0.006999274414245068
1643,YDR510C-A,42.05412835009228,0.8554842570403064
1644,YDR510W,379.0968138144978,0.6314704688651945
1645,YDR511W,40.184401011056096,0.5297109563058383
1646,YDR512C,191.83279246097044,0.9952309812545883
1647,YDR513W,65.03736450222699,0.3100444253231816
1648,YDR514C,-1.9947128705157293,0.1334247010881624
1649,YDR515W,1.633273100383706,-0.24479427418892413
1650,YDR516C,1640.446606774959,-0.5760576788394051
1651,YDR517W,443.4625175817332,0.5535752200478834
1652,YDR518W,255.30256588339464,0.7440119904715436
1653,YDR519W,80.32516925517228,0.4847200000609353
1654,YDR520C,15.328768883638977,0.4038230870286173
1655,YDR521W,-6.842079890191796,0.0773886140726556
1656,YDR522C,-1.5219158064184448,0.38813917179162843
1657,YDR523C,-2.5239785178049514,-0.3284231360919269
1658,YDR524C,-5.059043581666617,-0.044183690291031266
1659,YDR524C-A,8.17275888566429,2.939886216308914
1660,YDR524C-B,1617.2448356868829,0.27768780166000206
1661,YDR524W-C,601.3118016245156,0.6157821950244128
1662,YDR525W,-5.92646861876084,0.6002296221848891
1663,YDR525W-A,547.8739415981448,1.6294064198355238
1664,YDR526C,-6.2323882528068735,0.46205262717304835
1665,YDR527W,63.750087189099055,0.4636026130347417
1666,YDR528W,157.217836848947,1.3418822907624044
1667,YDR529C,100.78464163949525,0.460798630600917
1668,YDR530C,123.2960287752365,0.47978235433257843
1669,YDR531W,57.17292837888299,0.38184570943122226
1670,YDR532C,45.10913462482205,0.63529556884125
1671,YDR533C,-5.71700297716942,0.015341639245151547
1672,YDR534C,57.01177393702555,0.32686504046950005
1673,YDR535C,3.6063241784322972,0.8762841613258043
1674,YDR536W,36.60557912080757,0.7333579455224435
1675,YDR537C,-6.293504559747489,0.31316022538534904
1676,YDR538W,3.8504240966882817,0.5278555950888316
1677,YDR539W,-3.4124698565837,-0.08403831157943603
1678,YDR540C,-3.053523733552048,0.29978295737273936
1679,YDR541C,116.32830993014066,0.7544756888968759
1680,YDR542W,-1.394913240287261,0.6792386730398574
1681,YDR543C,-6.782827799394929,0.6888233702936554
1682,YDR544C,-6.0449685977176415,0.8688021460493116
1683,YDR545C-A,,
1684,YDR545W,404.83950102362735,0.5948204343228177
1685,YEL001C,314.1034773061751,0.5517828096142601
1686,YEL002C,378.74987660634616,0.5564685429298623
1687,YEL003W,-4.570417765659945,0.07060778702160384
1688,YEL004W,-4.916088632241341,0.09865899236365472
1689,YEL005C,18.57224364564832,0.4435921383197571
1690,YEL006W,-3.102564286362121,0.0912927390882973
1691,YEL007W,-0.2884564568701723,0.08712581607920632
1692,YEL008C-A,,
1693,YEL008W,18.28211806154076,1.4977685232829274
1694,YEL009C,221.99435704253716,0.20789874011404091
1695,YEL009C-A,-6.732303414707407,0.49242616363772207
1696,YEL010W,-6.252129531969925,1.399316797765446
1697,YEL011W,198.31096519211383,-0.2640079755316391
1698,YEL012W,303.57758208018157,0.7607293307936326
1699,YEL013W,2.054124170586484,0.12368507758219496
1700,YEL014C,-3.3071501023259318,0.35879434398493687
1701,YEL015W,-5.0662189649976614,0.021469598878709365
1702,YEL016C,-4.365149595571173,0.07188321090666035
1703,YEL017C-A,123.63281568103373,0.31707682376201063
1704,YEL017W,46.28335393586598,0.4006676492917042
1705,YEL018C-A,-6.967640361624588,1.1362823274771476
1706,YEL018W,38.33184569859746,0.6506003336382372
1707,YEL019C,-6.042673516274441,0.05405941732763785
1708,YEL020C,101.63847135605954,0.5784211483943648
1709,YEL020C-B,-6.503824680649799,0.18781268584664726
1710,YEL020W-A,12.742128202317552,0.5601024398618291
1711,YEL021W,,
1712,YEL022W,7.295425160293552,0.13827191598970193
1713,YEL023C,18.864444456064298,0.41589008790271653
1714,YEL024W,-4.846161312855684,0.05170059195170881
1715,YEL025C,55.160230869472166,0.3903610601449231
1716,YEL026W,18.67535864021219,-0.12471763222632909
1717,YEL027W,108.62772018227183,0.16313566888856396
1718,YEL028W,-1.8062428300780573,0.2673971931010008
1719,YEL029C,-4.356260871768849,-0.10579506036313728
1720,YEL030C-A,-6.789590205941893,-0.408038279425241
1721,YEL030W,-5.587631430761302,0.05211626324095642
1722,YEL031W,24.596594555825256,0.1120623496711685
1723,YEL032C-A,,
1724,YEL032W,19.028929904325384,0.20625336351528065
1725,YEL033W,1.0708859424513046,-0.21012999150953487
1726,YEL034C-A,-5.102089876108231,-0.2594106787821025
1727,YEL034W,,
1728,YEL035C,4.99357776069315,1.1309310495780283
1729,YEL036C,13.527207582703845,0.14043469374982911
1730,YEL037C,104.66244118312252,0.2684228421035327
1731,YEL038W,234.43721187017385,0.5651362949762943
1732,YEL039C,9.993892189326228,-0.23148717605959412
1733,YEL040W,2660.5513802107216,-1.0603969740843606
1734,YEL041W,25.990778847244577,0.5569885864563784
1735,YEL042W,21.202601171534766,0.17318348212861429
1736,YEL043W,117.7796287989449,0.41806929081832744
1737,YEL044W,1361.3066319820132,1.3387201570106453
1738,YEL045C,11.617339804485981,-0.5195315198353879
1739,YEL046C,144.32052992878715,-0.2881216487843378
1740,YEL047C,53.23323527791066,0.23857183490992837
1741,YEL048C,-4.251658676552959,-0.2456640017686547
1742,YEL049W,1.0098785135738306,0.5976777662909902
1743,YEL050C,-2.084494106340934,0.10090939471459937
1744,YEL050W-A,-1.2210346024731962,0.5586078821551024
1745,YEL051W,138.94027223277791,0.30640424713643816
1746,YEL052W,100.71008042114838,0.3805097964736664
1747,YEL053C,1.7733903264176776,0.1557677301106372
1748,YEL053W-A,-6.544860805803167,-0.10764335281267379
1749,YEL054C,7.280396906068546,-0.09876787226317867
1750,YEL055C,60.75895940776526,-0.36252838530077636
1751,YEL056W,24.290836538992064,0.24740333908538825
1752,YEL057C,11.027583929966355,0.8043604602511975
1753,YEL058W,551.2442501497718,0.5786041634854826
1754,YEL059C-A,30.169282120618284,0.7685048034406109
1755,YEL059W,10.174258368521091,0.6877525028759339
1756,YEL060C,493.5796430673222,0.4027282187786641
1757,YEL061C,11.108951190648256,0.2794626945962314
1758,YEL062W,7.2381954260890815,0.2986556402160496
1759,YEL063C,84.69964597930527,0.3931733512174603
1760,YEL064C,40.93703999239769,0.5748658350534168
1761,YEL065W,596.3196023434075,-1.1163366480727295
1762,YEL066W,493.72039998740536,1.6317343033686584
1763,YEL067C,21.645202978391836,0.6809311522696826
1764,YEL068C,54.19901300623732,0.7022352644264457
1765,YEL069C,12.669615288872043,-0.8192227124028932
1766,YEL070W,2.0224162409014186,0.2983491895065556
1767,YEL071W,3753.808682965535,1.3354021717881726
1768,YEL072W,63.8825188711383,0.9320577568302492
1769,YEL073C,-5.292916782189662,-0.12276719385949236
1770,YEL074W,-5.002681545120292,0.3229665651107208
1771,YEL075C,-5.795312533676767,0.3571475948540555
1772,YEL075W-A,-5.138848572388364,-0.4465129229483408
1773,YEL076C,-5.834094797506318,-0.42011137175540175
1774,YEL076C-A,-6.172521468043552,-0.14865183100672338
1775,YEL077C,307.32045225645817,0.7182477859469437
1776,YEL077W-A,,
1777,YER001W,1191.6370307693087,-2.0219143597506446
1778,YER002W,9.944659355543461,-0.15556075474199987
1779,YER003C,21.153194384044877,0.17730083329943522
1780,YER004W,819.3685278494047,0.8701048859689682
1781,YER005W,-5.334030637324121,-0.02277006671185607
1782,YER006C-A,-6.267764125465281,-0.14972641231381312
1783,YER006W,105.4294262716519,-0.37348327464607756
1784,YER007C-A,23.005644703016003,0.21566979838483671
1785,YER007W,1.3010559998901128,0.364473872067047
1786,YER008C,76.95300840719598,0.34094596162109114
1787,YER009W,9.759906954332287,0.09481138253438634
1788,YER010C,178.7634319673071,0.7134393255051652
1789,YER011W,7306.545812666688,-4.044591172444384
1790,YER012W,162.3650303327152,0.3727256750160926
1791,YER013W,67.82665017315134,0.5272101070223848
1792,YER014C-A,,
1793,YER014W,33.16026928937215,0.4347741550460862
1794,YER015W,4.730749344356376,-0.26758522333035406
1795,YER016W,38.12389097917238,0.2667768237915162
1796,YER017C,78.96387018727731,0.3249520041570778
1797,YER018C,85.59932544068043,0.42894115577279496
1798,YER019C-A,309.5967710176435,0.45263576263037775
1799,YER019W,26.952527579917767,0.19243069373545058
1800,YER020W,-1.9491571903050045,-0.057886867081057315
1801,YER021W,139.53162516799912,0.3376982154627086
1802,YER022W,29.627957753846054,0.31897099942359214
1803,YER023C-A,,
1804,YER023W,62.917565455586875,0.21578818026519672
1805,YER024W,167.6004242479951,0.817246806500987
1806,YER025W,225.22678677958297,-0.3573378280646808
1807,YER026C,19.210363517309965,0.1431704617671365
1808,YER027C,8.3981109793894,0.15579846556778512
1809,YER028C,25.497160145668005,-0.29914480690694945
1810,YER029C,72.14548790760517,0.4559591315118798
1811,YER030W,265.5808912288506,0.6747455952049921
1812,YER031C,33.56218591273017,0.17781308269126897
1813,YER032W,7.130658383328745,0.27612394881619184
1814,YER033C,5.627829336792663,0.23591862537352246
1815,YER034W,29.69292708194711,0.4745889287182913
1816,YER035W,13.00497846641159,0.23243487810996347
1817,YER036C,93.93135006066376,-0.19180606994165003
1818,YER037W,507.8533154137474,-1.5609122907452009
1819,YER038C,6.558112432444281,-0.45229680793798943
1820,YER038W-A,-6.114428649180304,1.6888234168335783
1821,YER039C,32.540995438087485,0.8879193785589002
1822,YER039C-A,10.147126870947567,0.7409093683295853
1823,YER040W,56.77930230637132,0.46654631566215915
1824,YER041W,56.18430338428393,0.5541235049265508
1825,YER042W,765.12590941181,1.6569186396727216
1826,YER043C,333.2905059691133,-0.26035563263952494
1827,YER044C,70.58003925408454,-0.4165034760467578
1828,YER044C-A,-6.042335134896539,0.13770328040236485
1829,YER045C,8.77898376011606,0.19715359761056925
1830,YER046W,68.15035151487419,0.6710024719764572
1831,YER046W-A,-3.991510448013416,1.368943439967916
1832,YER047C,332.39239405843585,0.9799667295845546
1833,YER048C,316.51486014529024,0.5692799147453003
1834,YER048W-A,72.72489819602532,0.5511228535655275
1835,YER049W,56.51297203623998,-0.3140107526960789
1836,YER050C,22.23289294555164,0.286952756024394
1837,YER051W,3.7027316008846314,0.24644616500065175
1838,YER052C,42.39507047152453,-0.21992581942335387
1839,YER053C,1115.5587148230738,-1.1527553503098062
1840,YER053C-A,-6.187121693305656,0.3993168940141133
1841,YER054C,22.409708708875364,0.32849530584063863
1842,YER055C,666.1135031703698,-0.6181585439666788
1843,YER056C,995.4788765850602,-0.8792938758723179
1844,YER056C-A,2.1202188135024227,0.050105236990483235
1845,YER057C,103.97888594923091,0.3126885538405596
1846,YER058W,31.147644571304248,0.4400112329175474
1847,YER059W,50.45614552210143,0.35886571752446317
1848,YER060W,-2.905174251872392,0.08809977561110291
1849,YER060W-A,24.69765648246959,-0.4605892246438136
1850,YER061C,-5.421977075714679,0.03069188688737689
1851,YER062C,0.257507089600808,-0.08027089857862485
1852,YER063W,475.3258574051973,0.8403674396507559
1853,YER064C,120.30825498704621,-0.36563733300846246
1854,YER065C,114.88773746576939,0.47607088028693934
1855,YER066C-A,39.10955845011875,-0.6046012118716947
1856,YER066W,8.592544836296785,0.2934503008807608
1857,YER067C-A,147.23259616440941,-2.6805613969018625
1858,YER067W,,
1859,YER068C-A,-3.2655310758075355,1.688823727339162
1860,YER068W,45.38728059696579,0.3043857110192582
1861,YER069W,225.22139587136417,0.8901349724376253
1862,YER070W,98.77176665588561,-0.4631039260866041
1863,YER071C,15.096564085546206,0.4858886306003551
1864,YER072W,1188.7533432172136,-0.8863927651509369
1865,YER073W,315.96968757046733,-0.39122522669354975
1866,YER074W,-3.921163717759876,0.011535614841950176
1867,YER074W-A,159.12381624409133,0.7280287731329095
1868,YER075C,-2.210969323525467,-0.1617020236397712
1869,YER076C,0.784959994300394,0.18936596177071316
1870,YER076W-A,-6.094543819597575,0.09446237914435214
1871,YER077C,-2.0548231952750444,0.12344343624064366
1872,YER078C,72.87233069316315,0.45830393646250184
1873,YER078W-A,-2.7283288143668103,1.0715127356031884
1874,YER079C-A,-7.002051123116676,-0.015720804487109327
1875,YER079W,360.94519810200535,0.9269973747639891
1876,YER080W,203.39948274439936,0.5691572045535822
1877,YER081W,20331.74272224145,3.455122961592307
1878,YER082C,96.06559720520686,-0.5655036910696497
1879,YER083C,168.58418444079553,0.5254522867615222
1880,YER084W,45.31678181894346,1.3755561002400702
1881,YER084W-A,-6.060531301187911,0.9398852342169255
1882,YER085C,-6.772835795840736,1.399316746951101
1883,YER086W,-4.8053711358691205,0.016325217409976573
1884,YER087C-A,-5.608008450848695,0.25405426869187064
1885,YER087C-B,104.05510397309425,0.47567444280462484
1886,YER087W,-5.788253276624066,-0.01161663285683975
1887,YER088C,711.1479645423741,0.530256203752548
1888,YER088C-A,-4.982239292392729,0.12196073437635334
1889,YER088W-B,,
1890,YER089C,-0.8992143422963528,0.0651905249741927
1891,YER090C-A,,
1892,YER090W,173.50261896303007,0.401832666264799
1893,YER091C,6672.775745398596,1.5700335525981342
1894,YER091C-A,-4.349318196242324,1.9298316743998676
1895,YER092W,287.6915692698841,0.9922683322796859
1896,YER093C,11.584111229477823,0.22744480101667477
1897,YER093C-A,41.37651115024593,0.6270289696147935
1898,YER094C,115.7849247296584,0.254853726649251
1899,YER095W,271.8514616003697,0.6286633442993814
1900,YER096W,6.423964303617559,0.6941484908759098
1901,YER097W,-6.397718313248385,0.04616992562862503
1902,YER098W,91.16444488023104,0.5545474838098631
1903,YER099C,-5.063350074900498,-0.029425246930657546
1904,YER100W,15.492453420040187,0.20276406387937113
1905,YER101C,8.370569137446038,0.34960801382060497
1906,YER102W,12.952663545696561,-0.045909283739438755
1907,YER103W,-5.544630384992315,-0.008747954879130009
1908,YER104W,15.321497618681269,0.5411769831107859
1909,YER105C,-2.963530232786605,-0.06482864812440454
1910,YER106W,-6.007767131554548,0.3993169533773576
1911,YER107C,-5.429922514831358,0.003864331235393787
1912,YER107W-A,-3.104637545336947,-0.32264851917533155
1913,YER109C,63.82859684596598,0.47610075403273416
1914,YER110C,285.16482809799595,-0.49632445041111395
1915,YER111C,107.29885229801681,0.7615017237339818
1916,YER112W,45.98906588805228,0.31692708469610986
1917,YER113C,7.055523842555483,0.1993694902756424
1918,YER114C,19.245971426982386,0.20947358923242193
1919,YER115C,20.379154230165206,0.3524563269446892
1920,YER116C,17.60334520852466,0.3120706546525401
1921,YER117W,8.382862487345914,0.04653367609782384
1922,YER118C,48.55543899516038,0.3369378050070582
1923,YER119C,161.66248877649832,0.5616969568792372
1924,YER119C-A,-5.891321469357208,-0.24260206157594066
1925,YER120W,130.19496342530775,0.32328164731619535
1926,YER121W,1.3674120910861012,0.3233722005780385
1927,YER122C,0.7852321075993922,-0.07351239800116072
1928,YER123W,-5.568004378948127,-0.0005640531916241008
1929,YER124C,938.0780361299832,-1.546313447536111
1930,YER125W,-5.1783212571312225,0.009963303014818717
1931,YER126C,76.00077898051343,-0.43486307706706545
1932,YER127W,120.03040918859114,-0.9175396454629199
1933,YER128W,-0.7780853023773754,0.3308224742480344
1934,YER129W,0.31662235773783487,0.09938001162356191
1935,YER130C,12.828491454885551,-0.23688342679641486
1936,YER131W,367.08452392199246,-0.2817216894618483
1937,YER132C,-4.716623267899321,0.06045204043337153
1938,YER133W,83.51142629406645,0.25932453659125027
1939,YER133W-A,-3.7204406059890376,0.30322162689807824
1940,YER134C,-4.34052530934542,0.1110880263535471
1941,YER135C,-3.554437618721057,0.6538903682863142
1942,YER136W,299.9292668229203,0.4317246311796228
1943,YER137C,-0.6037785106472687,0.5998515070635398
1944,YER137C-A,,
1945,YER137W-A,-4.948926017322414,2.6217092774088293
1946,YER138C,3742.9244176310767,-2.2804285858518196
1947,YER138W-A,1.310393793470883,-0.6334223835708769
1948,YER139C,17.461235798368648,0.5463789161046544
1949,YER140W,19.171551028303185,0.3344768759449372
1950,YER141W,-4.033878989623297,-0.04025766764972737
1951,YER142C,113.78955684060026,0.718827388652958
1952,YER143W,6.0729855710037235,0.14334015686117738
1953,YER144C,28.116392607176873,0.23471843801723455
1954,YER145C,1300.7380386065495,0.7805728256647844
1955,YER145C-A,-6.137310649125188,0.12186347787754018
1956,YER146W,67.56559349603037,1.1748162179880566
1957,YER147C,56.87554271255604,0.47112568736290683
1958,YER147C-A,-4.928711044570523,-0.1179745384802776
1959,YER148W,26.10277593880288,0.2935534604017493
1960,YER148W-A,-6.6140807477814985,0.20430078217177658
1961,YER149C,-5.502328570999635,-0.0898482540179486
1962,YER150W,268.3532076121013,-0.8229242596944035
1963,YER151C,-5.2598135988120545,0.01729937549601854
1964,YER152C,261.753735821999,0.632847434095456
1965,YER152W-A,-6.6715692822741435,0.8143542660176746
1966,YER153C,-4.816594566926321,-0.09936783725999451
1967,YER154W,28.35438550778639,0.23372709189429283
1968,YER155C,50.307913666261825,0.23433122468361187
1969,YER156C,171.168176676926,-0.43674765579528824
1970,YER157W,10.751572825402043,0.28180942694511557
1971,YER158C,6.159094209187311,0.22317473182849454
1972,YER158W-A,-5.42157263334562,0.17526725634609525
1973,YER159C,8.50761318132085,-0.20364174116200578
1974,YER159C-A,,
1975,YER160C,2679.665825032661,-2.016711315878737
1976,YER161C,45.19519242296385,0.30478670229853605
1977,YER162C,102.30321080438519,0.5162131124484304
1978,YER163C,122.3957133473916,0.5320387706918357
1979,YER164W,62.083588205847896,0.3123303164601456
1980,YER165C-A,-5.495145768426613,-0.6609841391431944
1981,YER165W,56.45211723103173,-0.13521285731139882
1982,YER166W,46.185091835555326,0.22994628784931553
1983,YER167W,23.682405077310897,0.22840797789896264
1984,YER168C,-0.0835940752208119,0.148967258323022
1985,YER169W,3.9683732007147414,-0.17723241978819387
1986,YER170W,9.434834898814865,0.3450948441836342
1987,YER171W,-0.37595465383327137,-0.13311136462232834
1988,YER172C,-1.7295692131722569,-0.08671453958010283
1989,YER172C-A,,
1990,YER173W,28.36201596644053,0.4762112504995264
1991,YER174C,-4.78119581587794,-0.05453004853998228
1992,YER175C,6.433232412171607,0.2895612881401648
1993,YER175W-A,-6.197517269686659,0.14499972391425775
1994,YER176W,41.50470602407801,0.2897514295434619
1995,YER177W,432.0881115844022,0.26288874746043706
1996,YER178W,697.2880181015992,0.4667406710423889
1997,YER179W,9.304517272036524,0.38576080630411186
1998,YER180C,-0.030999171872415382,0.19018689827243
1999,YER180C-A,-4.114612975976175,-0.21768775245536032
2000,YER181C,-6.516901004586276,0.25045341021718975
2001,YER182W,-5.5527742141702126,-0.014349065232169144
2002,YER183C,25.165147233692533,0.36560449087459335
2003,YER184C,-3.189353000705457,0.14268354495414165
2004,YER185W,3.153575382624719,0.5976484382055285
2005,YER186C,-1.5603275806356047,0.12171465444194737
2006,YER187W,90.72158876962118,0.9446198323298596
2007,YER188C-A,-4.675381432537479,0.4120847615321058
2008,YER188W,7.61737661055785,0.36785902744895843
2009,YER189W,-6.069757694297874,0.10179420198778416
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,147.78402144310854,0.6599591577431511
2013,YFL001W,-4.1935396040208275,0.09458143179371048
2014,YFL002C,22.013195004825462,0.29048922097507324
2015,YFL002W-A,486.23323186838337,-1.1467671764410006
2016,YFL002W-B,,
2017,YFL003C,4.081726406381483,0.5015956532315881
2018,YFL004W,197.20740825841202,-0.5141388180971805
2019,YFL005W,112.40223626545338,0.30477511524291595
2020,YFL007W,-1.5676093035245147,-0.06464567175399626
2021,YFL008W,179.91076124509001,0.7159781802990027
2022,YFL009W,25.076214436365042,0.2570274658040146
2023,YFL010C,70.78295387193349,0.2840889862974857
2024,YFL010W-A,44.89169911772719,0.7022680070760671
2025,YFL011W,-6.1781733068230515,0.07112979188812778
2026,YFL012W,-3.438646669892857,0.7538134306322044
2027,YFL012W-A,-6.782827799394929,0.6888233702936554
2028,YFL013C,7.408320184320998,0.2368601082176277
2029,YFL013W-A,-1.3143496000548427,0.9573132010859999
2030,YFL014W,62.12101299986489,-1.5886190975486891
2031,YFL015C,11.73976037814524,2.0582816440265828
2032,YFL015W-A,,
2033,YFL016C,-0.5838189794569691,-0.07706434644353431
2034,YFL017C,28.15827662164084,0.37366491137689906
2035,YFL017W-A,80.40010364563848,0.780384666768349
2036,YFL018C,164.19380420607663,0.2949931867051767
2037,YFL019C,11.078932061536502,1.3453804947309358
2038,YFL020C,35.672740458819355,1.526313502701136
2039,YFL021C-A,76.81507129741406,1.8742872780472977
2040,YFL021W,16.935551008849313,0.32023025219625273
2041,YFL022C,1.9937627519344476,-0.0694131942660013
2042,YFL023W,84.57578690162322,-0.7237609956452163
2043,YFL024C,59.87191644068605,0.3925030016335132
2044,YFL025C,-5.347156790596843,0.03685621886198972
2045,YFL026W,443.13002557225605,-0.6136818323092595
2046,YFL027C,21.3059570091479,0.3772230078208907
2047,YFL028C,49.643469214431185,0.39226598684174024
2048,YFL029C,64.43651752572022,0.41823330939434905
2049,YFL030W,135.416299603087,0.9073751324418972
2050,YFL031C-A,7.591631772535385,0.43448078957603137
2051,YFL031W,0.3165865315576776,0.06217887472407624
2052,YFL032W,-6.446820248392107,0.07151209955718923
2053,YFL033C,-5.429731579929017,-5.330725457630922e-05
2054,YFL034C-A,0.4586965629769311,-0.14115283673253326
2055,YFL034C-B,7.080735326086646,0.2357474328422117
2056,YFL034W,63.43425663136025,0.3774157078051483
2057,YFL036W,-5.294141188491281,-0.00823383232809841
2058,YFL037W,20.5632693188363,0.09985906579806209
2059,YFL038C,610.1039818441943,0.4161604136442348
2060,YFL039C,1146.232312866362,0.3125504642918005
2061,YFL040W,58.7670049460339,0.940842565551816
2062,YFL041W,280.622057892574,0.6588347267185144
2063,YFL041W-A,39.5706325875141,0.9610595431301987
2064,YFL042C,137.81377587875647,0.4463086368842294
2065,YFL044C,-4.060578812789088,0.0814175412605135
2066,YFL045C,-2.7482608635209127,-0.034888077859840244
2067,YFL046W,53.700546898232815,0.5177337920846778
2068,YFL047W,0.7804318136338059,0.1585687357068296
2069,YFL048C,96.55713778124655,0.3888051843433656
2070,YFL049W,151.81414510353545,0.6345592847933952
2071,YFL050C,10.365914246852059,0.26770933710538297
2072,YFL051C,-5.819581718013534,-0.048277854052455146
2073,YFL052W,39.60557833411685,-0.6770099810977945
2074,YFL053W,33.24332307266216,-0.7908234076854235
2075,YFL054C,1034.3647460994007,1.4391680872137393
2076,YFL055W,62.73698991068022,0.8336494935415267
2077,YFL056C,0.8654080960191263,0.2925215515919667
2078,YFL057C,46.85637753463792,0.697600591773216
2079,YFL058W,119.04140398088936,2.3027264640521112
2080,YFL059W,199.4056196306782,1.2567001738340131
2081,YFL060C,108.26366396200571,1.2589830739802823
2082,YFL061W,1.746851410430974,0.45161189946865354
2083,YFL062W,61.05355643049685,0.6066090854216436
2084,YFL063W,-5.307470960737129,1.7403537955683308
2085,YFL064C,-6.10060569211529,0.042716200282567965
2086,YFL065C,-6.103298454083993,-0.14696561287929935
2087,YFL066C,-2.222138186961445,0.18598863413903546
2088,YFL067W,22.944040447252902,0.44898210367701835
2089,YFL068W,220.18428505648106,0.9828886336818045
2090,YFR001W,19.499819793820595,0.26490809363286644
2091,YFR002W,-2.771681762851324,0.07709405031661572
2092,YFR003C,144.3718873793059,0.6067611350387316
2093,YFR004W,121.0545522167806,0.2790923222520022
2094,YFR005C,-5.6510311372872,0.005725003471005082
2095,YFR006W,99.5819403081385,0.40002020105504527
2096,YFR007W,-5.537727839767382,0.03854762027414291
2097,YFR008W,8.952308645295785,0.381514811062412
2098,YFR009W,-0.16844527660720154,-0.06863859263722913
2099,YFR009W-A,,
2100,YFR010W,123.09461492228696,0.3692301539373937
2101,YFR010W-A,-1.9027143339820207,1.2293924456711314
2102,YFR011C,15.997149348724879,0.3853177686327869
2103,YFR012W,7.744961714520146,1.210285195282119
