,locus_name,BF_21,FC
78,YAL017W,188.05829884680938,0.38676141284213383
79,YAL018C,-6.322696152377313,0.46314247440216055
80,YAL019W,46.1022133520428,-0.26858059838559845
81,YAL019W-A,-7.026329677355288,-0.04781957526400817
82,YAL020C,67.98933903166701,0.378014138300859
83,YAL021C,-3.7399384350483507,-0.03749382189738547
84,YAL022C,126.69550056231873,0.3304409818646287
85,YAL023C,123.56528188182298,0.1761549790605966
86,YAL024C,75.07354680508821,0.5278571889163779
87,YAL025C,784.340127453347,-1.028552569935154
88,YAL026C,76.07925912737647,0.28835282001842094
89,YAL026C-A,11.87083332647044,0.8667133792508582
90,YAL027W,7.174694350111236,0.22475191987760482
91,YAL028W,118.73543794441473,0.49494004978539324
92,YAL029C,95.66728132004239,0.2690238180198446
93,YAL030W,297.3374668610246,0.6220776066213399
94,YAL031C,169.35129026148118,0.5599331375235911
95,YAL031W-A,14.36130651990293,1.4780652812654365
96,YAL032C,190.2437465729032,0.5411736420322231
97,YAL033W,-5.210921424372402,0.04813960629127091
98,YAL034C,70.83284576246973,0.3479034612753696
99,YAL034C-B,-4.091625407755469,0.2560880424799889
100,YAL034W-A,56.46800189663269,0.6546541761599998
101,YAL035W,72.29532676435818,-0.12609414376695935
102,YAL036C,104.87838731514401,-0.42754945704834885
103,YAL037C-A,-4.027049442829031,-0.2680186909684455
104,YAL037C-B,-5.853080231899352,-0.011069652165966665
105,YAL037W,47.09911781829377,0.8605097214195148
106,YAL038W,20646.352688545565,-0.9824252542328884
107,YAL039C,117.12271685326427,0.23847274494178533
108,YAL040C,25.4041919329669,0.18462638472245524
109,YAL041W,41.708661672029,0.2504958330941379
110,YAL042C-A,-7.305073522273331,0.5371429464145632
111,YAL042W,489.9441194130791,0.348217402979039
112,YAL043C,84.09061738010686,0.301922431576746
113,YAL044C,797.5053167662987,-0.8165758823108786
114,YAL044W-A,29.416549328527488,0.7822603728450298
115,YAL045C,-5.022976920658797,0.864717818666073
116,YAL046C,21.768245094913667,0.29013971990643295
117,YAL047C,31.10646610479286,0.4065010131344901
118,YAL047W-A,-6.900321300045186,0.46675364759785865
119,YAL048C,-5.947933874989141,-0.007387201403089679
120,YAL049C,294.2462850491091,0.6072174603582742
121,YAL051W,72.96919671143027,0.3793948476060945
122,YAL053W,2129.4525396920826,0.7081345058968498
123,YAL054C,247.96070854400298,0.8094388466989818
124,YAL055W,105.63943726885658,0.5052954813354104
125,YAL056C-A,-5.98769420738244,0.4116122445763422
126,YAL056W,417.096665239017,0.5439075426761426
127,YAL058W,3.5713617612659476,0.17749814252910776
128,YAL059C-A,-7.642920254042756,-1.0478195775838768
129,YAL059W,22.398493457784156,-0.48245828249309564
130,YAL060W,24.393153520924507,-0.13369929797734545
131,YAL061W,4799.1900091804,-1.9880282941918581
132,YAL062W,103.17523121215241,0.43850951668286003
133,YAL063C,10.698938264750177,0.2083120690764198
134,YAL063C-A,4.66837242088002,1.43433300610339
135,YAL064C-A,-4.612009165138003,-0.1844150549791126
136,YAL064W,21.199701702381855,1.8713510578342774
137,YAL064W-B,-3.8467039724088252,-0.30423113445980776
138,YAL065C,-2.391451161226792,0.3111905130510775
139,YAL066W,-6.779571994699573,1.089684000925559
140,YAL067C,83.43083581952196,1.52366631819153
141,YAL067W-A,-7.102041332395162,-0.1409289857203991
142,YAL068C,-5.274385535187484,0.3162840817025381
143,YAL068W-A,-7.657315378886077,0.9521804385584854
144,YAL069W,,
145,YAR002C-A,553.4237481413627,0.5644491165863962
146,YAR002W,6.207324738276659,0.11762648100701457
147,YAR003W,98.85921898291284,0.4315875381563405
148,YAR007C,567.0002750169836,0.8522111529442487
149,YAR008W,182.57666838544822,0.8143988889261224
150,YAR009C,4796.690584746075,-2.184416109246051
151,YAR010C,41.337093447299786,-0.2691207083968057
152,YAR014C,15.4154103585945,0.13828366148528368
153,YAR015W,1852.4068510460304,-0.9718367167103239
154,YAR018C,88.5744742279447,0.5127082975737352
155,YAR019C,89.00298930501657,0.5181263867919746
156,YAR019W-A,-5.428953723867425,0.4715548754668094
157,YAR020C,5.42578428039157,0.5091442863725631
158,YAR023C,1.870797361422725,0.2833017899216338
159,YAR027W,109.76028317182914,0.3493383894828141
160,YAR028W,13.244836916986118,0.22127221820877382
161,YAR029W,-4.785311581297226,0.24946991621942127
162,YAR030C,-2.8889956252151676,0.33457426778599836
163,YAR031W,13.269958731523015,0.3050526420752629
164,YAR033W,10.669118043419008,0.23510669075828236
165,YAR035C-A,0.16031881504851703,1.58444913842122
166,YAR035W,417.2877966676298,1.1555743205281837
167,YAR042W,238.50158742970865,0.4005169878458812
168,YAR047C,-6.322225574703955,-0.1844544246003533
169,YAR050W,-4.947389013241149,-0.05235399478643313
170,YAR053W,31.706034903245495,1.7829967696166102
171,YAR060C,-4.367421653123512,0.7335404924149659
172,YAR061W,-6.706695339277741,0.06382581900674142
173,YAR062W,-6.4082139344202504,0.11225777650499326
174,YAR064W,-6.343038657555227,-0.02959588912952088
175,YAR066W,6.958929834043485,0.4577115520261534
176,YAR068W,235.9147701025394,1.0948807382440775
177,YAR069C,-4.966390479841907,-0.8442864149295985
178,YAR070C,-5.568291178970957,-0.4952787964186214
179,YAR071W,13547.543307423693,-4.05119350863941
180,YAR073W,275.2556608900746,-1.0722791296616092
181,YAR075W,98.68165904977181,-0.8134779566256705
182,YBL001C,905.3241351257133,0.8963069178546402
183,YBL002W,909.1594194514249,0.5585328867484227
184,YBL003C,4022.826003171353,0.8563839130968887
185,YBL004W,0.4886612280113358,-0.06780106055779891
186,YBL005W,440.29857901055055,-0.9100390572759501
187,YBL005W-A,,
188,YBL005W-B,4391.669125659744,-1.8968781992344579
189,YBL006C,8.267640936029581,-0.1274599648754892
190,YBL006W-A,,
191,YBL007C,194.77508512053876,0.2475823391442436
192,YBL008W,11.10144498464206,0.22492532556314396
193,YBL008W-A,-6.783921690093285,-0.0951253163498465
194,YBL009W,-3.980369172610536,0.07619809488623928
195,YBL010C,118.27620802694649,0.7628144181374277
196,YBL011W,192.02598555164423,0.35153718631961944
197,YBL012C,-5.634775577532123,0.28633516675309384
198,YBL013W,-5.494882213352199,0.11633325881263905
199,YBL014C,8.784055028398036,0.2312963908950834
200,YBL015W,749.0760200947702,0.8091311470562208
201,YBL016W,16.431858523840646,-0.20202996266560413
202,YBL017C,691.2897338438029,0.50111627151265
203,YBL018C,-5.432076848658968,0.03800178262361033
204,YBL019W,65.86393287720067,0.5635092532772479
205,YBL020W,20.0754506273219,0.22896061081320981
206,YBL021C,11.187772203942156,0.2115976681934879
207,YBL022C,5.417229485580596,0.07796461632793357
208,YBL023C,135.83454043578809,0.46903552564235373
209,YBL024W,67.51570077714315,-0.283258117624218
210,YBL025W,4.0619308886864705,0.25833682226678223
211,YBL026W,52.11476171027925,0.34731380263508616
212,YBL027W,67.10489998591324,-0.0665244716852752
213,YBL028C,75.18093339860067,-0.6091451630708798
214,YBL029C-A,108.32357196203662,0.624625546394631
215,YBL029W,92.0575778837615,0.527812634127276
216,YBL030C,1546.9678711101553,0.5984764425039769
217,YBL031W,0.04977871708273609,0.15770762559069226
218,YBL032W,1.5192851707737147,0.06887750332586937
219,YBL033C,166.57664082767758,0.36450365195000417
220,YBL034C,36.73673938762672,0.4023885550799336
221,YBL035C,22.585687319983563,0.3565621037583876
222,YBL036C,94.43718072665581,0.3979440019765064
223,YBL037W,-5.6760106825422,0.006204857195855358
224,YBL038W,45.22912230062578,0.3053480404264551
225,YBL039C,727.2576657707303,-0.9511242023329279
226,YBL039C-A,,
227,YBL039W-B,139.83656332444363,1.0660153605876517
228,YBL040C,461.7957681964999,0.6734781931467904
229,YBL041W,1340.1714334196017,0.6229982495820096
230,YBL042C,184.1356417157651,0.5631209768561313
231,YBL043W,47.102095325914014,0.6944389220893873
232,YBL044W,547.9528912129293,3.365007491267986
233,YBL045C,208.64330854791265,0.32364767996568505
234,YBL046W,181.72152562902676,0.44990193942582374
235,YBL047C,159.47503457722794,0.19849928762616256
236,YBL048W,14.901123057383359,0.8906134033775047
237,YBL049W,117.09258144438282,0.9935201464624971
238,YBL050W,613.2241352318556,0.6732545959346229
239,YBL051C,12.664390050850487,-0.11620527114707048
240,YBL052C,22.445630356483846,0.27139754691273255
241,YBL053W,-5.264388463028671,0.4770222542665466
242,YBL054W,271.7679700335834,-1.1381764403762076
243,YBL055C,-4.073379320580323,-0.044969454693066256
244,YBL056W,-1.145943032407348,0.03818259153046714
245,YBL057C,36.33335420151387,0.2096342682812759
246,YBL058W,141.7998152174121,0.23622572814802575
247,YBL059C-A,16.8096016909972,0.3262164745950752
248,YBL059W,20.995575654828567,0.39199748373094534
249,YBL060W,106.37693057722088,0.5634883890982777
250,YBL061C,2.0002060800813526,-0.10156473660300604
251,YBL062W,-6.755384221178713,0.15499736321004637
252,YBL063W,10.809401768001225,0.22934869110865733
253,YBL064C,76.41451865749886,0.2705952585611355
254,YBL065W,-6.510960270485526,0.3759882399515585
255,YBL066C,197.02532107649927,0.7239273388268471
256,YBL067C,171.3659769522417,0.4540849263610899
257,YBL068W,22.865040406602088,-0.2345315683670231
258,YBL068W-A,,
259,YBL069W,-5.0715031194831175,-0.05240155449319343
260,YBL070C,-6.605210195085734,0.16210358124667743
261,YBL071C,2.1891490053883262,0.35537884080774723
262,YBL071C-B,-6.3641998506005475,-0.34590105323121606
263,YBL071W-A,-2.0723595927426812,0.2010277785110424
264,YBL072C,32.207205609702534,-0.04647315587729697
265,YBL073W,-6.67058844308263,-0.46285714044982545
266,YBL074C,-1.7308025242469787,-0.2631270501308483
267,YBL075C,99.92392915458582,0.49736186896252055
268,YBL076C,145.0222707802319,-0.1804397947481876
269,YBL077W,2.7439066365614466,0.42625778372650003
270,YBL078C,237.3876870843287,0.7195563322981788
271,YBL079W,-3.4075621876215147,0.051847681895902026
272,YBL080C,73.78657204715803,0.4928527117090357
273,YBL081W,200.11794049155154,-0.5450906625785469
274,YBL082C,93.59126704274817,0.3833848560416495
275,YBL083C,-3.6855957688016114,0.9091120763508015
276,YBL084C,355.5151860217236,0.8630626780154915
277,YBL085W,1562.640031549093,0.8924553015209941
278,YBL086C,322.17098584823094,0.5486509823932315
279,YBL087C,810.7524009995107,-0.32453821364588786
280,YBL088C,45.143609764520704,0.28392035639927216
281,YBL089W,9.234352215917799,0.19883158504845547
282,YBL090W,15.626472533200793,0.26234719035636217
283,YBL091C,546.5324123690642,0.39117840255233166
284,YBL091C-A,145.72046504692884,0.5445654029888952
285,YBL092W,246.67701861190895,-0.11444082299495109
286,YBL093C,-3.7565247139347053,0.041522440218882004
287,YBL094C,-7.011520478573114,0.2741085532455967
288,YBL095W,59.9376885444367,0.5992247815230907
289,YBL096C,0.1097761668339823,1.0932734290896977
290,YBL097W,-4.742990301056368,0.08721719466979888
291,YBL098W,53.456866953926884,0.5203502151430697
292,YBL099W,729.5028086106515,0.41521844727582935
293,YBL100C,-5.843808913485232,-0.103131678837694
294,YBL100W-A,,
295,YBL100W-B,422.53618751342856,-0.972622493011968
296,YBL100W-C,-6.1707195761682305,-0.3738060472547205
297,YBL101C,1.9137951973316403,-0.08261458690815948
298,YBL102W,95.96454211245816,0.34347176807698687
299,YBL103C,49.30874842308151,0.3035145618230497
300,YBL104C,33.77174835787578,0.2933579967901614
301,YBL105C,251.79740458688312,0.3835083863681505
302,YBL106C,74.80516108552825,0.5006972602456281
303,YBL107C,22.35858309308891,0.24506168286604557
304,YBL107W-A,-3.7816430079799113,0.48448459138904904
305,YBL108C-A,-6.252924424633531,0.10510527388666491
306,YBL108W,5.448392670798005,1.744376336488333
307,YBL109W,-1.4251652685799698,0.8206214118667222
308,YBL111C,9.094233747357347,0.2762526397481832
309,YBL112C,0.5464409872707068,0.37536304186472824
310,YBL113C,482.91460020012414,0.6604456169548844
311,YBL113W-A,,
312,YBR001C,237.86047027354695,0.5235122986602018
313,YBR002C,-5.049624091969823,-0.03680267586219398
314,YBR003W,58.979969842855716,0.2777081760071802
315,YBR004C,52.36142081890739,0.3095605951969841
316,YBR005W,51.00871351098615,0.2195996001712504
317,YBR006W,246.82413561086486,0.6391985731450356
318,YBR007C,239.8865277382964,0.6772262140689603
319,YBR008C,177.33509880293383,0.6546517339805945
320,YBR009C,2017.2017849033878,0.5408022209303004
321,YBR010W,2299.98153983212,0.6381528730972034
322,YBR011C,4779.744872976939,0.6466605270984785
323,YBR012C,3.1536270510174895,-0.44796685166798655
324,YBR012W-A,,
325,YBR012W-B,3132.9186149485504,-1.7346134477740607
326,YBR013C,12.73034149258967,0.45256351164112174
327,YBR014C,426.7323675897621,0.8751731800556497
328,YBR015C,172.1778913840923,0.29525191819285257
329,YBR016W,371.66808223352353,0.4511238763052747
330,YBR017C,74.1802574503091,-0.2572625925269187
331,YBR018C,100.87028598695102,1.2627859411876776
332,YBR019C,15.826252360285986,0.4046984408069567
333,YBR020W,72.79055743695409,0.6784912535482601
334,YBR021W,-5.869175712826326,-0.01248088734627009
335,YBR022W,0.6006832736430998,-0.16777708527709895
336,YBR023C,567.5580157471461,0.5835842859970266
337,YBR024W,37.311093732258136,0.37450187998601486
338,YBR025C,553.7660128286884,-0.31007173882611
339,YBR026C,124.9097280453579,0.39313818127089717
340,YBR027C,-3.0957236603734137,0.3914663818363031
341,YBR028C,-4.972374356953054,-0.04061545020479547
342,YBR029C,-4.82300652127962,-0.030518405787783066
343,YBR030W,-1.5153676918717736,-0.1054018013601607
344,YBR031W,225.91223873014545,-0.09437115733615573
345,YBR032W,-2.8059521963124965,-0.15175166386827207
346,YBR033W,34.83967211720009,0.39283412089931424
347,YBR034C,1295.5916587705376,-1.070201143024734
348,YBR035C,822.5884170773251,0.7985737256651796
349,YBR036C,431.554372841787,0.3722871946793281
350,YBR037C,134.96310132332547,0.518463452310936
351,YBR038W,4.401092987393044,-0.13876978065882042
352,YBR039W,474.25117751168494,0.523598152737765
353,YBR040W,-6.51562929324595,0.36721803005632414
354,YBR041W,-2.548340009680302,0.05204667207035768
355,YBR042C,21.033824140357552,0.21844053049766185
356,YBR043C,397.43402084066287,0.7220324715526186
357,YBR044C,47.483696744876994,0.3012920705107737
358,YBR045C,8.396371028142685,0.4069405824209346
359,YBR046C,184.18304596474562,0.5176845738382001
360,YBR047W,-5.388977539754232,0.08450134426957971
361,YBR048W,484.3554347340387,-0.21322633227631202
362,YBR049C,5.315715900560985,0.12281130458721985
363,YBR050C,23.65265495518194,-0.3597928257062165
364,YBR051W,-6.050158806418233,0.20010819825162499
365,YBR052C,1101.7418027691951,0.6725224643073894
366,YBR053C,194.30043648489936,0.49800840432693144
367,YBR054W,773.9203503048742,-1.6370348177939065
368,YBR055C,206.40318696458257,0.6418760844650545
369,YBR056C-B,,
370,YBR056W,141.68757407294444,0.3373151323745453
371,YBR056W-A,-4.159737395954659,-0.42582028043531855
372,YBR057C,212.61324174062233,0.5079432432069507
373,YBR058C,68.56453063205784,0.2999612273677231
374,YBR058C-A,144.22895427763788,0.47859705195706104
375,YBR059C,1090.5217424792459,0.6896635406114726
376,YBR060C,-4.571597855183798,0.05055269789697092
377,YBR061C,29.301773222954036,-0.3840952295545827
378,YBR062C,66.45543470851166,0.400230361937332
379,YBR063C,45.62276193738486,0.5609346032251887
380,YBR064W,-7.264361918160644,-0.24046465713129003
381,YBR065C,-5.709047390753158,-0.05807290735872608
382,YBR066C,38.3975686190083,0.34443451754839804
383,YBR067C,21763.70271838205,-2.7086609659278857
384,YBR068C,1162.8124085267798,-0.532352785312295
385,YBR069C,1535.826635250448,-0.9764134509965959
386,YBR070C,1431.3241720436945,1.9209907652338318
387,YBR071W,296.971786555106,0.6947955972221425
388,YBR072C-A,6.071958630313602,1.909112477770032
389,YBR072W,40.378472464406975,0.5019166098351004
390,YBR073W,375.7485833017085,0.5929459344632672
391,YBR074W,45.86782439948691,0.25805525997749673
392,YBR076C-A,135.18844965321694,0.8705843374091409
393,YBR076W,26.937137854031118,0.6214988620094688
394,YBR077C,584.2498907463566,1.0215876479531212
395,YBR078W,92.84444753771693,0.0936303823981682
396,YBR079C,424.42744265915985,-0.32741976131788
397,YBR080C,90.85470228806602,0.26998714730021856
398,YBR081C,214.85566199793936,0.5328793357131529
399,YBR082C,781.1944186094074,0.41598651988970925
400,YBR083W,20.35581885807413,0.1970244124380771
401,YBR084C-A,28.00802276104369,0.055590377334830944
402,YBR084W,3.7038531881200765,-0.0644820269167965
403,YBR085C-A,326.3587596116678,0.49141563702402197
404,YBR085W,96.11525601848433,-0.6813850331059257
405,YBR086C,101.37311222391577,0.18481323452067758
406,YBR087W,23.150463856335936,0.24370607558915922
407,YBR088C,25.616985775310045,0.5609352827964431
408,YBR089C-A,390.32695347924835,0.6589490229444644
409,YBR089W,-7.152297202255765,0.1931885433246821
410,YBR090C,10.961138894583213,0.9022573017717775
411,YBR091C,4.210495223903197,0.23065422258061616
412,YBR092C,6295.561635041335,-2.5604880204686227
413,YBR093C,4480.271684713704,-2.123242169974537
414,YBR094W,-5.104321557209186,0.03755581517327677
415,YBR095C,71.42212077924181,0.42534999204236745
416,YBR096W,255.74091421148094,0.6113833493499097
417,YBR097W,-0.2680779871685534,0.13223689527319452
418,YBR098W,43.47341374727384,0.49483931835019046
419,YBR099C,,
420,YBR101C,-4.686974101046822,-0.03244765111791433
421,YBR102C,76.66907505734261,0.43379686498158965
422,YBR103C-A,-5.148748394602679,1.3996395557284282
423,YBR103W,220.62806291465094,0.602812198243065
424,YBR104W,23.799394019000363,-0.27077120471639776
425,YBR105C,206.05235878476051,0.48413547105733257
426,YBR106W,197.94595947452967,0.16842302277358906
427,YBR107C,16.423195215050466,0.2816068876475671
428,YBR108W,38.99502753643724,0.21392568589470817
429,YBR109C,817.2650064173647,0.5577943753086005
430,YBR109W-A,13.32409519605691,-1.1650591082470818
431,YBR110W,111.20268660251176,0.38913995062135726
432,YBR111C,704.1369384722759,0.6163865657606595
433,YBR111W-A,169.2618146871699,0.7936328986873609
434,YBR112C,77.08678823046542,-0.17825197540262133
435,YBR113W,0.318951784255173,-0.5607056811975593
436,YBR114W,186.2190854730554,0.5169226058794063
437,YBR115C,7.337368816028532,-0.09640337618454985
438,YBR116C,-4.929894981421893,0.7345892681883581
439,YBR117C,-3.758753392263335,-0.13295385700125265
440,YBR118W,8112.28043987674,-0.23522297539464143
441,YBR119W,14.62032553373248,0.2496799324446405
442,YBR120C,3.357472838918918,0.22446066713065752
443,YBR121C,190.45096519893306,-0.1964220316385938
444,YBR121C-A,,
445,YBR122C,41.96064169321762,0.299664079583266
446,YBR123C,107.07948921817685,0.4557253408025959
447,YBR124W,-6.25405357901821,0.7486471428449024
448,YBR125C,-4.870426301841131,0.03580378230664547
449,YBR126C,-3.4100956991131017,-0.013159134737277757
450,YBR126W-A,0.10076475572799885,0.09143445998844467
451,YBR126W-B,21.199989898594342,0.5529757422123317
452,YBR127C,88.32594138938556,0.12351390012232656
453,YBR128C,26.944425271833058,0.46983514513723273
454,YBR129C,76.56190362799884,0.43228898973518365
455,YBR130C,28.66396636442134,0.21510224845961648
456,YBR131C-A,,
457,YBR131W,0.5152403190208749,0.20893512933922245
458,YBR132C,108.94421621648425,0.4231230951682104
459,YBR133C,1.2871774968340866,0.10557676160702477
460,YBR134W,-6.650434686464965,0.09100818847741818
461,YBR135W,-3.845661906868065,0.0576896303471921
462,YBR136W,86.36175263145161,0.4843974816998113
463,YBR137W,70.70628781373044,0.5163126887116168
464,YBR138C,66.39824266427706,0.5407592862350895
465,YBR139W,226.30416968590754,0.3728302183736342
466,YBR140C,64.87197325216239,0.23925376327244793
467,YBR141C,7.279728633910352,0.3209269271192837
468,YBR141W-A,,
469,YBR142W,163.9958971770276,-0.6293659445095745
470,YBR143C,153.52383202924688,-0.22548217988128447
471,YBR144C,-5.547801051061355,0.43760753426852894
472,YBR145W,0.8520753727191961,-0.058108710576839244
473,YBR146W,23.488977149132495,-0.18979995830690005
474,YBR147W,165.3499716782517,0.9469150943878891
475,YBR148W,104.01803775151045,1.2377598775572745
476,YBR149W,83.4811738806082,0.16488780672358608
477,YBR150C,191.1463115949391,0.5366436045974706
478,YBR151W,-4.374664863350757,0.027258279537205648
479,YBR152W,-1.5066743553583417,0.16871754592408914
480,YBR153W,42.20728609861576,0.35686071096307853
481,YBR154C,20.183896060482585,-0.18092195049224583
482,YBR155W,-0.8385730445548217,0.0908396848347917
483,YBR156C,88.41610138869925,0.659121051089182
484,YBR157C,6.240608709257026,-0.19843009247641605
485,YBR158W,128.93753397972517,-0.2967803271590185
486,YBR159W,359.50252804584903,0.4309348389905362
487,YBR160W,156.34137264876992,0.45271431398955186
488,YBR161W,-5.472293081955901,0.030769046424957612
489,YBR162C,3108.4080236232458,0.5696991860071607
490,YBR162W-A,825.5055635895463,0.8978686961288682
491,YBR163W,66.71844049550337,0.37512587978864503
492,YBR164C,100.45847667839529,0.3444896522516754
493,YBR165W,35.037396598400534,0.3716322525975067
494,YBR166C,14.47116789212182,0.1873392646507075
495,YBR167C,87.53878222676042,0.5661325606011205
496,YBR168W,155.75219682702846,0.766214608490007
497,YBR169C,42.948977075603096,0.23977521398970755
498,YBR170C,20.609774703452814,0.17569627966954732
499,YBR171W,266.93158253755894,0.5889785617122543
500,YBR172C,50.42538149836525,-0.2510492133684191
501,YBR173C,200.6705574566883,0.360439839797112
502,YBR174C,-7.019191752758404,-0.11194992062115439
503,YBR175W,91.11752086773483,0.521080812873216
504,YBR176W,1.084634290858609,0.16538512789922352
505,YBR177C,477.37446931414553,0.6015901000535916
506,YBR178W,-0.953356472800789,1.7387771763634545
507,YBR179C,70.68062301512202,0.3942182216884295
508,YBR180W,2.614159536524917,-0.5067895621251941
509,YBR181C,84.20994278929706,-0.09283849991466298
510,YBR182C,-5.204445997624778,0.09394739951445534
511,YBR182C-A,1.0558378573624319,1.1412149972096117
512,YBR183W,464.24985532464325,0.8614702067838854
513,YBR184W,44.44045056909967,1.231468745382739
514,YBR185C,4.237065824315127,0.1802436090448029
515,YBR186W,0.33041947530945737,0.27178850595055626
516,YBR187W,66.96235755527913,-0.20541784087589818
517,YBR188C,78.22398615442269,0.6097249014679847
518,YBR189W,542.1224715576989,-0.19476135526888047
519,YBR190W,-4.253926494465692,0.24782271998044506
520,YBR191W,369.7070644031651,-0.1706922051585935
521,YBR191W-A,5.1492212869826375,0.5703521412784118
522,YBR192W,-2.019793267503312,0.09584299624863035
523,YBR193C,18.799623195702043,0.2561946902273294
524,YBR194W,28.106415947897922,0.5266684392931051
525,YBR195C,-5.139241728475235,0.05355447074294984
526,YBR196C,2681.5845610329943,-0.3644366232024922
527,YBR196C-A,-6.534693603991335,-0.0013839978047659458
528,YBR196C-B,-3.5149216526391642,-0.34391688668638254
529,YBR197C,-5.5218466946581115,-0.031893011461651494
530,YBR198C,146.18052310829563,0.30565215647122634
531,YBR199W,1089.4474273707992,0.6411845389160069
532,YBR200W,120.75218225902523,0.4597082909629841
533,YBR200W-A,-0.7650979242828562,1.7595357444676845
534,YBR201C-A,122.05877837385556,0.8657146956952106
535,YBR201W,117.88705432495371,0.5798908987746909
536,YBR202W,404.9377546333404,0.6554256429565948
537,YBR203W,410.7720913532973,0.675701232874635
538,YBR204C,66.84762017511429,0.38025938649898294
539,YBR205W,12.884976812184961,0.1431768695870248
540,YBR206W,10.010551259555504,0.5099854511148991
541,YBR207W,884.4452070284239,0.7687316122255227
542,YBR208C,0.1001571602795506,0.07253856937541221
543,YBR209W,93.55396246316808,1.552883093927178
544,YBR210W,90.80066853905443,0.5808822881954325
545,YBR211C,40.356928919043135,0.3269598553271273
546,YBR212W,932.9372711675879,0.5934575430688386
547,YBR213W,72.96274054384308,0.6412961453376845
548,YBR214W,42.49315188777629,0.1286923018470374
549,YBR215W,110.14643016682943,0.48187133798742343
550,YBR216C,14.668814922505046,0.22723342713034878
551,YBR217W,21.732849450181483,0.4301434733919756
552,YBR218C,37.65943458115611,-0.11159265733901001
553,YBR219C,-4.399006741400341,1.5371431188980165
554,YBR220C,-2.9647837349166175,0.0743070625716909
555,YBR221C,390.91039462711166,0.309120437027996
556,YBR221W-A,7.3517009447934285,0.8536183511292337
557,YBR222C,23.277823027566722,0.12867605663758339
558,YBR223C,36.95944610622287,0.38877495626868264
559,YBR223W-A,,
560,YBR224W,-5.995992279243706,0.4062122565662506
561,YBR225W,137.23424692905755,0.5593321934019231
562,YBR226C,37.408453344169224,1.178224722491791
563,YBR227C,131.3382854516506,0.4420460495861509
564,YBR228W,71.93350988743966,0.4902775710873981
565,YBR229C,37.21693693943557,0.20918345691759516
566,YBR230C,1145.2705120511205,0.8596265206707274
