,locus_name,BF_21,FC
1181,YDR082W,-2.405399763485033,0.23751196314227135
1182,YDR083W,130.1121682428413,-1.0575899832590008
1183,YDR084C,92.39087991695939,0.7219300870836594
1184,YDR085C,-0.2995827637742293,-0.1550323910505396
1185,YDR086C,162.81900715885996,0.5571109320299444
1186,YDR087C,50.62669154858181,-0.5231666528614817
1187,YDR088C,96.5679306251067,0.7443340969002948
1188,YDR089W,135.94581561946183,-1.131818976993447
1189,YDR090C,23.122967470152947,0.4298082443765807
1190,YDR091C,309.43413486295935,-1.0710942041224736
1191,YDR092W,272.2940780069129,0.9795251262223501
1192,YDR093W,10.787336309744077,0.15980126104416498
1193,YDR094W,,
1194,YDR095C,-5.971223472659391,0.6064747891630023
1195,YDR096W,116.47954652563918,0.47424146845169335
1196,YDR097C,7.541486044193783,0.2977881110094656
1197,YDR098C,106.27223612441388,0.5731491565473484
1198,YDR098C-A,,
1199,YDR098C-B,1398.835507057903,-1.9635621822886102
1200,YDR099W,190.56404468637078,0.4503297809342365
1201,YDR100W,132.33596494379313,0.9574042568802793
1202,YDR101C,252.1145285629151,-1.3518216995363388
1203,YDR102C,-6.3218180714334915,-0.04112876425151393
1204,YDR103W,5.657641792333337,0.25315392610610843
1205,YDR104C,52.59782711674653,0.748419817146631
1206,YDR105C,9.965126407028677,0.2748540889177036
1207,YDR106W,-5.985161625015264,0.005178863717582831
1208,YDR107C,32.29715091079496,0.5430766609905389
1209,YDR108W,-3.7222919704434094,0.12972715234917162
1210,YDR109C,6.794858871907167,0.3546845694460442
1211,YDR110W,-3.6680887718831823,-0.14369445144773935
1212,YDR111C,274.8931775530156,0.9976540220141014
1213,YDR112W,-5.451886707180432,0.2971959685382871
1214,YDR113C,47.68094456185676,0.6790013131035634
1215,YDR114C,-6.492685466194718,0.18197673354419805
1216,YDR115W,1.7283618398377936,0.27696528091560135
1217,YDR116C,-5.413876217244195,-0.0013588267977692212
1218,YDR117C,30.797850535916627,0.43340794694873963
1219,YDR118W,-1.0460235053169913,0.28204680303766383
1220,YDR118W-A,-6.3727007887087765,-0.3155231339202377
1221,YDR119W,33.068888507792416,-0.38418332425533175
1222,YDR119W-A,55.423656578642,-1.7021422123439018
1223,YDR120C,141.7334140328593,-0.8433416401309689
1224,YDR121W,-5.320392925545423,-0.029039203435856843
1225,YDR122W,179.26368710635424,0.5560319580194154
1226,YDR123C,20.014082140958273,0.5831843203058863
1227,YDR124W,3.942375042606279,0.4407037323822278
1228,YDR125C,-4.979801144808439,0.14825056127323138
1229,YDR126W,-2.8609945144218414,0.21427571173136603
1230,YDR127W,2.94442514563867,-0.10177633181607001
1231,YDR128W,87.8228349626997,0.5630096242795212
1232,YDR129C,112.8622719095716,0.30147816571272906
1233,YDR130C,-5.443948101959389,0.04970440117550154
1234,YDR131C,-2.3599661615009135,0.25817693019756094
1235,YDR132C,39.730566713052916,0.7189472234766567
1236,YDR133C,135.1560750563037,-0.9368916190667247
1237,YDR134C,800.0602715210082,-1.0993162334746331
1238,YDR135C,36.81420946400584,0.2424344987435886
1239,YDR136C,-6.257175832526824,-0.09214489314446091
1240,YDR137W,8.285247846874926,0.28978293070188005
1241,YDR138W,-5.299747364422661,-0.038510273050775416
1242,YDR139C,21.26663197796835,0.44247489992693256
1243,YDR140W,1.479516350553255,0.2971904237523614
1244,YDR141C,3.8516794108360766,0.18039516064706085
1245,YDR142C,20.77918381820451,0.49493862542153433
1246,YDR143C,42.773337881311534,-0.4284446573526765
1247,YDR144C,4.548311562888659,-0.19432906211233472
1248,YDR145W,28.155126454611892,0.2748021634660351
1249,YDR146C,-5.369688972862832,0.020875626691841242
1250,YDR147W,19.85653444283904,0.4753347403946297
1251,YDR148C,73.9203133521066,0.44426165492399533
1252,YDR149C,-7.012654101346199,0.3949704076849376
1253,YDR150W,74.66947041184925,0.398882205211665
1254,YDR151C,0.967860409793957,0.16999838423139907
1255,YDR152W,-3.0224580865129824,-0.07695375262371439
1256,YDR153C,44.213375955752774,0.4107462006941742
1257,YDR154C,-2.888056275196708,0.11461948217901828
1258,YDR155C,79.72541394172158,-0.19064085055251417
1259,YDR156W,-5.273264465671406,-0.043152586696823814
1260,YDR157W,-4.559671671858599,-0.35524212408503925
1261,YDR158W,438.1322623611169,0.5336731281885781
1262,YDR159W,-3.891165245650843,0.08598957177080621
1263,YDR160W,5.165981001856749,0.24226608413589357
1264,YDR161W,93.30033536958707,-0.6523607217717196
1265,YDR162C,26.042460131227028,0.4516576262954846
1266,YDR163W,9.414555831231601,0.3780016787094037
1267,YDR164C,6.2747739939148754,0.25591160314205974
1268,YDR165W,133.01600263699336,-0.9163538583516462
1269,YDR166C,-4.941904190729262,-0.060263552385132126
1270,YDR167W,28.820852365418336,0.4035976887400737
1271,YDR168W,24.206342046249148,0.31503224248754735
1272,YDR169C,18.973133113783334,0.29867657171389994
1273,YDR169C-A,-6.3329624800273425,-0.18999224007179308
1274,YDR170C,4.693292865914162,0.11593001064196638
1275,YDR170W-A,5.68217630602095,0.3222651656266874
1276,YDR171W,-4.378958724232097,-0.0242616442136615
1277,YDR172W,37.8164925167547,-0.2080752200607606
1278,YDR173C,-2.8843440202516217,0.18217414223870063
1279,YDR174W,54.38506855886575,0.26992273117271554
1280,YDR175C,4.349334925628553,0.23787125837016207
1281,YDR176W,84.11176140143563,0.5271596964760216
1282,YDR177W,35.36116203378095,0.32432597749824515
1283,YDR178W,242.69164873616606,0.8722879066080708
1284,YDR179C,-5.902593617806789,0.049735191561428325
1285,YDR179W-A,-4.35280732119117,-0.21728624209101902
1286,YDR180W,-2.709032490547074,-0.1760271215670712
1287,YDR181C,55.393815959167796,0.6745353694204144
1288,YDR182W,55.8932919823404,0.43795388607974295
1289,YDR182W-A,0.044798619181186806,0.9105372997999501
1290,YDR183C-A,1.266196867737367,-1.1515203819434212
1291,YDR183W,0.34785807558877446,0.33199678728719045
1292,YDR184C,125.1035935499448,-1.5608011825155277
1293,YDR185C,-5.028287427264806,-0.08611554664633303
1294,YDR186C,10.235246538238133,-0.18315720433560834
1295,YDR187C,-4.138596167718162,-0.7933341346971324
1296,YDR188W,13.572124034812834,0.12606065216567874
1297,YDR189W,-3.634450007820998,0.07205175992331556
1298,YDR190C,59.94370563422922,-0.30897804833948517
1299,YDR191W,50.60705662743427,1.1324922251337721
1300,YDR192C,-1.4396241578077738,0.2312090301382746
1301,YDR193W,-6.627118483048076,-0.07451491227945231
1302,YDR194C,92.70665797795445,-0.561523750097724
1303,YDR194W-A,-6.592726157728483,1.8100079627241903
1304,YDR195W,-1.1977187484022345,0.20794113853137544
1305,YDR196C,16.668130473504196,0.32533774684713734
1306,YDR197W,-2.6335906315578965,0.1929440887708513
1307,YDR198C,-5.610864242645888,0.004773135244262025
1308,YDR199W,10.042341920795325,1.5490080811556455
1309,YDR200C,48.80793228332888,0.6130876681112567
1310,YDR201W,41.03378993798286,0.7167723959854326
1311,YDR202C,5.492564435520605,0.3344150293904015
1312,YDR203W,-6.217932978697102,1.394970534253862
1313,YDR204W,84.27811312446885,0.6712124534600185
1314,YDR205W,4.403596678249124,0.2686339267668201
1315,YDR206W,-5.265222264805139,0.005973865056710318
1316,YDR207C,5.4684953515434165,0.22124339043262636
1317,YDR208W,72.10151360119922,0.5591921224449979
1318,YDR209C,-4.024216844859454,-0.1403748181467105
1319,YDR210C-C,,
1320,YDR210C-D,1385.5968004559347,-1.9117939562076984
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,235.84223161375718,-1.0964142023735006
1324,YDR211W,-4.04081575609835,0.05212190874322981
1325,YDR212W,-0.9261390109829872,0.07621287421515009
1326,YDR213W,118.7674873617939,-0.7892515127145823
1327,YDR214W,7.606207954209618,0.19543779098895211
1328,YDR215C,-3.6232406587305643,0.5786839257605663
1329,YDR216W,502.343001435696,1.4890483774805312
1330,YDR217C,15.209715743063594,0.3204924124291146
1331,YDR218C,3.0367144211626327,1.2539293057167438
1332,YDR219C,13.435458909742314,0.36936048035701896
1333,YDR220C,-5.916071480096711,-0.3902911425472381
1334,YDR221W,18.235060529219947,0.37017452153534075
1335,YDR222W,13.996338054704163,0.6546169238918134
1336,YDR223W,-3.214539115987666,0.21012376846636474
1337,YDR224C,-4.838317553822572,-0.0006933107415786365
1338,YDR225W,122.54131389455131,-0.22928096661544883
1339,YDR226W,139.7184177459176,0.28285780307625125
1340,YDR227W,8.371939229977372,0.31185981792978995
1341,YDR228C,-1.3485451030747895,0.14994319509796922
1342,YDR229W,34.30098159593266,0.3905354408133433
1343,YDR230W,-2.555929879136114,0.705312383001995
1344,YDR231C,43.79241114260519,0.8536566910853699
1345,YDR232W,24.296781148073283,-0.2308769154067971
1346,YDR233C,-4.422976726152573,0.021613434191346658
1347,YDR234W,94.63586935663237,-0.611861039079411
1348,YDR235W,-1.5173416005001807,0.20191625380556752
1349,YDR236C,37.177143216913585,0.5343184820076884
1350,YDR237W,-5.26295253133075,-0.039637523382452536
1351,YDR238C,16.79036515490213,0.15235460089590785
1352,YDR239C,-4.745420061586921,0.08430475872818757
1353,YDR240C,-4.023230278834776,-0.17836082527690403
1354,YDR241W,-5.55889189683563,-0.1899929476744549
1355,YDR242W,5.7612530726818685,0.3663265396304176
1356,YDR243C,-5.574289958004079,-0.01687004181950073
1357,YDR244W,16.623468325148,0.32860789134199253
1358,YDR245W,-5.159843179907977,-0.008516482193737424
1359,YDR246W,66.92108822901893,0.6144554178886215
1360,YDR246W-A,-4.420095359018679,0.25966563522507113
1361,YDR247W,-1.8630630482636774,-0.1523482414561142
1362,YDR248C,0.21735681375115884,0.2729433395455166
1363,YDR249C,-5.315053168000012,0.09682592494076869
1364,YDR250C,-6.236972455514933,-0.010668427192199804
1365,YDR251W,152.64199110636162,0.46430913006716645
1366,YDR252W,-4.199065326362662,0.26632394622581274
1367,YDR253C,44.462961317783886,0.898523880431751
1368,YDR254W,10.54486446357972,0.415686627438738
1369,YDR255C,10.89162704498912,0.37175448417661083
1370,YDR256C,-2.6234975889653707,0.17958206161021814
1371,YDR257C,-5.322951753514029,0.02954220760296298
1372,YDR258C,6.204494004096802,0.17708089150045095
1373,YDR259C,92.78360552017703,1.302368602486306
1374,YDR260C,148.09866792488438,1.0448341142429955
1375,YDR261C,-5.251403817195619,0.007987118080377897
1376,YDR261C-C,,
1377,YDR261C-D,2267.5113686104487,-2.4213253535062766
1378,YDR261W-A,,
1379,YDR261W-B,212.8040278504177,-1.0925329099340362
1380,YDR262W,7.315453185756031,0.22145279215590544
1381,YDR263C,-0.8950868246474488,0.36470788898735146
1382,YDR264C,24.666205496906088,0.23196610788076572
1383,YDR265W,4.6847361555415326,0.2975422060873194
1384,YDR266C,18.618426076924052,-0.35729935553277886
1385,YDR267C,9.105193348625413,0.2457007688763793
1386,YDR268W,-5.137101062438899,0.08648272799973476
1387,YDR269C,-6.421146174065992,-2.189992204557038
1388,YDR270W,-5.492046509066423,-0.0038335936807179613
1389,YDR271C,-6.931591235961874,0.22504540257630853
1390,YDR272W,105.45238039520154,0.7021760684960022
1391,YDR273W,30.477823603853178,0.7631393158833416
1392,YDR274C,13.588669465641177,-0.5617814544090353
1393,YDR275W,-4.864066585371906,-0.0664033931178578
1394,YDR276C,114.5029539882645,0.3235891533180057
1395,YDR277C,454.7959292135595,-1.2330009965389543
1396,YDR278C,-6.814524339480063,-0.5119202510166253
1397,YDR279W,-0.8368705244182999,0.22575738747692423
1398,YDR280W,3.9058038642806694,-0.18578671842836808
1399,YDR281C,170.30441083850917,-3.881017354864826
1400,YDR282C,-0.33071913127874997,0.32061263581280824
1401,YDR283C,0.3474912714176552,0.15747023992849332
1402,YDR284C,74.68520851109757,0.5119003484286984
1403,YDR285W,-4.754302313897165,0.1149262549730864
1404,YDR286C,19.017259267279456,0.7183376995928968
1405,YDR287W,122.85243900451246,0.9284326161497471
1406,YDR288W,-4.3430529188362295,0.11899718581174235
1407,YDR289C,-0.06364396652298142,0.17838497056510338
1408,YDR290W,-5.599594172464204,-1.2774552497518306
1409,YDR291W,-5.167764182670561,0.04102384523110778
1410,YDR292C,-1.0086358317785766,0.09723307617689701
1411,YDR293C,3.173377630671496,0.07523099160231853
1412,YDR294C,19.258279842515822,0.21223070649972184
1413,YDR295C,-5.385840419253318,0.02623753710613952
1414,YDR296W,16.13201327634763,0.28011347313513546
1415,YDR297W,55.222996939265485,-0.2894031191340854
1416,YDR298C,142.98768828953507,0.6363586765603758
1417,YDR299W,159.4794423363699,-1.5207197114799882
1418,YDR300C,29.90515003514489,-0.3386963573113491
1419,YDR301W,-5.06486549125799,-0.03562071637855806
1420,YDR302W,1.0398900839828344,0.23221915909761606
1421,YDR303C,-4.45004557968276,0.07312443472503262
1422,YDR304C,152.7103455425401,0.4742766167535842
1423,YDR305C,16.344183422170033,0.48605167483103534
1424,YDR306C,59.64941520490644,0.6268749330901777
1425,YDR307W,32.0603729939946,0.5123755750469077
1426,YDR308C,0.2594833279663641,0.26075260438463777
1427,YDR309C,118.65758962226649,0.6868550002877958
1428,YDR310C,15.897059077787471,0.2598610420221748
1429,YDR311W,9.45761175525343,0.3014930112269325
1430,YDR312W,8.378514783650465,-0.4167384847795288
1431,YDR313C,35.4384870451936,0.6687315978031575
1432,YDR314C,-4.2649027145254195,-0.21267907399819297
1433,YDR315C,26.785803564888152,0.8221232383702068
1434,YDR316W,7.795746360331866,0.3401148848332711
1435,YDR316W-A,,
1436,YDR316W-B,1731.3321750774764,-2.1207884838413773
1437,YDR317W,-4.2156425969320415,0.2063233375299976
1438,YDR318W,1.778425147256259,0.30507237264796855
1439,YDR319C,65.19305560692625,0.729310287902819
1440,YDR320C,42.95706053870287,0.6113919383818035
1441,YDR320C-A,33.03189652716576,0.7428430162160051
1442,YDR320W-B,-6.533334295237164,-0.2895278663433604
1443,YDR321W,16.028237723644132,-0.2085320439059185
1444,YDR322C-A,33.80449990625971,0.4760697696330593
1445,YDR322W,-4.877926761162359,-0.06882962968260312
1446,YDR323C,-1.9472254240330251,0.2630291065984667
1447,YDR324C,231.0580078643927,-1.3484114178679218
1448,YDR325W,-5.171516146691053,0.05620077318269452
1449,YDR326C,-3.91823270133874,0.07095584420578374
1450,YDR327W,41.57018680714117,0.5551102122734062
1451,YDR328C,79.78150779963609,0.38764291159734976
1452,YDR329C,153.96619206115983,0.7570667756200862
1453,YDR330W,27.17787730765151,0.3356793939064871
1454,YDR331W,-4.362211434622781,0.08421912479315692
1455,YDR332W,0.968700254150188,0.2535985411616662
1456,YDR333C,-5.226891513668826,0.02154502129166407
1457,YDR334W,36.90244913864555,0.3335653006901073
1458,YDR335W,331.9586085982137,0.7290144319815337
1459,YDR336W,-5.220086662088339,0.06095589668313944
1460,YDR337W,7.708098438927994,0.30268907619452956
1461,YDR338C,3.806483493813088,0.2689535476621373
1462,YDR339C,6.285131901735269,-0.286030076225244
1463,YDR340W,-6.394466581485554,0.14258331067506086
1464,YDR341C,121.15589485086541,-0.38109281410849555
1465,YDR342C,9461.978007177077,-1.8853545422353504
1466,YDR343C,4973.891968181801,-1.7394230204697452
1467,YDR344C,27.444042166445275,1.1857923360204028
1468,YDR345C,8865.697301969793,-0.9869003976007463
1469,YDR346C,22.563430253788898,-0.17670537384446813
1470,YDR347W,-4.842868824772903,0.04774054878791994
1471,YDR348C,140.3490403681181,0.5131420340762237
1472,YDR349C,72.99519771699525,0.4124640134512937
1473,YDR350C,38.653494127716584,0.4874750341140147
1474,YDR351W,32.952501414866425,0.397147649854482
1475,YDR352W,-5.276069520970688,-0.032745528156854053
1476,YDR353W,156.9945777755588,0.2962419058303503
1477,YDR354C-A,,
1478,YDR354W,151.19555055183147,0.7520653254230942
1479,YDR355C,-6.983116629565443,-0.18999212274958202
1480,YDR356W,29.710344507504338,0.5158588730127909
1481,YDR357C,1.0210022836529922,0.3705081187023731
1482,YDR358W,86.52420970700693,0.56683209419464
1483,YDR359C,164.82817195840198,0.898088368899753
1484,YDR360W,-3.582347709964472,0.954398856429815
1485,YDR361C,125.71030975559304,-0.8969463932396976
1486,YDR362C,-5.019076008981383,0.05956438999854302
1487,YDR363W,5.8499558472948525,0.3251780183033155
1488,YDR363W-A,69.51529801924957,0.5293749352911522
1489,YDR364C,-0.2961994159426392,-0.2420099022870159
1490,YDR365C,419.3824084082332,-0.7842251186089617
1491,YDR365W-A,,
1492,YDR365W-B,1835.6842470209128,-2.1974562003728115
1493,YDR366C,-5.824705741898952,-0.0005637517040455105
1494,YDR367W,17.031306156671874,0.40983468711283855
1495,YDR368W,64.1117608130689,0.44456993687830165
1496,YDR369C,9.914523066539083,0.4601156689506585
1497,YDR370C,-5.332213701207617,0.04959504410207457
1498,YDR371C-A,,
1499,YDR371W,11.399280807958128,0.39526900662814035
1500,YDR372C,4.176278477940324,0.13466434129855964
1501,YDR373W,94.16024000519712,0.7183295099117162
1502,YDR374C,-5.7289136467283495,0.7669395207829937
1503,YDR374W-A,50.728002084065906,1.1282306577046983
1504,YDR375C,1.7986035184227507,0.20882149588270169
1505,YDR376W,31.79111921437293,0.5115578533326695
1506,YDR377W,97.93220911618357,0.6590007495038915
1507,YDR378C,31.1096364628771,0.38744807895455247
1508,YDR379C-A,49.176601797325425,1.6529510431416303
1509,YDR379W,77.36644475240462,0.5129604597707613
1510,YDR380W,15.370903784907918,0.4163401128786224
1511,YDR381C-A,64.41741937601181,0.89232802564548
1512,YDR381W,16.363167621845907,-0.18721482355078597
1513,YDR382W,-4.413663576013645,-0.007816844548088368
1514,YDR383C,40.21007849378899,0.716386795623974
1515,YDR384C,72.66228350737475,-0.6113360186584855
1516,YDR385W,424.00712540939577,-0.2804747069455932
1517,YDR386W,31.725403334945476,0.7083824145376516
1518,YDR387C,13.187021072686907,0.3058655993365881
1519,YDR388W,160.12712862648453,0.39452163927400075
1520,YDR389W,-4.342355291989958,-0.07376537453650908
1521,YDR390C,3.4013353697136535,0.17712810400613893
1522,YDR391C,-4.923082140758957,0.0433726933606205
1523,YDR392W,40.98498929632719,0.5026851104070069
1524,YDR393W,-3.2064666285384633,0.14445925004679142
1525,YDR394W,14.877544098330374,0.14789495913598988
1526,YDR395W,149.72407728226742,-0.754644164460834
1527,YDR396W,-4.212160675333082,-0.3851647700655737
1528,YDR397C,3.1616608648300195,-0.8761052309735826
1529,YDR398W,259.0648848607065,-0.9373177556804727
1530,YDR399W,1331.4538240996221,-1.775662203208777
1531,YDR400W,-0.9866052160347899,0.219762988876215
1532,YDR401W,-6.766885228333858,-0.4530265656293748
1533,YDR402C,-6.1813101166923445,0.06081609281675234
1534,YDR403W,3.522337464843981,0.7150454747283506
1535,YDR404C,-4.572432988293794,0.0559483375748717
1536,YDR405W,8.027002075282088,0.20653424143501672
1537,YDR406W,940.4319852534635,-1.5725081101825444
1538,YDR406W-A,-3.1682699667180567,-0.8482049285432136
1539,YDR407C,12.089539006258907,0.28873865869439963
1540,YDR408C,-1.4560659929908932,0.09586076355204752
1541,YDR409W,-2.76631705123245,0.1332848210188361
1542,YDR410C,8.358070822448992,0.347925002028189
1543,YDR411C,13.53898994358905,0.28132641008344017
1544,YDR412W,21.974076698988927,-1.1983002028932814
1545,YDR413C,-6.35931290837663,-0.7205069802997384
1546,YDR414C,-5.516391899869478,0.01524788874355012
1547,YDR415C,11.52305782712061,0.35521069066903393
1548,YDR416W,-3.367229208607451,0.13349611036090087
1549,YDR417C,-4.986397115194165,-0.8376909829368542
1550,YDR418W,-4.05723475985741,-0.03665082376353951
1551,YDR419W,-1.459147613975725,0.22043073127907495
1552,YDR420W,-4.133736545705491,-0.05975164807334776
1553,YDR421W,104.91837450939323,0.8197045848172865
1554,YDR422C,-5.228032411836639,0.03206543942574072
1555,YDR423C,77.79383813869715,0.6722770562575973
1556,YDR424C,68.95485246425712,0.7087389690088206
1557,YDR425W,-2.590010257817868,0.18429734808481688
1558,YDR426C,-6.285168358215782,0.658004966517561
1559,YDR427W,16.921145053302762,0.2357243234236346
1560,YDR428C,2.927409263222047,-0.3110484889939311
1561,YDR429C,19.55609438756593,-0.142011234049255
1562,YDR430C,-2.258156596319512,-0.10945630822204608
1563,YDR431W,-6.468031648799247,-0.6050297331664335
1564,YDR432W,-3.9706822808609785,0.03293496827787779
1565,YDR433W,-5.010883358867231,0.4140801997353106
1566,YDR434W,16.098601739315377,0.27909367345736713
1567,YDR435C,42.240596007336386,0.4560460268439115
1568,YDR436W,178.7752266499132,0.8197274049478213
1569,YDR437W,-5.029812680290261,-0.1867625996315733
1570,YDR438W,1.4806358669112343,0.28342321478508203
1571,YDR439W,-5.543086545841605,0.02750887903184489
1572,YDR440W,-4.657435208419373,-0.08159055013062029
1573,YDR441C,-0.396064789587267,-0.21613237463443455
1574,YDR442W,-5.594031696385314,0.546973975557718
1575,YDR443C,6.213788257478855,0.29953809777507723
1576,YDR444W,-5.468077086067273,0.006486826748981911
1577,YDR445C,-6.8743979069707075,-0.6050296517417895
1578,YDR446W,-6.405777027679246,-0.18999221074122652
1579,YDR447C,83.91990221470947,-0.23227559723640506
1580,YDR448W,-1.4634085996772959,0.20179884572043533
1581,YDR449C,80.2852076880317,-1.1590111823280194
1582,YDR450W,385.6290470089721,-0.34252267045135165
1583,YDR451C,-5.222873286578176,-0.061612486374234415
1584,YDR452W,638.830354722309,0.9344373400042997
1585,YDR453C,14.783589319604589,0.5572869233266089
1586,YDR454C,-3.908046055084763,-0.046197119719022545
1587,YDR455C,-6.636533193680043,-0.34199526790590273
1588,YDR456W,162.46335419694626,0.7118162062245498
1589,YDR457W,1.934435684804612,0.1063265870991162
1590,YDR458C,13.810550680707548,0.3206222921052017
1591,YDR459C,33.243265502268606,0.5684347140698381
1592,YDR460W,69.67171636434287,0.6943811644171202
1593,YDR461C-A,105.00681806191945,1.2744199376994008
1594,YDR461W,113.27245055743887,-0.8540858754544665
1595,YDR462W,5.457824378822139,0.3040101110702069
1596,YDR463W,63.67544494767134,0.574736796370923
1597,YDR464C-A,,
1598,YDR464W,-5.101505888662892,0.042055863326542105
1599,YDR465C,107.21226549422639,-0.5613687422163851
1600,YDR466W,0.9320350062156968,0.16560919497369628
1601,YDR467C,0.13687946088822295,0.6342841774076291
1602,YDR468C,14.04724612481284,0.32736826256385426
1603,YDR469W,11.318621890913382,0.3592360893456606
1604,YDR470C,-0.5273991136574133,0.1946391583193219
1605,YDR471W,156.41923448339364,-0.28652708237093877
1606,YDR472W,-5.284094792413671,0.03660209384510025
1607,YDR473C,24.619834356921288,0.524901160993293
1608,YDR475C,47.08937252779968,0.392946095861098
1609,YDR476C,224.70600422297247,0.6526666048955584
1610,YDR477W,-4.61894914147313,0.03876741962363091
1611,YDR478W,-5.722110019859619,0.06271652017312435
1612,YDR479C,191.82639505453136,0.7856326617222149
1613,YDR480W,67.59373946470242,0.8714401777525868
1614,YDR481C,186.82523249803216,-0.5374172616035265
1615,YDR482C,4.694785140215974,0.22517101711318555
1616,YDR483W,8.464996645725314,0.12144557202957566
1617,YDR484W,2.6145453409967847,0.30195934573200967
1618,YDR485C,37.31188936338048,0.44638341202876913
1619,YDR486C,40.75951987187594,0.46447602489747514
1620,YDR487C,79.50714278379736,0.3376028097652743
1621,YDR488C,-3.9359104879653506,0.13679629451946032
1622,YDR489W,11.312484793771723,0.4580669726515967
1623,YDR490C,52.333417223061105,0.5044054648392061
1624,YDR491C,-3.649928419035118,-0.39570793739519916
1625,YDR492W,113.54929410297248,-0.6478725341687211
1626,YDR493W,-5.215567179107108,0.09432592793930905
1627,YDR494W,-0.3436386627523283,0.16096134281800892
1628,YDR495C,-4.355591201768365,0.10957213252453658
1629,YDR496C,359.98579272250043,-1.2305460376636947
1630,YDR497C,37.351427332535444,0.1497977434679734
1631,YDR498C,36.880840308869594,0.49832641446258463
1632,YDR499W,18.184264907757658,0.4836586645823344
1633,YDR500C,37.76047502244674,-0.13339154865965855
1634,YDR501W,-5.825162266836275,-0.00016755441653104746
1635,YDR502C,1.1887268431301794,-0.1029797629643568
1636,YDR503C,59.369768778494894,0.9302406275365759
1637,YDR504C,1.9686686871555912,0.7035900312973362
1638,YDR505C,4.334293417787768,0.20339303666440564
1639,YDR506C,73.25047514460063,0.9084318795599846
1640,YDR507C,97.32757284809,0.6424722573934429
1641,YDR508C,-2.999494488698943,-0.053033483615680305
1642,YDR509W,-6.357935094181547,-1.1899922452693599
1643,YDR510C-A,13.904902601959325,0.7469555155956054
1644,YDR510W,258.21482735098994,0.7374282095395754
1645,YDR511W,28.35224147657417,0.6721206503476883
1646,YDR512C,101.20740371542341,1.0580373213011622
1647,YDR513W,62.961680581660495,0.4445013880201673
1648,YDR514C,-1.8956118577437064,-0.17749728216996957
1649,YDR515W,1.2694366519886446,-0.310206571324251
1650,YDR516C,4.668909836913167,-0.06449019358941821
1651,YDR517W,568.0031353785979,0.888584844503696
1652,YDR518W,89.51985319197058,0.6129431778563146
1653,YDR519W,57.50786723362981,0.5656878375040006
1654,YDR520C,5.715246251815232,0.3920686892872632
1655,YDR521W,-5.772553832385199,-1.1899923787881193
1656,YDR522C,-5.474687482253727,0.15972014147400407
1657,YDR523C,12.064116344998174,-0.968903427279
1658,YDR524C,-5.434459444955239,-0.004660318770387192
1659,YDR524C-A,-1.5406180824860276,1.9254861035559059
1660,YDR524C-B,76.42274806568803,0.09109286245605024
1661,YDR524W-C,191.02311970220458,0.4346428807798778
1662,YDR525W,-5.230858209305624,1.047047529115842
1663,YDR525W-A,213.64911515067263,1.5014841654394504
1664,YDR526C,-6.285168358215782,0.658004966517561
1665,YDR527W,0.4130234640138987,0.18549709508705947
1666,YDR528W,45.32134825907123,1.0214253944898364
1667,YDR529C,62.54654704882481,0.5343464505833967
1668,YDR530C,130.67950728296978,0.7044514717078667
1669,YDR531W,14.519087427187749,0.29380790834661874
1670,YDR532C,9.880172956067417,0.46690633879073407
1671,YDR533C,-4.110023911512093,0.1517293179413684
1672,YDR534C,18.82634843888873,0.29280907539399365
1673,YDR535C,0.979781985416795,0.9634851352657362
1674,YDR536W,27.532787808221798,0.9082913447508341
1675,YDR537C,-6.298367413773656,0.264573913194857
1676,YDR538W,-2.882150029120543,0.4032692998949586
1677,YDR539W,-5.027983474224772,-0.04941774777133595
1678,YDR540C,-0.9663984738470175,0.5252819088587752
1679,YDR541C,51.98631020295722,0.7180913403367286
1680,YDR542W,-5.405665861127711,0.3774836998206783
1681,YDR543C,-6.983116629565443,-0.18999212274958202
1682,YDR544C,-5.990722369509071,0.9799331208316574
1683,YDR545C-A,,
1684,YDR545W,319.34412860984924,0.7361823373703562
1685,YEL001C,98.44813805373374,0.43515682819715507
1686,YEL002C,129.35986505428076,0.45422717815140556
1687,YEL003W,-5.411705885888163,-0.024736045934360823
1688,YEL004W,-4.7614885175629675,0.13035054023421475
1689,YEL005C,6.490833092302128,0.4455890163376552
1690,YEL006W,-5.034837146741514,0.049170068272029285
1691,YEL007W,-5.241647809910643,0.0038355253678954613
1692,YEL008C-A,,
1693,YEL008W,6.871394568373749,1.4996711348260645
1694,YEL009C,16.188884489890846,0.08721986387416528
1695,YEL009C-A,-6.139026767087801,1.0324004959643138
1696,YEL010W,-6.754870904955338,-0.18999213741485033
1697,YEL011W,265.034870163758,0.44290534585071323
1698,YEL012W,253.22945735781647,1.0094142250017395
1699,YEL013W,8.820046153945492,0.22959080119699932
1700,YEL014C,-6.005746302340534,0.003577488805686175
1701,YEL015W,-5.167383607164295,0.013702611811337254
1702,YEL016C,-4.030215918018022,0.10607121065864221
1703,YEL017C-A,-3.20739785036287,-0.05512443505794588
1704,YEL017W,22.186369647845048,0.4106892460376331
1705,YEL018C-A,-6.955460773458705,-0.7749546495177847
1706,YEL018W,21.060981938074892,0.6715821647680603
1707,YEL019C,-5.949939312726964,-0.02398228081478803
1708,YEL020C,66.2306860011904,0.6589235135516073
