,locus_name,BF_21,FC
1357,YDR244W,35.052381467742634,0.24833967266901052
1358,YDR245W,12.706043058933151,0.11038528714562894
1359,YDR246W,145.63875857651806,0.45902387937431505
1360,YDR246W-A,-5.55592422588335,0.08650408687412663
1361,YDR247W,200.9075857425743,-0.6160519994030116
1362,YDR248C,1.4937908053807305,0.16041364092201796
1363,YDR249C,-4.428015015710909,0.10761865695973
1364,YDR250C,-6.070707088072043,-0.1971724174473301
1365,YDR251W,310.8578046183675,0.3602768977171238
1366,YDR252W,-1.1215478887731791,0.24772826452819433
1367,YDR253C,108.17161822167172,0.6996053674916164
1368,YDR254W,43.58234562955122,0.3997213536560142
1369,YDR255C,15.720909515744475,0.2355007330590831
1370,YDR256C,0.5169438228241929,0.14370356274158294
1371,YDR257C,-4.208349587760943,0.058043480722089716
1372,YDR258C,7.069798400926832,-0.09579330851256566
1373,YDR259C,270.3489938184075,1.181896470803185
1374,YDR260C,576.9667975578277,1.0895661799648317
1375,YDR261C,-5.455311472561337,-0.00930718876777557
1376,YDR261C-C,,
1377,YDR261C-D,7187.683887183368,-2.4468691130567417
1378,YDR261W-A,,
1379,YDR261W-B,670.276340359259,-1.0934972098082436
1380,YDR262W,36.352214718033096,0.21798104425710965
1381,YDR263C,50.60951439658255,0.6957035379949966
1382,YDR264C,111.1314111418959,0.25118307989189204
1383,YDR265W,39.78617603741238,0.3422361510211711
1384,YDR266C,26.39955359550589,-0.23244034174399672
1385,YDR267C,19.478644864645652,0.17657733764319408
1386,YDR268W,-5.273340156242778,0.054751612125182175
1387,YDR269C,-7.137178250251404,-0.7137002386539262
1388,YDR270W,3.4302975229668933,0.15984064916973997
1389,YDR271C,-6.6031704767056105,1.227406153491021
1390,YDR272W,224.87749622627922,0.5372705392411863
1391,YDR273W,159.35716250984322,0.9172988693976456
1392,YDR274C,167.88748306966366,-0.8789024732847533
1393,YDR275W,-5.5994551056519475,0.016888297883197446
1394,YDR276C,315.2432088451678,0.2713032021816677
1395,YDR277C,2843.1651000109796,-1.6644169299546838
1396,YDR278C,-7.158292221793104,0.5493342159392787
1397,YDR279W,18.504968395489165,0.28374747487894997
1398,YDR280W,10.015081304011812,-0.13319223359609245
1399,YDR281C,554.1279906127861,-3.598869993271053
1400,YDR282C,-0.33539910726357686,0.17930205230187402
1401,YDR283C,28.73575954440363,0.21877644363883886
1402,YDR284C,191.3136618950863,0.4344436393916265
1403,YDR285W,2.0759465596010904,0.1987201315231644
1404,YDR286C,51.76876882225193,0.5660556041856412
1405,YDR287W,215.2240435564243,0.6216437000047331
1406,YDR288W,25.75340110078626,0.3328707746266494
1407,YDR289C,8.232498766699205,0.15950707078656823
1408,YDR290W,-7.0381820190576825,0.03148589193521053
1409,YDR291W,-2.374862397287478,0.08302480987337724
1410,YDR292C,22.782810211280214,0.1383678743695528
1411,YDR293C,-2.7716102140348826,0.022831911853875224
1412,YDR294C,57.410850248395434,0.1838600872568047
1413,YDR295C,-5.348385649285014,0.03211411502979571
1414,YDR296W,30.75547991702015,0.19075105501026535
1415,YDR297W,74.56508198295975,-0.18631052675333332
1416,YDR298C,474.75420565920257,0.6249990887604367
1417,YDR299W,267.4371216240038,-1.1466959701143316
1418,YDR300C,49.47836488443946,-0.236255288755973
1419,YDR301W,-3.689062981259758,0.05238646194338427
1420,YDR302W,18.680552918615632,0.24264525117446756
1421,YDR303C,-1.2384741864193096,0.08911219415440566
1422,YDR304C,488.50523564573723,0.4420797096419129
1423,YDR305C,79.19217293450525,0.5259708409522279
1424,YDR306C,132.9715577236833,0.49666082596210165
1425,YDR307W,94.59782511139343,0.45787228895129445
1426,YDR308C,14.921636341207996,0.2624505444032587
1427,YDR309C,532.1474669098427,0.8007120574190435
1428,YDR310C,20.283908259339533,0.1595501826840889
1429,YDR311W,63.328180696195865,0.35939768717707177
1430,YDR312W,6.465539136075892,-0.21718182805149497
1431,YDR313C,146.0259766293436,0.6941528454081785
1432,YDR314C,3.918038867207947,-0.29793045761602804
1433,YDR315C,87.7031711721316,0.7364336935726618
1434,YDR316W,53.34350194425859,0.3994703764085282
1435,YDR316W-A,,
1436,YDR316W-B,5512.134550421649,-2.150209002714504
1437,YDR317W,11.592613424001168,0.3869854233824518
1438,YDR318W,51.084169451942095,0.47090511634736726
1439,YDR319C,203.687094697439,0.6566778893466956
1440,YDR320C,80.7471229640817,0.4422858430159354
1441,YDR320C-A,135.67887485465357,0.7512912258760573
1442,YDR320W-B,-6.390644021130777,-0.4506659222805891
1443,YDR321W,-1.2492589020853926,-0.05216073598620547
1444,YDR322C-A,71.85178540039492,0.35478717234813273
1445,YDR322W,-5.356110436407718,-0.029581384414954105
1446,YDR323C,25.79061083417843,0.42840351042478625
1447,YDR324C,338.03106454230556,-0.9662103358081765
1448,YDR325W,-5.654141388152995,0.018638310720261987
1449,YDR326C,9.037803164766906,0.13012109134707278
1450,YDR327W,153.80073361112147,0.5256453975319078
1451,YDR328C,166.04200653410228,0.28777800472119053
1452,YDR329C,337.4468710446589,0.591434618278776
1453,YDR330W,22.046464376119697,0.1647134811149323
1454,YDR331W,7.487420248353407,0.16280128026236146
1455,YDR332W,32.63583251415755,0.3483088124144811
1456,YDR333C,8.709062135643432,0.13800914149298368
1457,YDR334W,91.98246550137712,0.2813662941497933
1458,YDR335W,897.1776336875338,0.6543972695076716
1459,YDR336W,8.877752500598703,0.22527954479105747
1460,YDR337W,63.76015331028453,0.3739655501153243
1461,YDR338C,34.65434142345661,0.31298508445507217
1462,YDR339C,-3.659945822828208,-0.06621094993656697
1463,YDR340W,-6.551467125433964,0.14494402956387692
1464,YDR341C,144.90706786681278,-0.23531415243765705
1465,YDR342C,71401.84672918756,-2.672861021138693
1466,YDR343C,36794.22282565078,-2.461734026445778
1467,YDR344C,88.49412459644947,1.1290712107416445
1468,YDR345C,30328.894424550854,-1.009728857279905
1469,YDR346C,67.58695635733534,-0.16132510650854373
1470,YDR347W,-4.638903650785575,-0.03613248047336036
1471,YDR348C,420.93524847253167,0.47423139328055525
1472,YDR349C,269.48145230442316,0.41792702250614516
1473,YDR350C,109.4321932265809,0.44108181164240984
1474,YDR351W,98.80840814050119,0.36851270246772994
1475,YDR352W,-5.616341661770835,0.013895438416856093
1476,YDR353W,288.12361467531565,0.21190819833458935
1477,YDR354C-A,,
1478,YDR354W,333.0768128482307,0.5751559843330531
1479,YDR355C,-7.261780583688123,-0.22827339536488772
1480,YDR356W,91.98599841833368,0.4901233698031503
1481,YDR357C,35.64659759814797,0.500208195599042
1482,YDR358W,142.18580461863723,0.38038702420324855
1483,YDR359C,367.8520527194005,0.7312088468989624
1484,YDR360W,-4.57065084291674,0.43061076965261597
1485,YDR361C,222.31110251394034,-0.6757425701890347
1486,YDR362C,9.839927109222723,0.19391428324354043
1487,YDR363W,11.73887867105543,0.22753616268831556
1488,YDR363W-A,220.53077309131044,0.488066752693562
1489,YDR364C,-3.6637775674030673,-0.08773879628723381
1490,YDR365C,902.6344301863259,-0.6679619047753803
1491,YDR365W-A,,
1492,YDR365W-B,5762.235893110475,-2.1947966243367736
1493,YDR366C,-6.08955580058972,0.011195785230891915
1494,YDR367W,105.50019954448231,0.49733810482272944
1495,YDR368W,145.31604193703015,0.3507812305381433
1496,YDR369C,24.38897883904132,0.3498887149430147
1497,YDR370C,14.844489321713528,0.2700492029919453
1498,YDR371C-A,,
1499,YDR371W,55.17611398191503,0.4194685043886923
1500,YDR372C,77.1440691153433,0.21918644411062285
1501,YDR373W,270.1508715216459,0.6375328161390751
1502,YDR374C,-3.0681827376017385,0.951196727625895
1503,YDR374W-A,216.78531059062223,1.1776939656590801
1504,YDR375C,8.19683970635338,0.1550915045922267
1505,YDR376W,81.5795585490913,0.4273478011678558
1506,YDR377W,217.72334146013642,0.5148083654102749
1507,YDR378C,119.56957206312174,0.3839450981064428
1508,YDR379C-A,137.59667285103876,1.3569984050864385
1509,YDR379W,231.75347975557318,0.48240948488201396
1510,YDR380W,9.506594944757703,0.185488759010099
1511,YDR381C-A,238.17731846047243,0.8836125505184075
1512,YDR381W,40.45551055574675,-0.15039567580867735
1513,YDR382W,-3.8221562051054314,-0.008668385455727476
1514,YDR383C,201.64455346223775,0.8419985576380254
1515,YDR384C,237.93648887191034,-0.6123508784834162
1516,YDR385W,584.8906628943325,-0.18105915328506056
1517,YDR386W,108.24857679131681,0.6790730300939157
1518,YDR387C,43.10694609374274,0.2701758039515655
1519,YDR388W,215.85088346207394,0.23787483547912866
1520,YDR389W,-5.557487738369984,0.012429252948767242
1521,YDR390C,22.9846455913379,0.17855439909484197
1522,YDR391C,4.555190293022736,-0.1094293822477926
1523,YDR392W,108.59134387351574,0.4275001634655562
1524,YDR393W,7.9544741479749534,0.19103229518532372
1525,YDR394W,37.92234883536384,0.11539207163379576
1526,YDR395W,248.87806957135612,-0.5379882896777225
1527,YDR396W,-3.0246146983058044,-0.28175057343451365
1528,YDR397C,17.37722029958356,-0.779605470877981
1529,YDR398W,411.09250041402515,-0.6680521759725421
1530,YDR399W,3583.263723608308,-1.5629204210134147
1531,YDR400W,16.119343440924485,0.2644233510693764
1532,YDR401W,-6.503090561989637,1.186764176851564
1533,YDR402C,-6.271046673336226,0.13360873590310426
1534,YDR403W,22.356697352068608,0.6796326141393301
1535,YDR404C,-1.2444196756234505,0.07301347731442327
1536,YDR405W,-5.0672969602624525,0.020502990966148136
1537,YDR406W,3924.865794549306,-1.7506304613295631
1538,YDR406W-A,-4.055561697952839,-0.44032446686812626
1539,YDR407C,57.96455401002624,0.3113657164587876
1540,YDR408C,-5.083099412028025,-0.01589008959921748
1541,YDR409W,2.646054569989012,0.12797233633883007
1542,YDR410C,78.63832379727636,0.46860410655703827
1543,YDR411C,72.87856662293186,0.30346026773382223
1544,YDR412W,36.92153848712474,-0.8371944489224012
1545,YDR413C,-6.99145667825341,0.14879628313138973
1546,YDR414C,-4.145280600366324,0.07417448984495416
1547,YDR415C,37.97842157032821,0.3071166449865357
1548,YDR416W,-0.3138895242901705,0.11837929840334503
1549,YDR417C,-5.174525687101197,-0.47763318990495324
1550,YDR418W,14.655149616284119,0.08779072915822907
1551,YDR419W,6.420233721406901,0.21173731308042287
1552,YDR420W,1.9655114273713232,-0.08773279132652871
1553,YDR421W,260.69229359851084,0.6843488246136095
1554,YDR422C,-5.060746567750569,0.033588485994178435
1555,YDR423C,247.029856992487,0.629457503663738
1556,YDR424C,195.87320848594598,0.6031681363971078
1557,YDR425W,-3.8514085918354946,0.08338872099160383
1558,YDR426C,-6.440600645826922,0.6424436900442146
1559,YDR427W,81.4140618913637,0.2572004923172812
1560,YDR428C,-0.33071084776888704,-0.13712404041803303
1561,YDR429C,5.514704859542013,-0.052061429548884035
1562,YDR430C,25.672058069370706,-0.19180354876009748
1563,YDR431W,-6.748166633525638,-0.46858777688368747
1564,YDR432W,6.951427459160601,-0.062034395045188734
1565,YDR433W,-2.768903991362653,0.42340795319541713
1566,YDR434W,47.86238982352708,0.24268715815679603
1567,YDR435C,98.19013773289254,0.3542405027651595
1568,YDR436W,302.213605678355,0.5709121710987592
1569,YDR437W,3.35007462917256,-0.3539926922899358
1570,YDR438W,21.179966791465844,0.3033979016411545
1571,YDR439W,-2.719970192285939,0.11738187016210239
1572,YDR440W,-5.663547106514642,-0.014330813039305808
1573,YDR441C,0.9750001740325903,-0.13445948565170893
1574,YDR442W,2.8937454691699993,1.1843382697752403
1575,YDR443C,10.890657822563217,0.2011070492064468
1576,YDR444W,-1.1379529658812817,0.11017920326994622
1577,YDR445C,-7.076277200397877,-0.4141399578025698
1578,YDR446W,-6.702381205552021,-0.10869181850067108
1579,YDR447C,85.55948952403008,-0.12933474236530207
1580,YDR448W,9.370912295728868,0.2261188309020366
1581,YDR449C,104.41204289814223,-0.7506504425463943
1582,YDR450W,604.1397671447451,-0.230843393739706
1583,YDR451C,-3.6996089247540414,-0.08372949194257721
1584,YDR452W,1647.4394763233324,0.8147787229912122
1585,YDR453C,-5.096102658723155,0.052221390865246686
1586,YDR454C,-0.9105969202867952,0.048424741039168905
1587,YDR455C,-7.007794862488369,-0.09702886531079867
1588,YDR456W,605.6434774531867,0.7506511268524683
1589,YDR457W,40.79588494612177,0.14913720333038477
1590,YDR458C,81.12293628052792,0.3876662713175253
1591,YDR459C,115.78444107622627,0.5465664188892454
1592,YDR460W,260.35655652404483,0.7200256989855836
1593,YDR461C-A,229.97534877646092,0.9075837676346131
1594,YDR461W,332.75252544818505,-0.7735360601815089
1595,YDR462W,8.22987931379279,0.17831413431419613
1596,YDR463W,165.30171402066756,0.4861669181485803
1597,YDR464C-A,,
1598,YDR464W,-5.455901051375833,0.021161978444819332
1599,YDR465C,114.85820136882651,-0.33113493842685077
1600,YDR466W,6.411041303424226,0.1285600241656511
1601,YDR467C,8.19464975343336,0.5607258739920868
1602,YDR468C,30.56014978434559,0.23652573264476878
1603,YDR469W,74.51962746511323,0.42017289287274584
1604,YDR470C,-0.2709357980712752,0.11169063482803268
1605,YDR471W,136.5396377654293,-0.14542281794345288
1606,YDR472W,8.910960677463825,0.18125109490503435
1607,YDR473C,108.11730759634295,0.5641092554178047
1608,YDR475C,120.99898612198824,0.33382642567778736
1609,YDR476C,886.8426467531061,0.6569835140056467
1610,YDR477W,2.269495116391871,-0.07713196127166141
1611,YDR478W,-3.978659663262567,0.16094925109135383
1612,YDR479C,452.71335066887434,0.6387228729240233
1613,YDR480W,195.90366591627335,0.7734408452679103
1614,YDR481C,818.9282082530588,-0.5933181991632942
1615,YDR482C,17.85806727856567,0.17719925233672226
1616,YDR483W,78.26561017022084,0.16349486084345657
1617,YDR484W,29.16471199079626,0.3510492622647346
1618,YDR485C,136.42695821620217,0.45473575387674886
1619,YDR486C,99.56719358970497,0.37562458165956064
1620,YDR487C,275.8780380547855,0.3216551999001627
1621,YDR488C,-1.3965268680085658,-0.12206521385059568
1622,YDR489W,29.95299563988529,0.35768297242863517
1623,YDR490C,166.25505178096978,0.4792001153948099
1624,YDR491C,11.788124965541725,-0.6232484147983106
1625,YDR492W,208.53530027698497,-0.49399103238287095
1626,YDR493W,-2.6586378427340907,0.13234723787637362
1627,YDR494W,11.27942737678611,0.16400559138054238
1628,YDR495C,-1.778435605187461,0.11619300635473177
1629,YDR496C,586.9032890620147,-0.9336525046011085
1630,YDR497C,7.8960315008388,0.04500556503569174
1631,YDR498C,184.90954829804824,0.5815026214140557
1632,YDR499W,95.29314313637819,0.5518514028732764
1633,YDR500C,2.1422610261600172,0.028904558419728995
1634,YDR501W,-1.1221621110295177,-0.24310695591072867
1635,YDR502C,145.66520140379035,-0.2655074908189531
1636,YDR503C,131.20616802526678,0.7151225017096237
1637,YDR504C,27.217107440871192,0.8152725466138836
1638,YDR505C,-5.45539347930898,0.014683670569020741
1639,YDR506C,223.9211544511252,0.8317371359152698
1640,YDR507C,431.66218500061865,0.7454837745927015
1641,YDR508C,-2.500216337868186,0.03490080246763527
1642,YDR509W,-6.937009194747537,-0.3112627872367698
1643,YDR510C-A,64.3874678610493,0.7716164537164508
1644,YDR510W,795.7669681716543,0.6882349740930677
1645,YDR511W,57.9704257759926,0.4678263107213836
1646,YDR512C,301.90372516575076,0.9294845779083457
1647,YDR513W,96.9014571931938,0.2844257324075244
1648,YDR514C,5.450452779851217,0.17498925258853623
1649,YDR515W,4.313278463897053,-0.21661767209687435
1650,YDR516C,2379.022627966445,-0.5173053089150642
1651,YDR517W,1086.569205899775,0.6398806571249768
1652,YDR518W,378.3228573240678,0.6823986213268584
1653,YDR519W,171.48986947459485,0.5163768618578147
1654,YDR520C,50.37854777612654,0.4909363900927371
1655,YDR521W,-6.748502358261737,-0.4506658690879355
1656,YDR522C,3.161128390461641,0.4204700189554979
1657,YDR523C,10.107965542631682,-0.546246716612424
1658,YDR524C,-3.2148332841316742,-0.07184706450054493
1659,YDR524C-A,18.490986430250786,2.78953901410465
1660,YDR524C-B,1374.3440187488688,0.19628417931024666
1661,YDR524W-C,1069.984759118714,0.5805238031573444
1662,YDR525W,-4.164643762695945,0.8465355382323718
1663,YDR525W-A,820.0203656275748,1.5094020455091242
1664,YDR526C,-5.492281107992535,0.6623433713945955
1665,YDR527W,63.07274189546396,0.3439380237443512
1666,YDR528W,254.64418102611648,1.2445030501998129
1667,YDR529C,141.05482491844634,0.4115718875249012
1668,YDR530C,314.0693491419958,0.566238690786786
1669,YDR531W,65.67376399243398,0.3080129461491563
1670,YDR532C,71.9224091558723,0.5896890721451896
1671,YDR533C,-4.1729498012738295,0.08474780182138185
1672,YDR534C,109.34925272028828,0.3365731350156432
1673,YDR535C,12.076470837555226,0.8970437083120677
1674,YDR536W,82.04792455667514,0.7984980022008237
1675,YDR537C,-4.565521708627452,0.6544165946469542
1676,YDR538W,-0.08075800853148037,0.3141677233728166
1677,YDR539W,-1.9871009462149072,-0.08194877672653249
1678,YDR540C,-4.9817098725686115,0.14002697069529596
1679,YDR541C,205.7805998128966,0.7391715956094765
1680,YDR542W,3.6991158488294484,0.7345295044634648
1681,YDR543C,-6.961130874964538,0.5493342312520364
1682,YDR544C,-5.8591604924137055,0.6375615458328102
1683,YDR545C-A,,
1684,YDR545W,1004.3207390189317,0.7011644172864993
1685,YEL001C,464.830277547337,0.5027906130772436
1686,YEL002C,583.4169790666176,0.5162429102734702
1687,YEL003W,-5.465846440405051,0.0281334408872213
1688,YEL004W,-4.3624495855313405,0.09740376830124609
1689,YEL005C,32.69571649200986,0.42676507806868075
1690,YEL006W,-3.776167607960493,0.0603712544962279
1691,YEL007W,-5.349826151650182,0.011587862586333583
1692,YEL008C-A,,
1693,YEL008W,24.07599014644875,1.266264727350927
1694,YEL009C,416.1108343758386,0.21265234997095855
1695,YEL009C-A,-4.909345351694843,1.2497740932532602
1696,YEL010W,-5.178490380961453,1.4497986624733108
1697,YEL011W,68.75016760857851,-0.11924761181502529
1698,YEL012W,569.0635741066382,0.7680895734527913
1699,YEL013W,12.958251497906243,0.146869906346666
1700,YEL014C,-1.3804075719907354,0.3542613872233318
1701,YEL015W,-1.0627643752061637,0.059954174182136916
1702,YEL016C,0.4234234106468473,0.11858989228993655
1703,YEL017C-A,23.649940241912102,0.11505379840756404
1704,YEL017W,102.84783273288998,0.439789256635873
1705,YEL018C-A,-7.4464933091950165,0.37940919898269965
1706,YEL018W,81.26476860727902,0.6708786728661135
1707,YEL019C,-5.492299414976927,-0.13155334331049762
1708,YEL020C,187.3093987311883,0.5678360885560515
1709,YEL020C-B,-6.144653520533891,0.37940936298986805
1710,YEL020W-A,15.037435874425018,0.45017029794148355
1711,YEL021W,,
1712,YEL022W,13.718762402214484,0.12746893088346975
1713,YEL023C,47.232039780573025,0.45670472060244316
1714,YEL024W,-3.149819121533486,0.07203696588789642
1715,YEL025C,101.1061831595652,0.38778984830765834
1716,YEL026W,67.44233435155014,-0.16471286190525286
1717,YEL027W,180.19709991911984,0.15512459530871944
1718,YEL028W,-0.40708418744215513,0.23565307868233948
1719,YEL029C,2.808171762780277,-0.19656342177780928
1720,YEL030C-A,-6.673134993900474,-0.5210552050387326
1721,YEL030W,2.482398922328448,0.22955535931540216
1722,YEL031W,42.9803274682937,0.10771507550290624
1723,YEL032C-A,,
1724,YEL032W,60.9028199519063,0.25511342412563726
1725,YEL033W,27.129087900506093,-0.34538177374198387
1726,YEL034C-A,0.2985113953173285,-0.5049259782703218
1727,YEL034W,,
1728,YEL035C,32.83576337202434,1.591401063454491
1729,YEL036C,39.85800773571553,0.16462339184429065
1730,YEL037C,312.2143509189347,0.3379106986017231
1731,YEL038W,523.2109553320312,0.6258063730455966
1732,YEL039C,20.87999936220235,-0.22575919318271315
1733,YEL040W,5882.22345398051,-1.1918698338519962
1734,YEL041W,57.73419353540446,0.5923237285472444
1735,YEL042W,36.815226057753776,0.16477202582508876
1736,YEL043W,149.65985176158011,0.35101306550215633
1737,YEL044W,2538.1921124429373,1.3617052127415261
1738,YEL045C,44.27347116310659,-0.690561332504888
1739,YEL046C,222.31087865208627,-0.2665169517366173
1740,YEL047C,91.76523791037982,0.23220523554226158
1741,YEL048C,0.47465132778010855,-0.3585317929812712
1742,YEL049W,8.091390004534636,0.6040204599688148
1743,YEL050C,9.934007900842298,0.16074063237199646
1744,YEL050W-A,-1.9650893825438054,0.3941042807369698
1745,YEL051W,220.0994354082528,0.288074690071877
1746,YEL052W,238.1650083364651,0.4327358139104002
1747,YEL053C,-2.9764061205175927,0.07164917948794501
1748,YEL053W-A,-6.568010493597444,-0.17764740450304448
1749,YEL054C,85.24142614620771,-0.20075473525251195
1750,YEL055C,120.46508885370301,-0.3775437146920614
1751,YEL056W,62.72734314218157,0.2806445311923676
1752,YEL057C,24.517084561598505,0.7881139017443508
1753,YEL058W,1221.412588140104,0.6411001431217871
1754,YEL059C-A,38.66051352220252,0.632652972190653
1755,YEL059W,16.091051527163035,0.6118380430226383
1756,YEL060C,780.8802778876807,0.3727613977605358
1757,YEL061C,11.117426774396165,0.20870041042471027
1758,YEL062W,17.691559825547035,0.29986751965788544
1759,YEL063C,150.65393652107375,0.38886858131250857
1760,YEL064C,62.956295627214395,0.5331181048675542
1761,YEL065W,988.5741224586785,-1.0925587130858656
1762,YEL066W,934.7196679471919,1.6616617489921375
1763,YEL067C,39.00406733075069,0.6646019215502049
1764,YEL068C,77.02214889668853,0.6338172641088553
1765,YEL069C,19.06411835776712,-0.7144262110676929
1766,YEL070W,30.962721736877644,0.47232378520670626
1767,YEL071W,6303.640659629434,1.299584323631782
1768,YEL072W,86.00863199027495,0.7988500564560208
1769,YEL073C,-0.9196276027393961,-0.25582403368840156
1770,YEL074W,-5.010318423494576,0.2449087611917506
1771,YEL075C,-6.49983249545186,-0.10777819102978371
1772,YEL075W-A,-6.182331525230385,-0.186120146246215
1773,YEL076C,-6.012929139215742,-0.31126297159855265
1774,YEL076C-A,-6.249638770446388,-0.12096055820786386
1775,YEL077C,705.8034837396384,0.8110455131589742
1776,YEL077W-A,,
1777,YER001W,2328.8800473585907,-2.092264926502327
1778,YER002W,42.71597064084334,-0.20595306267564775
1779,YER003C,47.617595747144584,0.1895922284528646
1780,YER004W,1748.8898179876658,0.9383351020846645
1781,YER005W,-4.737012713251508,-0.03799813607843058
1782,YER006C-A,-1.2687807966701394,-0.6869341388667302
1783,YER006W,267.4008613879297,-0.44517638387975994
1784,YER007C-A,24.754218255147485,0.1667431900634266
1785,YER007W,0.03155789461267216,0.24598568583972336
1786,YER008C,159.64977293982193,0.36079075852918174
1787,YER009W,4.963426302511336,0.059090696977685424
1788,YER010C,340.77129723515503,0.7323417506930803
1789,YER011W,13171.133918719583,-4.004744634043544
1790,YER012W,243.33017848625013,0.3427006516347425
1791,YER013W,97.6065926269804,0.4610149879907138
1792,YER014C-A,,
1793,YER014W,66.09174244496015,0.4377157689422196
1794,YER015W,12.879955141418288,-0.2678642552806163
1795,YER016W,128.95681260640472,0.35009037742361815
1796,YER017C,180.85880076894,0.3648697805692696
1797,YER018C,262.42070591598684,0.5424780819981494
1798,YER019C-A,491.5610408649933,0.42434328016293305
1799,YER019W,170.1249860284383,0.33462435347157304
1800,YER020W,0.7337578595915811,-0.05814784048768028
1801,YER021W,234.14942575633935,0.328171277852313
1802,YER022W,58.75286892936501,0.3242260265064099
1803,YER023C-A,,
1804,YER023W,166.37218206004627,0.2565082578049812
1805,YER024W,316.85003000641836,0.8358570243958248
1806,YER025W,402.71951352713785,-0.35646486719858683
1807,YER026C,41.387940944242594,0.1491888918841678
1808,YER027C,15.782271478844084,0.1457525109441494
1809,YER028C,23.277162624742896,-0.22051465058443556
1810,YER029C,128.10899557901834,0.44834092668200215
1811,YER030W,518.8108091498154,0.6958454950423947
1812,YER031C,93.86128047199621,0.21356687892532464
1813,YER032W,12.93905860555376,0.24964054722418016
1814,YER033C,11.886828576928071,0.21912411761368533
1815,YER034W,63.01143066886227,0.4915822159239423
1816,YER035W,29.57286330139651,0.23929692226574306
1817,YER036C,210.6348308175169,-0.21512958771101423
1818,YER037W,914.4225162193712,-1.5702033895600094
1819,YER038C,10.144588596437808,-0.3864686613333662
1820,YER038W-A,-5.99165261913984,1.466872120222496
1821,YER039C,70.99074685582849,0.9210675582570217
1822,YER039C-A,31.85071647924011,0.855036942387766
1823,YER040W,59.4107655772806,0.35650073404422145
1824,YER041W,114.30980423070167,0.5758011898467413
1825,YER042W,1075.006286166492,1.417944322723097
1826,YER043C,698.4649430140521,-0.28243505785103246
1827,YER044C,156.48225340732552,-0.45680461924099236
1828,YER044C-A,-6.001348224550731,0.15000189762420899
1829,YER045C,2.0320271832199204,0.10837758716008174
1830,YER046W,105.99322742471792,0.6228299338764107
1831,YER046W-A,-5.333463133775739,0.6603657451248133
1832,YER047C,573.014485461474,0.9513060492954025
1833,YER048C,673.8475333440115,0.6077430756044768
1834,YER048W-A,87.74853457136963,0.4632437386550834
1835,YER049W,110.51840821820912,-0.3221961933463901
1836,YER050C,22.864781961094362,0.22018625980968193
1837,YER051W,22.462458720945946,0.32151601811071145
1838,YER052C,175.92019393285554,-0.3213830695559792
1839,YER053C,1928.17964578027,-1.1171752570267988
1840,YER053C-A,-6.498596865030162,-0.18910289903077987
1841,YER054C,78.77226608088297,0.42101618311866745
1842,YER055C,1273.8593293176878,-0.6378101930902125
1843,YER056C,2523.434944568795,-1.0392430065740301
1844,YER056C-A,-4.763354481703473,0.009298623485298097
1845,YER057C,146.18928167744923,0.2778064186176472
1846,YER058W,67.33273378293906,0.461206231137728
1847,YER059W,102.32809219004831,0.37480653513911677
1848,YER060W,-3.4925833045039685,0.05963315585125152
1849,YER060W-A,87.82800739334587,-0.593757793512597
1850,YER061C,-3.0266841261573187,-0.08111216669730578
1851,YER062C,7.572983313868645,-0.0914079747819882
1852,YER063W,905.5373110449488,0.8583507852157126
1853,YER064C,324.79820765145877,-0.4472574838209427
1854,YER065C,269.5785559558795,0.5422706532612506
1855,YER066C-A,79.48740530244332,-0.627702056553462
1856,YER066W,39.565950851283425,0.3938154155071044
1857,YER067C-A,234.58378422835628,-2.29943591566042
1858,YER067W,,
1859,YER068C-A,-1.9423733558879517,1.4383032619918488
1860,YER068W,46.03769640712414,0.23035390294169314
1861,YER069W,353.93027122356887,0.8120474297580884
1862,YER070W,178.4799622869183,-0.4681521087168625
1863,YER071C,14.447390284147934,0.35738909238586986
1864,YER072W,1937.670050397913,-0.8458618816763208
1865,YER073W,359.05178644802515,-0.31219079011162904
1866,YER074W,-0.5824467125042962,-0.01867738257085251
1867,YER074W-A,241.7295504911486,0.6723960723881368
1868,YER075C,10.9774149560252,-0.271097383170496
1869,YER076C,10.166916176010181,0.22090632351059022
1870,YER076W-A,-6.051131083388398,0.11407282318491502
1871,YER077C,0.6097568232592415,0.1233485997524301
1872,YER078C,170.22064027275633,0.5192085199138
1873,YER078W-A,-3.0700228575265798,0.8165267084442951
1874,YER079C-A,-7.087910471535602,0.14494395098695445
1875,YER079W,481.4033523118827,0.8049217754069184
1876,YER080W,371.99314683388207,0.5672494909468587
1877,YER081W,35980.095872871716,3.4247534471634475
1878,YER082C,201.94754789309292,-0.6072487563020544
1879,YER083C,340.414480077702,0.549215611377146
1880,YER084W,87.08421965292447,1.4360932492962424
1881,YER084W-A,-3.8462968593538505,1.3428835693733083
1882,YER085C,-6.710915508932282,1.7717266542005634
1883,YER086W,-4.999586101028377,-0.011222852227202113
1884,YER087C-A,-6.354001468683364,-0.0649440011171296
1885,YER087C-B,135.48227941584744,0.4029339005896803
1886,YER087W,-5.868660271425103,0.018283509495084112
1887,YER088C,1036.9343439768986,0.47665477013750385
1888,YER088C-A,1.6814800214699452,0.25772813611465634
1889,YER088W-B,,
1890,YER089C,48.569244913961235,0.17032728845900685
1891,YER090C-A,,
1892,YER090W,272.87151930503865,0.3727802712378284
