,locus_name,BF_21,FC
1052,YDL210W,12.212999129397195,0.6085299708831637
1053,YDL211C,41.3047615622343,0.6400614500767756
1054,YDL212W,97.89273063298381,0.30558626331101235
1055,YDL213C,8.862930402225413,0.14337869015316612
1056,YDL214C,124.31071793716325,1.4232198870650452
1057,YDL215C,19.238538840670095,0.18313949234134094
1058,YDL216C,23.945379904684497,0.4006544741618629
1059,YDL217C,17.76944511285804,0.29291864977563203
1060,YDL218W,-5.968063321675505,-0.030599526572939753
1061,YDL219W,32.47807016958899,0.5576791881053008
1062,YDL220C,0.3499783952540095,0.21219741633279693
1063,YDL221W,8.26697152488878,0.6514886105296391
1064,YDL222C,12.914268752674621,0.6260589939340783
1065,YDL223C,35.64581325330782,0.37761548955283725
1066,YDL224C,49.302904821048685,0.32095453067729324
1067,YDL225W,60.51120376951901,0.3590717809509703
1068,YDL226C,35.99146931311534,0.23793297872793823
1069,YDL227C,134.42171451959766,-1.6850302638822292
1070,YDL228C,-6.180261683203377,-0.001365643702780301
1071,YDL229W,4259.006083015608,-0.8092211403614902
1072,YDL230W,23.184431631055492,0.28688344443782154
1073,YDL231C,29.398024915420947,0.26561169321824035
1074,YDL232W,29.34269852469524,0.45002631325752923
1075,YDL233W,67.32163574351242,0.5119972692598215
1076,YDL234C,13.314450187804097,-0.14944480312865124
1077,YDL235C,52.51140018469646,0.46352159622907857
1078,YDL236W,23.390938185868777,0.1721344926341203
1079,YDL237W,86.53769665890613,0.44949936404698715
1080,YDL238C,3.3451091827290806,-0.21906878726791093
1081,YDL239C,-5.308026421899071,0.06848462784103133
1082,YDL240C-A,-5.370574546271358,1.2594526233886907
1083,YDL240W,16.808962721755147,0.29190730034850443
1084,YDL241W,227.89684965329556,-1.3949093862942716
1085,YDL242W,-3.1902361264007224,-0.41451649813872465
1086,YDL243C,8.28083283966184,0.27980250763947595
1087,YDL244W,127.29032542715512,1.9317872334567334
1088,YDL245C,-5.638555653714213,0.08810323519273094
1089,YDL246C,17.414774523442155,0.5451538357470816
1090,YDL247W,1.4772843588206799,0.28322353399840133
1091,YDL247W-A,-5.5174276492339684,0.2861911548722439
1092,YDL248W,9.767886252295531,0.2594231836418725
1093,YDR001C,29.449068835091378,-0.1598075521002792
1094,YDR002W,128.84591556495621,0.22581157154346013
1095,YDR003W,181.29798076141654,0.674970301465307
1096,YDR003W-A,89.96771171418669,0.95412441939536
1097,YDR004W,66.1112897679909,0.5415447467459242
1098,YDR005C,-5.441723617157627,0.01601945342547139
1099,YDR006C,100.2908774587767,0.4244234072723145
1100,YDR007W,23.46069900670619,0.35149315406807435
1101,YDR008C,-0.84498655206622,0.6908751308522331
1102,YDR009W,61.13786827184728,0.8638200083296637
1103,YDR010C,110.20740673963266,2.268406699641822
1104,YDR011W,1145.4886381958502,-1.051750814986091
1105,YDR012W,-4.2975599862127165,-0.008400520209993503
1106,YDR013W,59.078793150959584,0.6463892316671231
1107,YDR014W,-1.8964045896375918,0.22747518357340674
1108,YDR014W-A,-4.610523819683812,0.8647557945044756
1109,YDR015C,,
1110,YDR016C,92.59511523691214,0.7160188281498
1111,YDR017C,-4.511556283556345,-0.03771530607180322
1112,YDR018C,191.787114806077,1.6903549511725944
1113,YDR019C,1113.5487019992097,-2.0874216679974302
1114,YDR020C,4.381274897133655,-0.3341574031243927
1115,YDR021W,22.70336627804462,-0.7539296247966291
1116,YDR022C,115.45574747019677,1.0135551500038014
1117,YDR023W,-5.105745699642376,-0.0014997858687713112
1118,YDR024W,-5.949676000657195,-0.1789900726902021
1119,YDR025W,97.10386889845022,-0.11912410579083406
1120,YDR026C,64.54833766079908,0.43054539325714963
1121,YDR027C,35.77247878413146,0.2963161314439747
1122,YDR028C,88.09053294385329,0.24593437401420915
1123,YDR029W,-5.514760462601967,-0.16968600525396285
1124,YDR030C,-2.051936702719422,0.24067238595958831
1125,YDR031W,34.7702015298395,0.6755043075391557
1126,YDR032C,940.2510970060595,0.6931381918078228
1127,YDR033W,16492.552058016634,-3.457545329007901
1128,YDR034C,0.5011565920079939,0.14585319149190182
1129,YDR034C-A,-5.592716613351438,0.37694950993529114
1130,YDR034C-C,,
1131,YDR034C-D,467.37665612542565,-1.0971722382233309
1132,YDR034W-B,7.648002817398686,0.6684370514628181
1133,YDR035W,47.01162241701525,0.17350078665611027
1134,YDR036C,5.2481700902609285,-0.18339685634602462
1135,YDR037W,327.97673213743974,-0.281880774200077
1136,YDR038C,25.89368741396531,-0.2351402545406312
1137,YDR039C,109.06113153847981,-0.4048112924422456
1138,YDR040C,67.86098573570881,-0.3329497443050103
1139,YDR041W,84.92331617364236,0.4551118639212204
1140,YDR042C,5.243901079909178,0.8317348253547464
1141,YDR043C,-5.0372142552125005,0.06991880774216776
1142,YDR044W,2007.3758190287758,-1.372693366626417
1143,YDR045C,9.807453265506954,0.27029132089022234
1144,YDR046C,71.06957915540458,-0.23439011023774142
1145,YDR047W,117.60853093539184,0.3790157174449782
1146,YDR048C,-6.861640179910999,0.1104226411245779
1147,YDR049W,77.05066601837439,0.5604136399134986
1148,YDR050C,138.5443094856778,0.06819618292112617
1149,YDR051C,133.45336745359924,0.611057444225513
1150,YDR052C,239.3204163143296,0.7417736407777251
1151,YDR053W,-6.730032602261662,-0.2766005538791045
1152,YDR054C,372.7237129535796,0.5788615230673495
1153,YDR055W,2746.4937696974293,-1.8384792635594835
1154,YDR056C,131.30556693376224,0.42131910388889565
1155,YDR057W,85.20106930033086,0.5038401282865999
1156,YDR058C,100.97919943841896,0.9905920044183614
1157,YDR059C,409.0886794102396,1.304223182889571
1158,YDR060W,272.77550669537516,-0.6620970487507648
1159,YDR061W,26.03098369071545,0.2962565824256216
1160,YDR062W,10.955444499271794,-0.11638213110071563
1161,YDR063W,70.61344426785277,0.47560191789760314
1162,YDR064W,168.64473658726217,-0.1450017778480595
1163,YDR065W,-4.331289610023711,0.15187735489435977
1164,YDR066C,-2.8454377204956427,0.20057513635401616
1165,YDR067C,1.0580099511764436,0.17337824359417117
1166,YDR068W,82.3415483705417,0.4284810508024905
1167,YDR069C,0.819317301071254,0.1781814349498248
1168,YDR070C,-4.403140567487295,-0.1641963296131709
1169,YDR071C,195.51020789546803,0.4647539537899142
1170,YDR072C,170.75957898868802,-0.3883217501823862
1171,YDR073W,10.920515837408136,-0.1751795212345763
1172,YDR074W,1039.9168388913408,-0.5462510562061776
1173,YDR075W,11.661976118645791,0.37659328625616245
1174,YDR076W,134.65594266851832,1.1731193349611306
1175,YDR077W,94640.51792268678,-3.2226945874258104
1176,YDR078C,165.93750798630356,1.3231897083590634
1177,YDR079C-A,50.33638491801181,0.8045597389206931
1178,YDR079W,87.50558751059883,0.9630313006425869
1179,YDR080W,0.4468984634229879,0.18479372014035525
1180,YDR081C,4.900839208302996,0.17618322004166528
1181,YDR082W,9.054783842266612,0.3699138725921942
1182,YDR083W,74.04961749145322,-0.6589199531549351
1183,YDR084C,135.9520819911293,0.5981001978031757
1184,YDR085C,88.53371780626084,-0.45533072247732825
1185,YDR086C,427.5520505042499,0.6455556361590085
1186,YDR087C,12.124891266108182,-0.22542094228532514
1187,YDR088C,213.92481603779257,0.8338935848810876
1188,YDR089W,413.48533492139904,-1.3503620906909972
1189,YDR090C,43.683982742411665,0.4009177589811978
1190,YDR091C,261.72613496004783,-0.756193487578188
1191,YDR092W,518.8539346553201,0.9294978281314829
1192,YDR093W,17.02671496955839,0.13952319533624277
1193,YDR094W,,
1194,YDR095C,-6.385127005534939,0.3710978975168093
1195,YDR096W,109.71205316045916,0.3326421083829387
1196,YDR097C,40.52887190768997,0.4228398421727966
1197,YDR098C,246.1308187783191,0.6223772775600634
1198,YDR098C-A,,
1199,YDR098C-B,2435.370802990909,-1.9087511693401826
1200,YDR099W,174.1810417342106,0.30767086795114534
1201,YDR100W,255.87424361890157,0.8930804596427564
1202,YDR101C,230.94244969194432,-1.004190401631183
1203,YDR102C,-4.805976734878457,0.5188613435515576
1204,YDR103W,16.187996549405476,0.25775224867857277
1205,YDR104C,126.60999630972351,0.8539239087503064
1206,YDR105C,32.99757380404858,0.30838619137818357
1207,YDR106W,-4.536798623161749,0.2683048971287473
1208,YDR107C,38.911793069088354,0.4233296946350154
1209,YDR108W,3.6561732018049953,0.21419258658081253
1210,YDR109C,8.6600915784917,0.2768747962485794
1211,YDR110W,-4.689558349036319,0.07981172265997918
1212,YDR111C,780.162078737577,1.2819593538892304
1213,YDR112W,-0.9649620096929067,0.6082215226358524
1214,YDR113C,70.0641049840249,0.5758477393306988
1215,YDR114C,-4.694137137555028,0.9457923204011762
1216,YDR115W,6.510206824029306,0.24517997330194463
1217,YDR116C,-5.5257262765024295,-0.007697877742776006
1218,YDR117C,81.5552608402419,0.49152178136605773
1219,YDR118W,3.542262930099969,0.29192148027757553
1220,YDR118W-A,-5.954313336635496,0.45379270032069774
1221,YDR119W,-1.121042491127665,-0.09825126962541376
1222,YDR119W-A,208.0648889672721,-2.000747529349876
1223,YDR120C,82.24740244982583,-0.5057313923130029
1224,YDR121W,-3.5479477993750463,0.08880455645148316
1225,YDR122W,124.50541179273645,0.3366991905480596
1226,YDR123C,95.76500064336928,0.8874904823820999
1227,YDR124W,9.96388268979469,0.40616823437778665
1228,YDR125C,-4.439868511237061,0.14678748867915095
1229,YDR126W,5.482632144791357,0.2993683616104712
1230,YDR127W,1.7500312427796183,-0.06894027314452965
1231,YDR128W,212.48701244013685,0.6437485203837834
1232,YDR129C,106.76198932611291,0.20829837675525562
1233,YDR130C,-5.032088212221553,0.07230578351920769
1234,YDR131C,6.244292489636959,0.34906279014624364
1235,YDR132C,146.02304064281657,0.9760038612812599
1236,YDR133C,184.43445877259637,-0.8185197312266822
1237,YDR134C,1690.9757108633366,-1.1082094496457746
1238,YDR135C,52.25424669742293,0.20522524441824763
1239,YDR136C,-6.064976141773353,0.230883530984131
1240,YDR137W,36.144574254263446,0.36997167477303794
1241,YDR138W,-4.978737127966541,0.056690682411712885
1242,YDR139C,77.34528012584506,0.545962995286904
1243,YDR140W,9.788093771062353,0.3068879023511687
1244,YDR141C,28.129314986106966,0.2541257793010459
1245,YDR142C,41.31011850806267,0.4685768822342541
1246,YDR143C,26.258445454604562,-0.25747589728943676
1247,YDR144C,-5.430722908971868,-0.009030181354574977
1248,YDR145W,96.08204494239075,0.3611232036641131
1249,YDR146C,-5.571550653064334,-0.006219006435208746
1250,YDR147W,79.4771350962836,0.6570056960540814
1251,YDR148C,34.312390784698536,0.222569233744067
1252,YDR149C,-6.937297655581282,-0.8615630420209263
1253,YDR150W,129.94935155941403,0.3826578191210213
1254,YDR151C,27.327300798156834,0.28132683664347635
1255,YDR152W,-2.628264904207315,-0.06293584623487847
1256,YDR153C,107.74947450975482,0.44981554947636965
1257,YDR154C,17.207208818349017,0.2519830669896039
1258,YDR155C,140.79642031055187,-0.17320861772722412
1259,YDR156W,6.05550249863083,0.23112335389275035
1260,YDR157W,-6.058249414045261,0.06359508833000675
1261,YDR158W,833.6772034092824,0.5238849713296468
1262,YDR159W,13.89733592633113,0.23713552655457237
1263,YDR160W,12.743774653446689,0.231370019002377
1264,YDR161W,56.234525269144335,-0.39652524322061833
1265,YDR162C,41.902477889732225,0.40026036169304724
1266,YDR163W,63.67381159484217,0.5847799674431964
1267,YDR164C,31.103868603187582,0.329931559506031
1268,YDR165W,104.56508426335215,-0.6284369511220946
1269,YDR166C,-4.2292249645104665,0.07316290009533367
1270,YDR167W,28.503414547906427,0.288856775275732
1271,YDR168W,58.21290088378897,0.33480606882448233
1272,YDR169C,16.47587916612989,0.20446145045220193
1273,YDR169C-A,-4.99371833363637,-0.6154028865227198
1274,YDR170C,13.814096799507945,0.11982432727864391
1275,YDR170W-A,16.53673935561955,0.32144437900886746
1276,YDR171W,202.57176223674762,-0.30039801944910854
1277,YDR172W,18.90743431909497,-0.11705817257996504
1278,YDR173C,15.693801211998567,0.3778698426713916
1279,YDR174W,137.82070865879243,0.30354546296216656
1280,YDR175C,4.984309030875862,0.17419560649756657
1281,YDR176W,166.0748255930916,0.5372119292421433
1282,YDR177W,73.5611499940288,0.3249167855562649
1283,YDR178W,198.3578854770306,0.5340602904309296
1284,YDR179C,-3.241828517967954,0.3229308465227398
1285,YDR179W-A,-5.841794260342686,0.037290696911166266
1286,YDR180W,-4.715691890759103,0.07942778093882247
1287,YDR181C,112.96787863567418,0.6902565944718042
1288,YDR182W,123.94776559813025,0.4577699200875806
1289,YDR182W-A,9.429097429252158,1.076656821748923
1290,YDR183C-A,0.8803412969684539,-0.8713456196021161
1291,YDR183W,13.079539891846208,0.41703471242230605
1292,YDR184C,97.39070955317774,-1.0759385894052846
1293,YDR185C,-4.611914940213312,0.08821038917107248
1294,YDR186C,20.748659343219177,-0.1753722088389995
1295,YDR187C,-4.658844544078683,-0.5286644252295376
1296,YDR188W,2.3440854305671364,0.05803004158106148
1297,YDR189W,27.469673831014237,0.23508802309354002
1298,YDR190C,50.120129707528555,-0.21347015662213092
1299,YDR191W,76.94993460377358,0.9785837418587721
1300,YDR192C,12.465516232656555,0.3423890286771215
1301,YDR193W,-6.722562164089202,0.09263333654151519
1302,YDR194C,83.42019295896228,-0.4029396328525047
1303,YDR194W-A,-5.605434820223298,2.893324605216791
1304,YDR195W,16.258442209420807,0.3451265443601541
1305,YDR196C,28.503399534044803,0.27852634192797887
1306,YDR197W,2.098771978116228,0.22356036505775215
1307,YDR198C,1.0200466254744895,0.23563643792453565
1308,YDR199W,18.143843812907427,1.397491425706677
1309,YDR200C,78.7982234944773,0.5683238704888758
1310,YDR201W,80.57238760426006,0.6902972109131398
1311,YDR202C,24.570414729991114,0.3952669436883004
1312,YDR203W,-6.708939974187962,0.553474567027659
1313,YDR204W,62.54352936618174,0.4002270361201435
1314,YDR205W,8.73107639145524,0.2312463481116816
1315,YDR206W,7.902930422028167,0.1521864698338713
1316,YDR207C,10.668540268606067,0.20028383002658356
1317,YDR208W,114.44057962494382,0.5026983444560542
1318,YDR209C,-5.703115465796418,-0.004117155435719863
1319,YDR210C-C,,
1320,YDR210C-D,2301.0585344489195,-1.8290157021457434
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,309.14194813451013,-0.9344149916089182
1324,YDR211W,7.591520255783855,0.13083842396866682
1325,YDR212W,25.407678979987587,0.15334429462917434
1326,YDR213W,105.82561526211518,-0.5781748442524914
1327,YDR214W,-3.2494395103739167,-0.054735555693401945
1328,YDR215C,-3.0066041734423865,0.4642603512824384
1329,YDR216W,510.29914502153997,1.0566860704898156
1330,YDR217C,84.28481557115865,0.5144041439612406
1331,YDR218C,17.43284986677025,1.5042854236748124
1332,YDR219C,70.13204809216676,0.5475548453123513
1333,YDR220C,-5.67403097482866,0.3692913950490815
1334,YDR221W,28.71063379519955,0.3211390070910601
1335,YDR222W,63.649955604156204,0.8867564781689674
1336,YDR223W,2.2182513570459967,0.27221369290067154
1337,YDR224C,3.4145620640873373,0.043309225999534136
1338,YDR225W,209.70275351362898,-0.21330802463121454
1339,YDR226W,256.83868086824464,0.2751014201886932
1340,YDR227W,37.939720494529084,0.4239799321495342
1341,YDR228C,11.897360127823967,0.23277187172102398
1342,YDR229W,52.98011596348426,0.3450905073809443
1343,YDR230W,2.532660671580068,0.7658370053076851
1344,YDR231C,20.21479531251728,0.4200193521279017
1345,YDR232W,28.546593482049722,-0.18323838890400163
1346,YDR233C,102.41478792199344,0.21664345466755147
1347,YDR234W,79.99044162992698,-0.42035961630589497
1348,YDR235W,5.4515642197870795,0.2456386054244586
1349,YDR236C,90.84556516251168,0.5615880713756644
1350,YDR237W,-4.848392372693399,-0.05443740320380868
1351,YDR238C,24.563051828705547,0.1320642273568528
1352,YDR239C,2.3103568421948752,0.1984544865560642
1353,YDR240C,-0.41724650088591,0.23631147801453078
1354,YDR241W,-3.985522447640158,0.2993585634468613
1355,YDR242W,24.691623188060902,0.43496241583657336
1356,YDR243C,-5.368153831397478,0.05344826108595182
1357,YDR244W,34.19406519514881,0.32260601510108855
1358,YDR245W,11.12188174954434,0.1396881135902627
1359,YDR246W,67.89089583312199,0.4187190086330115
1360,YDR246W-A,-5.932331159355139,0.04042911685745812
1361,YDR247W,103.72710266140153,-0.5709583180831841
1362,YDR248C,-0.21415057771482618,0.18278832021923608
1363,YDR249C,-4.018654519758413,0.14983992937566726
1364,YDR250C,-6.1583508677209835,0.1575822904337151
1365,YDR251W,168.04352109811038,0.35179127812776106
1366,YDR252W,-3.7774118946857835,0.21036939640951546
1367,YDR253C,63.27615963299323,0.7401062029331948
1368,YDR254W,27.065819176979904,0.42748742834877085
1369,YDR255C,14.235095109098538,0.29427912787199734
1370,YDR256C,-1.0816118451973609,0.15792134643960676
1371,YDR257C,-2.6738260722433242,0.10514760544129657
1372,YDR258C,-5.315717143087465,-0.009504223495662812
1373,YDR259C,196.10272373193013,1.3277831009741723
1374,YDR260C,278.60691208827933,1.0069095461403381
1375,YDR261C,-5.045981522051459,-0.025053625798227966
1376,YDR261C-C,,
1377,YDR261C-D,3780.7635151214404,-2.3431155109559914
1378,YDR261W-A,,
1379,YDR261W-B,281.64826713875493,-0.943164999444746
1380,YDR262W,15.25165282376262,0.20289223480221233
1381,YDR263C,26.225611278209755,0.7109891001300161
1382,YDR264C,46.92763415026884,0.2236549778161343
1383,YDR265W,21.018480802126135,0.34211649690003465
1384,YDR266C,4.608995934881478,-0.17533629190345584
1385,YDR267C,7.352270332552634,0.1706221104813191
1386,YDR268W,-5.732816508129433,0.016462013794874514
1387,YDR269C,-7.028090259114584,-0.5396349340126114
1388,YDR270W,3.232113410512926,0.20939599823426133
1389,YDR271C,-6.5693374289012745,1.308362072707841
1390,YDR272W,149.2850640471988,0.5841219129561714
1391,YDR273W,86.73539577185761,0.9431646360711565
1392,YDR274C,145.94433829080145,-1.0711936597832359
1393,YDR275W,-5.298145126527417,0.0340839378288238
1394,YDR276C,268.60807723216175,0.3277591672074775
1395,YDR277C,1721.1750319934904,-1.6540004562299029
1396,YDR278C,-7.103827758443601,0.308362017451086
1397,YDR279W,7.296131433053242,0.2741163663664305
1398,YDR280W,3.823926391163146,-0.13680334724027757
1399,YDR281C,344.30686708928573,-3.5282056698214883
1400,YDR282C,-0.309313920529617,0.23094162440221266
1401,YDR283C,21.247570689878813,0.259316410503146
1402,YDR284C,129.70058056994634,0.47324300478514764
1403,YDR285W,6.61461508157053,0.32358432225271155
1404,YDR286C,36.45052372371835,0.6393778442714443
1405,YDR287W,111.99458766035795,0.6050986689770702
1406,YDR288W,20.42359981651042,0.3972775389891275
1407,YDR289C,21.252062112470384,0.29510833609851467
1408,YDR290W,-6.820260198398287,-0.1161358471251126
1409,YDR291W,-0.7858434306272788,0.1312311484346209
1410,YDR292C,22.528224922695816,0.18208331565151917
1411,YDR293C,1.526698705013319,0.04963267018355013
1412,YDR294C,29.684879445027494,0.18111946418368677
1413,YDR295C,-0.8260311893590578,0.14688100495307493
1414,YDR296W,2.9721203360583694,0.12313765582633941
1415,YDR297W,21.035729140538287,-0.14171736606164342
1416,YDR298C,282.87413019912725,0.6373557162904941
1417,YDR299W,143.88640598364321,-1.1884864877597958
1418,YDR300C,14.583660855289292,-0.18832754251607373
1419,YDR301W,-3.1831643904868385,0.07634048034146529
1420,YDR302W,16.542852896530036,0.30270148381830103
1421,YDR303C,-1.6484560491554021,0.10918278247438132
1422,YDR304C,290.4150013480295,0.459596691148421
1423,YDR305C,43.60645789132357,0.5283796766383118
1424,YDR306C,108.66826092206763,0.5869331955205498
1425,YDR307W,55.418055631676225,0.4713246194264934
1426,YDR308C,13.71183997656588,0.33112600399603564
1427,YDR309C,278.038452599898,0.7638007292412055
1428,YDR310C,19.50032146388667,0.20891576826653355
1429,YDR311W,62.83321478528396,0.4725197253752859
1430,YDR312W,-3.1122136434576118,-0.13631286153073827
1431,YDR313C,75.98369506977207,0.6820718617495695
1432,YDR314C,1.1364295248736098,-0.33013007533852384
1433,YDR315C,50.26690760029946,0.7420033637649589
1434,YDR316W,29.404844832634996,0.40862526509977337
1435,YDR316W-A,,
1436,YDR316W-B,2793.1101454767722,-2.0157810354758694
1437,YDR317W,7.5994224135615,0.4359180570118092
1438,YDR318W,19.06202697861447,0.40491864895322577
1439,YDR319C,128.9294970078245,0.694580721680107
1440,YDR320C,58.21878403958139,0.5041401580621454
1441,YDR320C-A,79.87797879802663,0.7556856063945797
1442,YDR320W-B,-6.61059795312685,-0.4141041094168401
1443,YDR321W,-5.332975421711453,-0.002152742117327503
1444,YDR322C-A,54.89803759125414,0.41468889867133046
1445,YDR322W,-4.258353926943572,-0.07308742881119056
1446,YDR323C,13.691376186712674,0.44510685210801937
1447,YDR324C,150.58181583182025,-0.868606677008096
1448,YDR325W,-3.890298842291114,0.0944529292331763
1449,YDR326C,17.227089449107872,0.21394560080745997
1450,YDR327W,60.754730261804724,0.4592299912062546
1451,YDR328C,40.97236512375217,0.20133066007436404
1452,YDR329C,183.0928214437121,0.5755952223588225
1453,YDR330W,7.464751491718553,0.1488044495136416
1454,YDR331W,5.412768194256151,0.19482083141943943
1455,YDR332W,21.632755969384004,0.389675707494413
1456,YDR333C,15.015894917658006,0.21699912880770295
1457,YDR334W,44.90341458927025,0.26580833081525956
1458,YDR335W,544.1468767728622,0.6896105410328709
1459,YDR336W,9.677287744678472,0.30134355814857516
1460,YDR337W,31.810924154560414,0.3650676335740024
1461,YDR338C,25.024314001774783,0.36098727766817973
1462,YDR339C,-5.238738278843214,-0.03641361145902502
1463,YDR340W,-6.030755929775856,-0.4286038369677917
1464,YDR341C,50.02563598294231,-0.18919093456665917
1465,YDR342C,44356.138432027925,-2.679501966166488
1466,YDR343C,22661.77594196214,-2.4621792504077256
1467,YDR344C,66.4405942828728,1.2812433381906003
1468,YDR345C,18508.311451603975,-1.028642934849651
1469,YDR346C,32.15709451678654,-0.15221003654217805
1470,YDR347W,-5.481369220168875,0.0022895823437001934
1471,YDR348C,235.50987224398168,0.4759571262605716
1472,YDR349C,157.75560986795324,0.4234237713470805
1473,YDR350C,73.69735150140667,0.47312167114916215
1474,YDR351W,87.95044429592834,0.4581133020342538
1475,YDR352W,-5.457959400032905,0.020812451741393467
1476,YDR353W,70.46132268286927,0.14222283979602418
1477,YDR354C-A,,
1478,YDR354W,164.86475597616788,0.5360657783726714
1479,YDR355C,-7.169789494337775,0.7233995222758196
1480,YDR356W,64.24376739573636,0.5637453243672954
1481,YDR357C,15.501643870689271,0.4648662597878694
1482,YDR358W,125.39604856056971,0.4689606572401818
1483,YDR359C,202.47674892900523,0.7257186062573039
1484,YDR360W,-4.084599960162337,0.6553817727537599
1485,YDR361C,97.18811643905534,-0.6024321105725027
1486,YDR362C,6.313665849300531,0.22674421594419503
1487,YDR363W,8.85669157322825,0.27552064797558806
1488,YDR363W-A,177.92727625801803,0.5778238855308123
1489,YDR364C,-5.467988659599487,-0.03753784420904275
1490,YDR365C,382.54275081117373,-0.5970578557913747
1491,YDR365W-A,,
1492,YDR365W-B,2902.280637154989,-2.0553662754041824
1493,YDR366C,-4.569830568354535,0.17247247774346547
1494,YDR367W,88.62100342765207,0.6113456309924526
1495,YDR368W,105.13134095937315,0.39832530623187307
1496,YDR369C,14.415152002743893,0.3835596929487523
1497,YDR370C,9.584084901560498,0.29774821098556103
1498,YDR371C-A,,
1499,YDR371W,35.259622769880764,0.4441336493028906
1500,YDR372C,39.93089672050882,0.21766207405099972
1501,YDR373W,144.34870866909512,0.6238447973401928
1502,YDR374C,-4.996522588139955,0.8108627264503565
1503,YDR374W-A,152.48299586489384,1.2830641028600198
1504,YDR375C,0.4210139447154583,0.1335975237659628
1505,YDR376W,50.956133621499376,0.44873277530262584
1506,YDR377W,138.05449322575993,0.5418937067560446
1507,YDR378C,80.24781235224667,0.4175853830068583
1508,YDR379C-A,103.25645309723622,1.5557076129963476
1509,YDR379W,119.01724170742621,0.46216834745088214
1510,YDR380W,14.85687451502901,0.28007104197455257
1511,YDR381C-A,171.56530429260064,0.9853681420126299
1512,YDR381W,36.56396028220309,-0.18771641569635056
1513,YDR382W,-2.761850686258214,-0.015910621795135006
1514,YDR383C,123.39354059664132,0.875005029090272
1515,YDR384C,130.35807215422963,-0.6095455222037084
1516,YDR385W,343.29501389050444,-0.1858583455601161
1517,YDR386W,78.53556219795202,0.7679283872498142
1518,YDR387C,29.41730892638192,0.2996086596394229
1519,YDR388W,32.93259453573569,0.13304274855497245
1520,YDR389W,-5.1771357833259595,0.03125639573778526
1521,YDR390C,22.58005080569731,0.23545220632204042
1522,YDR391C,-0.7035161111522603,-0.09873982008012223
1523,YDR392W,67.86778111302489,0.45879539962460636
1524,YDR393W,2.9647097010472176,0.19820877909004855
1525,YDR394W,-2.39364608425273,0.0388374462826868
1526,YDR395W,116.86158044736088,-0.4994430110276466
1527,YDR396W,-6.051235455612672,-0.05043162439294373
1528,YDR397C,0.6193147511146201,-0.5420338075625263
1529,YDR398W,171.9708314908202,-0.5859613090970144
1530,YDR399W,2213.654965817442,-1.621176855110408
1531,YDR400W,5.547539139480694,0.24665331723077635
1532,YDR401W,-6.704469223893142,0.8609030901907311
1533,YDR402C,-6.356431229213917,-0.005004086787677073
1534,YDR403W,13.570657284075786,0.7085525177168698
1535,YDR404C,-3.457893207724364,0.06534635340938794
1536,YDR405W,-5.128607462057038,0.021098316585964946
1537,YDR406W,2338.2182146292,-1.754306110978988
1538,YDR406W-A,-5.037531513640252,-0.410456866974556
1539,YDR407C,37.82440782460426,0.3430522331731295
1540,YDR408C,3.258336621229977,-0.10129671111269238
1541,YDR409W,6.89863457992648,0.20796157147153801
1542,YDR410C,55.36088792025185,0.5196781437757855
1543,YDR411C,38.333600870793546,0.3020401958401385
1544,YDR412W,9.03133208686196,-0.6484648222862229
1545,YDR413C,-6.81053975644877,0.11571694559620947
1546,YDR414C,-4.26517063429755,0.08859383246614326
1547,YDR415C,17.51307068968712,0.294315405268803
1548,YDR416W,1.4793801903598824,0.17954985681182087
1549,YDR417C,-5.495664938516797,-0.4989933101357457
1550,YDR418W,13.675932514468041,0.11322689598698027
1551,YDR419W,5.624824390046001,0.2690126288322412
1552,YDR420W,-4.999965899955593,-0.02780171522936829
1553,YDR421W,149.81033445413723,0.6949972051742664
1554,YDR422C,-3.5009475785880944,0.0800525950460472
1555,YDR423C,125.55272100232804,0.5984873041916444
1556,YDR424C,120.10074995866282,0.6321001960226992
1557,YDR425W,-2.256164981688773,0.14293822284188723
1558,YDR426C,-3.349561810369128,2.3083623164600824
1559,YDR427W,62.97732932254617,0.2952978779996984
1560,YDR428C,-5.357963871739556,-0.04408247210335075
1561,YDR429C,-1.1393528790481224,-0.04296501904136221
1562,YDR430C,12.29895079506888,-0.1898297224839843
1563,YDR431W,-6.6073764125512024,0.3908242465624064
1564,YDR432W,3.3914411313578388,-0.06920799997337403
1565,YDR433W,-6.15961047893952,0.08449840274537775
1566,YDR434W,37.7996176610935,0.286462986668474
1567,YDR435C,63.56773565967779,0.37869099892503627
1568,YDR436W,152.0527228199413,0.5349034300086262
1569,YDR437W,-2.981316792252103,-0.2676805921373703
1570,YDR438W,17.87866246559408,0.37457697493995673
1571,YDR439W,-3.626673138130029,0.1285224097035776
1572,YDR440W,-5.4689249033017475,0.025559606570787125
1573,YDR441C,0.5821280044623188,-0.16800117770340234
1574,YDR442W,0.9839245249137961,1.3504885865615568
1575,YDR443C,9.9636810898734,0.25619615938505835
1576,YDR444W,-0.8937168874319249,0.1482499810514106
1577,YDR445C,-7.2230745383324795,0.1384370056607665
1578,YDR446W,-6.031698195028099,0.4603653287460237
1579,YDR447C,2.1035708224675886,-0.04829705490363389
1580,YDR448W,5.723934411135,0.2661771497484502
1581,YDR449C,50.497083042019675,-0.7383077056831381
1582,YDR450W,189.4324460526773,-0.17338695731748452
