,locus_name,BF_21,FC
1615,YDR482C,-4.206610671952961,0.09369177327791378
1616,YDR483W,10.87699127381581,0.18703497954203369
1617,YDR484W,-0.3647053626937177,0.34606838101274184
1618,YDR485C,22.621490513401003,0.5348759538518469
1619,YDR486C,17.989837211710732,0.47728710736472946
1620,YDR487C,23.81728717688341,0.27246150134959785
1621,YDR488C,-2.4614772873535338,-0.2594423650402155
1622,YDR489W,0.20470049080347613,0.37064035462912853
1623,YDR490C,17.558002932236782,0.45997620098712694
1624,YDR491C,-5.008895083526405,-0.31917448357399647
1625,YDR492W,9.319938449374684,-0.3347339110009301
1626,YDR493W,-5.107851782025034,0.1135760414483328
1627,YDR494W,0.9154932770808236,0.25629984823783825
1628,YDR495C,-1.987717990041793,0.2851013420937177
1629,YDR496C,34.595862328877054,-0.6482044556182321
1630,YDR497C,-2.8986175949561743,0.04317532784235872
1631,YDR498C,17.728367265105515,0.527131950520006
1632,YDR499W,13.683729626986237,0.6327261769081935
1633,YDR500C,-0.009652981131055963,0.06138219028024515
1634,YDR501W,-4.26661266393485,-0.34727948911340506
1635,YDR502C,10.072017284247766,-0.22278269480510113
1636,YDR503C,22.04774935558719,0.845907264473655
1637,YDR504C,0.49230428976309815,0.9577068511340884
1638,YDR505C,-2.9249143735951963,0.1466140645744707
1639,YDR506C,21.842891063920824,0.7512178978018961
1640,YDR507C,89.71247293433201,0.9671309159240965
1641,YDR508C,0.7216518982163873,0.12804050493744765
1642,YDR509W,-5.81344285836298,-2.4498023400307978
1643,YDR510C-A,15.245303668768472,1.036261174340157
1644,YDR510W,90.12343424445149,0.6298675807778057
1645,YDR511W,7.190387304230807,0.5476695028260856
1646,YDR512C,53.744043996812756,1.095556340609864
1647,YDR513W,14.179346129939976,0.32930466000674696
1648,YDR514C,-2.130535070799787,0.24812319022996462
1649,YDR515W,-4.144891637806322,-0.20458510346779013
1650,YDR516C,419.65503103954416,-0.5685157287207863
1651,YDR517W,123.4364760214806,0.5719715571848234
1652,YDR518W,82.10828248072146,0.8726663266388469
1653,YDR519W,17.35744600838257,0.493850789673998
1654,YDR520C,5.845783236289132,0.6010515846399477
1655,YDR521W,-6.510882810355552,-0.449802174325499
1656,YDR522C,-3.70007445800834,0.49815431982526404
1657,YDR523C,-4.584464372194253,-0.3873962511934448
1658,YDR524C,-4.57476754023286,0.10011888158735491
1659,YDR524C-A,-4.605119175951705,1.9595895402231396
1660,YDR524C-B,424.0185813999924,0.2911507399686591
1661,YDR524W-C,443.51020095911014,1.0063580073102831
1662,YDR525W,-6.161744658053648,0.3126987972847182
1663,YDR525W-A,170.5328849508474,1.8468363728917647
1664,YDR526C,-3.4150893510931706,2.6090925191988257
1665,YDR527W,18.968339058336113,0.5455671284606783
1666,YDR528W,51.28034499445607,1.6361590974331448
1667,YDR529C,24.190172376136964,0.4821252693842984
1668,YDR530C,28.551539410473087,0.4837434090889599
1669,YDR531W,18.371297112084896,0.46764876386479876
1670,YDR532C,14.101923036593357,0.7631220518295943
1671,YDR533C,-4.7266765496445045,0.14531689720663338
1672,YDR534C,3.2590681069228133,0.2452345194679294
1673,YDR535C,-4.257788862141076,0.6435035940702611
1674,YDR536W,7.154636271039536,0.7932830564801777
1675,YDR537C,-6.099109250382267,0.5001574991048391
1676,YDR538W,-3.9315944169231907,0.4535770725993725
1677,YDR539W,-5.124137757792888,-0.040130596937928885
1678,YDR540C,-3.195084205863831,0.5196133286804978
1679,YDR541C,23.70679905607649,0.7287377712622427
1680,YDR542W,-5.786832344050948,0.23777603603356112
1681,YDR543C,-5.685209094238657,2.4570887731709
1682,YDR544C,-6.208751183189222,1.0945186283124695
1683,YDR545C-A,,
1684,YDR545W,110.31439681188236,0.6299481875011066
1685,YEL001C,89.19707339071999,0.5966331938001923
1686,YEL002C,105.60963304505384,0.6008309881478554
1687,YEL003W,-2.308856413813041,0.24517895972860762
1688,YEL004W,-4.4801624800968645,0.2081331030372012
1689,YEL005C,4.735959464972432,0.5706973570965549
1690,YEL006W,-3.7420964187974937,0.14187761533834703
1691,YEL007W,-4.965671806719375,0.02560807193849562
1692,YEL008C-A,,
1693,YEL008W,-0.9277749265230172,1.360876121328691
1694,YEL009C,22.070752351845012,0.14692039017933106
1695,YEL009C-A,-6.366021859846026,0.8721261517409136
1696,YEL010W,-6.249627931659993,1.872126161979534
1697,YEL011W,15.227878477420743,-0.1615353302394749
1698,YEL012W,102.88499087554729,0.8954047447183973
1699,YEL013W,0.5188389086790604,0.2161850137410644
1700,YEL014C,-3.463460451159387,0.6908883560733716
1701,YEL015W,-3.566233362651883,0.09206302011563698
1702,YEL016C,-5.256452771772905,0.028020982488294432
1703,YEL017C-A,68.78620778803594,0.49057379363418135
1704,YEL017W,7.892692443899008,0.40326700652754904
1705,YEL018C-A,-6.531837338452397,1.4570886074655884
1706,YEL018W,7.820645011935861,0.7210105706788532
1707,YEL019C,-5.807093627973974,0.002829706783623744
1708,YEL020C,17.442804859493716,0.5142665279788828
1709,YEL020C-B,-6.313377091093229,0.11313415505508774
1710,YEL020W-A,1.935279852117553,0.7193638754084185
1711,YEL021W,,
1712,YEL022W,0.9154304000637701,0.19262744091822387
1713,YEL023C,9.074678580878201,0.633221810688002
1714,YEL024W,-5.250808854099712,0.022082447519383024
1715,YEL025C,27.463894918016248,0.5595662648631385
1716,YEL026W,6.290947598694245,-0.1700599925109958
1717,YEL027W,36.375951089659445,0.1969732732885578
1718,YEL028W,-3.3593281380404747,0.4077267218677331
1719,YEL029C,-5.466333536670962,-0.0056021023398460275
1720,YEL030C-A,-6.668582007617992,-0.12787401396439807
1721,YEL030W,-5.501249177892554,0.03728239701498616
1722,YEL031W,2.6856322741053518,0.11263321052004704
1723,YEL032C-A,,
1724,YEL032W,5.148762458194135,0.26729353752569607
1725,YEL033W,-1.2951960120393387,0.3257816793619425
1726,YEL034C-A,-5.475566207334378,0.3315586180399233
1727,YEL034W,,
1728,YEL035C,1.9125067623255556,1.8556413562685623
1729,YEL036C,-0.37253066503141613,0.13895158003754346
1730,YEL037C,30.334971188748426,0.29649848403317375
1731,YEL038W,62.137359005193275,0.5857553298995145
1732,YEL039C,-3.7738090856147615,-0.1396914998315827
1733,YEL040W,843.304657739827,-1.197100216713034
1734,YEL041W,1.2467352013757997,0.5119062403747426
1735,YEL042W,2.733698453181826,0.1863480768572474
1736,YEL043W,24.619303254509234,0.4028872341110511
1737,YEL044W,320.1317812108025,1.2859685041046984
1738,YEL045C,-2.5842546421913672,-0.45207743016653146
1739,YEL046C,60.02474771537706,-0.3810435885753187
1740,YEL047C,14.392040104217338,0.2736573917553109
1741,YEL048C,-5.233867575043792,-0.27123970473634373
1742,YEL049W,-5.110365180119235,0.3885256892045236
1743,YEL050C,-1.6409809321971602,0.20168097213302535
1744,YEL050W-A,-4.893624892475596,0.4784637431467563
1745,YEL051W,35.6985174213285,0.3245769968572259
1746,YEL052W,21.973713130563848,0.3756141494537265
1747,YEL053C,-3.3414842411551438,0.16205285641595898
1748,YEL053W-A,-6.332345047801495,-0.002343117599969228
1749,YEL054C,7.273607819042768,-0.19670819813787538
1750,YEL055C,14.435232680265937,-0.4018239605762177
1751,YEL056W,5.652526181387622,0.29233527308425583
1752,YEL057C,2.2973575301669293,1.133623863766893
1753,YEL058W,165.2203516265477,0.6317220453370386
1754,YEL059C-A,2.359271485655031,0.7014356191028032
1755,YEL059W,6.447631456164616,1.2389161310464096
1756,YEL060C,52.69876859598026,0.269524935009298
1757,YEL061C,2.0748281045678123,0.3680100956883672
1758,YEL062W,3.82100324407638,0.5064157890806569
1759,YEL063C,45.385452452225,0.5808357195671272
1760,YEL064C,7.9910108720767274,0.6151186063649106
1761,YEL065W,118.65908381212995,-1.0216545045391805
1762,YEL066W,88.52387174169206,1.3808478311239032
1763,YEL067C,4.6803965282682,0.8428412258695386
1764,YEL068C,11.748432017094416,0.7454202803849787
1765,YEL069C,-1.0938871266913472,-0.7586449278660506
1766,YEL070W,0.2107369174143313,0.47016477608454144
1767,YEL071W,1048.4663664513666,1.3875395587969328
1768,YEL072W,17.70023871769014,1.0665212195839229
1769,YEL073C,-4.821349715763154,-0.26719201285357863
1770,YEL074W,-5.62485910312952,0.321434186021432
1771,YEL075C,-6.096517759647912,0.2506378536717422
1772,YEL075W-A,-6.0331457605065255,-0.29779930397588056
1773,YEL076C,-4.95991430325334,-1.1278748497655597
1774,YEL076C-A,-5.37127725822115,0.5799461457889641
1775,YEL077C,71.34567620138372,0.7026082427917728
1776,YEL077W-A,,
1777,YER001W,280.1098545671286,-1.9850755601922976
1778,YER002W,-2.507443959083303,-0.1288493817018188
1779,YER003C,3.5783553215554997,0.20212600147138038
1780,YER004W,210.84523271872922,0.8723197432104074
1781,YER005W,-5.043916184182939,-0.04565482553072453
1782,YER006C-A,-5.549961548396244,-0.48151174106191813
1783,YER006W,16.708869655133164,-0.33487481684523185
1784,YER007C-A,2.5889145306647765,0.22320941457903223
1785,YER007W,-2.351893363420091,0.507467036799926
1786,YER008C,33.02733803403027,0.4588449934125662
1787,YER009W,3.79203894228777,0.14461498133350492
1788,YER010C,54.53098175675083,0.8001054792696365
1789,YER011W,2124.480457950115,-4.26288832833694
1790,YER012W,43.73990588236509,0.39746999014726425
1791,YER013W,14.877103803895189,0.5491620129293342
1792,YER014C-A,,
1793,YER014W,2.1455836972818614,0.37087165558701474
1794,YER015W,-4.820042422590969,-0.12588635204282925
1795,YER016W,3.5469571951393095,0.23265215158550898
1796,YER017C,12.837883168938337,0.2951257971045463
1797,YER018C,25.242039095197256,0.4906043662035988
1798,YER019C-A,58.096990299767846,0.3935235518829784
1799,YER019W,8.68214870146705,0.24032423201446618
1800,YER020W,11.59746129637653,-0.25267411511306925
1801,YER021W,54.11660735582216,0.4337823292150341
1802,YER022W,12.361025062358799,0.44802985982604143
1803,YER023C-A,,
1804,YER023W,17.469939256295692,0.2461290102162384
1805,YER024W,63.30578550247424,1.0024362227745476
1806,YER025W,78.35458725844013,-0.4258097577188525
1807,YER026C,19.628816407863543,0.2850814908925264
1808,YER027C,-4.236277208290204,0.07877303919125049
1809,YER028C,-3.135350858461185,-0.1556126981901596
1810,YER029C,38.00175909095465,0.6796817790575396
1811,YER030W,94.6759167616439,0.81884786570362
1812,YER031C,7.261948960112427,0.19557460762851225
1813,YER032W,-0.18236711277419823,0.3506678661749795
1814,YER033C,-3.023765560886946,0.20930249277953866
1815,YER034W,7.774044677587543,0.5555023788779643
1816,YER035W,0.21884727603518886,0.24347722082047188
1817,YER036C,43.49866532816993,-0.26884431327598035
1818,YER037W,104.18847906924897,-1.4398783690538925
1819,YER038C,-5.078568772194446,-0.1865701966267098
1820,YER038W-A,-6.249627931659993,1.872126161979534
1821,YER039C,3.6828691420755386,0.8514947796242941
1822,YER039C-A,-3.3746632186479975,0.5457231588975299
1823,YER040W,13.832063628856837,0.5075117396481368
1824,YER041W,13.808853467194533,0.6098681376124415
1825,YER042W,192.4043713120784,1.6628152171360113
1826,YER043C,218.37363806541066,-0.4155851299253528
1827,YER044C,6.060517775563328,-0.32147046893525116
1828,YER044C-A,-5.755363833686891,0.30384285021608654
1829,YER045C,-1.0678671467115899,0.21121749857770675
1830,YER046W,16.916306215130344,0.7396036814892732
1831,YER046W-A,-3.746531240056452,2.8721267644465063
1832,YER047C,64.01736742249587,0.868152901204916
1833,YER048C,81.34891982619602,0.579543611352298
1834,YER048W-A,18.481882201729153,0.6088200371568881
1835,YER049W,9.37863141382451,-0.3100771809240135
1836,YER050C,14.058876509178027,0.47856872890741853
1837,YER051W,-0.20314181899291825,0.36204432129121716
1838,YER052C,19.154786162121376,-0.3160051155771697
1839,YER053C,327.79187482039896,-1.2196695695782829
1840,YER053C-A,-6.278952175375654,0.22004941420672222
1841,YER054C,9.722500280493124,0.46146301817932306
1842,YER055C,159.283165424404,-0.6103274189750284
1843,YER056C,357.9445417475043,-1.0609961281720246
1844,YER056C-A,-3.7539706748702395,-0.03705689915611727
1845,YER057C,31.890629458418154,0.3596794089794114
1846,YER058W,1.7488978256566503,0.37856535985848444
1847,YER059W,19.84082727732286,0.4756876565014453
1848,YER060W,-2.3420492144129788,0.18109994748855396
1849,YER060W-A,6.582437295674456,-0.5794533453544122
1850,YER061C,-4.922994361440378,-0.08516758802416298
1851,YER062C,4.095485730439356,-0.20166852116902742
1852,YER063W,118.21922837708198,0.8278030123489335
1853,YER064C,53.25217135557142,-0.5019031958902022
1854,YER065C,52.60701000869286,0.6562054019952526
1855,YER066C-A,-3.7473385085844275,-0.2328491985000346
1856,YER066W,1.7035837133023042,0.4123008275658336
1857,YER067C-A,30.666618306105544,-2.287433147957316
1858,YER067W,,
1859,YER068C-A,-6.093954992946814,1.0420512585341377
1860,YER068W,5.00276795248255,0.26329483836659406
1861,YER069W,38.513217702977435,0.7646259330192686
1862,YER070W,22.579452943372953,-0.4952706128391027
1863,YER071C,0.37626383583890644,0.5081003745530268
1864,YER072W,309.60154169806134,-0.8928895894277595
1865,YER073W,125.71222808704746,-0.5032776888040352
1866,YER074W,-1.0639475451602463,0.04453057175240706
1867,YER074W-A,69.472452703466,0.9893279757942033
1868,YER075C,-5.397153726392531,0.04317259143344594
1869,YER076C,-4.771504911803293,0.11028985257347636
1870,YER076W-A,-5.3927174150275174,0.3746274156442439
1871,YER077C,-3.416087006481172,0.18261560793683515
1872,YER078C,19.149515183593795,0.49834896556849206
1873,YER078W-A,-5.801035950027625,0.7981258658727216
1874,YER079C-A,,
1875,YER079W,115.0445814538398,1.075747649916979
1876,YER080W,49.07669148563979,0.5664976250254463
1877,YER081W,4839.653804048475,3.4179939205658454
1878,YER082C,22.599567635057372,-0.5871431482897976
1879,YER083C,35.70239909993626,0.48506499370371203
1880,YER084W,9.114823058270947,1.4331511190221262
1881,YER084W-A,-6.127864408562241,0.8721262519725184
1882,YER085C,,
1883,YER086W,-2.7326444283237006,-0.07480398975833866
1884,YER087C-A,-5.852575662604824,0.18332813130209696
1885,YER087C-B,17.613747614324602,0.4352193059508229
1886,YER087W,-5.478346981595374,-0.021992181572704498
1887,YER088C,226.36309466629143,0.5940924068207284
1888,YER088C-A,-4.684710114257401,0.22555620911005295
1889,YER088W-B,,
1890,YER089C,-3.357679124200474,0.07885850126676787
1891,YER090C-A,,
1892,YER090W,27.36789121312586,0.3390520191433035
1893,YER091C,1229.9550361466534,1.2916570025828373
1894,YER091C-A,-4.274161861638904,3.3315581672626027
1895,YER092W,59.559712300021374,0.9459929035741691
1896,YER093C,2.646591186112322,0.31141714730635434
1897,YER093C-A,9.769510700351594,0.7141485359944193
1898,YER094C,16.674812677366774,0.20929739740284117
1899,YER095W,60.339440791895875,0.5964387115130021
1900,YER096W,-3.144839800210986,0.593413382030091
1901,YER097W,-6.015889563711604,0.12210445163319536
1902,YER098W,22.19319016043637,0.5810166734579859
1903,YER099C,-3.743922000827417,0.10984502100745466
1904,YER100W,-0.8606696436318606,0.18120248563991942
1905,YER101C,-3.0995291048044584,0.2864198396088526
1906,YER102W,2.6066507160359205,-0.05887360824916836
1907,YER103W,-4.984665014712224,0.062326371840371035
1908,YER104W,-0.006889524582866941,0.5482791569953874
1909,YER105C,-4.937110601229471,-0.035798147405118816
1910,YER106W,-6.23239526162639,0.13516049614295036
1911,YER107C,-5.134375011114934,-0.0027207788776845935
1912,YER107W-A,-5.388795535510962,-0.2317110991305913
1913,YER109C,18.04932295982638,0.5365982653850769
1914,YER110C,81.12141687773132,-0.5420683824630638
1915,YER111C,41.16730212622582,0.9418639532327536
1916,YER112W,26.045076917878703,0.4877378302046024
1917,YER113C,-2.2812481743609343,0.19364214321262277
1918,YER114C,0.9628233368761315,0.2092845050013701
1919,YER115C,0.8518212242822131,0.3408880827112419
1920,YER116C,0.36832945003070017,0.299526473757848
1921,YER117W,-2.4397466382106594,0.03784774015826775
1922,YER118C,14.635044605951851,0.40608808980300126
1923,YER119C,43.33198842560266,0.5906222575490566
1924,YER119C-A,-5.5769212925699545,0.45708926705586733
1925,YER120W,15.804910647817147,0.24981032104648432
1926,YER121W,-3.362104097511363,0.33483779740545555
1927,YER122C,-4.2639277454145486,-0.05048860121910278
1928,YER123W,-4.846795674395377,0.07399394494777953
1929,YER124C,207.4387762243586,-1.5084100396407147
1930,YER125W,-4.520009890117149,0.041347070900892915
1931,YER126C,23.517943935974063,-0.5170174636181455
1932,YER127W,23.804574810814312,-0.8678838946060472
1933,YER128W,-4.446797822553239,0.3115899573424386
1934,YER129W,-0.7641036178516187,0.1719532646546508
1935,YER130C,-0.7975169410156894,-0.2295794294811728
1936,YER131W,176.2305300126163,-0.3902125700842353
1937,YER132C,-3.593386707982672,0.1698616437868424
1938,YER133W,49.091137978612736,0.403853575565984
1939,YER133W-A,-3.6251888625924282,0.5298479514791411
1940,YER134C,-5.4338097589223,-0.03608233962708437
1941,YER135C,-6.007242304221784,0.246521819834654
1942,YER136W,126.20276705731489,0.5594628173385012
1943,YER137C,-3.713937041193848,0.748980029879629
1944,YER137C-A,,
1945,YER137W-A,-6.531837338452397,1.4570886074655884
1946,YER138C,754.9538161715653,-2.081076110138784
1947,YER138W-A,-4.473552523971873,-0.5973611235292037
1948,YER139C,2.532627459882711,0.6553948268287307
1949,YER140W,6.540002841980095,0.4684322838361508
1950,YER141W,-3.9538770843405264,0.07187753382298755
1951,YER142C,49.4998045752984,0.9761517111406447
1952,YER143W,0.6545131188822223,0.19830845272318082
1953,YER144C,-0.26033412208719525,0.1768477978435746
1954,YER145C,307.64731639756246,0.7738436377480856
1955,YER145C-A,-5.979540279906448,-0.022904489388373885
1956,YER146W,12.50353430718151,1.1903621988105086
1957,YER147C,17.914837847464046,0.5552790414180824
1958,YER147C-A,-5.317488053952292,-0.12787565728627787
1959,YER148W,5.575255090446988,0.3401624227619489
1960,YER148W-A,-6.331555913012672,0.3866993040934261
1961,YER149C,-5.505371958409255,-0.10488340976005389
1962,YER150W,114.71067961686992,-1.0222244961162537
1963,YER151C,-4.951256609882134,0.03609620075079205
1964,YER152C,44.68269800980464,0.5359655924131771
1965,YER152W-A,-6.775552824971126,-1.1278740640801788
1966,YER153C,-5.042428750557203,-0.13694069894229335
1967,YER154W,5.776079752871552,0.2572446431543159
1968,YER155C,27.216740274296516,0.3599683866636113
1969,YER156C,44.47377805439278,-0.44974901653337895
1970,YER157W,4.287677707174266,0.4295132436513513
1971,YER158C,-1.793467949395461,0.23667024443052248
1972,YER158W-A,-5.728240257219672,0.11723905104846884
1973,YER159C,-1.9685515790349035,-0.1932407200871727
1974,YER159C-A,,
1975,YER160C,565.4642873134397,-1.9211370186934378
1976,YER161C,12.807133537800542,0.3599740647787469
1977,YER162C,36.2063185272292,0.6210485976555102
1978,YER163C,26.352125919724042,0.5223259129430623
1979,YER164W,24.681008362004913,0.4051079383416235
1980,YER165C-A,-6.293335640305382,-0.12787406515758803
1981,YER165W,26.516657885070202,-0.19105245462294967
1982,YER166W,4.427856593584781,0.1932272978858863
1983,YER167W,10.461679516088235,0.33108743578116734
1984,YER168C,-3.0409219782255876,0.19350919949996526
1985,YER169W,-5.24929297179479,0.008375288274993422
1986,YER170W,0.49103473833272593,0.4151759013932705
1987,YER171W,-4.013590628977406,-0.1320329893139644
1988,YER172C,-5.162318939804238,-0.0032565363652802223
1989,YER172C-A,,
1990,YER173W,13.292417345867035,0.6971856931653526
1991,YER174C,-4.814422138806854,0.08331140081421332
1992,YER175C,-1.890671494803531,0.30621240602584987
1993,YER175W-A,-5.737622678209829,0.39568856692472604
1994,YER176W,6.7392305731329225,0.2885641702646969
1995,YER177W,64.06449919577383,0.20851830318584538
1996,YER178W,172.68103801168698,0.4659590748156568
1997,YER179W,0.28045264489492705,0.47506443988903524
1998,YER180C,1.9973091554804965,0.44560570596438115
1999,YER180C-A,-5.071102767097053,-0.2677335431533628
2000,YER181C,-6.291657694696783,0.2506377391594591
2001,YER182W,-5.291405404043228,-0.010648538751042965
2002,YER183C,5.002423487902092,0.4155551723564644
2003,YER184C,-5.447973033515834,0.0024340851938211387
2004,YER185W,-1.6172051362410576,0.7790207453183102
2005,YER186C,-2.2968911944476127,0.20820214729189696
2006,YER187W,15.267222767760726,0.8553148749476108
2007,YER188C-A,-5.1661339361575935,0.564004832022447
2008,YER188W,-2.750537689750621,0.32361202261175204
2009,YER189W,-5.9149511390221345,0.030388173958510806
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,31.63568645163752,0.6439801851509035
2013,YFL001W,-5.198683651646514,0.06887699259770891
2014,YFL002C,10.066524307655857,0.4354890570390764
2015,YFL002W-A,73.69454020758903,-0.9418755169884764
2016,YFL002W-B,,
2017,YFL003C,-1.9661373500853432,0.6506625596693785
2018,YFL004W,36.57431197739108,-0.4661378705888202
2019,YFL005W,49.10521898759894,0.4093430636183666
2020,YFL007W,-4.849363898970483,0.028568966916621377
2021,YFL008W,70.78856838314667,0.8944912316767821
2022,YFL009W,8.525779591485502,0.33574144489166496
2023,YFL010C,14.85849699575148,0.2879400045481342
2024,YFL010W-A,13.359998827031438,0.7985123549972786
2025,YFL011W,-5.739229446149529,0.27978460322327237
2026,YFL012W,-6.0965821842871035,0.1172386371841919
2027,YFL012W-A,-6.688255307306329,0.4570885471111746
2028,YFL013C,-0.26516617813591237,0.29080812189641136
2029,YFL013W-A,-4.173337367652272,1.1160529231267804
2030,YFL014W,10.634516062475571,-1.5063942652558124
2031,YFL015C,-1.0893540179298216,1.8996088806710851
2032,YFL015W-A,-6.814046737299296,0.8721260515093325
2033,YFL016C,-1.9984754477832332,-0.11761818152271211
2034,YFL017C,5.6356756326506705,0.4315730034974053
2035,YFL017W-A,22.573491094236832,0.8901470495530662
2036,YFL018C,18.972644749104976,0.21502640010038357
2037,YFL019C,-0.9789046064064973,1.457091241242985
2038,YFL020C,6.440492753250683,1.6748996099403715
2039,YFL021C-A,17.017650868320686,1.783085276252518
2040,YFL021W,1.8705517812412564,0.3516742378330242
2041,YFL022C,10.525402641902344,-0.20017091612812077
2042,YFL023W,12.746223854339451,-0.6609298912739358
2043,YFL024C,24.480846898088753,0.5351339458306872
2044,YFL025C,-3.6259953399354923,0.17555161009923437
2045,YFL026W,78.39040090978877,-0.5374517168681627
2046,YFL027C,7.086069932324363,0.507911821588384
2047,YFL028C,12.45804950275205,0.4451066749431194
2048,YFL029C,17.726287301664897,0.4605295329870518
2049,YFL030W,29.715918843694684,0.885170358013076
2050,YFL031C-A,2.7637694836600644,0.7048160238889672
2051,YFL031W,-4.942227791219253,0.0025320038618499596
2052,YFL032W,-6.161744658053648,0.3126987972847182
2053,YFL033C,-3.2962649749887283,0.11609037786325437
2054,YFL034C-A,-5.25016230026894,0.022532753924245814
2055,YFL034C-B,-0.18258287232016007,0.2952757381744581
2056,YFL034W,18.51583157152523,0.4350817734494727
2057,YFL036W,-2.2368553695051276,0.11753300197782882
2058,YFL037W,-4.122458780000784,0.03175351736579582
2059,YFL038C,154.02558278188576,0.4143780802166564
2060,YFL039C,272.89504747582174,0.30639110492051275
2061,YFL040W,13.069551635653449,0.9819044565492765
2062,YFL041W,62.28382600748464,0.6406489368499508
2063,YFL041W-A,13.377577884574869,1.2966355218260377
2064,YFL042C,39.784332930581904,0.4822513971643775
2065,YFL044C,-5.287845488021715,-0.02599553349123269
2066,YFL045C,-2.993127342956809,-0.06207994675850293
2067,YFL046W,23.487733949617873,0.7258747433203276
2068,YFL047W,1.8934685254526333,0.3334307500073803
2069,YFL048C,26.70238411640964,0.4275511380681427
2070,YFL049W,52.58453275645165,0.7567083026045366
2071,YFL050C,7.224971605057881,0.4586517866028374
2072,YFL051C,-5.422097290151565,-0.11760698610573082
2073,YFL052W,4.020573990195439,-0.5899681543448843
2074,YFL053W,-0.5937986415082457,-0.5681555871435313
2075,YFL054C,333.20222782792473,1.563532271080319
2076,YFL055W,14.456218590100194,0.8762249799181303
2077,YFL056C,-1.5835347395255837,0.43917355224495974
2078,YFL057C,8.203837796687388,0.7328523643893685
2079,YFL058W,28.925774330000902,2.3678337226746584
2080,YFL059W,49.840771029540875,1.276391254376415
2081,YFL060C,17.8440572489046,1.128335628776044
2082,YFL061W,-3.272997760652243,0.5176336909439784
2083,YFL062W,7.053578149632546,0.505717424785312
2084,YFL063W,-5.9674185169220735,2.194054312102
2085,YFL064C,-5.508649691490092,-0.2611415487599575
2086,YFL065C,-6.030859548621916,-0.09225023841350534
2087,YFL066C,-4.549229246351634,0.18836433552401424
2088,YFL067W,-1.4156012026261349,0.33515563304561885
2089,YFL068W,66.76207533332075,1.1020003178877402
2090,YFR001W,15.469604937127276,0.4885506975359183
2091,YFR002W,-3.31353384097376,0.12400316105903982
2092,YFR003C,40.905181121631344,0.6716336333139373
2093,YFR004W,30.883144465019225,0.2898020652973312
2094,YFR005C,-4.3691315823061725,0.1409647448771305
2095,YFR006W,33.260965240196356,0.4793503500215493
2096,YFR007W,-5.413814893385242,-0.02712973995595089
2097,YFR008W,-2.6521095827251218,0.32942262928759647
2098,YFR009W,-3.9411553993228314,-0.06199148824518181
2099,YFR009W-A,,
2100,YFR010W,45.68667255526752,0.4586989856373117
2101,YFR010W-A,-5.4158652484979255,0.9310203470720367
2102,YFR011C,13.089801788610098,0.697780266965693
2103,YFR012W,1.3589238429666957,1.774832162112472
2104,YFR012W-A,-1.2362422855841613,2.0737617998355526
2105,YFR013W,30.442991884940888,0.509123137253747
2106,YFR014C,7.699779724148114,0.23793548556751895
2107,YFR015C,4628.745138463294,-2.848182420703804
2108,YFR016C,24.39021126999312,0.38887631471121414
2109,YFR017C,-3.599617822961275,0.076391919563839
2110,YFR018C,18.989187306590836,0.3384386818844581
2111,YFR019W,-0.6488010952263754,0.22242310745331936
2112,YFR020W,10.495828596129915,0.4784481339068722
2113,YFR021W,-3.194874581292361,0.1585010607391481
2114,YFR022W,-0.45213128603326247,0.29017578959252244
2115,YFR023W,-4.662271412355959,0.9031541049138465
2116,YFR024C-A,96.39580156811957,0.5593398810764836
2117,YFR025C,39.5404667367339,0.6363097635419128
2118,YFR026C,16.673835611492468,1.4826357250380269
2119,YFR027W,27.482975568810087,1.0626123771805824
2120,YFR028C,5.298941689544614,0.3019059514719478
2121,YFR029W,8.828698590628976,0.4685391465230605
2122,YFR030W,180.44737340784684,1.3113103113375946
2123,YFR031C,37.50958099528712,0.65412718081029
2124,YFR031C-A,143.28537192924338,-0.24267880087443605
2125,YFR032C,-4.940584627608092,-0.2874523942626307
2126,YFR032C-A,62.31816172535792,0.23870745623074371
2127,YFR032C-B,-4.074383540835397,0.8721277053334544
2128,YFR033C,64.67328420801034,0.5598358119386031
2129,YFR034C,-1.9074145908859792,0.20163468534626136
2130,YFR034W-A,-5.673407054154788,1.064771540616795
2131,YFR035C,27.95450292616119,1.1544452472618199
2132,YFR036W,-3.8251693318180835,0.2792412894062571
2133,YFR036W-A,-3.0654759243071097,1.2871653263978267
2134,YFR037C,-0.04413780218186903,-0.15722480759296198
2135,YFR038W,14.444991793867112,0.5185184637519572
2136,YFR039C,12.121372560548238,0.4785021897608342
2137,YFR040W,7.839718751176159,0.21696330909673042
2138,YFR041C,64.43205268801812,0.8571060720801197
2139,YFR042W,38.01502645218457,1.0103759392900877
2140,YFR043C,-0.2563355683324703,0.4672929496586522
2141,YFR044C,10.260137449937602,0.19641998118004245
2142,YFR045W,6.399681893375432,0.4317298372925325
2143,YFR046C,8.33059454966339,0.5408419190445837
2144,YFR047C,66.59382215648446,0.6053231813044426
2145,YFR048W,2.6153079675095117,0.36392979101357403
2146,YFR049W,16.12889342178759,0.499294035021765
2147,YFR050C,10.441128904697276,0.21364069395412022
2148,YFR051C,-4.414580353467728,0.035767064077116655
2149,YFR052C-A,16.51819363836108,-0.7932985055101951
2150,YFR052W,68.28935041530472,0.5919827977598108
