"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR422C",506.462013598948,-0.208788207963921,0.0341480368756698,-6.11420822591066,9.70375344744045e-10,3.5949896931358e-09
"YDR423C",591.533817430376,0.3403837346939,0.0492443573282234,6.91213680432817,4.77407108955018e-12,2.12882703059319e-11
"YDR424C",502.280970839587,0.313959093075111,0.0859890106112985,3.65115368630441,0.000261064952625284,0.000559564405938731
"YDR425W",267.56413330072,-0.20374567458853,0.0599995708126279,-3.39578553361333,0.000684319563070944,0.00138434284074016
"YDR426C",0.976156507375667,0.69841396339349,0.546103945819742,1.27890297944125,0.20093122332985,0.263262784225619
"YDR427W",1197.52478718335,-0.0467219355157755,0.0593220073949261,-0.787598693428094,0.430931479189876,0.509121108403709
"YDR428C",265.070436098992,-0.391342060234259,0.0549023408323457,-7.12796675517523,1.01862370374238e-12,4.81378459582997e-12
"YDR429C",3534.91646770904,-0.266485582422496,0.0425499312272976,-6.26289102558019,3.77904724010936e-10,1.4460060558148e-09
"YDR430C",771.923160392343,-0.410198354391824,0.030188429247006,-13.5879330135239,4.72229028379179e-42,8.72862042778289e-41
"YDR431W",1.62416247995686,-0.582681850076183,0.420331109214838,-1.38624488481143,0.165672140058766,0.222318820266213
"YDR432W",2882.52950506223,-0.354014945813784,0.043557510024022,-8.12752945745855,4.3812817583161e-16,2.59257257918946e-15
"YDR433W",19.3707098577991,-0.0238626047694216,0.19325118688649,-0.123479732020677,0.901727222962518,0.930413623212826
"YDR434W",818.087978514047,0.00642869265184242,0.0324774824835366,0.197943071945347,0.843089604304705,0.883971350899535
"YDR435C",742.557840879531,0.0285807723219904,0.0642920432103457,0.444546026146378,0.656647860125899,0.725668705597184
"YDR436W",868.263435790871,0.276302321273479,0.059410065896474,4.65076611352282,3.30704211585284e-06,8.6790922093909e-06
"YDR437W",71.8412806037953,-0.606459841170499,0.0992556577230137,-6.11007830770622,9.95822660538671e-10,3.68529419475991e-09
"YDR438W",264.467608288735,0.0985239821307643,0.0436944460039247,2.25483994285943,0.02414337712269,0.0385800281421372
"YDR439W",213.143775991913,-0.071520777485246,0.0431113438102147,-1.65897815201715,0.0971201949007442,0.13746365997067
"YDR440W",375.249532396248,-0.193665198808126,0.0477317877943296,-4.05736319038803,4.96298719192912e-05,0.000115679660785439
"YDR441C",335.76116069449,-0.390281922610584,0.0611803364502293,-6.37920523578816,1.78009348734701e-10,6.99024718389379e-10
"YDR442W",5.63715846495983,0.820917108818073,0.242370092346515,3.38703963376972,0.000706511804461378,0.00142713724073926
"YDR443C",377.380378089868,0.00458475308451072,0.0471961413611263,0.0971425407308193,0.922613197976107,0.946195702760203
"YDR444W",341.161814430107,-0.0703272874655884,0.0674737612532896,-1.0422909018157,0.297276829239342,0.3704377451703
"YDR445C",0.308598677181015,0.556560452853101,0.885677460919305,0.628400831466806,0.529741392539996,0.606578154055789
"YDR446W",4.23668805589605,0.106112018757496,0.256565073169985,0.413587155283572,0.679176481725175,0.745890031679014
"YDR447C",4791.69118680703,-0.346316948471194,0.0678934102401413,-5.10089193113527,3.38056557621486e-07,9.84530660823948e-07
"YDR448W",267.99232096402,0.0768356798627502,0.0805438450094656,0.953960912267354,0.340103428446797,0.416038280377189
"YDR449C",177.336590870592,-0.985564827285139,0.141524646954882,-6.96390945669934,3.30957361281752e-12,1.49616227230331e-11
"YDR450W",10461.7901310216,-0.453925478877609,0.0634854932982099,-7.15006618512654,8.67360705416896e-13,4.13303687487635e-12
"YDR451C",280.108325525104,-0.372302298499409,0.0554661174648719,-6.71224732351597,1.91649490363597e-11,8.16469576047146e-11
"YDR452W",2283.81806071955,0.568229582824096,0.0449984876913812,12.6277484417089,1.48465768997325e-36,2.30440322263117e-35
"YDR453C",242.98487040858,-0.335625356905412,0.132097291512788,-2.54074366750298,0.0110616984767715,0.0187110058367234
"YDR454C",1715.28728439361,-0.210331131715096,0.0421705506348921,-4.98763066994594,6.11242766916068e-07,1.73172858068186e-06
"YDR455C",1.05164426758279,-1.07112404557774,0.509346670055062,-2.10293717138064,0.0354712619763386,0.0547844558286847
"YDR456W",982.562669774188,0.478163285219362,0.0466943992053766,10.2402706396596,1.30869771225321e-24,1.27098947308659e-23
"YDR457W",1841.37390669079,-0.0755539493545863,0.0402561420798529,-1.87683035311024,0.0605413489177095,0.0898321784976631
"YDR458C",519.526389216507,0.148203827037029,0.0661053013342374,2.24193557923124,0.0249655361341325,0.039792078455794
"YDR459C",364.120602541635,0.261645438264892,0.0392123909555028,6.67251937179248,2.51448846583715e-11,1.05876440239414e-10
"YDR460W",464.449272096589,0.497607838469075,0.0333779295716363,14.908289545075,2.91114810219887e-50,6.83175916406806e-49
"YDR461C-A",263.413378721882,0.655354736703519,0.119039474449924,5.50535643518157,3.68422091966073e-08,1.18821308834837e-07
"YDR461W",565.067757224695,-1.01416321584631,0.0848289648783856,-11.9553883193112,6.08484760326506e-33,8.38465172746503e-32
"YDR462W",397.592679415411,-0.120360869504339,0.0626968552029788,-1.91972737890401,0.0548923440431765,0.0820521212262786
"YDR463W",657.081062653521,0.270210452191105,0.0327232092602464,8.25745574164599,1.48810353685542e-16,9.07914810951008e-16
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",470.419189585319,-0.0924695925702013,0.0725432909111197,-1.2746815233885,0.202421989198029,0.264761955055288
"YDR465C",1002.54142777837,-0.512895540364278,0.0853651817788394,-6.00825218990416,1.87533979377557e-09,6.79390749315111e-09
"YDR466W",666.410539896683,-0.0409475960529184,0.0393474744154536,-1.04066643822091,0.298030384754222,0.371174954821595
"YDR467C",43.4312064763725,0.41110154967898,0.113446208191317,3.62375751674038,0.000290353833861491,0.000617147747026774
"YDR468C",575.159478285143,0.0483668459962184,0.041815567684203,1.15667079690252,0.247406885267804,0.315814394557658
"YDR469W",412.893925130677,0.232025297432553,0.0532561532743989,4.35677913568142,1.31990335157653e-05,3.2575934836469e-05
"YDR470C",394.697673022567,-0.069109343176295,0.0388120445695638,-1.78061588722615,0.0749752225680976,0.109082404177945
"YDR471W",6047.50751623748,-0.386105757682864,0.0631173102602683,-6.11727204614284,9.51907841693928e-10,3.52847348759431e-09
"YDR472W",401.781104669037,-0.0993172634419039,0.0432133568622272,-2.29830012416177,0.0215447133987938,0.0346854248021789
"YDR473C",325.519248383102,0.369386063126093,0.0708201729879415,5.21583113315732,1.82994832448032e-07,5.51390213809233e-07
"YDR475C",1028.94652836589,0.0598919580925725,0.0475984185089588,1.25827621943573,0.208291878341929,0.271612925370586
"YDR476C",1904.60735597911,0.291871496246318,0.121220563813553,2.40777213918293,0.0160501950409776,0.026339174487294
"YDR477W",1197.87582047957,-0.363273556544511,0.0237207645964423,-15.3145803992758,6.11049399900616e-53,1.51135815601318e-51
"YDR478W",72.5894119093362,-0.070557485771437,0.0751396564040152,-0.939017945358433,0.347721530826035,0.423924334390039
"YDR479C",1015.14725511464,0.324563588007949,0.0563173076567408,5.76312330103198,8.25714252205817e-09,2.82749561661713e-08
"YDR480W",311.253025398798,0.505533377739803,0.041187221716382,12.2740344376938,1.24872620886689e-34,1.84254107557268e-33
"YDR481C",2209.27197536977,-0.864161941059277,0.0515527327188474,-16.7626795997828,4.57530381549816e-63,1.32183987543552e-61
"YDR482C",677.281615246921,-0.111386493904949,0.111836832912565,-0.995973249636213,0.319263142745451,0.394120892193486
"YDR483W",2824.17935934763,-0.125368604301836,0.0362767481584952,-3.45589422056501,0.00054847051392679,0.00112575619515242
"YDR484W",258.45149308774,0.111706018484934,0.0604867036864133,1.84678634603832,0.0647781115329552,0.0955619598585282
"YDR485C",618.58533755479,0.242244455391697,0.0433459988894728,5.58862320855477,2.28876959941111e-08,7.5371550601297e-08
"YDR486C",674.423966067659,0.0920082563875355,0.0585046055246702,1.57266689626234,0.115795968869627,0.1612093707122
"YDR487C",2436.02195610091,0.0228346751557115,0.0753242172026519,0.303151841515687,0.761774147964899,0.817198713076358
"YDR488C",265.377238597589,-0.40344306250287,0.0865533812901503,-4.66120510243754,3.14363253215197e-06,8.27550432277066e-06
"YDR489W",256.523621803415,0.098529110945577,0.0546384438097928,1.80329277474623,0.0713422467583343,0.10428343722583
"YDR490C",666.847791122375,0.164765892987476,0.0388902619445859,4.2366876628974,2.26841336740327e-05,5.47861268502454e-05
"YDR491C",43.2020743404734,-0.657235597378706,0.142661640137784,-4.60695388573931,4.0861057320971e-06,1.0635346365108e-05
"YDR492W",822.469652425804,-0.647959212677344,0.0917694383491425,-7.0607298500852,1.65630326003731e-12,7.68989953816106e-12
"YDR493W",161.849939855023,-0.142526265304561,0.0542868497692095,-2.62542891898287,0.00865398758282496,0.0148799246360351
"YDR494W",565.261860082518,-0.119767590523623,0.0469472377668365,-2.55111048531649,0.0107380279051246,0.0181948447204625
"YDR495C",269.679442454193,-0.0908804156963249,0.0924557794869704,-0.982960894393113,0.325626685541198,0.400681655293715
"YDR496C",654.464525241945,-0.971379562502123,0.140576662371349,-6.90996319101755,4.84779475380341e-12,2.15852156514025e-11
"YDR497C",5871.36716754184,-0.226952719090629,0.0520769600028511,-4.35802548916457,1.31241102109516e-05,3.24375923114677e-05
"YDR498C",521.135831167746,0.247188484456154,0.0385672084411115,6.40929158338197,1.46197352301388e-10,5.78926739699377e-10
"YDR499W",296.103143042371,0.322717219891747,0.0521196271033846,6.19185588668169,5.94599053023541e-10,2.22440864449938e-09
"YDR500C",7850.20294439452,-0.218217309727209,0.0797874174781085,-2.7349839940249,0.00623833094033939,0.0110354421265175
"YDR501W",77.3482022265762,-0.575863103472873,0.0663639508804787,-8.67734810590166,4.05103717951979e-18,2.72553147224834e-17
"YDR502C",1912.6076612432,-0.506517129439208,0.0684742802944081,-7.39718807209679,1.39098481026791e-13,7.00176541391081e-13
"YDR503C",248.4505063191,0.434103343015388,0.0547044626627072,7.93542833410047,2.09770092261986e-15,1.18910070436391e-14
"YDR504C",45.7846324417227,0.475405176825069,0.25621939448315,1.85546132362097,0.0635303773258526,0.0939834067324791
"YDR505C",682.38153750336,-0.267881445933771,0.0431983801477208,-6.20119192010733,5.60371275315368e-10,2.10437623652019e-09
"YDR506C",308.472455262875,0.587180292746599,0.0543534542673161,10.8029986440012,3.33142508386125e-27,3.6651006202608e-26
"YDR507C",711.886709216635,0.525247616744777,0.0589785442135535,8.90574061717978,5.30307941947503e-19,3.82221950611219e-18
"YDR508C",2126.90678889095,-0.162876846992528,0.080061283217881,-2.03440215352619,0.0419110649198378,0.0640401071975121
"YDR509W",0.950348360855906,-1.11369795739997,0.575219311651664,-1.93612755142406,0.0528520808953088,0.0792435473694163
"YDR510C-A",107.555206431346,0.580515599609814,0.13611205763178,4.26498290974532,1.99917503771614e-05,4.86595665817211e-05
"YDR510W",1541.38574468855,0.371217059666318,0.040290709311546,9.21346548644503,3.15762256346453e-20,2.48418910141672e-19
"YDR511W",261.272169084216,0.209406637524411,0.0816152885773447,2.56577708876152,0.0102944961683019,0.017486402088252
"YDR512C",331.263907130093,0.60639636848996,0.0798738061648705,7.59193029111791,3.15174573909227e-14,1.66319291650026e-13
"YDR513W",1142.21860156711,-0.0585137785513835,0.0665403226293434,-0.879373231736927,0.379198941067759,0.457594229340455
"YDR514C",322.233974422573,-0.00902191404424455,0.0773797128641784,-0.11659275681315,0.907182777802168,0.934500191785424
"YDR515W",199.91522338358,-0.421661388760521,0.0789214838929759,-5.34279600384008,9.1523744083625e-08,2.84758943130772e-07
"YDR516C",8322.34372980876,-0.8408300506867,0.104435738795109,-8.0511715662424,8.20052190734273e-16,4.7503613003276e-15
"YDR517W",2409.79037851617,0.289387335859688,0.0752789637454656,3.84419924852006,0.000120946710823926,0.000269135787581008
"YDR518W",753.751565727801,0.44424270579239,0.0325976442074426,13.6280616772595,2.72728137352899e-42,5.08205602286865e-41
"YDR519W",586.376640787121,0.202894144626201,0.0517432783311211,3.92116910969226,8.81203914133867e-05,0.000198856518332277
"YDR520C",207.527286938821,0.23290023806797,0.0722421890026739,3.22388124284757,0.0012646583405699,0.00245782666754059
"YDR521W",1.08612969938793,-0.377370569034587,0.558741355796027,-0.675394017500199,0.499425465376536,0.576957241251522
"YDR522C",48.2579219585506,0.0782886977148926,0.115170041110478,0.679766169743689,0.496652530678878,0.574429403019001
"YDR523C",47.4664401449594,-0.533698556229975,0.177190523369732,-3.01200394964882,0.00259529220726012,0.00484266735878442
"YDR524C",445.604308825828,-0.266083290116351,0.0436496487416604,-6.09588617061181,1.08832839487221e-09,4.01036765441658e-09
"YDR524C-A",4.12492537205489,2.30791517648418,0.341994261370095,6.74840322535889,1.49481048591112e-11,6.41192570251081e-11
"YDR524C-B",32928.2585367002,-0.062685893494645,0.134797321234497,-0.465038124797711,0.641904154805766,0.713388228292297
"YDR524W-C",2756.06723991671,0.201317870804823,0.244801735129231,0.822371094300238,0.410865725464795,0.489406609142937
"YDR525W",3.51225108123938,0.657512860297786,0.283366546290115,2.3203616266848,0.0203213229127001,0.0328157389261921
"YDR525W-A",366.172431744044,1.19042614493984,0.0840846312905955,14.1574759461778,1.67917736296931e-45,3.47771793607739e-44
"YDR526C",2.10525927374585,0.513609307765866,0.360871539018076,1.4232469237208,0.154664587258417,0.209098250489358
"YDR527W",515.162117406015,0.165176377469217,0.0498518863972961,3.31334257148946,0.000921879890042965,0.00183044935718609
"YDR528W",156.36336348498,0.934155560690358,0.101354505196565,9.21671472697413,3.06342202755886e-20,2.41283961758244e-19
"YDR529C",804.696263274131,0.0847080410019845,0.0757704017714419,1.11795686734647,0.263585415467442,0.33396228427384
"YDR530C",893.16204838948,0.254407518899212,0.0685264518021429,3.71254475036539,0.000205185766822771,0.000444364514227835
"YDR531W",688.254097643707,0.0610942553879556,0.0509294232264027,1.19958663416167,0.230299920025239,0.296654599118311
"YDR532C",204.488644239635,0.281075996039114,0.0786194589433155,3.5751453878838,0.000350033325189334,0.00073580835952365
"YDR533C",212.185645660538,-0.314786983314777,0.0744509819436179,-4.22811056478969,2.35661985062199e-05,5.67768678797365e-05
"YDR534C",899.914811231165,-0.0425285157615756,0.0694017861553436,-0.612787049405084,0.540017155091632,0.61711117806383
"YDR535C",21.1937717610363,0.70669271606427,0.124940707371432,5.6562247079598,1.54738852516584e-08,5.16999198204096e-08
"YDR536W",130.235664895018,0.455317205015977,0.06187482374853,7.35868286051956,1.8573370154861e-13,9.24768234502712e-13
"YDR537C",4.31061456223732,0.3503841134452,0.278945002419287,1.25610464574136,0.20907803199289,0.272431409509781
"YDR538W",55.2701771787277,0.229747803422162,0.0873326925276652,2.63071934200795,0.00852043674585071,0.0146808036635393
"YDR539W",497.534871220785,-0.387359029727072,0.02945096930529,-13.1526750685756,1.64258635118967e-39,2.80955814696024e-38
"YDR540C",57.0598542581255,0.0134867189803759,0.100034696770621,0.134820411474839,0.892753867156068,0.923612337572467
"YDR541C",352.305174576534,0.397829453601322,0.0422061981960224,9.42585379885778,4.26620396323212e-21,3.51310400612982e-20
"YDR542W",17.5833904323962,0.337971909908013,0.134706879381494,2.50894320661134,0.0121092951856857,0.020337936906882
"YDR543C",0.448319658407402,0.200450670356468,0.796148924624477,0.251775345235836,0.80121471519207,0.848606343447424
"YDR544C",1.81120817502294,0.356068501058027,0.397260470778042,0.89630992069425,0.370087262066281,0.448329812186002
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1867.49062864464,0.3809444243443,0.0749547505177859,5.08232529242969,3.72842188528992e-07,1.08080222947949e-06
"YEL001C",1693.00765796172,0.234710532265795,0.026648694824546,8.80758077688685,1.278756538515e-18,8.99052143029562e-18
"YEL002C",1984.26567066283,0.268263634132425,0.0242560064952919,11.0596785247602,1.96801613805618e-28,2.28969187229684e-27
"YEL003W",338.780885449786,-0.169059631461174,0.0618803139255745,-2.73204223987143,0.00629430706945375,0.0111258754266231
"YEL004W",156.4397421094,-0.243433798007679,0.0801497528319744,-3.03723703949546,0.00238757621282758,0.00447450914129257
"YEL005C",197.334273258892,0.125187462302873,0.0635242740562334,1.97070276146805,0.0487578845043376,0.0736031313787612
"YEL006W",476.836764606008,-0.251523798519041,0.0359096353073625,-7.0043540227063,2.48127975243947e-12,1.13288709015762e-11
"YEL007W",1104.54781275206,-0.16367398569088,0.0527108848621934,-3.10512688449049,0.0019019741501902,0.0036027477291206
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.8457587549102,1.09789794063085,0.134741005036257,8.1482095248987,3.69352000372085e-16,2.19884359702031e-15
"YEL009C",8280.71313588811,-0.10067959815938,0.0512140842668006,-1.96585762687639,0.0493150589064832,0.0743456139094449
"YEL009C-A",1.20274010473761,1.29784259729754,0.515041300427654,2.51988063135889,0.01173946380386,0.0197747557852379
"YEL010W",0.669118506831244,0.454559164908698,0.662107948689323,0.686533315010824,0.492376863444131,0.570347593167427
"YEL011W",4682.65299008812,-0.4052874233449,0.107735208175272,-3.76188462629179,0.000168637839624593,0.00036940228902794
"YEL012W",875.206472666878,0.483728668150989,0.089721007753778,5.39147609084473,6.98812582983688e-08,2.20212434491102e-07
"YEL013W",778.010067511823,-0.192788256991647,0.0428557516817011,-4.49853868912454,6.84221459408409e-06,1.73797811410869e-05
"YEL014C",33.1391805363695,0.0476352644285022,0.0997194100412365,0.477693002884833,0.632868725216089,0.705284498312128
"YEL015W",1108.43764950029,-0.18713814770936,0.0258050038888199,-7.25201005648513,4.10631388782799e-13,2.00675297034152e-12
"YEL016C",392.040961510731,-0.158798620217112,0.036344675218835,-4.36924031542362,1.24679504012783e-05,3.09381548030275e-05
"YEL017C-A",1984.71259433819,-0.0413804844699924,0.0816298383300443,-0.506928413880762,0.61220504811959,0.686820347670142
"YEL017W",509.923377818833,0.139246240922953,0.042032775707142,3.31280146457929,0.000923665218746424,0.00183346479333153
"YEL018C-A",0.0987127996352442,-0.318474622705652,1.86334366374576,-0.170915665693919,0.864290078471484,0.901691691121024
"YEL018W",175.832220333219,0.358321295422571,0.0687795846605513,5.20970426313271,1.89141872199568e-07,5.67425616598704e-07
"YEL019C",40.6872474533059,-0.279577193277876,0.099455088784867,-2.81108987678483,0.00493739917290583,0.00883642808768882
"YEL020C",541.413585769729,0.241832767133375,0.0680706072748328,3.55267532955867,0.000381334800727866,0.00079843425389915
"YEL020C-B",4.11514762235924,0.312931090012343,0.252292292364401,1.24035136816767,0.214845460312672,0.278942104439186
"YEL020W-A",93.6460418407987,0.19287651406598,0.07178264008744,2.6869520796537,0.00721072968205783,0.0126031970751982
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1054.14312150963,-0.0672770924964817,0.06714297133718,-1.00199754578373,0.316344778170136,0.391009652111784
"YEL023C",226.002527085668,0.129421349541408,0.05230422045127,2.47439591728521,0.0133461702856092,0.0222576441629515
"YEL024W",449.948544103297,-0.228454622133102,0.0734295690502494,-3.1112074480073,0.0018632399445148,0.00353717224143672
"YEL025C",646.630858326093,0.134030081133415,0.0391805643866813,3.4208307928044,0.000624301614227406,0.00126890271931057
"YEL026W",2415.24417472208,-0.376696438695909,0.0802641841949761,-4.6932070944725,2.68954974162257e-06,7.11830023995258e-06
"YEL027W",6773.09660656541,-0.0707222087158526,0.0550349859007731,-1.28504091639749,0.198777986300577,0.260739685960086
"YEL028W",91.5108337950926,-0.0413286214484158,0.0793056374615364,-0.521130940640385,0.602275558305608,0.677168675528324
"YEL029C",199.635796007044,-0.369623061715383,0.0629120513102468,-5.87523461749181,4.2224489771815e-09,1.48433329075153e-08
"YEL030C-A",1.26789027612108,-0.579987874523443,0.485134214302955,-1.19552045067935,0.231883750941866,0.298471110347486
"YEL030W",146.842220288732,-0.132131498518541,0.0677493586134455,-1.95029888433981,0.051140505574257,0.0768952801943125
"YEL031W",3753.94517545644,-0.148113565156948,0.0324590119328562,-4.56309531119835,5.04049179596143e-06,1.29952836854259e-05
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",905.886191550846,0.0178983902848744,0.0565829455545558,0.316321289205724,0.751758653681975,0.809187930920047
"YEL033W",250.752639108152,-0.520656943347944,0.239382396784042,-2.17500096223722,0.0296300442778603,0.0465151106060657
"YEL034C-A",24.7311896834039,-0.72360514927408,0.152815762636412,-4.73514732243768,2.18896036655193e-06,5.83609595983368e-06
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.8552129350429,1.18378894768464,0.152200077111046,7.77784722685086,7.37690774069059e-15,4.04494558412986e-14
"YEL036C",1508.60103689818,-0.105145460613813,0.0617473729800617,-1.70283293910762,0.0885993367027113,0.126944996700947
"YEL037C",2480.16616004756,0.0330213272956984,0.0394437473445846,0.837175205672543,0.402494092185291,0.481229243238752
"YEL038W",1203.83493774179,0.308026283940505,0.0578293262675228,5.32647194462463,1.0013873901109e-07,3.09462458175397e-07
"YEL039C",472.846659453225,-0.515140229308433,0.113067739490515,-4.55603191175186,5.21290201367503e-06,1.3427378638475e-05
"YEL040W",4235.51752079397,-1.40011770804694,0.0640454259085934,-21.8613224626722,6.06611302030482e-106,2.72618255736052e-104
"YEL041W",164.369584493187,0.243215107141967,0.0621452809105269,3.91365367697241,9.09099971652934e-05,0.000204815576837666
"YEL042W",1394.70881792937,-0.0214876022640074,0.0506536190259976,-0.424206654473772,0.671415108178226,0.738664045413357
"YEL043W",1151.46181340203,0.111117417692451,0.0611709806104966,1.816505417822,0.069292877614214,0.101655179533889
"YEL044W",1308.30721653872,1.05642455278971,0.0666903689803529,15.8407363603122,1.62901985330243e-56,4.2109550794389e-55
"YEL045C",106.784100403047,-0.992079237762313,0.145562725368068,-6.81547583870635,9.39522639120843e-12,4.08870738392083e-11
"YEL046C",2944.42677142002,-0.621775029373571,0.0541019230676283,-11.4926604105429,1.43619649973195e-30,1.81531013458767e-29
"YEL047C",1623.49362817447,-0.019474857626746,0.042969686339084,-0.453223173961877,0.650388047002348,0.72049840243147
"YEL048C",48.3008563580281,-0.628993847640622,0.114427987799977,-5.49685317144716,3.86628351864376e-08,1.2440133586427e-07
"YEL049W",32.4591909484277,0.244121861123289,0.103402989405536,2.36087817699222,0.0182317186371531,0.0296713129820272
"YEL050C",533.228984479518,-0.134220871854198,0.043707341099587,-3.07089995587644,0.00213414645605002,0.00402368824562652
"YEL050W-A",24.9866430057807,0.26883955579891,0.135809151367828,1.97953932478954,0.0477553166578982,0.0722476473794737
"YEL051W",2419.16649833928,0.0154702577102863,0.0422070568205976,0.36653249185422,0.71396777195898,0.776533122428021
"YEL052W",1185.05443500666,0.12529588176894,0.0454963841296688,2.75397450073912,0.00588763551347487,0.0104500211127138
"YEL053C",482.671197521103,-0.112037323399847,0.0615779744944289,-1.81943827025333,0.0688445925136866,0.101062215654165
"YEL053W-A",4.63200445494395,-0.39788633636021,0.251886796709113,-1.57962363076816,0.114193084273648,0.159268082650224
"YEL054C",2024.62199849895,-0.453338664970313,0.0463777873830797,-9.77490929495501,1.4428651400069e-22,1.28678867739137e-21
"YEL055C",807.06036590638,-0.556656896236438,0.0754505681735268,-7.37776944179131,1.60963391732172e-13,8.06106541551651e-13
"YEL056W",776.186569324498,0.0216852202930436,0.0306280962120148,0.708017244785098,0.478934548524546,0.557028747573542
"YEL057C",43.8089136495104,0.444720997989204,0.11866518576764,3.7476956287754,0.00017846663314008,0.000389319977624109
"YEL058W",2684.87064743257,0.342517308691563,0.0748593491116096,4.57547804992128,4.75133783570272e-06,1.22912712408924e-05
"YEL059C-A",101.098071371075,0.331007129421717,0.106460782397789,3.10919309408147,0.00187599070660196,0.00355744955835496
"YEL059W",55.5282254649989,0.409552278298864,0.125354836099586,3.26714382182674,0.00108638474195374,0.00212941319431982
"YEL060C",5100.91942893327,0.0145084850388637,0.0719856790985578,0.20154682459826,0.840271019795723,0.881957492308868
"YEL061C",347.26735287913,0.0712817404451046,0.0623428081777367,1.14338353578625,0.252879385232318,0.321880535515998
"YEL062W",236.608735035715,0.12447870513768,0.0496240438867633,2.5084353347286,0.0121267161964386,0.0203622223606134
"YEL063C",933.571271132257,0.156692620200686,0.0351726086650333,4.45496157799808,8.39082203092641e-06,2.11106082270948e-05
"YEL064C",222.541044413852,0.166243586505813,0.0476791533768098,3.48671431289867,0.000488993413367889,0.00101031211247524
"YEL065W",809.651963739939,-1.31508212728774,0.0659847229462864,-19.9301000075163,2.23115772258529e-88,9.2978427275736e-87
"YEL066W",329.907233704156,1.35307096055789,0.0741911120431124,18.2376422632892,2.59409034180901e-74,8.65872096615472e-73
"YEL067C",93.3419631903883,0.44794728506149,0.0984316688487697,4.55084517310903,5.34308553437566e-06,1.37342265922868e-05
"YEL068C",191.704606253814,0.328896853683177,0.0728841199635863,4.51259964238434,6.4037832972555e-06,1.63203906419306e-05
"YEL069C",50.6840986651292,-0.984739912511724,0.0986725047583951,-9.97988157818546,1.86689459597652e-23,1.74175946294906e-22
"YEL070W",144.586142061033,0.127833427899955,0.146840580646672,0.870559264591497,0.383994846695391,0.462407804882226
"YEL071W",3613.04240637323,1.07186622486724,0.0452037631528939,23.7118803857511,2.71930828679238e-124,1.34517725035859e-122
"YEL072W",132.526986796987,0.585877641958045,0.0596417798935694,9.82327561322854,8.93907314990267e-23,7.99285656420426e-22
"YEL073C",72.6934597763209,-0.53969096936614,0.108364251095085,-4.98034143098154,6.34721913649742e-07,1.79521586065897e-06
"YEL074W",19.7237874264592,0.127176814252424,0.143001723243,0.889337634318675,0.373821651335137,0.451818891647108
"YEL075C",8.05536609312242,-0.354091237229615,0.183445101903543,-1.93022999009153,0.0535783471904159,0.0802275076832099
"YEL075W-A",10.2768461643815,-0.477881249527851,0.161585221532466,-2.95745641213751,0.00310188600966567,0.0057104600274327
"YEL076C",7.19211114289395,-0.799514197338654,0.213016197623904,-3.75330236036912,0.000174520138971518,0.000381315689726139
"YEL076C-A",13.5114041305113,-0.338133042288663,0.167914616333547,-2.01372012557259,0.0440389258125108,0.0670382231319071
"YEL077C",994.52483117156,0.500675384881921,0.0768866087624609,6.51186718910628,7.42223316148913e-11,3.01805294017737e-10
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",657.116873242855,-2.38487051941708,0.058622245501989,-40.6820055935278,0,0
"YER002W",1013.05976306179,-0.391812856113724,0.0722983597322601,-5.41938790263998,5.98034335573184e-08,1.89584328787516e-07
"YER003C",1335.48031884437,-0.109537365056388,0.0313060493407343,-3.49892009254142,0.000467146557327704,0.000967499918128099
"YER004W",1811.7547415424,0.593450489797153,0.0675634191262554,8.78360653548594,1.58314796612366e-18,1.09956822374407e-17
"YER005W",572.823463213936,-0.284302195607941,0.0428951194604121,-6.6278448267366,3.40623253009048e-11,1.42291949434399e-10
"YER006C-A",9.88465956973997,-0.47418281015607,0.223721409777158,-2.1195236103169,0.0340462405845332,0.0527970117860285
"YER006W",1267.15613252267,-0.594752759841521,0.0902715930612171,-6.58848193183202,4.44346313883857e-11,1.83944928011162e-10
"YER007C-A",969.351168400264,-0.0806674315749897,0.0329049762610388,-2.4515268126938,0.0142251588016496,0.0235884552773039
"YER007W",88.4310382268527,0.000503995294563261,0.09155934521504,0.00550457512971021,0.995608006670057,0.996622602105592
"YER008C",1131.41976603025,0.135680159340423,0.0345642852775577,3.92544379989016,8.65699808947734e-05,0.000195743238616397
"YER009W",2638.86669786696,-0.191604289582869,0.0424714554669963,-4.51136622176184,6.44114016411027e-06,1.64034369512675e-05
"YER010C",589.575144644957,0.425393856652502,0.0513209659605535,8.28889029445529,1.14309915097133e-16,7.0492822978286e-16
"YER011W",1570.97624912,-4.27718459937474,0.109174517738836,-39.1774993648837,0,0
"YER012W",1934.66130698143,0.0869652895512649,0.0347304975846288,2.50400355881323,0.0122796799025154,0.0205989458428144
"YER013W",434.60906827404,0.259003267346152,0.0477779664964506,5.42097720641572,5.92741183802911e-08,1.87993006449669e-07
"YER014C-A",0,NA,NA,NA,NA,NA
