"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR516C",9208.71744469104,-0.985904162938772,0.123401511845227,-7.98940100649102,1.35595957808629e-15,1.54417486280573e-14
"YDR517W",2591.18418814264,0.228861337410337,0.0959913370489993,2.3841874115527,0.0171168828498484,0.0334685747522519
"YDR518W",785.316461782802,0.491978798321996,0.0441967340509595,11.1315645575697,8.80758512149341e-29,2.06422140031724e-27
"YDR519W",620.789082679139,0.19768547419036,0.0606093402384398,3.26163382430259,0.00110772132516688,0.00286074552084278
"YDR520C",213.464672411042,0.344635933873813,0.0977364484280884,3.52617615451196,0.000421606440005589,0.00118411919162306
"YDR521W",1.86419411716367,0.167946297272365,0.523810800524274,0.320623967860667,0.748495372070304,0.816248645387768
"YDR522C",50.2855728121049,0.414210371530833,0.183232764962075,2.26056934531641,0.0237859377923513,0.0448484444865668
"YDR523C",46.4470441380823,-0.334228144168201,0.225861183941928,-1.47979452836896,0.138928089343711,0.209214734544575
"YDR524C",462.731898672988,-0.239103324997518,0.0608785371321107,-3.92754714980499,8.58166008731678e-05,0.000269526820750733
"YDR524C-A",3.6363289949259,2.2999314926468,0.482318640391575,4.76848974938969,1.8561211542857e-06,7.50205059828127e-06
"YDR524C-B",35514.8632763638,-0.251884731765599,0.184971565380145,-1.36174839223497,0.173277303460682,0.253016675232791
"YDR524W-C",2900.9114257526,0.652256161119762,0.340229818012483,1.91710463512587,0.0552246399042645,0.094830608207698
"YDR525W",3.572308110171,0.700855181342097,0.374431231501109,1.8717861181941,0.0612361995465126,0.103855021557397
"YDR525W-A",390.982523224982,1.22176862820285,0.102437518075056,11.9269643697113,8.56398085251932e-33,2.27941304318799e-31
"YDR526C",2.62264898564177,0.85894777243817,0.455708887202714,1.88486070067816,0.0594486471358196,0.101349021817694
"YDR527W",544.433796462523,0.0894393990825315,0.0558361539064186,1.60181876481736,0.109195692293793,0.171080725298078
"YDR528W",162.815725014674,0.865272953646603,0.15311189594157,5.65124576588618,1.59289150177076e-08,8.57208327398727e-08
"YDR529C",871.349729404217,-0.0201684302181674,0.0930154100471746,-0.216828912627903,0.828341678915442,0.880216217765708
"YDR530C",958.419439425256,0.158533011981446,0.0884076806840247,1.79320406049395,0.0729403010680235,0.121191305386272
"YDR531W",710.338996733637,0.168197856139592,0.0602500087832477,2.79166525509883,0.00524375732988274,0.011533914665056
"YDR532C",213.712559378174,0.386476201248192,0.111104283449409,3.47849956139784,0.000504229262995961,0.00139674963654428
"YDR533C",225.250101125965,-0.30057603300426,0.0902133378213431,-3.3318358489242,0.000862751289696994,0.00228569178485697
"YDR534C",956.372413570003,-0.0142603941343241,0.116159031216913,-0.122766124897293,0.902292299712298,0.935675207206939
"YDR535C",22.4880339039918,0.842365918094205,0.162290490563726,5.19048229608644,2.09750066008586e-07,9.79198759209655e-07
"YDR536W",140.755885640221,0.515995291365883,0.0891790724186545,5.78605806689179,7.20573144976368e-09,4.06922350867822e-08
"YDR537C",4.52580858712014,0.367017912392458,0.342048785942784,1.07299872847334,0.283271686633803,0.381641489526059
"YDR538W",60.2044600778024,0.261478106004829,0.115620149217313,2.26152714535396,0.0237266337039618,0.044785814635818
"YDR539W",521.609386742093,-0.370767825615151,0.0426134018785806,-8.70073285093711,3.29747701773252e-18,4.57449993550894e-17
"YDR540C",62.5766942967052,0.0550765663060897,0.162762989789503,0.338385073764735,0.735073020823951,0.805834360472234
"YDR541C",374.067645702385,0.356206621846083,0.0624930620174345,5.69993868674106,1.19850525959587e-08,6.56834446739411e-08
"YDR542W",17.7616213456553,0.373536783821923,0.234787910203603,1.59095408063388,0.111619910307449,0.173797351752436
"YDR543C",0.573737847424466,0.509247304438892,0.921328669934848,0.552731420454878,0.580447334700919,0.677994871133051
"YDR544C",2.24815760920623,0.112566788160036,0.527816870814851,0.213268643698816,0.831117429631796,0.881443252454123
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1952.47224503854,0.292789128781726,0.0960245980032214,3.04910548828233,0.00229523872084916,0.00548986565519722
"YEL001C",1795.87550798598,0.218711560959652,0.0406333967294271,5.38255667907918,7.34352426172766e-08,3.60973379422218e-07
"YEL002C",2093.89542984514,0.233907177895933,0.0369773764246646,6.32568344518658,2.52114190208886e-10,1.70232855866708e-09
"YEL003W",355.078742216645,-0.101949669332724,0.0765553725306594,-1.33171149146841,0.182955011653535,0.264941388659812
"YEL004W",164.897665569264,-0.18295965816124,0.117108683435603,-1.5623065070307,0.118215799839292,0.182260417040058
"YEL005C",206.068725869538,0.123212385683721,0.0894072347404077,1.37810308127151,0.168171464377383,0.246706568228901
"YEL006W",506.842834359675,-0.187627432909928,0.0535108453571127,-3.506344025361,0.000454307612971051,0.00126818308059846
"YEL007W",1164.64045043226,-0.20815627639457,0.0601980662843587,-3.45785652667476,0.000544491267835578,0.00149980807710666
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.8266068568252,1.22488172586927,0.172832225704032,7.0871142281465,1.36937352976771e-12,1.18881011743551e-11
"YEL009C",8641.29454035136,-0.135769540231586,0.076291413907074,-1.77961756478859,0.075138569648753,0.124301748440854
"YEL009C-A",1.19394423461164,0.384931468523384,0.629370718991329,0.611613246228393,0.54079367201395,0.643164209511568
"YEL010W",0.911593169967178,0.17196214691178,0.800866232061362,0.214720186752242,0.829985482897588,0.880777362240416
"YEL011W",5170.69989871871,-0.50290457074071,0.111063117893001,-4.5280969981881,5.9517261451162e-06,2.23947964046646e-05
"YEL012W",954.464284764004,0.341475692258577,0.11143584707115,3.06432536058663,0.00218161505351375,0.00524733820402064
"YEL013W",825.283142456254,-0.108682174682248,0.0685852752366986,-1.58462839592272,0.113050789333133,0.175598228986796
"YEL014C",37.4550725837745,0.25285290211326,0.136239200211439,1.85594822724179,0.0634609379026193,0.10728366828589
"YEL015W",1154.46268585593,-0.185585643097334,0.0385912693512061,-4.80900592847522,1.51682708398388e-06,6.21482791510577e-06
"YEL016C",401.617792594423,-0.147200297657602,0.0573916698085695,-2.56483733873905,0.0103224183721344,0.0211973824645476
"YEL017C-A",2160.8602552949,-0.00697803651739471,0.123959085146406,-0.0562930624177573,0.955108345461503,0.969200344655315
"YEL017W",527.916492198713,0.129198672933739,0.0531045577895355,2.43291119089589,0.0149779740849251,0.0297351107375486
"YEL018C-A",0.122347856874417,-0.166475722737936,2.24991383284285,-0.0739920437431098,0.941016716081064,0.961068800961657
"YEL018W",181.019466846004,0.336322159570758,0.0914060124223966,3.67943148002757,0.000233754483137616,0.000682769900342836
"YEL019C",43.6238430364689,-0.344717856747788,0.123834995696495,-2.78368691183751,0.00537448858002715,0.0117806050759156
"YEL020C",577.612516901721,0.149829223679663,0.101215650266279,1.4802970023459,0.13879400288884,0.209150409883184
"YEL020C-B",4.10541577293225,0.143003680673421,0.365081385474275,0.391703566281928,0.695277254682393,0.773193345409554
"YEL020W-A",98.3450837369988,0.108460288009117,0.104064622757257,1.04223976540148,0.297300530944308,0.396750460117939
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1071.78170763443,0.0386560544063307,0.0837767140192036,0.461417648792835,0.644498991778643,0.733837601814615
"YEL023C",236.182962633158,0.232266648641956,0.0759382302342241,3.05862604284498,0.00222354519750078,0.00534070824457428
"YEL024W",485.31947496377,-0.288339666716758,0.0841159597886939,-3.42788297774989,0.000608307614984635,0.00166291735354279
"YEL025C",684.801674217543,0.244311250331195,0.0573224873759138,4.26204900581218,2.02561006835282e-05,7.03228733032295e-05
"YEL026W",2423.7657077023,-0.35871500331914,0.115979213334869,-3.0929249561593,0.00198194246352354,0.00480748813034833
"YEL027W",7248.48307919248,-0.117184689022856,0.0874568615896299,-1.33991418046439,0.180273247331904,0.261499026072705
"YEL028W",98.3470865347674,-0.135601843130108,0.121469801452572,-1.11634201676911,0.264275762865253,0.359718862952565
"YEL029C",209.244829178866,-0.358234150912407,0.0818214641951781,-4.37824175399587,1.19640596416114e-05,4.31497886339e-05
"YEL030C-A",1.22094986941299,-0.908229933032979,0.662492094525863,-1.37092946547987,0.170396944957353,0.249491646273378
"YEL030W",150.414830721547,-0.0849504623542563,0.090238690096,-0.941397334822592,0.346501278888189,0.449456796774687
"YEL031W",3917.545426802,-0.143339014434909,0.0496670603426562,-2.88599754940205,0.00390175195303856,0.00883685048203027
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",932.648841579147,0.0276664115859534,0.0758313500370503,0.364841342959553,0.715229841921804,0.790262803616577
"YEL033W",259.365482627492,-0.136234258322419,0.333746964851194,-0.408196246468223,0.68312960365234,0.76297850752456
"YEL034C-A",29.7204223717079,-0.780652620659745,0.197394046030813,-3.95479314780287,7.66008971015993e-05,0.000242404774376351
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.4485343766839,0.992941038286151,0.193005066505251,5.14463716556961,2.68038350909112e-07,1.22789816924141e-06
"YEL036C",1556.80492348893,-0.142239981066303,0.0890192726675469,-1.5978560238019,0.110075023006217,0.172144200178477
"YEL037C",2602.04864307634,-0.0170601588452017,0.0589633933545434,-0.289334752879977,0.772325220093002,0.835703915800305
"YEL038W",1275.23345141757,0.260777445715867,0.0806946376244107,3.23165768374404,0.00123074397902282,0.00314299698919663
"YEL039C",533.337345757037,-0.649319010993227,0.134930039730656,-4.81226428369383,1.49229831992085e-06,6.12529143030275e-06
"YEL040W",4495.59813188641,-1.48242731619773,0.0902281032135598,-16.4297736891242,1.17095126809031e-60,5.3965921865612e-59
"YEL041W",178.621293434234,0.205959364616619,0.0711631258650614,2.89418659049851,0.00380142190887134,0.00863810861952994
"YEL042W",1429.23607449103,0.0119515813347361,0.0712476104111594,0.167747118335132,0.866782226292252,0.909455857220818
"YEL043W",1204.34089769918,0.0154827246213566,0.0636034277961257,0.243425946648424,0.807675445690289,0.864072955458607
"YEL044W",1377.40611446689,0.994166846688502,0.102009962404528,9.74578191437869,1.92292753198653e-22,3.35145770612982e-21
"YEL045C",118.855321541031,-1.17038181005351,0.189811258807631,-6.16602944106527,7.00260521406572e-10,4.48571735121169e-09
"YEL046C",3075.81118236835,-0.625858676783418,0.0870523296669614,-7.18945350661819,6.50511663911497e-13,5.83929881840555e-12
"YEL047C",1709.18977759041,-0.0641241772307701,0.0726936254445526,-0.882115547802484,0.377714325176409,0.483100069097858
"YEL048C",45.5311596047061,-0.599663555000397,0.183519921871934,-3.2675665338331,0.00108476365821275,0.00280779194909421
"YEL049W",34.9175268470071,0.225222350861397,0.143499532178311,1.56949885091986,0.116531747006646,0.180084339398197
"YEL050C",560.84822183224,-0.145172462223947,0.0635199841702828,-2.28546124688526,0.0222857962662594,0.0423337656875252
"YEL050W-A",27.5700561764875,0.234283151515841,0.166472791244114,1.40733599626074,0.159327780246068,0.235189997194701
"YEL051W",2555.50591147459,0.0113780449170676,0.0597574511751992,0.190403785524738,0.848992731516771,0.895275351247799
"YEL052W",1248.18660309397,0.0671279822853375,0.0552400033385574,1.21520597806485,0.224287540963326,0.313427461089776
"YEL053C",491.133336405671,-0.0750058804356198,0.0696371879568213,-1.07709519347805,0.281437740174656,0.379692133944865
"YEL053W-A",5.07097539127904,-0.307106146247346,0.357833165353144,-0.858238352345748,0.390760862454264,0.496609069732412
"YEL054C",2113.13219828037,-0.444423778754089,0.0708972287753088,-6.2685634746399,3.64394080962242e-10,2.42001368855678e-09
"YEL055C",800.89415809651,-0.446084262604757,0.0995276919516489,-4.48201152721864,7.39427485820659e-06,2.74615929969198e-05
"YEL056W",823.77160461805,-0.000739030232811131,0.0394971457143313,-0.0187109782098249,0.985071670443729,0.98910471720092
"YEL057C",47.7399984479979,0.656141611304163,0.160256067338694,4.0943324156173,4.23386514480245e-05,0.000139980510107648
"YEL058W",2856.61313394173,0.252586874240782,0.10003153287145,2.52507251453779,0.0115674417999979,0.0235117754068189
"YEL059C-A",111.587374441812,0.184131917847055,0.130881630281405,1.40685837616141,0.159469388299785,0.235348439599102
"YEL059W",61.5118412987086,0.275411269771038,0.156749627425754,1.75701387170116,0.0789154448043473,0.129799367538073
"YEL060C",5477.49293506873,-0.0750764718511169,0.093958990833459,-0.799034463707565,0.424270428605423,0.530106447094877
"YEL061C",361.295230336801,0.0868290939591642,0.0702935770284077,1.23523510439758,0.216743017978229,0.304807352950337
"YEL062W",252.710109487742,0.135524613206646,0.0610570266305304,2.2196399118276,0.0264432207213055,0.0493305071157851
"YEL063C",969.642468978236,0.147868382513349,0.0555453429286669,2.66212025557653,0.00776501313793014,0.0163264988420595
"YEL064C",241.230968981728,0.262471378236516,0.0565349693977272,4.64263766360273,3.43989294542541e-06,1.34443624679774e-05
"YEL065W",833.658639032719,-1.18165695745325,0.0895160682152042,-13.200501105706,8.71533549114701e-40,2.80977506186415e-38
"YEL066W",347.578418380776,1.29378855753844,0.104764091443361,12.3495420970448,4.89894647552662e-35,1.39589483184404e-33
"YEL067C",96.0783945823148,0.239626519197857,0.130297170767788,1.83907691767853,0.0659038735155119,0.11089485406298
"YEL068C",207.513001484593,0.268594096942159,0.0932024195300317,2.88183609713708,0.00395365332371517,0.00893083466248424
"YEL069C",52.0482180039413,-1.02086216860843,0.123624782931304,-8.25774690480709,1.48447906316818e-16,1.82491492764729e-15
"YEL070W",157.562964666678,-0.0408632833893807,0.179081506588198,-0.228182597789658,0.819504289555808,0.874749190876561
"YEL071W",3719.88100806323,1.03880663332366,0.0670315808130011,15.4972718937009,3.61937107859597e-54,1.52479884642445e-52
"YEL072W",141.253150636293,0.563188126093872,0.0788572303288931,7.14187048853935,9.20693282742352e-13,8.10564201614325e-12
"YEL073C",78.996220198185,-0.613040997618022,0.147546667879025,-4.1548955759588,3.25436135637001e-05,0.000109440251881454
"YEL074W",19.9925532206083,0.138610614855494,0.181976040913652,0.761697057258574,0.446240832081953,0.55173492868325
"YEL075C",7.50909954129135,-0.131065688170377,0.248902605150069,-0.52657419190673,0.598489317944482,0.693875763350457
"YEL075W-A",9.93458472806183,-0.552179318404332,0.229322654312515,-2.40787077953422,0.0160458593240428,0.0316265545287606
"YEL076C",6.46543368805425,-0.644987546230179,0.320668020427466,-2.01138718282659,0.0442845761087062,0.0779549305661331
"YEL076C-A",14.3055257158524,-0.435109916026322,0.188903493816292,-2.30334498974098,0.0212594402125297,0.0406313876814476
"YEL077C",1026.23682632173,0.423446852477943,0.0966599441830859,4.38078933374803,1.18250157411643e-05,4.27010999970781e-05
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",684.423017701062,-2.37592673397549,0.0887495196032332,-26.7711503633754,7.00547622983308e-158,8.15366191021419e-156
"YER002W",1043.22836032605,-0.314215996118807,0.0948001866047854,-3.31450820269742,0.000918044862926669,0.00241540769107948
"YER003C",1378.67639963541,-0.0540851056803275,0.0407691564127951,-1.32661821924167,0.184635005897715,0.267036349094274
"YER004W",1905.98868212801,0.510490426874818,0.0867652757951551,5.8835798330203,4.01486299805966e-09,2.3344677567888e-08
"YER005W",603.717162374948,-0.352913852628591,0.0726908665526881,-4.85499581123842,1.20389288261459e-06,5.00734853114135e-06
"YER006C-A",8.70525458223112,-0.0939182088341771,0.277902741307889,-0.337953517090805,0.735398216879361,0.805933538989878
"YER006W",1270.25694334799,-0.502633931403252,0.123235181424573,-4.07865615640686,4.52967725753107e-05,0.000148615832429364
"YER007C-A",1011.79245833595,-0.0525746020981252,0.0439942565991515,-1.19503331030576,0.23207401588989,0.322405880460423
"YER007W",93.3206382830561,0.0599324232743071,0.136345486286319,0.439562943421917,0.660253684614839,0.746454075115262
"YER008C",1180.51661770995,0.185101398128101,0.0423646647992459,4.36924023842143,1.24679547971572e-05,4.48258877445437e-05
"YER009W",2750.66949740477,-0.222226504291056,0.0672568850320406,-3.30414505794001,0.000952665253203183,0.00249788174637123
"YER010C",621.953686409851,0.370624113777496,0.0730999256673276,5.07010247129633,3.9760157030886e-07,1.77755858288473e-06
"YER011W",1550.78217359664,-4.23951775880835,0.148118155706427,-28.6225394759247,3.52271124601596e-180,4.4797144678503e-178
"YER012W",2052.59785873978,0.0522514530699728,0.0416727958362998,1.2538504321915,0.209896374441365,0.296820099524064
"YER013W",454.698972917248,0.250836224422447,0.0593045442216817,4.22962907336099,2.34076945578016e-05,8.04105245264751e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",359.298995713245,0.239595275238167,0.0738571852968841,3.24403474455552,0.00117849370001636,0.00302079740127375
"YER015W",271.89535528182,-0.562750826319902,0.106718886198426,-5.27320745527233,1.34059875764446e-07,6.4197291971719e-07
"YER016W",1016.33308233395,0.0795522972610217,0.0945037528044014,0.841789822100236,0.399905609961262,0.506362900609171
"YER017C",1331.02028542826,0.103231787832397,0.0429160093957304,2.40543772093283,0.0161531049654912,0.031810545396624
"YER018C",836.869370500216,0.0860360914077866,0.166832803635207,0.515702484961598,0.606062218795999,0.701589557732995
"YER019C-A",2566.16582667519,0.138403625550678,0.0972803067213496,1.42273015181914,0.154814396393423,0.229464808986324
"YER019W",1492.57713443054,-0.0581273694337647,0.111636882520514,-0.5206824852269,0.60258797754552,0.698156173748116
"YER020W",1769.77139813781,-0.457123829387467,0.0889138084801835,-5.14120176833216,2.72986699789351e-07,1.24723863436691e-06
"YER021W",2125.33766045264,0.108620603535513,0.0586812718200196,1.85102674442131,0.0641657056593611,0.108341750863741
"YER022W",569.674628379597,0.185468448977976,0.0511775029872021,3.62402302090346,0.000290055771079412,0.000836896210085008
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2448.05463650767,-0.156692827624935,0.126347760988167,-1.24017098838507,0.214912156599686,0.302728570127188
"YER024W",447.939998172022,0.509507166950822,0.119349378971166,4.26903911308926,1.96316845331109e-05,6.83624633310712e-05
"YER025W",2976.25585123162,-0.500500912979007,0.106626803441728,-4.69395027163625,2.67979202477614e-06,1.06493818484594e-05
"YER026C",1988.03540163573,-0.103449427744094,0.0661794228960158,-1.56316606004012,0.118013540881944,0.181989442002315
"YER027C",983.123367120566,-0.237685165031137,0.0632342254512985,-3.75880566789256,0.000170726374203825,0.000505771359645239
"YER028C",555.296435741103,-0.377531123103568,0.149594764608447,-2.52369208301994,0.011612959784066,0.023586570493103
"YER029C",628.352582932575,0.236066685918574,0.0644509731745564,3.66273268332536,0.000249538908591682,0.000725787244938197
"YER030W",1050.2646014704,0.377109864703224,0.0729041158897079,5.17268277793437,2.30756588790519e-07,1.0699564451212e-06
"YER031C",2038.8425701969,-0.0978473901260569,0.0728484678976638,-1.34316332175319,0.179219095353911,0.260354882122976
"YER032W",279.681105921222,0.121918374018833,0.101329942647016,1.20318210820997,0.228905856992916,0.318478893264497
"YER033C",359.423190396369,-0.0762562875305759,0.0863795126168557,-0.88280525347275,0.377341501569009,0.482803072717419
"YER034W",267.772389734231,0.144357071359184,0.0592285316618381,2.43728938247841,0.0147978318164797,0.0294114938013795
"YER035W",600.840830542842,-0.120609176320409,0.0722837242382561,-1.6685523275318,0.0952061333760541,0.152254428945823
"YER036C",4356.71447557218,-0.440158833983439,0.0872469721164794,-5.04497546798304,4.53579560063722e-07,2.0121000251664e-06
"YER037W",430.697175986999,-1.9643741838502,0.0831952389312458,-23.6116177930999,2.92824448055416e-123,2.79281317332853e-121
"YER038C",107.665820283576,-0.591109978745527,0.0964771345232675,-6.1269437744647,8.95831104721712e-10,5.65411047437868e-09
"YER038W-A",0.456038688598608,1.01338352058149,1.06103409296333,0.955090441770103,0.339531962175101,0.44250635495472
"YER039C",87.8878587239351,0.49458457700133,0.106189002944223,4.65758754003102,3.19936394146809e-06,1.25758627281405e-05
"YER039C-A",51.3928226267938,0.317696591046237,0.127339292801744,2.49488264035565,0.0125998795557689,0.0253883136471434
"YER040W",512.324989984243,0.0197539257306439,0.0729058811231127,0.270951059452753,0.786428673527716,0.847388310232987
"YER041W",347.731069131391,0.294118380618516,0.0677506174029358,4.34119114914178,1.41712370704734e-05,5.04217020533372e-05
"YER042W",573.938518279862,1.05887209427333,0.162405629777298,6.51992234336535,7.03438007938565e-11,5.05283347334113e-10
"YER043C",8373.68596582927,-0.621797087465466,0.10297742250063,-6.03818849186737,1.55853947889499e-09,9.55579517997489e-09
"YER044C",764.75024696727,-0.783954910383891,0.0541540885490274,-14.4763753095789,1.70873406562029e-47,6.51882046034141e-46
"YER044C-A",17.2636842686047,0.112018095645523,0.204050391476255,0.548972706374631,0.583024180618274,0.680194877387987
"YER045C",636.5738787232,-0.212814022664195,0.0586601646755812,-3.62791382944727,0.000285720582692949,0.000825081262133088
"YER046W",283.76317761448,0.22953143422265,0.0965480783095029,2.37737962517331,0.0174361329705787,0.0340540173802515
"YER046W-A",3.44316249225092,1.6060263136001,0.640085167337861,2.50908222147941,0.0121045305687437,0.0244980287107466
"YER047C",609.179348455567,0.726072492672169,0.0517493272324395,14.0305687339839,1.0133563368617e-44,3.60555334985974e-43
"YER048C",1720.59874237404,0.304075117512451,0.0545584094036383,5.57338677641458,2.4983404839307e-08,1.3066339758684e-07
"YER048W-A",433.546230227947,0.208626514611415,0.0664224506907619,3.14090360174608,0.00168427460009424,0.00416639541745214
"YER049W",1005.69341632228,-0.463276246167459,0.118253958403324,-3.91763838118112,8.94207144885426e-05,0.00027962297194573
"YER050C",571.44413029951,-0.0216477698670411,0.0623485735970497,-0.347205535237225,0.728436912698293,0.800860755603454
"YER051W",256.993484785009,0.104604462340853,0.0665107574302032,1.57274501723462,0.115777871525639,0.179185630779031
"YER052C",1738.87574843916,-0.677246220637727,0.0745845651326292,-9.08024628733064,1.0832944432205e-19,1.63854249814872e-18
"YER053C",1687.27847692217,-1.48757846348162,0.0746597705400037,-19.9247660784674,2.48203418300802e-88,1.63885853218424e-86
"YER053C-A",5.28989137794408,-0.456665025010849,0.335434499647346,-1.36141340706146,0.173383081576254,0.253108337836764
"YER054C",470.026636590249,-0.0232162699563426,0.147409529092727,-0.157495041868959,0.874854715147656,0.915402594315851
"YER055C",3176.47177106011,-1.01690573631602,0.0722818549714667,-14.068617036979,5.92161063225623e-45,2.12898953987977e-43
"YER056C",2488.97999427457,-1.3229711361922,0.105310548520039,-12.5625699873784,3.39135267164979e-36,9.95231572487997e-35
"YER056C-A",4714.19222865884,-0.278587017165487,0.0867644256304685,-3.21084378927368,0.0013234585627762,0.00334001835743631
"YER057C",1910.32475775634,-0.0889634026022063,0.107244091498961,-0.829541295550701,0.406798179456523,0.512848007770872
"YER058W",335.109796254546,-0.00834098020645419,0.0956638540624036,-0.0871905098138027,0.930520082700444,0.954140870226063
"YER059W",738.860843846224,0.146527903783538,0.0481144195727102,3.04540520461036,0.00232367016056142,0.00555206784710344
"YER060W",584.613183289069,-0.187228587498633,0.0597547183308508,-3.13328541625755,0.00172861261988869,0.00425919729486028
"YER060W-A",266.837993742566,-0.94127060152695,0.0905483031324986,-10.3952318151075,2.60652359131622e-25,5.20319694813036e-24
"YER061C",416.750957839675,-0.500868362493082,0.12937896713227,-3.87132757043129,0.000108244213967704,0.000333025545392572
"YER062C",1532.01649155946,-0.561148314776889,0.107262683983376,-5.23153340880281,1.68109643980988e-07,7.9669353017077e-07
"YER063W",1172.40575369105,0.563839527401812,0.0883188033121833,6.38413912164084,1.72364339900846e-10,1.19077054537133e-09
"YER064C",1678.59949207222,-0.80664163943591,0.0731650514271224,-11.0249582786036,2.89652784640622e-28,6.58624394744089e-27
"YER065C",915.2619183792,0.149532884442628,0.0975718447977749,1.53254132636875,0.125388907670916,0.191726926959738
"YER066C-A",235.553705713442,-0.963639815148507,0.142507437282734,-6.76203174741437,1.3606987609041e-11,1.06301688181211e-10
"YER066W",277.117480614309,0.00101774142840057,0.0787294218356389,0.0129270786533309,0.989685970788831,0.992286985166725
"YER067C-A",52.9201166946481,-2.39402282727585,0.375407180070078,-6.37713649171268,1.80429648670695e-10,1.24398634279284e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.11503763675937,0.957662567467242,0.545842410152246,1.75446713127353,0.0793504971734981,0.130421221658787
"YER068W",921.664913019056,0.0897924574041322,0.0466357304815293,1.92540047034742,0.0541792768064453,0.0932921499071866
"YER069W",532.680379339197,0.336071572312205,0.135457961014889,2.48100273911007,0.0131013366314229,0.0263292006578815
"YER070W",766.961468261614,-0.655458086789204,0.126623758910871,-5.17642259578294,2.26180826166596e-07,1.05015803467614e-06
"YER071C",152.368615356819,0.175212043417137,0.124555878105744,1.40669429722447,0.159518057502998,0.235369682181583
"YER072W",2713.4948188472,-1.14756329802282,0.088185655420612,-13.0130381471836,1.03157722449596e-38,3.20535782833203e-37
"YER073W",3606.2954442228,-0.686969649396282,0.0933762807566563,-7.35700376829703,1.88084041997414e-13,1.77170523511145e-12
"YER074W",11827.0066577798,-0.273428917027906,0.11916495351419,-2.2945413812069,0.0217594209523909,0.0414600287680545
"YER074W-A",535.592550494876,0.40817677725464,0.0679325111370505,6.00856306387915,1.87174809299211e-09,1.13745965969706e-08
"YER075C",213.868916622291,-0.176533692992224,0.107057569251352,-1.64896040725298,0.099155746244133,0.157725853476595
"YER076C",310.86681635704,-0.181402659418346,0.104918118413805,-1.72899268649557,0.0838104040181372,0.136704523608681
"YER076W-A",25.3549198375933,-0.172504433493092,0.177412760574881,-0.972333855434726,0.33088448635379,0.433209488616106
"YER077C",384.588619481808,-0.107128019097033,0.0602214630273055,-1.77890097170935,0.0752559987865314,0.124436056746234
"YER078C",631.296599137701,0.258448414061051,0.0353654909562374,7.30792665598407,2.71295794467594e-13,2.51076579596896e-12
"YER078W-A",5.80926791036625,0.613938611367401,0.325455589769989,1.88639750142652,0.0592414090212924,0.101045890648091
"YER079C-A",0.691703629862871,-0.0464840097620299,0.858043680057602,-0.054174409581234,0.956796208931717,0.969584069266312
"YER079W",769.476970911727,0.510778966764484,0.0709517485681971,7.19896235218975,6.0672498707895e-13,5.46052488371055e-12
"YER080W",1124.4204084534,0.357263345691312,0.0990061310976417,3.60849718831021,0.000307975851725234,0.000883404416790802
"YER081W",4724.26211377116,3.13222133518954,0.0750527409234377,41.7336035519977,0,0
"YER082C",504.865682817396,-0.67199131702157,0.132292902276539,-5.07957196083633,3.78286216580797e-07,1.70117318222681e-06
"YER083C",1105.28968838399,0.178679871373893,0.0656819325207853,2.72038084928985,0.00652067668121739,0.0140368297084388
"YER084W",48.6607887770333,1.11917888634992,0.167871916392059,6.6668619171304,2.6133074861824e-11,1.98732918135266e-10
"YER084W-A",1.68497789094055,1.07938528051038,0.612408183274825,1.76252589365873,0.0779804854303921,0.1284153461512
"YER085C",0.303629779595511,1.15517980256625,1.18878415351727,0.971732167819035,0.331183809264177,0.433518722496588
"YER086W",2540.31319585523,-0.288909687199091,0.0573203292834648,-5.04026565811151,4.64886065381478e-07,2.0556166200738e-06
"YER087C-A",16.6333925113065,0.274292147679785,0.201938403500714,1.358296108738,0.174369744528089,0.254224423710062
"YER087C-B",821.568887197112,0.119624840021997,0.0707985593905267,1.68965076481491,0.0910947878003427,0.146635702725024
"YER087W",167.616545103689,-0.209917023011613,0.0672524040052709,-3.12133114223189,0.00180035463363651,0.00441536973899354
"YER088C",4550.75074867407,0.181735234007365,0.0765199473582677,2.37500469199851,0.0175487271172733,0.0342349741802033
"YER088C-A",101.764663722408,-0.0496479211597978,0.111534075423108,-0.445136797624015,0.656220897720072,0.743854226583648
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1751.18621867342,-0.18623322564125,0.105282391435819,-1.76889243397154,0.0769118270642074,0.12686848821761
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1897.55276961727,0.0329037596354959,0.0732977760559339,0.448905292984426,0.653499977662571,0.741228025670557
"YER091C",5679.41069496969,0.678313101410202,0.270957506838513,2.50339290955488,0.0123008900358377,0.0248368750003227
"YER091C-A",2.00890332604217,1.32081768340565,0.546198350323273,2.41820152445336,0.0155974358549599,0.0308312009257368
