,locus_name,BF_21,FC
149,YAR008W,16.689024410493005,0.7401244913379227
150,YAR009C,689.3600433935092,-2.18096621727207
151,YAR010C,0.10517357619465531,-0.24038357972666377
152,YAR014C,-4.42217392461701,0.06734067185315892
153,YAR015W,334.33232939841224,-1.0807577996217166
154,YAR018C,7.61921350475593,0.49524814701053044
155,YAR019C,4.934944152768686,0.45112250886401717
156,YAR019W-A,-6.12943537051909,0.3874088218769827
157,YAR020C,-5.143131871794628,0.2964220376546843
158,YAR023C,-5.517561790321811,0.08528372119402441
159,YAR027W,-4.532415921637129,0.06894592599132157
160,YAR028W,-3.446824807731443,0.18692753992584157
161,YAR029W,-5.695310691031598,0.26402685982440804
162,YAR030C,-4.877373060299957,0.5317999616944539
163,YAR031W,-3.946609857593877,0.23607536695485357
164,YAR033W,-3.5942230577331795,0.20600912251566786
165,YAR035C-A,-5.518905109174159,1.5317989170573338
166,YAR035W,80.28464456467682,1.3372664406280346
167,YAR042W,4.348316286889124,0.21022648497508603
168,YAR047C,-5.912882412627393,0.5635077540500315
169,YAR050W,-4.0098665182588284,0.17354807911231887
170,YAR053W,0.2267053830728775,1.7746577754291568
171,YAR060C,-6.193528371755114,0.33385930060794017
172,YAR061W,-6.376188248940246,-0.05316403653728214
173,YAR062W,-6.1233189467296905,-0.05316407787336227
174,YAR064W,-5.829874548509567,0.17900990170228814
175,YAR066W,-5.384293137268822,0.20209437079939754
176,YAR068W,51.60527933662202,1.4361893742316085
177,YAR069C,-6.255345954307724,-0.5125958224186342
178,YAR070C,-5.835896291113939,-0.818699182781528
179,YAR071W,1950.1482874095782,-4.070325253530747
180,YAR073W,47.80431695744841,-1.2123496797056763
181,YAR075W,5.559019825291076,-0.7075787962848278
182,YBL001C,105.83665811265736,0.8319638664054153
183,YBL002W,17.140717990687914,0.23645057218353677
184,YBL003C,347.40228651187346,0.6856902327532742
185,YBL004W,-3.8151335489874856,-0.08392519287025739
186,YBL005W,67.68915894917376,-0.977143111975458
187,YBL005W-A,-7.1092400121532995,-0.05316401793606685
188,YBL005W-B,649.1500928799476,-1.9472327281705484
189,YBL006C,-5.164468070552215,0.0018583818180037926
190,YBL006W-A,-7.1092400121532995,-0.05316401793606685
191,YBL007C,46.12508619365191,0.32326351242614493
192,YBL008W,-1.9035697221251804,0.2701873939779144
193,YBL008W-A,-6.410724666613056,0.36187358112692813
194,YBL009W,-4.763687763545616,0.12192659494972363
195,YBL010C,6.903595470439534,0.6470406822468313
196,YBL011W,23.98064213313595,0.3504499954440536
197,YBL012C,-5.456174785302896,-0.7052414413629243
198,YBL013W,-5.710044595910817,0.09468199070584545
199,YBL014C,-5.420169147915151,0.016353439717767863
200,YBL015W,148.96938867584007,0.9375660906765028
201,YBL016W,-3.9482915912978362,-0.12927075736733815
202,YBL017C,66.29687013189884,0.4188086263504716
203,YBL018C,-3.20443465768311,0.22999545409987798
204,YBL019W,-0.7544001073103987,0.3948843443990193
205,YBL020W,-4.869802682978292,0.07818259516693477
206,YBL021C,-1.0426519614869558,0.27437618679538406
207,YBL022C,-4.372925766340997,-0.04968954352598848
208,YBL023C,16.95826302093723,0.49315174861901834
209,YBL024W,15.10957297538243,-0.40415537345536195
210,YBL025W,-4.9090743890631,0.16471104798098068
211,YBL026W,-0.18848652979949296,0.26877825770210967
212,YBL027W,-3.97067130521041,-0.01593341072598126
213,YBL028C,7.479967781617447,-0.6450657304656272
214,YBL029C-A,-0.06208280965946465,0.37808132257829674
215,YBL029W,10.326209546175132,0.5600483878227774
216,YBL030C,201.63061627569155,0.5733880066122768
217,YBL031W,-5.201416795725798,0.09206271312146026
218,YBL032W,-3.8742707943116175,0.07414968663878145
219,YBL033C,45.359929715810736,0.5022467120840457
220,YBL034C,-1.7239553232223177,0.3121588754728878
221,YBL035C,-5.128249795632736,0.10956790019702532
222,YBL036C,3.1382386194292553,0.3082448547270781
223,YBL037W,-4.226316494767739,0.11399944637196657
224,YBL038W,-1.7837225812434647,0.2098827795388699
225,YBL039C,93.33227513400443,-0.928281785183387
226,YBL039C-A,-7.1092400121532995,-0.05316401793606685
227,YBL039W-B,14.589219375152991,1.0377592785358416
228,YBL040C,42.81986402647464,0.5752712073022853
229,YBL041W,170.96984449673326,0.5943025296966962
230,YBL042C,6.087170460380806,0.37139819513080935
231,YBL043W,15.386516906701186,1.1790230758625133
232,YBL044W,87.7646267906646,3.5743474123010373
233,YBL045C,16.848029592172626,0.2680499353122221
234,YBL046W,53.91682737342116,0.6662253703317055
235,YBL047C,16.86612794812656,0.1870582936202248
236,YBL048W,-3.3579990488829625,0.8556903623452382
237,YBL049W,17.22489416367838,1.145631085595561
238,YBL050W,44.12485852467297,0.4923947485841133
239,YBL051C,2.7572545290388133,-0.19909045661278477
240,YBL052C,-0.894846525203518,0.2806990743230358
241,YBL053W,-6.297602035841727,-0.05316404480449315
242,YBL054W,34.44042635628157,-1.1821376574585412
243,YBL055C,-5.1962173919006265,-0.0029194458337287927
244,YBL056W,-4.8061086012206395,0.015519520619324025
245,YBL057C,9.85656580719493,0.3241804338296362
246,YBL058W,3.684939061760451,0.15079883456007906
247,YBL059C-A,-4.10842985358284,0.21946113163654882
248,YBL059W,-2.151336491337815,0.3618804214732725
249,YBL060W,6.4775217508120315,0.4803507785084822
250,YBL061C,-3.6267348502785084,-0.11905557939256547
251,YBL062W,-6.376188248940246,-0.05316403653728214
252,YBL063W,-5.299547913036742,0.04556472557638675
253,YBL064C,4.51243153991724,0.23806579625682656
254,YBL065W,-6.22260860143345,0.7948331005879937
255,YBL066C,36.62158397495945,0.8621501624276369
256,YBL067C,9.23169626379605,0.3488863761130257
257,YBL068W,1.1665755211161084,-0.3008050016501248
258,YBL068W-A,-7.1092400121532995,-0.05316401793606685
259,YBL069W,-4.416364595606242,-0.1553491868401774
260,YBL070C,-6.047205844777278,0.6249081989299046
261,YBL071C,-4.444271093185352,0.3868800020156478
262,YBL071C-B,-6.136040208144849,0.48740461805408114
263,YBL071W-A,-4.528286151908981,0.27450345361334677
264,YBL072C,8.799089961202869,-0.07480293077272926
265,YBL073W,-6.545508399962001,-0.05316402620327194
266,YBL074C,-5.2385613741357036,-0.22971501369244834
267,YBL075C,13.95369371757865,0.5707128625014725
268,YBL076C,50.72731180883464,-0.2887779212857384
269,YBL077W,-5.443292643355514,-0.26338284809195067
270,YBL078C,22.96486172232863,0.632687956441177
271,YBL079W,-5.154302003643053,0.014009321074341951
272,YBL080C,9.95794351676682,0.5702233795018786
273,YBL081W,12.513317572391129,-0.4177273216260097
274,YBL082C,13.46173109671143,0.42338687363915484
275,YBL083C,-6.311629017979362,0.18784417101788914
276,YBL084C,59.90968049620386,0.9805758011958846
277,YBL085W,162.76510832751526,0.7721140053863456
278,YBL086C,43.71843230677362,0.5538380121553853
279,YBL087C,98.82286426305434,-0.3077415555140496
280,YBL088C,3.248743488457681,0.30659330082593544
281,YBL089W,-4.073746513040967,0.15144793828568112
282,YBL090W,-5.377449715595536,0.023059236134263753
283,YBL091C,92.78382394597773,0.4277908443275372
284,YBL091C-A,16.889593837269917,0.5432726331570719
285,YBL092W,-4.4560135379074035,-0.0040413177566521455
286,YBL093C,-4.815801369085006,-0.04568239108484763
287,YBL094C,-6.5228891261600985,0.9468360901152731
288,YBL095W,12.012791355483706,0.7896564755435933
289,YBL096C,-6.219440884354233,0.47735090246464934
290,YBL097W,-4.88979338087445,-0.17535427278248458
291,YBL098W,-1.3842681017623688,0.35712848944222386
292,YBL099W,74.20427165603344,0.35605293671392213
293,YBL100C,-3.8149931693812764,-0.6206415464505213
294,YBL100W-A,-7.1092400121532995,-0.05316401793606685
295,YBL100W-B,51.2570894546913,-0.9352890448406048
296,YBL100W-C,-5.652778757868434,-1.0531644894108148
297,YBL101C,-5.1000641955431805,0.009826581189086157
298,YBL102W,1.8678980811987516,0.2352938718358648
299,YBL103C,-3.699978705811518,0.13336950218955207
300,YBL104C,1.2113050247618762,0.3126922438735135
301,YBL105C,4.31798851937707,0.19265602019187142
302,YBL106C,7.825129963035352,0.5285686328940283
303,YBL107C,-5.042796072447689,0.06513023719913702
304,YBL107W-A,-5.741173553198157,0.5317990450325756
305,YBL108C-A,-6.027988561761319,0.008236543840196446
306,YBL108W,-4.9338910153290705,1.4614098582610864
307,YBL109W,-2.1208786757053963,1.9468376152362203
308,YBL111C,-3.5491414790322677,0.2526189955572681
309,YBL112C,-3.9664475694172543,0.5182545949512091
310,YBL113C,153.7744811492602,0.9725737263758765
311,YBL113W-A,-7.1092400121532995,-0.05316401793606685
312,YBR001C,21.66418192321614,0.4536619669088545
313,YBR002C,-5.044601618738131,-0.05956019713055761
314,YBR003W,0.9203794348033332,0.22237406315423355
315,YBR004C,-5.156606113683373,0.03750857000800718
316,YBR005W,-2.4378083486746633,0.1261320751746018
317,YBR006W,25.080626596121615,0.5758086348903547
318,YBR007C,29.012761175545773,0.6686537721400955
319,YBR008C,16.198671456793935,0.583869004225299
320,YBR009C,174.5924599834429,0.4212823406944943
321,YBR010W,140.02443495895162,0.42781260576654495
322,YBR011C,754.6395011337279,0.6724430110375416
323,YBR012C,-2.2927073230456725,-0.7386569634677387
324,YBR012W-A,-7.1092400121532995,-0.05316401793606685
325,YBR012W-B,445.0565212022254,-1.7466268060248944
326,YBR013C,-5.436552118406307,0.13101624545759574
327,YBR014C,43.38333213067222,0.7891431015863678
328,YBR015C,8.849371409676383,0.2129820838475329
329,YBR016W,78.12568349079969,0.5502391807382871
330,YBR017C,15.871111604404984,-0.3559209171254165
331,YBR018C,12.953352008910047,1.3665006613282902
332,YBR019C,-2.2222952630172212,0.4031476898148705
333,YBR020W,1.3380436057881147,0.5129185903252846
334,YBR021W,-5.486110131723132,-0.013708019232073064
335,YBR022W,-5.342719081389539,-0.06003002859844887
336,YBR023C,59.73664599981677,0.5132919393910773
337,YBR024W,-1.815382751316976,0.29432982629283594
338,YBR025C,134.4319007775621,-0.4146032684444865
339,YBR026C,3.1291458624246187,0.2619776554323671
340,YBR027C,-4.722274977248978,0.6767482226218479
341,YBR028C,-0.31791976247012127,-0.2721195067718622
342,YBR029C,-3.0190718394529403,-0.13534674483493847
343,YBR030W,-4.652014168933431,-0.1097522226582104
344,YBR031W,38.59643707880679,-0.10802322422630811
345,YBR032W,-4.702521783112171,0.19554929981894179
346,YBR033W,7.175161410637665,0.5763335619260764
347,YBR034C,208.32850410995812,-1.146627592366449
348,YBR035C,77.3176340152213,0.6720880914838302
349,YBR036C,44.48849427915564,0.32371235475149374
350,YBR037C,13.97368622749259,0.4981782050505515
351,YBR038W,-1.0024043026244802,-0.2349068787075021
352,YBR039W,26.966566032372054,0.35501282288986713
353,YBR040W,-6.219440884354233,0.47735090246464934
354,YBR041W,-4.925377811973603,-0.03445588641742344
355,YBR042C,-5.179880265459369,0.03271578464192231
356,YBR043C,61.99095873692825,0.7753513626384172
357,YBR044C,-3.645916585778644,0.13668211038972608
358,YBR045C,-4.202624491691094,0.34759241671079655
359,YBR046C,7.62037881339187,0.35528114110595127
360,YBR047W,-4.344587568468185,-0.3026186490131425
361,YBR048W,2.7319606763564495,-0.06883432817765217
362,YBR049C,-3.6151629940876973,0.12375290114770149
363,YBR050C,-3.469242599903418,-0.24224564765140977
364,YBR051W,-5.8525415190126076,0.36187397199685895
365,YBR052C,130.4038796272542,0.6175083031934753
366,YBR053C,11.208674760958417,0.3813484938049413
367,YBR054W,91.48386649481125,-1.5241232275105105
368,YBR055C,6.673823021474148,0.40584798602146105
369,YBR056C-B,-7.1092400121532995,-0.05316401793606685
370,YBR056W,10.533867586517273,0.2919228942136056
371,YBR056W-A,-4.56244141869709,-0.8467144571770067
372,YBR057C,13.395438296707988,0.3906265554461038
373,YBR058C,5.193928684011459,0.2974728913128203
374,YBR058C-A,5.121387166570956,0.3454077983784371
375,YBR059C,144.78088345259636,0.6615734189877293
376,YBR060C,-5.123797667941077,0.054622424865029356
377,YBR061C,-1.5002138389284712,-0.3413403467170839
378,YBR062C,1.6084414416657271,0.326994504425005
379,YBR063C,-2.7906701560540648,0.3549265225762144
380,YBR064W,-7.1092400121532995,-0.05316401793606685
381,YBR065C,-5.2092479741783055,-0.17775349268210489
382,YBR066C,-3.9363194086069293,0.17783855614979796
383,YBR067C,2833.703789357941,-2.6087616050230005
384,YBR068C,204.29591447453095,-0.5946680923598551
385,YBR069C,232.9554208160403,-1.0148063415695656
386,YBR070C,152.3566379888037,1.7302398375516936
387,YBR071W,25.20111524307028,0.5837053894311517
388,YBR072C-A,-4.145051335493599,1.6472766768012137
389,YBR072W,4.636306382154011,0.6204046857045457
390,YBR073W,50.78758133229913,0.6020925690324457
391,YBR074W,-1.7651494507445418,0.17873703923944292
392,YBR076C-A,13.628064440707133,0.8503694777332
393,YBR076W,-2.5162834218879113,0.5238102203036704
394,YBR077C,70.33316806171793,0.9814153367655565
395,YBR078W,-1.8886550814151395,0.04160857226906304
396,YBR079C,97.28866807560615,-0.4300833750156043
397,YBR080C,-0.8068394359891815,0.1495563959588045
398,YBR081C,12.194323904639212,0.39762758389108804
399,YBR082C,63.97603322599906,0.32646524122540654
400,YBR083W,-0.018262809510681818,0.23274214410624533
401,YBR084C-A,-4.6320335924508855,-0.0017704560015017422
402,YBR084W,3.913641436567352,-0.16891261068637983
403,YBR085C-A,14.56588697994827,0.3210333789002231
404,YBR085W,12.414099477384386,-0.7874475691518236
405,YBR086C,2.2341391030771893,0.12523204447212757
406,YBR087W,-1.6478501104089263,0.23094380690139021
407,YBR088C,-0.9411749274546156,0.6028874504780704
408,YBR089C-A,97.94613920997446,0.8771548023372316
409,YBR089W,-6.816138283771733,0.9468360371230005
410,YBR090C,-4.717219447635739,0.5939565031500047
411,YBR091C,-5.240706259584876,0.0965446948431051
412,YBR092C,809.7548528009995,-2.4115346649332223
413,YBR093C,497.35620243352724,-1.834586834274879
414,YBR094W,-5.277498737053668,0.022184791617961372
415,YBR095C,4.948100618510314,0.4150212108264667
416,YBR096W,8.948468850184776,0.38454979187370986
417,YBR097W,-4.923540840117618,-0.10079632131061331
418,YBR098W,-1.2592639841575612,0.4035084509543367
419,YBR099C,-7.1092400121532995,-0.05316401793606685
420,YBR101C,-4.9390188630422145,-0.04551782980170973
421,YBR102C,0.5451639547954895,0.30865086676792564
422,YBR103C-A,-6.595719492347311,-0.4682015784743858
423,YBR103W,34.12091168164524,0.6527477406116746
424,YBR104W,1.8900815535854782,-0.3535524703085743
425,YBR105C,32.25706203646217,0.5358547670735442
426,YBR106W,16.71714136099457,0.14270561397742626
427,YBR107C,-3.502683957571181,0.22146482831682213
428,YBR108W,-0.7809706300644232,0.17299538304957818
429,YBR109C,97.25593935864629,0.5202443176383577
430,YBR109W-A,-2.2799959665293374,-1.1985968086347398
431,YBR110W,1.8722536024566334,0.25214124721217507
432,YBR111C,67.14763298248025,0.5166893455593884
433,YBR111W-A,10.670561004951168,0.6442508207042535
434,YBR112C,-1.4597276408679105,-0.09557973495889294
435,YBR113W,-5.958481526957334,0.06613506792431847
436,YBR114W,19.28813884102754,0.4806010702272187
437,YBR115C,-2.3225287092454163,-0.11931794319963243
438,YBR116C,-5.930342749052806,0.7769113495008412
439,YBR117C,-5.578942598406359,-0.020559633348996645
440,YBR118W,491.2734096010213,-0.15235325622093598
441,YBR119W,-5.2692850416472705,0.04913135396396008
442,YBR120C,-5.478128659338548,-0.03585216448518184
443,YBR121C,38.91457104766477,-0.2471070674096009
444,YBR121C-A,-7.1092400121532995,-0.05316401793606685
445,YBR122C,-3.8705139119571443,0.13630517861498093
446,YBR123C,3.2400608169631977,0.33328415756197494
447,YBR124W,-6.611723458302598,0.36187353226824626
448,YBR125C,-4.685764346203272,0.07782333918342603
449,YBR126C,0.2721999652202365,-0.05864555873035884
450,YBR126W-A,12.415949236908723,0.4039244503634745
451,YBR126W-B,-4.843851663218143,0.2542003763483134
452,YBR127C,9.100919161079997,0.1261115909476875
453,YBR128C,-0.9409694964100142,0.4797834846829483
454,YBR129C,-0.26713402944773224,0.28622503856442205
455,YBR130C,-5.213429127553572,0.0018095642403334767
456,YBR131C-A,-7.1092400121532995,-0.05316401793606685
457,YBR131W,-5.495160228651974,0.05092243976302129
458,YBR132C,13.257630150820255,0.4394659567799058
459,YBR133C,-4.485083014385306,0.09131522903430743
460,YBR134W,-5.987112153796058,0.5317988413303703
461,YBR135W,-3.8800738330320836,0.13079275601270424
462,YBR136W,5.2189596387995465,0.4327319872981718
463,YBR137W,0.2549348268146434,0.3753806153974843
464,YBR138C,4.925232669349223,0.5404673321980737
465,YBR139W,58.27668101050532,0.512536057276144
466,YBR140C,-0.9996356688826269,0.15497805434733758
467,YBR141C,-5.5080592066667045,0.06327877603176868
468,YBR141W-A,-7.1092400121532995,-0.05316401793606685
469,YBR142W,38.69025044248763,-0.8629687610546889
470,YBR143C,59.29962836581801,-0.3812792540605054
471,YBR144C,-6.063209976993735,0.40626790005382274
472,YBR145W,-3.954857127101188,-0.06166231119049406
473,YBR146W,4.778129338184576,-0.2931117271435982
474,YBR147W,24.06639781614147,1.0474826155876942
475,YBR148W,6.727935619145249,1.1105429541100613
476,YBR149W,-4.862087033602404,0.0064852642147126
477,YBR150C,39.30946760350168,0.6675368110439883
478,YBR151W,-4.674083794831478,-0.04121231650184692
479,YBR152W,-5.22633338630584,0.12037422251688157
480,YBR153W,-4.220440897678067,0.14714040031893164
481,YBR154C,8.880926016771078,-0.3646308950787258
482,YBR155W,-4.292588896628144,-0.11132472081165252
483,YBR156C,9.298826604304542,0.6832037973418087
484,YBR157C,-4.100969957573971,-0.17426916102738144
485,YBR158W,45.85904253296182,-0.48603634949949437
486,YBR159W,16.36783361940784,0.2763981880843471
487,YBR160W,13.506992065172811,0.4051759036864544
488,YBR161W,-4.872665671074678,-0.09997826855603441
489,YBR162C,394.65596116350656,0.5406329577978775
490,YBR162W-A,86.42117594261165,0.8004849310455058
491,YBR163W,-1.9074826192107288,0.21264336871984058
492,YBR164C,5.137079007593888,0.2848131143410728
493,YBR165W,2.0011897727635475,0.41293449209035066
494,YBR166C,-4.705880099212394,0.08354075594841967
495,YBR167C,7.119548203382952,0.5339145268060759
496,YBR168W,10.425707649701211,0.6558974596146593
497,YBR169C,-0.056075349447161534,0.20791939148626307
498,YBR170C,-3.3242389831732218,0.12167761854293742
499,YBR171W,7.325692691157321,0.3389927901144338
500,YBR172C,3.9802558697271917,-0.2751012205467712
501,YBR173C,37.60832558416132,0.4191927393806598
502,YBR174C,-6.432594403179911,-0.6381266391093792
503,YBR175W,4.114280418941145,0.43714739417460624
504,YBR176W,-3.1314948846199764,0.2529118102780495
505,YBR177C,44.44695902634287,0.5071660609877875
506,YBR178W,-4.764425957333624,3.116761423978843
507,YBR179C,9.811792452718825,0.46674767779042603
508,YBR180W,-5.166251458453774,-0.3932408203920693
509,YBR181C,20.212892383214008,-0.13120086888570492
510,YBR182C,-4.052427502566346,-0.3472287632672117
511,YBR182C-A,-2.282048633288548,2.3160711578732225
512,YBR183W,74.88435299297628,0.9364339740519683
513,YBR184W,-2.3377604530673985,0.8399239390942335
514,YBR185C,-3.1963628173831156,0.21331710226643846
515,YBR186W,-5.608938792550179,0.05872945282221806
516,YBR187W,23.13872055737693,-0.3448722365804822
517,YBR188C,-0.2940714858027176,0.398628955907312
518,YBR189W,115.86909699386764,-0.2453573116883036
519,YBR190W,-3.6143932489336814,-0.7748650848533929
520,YBR191W,-4.5704898063097845,0.0026456875851261206
521,YBR191W-A,-4.705604465421704,-0.5653717855070983
522,YBR192W,-0.6137243656239171,-0.2949939153698864
523,YBR193C,-1.1542782883209852,0.27420937316941524
524,YBR194W,-4.194900481147439,0.28011277402033213
525,YBR195C,-5.40760627331311,0.03001227633863393
526,YBR196C,214.67218929545814,-0.2724438942705066
527,YBR196C-A,-6.1553333145077485,0.0012837694753550747
528,YBR196C-B,-5.636554124757606,0.31522415738361503
529,YBR197C,-4.655326589211819,-0.13299346911380222
