,locus_name,BF_21,FC
128,YAL059C-A,-7.623591194934818,-1.016949858705863
129,YAL059W,34.046092820255666,-0.5980764630443597
130,YAL060W,16.286069371515758,-0.11706013870670991
131,YAL061W,4353.490790069472,-1.932881820792045
132,YAL062W,97.07785515698882,0.4333190686199837
133,YAL063C,10.027695225743383,0.20958658315883627
134,YAL063C-A,6.1040149501611785,1.4987509909889825
135,YAL064C-A,-6.168540930922779,-0.026567993966706942
136,YAL064W,21.169964356022223,1.9039803438302143
137,YAL064W-B,-5.619582585004719,-0.16709068365766205
138,YAL065C,-3.3957925626327254,0.2780890387364054
139,YAL066W,-7.006191069863207,0.9830501834946859
140,YAL067C,90.25890504271558,1.6316165649050753
141,YAL067W-A,-6.850084291304235,0.4976233722826501
142,YAL068C,-3.307039724557008,0.510146866201299
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,505.023027507984,0.5527870631263554
146,YAR002W,5.190935178862794,0.11617915213066012
147,YAR003W,86.23037450832305,0.41329085230375534
148,YAR007C,476.8983252978881,0.8030321498262777
149,YAR008W,191.69116981056277,0.8650176697041617
150,YAR009C,4584.57529833153,-2.2005301702694986
151,YAR010C,46.541147841995794,-0.2895898791192068
152,YAR014C,3.1731164930230658,0.09303004294858085
153,YAR015W,1409.9441665654601,-0.8732303133796857
154,YAR018C,87.0743896117701,0.5196959542004375
155,YAR019C,74.09284902588414,0.48889544550527037
156,YAR019W-A,-4.929868417193685,0.5680129984460132
157,YAR020C,1.4013279903251386,0.41267728245609614
158,YAR023C,6.120800992705065,0.3559957964740889
159,YAR027W,146.79560457169478,0.40730581658353177
160,YAR028W,24.177306376845873,0.28543425089437857
161,YAR029W,-5.000729225389465,0.22599606966983565
162,YAR030C,-4.527745161057024,0.24198875621648067
163,YAR031W,18.497264938404356,0.3554500012905076
164,YAR033W,15.222447238863284,0.26971389842098115
165,YAR035C-A,2.2107720041849372,1.7109712288658037
166,YAR035W,361.3822210685136,1.0942606480619423
167,YAR042W,207.86125948252197,0.3921537120184621
168,YAR047C,-6.55424287957283,0.056113664572364226
169,YAR050W,-4.345025222534601,-0.06954716978078247
170,YAR053W,28.81243266124526,1.6834923735096394
171,YAR060C,-2.577333831742106,0.995874668091559
172,YAR061W,-6.733801259276362,-0.03580889347362681
173,YAR062W,-6.063849791519736,-0.20770559757982088
174,YAR064W,-5.960816596615766,0.13294592087748217
175,YAR066W,1.6449387673237152,0.3750001403808869
176,YAR068W,227.32436199761176,1.079565410809593
177,YAR069C,-6.240291526276824,-0.4644089686928
178,YAR070C,-6.494987936349702,-0.20336308594023847
179,YAR071W,12802.852301816585,-4.060581553829326
180,YAR073W,265.8534365128882,-1.095846894251956
181,YAR075W,108.89678131851724,-0.8696949995603688
182,YBL001C,919.6671169452322,0.9197578971430438
183,YBL002W,917.4996307677497,0.5753208230350776
184,YBL003C,3615.118369370451,0.8334627708164574
185,YBL004W,22.337306276742655,-0.15105637276308373
186,YBL005W,475.34942823605627,-0.9814905048292696
187,YBL005W-A,,
188,YBL005W-B,4301.749656692824,-1.9418418140590057
189,YBL006C,-1.999315602771084,-0.06616496719718162
190,YBL006W-A,,
191,YBL007C,223.77734236551686,0.2724587209780227
192,YBL008W,7.626779326147171,0.20693242687963995
193,YBL008W-A,-6.364610509795301,-0.42357523392316365
194,YBL009W,-4.710561602469352,0.06196510445444469
195,YBL010C,114.56595520619405,0.7668884813327911
196,YBL011W,165.6770079610454,0.3381478414510685
197,YBL012C,-6.465194542065592,0.09408156354802445
198,YBL013W,-6.201690501955619,0.009163038185281224
199,YBL014C,-2.51598420598008,0.11382980753318452
200,YBL015W,642.6601520510875,0.7717954309594229
201,YBL016W,6.33299345223216,-0.1532145087409319
202,YBL017C,571.8874263465012,0.4728009984304197
203,YBL018C,-5.5643129363215715,0.03028518382232643
204,YBL019W,52.73879847619125,0.5238702977152622
205,YBL020W,12.952751454444982,0.20284179556775234
206,YBL021C,10.111983252002965,0.21027074351200137
207,YBL022C,-2.7994015967128663,0.0396394242021802
208,YBL023C,112.45061745087837,0.4453948375427411
209,YBL024W,90.77560822957825,-0.3380320650653642
210,YBL025W,9.010311438058215,0.31894044972517166
211,YBL026W,48.3322804111012,0.3376572574814456
212,YBL027W,108.17652723670426,-0.08535797829216289
213,YBL028C,75.35313058745642,-0.6315063420433374
214,YBL029C-A,105.28671817082055,0.6249298803467405
215,YBL029W,99.63170162985053,0.5567437310766086
216,YBL030C,1398.6777130289092,0.590988943879324
217,YBL031W,3.437877969930236,0.20242803719317914
218,YBL032W,0.804132902685332,0.0669660908681316
219,YBL033C,198.24348699596302,0.4066769444017342
220,YBL034C,29.887364977065552,0.3823659287097855
221,YBL035C,17.64497378025323,0.3368913214852694
222,YBL036C,56.497900397132064,0.32596788342948124
223,YBL037W,-5.3879735783588405,-0.02423872104744383
224,YBL038W,29.04366568243204,0.25708293632393076
225,YBL039C,793.0455609974949,-1.036304360450563
226,YBL039C-A,,
227,YBL039W-B,127.7736424452345,1.0294309891487168
228,YBL040C,512.2638758316506,0.723197243470615
229,YBL041W,1410.133617891185,0.6549127539725162
230,YBL042C,203.535887922576,0.6168738775368195
231,YBL043W,54.50177001099104,0.7621639393375946
232,YBL044W,540.4814662150335,3.438995521858527
233,YBL045C,187.4200918947503,0.31765247954981407
234,YBL046W,195.67011815414403,0.4815200121206331
235,YBL047C,138.65795634176916,0.19174260510527316
236,YBL048W,13.78280905086068,0.9106284596250722
237,YBL049W,100.25424094426705,0.9483844899246882
238,YBL050W,485.3162129499876,0.6163235186482694
239,YBL051C,8.451325489275547,-0.10584292716146194
240,YBL052C,19.608562190809867,0.2647321717019242
241,YBL053W,-5.884934103005161,0.35183230237625146
242,YBL054W,277.70820873499764,-1.200040492060819
243,YBL055C,-3.9829873829904714,-0.047063446587010345
244,YBL056W,-5.074022341920191,-0.009496264666979433
245,YBL057C,50.091253288602395,0.244327218268467
246,YBL058W,105.02617403587236,0.21112263167368744
247,YBL059C-A,14.934176953877282,0.31605019571541637
248,YBL059W,20.655042221064182,0.3956640297249922
249,YBL060W,93.68606787846258,0.5451789508187829
250,YBL061C,9.790064107427131,-0.14986313094200174
251,YBL062W,-6.405381564224365,0.36834042815182194
252,YBL063W,5.135585801397216,0.1907630603418832
253,YBL064C,75.337546199088,0.2727295500983998
254,YBL065W,-5.6206597122312605,0.7284775145263087
255,YBL066C,225.27733669143396,0.8064869903514676
256,YBL067C,141.04136649288424,0.4269011537086491
257,YBL068W,39.493255804164804,-0.3025200767304067
258,YBL068W-A,,
259,YBL069W,-5.024552599755344,-0.05472645332776111
260,YBL070C,-5.499645465455359,0.4976235949343095
261,YBL071C,0.8408787595251772,0.3242914381823117
262,YBL071C-B,-6.501510418957222,-0.2648774728478846
263,YBL071W-A,-3.1212211320825967,0.17115132615634032
264,YBL072C,81.85093358027306,-0.07306290981701448
265,YBL073W,-6.688912110365455,-0.3913454361559884
266,YBL074C,-0.8044077081250358,-0.2932831430587512
267,YBL075C,97.79303641736172,0.5070249249437099
268,YBL076C,249.86350344732435,-0.245238117125943
269,YBL077W,1.3101549177552099,0.4013522123081557
270,YBL078C,242.09433493547553,0.7425256728909604
271,YBL079W,-5.084992608207204,0.02574980342628604
272,YBL080C,59.11255632298552,0.4552532809191074
273,YBL081W,127.5136491636922,-0.4487864939446977
274,YBL082C,98.69418578756206,0.40519175159340204
275,YBL083C,-4.202501128066744,0.8050522070331463
276,YBL084C,357.85054953766826,0.886809145883571
277,YBL085W,1388.2430448218436,0.8662885148318659
278,YBL086C,319.1741913177999,0.5611398437126265
279,YBL087C,631.4491949243022,-0.2924583869458981
280,YBL088C,41.8000875987375,0.2843809734109533
281,YBL089W,10.411674012037032,0.2099467734005257
282,YBL090W,9.601049943935337,0.22996300727863425
283,YBL091C,632.106856941801,0.4305380423656791
284,YBL091C-A,163.07720001953354,0.5843249689927651
285,YBL092W,153.2525636482546,-0.09205323882269531
286,YBL093C,0.27238872570123873,0.07634847888380757
287,YBL094C,-7.007039846833962,0.2175154273486634
288,YBL095W,58.629142284296876,0.6053455034387961
289,YBL096C,-4.505835212400463,0.5990399526263281
290,YBL097W,-5.780405065204403,0.034581023041221806
291,YBL098W,55.15270830353399,0.5426792799051319
292,YBL099W,654.062436511494,0.4058380600120206
293,YBL100C,-6.222098792292745,-0.03394806266897021
294,YBL100W-A,,
295,YBL100W-B,398.3773179515724,-0.9719293984308526
296,YBL100W-C,-6.733801259276362,-0.03580889347362681
297,YBL101C,-1.9262047234573434,-0.059719019671070336
298,YBL102W,109.85356232678174,0.3768058209800685
299,YBL103C,36.17480285263086,0.2728432959712866
300,YBL104C,32.55161696860927,0.2977436908999175
301,YBL105C,187.37886031023191,0.34420465282041673
302,YBL106C,57.33360361969486,0.4587826285103928
303,YBL107C,18.71467518079413,0.23529284873293496
304,YBL107W-A,-4.312741692457933,0.4476021630100679
305,YBL108C-A,-6.258438135886065,0.09643213800830243
306,YBL108W,2.943301355215069,1.5159248895751272
307,YBL109W,4.431930690128684,1.2098220709070169
308,YBL111C,-2.3653131671174554,0.13968840915415567
309,YBL112C,-4.542815557638457,0.19862097385519575
310,YBL113C,442.8340247016904,0.6459600867569566
311,YBL113W-A,,
312,YBR001C,270.85367846081,0.5731032953382197
313,YBR002C,-5.384394273747055,-0.027030642082807005
314,YBR003W,48.52383802629642,0.26267774120852605
315,YBR004C,45.04400262929606,0.2963975948450706
316,YBR005W,80.24352139059377,0.2743577861439022
317,YBR006W,264.18522522460455,0.6831141220155602
318,YBR007C,215.55287259784006,0.659593252283412
319,YBR008C,183.2100777356824,0.687582031776845
320,YBR009C,1701.560407826619,0.5063272500815142
321,YBR010W,1927.1668498145225,0.596549302628592
322,YBR011C,5106.920106264287,0.6798302640870776
323,YBR012C,5.352662839602754,-0.5146228318381572
324,YBR012W-A,,
325,YBR012W-B,3067.312716716985,-1.7709872231397465
326,YBR013C,12.095642399869812,0.45706748192368335
327,YBR014C,422.01559169819353,0.890186941860798
328,YBR015C,122.77550140250172,0.25716103455394035
329,YBR016W,524.8774494487202,0.53975000003953
330,YBR017C,70.41002021414724,-0.26169802317962476
331,YBR018C,100.17632852846124,1.277576868451711
332,YBR019C,18.44008511234681,0.4275329442972925
333,YBR020W,66.70253719200522,0.6696546289774483
334,YBR021W,-5.8624644131353545,0.013357792751111042
335,YBR022W,-2.5861921292623458,-0.12066828659316313
336,YBR023C,445.08397321985865,0.5375243852388568
337,YBR024W,26.171415172404846,0.3345494602567993
338,YBR025C,692.8813709172991,-0.35817392651852936
339,YBR026C,109.97251974104627,0.37864092311119313
340,YBR027C,-3.3994899072600586,0.3763467677464521
341,YBR028C,-3.097075115007556,-0.0786788285938803
342,YBR029C,-0.4342752227428204,-0.08132334600585146
343,YBR030W,0.4311643506137851,-0.13306950733486891
344,YBR031W,266.52230756884575,-0.1055409033877696
345,YBR032W,-3.8671868143347177,-0.12545082545864708
346,YBR033W,31.32024816986266,0.38150556721115864
347,YBR034C,1260.1098924571875,-1.097641416611749
348,YBR035C,741.8772901053529,0.7850984110116987
349,YBR036C,383.75274152766605,0.3608937497825389
350,YBR037C,118.63035892966235,0.5008633030262306
351,YBR038W,8.00644468176743,-0.16751587367547802
352,YBR039W,461.20859408491685,0.5331361118570952
353,YBR040W,-6.199922859404722,0.4684771252787468
354,YBR041W,-4.395411949241279,0.033319028615899166
355,YBR042C,13.89306132461022,0.19116319294382952
356,YBR043C,376.33666507888483,0.7298264473154237
357,YBR044C,35.94242285830449,0.27296681779882864
358,YBR045C,10.450321555653666,0.4479403974299997
359,YBR046C,182.4714758866107,0.5349696785661362
360,YBR047W,-5.486856113558228,0.07734699778973633
361,YBR048W,364.31829809291236,-0.18859976474516604
362,YBR049C,0.58792356213794,0.09554087436993103
363,YBR050C,17.908452969833615,-0.32636523057141015
364,YBR051W,-6.040017512380755,0.20648864156642294
365,YBR052C,1072.6825164580391,0.6810030066992669
366,YBR053C,203.45836441755824,0.5237682153745006
367,YBR054W,686.4270542803855,-1.5873801822628395
368,YBR055C,165.9571773875609,0.5969960064315825
369,YBR056C-B,,
370,YBR056W,119.0413336745994,0.3177475233551965
371,YBR056W-A,-6.139473059374914,-0.16459364185314418
372,YBR057C,225.67264856174663,0.538974475326903
373,YBR058C,63.7246151891827,0.2994546556884623
374,YBR058C-A,171.39402574498868,0.5363151139346478
375,YBR059C,1009.2160380087506,0.6866440097286256
376,YBR060C,-5.14712970074224,0.03675294451647725
377,YBR061C,30.479646493742397,-0.40144542149200846
378,YBR062C,99.02333830003798,0.4905610655094735
379,YBR063C,31.365404481354116,0.4919150762110002
380,YBR064W,-7.195312796919015,0.3456202456183416
381,YBR065C,-3.724189204833648,-0.1577550923908425
382,YBR066C,41.230000090036484,0.36220295309414235
383,YBR067C,20304.990871696282,-2.6740533136223266
384,YBR068C,1202.5619033187293,-0.5565510525770725
385,YBR069C,1515.3145322401401,-1.0012920432900958
386,YBR070C,1317.513981497745,1.8887932548322228
387,YBR071W,366.5604648748276,0.7889141560233567
388,YBR072C-A,5.6773169316021,1.7956808412242562
389,YBR072W,36.23404465138105,0.48427044917350676
390,YBR073W,336.7504935587627,0.5798131387287181
391,YBR074W,30.08565522198964,0.22103610059698017
392,YBR076C-A,157.8441125440311,0.9358392658860214
393,YBR076W,31.177635743570217,0.6697244404130528
394,YBR077C,605.2849640400015,1.0564747376774828
395,YBR078W,150.8288295782144,0.12119811216015886
396,YBR079C,480.50696513150257,-0.3622621233316003
397,YBR080C,57.596364421882384,0.22561288626126508
398,YBR081C,183.96832579218383,0.5117909086769084
399,YBR082C,936.8353542311851,0.46537350076524187
400,YBR083W,40.97098157051731,0.2730964560831618
401,YBR084C-A,8.852966996562243,0.036981197150123206
402,YBR084W,18.922665001592254,-0.10906940800252891
403,YBR085C-A,369.13883488572634,0.5259607764072058
404,YBR085W,95.64770407283227,-0.707787006083642
405,YBR086C,123.21081496320585,0.21048552119644784
406,YBR087W,23.49007864885652,0.250192392910463
407,YBR088C,21.001541231544127,0.529204934176964
408,YBR089C-A,410.07675779673156,0.6873063262744961
409,YBR089W,-6.458260131841983,0.9830502253945806
410,YBR090C,6.945276124736365,0.7578197866120276
411,YBR091C,11.208368737040917,0.3033556109195658
412,YBR092C,6000.623945925651,-2.5678049818915945
413,YBR093C,4037.0024112697743,-2.058181992975107
414,YBR094W,-5.712649682104813,0.0056743523822805194
415,YBR095C,44.389636827459555,0.355103482796439
416,YBR096W,219.19061364412963,0.5817895557767607
417,YBR097W,0.08077457555120629,0.13997511790153372
418,YBR098W,39.39449462238491,0.4849319600592273
419,YBR099C,,
420,YBR101C,-5.430743824834272,0.013716569974678888
421,YBR102C,49.524895430217185,0.36862166841013344
422,YBR103C-A,-4.818902517153063,1.3456204145207777
423,YBR103W,206.07915076197352,0.6004791013178542
424,YBR104W,25.945657222950672,-0.2930257371277648
425,YBR105C,225.24585707598948,0.517800455980762
426,YBR106W,264.9874779776387,0.19924801611451712
427,YBR107C,16.557690422940446,0.28835746372056376
428,YBR108W,29.970816368828974,0.19953089056277243
429,YBR109C,761.3165114685955,0.5507512120015116
430,YBR109W-A,11.030267062354842,-1.1299328486293019
431,YBR110W,88.15364210627074,0.3601671845553055
432,YBR111C,665.1567930896585,0.6099618947533496
433,YBR111W-A,168.14777517882428,0.7939331707360572
434,YBR112C,71.88523297069507,-0.1792025636364344
435,YBR113W,4.4334837889224366,-0.7590973156995136
436,YBR114W,123.04745151635571,0.43825344204668837
437,YBR115C,13.897532556146501,-0.12345301665870888
438,YBR116C,-6.115897808845344,0.4223353676715723
439,YBR117C,-3.269939747670521,-0.15018007283326074
440,YBR118W,8265.883956578728,-0.2456595846731064
441,YBR119W,15.679735294531891,0.26422988938918657
442,YBR120C,7.783735685206064,0.2763589603300711
443,YBR121C,222.47090467281265,-0.21901280714168064
444,YBR121C-A,,
445,YBR122C,46.27689393715548,0.3210119146328238
446,YBR123C,80.83210887604723,0.41109402392408756
447,YBR124W,-5.825913935944386,0.90504778023271
448,YBR125C,-4.42840972495588,0.04562477470066318
449,YBR126C,-5.046971712111703,-0.0011410764544273742
450,YBR126W-A,20.23217691189435,0.1942095883462439
451,YBR126W-B,15.292076144806128,0.4992023324460547
452,YBR127C,19.44183294681465,0.065870091954502
453,YBR128C,15.65714823401306,0.38610644908647107
454,YBR129C,52.98979234553068,0.37477659858727397
455,YBR130C,21.93829167752125,0.20038290318417415
456,YBR131C-A,,
457,YBR131W,-0.08812018500993424,0.20388425840234126
458,YBR132C,84.53411069971294,0.390653160113379
459,YBR133C,1.0424006087345516,0.10634181562050081
460,YBR134W,-6.671642077493013,0.07820742507702814
461,YBR135W,14.341945759522854,0.19377883394864615
462,YBR136W,79.26658059728804,0.47757233837472435
463,YBR137W,56.08380483985415,0.4785116103293456
464,YBR138C,62.93059562368906,0.5436131816309916
465,YBR139W,243.73518392689218,0.3968278664522107
466,YBR140C,28.965476183221316,0.17204014263818007
467,YBR141C,2.757288439657315,0.2691791399016081
468,YBR141W-A,,
469,YBR142W,202.29775149627133,-0.7308835926556936
470,YBR143C,269.9410868713482,-0.3069414288795921
471,YBR144C,-5.839104191489126,0.3789790711911619
472,YBR145W,-5.151711931310684,-0.012424539607796842
473,YBR146W,13.708456473418481,-0.15793549609919036
474,YBR147W,189.83360183565443,1.0464612202449173
475,YBR148W,93.23903770723278,1.1922919209186964
476,YBR149W,97.78315957437663,0.181979652403116
477,YBR150C,180.02459851836437,0.5329947687654482
478,YBR151W,-4.259197498879241,0.02915226087749164
479,YBR152W,-2.751533678267769,0.14783257810107922
480,YBR153W,36.672537423170596,0.344099966608003
481,YBR154C,31.761641412630723,-0.22743309542948847
482,YBR155W,-3.457125119272321,0.06351445862572766
483,YBR156C,93.864708602553,0.7017157943792411
484,YBR157C,3.27236370974417,-0.17715972593643065
485,YBR158W,158.35890306846642,-0.3394892453286614
486,YBR159W,324.7682772594464,0.42350102113061744
487,YBR160W,152.70005499000928,0.4581303818528546
488,YBR161W,-5.784594450317596,-0.00026296702768002154
489,YBR162C,2919.0759613883865,0.5695010270839974
490,YBR162W-A,824.3604161882613,0.9116793536115749
491,YBR163W,52.78502833056094,0.3445043790077628
492,YBR164C,86.95481818233698,0.3300204919002364
493,YBR165W,51.57328606590814,0.4473354265414624
494,YBR166C,11.59085607738374,0.17839446142531357
495,YBR167C,85.17241684680262,0.567378883392922
496,YBR168W,127.02899425522608,0.7219418800884997
497,YBR169C,57.04322642397522,0.2838772196375358
498,YBR170C,10.50148713937521,0.14092240986326965
499,YBR171W,223.71295588587853,0.5596288244386062
500,YBR172C,63.57875314197102,-0.2910893809995951
501,YBR173C,280.50268309295626,0.42764876979786126
502,YBR174C,-7.050242117691381,0.06105266865229798
503,YBR175W,78.5584494321595,0.4998001785135964
504,YBR176W,-2.73814524836401,0.114125675037109
505,YBR177C,487.25259914250523,0.6313399461431343
506,YBR178W,2.1067399833320133,2.116906412197794
507,YBR179C,65.28309357978527,0.39585477028048566
508,YBR180W,-1.178936252191525,-0.3909059239137717
509,YBR181C,242.63767126324962,-0.15987002765150862
510,YBR182C,-5.706652006788536,0.06153967774604254
511,YBR182C-A,1.8061486578086947,1.2170081299280766
512,YBR183W,489.1082929733071,0.8989429927288866
513,YBR184W,32.47952061216599,1.0770898159274855
514,YBR185C,-2.2600038707908894,0.10810852544247251
515,YBR186W,-4.088259403522654,0.15435875814055638
516,YBR187W,66.88474624505685,-0.21126611166985768
517,YBR188C,79.75768670323542,0.6245569582698143
518,YBR189W,641.6976361618572,-0.21836980805139478
519,YBR190W,0.619045951219567,0.48772647695975324
520,YBR191W,220.37082286469933,-0.13499003967703155
521,YBR191W-A,-0.9201805270227489,0.4365222005707184
522,YBR192W,-1.145953386794677,0.11060491854953003
523,YBR193C,27.999630115938285,0.3076319720387231
524,YBR194W,23.533726947377428,0.4945017641883539
525,YBR195C,-3.356989496118414,0.10323988127369109
526,YBR196C,2781.07747804646,-0.38027625232071205
527,YBR196C-A,-6.186514490623434,0.19005073232143668
528,YBR196C-B,-6.146571613151979,-0.09512877514731402
529,YBR197C,-5.802192145758219,-0.004857376366016621
530,YBR198C,150.37911596396447,0.32063775806331923
531,YBR199W,1028.8099154003633,0.6412407579694867
532,YBR200W,91.8457726783205,0.4180438122473311
533,YBR200W-A,-2.0209967775227997,1.4525358207594763
534,YBR201C-A,116.82546330891964,0.861511343674385
535,YBR201W,115.72672137241341,0.5851774844438918
536,YBR202W,336.72323149236496,0.6245133341318447
537,YBR203W,364.1827434241109,0.6586881408407306
538,YBR204C,61.24439110236877,0.3790433606759905
539,YBR205W,1.5286712157994367,0.09175248966968662
540,YBR206W,10.468282068826287,0.5208422264007113
541,YBR207W,751.3355292329346,0.7271082652948825
542,YBR208C,8.143776163434486,0.11949656912316986
543,YBR209W,90.90923346184488,1.510795400037886
544,YBR210W,91.55727066214608,0.6053646105024716
545,YBR211C,37.3785119765063,0.32217051787505974
546,YBR212W,1078.3367131386203,0.654786144798708
547,YBR213W,84.4797895129091,0.705482465865981
548,YBR214W,94.40683533079932,0.18928404548900463
549,YBR215W,84.0203458808864,0.4449825455740074
550,YBR216C,6.163455270042414,0.17953808599360685
551,YBR217W,10.337417316221497,0.3362819068624189
552,YBR218C,41.04745451939668,-0.12096216923016291
553,YBR219C,-1.8896474731014092,2.30497851542673
554,YBR220C,-4.822318989960994,0.04416393891866276
555,YBR221C,298.43361026048683,0.2795322470492039
556,YBR221W-A,4.428285472307936,0.7664577888811703
557,YBR222C,24.074654637571093,0.13439361835198327
558,YBR223C,32.921231113361806,0.38100836057473086
559,YBR223W-A,,
560,YBR224W,-6.722794403902275,-0.053944082385152366
561,YBR225W,100.77375762525469,0.5041279584815671
562,YBR226C,39.516502853331964,1.222609316629764
563,YBR227C,111.34720092266873,0.4241365082037654
564,YBR228W,56.58565879984874,0.45230916346340194
565,YBR229C,26.885480851086957,0.18906338590771513
566,YBR230C,1228.495526258551,0.8979137291700827
567,YBR230W-A,2007.2273236537787,1.8612163396397683
