,locus_name,BF_21,FC
1622,YDR489W,21.158782957517797,0.3931053687036672
1623,YDR490C,89.74403737809467,0.45825702590445644
1624,YDR491C,-0.6664649034300918,-0.4357853347324009
1625,YDR492W,97.05027666051431,-0.42833458603869723
1626,YDR493W,-5.369596197552367,0.06229610388635882
1627,YDR494W,3.0121290674332353,0.14806978389499612
1628,YDR495C,-3.586570492462092,0.10545812463161842
1629,YDR496C,383.7881693745428,-0.9612194737826499
1630,YDR497C,18.149821607800032,0.07684256652459794
1631,YDR498C,101.70602462151848,0.5516542780614285
1632,YDR499W,47.19773828394987,0.5110529734037784
1633,YDR500C,12.218785989387461,0.05735488743749303
1634,YDR501W,-0.563492385235867,-0.3238119481046943
1635,YDR502C,62.886802570833304,-0.23498051388056868
1636,YDR503C,92.27450488689465,0.7652941354651398
1637,YDR504C,3.303613043614447,0.5396735404511896
1638,YDR505C,-3.841165617714449,0.06085426518314634
1639,YDR506C,156.59925011480547,0.8911162215140029
1640,YDR507C,225.12220063366743,0.6962421767972001
1641,YDR508C,0.9033084670461217,0.06501124392066644
1642,YDR509W,-6.9165629561398845,-0.4111210534143937
1643,YDR510C-A,34.33439603219337,0.7276476526544907
1644,YDR510W,408.1685963180016,0.6389783009635327
1645,YDR511W,47.0788515901508,0.5344444950301318
1646,YDR512C,170.34974602204173,0.8800255846596807
1647,YDR513W,51.60675175638613,0.27065156318094885
1648,YDR514C,-2.165466968409485,0.12687961482059065
1649,YDR515W,9.457192816742111,-0.34147055447982494
1650,YDR516C,813.2072113816089,-0.3902982855688645
1651,YDR517W,810.9144465399417,0.706158112673283
1652,YDR518W,246.55531676728293,0.7027748130377065
1653,YDR519W,73.22663018133717,0.4502841689770149
1654,YDR520C,16.02682937165162,0.3930590941948108
1655,YDR521W,-5.1587033335827215,-1.3846490284352602
1656,YDR522C,-2.6310344957299963,0.3101886806826009
1657,YDR523C,6.1614770643432655,-0.5943533837647847
1658,YDR524C,-5.186799636563711,-0.03617789984069511
1659,YDR524C-A,10.357988665664946,3.0483117692067245
1660,YDR524C-B,2526.024419453016,0.34051532396460293
1661,YDR524W-C,109.63761412388277,0.2506860009068469
1662,YDR525W,-4.5234716229873,0.9190280018886122
1663,YDR525W-A,557.4491368440081,1.5603566433006177
1664,YDR526C,-6.4385704519554485,0.3307104599386207
1665,YDR527W,20.135231164844797,0.26927785761476053
1666,YDR528W,102.45476134490751,1.0461731847749505
1667,YDR529C,97.17246360818667,0.4350495641764847
1668,YDR530C,209.93728722051972,0.5921809690501673
1669,YDR531W,55.22141214851289,0.36268278674904736
1670,YDR532C,38.22610441723154,0.55643233595043
1671,YDR533C,-4.237337937614124,0.10252496084727626
1672,YDR534C,47.47113935810023,0.2947253724398157
1673,YDR535C,5.334654799792294,0.8856345187917608
1674,YDR536W,58.201601451528774,0.8459685155259373
1675,YDR537C,-5.973893388185681,0.47100191628514426
1676,YDR538W,0.24179492809274203,0.39353820302254694
1677,YDR539W,-2.0017072591562677,-0.10374651284029184
1678,YDR540C,-1.3519461569087117,0.3488221463173498
1679,YDR541C,81.51639399070164,0.6005862300548533
1680,YDR542W,-4.054320517543747,0.41455356799281884
1681,YDR543C,-5.800623415420023,1.748750446178844
1682,YDR544C,-6.51152723157246,0.4812701149356628
1683,YDR545C-A,,
1684,YDR545W,567.4071083176207,0.6774981460560303
1685,YEL001C,248.74999004539887,0.473077663717698
1686,YEL002C,283.3579752909604,0.4630413763160443
1687,YEL003W,-5.580263662913691,-0.017964732918885912
1688,YEL004W,-5.719414721066022,-0.030916683947056395
1689,YEL005C,14.854677521125605,0.3904122219817462
1690,YEL006W,-5.554547092368633,-0.008472619455206665
1691,YEL007W,-5.373098465522427,-0.005398366759908394
1692,YEL008C-A,,
1693,YEL008W,13.812642629351503,1.3147068653530463
1694,YEL009C,13.34120613174921,0.057353179839456994
1695,YEL009C-A,-6.353739020065311,0.8368066121993737
1696,YEL010W,-6.77378223978786,0.5788253778461138
1697,YEL011W,6.1156594181331245,0.05934193478090171
1698,YEL012W,446.8705399183276,0.8707315855782936
1699,YEL013W,1.0422130907800289,0.11166424535748132
1700,YEL014C,-4.354453720548371,0.27769062325349786
1701,YEL015W,-2.3422108722851482,0.06372683669962627
1702,YEL016C,-3.1353875906502338,0.09673523005533932
1703,YEL017C-A,86.13383237529158,0.2635218064157989
1704,YEL017W,50.47120680682201,0.401568105604379
1705,YEL018C-A,-7.290995508422235,0.6332731171785527
1706,YEL018W,27.47781434678819,0.5314786244695909
1707,YEL019C,-4.911086220635099,-0.2046107824186489
1708,YEL020C,78.60752643241297,0.4790306710157155
1709,YEL020C-B,-6.575998235169376,0.13237493078048504
1710,YEL020W-A,12.624476579839046,0.5329635968412948
1711,YEL021W,,
1712,YEL022W,-4.188198189773443,0.04127198098739751
1713,YEL023C,8.123139869488384,0.2974040791626378
1714,YEL024W,1.537068209747521,0.15502741296911413
1715,YEL025C,61.20367796202394,0.391810811529833
1716,YEL026W,58.793077396871446,-0.1993858182851716
1717,YEL027W,119.70615316233908,0.16551141485485332
1718,YEL028W,-2.248965886810746,0.23970230205002682
1719,YEL029C,4.908686487827799,-0.2850078123137345
1720,YEL030C-A,-6.8795938966793315,-0.2996127368306993
1721,YEL030W,-2.7295211827018075,0.18034524733744942
1722,YEL031W,2.374450499759542,0.05488120915042307
1723,YEL032C-A,,
1724,YEL032W,31.31556374149128,0.24521186895323915
1725,YEL033W,19.69849812118176,-0.3841346474184714
1726,YEL034C-A,-5.333998124547908,-0.23033912552314176
1727,YEL034W,,
1728,YEL035C,12.578040673161508,1.4052476607574242
1729,YEL036C,22.426048035623932,0.16496432022029153
1730,YEL037C,117.14504608953862,0.27234710940745865
1731,YEL038W,329.10270000353194,0.6442836030379073
1732,YEL039C,-2.8937239561888197,-0.08982467914475936
1733,YEL040W,3791.389544935149,-1.2411030089911281
1734,YEL041W,44.198684840379194,0.6741018699098723
1735,YEL042W,31.966857085975736,0.19883458982001367
1736,YEL043W,98.82789012734789,0.364912456207801
1737,YEL044W,1489.8097914404211,1.3381222719436021
1738,YEL045C,3.979521355376062,-0.3987771346931745
1739,YEL046C,262.1340931613244,-0.37914124678172006
1740,YEL047C,58.9834251019073,0.24323388848403696
1741,YEL048C,-2.1356493356751476,-0.36672885543131073
1742,YEL049W,-1.8762532951939646,0.4320166876695902
1743,YEL050C,7.531043178625357,0.18979788841138545
1744,YEL050W-A,-4.505175702996652,0.2989810362023739
1745,YEL051W,111.31536594465115,0.268744765856601
1746,YEL052W,153.34381965946704,0.44755636648477637
1747,YEL053C,-5.0920908513526495,-0.038663559638620275
1748,YEL053W-A,-6.57960729123107,-0.11518818806037863
1749,YEL054C,62.997582193529496,-0.22372857671712307
1750,YEL055C,87.17808062090106,-0.4162424820130629
1751,YEL056W,53.57464034400038,0.3324801099607078
1752,YEL057C,10.35997859431588,0.7286967818317736
1753,YEL058W,908.6015162609252,0.7153952541702558
1754,YEL059C-A,29.444459579572005,0.7062137492199674
1755,YEL059W,21.73949986607496,0.8362869980465049
1756,YEL060C,271.8484698036949,0.29087530352833196
1757,YEL061C,0.6465094104508503,0.16036822384696198
1758,YEL062W,11.154194271905528,0.32109455899006745
1759,YEL063C,137.71825924424604,0.47731162753607087
1760,YEL064C,43.98637030262549,0.5685187425312366
1761,YEL065W,620.4168767613614,-1.118316448025945
1762,YEL066W,535.0882778565843,1.6154381901618418
1763,YEL067C,31.360397513817446,0.7719107951056848
1764,YEL068C,54.126560873045435,0.6715040704263666
1765,YEL069C,6.812513205846478,-0.6372595276959984
1766,YEL070W,35.54748778414672,0.627429997743926
1767,YEL071W,3712.792646452978,1.29132993579008
1768,YEL072W,51.03385634492932,0.8013278263632624
1769,YEL073C,-5.2800664697953765,-0.11742768199857989
1770,YEL074W,-5.49399836284982,0.2241610442949184
1771,YEL075C,-6.386895389893058,0.0980637441792222
1772,YEL075W-A,-6.420640545285046,-0.007398839906923444
1773,YEL076C,-5.6546865809851665,-0.4554561602240671
1774,YEL076C-A,-5.674957641350872,-0.2522686408479854
1775,YEL077C,431.9558710443531,0.8121048098301817
1776,YEL077W-A,,
1777,YER001W,1536.2304533534948,-2.1867947697666477
1778,YER002W,50.69977535117269,-0.28627578355784916
1779,YER003C,10.431520059142208,0.13316126885686588
1780,YER004W,1026.0897772599149,0.9333426852329122
1781,YER005W,-5.313219250688289,-0.023975508674868255
1782,YER006C-A,-3.897161523124831,-0.5731785645524806
1783,YER006W,237.01096237470978,-0.5377957866788015
1784,YER007C-A,6.778563965480242,0.13759398441186604
1785,YER007W,-2.60620094733633,0.23739454729803944
1786,YER008C,109.13580986494738,0.3842495135580342
1787,YER009W,1.2794960945942888,0.05996738487822431
1788,YER010C,205.545339538647,0.7336353595255343
1789,YER011W,8289.969112325296,-4.064068101039313
1790,YER012W,147.5247488269243,0.3434583888397854
1791,YER013W,43.40702680000361,0.4051810182740051
1792,YER014C-A,,
1793,YER014W,34.22363929269317,0.4238931526918273
1794,YER015W,0.2497228682948362,-0.1915446637111358
1795,YER016W,73.64395754998812,0.3504579180245814
1796,YER017C,92.46287438623135,0.33873924456449067
1797,YER018C,175.29009488025034,0.5755639621516643
1798,YER019C-A,442.6501465214014,0.5190482314112388
1799,YER019W,140.72030106754366,0.3897215287125259
1800,YER020W,0.422754827857033,-0.0727973168479205
1801,YER021W,126.24229234234538,0.31092655035546585
1802,YER022W,34.903801704488785,0.3259160295337446
1803,YER023C-A,,
1804,YER023W,143.0706162152471,0.3080812726607685
1805,YER024W,315.933530464091,1.0434912927906197
1806,YER025W,246.59324737312093,-0.3644935721402175
1807,YER026C,60.10972513674499,0.22523134190251845
1808,YER027C,6.920708373465427,0.1416566143523671
1809,YER028C,4.821048610179636,-0.16314827252703476
1810,YER029C,73.5548543194452,0.4406908352279478
1811,YER030W,285.66458508746877,0.670498674426996
1812,YER031C,76.610024814758,0.25034476650119863
1813,YER032W,0.5625043695969623,0.18264590781805354
1814,YER033C,2.429369963063232,0.18843817619194358
1815,YER034W,27.72335973751526,0.4382579199190226
1816,YER035W,12.926465081965226,0.2184802016924588
1817,YER036C,233.00365398549843,-0.29004974331904726
1818,YER037W,506.12110345029726,-1.5147430637518164
1819,YER038C,6.394811008374232,-0.43042676661811385
1820,YER038W-A,-4.844194120543592,2.7487504729350105
1821,YER039C,40.1341724993878,0.9215914247027401
1822,YER039C-A,10.462078237658295,0.727914120381108
1823,YER040W,36.243905134434165,0.36401857087969935
1824,YER041W,59.58579883282569,0.5368533026803194
1825,YER042W,650.4465242739391,1.4218292472430454
1826,YER043C,463.41550200355647,-0.2997776319453048
1827,YER044C,87.81467363460722,-0.447747531431539
1828,YER044C-A,-6.210134194190556,-0.07827007146751858
1829,YER045C,1.619983761966683,0.1321489208149026
1830,YER046W,81.08237203627287,0.69388280651857
1831,YER046W-A,-3.3556425816892155,1.2182361000888382
1832,YER047C,302.0151954260818,0.8888083321562413
1833,YER048C,312.5804460216097,0.5381591288373959
1834,YER048W-A,61.875986363942985,0.49530405704301417
1835,YER049W,136.18912425543814,-0.46320064591442106
1836,YER050C,19.819710617462608,0.2623088359892085
1837,YER051W,4.769017710309034,0.25312338394257483
1838,YER052C,150.3258961733408,-0.3869690214505432
1839,YER053C,1226.631473952122,-1.166834600834346
1840,YER053C-A,-6.375758629859873,-0.2304055724789544
1841,YER054C,79.06141835258164,0.5371947928524751
1842,YER055C,923.2957588665689,-0.7026991744651819
1843,YER056C,1652.4903326909382,-1.0912641582139364
1844,YER056C-A,-2.0774776628553853,-0.031460670881132566
1845,YER057C,115.22010221982629,0.3154310393795127
1846,YER058W,44.10303763704453,0.49202356679196685
1847,YER059W,73.25613801080263,0.40618521386607437
1848,YER060W,-3.840792134963503,0.06729171728115986
1849,YER060W-A,67.2939611583235,-0.6810321238517093
1850,YER061C,-5.398725056441599,-0.030733526679377045
1851,YER062C,-3.611041016036014,-0.043239801452415384
1852,YER063W,397.15123092580217,0.7361866560315111
1853,YER064C,193.51245114570926,-0.4401446963501111
1854,YER065C,202.92308183579232,0.593697387849248
1855,YER066C-A,22.545531349220884,-0.4521854553205869
1856,YER066W,27.532000512381263,0.42597079469961263
1857,YER067C-A,131.62695013524996,-2.2525136642896557
1858,YER067W,,
1859,YER068C-A,-4.397479721041711,1.4108809918156717
1860,YER068W,28.524881056628548,0.23716720672017838
1861,YER069W,169.63169846016848,0.7380197568336795
1862,YER070W,204.9600802639126,-0.6556196285425729
1863,YER071C,3.9830937225483374,0.316106926711754
1864,YER072W,1156.939918788745,-0.8514397237075086
1865,YER073W,347.1344883261365,-0.40519632513109044
1866,YER074W,0.1686747298304056,0.026142701043433216
1867,YER074W-A,150.88373257804224,0.6852985304261566
1868,YER075C,7.270728807531991,-0.299871684945066
1869,YER076C,10.779730856935336,0.2854337922149734
1870,YER076W-A,-5.89692805946408,0.15954625287367655
1871,YER077C,-4.843201097062281,0.054983609187709594
1872,YER078C,104.63607694565005,0.5191959190036265
1873,YER078W-A,-3.684093826485224,0.8556661302958297
1874,YER079C-A,-6.9603831430719785,-0.2411960381384291
1875,YER079W,390.2060970703477,0.9055160263016251
1876,YER080W,154.14528268337966,0.47698677072234835
1877,YER081W,20202.93611255206,3.263817454839236
1878,YER082C,173.15169179526512,-0.7296837810522327
1879,YER083C,224.8678965702429,0.5705029821775233
1880,YER084W,64.17491848579098,1.5004462298195398
1881,YER084W-A,-6.102016808515364,0.8031982633353654
1882,YER085C,-6.799331304875536,2.048310643669131
1883,YER086W,8.308281181487624,-0.09160198720210097
1884,YER087C-A,-5.578078576555715,0.2514740738047878
1885,YER087C-B,51.857307842229304,0.33031685519865217
1886,YER087W,-5.745019464227929,0.02600813315969529
1887,YER088C,890.0371832636522,0.561629268679946
1888,YER088C-A,-3.997172997174667,0.16499009074011256
1889,YER088W-B,,
1890,YER089C,29.49015535464329,0.17602948633503995
1891,YER090C-A,,
1892,YER090W,177.3231255071463,0.3919645379921253
1893,YER091C,4774.990193711572,1.2242219965323318
1894,YER091C-A,-3.1379649456571674,1.8963078724982505
1895,YER092W,234.9108695909459,0.868679353209034
1896,YER093C,5.9259466441282616,0.17920277252297118
1897,YER093C-A,35.279097819287955,0.5598037674700537
1898,YER094C,217.4864157862289,0.3352982844781153
1899,YER095W,477.33333847781586,0.7893815412211675
1900,YER096W,1.798589695315667,0.49595564784103413
1901,YER097W,-5.95928580399309,0.27070333782358685
1902,YER098W,89.2237758024826,0.5185975222453848
1903,YER099C,-0.535541337905275,0.09922945793098102
1904,YER100W,-1.245440825301807,0.08760015750198247
1905,YER101C,4.815247978854224,0.2909342115072673
1906,YER102W,71.05401837503926,-0.09256077301974254
1907,YER103W,-0.6229753376669361,-0.12083657782651247
1908,YER104W,8.899113705201689,0.42529197657673146
1909,YER105C,1.9568816667960895,-0.10846254872652526
1910,YER106W,-5.79641725371641,0.44062833032097937
1911,YER107C,-4.917004167168946,0.029988776359959335
1912,YER107W-A,-1.5891461185365956,-0.3927375779767428
1913,YER109C,55.09210863042952,0.4260377645889986
1914,YER110C,484.39662624707813,-0.6288001533126715
1915,YER111C,110.74284691517374,0.7264657619333957
1916,YER112W,33.38362626349255,0.26103016311065835
1917,YER113C,3.9257192340090117,0.16923007760204048
1918,YER114C,24.557937071996786,0.2236272647175211
1919,YER115C,15.99808403926904,0.30763249143881977
1920,YER116C,26.063870674485635,0.34931465981963805
1921,YER117W,-4.103793469568667,-0.011399527742558794
1922,YER118C,58.06993019569495,0.3488034837823178
1923,YER119C,283.37093763782553,0.7004333087106929
1924,YER119C-A,-3.2216709073480563,0.6013311576990614
1925,YER120W,125.06112565157937,0.30414535014116056
1926,YER121W,19.167084559785074,0.563806102868668
1927,YER122C,10.55632066126407,-0.1151512046356972
1928,YER123W,-5.579652236341931,0.0001581568439561822
1929,YER124C,939.2875197921279,-1.521990058931902
1930,YER125W,-4.1686351280739595,0.03129515678479599
1931,YER126C,177.4946491431063,-0.632463673610883
1932,YER127W,177.37953072148778,-1.0554502952441014
1933,YER128W,-3.4022231548832162,0.2204181503059018
1934,YER129W,-2.3489303519421094,0.06986685171221022
1935,YER130C,31.97385157816015,-0.32511374326681014
1936,YER131W,727.1961634021385,-0.38436139738411645
1937,YER132C,-5.217136127647089,-0.038679181551221374
1938,YER133W,64.20847850473754,0.2224689861495041
1939,YER133W-A,-4.256452240166782,0.2501842770767697
1940,YER134C,-5.341313602739509,0.06061120757341634
1941,YER135C,-4.002124568739125,0.5888797248713332
1942,YER136W,321.77570462690477,0.42997676170587334
1943,YER137C,5.751240690766633,0.8405083187345055
1944,YER137C-A,,
1945,YER137W-A,-6.108864029041226,1.4268223379133984
1946,YER138C,3822.329371775573,-2.243626072963719
1947,YER138W-A,3.246005270728606,-0.6876823696796905
1948,YER139C,13.783376989005658,0.47721926125165454
1949,YER140W,27.248250849359096,0.36803577994519454
1950,YER141W,-2.4539296379120543,0.05745968556702541
1951,YER142C,147.07473773112645,0.7809594286797236
1952,YER143W,27.636153016555465,0.23080690581946606
1953,YER144C,23.636554607692922,0.2106742534234607
1954,YER145C,1499.7087343121186,0.8328112864509255
1955,YER145C-A,-5.374766971496574,-0.29031436484996137
1956,YER146W,60.40699638709196,1.0883199248266873
1957,YER147C,112.2927966040214,0.617678684454312
1958,YER147C-A,-4.394001060423869,-0.15142943398831496
1959,YER148W,4.134911302719869,0.15523706738953363
1960,YER148W-A,-6.364101429683174,-0.387788658141789
1961,YER149C,-5.935523831144072,-0.018620599410188746
1962,YER150W,729.3740765512049,-1.192726318781912
1963,YER151C,2.666937608985158,-0.11672867907180709
1964,YER152C,332.2487233102146,0.678483135616816
1965,YER152W-A,-7.050271897853277,-0.4371162499359587
1966,YER153C,-5.785984423272601,-0.017564870450452994
1967,YER154W,18.227020088599524,0.18706895385984776
1968,YER155C,53.93638618982184,0.23314920006972414
1969,YER156C,164.01711476627833,-0.4093642448377358
1970,YER157W,-0.3019470845768652,0.15310658300920335
1971,YER158C,8.912269368478299,0.23307041544422422
1972,YER158W-A,-5.862544038373912,0.09973931548949712
1973,YER159C,16.64691656006096,-0.24403177503254772
1974,YER159C-A,,
1975,YER160C,2763.1255213253526,-2.0014636993716843
1976,YER161C,26.08910338451082,0.2303671816518095
1977,YER162C,175.35860095643127,0.6343514655319128
1978,YER163C,192.77368621503715,0.6344540168393243
1979,YER164W,68.99181591854668,0.31110214669272507
1980,YER165C-A,-6.652309834569599,-0.01581974241826826
1981,YER165W,150.3967912137662,-0.20809262121402913
1982,YER166W,73.0026990564394,0.270940409096973
1983,YER167W,50.380122367807616,0.300504917875637
1984,YER168C,-3.524521929938717,0.09034653068727833
1985,YER169W,11.373236365738306,-0.22339461975438282
1986,YER170W,14.678014795646599,0.3856888249496362
1987,YER171W,14.95757383102909,-0.259520077769585
1988,YER172C,5.289951182114849,-0.14164878802050246
1989,YER172C-A,,
1990,YER173W,23.126808533676403,0.4160164625468857
1991,YER174C,-4.872354392305609,-0.04916439979468942
1992,YER175C,-3.6820498511781548,0.11273478547948347
1993,YER175W-A,-6.248245276999691,0.07527780122827953
1994,YER176W,20.2511904662583,0.205983078767616
1995,YER177W,377.0439831139765,0.23786791390353984
1996,YER178W,953.0461899704409,0.5262633561038524
1997,YER179W,27.782157436592918,0.5476196521819042
1998,YER180C,-4.245592144560947,0.09258618824098153
1999,YER180C-A,-0.6842036256261314,-0.3717768428910624
2000,YER181C,-6.171096125081236,0.387797270144695
2001,YER182W,-5.3458236632282725,0.03184635830265092
2002,YER183C,37.15312719917146,0.4185917392293162
2003,YER184C,-5.662710472018483,0.025682354943342717
2004,YER185W,-3.223271384997454,0.3099667752387786
2005,YER186C,-2.205173558762099,0.10799045799776756
2006,YER187W,110.2517968264618,0.9963291721841245
2007,YER188C-A,0.0016459334097705103,0.777812227280648
2008,YER188W,7.706125410422509,0.34502579805795114
2009,YER189W,-6.232765364399408,0.037968757383248515
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,185.283196512104,0.7093115838235454
2013,YFL001W,-5.6269324397622515,-0.02160383892457161
2014,YFL002C,2.1780203169751835,0.14798802139182277
2015,YFL002W-A,546.8893232337226,-1.1849164299556465
2016,YFL002W-B,,
2017,YFL003C,6.17568752905705,0.5248156500702323
2018,YFL004W,242.11564768154582,-0.550287026486936
2019,YFL005W,171.626954936019,0.3587538266896502
2020,YFL007W,0.6319430654445786,-0.07851109351120235
2021,YFL008W,170.8177522146659,0.6589185974778646
2022,YFL009W,31.103674976144536,0.270056051734211
2023,YFL010C,143.31169907212325,0.378606202576188
2024,YFL010W-A,37.82197040182708,0.61338648112995
2025,YFL011W,-5.28596981664309,0.2656680985692888
2026,YFL012W,-4.704643655935505,0.501822866554639
2027,YFL012W-A,-6.9091183194201236,0.7263825506040437
2028,YFL013C,10.407552758792463,0.254489977236241
2029,YFL013W-A,-2.439519739909343,0.8109828083042633
2030,YFL014W,51.953639367022525,-1.3652559492047904
2031,YFL015C,12.795737330466615,1.9304760298651222
2032,YFL015W-A,-7.218903124021139,0.048310603534881695
2033,YFL016C,-1.8335564613246944,-0.06321293007168853
2034,YFL017C,32.17136783263142,0.3837014655593142
2035,YFL017W-A,58.61322531300745,0.6494198195921193
2036,YFL018C,176.98550051723865,0.2940957148207705
2037,YFL019C,14.500876389613712,1.4213567516401808
2038,YFL020C,44.90656159821106,1.5920874799455684
2039,YFL021C-A,101.14717120889361,2.009770663533644
2040,YFL021W,24.09392891540798,0.34706145047010584
2041,YFL022C,46.898994950356375,-0.18135170305203377
2042,YFL023W,198.6560892435004,-1.0783340722259473
2043,YFL024C,63.735792439672416,0.38134168544999225
2044,YFL025C,-5.6084146534636,0.013820210151551996
2045,YFL026W,488.33018571962856,-0.6348309955325054
2046,YFL027C,24.139914820412212,0.37575604484656167
2047,YFL028C,50.92389761806055,0.37869091650635334
2048,YFL029C,92.12630233397118,0.46856825034825217
2049,YFL030W,160.82245773066373,0.9261594844612315
2050,YFL031C-A,-3.715483339511548,0.16664082024961638
2051,YFL031W,-2.8916064839801,0.03907919602146617
2052,YFL032W,-6.002145618379298,-0.36133390259095177
2053,YFL033C,-5.4433796978669795,0.0022313250622519438
2054,YFL034C-A,32.72098099000414,-0.3563157595321707
2055,YFL034C-B,9.765630238384354,0.24885478675801548
2056,YFL034W,57.58998736181438,0.3462366123367733
2057,YFL036W,-4.028206027893647,0.03904062891185475
2058,YFL037W,83.93380018401366,0.18096224525219579
2059,YFL038C,915.805510835036,0.49073624062603144
2060,YFL039C,1532.8686607677264,0.3475053481957847
2061,YFL040W,72.09913452539465,0.962746330306399
2062,YFL041W,289.045224729053,0.6513935025863521
2063,YFL041W-A,56.33444365725209,1.0750477965164884
2064,YFL042C,293.2491373582997,0.6109167626320987
2065,YFL044C,-1.6199983616528166,0.12590090455281075
2066,YFL045C,38.91603836789312,-0.14508997546879085
2067,YFL046W,53.57164637290428,0.49179135863200013
2068,YFL047W,0.966517342213551,0.15698671973174685
2069,YFL048C,106.72625561063444,0.39380985798919316
2070,YFL049W,177.01539570433408,0.6442351722558742
2071,YFL050C,26.61100592342673,0.35535125876898355
2072,YFL051C,-4.796366028753222,0.13584869250684822
2073,YFL052W,2.1313278285796406,-0.27221152621928585
2074,YFL053W,14.85282418933764,-0.5548633071791538
2075,YFL054C,1656.2925910770018,1.7158006379779749
2076,YFL055W,76.59536300230056,0.8374904093195461
2077,YFL056C,3.2775151209840727,0.3191696928683576
2078,YFL057C,39.60820037562009,0.6207547778359124
2079,YFL058W,136.54046994753892,2.291436664254093
2080,YFL059W,252.81417498066293,1.3445681580061464
2081,YFL060C,124.74590983381627,1.2870166549398725
2082,YFL061W,9.24835000151585,0.6072690760554803
2083,YFL062W,37.28679954390043,0.4665589281993351
2084,YFL063W,-6.6696616167421094,0.7487503926665101
2085,YFL064C,-5.6398756310108755,0.15838560008518007
2086,YFL065C,-6.306334735984064,-0.046685999124821034
2087,YFL066C,4.388287405952018,0.30641744201430954
2088,YFL067W,33.28044230870907,0.5028133368826141
2089,YFL068W,263.90484860679857,1.0132221724460468
2090,YFR001W,15.511730493561652,0.23161450950163406
2091,YFR002W,-2.6122675828722164,0.07645650719306879
2092,YFR003C,160.4133811520118,0.6129194930223558
2093,YFR004W,214.2757901109321,0.3548520393469967
2094,YFR005C,-5.622439981731947,0.015062998660141479
2095,YFR006W,132.05150279537887,0.4420509908357603
2096,YFR007W,-5.103808393773176,0.06614566099423
2097,YFR008W,9.16949461165602,0.3743395972025382
2098,YFR009W,-4.2771802739846185,-0.02992863550261825
2099,YFR009W-A,,
2100,YFR010W,83.6604967517358,0.29471255528825635
2101,YFR010W-A,-1.0990689043968642,1.2707038168679174
2102,YFR011C,28.032294687468646,0.46433313115693287
2103,YFR012W,17.980938340608827,1.5471194161473307
2104,YFR012W-A,11.497248706766014,1.909335995429594
2105,YFR013W,60.281485473999346,0.33042452224858826
2106,YFR014C,74.68885263417403,0.29244913022446856
2107,YFR015C,15904.379433206137,-2.663683640348141
2108,YFR016C,66.02357920254369,0.2913692021709719
2109,YFR017C,57.88493829750486,0.2492454003328214
2110,YFR018C,184.51159481644027,0.47635809420542724
2111,YFR019W,2.8161204117570287,0.1470901344933816
2112,YFR020W,57.678449966413275,0.4638904306040143
2113,YFR021W,8.7566355753129,0.20188498483867412
2114,YFR022W,21.353979207964194,0.32421267801163484
2115,YFR023W,-0.5041538765080333,0.8647575010161239
2116,YFR024C-A,561.5712132623707,0.6484422195378772
2117,YFR025C,215.6039653902187,0.6898734958251926
2118,YFR026C,65.92576472239725,1.2516904552783974
2119,YFR027W,140.2714062782437,1.0966491388619213
2120,YFR028C,16.703743094422848,0.21761075118012846
2121,YFR029W,92.2432743980093,0.599525587784459
2122,YFR030W,710.9720239318674,1.2422607604629636
2123,YFR031C,108.61901700909043,0.5063760698730021
2124,YFR031C-A,171.44377681585726,-0.12982794592428798
2125,YFR032C,-4.799026070857965,-0.16664654862065795
2126,YFR032C-A,327.43793879710614,0.2585114469387212
2127,YFR032C-B,-3.0590055532916094,0.559425130817671
2128,YFR033C,352.48679383583254,0.6256401132817744
2129,YFR034C,43.55521868790812,0.3906588207833433
2130,YFR034W-A,-5.587190388625469,0.7645178974737428
2131,YFR035C,156.51421574430725,1.225475439207821
2132,YFR036W,9.117239021580385,0.3954161272268238
2133,YFR036W-A,-5.992455056800588,0.2806736077335582
2134,YFR037C,-3.4077599564194934,-0.04940188956628574
2135,YFR038W,44.62677041746466,0.4003634574669496
2136,YFR039C,49.30304139541755,0.41276033892563824
2137,YFR040W,40.12824875439705,0.19841648053112623
2138,YFR041C,173.867327406154,0.6655218094783389
2139,YFR042W,109.44568758186703,0.768531326077951
2140,YFR043C,18.735373601064207,0.48547917601911883
2141,YFR044C,58.82716331515042,0.1933409392929348
2142,YFR045W,38.27562096122711,0.40713830376015503
2143,YFR046C,41.12765442645114,0.48939675010983796
2144,YFR047C,379.11984010812716,0.6868472511883967
2145,YFR048W,9.091497807593484,0.2432296857423725
2146,YFR049W,93.34591600387127,0.5110429532173997
2147,YFR050C,48.119401559238085,0.19549032797185475
2148,YFR051C,12.806187379772414,0.10556320813685244
2149,YFR052C-A,172.01525895698757,-1.071427727783335
2150,YFR052W,234.5978434154712,0.5174570673116309
2151,YFR053C,7505.459287025107,-1.4509015600704096
2152,YFR054C,1.774312591697045,0.7497890623662586
2153,YFR055W,1488.2350302580248,-1.7295325319134338
2154,YFR056C,-6.3001022231631705,0.12124228250395176
2155,YFR057W,-6.799331304875536,2.048310643669131
2156,YGL001C,14.02336404107081,0.1411300345698859
2157,YGL002W,115.43402862505545,0.5868315478569457
2158,YGL003C,158.57130002714325,0.5643700184314335
2159,YGL004C,100.70940510800679,0.6240654175815877
2160,YGL005C,76.51300969331335,0.5675712272856731
