"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL075W-A",9.11217896343404,-0.203129170868333,0.340295455005324,-0.596920023116839,0.55056077819945,0.698369170791415
"YEL076C",4.70555105219361,0.187615276614201,0.509254721592846,0.368411462199856,0.712566451984309,0.821282012921742
"YEL076C-A",15.2686659392996,-0.246379068806873,0.299768008504641,-0.821899141392397,0.41113430169296,0.569832308496554
"YEL077C",1021.22940312307,0.395969748149566,0.16665354777076,2.37600551231133,0.0175012013586205,0.0478454630917433
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",657.063272020138,-2.37300136216484,0.0955077840555578,-24.8461566314264,2.84543277266102e-136,6.09189372671894e-134
"YER002W",965.83904367192,-0.192294757947326,0.102776197378747,-1.8710047934415,0.0613444166162313,0.132997024758798
"YER003C",1364.41067893979,-0.0423302000187629,0.0823221921369475,-0.514201564850755,0.607111073815619,0.742602743565579
"YER004W",1905.43488386781,0.618246771843487,0.109973775600709,5.62176544786649,1.89015783220732e-08,2.08526108026608e-07
"YER005W",584.255183030471,-0.271724839972771,0.0893663277530185,-3.04057296304863,0.00236128471764305,0.00862322046938836
"YER006C-A",9.01764949567459,-0.132872794584524,0.481952099381287,-0.27569709677601,0.782780725682742,0.872005000268693
"YER006W",1201.62655690036,-0.323799433298933,0.148533925766994,-2.17996953643358,0.0292597197638177,0.0728409666068005
"YER007C-A",999.050296735334,0.0274400702343731,0.0742304725265775,0.369660454802419,0.711635500272148,0.821282012921742
"YER007W",88.251808875058,0.263849476633227,0.161507275071449,1.63366929766169,0.102328308406277,0.198317182713268
"YER008C",1182.75960539254,0.124512363794473,0.094872380992256,1.31241951021169,0.189378627536348,0.323146445143592
"YER009W",2849.54165122123,-0.265540373270612,0.113078810024931,-2.34827703981028,0.0188604871692844,0.0508284359170781
"YER010C",620.632766439268,0.330568593577823,0.0820690054483918,4.02793468461974,5.62689696045982e-05,0.000318330892453429
"YER011W",1279.95961647078,-3.9207062487335,0.163301833803323,-24.0089542010625,2.24211660967467e-127,4.26687247024477e-125
"YER012W",2048.7548542783,0.0642407765280954,0.0713141550555516,0.90081382129612,0.367687317623338,0.524578470020301
"YER013W",453.813891305685,0.318881120440465,0.0885556927836541,3.60091046003679,0.000317104779990024,0.00147989431043028
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",340.227649075052,0.212489555660533,0.0887362868046296,2.39461851867174,0.016637665418361,0.0458137643815078
"YER015W",256.837510114171,-0.742577345024887,0.147451209108285,-5.03608854424214,4.75140838085844e-07,4.06898735215764e-06
"YER016W",1015.81165828004,0.216350107772895,0.142435163785839,1.51893747318038,0.128778235440984,0.239940084581502
"YER017C",1296.28962579055,0.122086750582051,0.0557617770251528,2.18943435979418,0.02856528457988,0.071423636736043
"YER018C",857.991462380366,0.20024302656753,0.22992314867663,0.870912858144428,0.383801735512586,0.540582149301436
"YER019C-A",2574.75067190924,0.183219497373891,0.166690260952644,1.09916138067564,0.271697680525523,0.422949513583358
"YER019W",1458.61234577448,-0.0326230836286513,0.157165818694417,-0.207571111197414,0.835563862974897,0.906053818493356
"YER020W",1836.78112901861,-0.483609355285174,0.144759030660858,-3.34078884804206,0.000835407312522086,0.00350267778340808
"YER021W",2122.14466409785,0.0785147171098662,0.0872189133112961,0.900202881795105,0.368012292844466,0.524714301410496
"YER022W",564.945044679019,0.117265026010213,0.0890144006389004,1.31737140472265,0.187714161134085,0.32062570878325
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2488.73860938054,-0.163339131124663,0.172431368509499,-0.947270398284085,0.343501010797742,0.500478573810635
"YER024W",398.27265345682,0.209374242584409,0.127748839731055,1.63895220516442,0.101223213996474,0.196899556811426
"YER025W",2874.98037705376,-0.33895077376696,0.153345777572781,-2.21036913524461,0.0270795540611192,0.0684330597096008
"YER026C",1856.4858353028,-0.15962716164566,0.071431759460699,-2.23468052377297,0.0254383301383885,0.0651019797452745
"YER027C",1014.84539456943,-0.304829486942129,0.0982001397681726,-3.10416550996525,0.00190816553657056,0.00719473973089977
"YER028C",487.482610125908,-0.351340750161551,0.137547025212328,-2.55433187027633,0.0106391797402587,0.0314312291507169
"YER029C",607.407372287796,0.235778542370209,0.0980052308265431,2.40577508344945,0.0161381970001302,0.0446537914571453
"YER030W",1037.6401253736,0.357994118445401,0.102648251824375,3.48758125036466,0.000487410802361686,0.00217257736303182
"YER031C",2039.40799405792,-0.0117328846198359,0.0960447428072792,-0.122160612615505,0.902771819346374,0.946761543979677
"YER032W",262.379336304933,0.148659974413186,0.126484672033051,1.17532007652548,0.239866685338512,0.385576410430349
"YER033C",354.334652256472,-0.0975433972831907,0.096407660348455,-1.01178056733906,0.311642983384128,0.467826627795588
"YER034W",259.536460267038,0.268867876554441,0.0911539086287372,2.94960337520489,0.00318182107989434,0.0111845337190129
"YER035W",597.113532912339,-0.136650545101022,0.110102746236715,-1.24111840777551,0.214562010361235,0.355063848547059
"YER036C",4160.3596357349,-0.337120869878491,0.0834508952681942,-4.03975138666941,5.3507889575554e-05,0.000303965631411377
"YER037W",452.571952636044,-2.14163348103056,0.09015204107528,-23.7557958254348,9.57194936512038e-125,1.68147243847281e-122
"YER038C",95.390350891142,-0.608602462195103,0.15801412077733,-3.85157009513555,0.000117362925737892,0.000616132876804826
"YER038W-A",0.359715930387706,0.392834717813516,2.06866462390275,0.189897730774935,0.849389270694972,0.915539001499568
"YER039C",88.1070209655988,0.532097785926764,0.183766873546115,2.89550437279022,0.00378549755669964,0.0129672218804746
"YER039C-A",51.995282297985,0.400042564438578,0.188496292873855,2.12228345894469,0.0338139416697448,0.0822946054633824
"YER040W",521.652153456604,-0.0383700002796043,0.132355221461021,-0.289901674116456,0.771891460840853,0.864513388625255
"YER041W",348.631904296142,0.27192713490008,0.0827398913359727,3.28652999791716,0.00101429969884215,0.00415856806509129
"YER042W",541.099958086452,1.29110693304301,0.106736006659265,12.0962641703903,1.1052762222547e-33,4.42821485302162e-32
"YER043C",8091.42495340925,-0.518933940946456,0.139071453189965,-3.73141956198311,0.000190403808008111,0.000945943791634205
"YER044C",766.745675387427,-0.728368598719834,0.106182604670384,-6.85958496667947,6.90608932607365e-12,1.10887540796313e-10
"YER044C-A",17.0040025530505,0.190328485451209,0.299035390315774,0.63647478397198,0.524467011325179,0.673373968251275
"YER045C",627.040127080994,-0.284035419394185,0.109129240231643,-2.60274348828305,0.00924811188747378,0.0278133514227756
"YER046W",281.995474586546,0.0836667971047225,0.114016377737861,0.733813849946048,0.463062198276094,0.619859148180836
"YER046W-A",3.43062315809835,1.00410914782052,0.669957130658083,1.49876626708072,0.133934278589326,0.246994277958404
"YER047C",606.184422111037,0.727059224696253,0.0852736482372512,8.52618880188408,1.5124832858261e-17,3.48889663003186e-16
"YER048C",1692.38443418681,0.373374799086863,0.0595101468557641,6.27413674497928,3.51579418664712e-10,4.77910832792052e-09
"YER048W-A",431.683283497324,0.0346362505529634,0.10281737367047,0.336871574486745,0.736213714417279,0.839224041696506
"YER049W",966.834183642852,-0.253495176717932,0.145364666613773,-1.74385689881198,0.081184045916261,0.165977886771801
"YER050C",562.229409846436,-0.100559983788665,0.0942732046657686,-1.06668680825251,0.286113286017698,0.439104418124383
"YER051W",258.582494755013,0.0638679085975148,0.0953608776514608,0.669749588829801,0.503017434260421,0.654668017119709
"YER052C",1777.77803897328,-0.659885643020048,0.0931707032591923,-7.0825444043747,1.41531388781423e-12,2.40603360928418e-11
"YER053C",1683.26170291663,-1.45378667717666,0.101765607798134,-14.2856384257091,2.68933554871401e-46,1.46227284478093e-44
"YER053C-A",3.96474748415913,-0.703168232204494,0.532149740040674,-1.32137287551949,0.186377065650013,0.319186759524199
"YER054C",472.471451243769,-0.24661912268722,0.158823268276751,-1.55278962184233,0.120473402885074,0.226748154715835
"YER055C",3329.11354856907,-1.07093914490069,0.100556457302979,-10.6501280337863,1.74125403857712e-26,5.84771147955483e-25
"YER056C",2524.36883362239,-1.23843007147399,0.114326757652343,-10.8323729011886,2.41806547335305e-27,8.36675078683927e-26
"YER056C-A",4903.14028556754,-0.252555343858613,0.0998557065636185,-2.52920291238146,0.0114321912510683,0.0334852254215771
"YER057C",1977.70714132452,-0.132553939193311,0.133848578459999,-0.990327582992786,0.322014028740025,0.47837156287146
"YER058W",326.054979694159,0.147705177368439,0.108990042484349,1.3552171739877,0.175348374536847,0.30459221956185
"YER059W",716.004915521744,0.0647865533263007,0.0674053060007552,0.961149161248149,0.33647717411516,0.492775784494006
"YER060W",589.886209689303,-0.19391898092604,0.114009105331874,-1.70090783855862,0.0889602944863261,0.178206718574801
"YER060W-A",279.804413140335,-0.826510342486875,0.123818477954654,-6.67517769673736,2.46932779626681e-11,3.79313110587981e-10
"YER061C",437.854710111601,-0.607372438857778,0.176015462580367,-3.45067660507642,0.000559183179525266,0.00245889856413838
"YER062C",1615.52605049274,-0.639696034141257,0.143013717898535,-4.47296975102142,7.71406933023481e-06,5.3234394946028e-05
"YER063W",1144.01364283544,0.553810003731443,0.132909835028641,4.16680980464765,3.08892006275046e-05,0.000186615444002676
"YER064C",1739.21892060571,-0.92201372041489,0.102542783828427,-8.99150272687725,2.43872840216451e-19,6.25757613604085e-18
"YER065C",852.085357396015,0.0640931103082198,0.104745304423893,0.611894830615429,0.54060734200887,0.689254381527043
"YER066C-A",237.280720556076,-1.23392503793244,0.229558405893475,-5.37521173807522,7.64927380804075e-08,7.63923831762203e-07
"YER066W",276.439278334158,-0.115077899487856,0.0962507175710772,-1.19560562655417,0.231850494736005,0.376667711509692
"YER067C-A",59.7872484045432,-2.89741474596538,0.774325569543215,-3.74185595817869,0.000182666210745367,0.000910142698048372
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.4466930871142,1.01779686005921,0.75856181840766,1.34174543901475,0.179678548441214,0.310337588357106
"YER068W",910.468446602869,0.0336258771466436,0.0743656664122783,0.452169378274969,0.651146966354411,0.775827455042447
"YER069W",560.558855276646,0.315963046066703,0.167543785790499,1.88585356702988,0.0593146901086473,0.129333208763317
"YER070W",735.797440951229,-0.329786239166341,0.135820124588087,-2.42811026838999,0.0151777278680864,0.0424418831119429
"YER071C",153.585552719955,0.166927412255127,0.158474250879126,1.05334091392833,0.29218477373346,0.44622333590012
"YER072W",2757.69700627088,-1.09472926830494,0.128193904848041,-8.53963587116421,1.34645454310775e-17,3.13760546762965e-16
"YER073W",3730.52747051525,-0.680505600960775,0.0968013652724191,-7.02991738851711,2.06655857425846e-12,3.47862230767683e-11
"YER074W",11869.9278303855,-0.145765633851088,0.172332229487511,-0.845840817382632,0.397641551678686,0.554948517121752
"YER074W-A",543.039145639807,0.322754252861754,0.084878225278873,3.80255656620203,0.000143210553815226,0.000734382862416252
"YER075C",198.080434255702,-0.149407118953939,0.138250465834466,-1.08069884648947,0.279831096381592,0.431881694370418
"YER076C",303.871783936007,-0.224016765874928,0.133284243688343,-1.68074454771071,0.0928125437211681,0.18393368152552
"YER076W-A",23.7328685203535,-0.479551212235174,0.279062157986599,-1.71843870087969,0.0857166263971159,0.17302433925947
"YER077C",368.781184375392,-0.0602829800155892,0.100061970083289,-0.602456457387472,0.546870338920259,0.694974715626543
"YER078C",612.396522767581,0.232506642912967,0.0561352932486891,4.1418977163426,3.44443955191488e-05,0.000205556231447464
"YER078W-A",5.26684650949118,0.599799343903852,0.506710321382534,1.18371250513968,0.23652688709398,0.381730436626822
"YER079C-A",0.62992597178927,-0.237844518738516,1.53407737777158,-0.155040757516425,0.876789185920993,0.932456180183906
"YER079W",769.122874111656,0.389414449504362,0.11230876190323,3.46735591155301,0.00052560544778487,0.00232768126876157
"YER080W",1095.98918675794,0.506544181832782,0.0943143823452503,5.37080527101911,7.83858174605438e-08,7.80554121253177e-07
"YER081W",4899.19021376006,3.26615288608942,0.0830925985367497,39.3073865013967,0,0
"YER082C",468.510609434857,-0.452451044396491,0.173237403077104,-2.61173993814209,0.00900827505154029,0.027211504575883
"YER083C",1086.932394529,0.192688935118154,0.104757172457487,1.83938656034605,0.0658583494586179,0.140866547655633
"YER084W",46.6041197733352,0.856374610221903,0.187457418349005,4.56836874082796,4.91534734614288e-06,3.52618268779318e-05
"YER084W-A",1.37445419540117,2.32337807541446,1.06611515917114,2.17929372397329,0.0293098551619922,0.0729392726897233
"YER085C",0.402068276689734,0.934488479026076,1.74227616452944,0.536360709083376,0.591709280677679,0.730414465211312
"YER086W",2506.39721412733,-0.235707080062419,0.0981758866598412,-2.40086530493067,0.0163563558743212,0.0451662209169588
"YER087C-A",15.8933071394156,0.346220608239295,0.28446905538637,1.21707652092089,0.223575102947593,0.366789518748553
"YER087C-B",830.262977343884,0.14135723153431,0.147292899679358,0.959701600294588,0.337205417638737,0.493420400735366
"YER087W",166.691564409255,-0.312957996784516,0.111362381341455,-2.81026674371245,0.00495004554571663,0.0163592677441894
"YER088C",4582.49399668793,0.1130431838481,0.107933380697138,1.04734219495358,0.294941781788886,0.44922617221302
"YER088C-A",100.899664163189,0.138231295665812,0.146351057690568,0.944518596907422,0.344904703147003,0.501712230540191
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1776.58573870647,-0.230207328043992,0.142835508017081,-1.61169537771002,0.107028244027902,0.206079960249804
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1903.64971483761,0.16054997739392,0.111162751899047,1.44427854340746,0.148660638856853,0.267110342475588
"YER091C",5750.58741931746,0.678218455465667,0.259119771129191,2.6173936960122,0.00886040818590239,0.02682397546691
"YER091C-A",1.79718904776018,1.30398147076414,0.895560044447695,1.45605141592525,0.145378406693424,0.262585674731518
"YER092W",537.616426244792,0.550037365521889,0.134541702544384,4.08822956094551,4.34677899208709e-05,0.000251731047124165
"YER093C",535.011884644817,0.106011203423011,0.0897198033386114,1.18158087153751,0.237372047164711,0.382373829091332
"YER093C-A",202.490824062306,0.12568826523656,0.121175353845591,1.03724281586765,0.299622708597353,0.453638713060877
"YER094C",3129.780919376,0.0621597903678394,0.138135248529989,0.44999224332191,0.652716033568783,0.776984315880206
"YER095W",1181.88003668414,0.176870811179421,0.15696774483343,1.1267971733117,0.25982824592474,0.409120503983083
"YER096W",45.4065987538047,0.034837959189626,0.155659141099618,0.223809272899242,0.822905714258465,0.899240558338547
"YER097W",8.80026729669798,0.0187577944027239,0.491168344130356,0.0381901533901493,0.969536071626638,0.981987808887858
"YER098W",543.226783047896,0.159398261645483,0.0843138671996238,1.8905343443456,0.0586865317800624,0.128290181628975
"YER099C",749.033490550665,-0.257064374237293,0.142632078196553,-1.80229004223754,0.0714997843916652,0.150213131820699
"YER100W",838.809631118124,-0.0348214691493927,0.0737885677079906,-0.471908728289652,0.636991937727335,0.764488622867391
"YER101C",184.281469416319,0.111013524351571,0.0912398485505027,1.216721927044,0.223710033458925,0.366886617565737
"YER102W",13727.7807369852,-0.221747264565474,0.125245715688298,-1.7704978038318,0.0766442499182409,0.158685329764239
"YER103W",528.700540921497,-0.477092718828658,0.120591524228989,-3.9562707402447,7.61288786428614e-05,0.000419804700016159
"YER104W",121.719870092039,0.0156754970700445,0.120280276136492,0.130324751268913,0.896309498384127,0.942961464656672
"YER105C",940.00592404588,-0.173280421717684,0.0808191245364394,-2.14405219942164,0.032028704506669,0.0786482632885984
"YER106W",4.14613756356714,-0.0166822655549098,0.576540993322391,-0.0289350900423856,0.976916359523698,0.987088695987869
"YER107C",894.722569092296,-0.195510162636916,0.116435003679965,-1.67913562466402,0.0931256146630884,0.184394100016422
"YER107W-A",47.3090109595376,-0.617843597167443,0.211222699127981,-2.92508144114326,0.00344366086436496,0.0119531515492055
"YER109C",489.870991370688,0.387675694482802,0.111048161208855,3.49105910681112,0.000481109804292954,0.00214868531239311
"YER110C",1825.04797493425,-0.511084507137924,0.117205895412168,-4.36056996399914,1.29724094345425e-05,8.5620401768835e-05
"YER111C",340.553604554922,0.560550065562083,0.129538409568095,4.32728846549114,1.50956205189491e-05,9.80866046935004e-05
"YER112W",879.962995928138,-0.109863264225261,0.114096998961098,-0.962893548696397,0.335600947426311,0.491853444114541
"YER113C",499.447404215551,0.0824469667813585,0.0815533108059427,1.01095793618413,0.312036562732448,0.467986534868652
"YER114C",904.601893970217,0.0193861914148453,0.103305199311622,0.187659397048996,0.851143661171288,0.916708885817402
"YER115C",338.409079543906,0.194529071414676,0.105354970361653,1.84641570062537,0.0648318692288826,0.139061720753624
"YER116C",397.152843464122,-0.076406564131573,0.10565113883425,-0.723196786846214,0.469558992618079,0.624931040523401
"YER117W",10227.6319199963,-0.154368289739936,0.102052321497867,-1.51263868841202,0.130371461232011,0.241987234055949
"YER118C",775.382619318823,0.0553546629975964,0.0726451930359562,0.761986591049434,0.446068007141889,0.603033171375974
"YER119C",937.696879101172,0.0749311942687686,0.152220894902325,0.492253013732768,0.622540491628155,0.754070881920879
"YER119C-A",14.2199837112525,-0.255631084189127,0.342637475682856,-0.746068665371962,0.455625936751877,0.612537930276121
"YER120W",2141.02452988085,0.0766518343358377,0.0557073677983895,1.37597300617843,0.168829990666361,0.29604665115312
"YER121W",121.736917678458,-0.182210730480285,0.196707352607167,-0.926303608204052,0.354288221316007,0.511533952420646
"YER122C",1835.91350886152,-0.24620527204207,0.0701253491077001,-3.51093114223136,0.000446540048290443,0.00201133850811165
"YER123W",478.956733149202,-0.271778780422407,0.0763848650934627,-3.55801872648285,0.000373662679731993,0.00171349599654878
"YER124C",741.951841784989,-1.76514433385836,0.0885459860598262,-19.9347752778509,2.03215678504962e-88,2.24553324747983e-86
"YER125W",1742.46857734095,-0.184914807070674,0.0916902161857423,-2.01673433396733,0.0437232449004619,0.101887058099682
"YER126C",682.741071913475,-0.406051624433045,0.159520039892189,-2.54545839323682,0.0109134368724215,0.032144435087257
"YER127W",230.936020046089,-0.78076205830363,0.185662045921587,-4.20528630085967,2.60751864734614e-05,0.000159500984401504
"YER128W",77.652827715855,0.0243641223136065,0.164072063800953,0.148496470082587,0.881950971538336,0.935187448693568
"YER129W",935.323218029713,0.022876298103781,0.0698981748766361,0.327280335204111,0.743455864421714,0.843701242683178
"YER130C",539.896511643661,-0.487603247712805,0.0859383006525221,-5.67387583895045,1.39602331129869e-08,1.56532826607322e-07
"YER131W",7828.34677441006,-0.544577162103741,0.0763745142199861,-7.13035189376345,1.0011264757546e-12,1.74079123994791e-11
"YER132C",382.198766746793,-0.0508783588129085,0.10847094611154,-0.469050567334322,0.639033491616362,0.766191538513072
"YER133W",2117.17525035023,0.16897584142309,0.117880784789176,1.4334468651977,0.151730173435592,0.271481697102961
"YER133W-A",42.9139130671665,0.256982062200819,0.204947194500897,1.25389402292937,0.209880527831965,0.350192765751776
"YER134C",197.379581433417,-0.378233007017846,0.143771239079654,-2.63079743514133,0.00851847925019112,0.0259493558661891
"YER135C",9.23822323960369,-0.0590811202052651,0.342373832278529,-0.172563188641126,0.862994788951173,0.923664630386578
"YER136W",2711.21848048341,0.123870411276468,0.0642572988541724,1.92772515317806,0.053889321726021,0.119946635199795
"YER137C",22.2458265914289,0.619594560096773,0.266821204074545,2.32213388829348,0.0202257274458751,0.0538122169831807
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.527334498326772,2.13489328175111,1.64583248424628,1.29715101760724,0.194579230515727,0.330129348257366
"YER138C",1657.76125578901,-2.51282631155059,0.0897650647339936,-27.9933660048819,1.95684773081338e-172,7.88609635517791e-170
"YER138W-A",30.166734109402,-0.845954385561202,0.264035988374052,-3.2039359133224,0.00135562648545258,0.00534065385384451
"YER139C",134.168706266975,-0.12967087114481,0.125771143892341,-1.03100653402506,0.302537755717532,0.456840679837075
"YER140W",347.712660112436,0.204211426485223,0.08998024759523,2.26951394270278,0.0232370903188979,0.0600517939550244
"YER141W",1370.35667836754,-0.2699906323996,0.0928843399299409,-2.90674006622907,0.00365216539173548,0.0125733593461205
"YER142C",403.331293235819,0.366803407319504,0.147629379727916,2.48462337236347,0.0129688561460072,0.0372691415504594
"YER143W",963.710915016899,-0.174359551368104,0.0847281594228091,-2.05787016448708,0.0396025984489453,0.0940115737954693
"YER144C",1062.42665948872,0.0179868781379641,0.0863361499326624,0.208335420933096,0.834967076453504,0.905832583095365
"YER145C",3546.90761685318,0.865826656565814,0.132337466608024,6.54256635522836,6.0471989440309e-11,8.96739393193846e-10
"YER145C-A",17.178659643487,-0.371021141393913,0.273725360253694,-1.3554503720446,0.175274110117912,0.304540433278675
"YER146W",99.9609094647431,0.819266743844827,0.131222571006094,6.24333708418789,4.28332422284675e-10,5.75393220602413e-09
"YER147C",456.248242875989,0.34368387187804,0.137411963551346,2.50112044829064,0.0123801065125348,0.0357873880664034
"YER147C-A",104.135920850862,-0.0667342099908388,0.180509528452251,-0.369699098784648,0.711606703360631,0.821282012921742
"YER148W",590.375675431958,0.173491810049975,0.128153418221188,1.35378215000505,0.175805890095675,0.305029731271668
"YER148W-A",2.08815425132138,1.667559623449,0.95205156662564,1.75154338473423,0.0798523549685023,0.163809301749263
"YER149C",88.0019014573096,-0.188821592377647,0.149710526128962,-1.26124459822547,0.207220734958306,0.346852981969057
"YER150W",1134.08446670966,-2.00412065216391,0.351483317766657,-5.70189408959206,1.1848343961607e-08,1.34392391524784e-07
"YER151C",908.994239463234,-0.0756172808495727,0.088939430898222,-0.850210981629796,0.395207797354866,0.552565024424119
"YER152C",1230.18670948888,0.314079165766545,0.170669702845336,1.84027487322205,0.0657278923880682,0.14063141497522
"YER152W-A",0.810271346133234,0.534986707266395,1.34216453877834,0.398599941966392,0.690188004380899,0.80608217149907
"YER153C",166.862935725458,-0.247973400478093,0.203701788899964,-1.21733540887002,0.223476627347031,0.366715778192696
"YER154W",1035.53216182809,-0.0464314294113911,0.0790203399948044,-0.587588327441314,0.556808647729268,0.702392937873912
"YER155C",1676.20560409537,0.156681430751977,0.0817273734437487,1.91712304152069,0.0552223020253722,0.122198963558083
"YER156C",1445.59626838865,-0.57490028091593,0.107319666451437,-5.35689589732446,8.46638679250867e-08,8.36987242647575e-07
"YER157W",331.240146081028,0.0732361092830454,0.115627107232424,0.633381834381034,0.526484324725491,0.674825838857687
"YER158C",377.637306053823,-0.0128717994052581,0.0953562594973388,-0.134986412775738,0.89262261703735,0.941571978530508
"YER158W-A",37.9835823453312,-0.0911839460038007,0.196074861226806,-0.465046592068349,0.641898091321065,0.768415834988751
"YER159C",603.277400245474,-0.707991622907361,0.141106672484499,-5.0174212915774,5.23696452384309e-07,4.45253939939019e-06
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1445.54728418278,-2.32275499517379,0.102562270256661,-22.6472657962925,1.48441493690021e-113,2.25993927393407e-111
"YER161C",906.110241563671,0.12282447045214,0.0891637583454041,1.37751562665562,0.16835288683757,0.295766496257574
"YER162C",679.836252615725,0.323594154142849,0.0824902399668377,3.92281746632012,8.75194581015213e-05,0.000475492313603111
"YER163C",778.997082720189,0.0733233622000657,0.139246010517872,0.526574240277103,0.598489284346838,0.735408454089082
"YER164W",1123.68439918208,0.189922616091017,0.0978573455432506,1.94081103504974,0.0522812020291601,0.117090067048635
"YER165C-A",3.60684150394136,-0.90662622263124,0.599851701350672,-1.51141727295232,0.130682171262128,0.242366961374348
"YER165W",5442.22965766865,-0.310585119990994,0.0715654713429956,-4.33987388278959,1.42564512526961e-05,9.30199500306865e-05
"YER166W",1635.97984690655,0.033376637604752,0.0665784603369941,0.501312848567127,0.616150964136318,0.7485813540163
"YER167W",915.837217069202,-0.0680727277278977,0.0718592086779701,-0.947306948966817,0.343482390903404,0.500478573810635
"YER168C",384.136154627265,0.0424028149922103,0.13692725323349,0.309674034868022,0.7568088499439,0.852919465531446
"YER169W",501.292213487023,-0.449680757438355,0.105027917804866,-4.28153548920037,1.85608114484747e-05,0.000118288483007907
"YER170W",213.377026695346,0.0371131713970377,0.119653241745236,0.310172719566248,0.756429614810723,0.852632328244202
"YER171W",454.884089125595,-0.0952344841395625,0.121623934220344,-0.783024202843397,0.433612899505878,0.591187877060952
"YER172C",789.057111012441,-0.174391086636738,0.102613161686226,-1.69950017883668,0.0892249809052827,0.178580293363159
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",244.060780758718,0.180389501130147,0.0913882525775225,1.97388062516161,0.0483953183120015,0.110151603241037
"YER174C",453.367144139627,-0.456343976532279,0.0816358869316731,-5.58999226546317,2.27079726895618e-08,2.47726625630873e-07
"YER175C",272.565233414141,-0.182174715329506,0.144382209991017,-1.26175319896295,0.207037607533462,0.34671587612118
"YER175W-A",13.7680047879121,-0.149588659453814,0.445498608415919,-0.335778062215983,0.737038234478473,0.839476133734334
"YER176W",926.260613517413,0.0749626730236745,0.0748202781822435,1.00190315840692,0.316390367046038,0.47271522603663
"YER177W",11285.7209687214,-0.103049485574426,0.0922351576698444,-1.11724735098618,0.263888579788007,0.413727691611012
"YER178W",5450.83830844749,0.173907322440554,0.0969401390509959,1.79396609230228,0.0728185810727892,0.152190390155485
"YER179W",175.696762261917,-0.128519434131192,0.117838990578108,-1.09063590498091,0.275433124021038,0.42754357366313
"YER180C",261.019293567392,-0.196436802403707,0.172970603218034,-1.13566582268371,0.256096449516879,0.404639477776785
"YER180C-A",63.5166849509594,-0.558143893755363,0.157891025582106,-3.534994415912,0.000407783775841024,0.00185383321054204
"YER181C",4.17633352751975,-0.0458904313072374,0.60665343666425,-0.0756452177367871,0.939701360947129,0.966878778672423
"YER182W",415.096237049748,-0.578927796317491,0.0914738413300089,-6.32888908894622,2.46932515140255e-10,3.42456409155038e-09
"YER183C",379.792992572751,0.15545500971403,0.109905017853589,1.41444870079655,0.15723019944283,0.279596246904113
"YER184C",235.45737090211,-0.283189053255245,0.167550165917407,-1.6901747109868,0.0909945349907773,0.181169299396052
"YER185W",44.8060764473485,0.0238237106499675,0.248273159877233,0.09595765672676,0.923554202352655,0.958532016409338
"YER186C",450.660881008357,-0.0883150874770115,0.0838794463171999,-1.05288114495937,0.292395468682887,0.446445588577325
"YER187W",167.728324644164,0.751957246980043,0.139706469332884,5.38240820608189,7.34958589100088e-08,7.35065882324774e-07
"YER188C-A",15.9469475904374,-0.112964149886159,0.337673840501309,-0.334536278316534,0.737974920071266,0.839705394022295
"YER188W",177.15082593975,-0.0951529461453526,0.20167212197047,-0.471820027555843,0.637055254408107,0.764488622867391
"YER189W",22.4374760365998,-0.180444518179959,0.244877214053314,-0.736877536268744,0.4611968259066,0.618207680353379
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",570.534378343598,0.379167524812012,0.124354441414641,3.04908711340461,0.00229537911505063,0.00841843807131255
"YFL001W",268.210305142044,0.0523144364668895,0.0949841527025048,0.550770154582954,0.581791245927006,0.721421144949488
"YFL002C",521.918996564614,0.33605293559311,0.165066526769586,2.0358636131128,0.0417640525204582,0.0981226076192246
"YFL002W-A",704.213253480364,-1.41215892632707,0.0760943374733729,-18.558002779395,7.02688348984724e-77,6.41882383852579e-75
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",59.5346480666974,0.305057256313747,0.20594903656563,1.48122691613823,0.138546115990816,0.253384794621752
"YFL004W",1267.65594417553,-0.568974795647841,0.109829229444439,-5.18054072241012,2.21243619797442e-07,2.03182310889045e-06
"YFL005W",2168.01850463747,-0.145872255391724,0.126658884316548,-1.15169382849732,0.249446909194114,0.39708628991826
"YFL007W",1442.88018721185,-0.297162977639985,0.0659941489137659,-4.50286855018443,6.70423536428171e-06,4.70119923036786e-05
"YFL008W",609.239085267109,0.647725847333167,0.132251173567019,4.89769451463451,9.69676281839148e-07,7.88048897613286e-06
"YFL009W",743.130942441355,0.0785052171716171,0.0676835914295478,1.15988551306905,0.246095421724855,0.392732293090376
