,locus_name,BF_21,FC
55,RUF23,-5.323980100198608,0.6144865137784383
56,RUF5-1,23.597686878029744,0.5363450349412083
57,RUF5-2,14.220853167047274,0.5502814333930153
58,SCR1,207.30269034960122,-1.4608737437248343
59,SRG1,2.7057514958342286,-0.3889562329897807
60,TLC1,297.3772503327031,0.791051131128592
61,YAL001C,157.09146087856502,0.9593790847876384
62,YAL002W,30.321992404293358,0.4831136787559066
63,YAL003W,1362.382907590157,-0.7099005931688745
64,YAL004W,-7.428067788404728,0.017841625874759626
65,YAL005C,1078.0274297117614,-0.5388897904781167
66,YAL007C,159.3620383908363,0.6733147077903511
67,YAL008W,49.680694479404345,0.6128901914750949
68,YAL009W,49.76656066960863,0.6902958601299706
69,YAL010C,31.062154452447743,0.5681010970649674
70,YAL011W,81.61173946718954,0.7942980495924232
71,YAL012W,310.80351413232205,0.40733986620070595
72,YAL013W,86.82852147479,0.4637698295994617
73,YAL014C,69.6599074962261,0.43749395439209016
74,YAL015C,89.62322746039317,0.7636811888481444
75,YAL016C-A,-4.843258822771639,-0.39180374752022734
76,YAL016C-B,22.989320648988745,1.3196401597818188
77,YAL016W,77.62636451779689,0.3900725108923448
78,YAL017W,123.75144646614999,0.5844884645890482
79,YAL018C,-6.532123689930899,0.31740199298833505
80,YAL019W,2.3783728452235278,-0.19362346484843448
81,YAL019W-A,-6.5076077704000275,-0.9821584801411061
82,YAL020C,2.4302038536467494,0.2215469050944316
83,YAL021C,-5.242422369854766,-0.002892002724472217
84,YAL022C,10.269735501043879,0.20376139411164026
85,YAL023C,29.419448867611145,0.16733092294492924
86,YAL024C,46.26337975321761,0.7734645135870686
87,YAL025C,225.20629135707648,-1.0145347911198355
88,YAL026C,59.636553243826405,0.48080661236727346
89,YAL026C-A,9.78257710880943,1.4153249015678169
90,YAL027W,1.70587739129739,0.30570916114568597
91,YAL028W,49.13958594983598,0.5937049560307859
92,YAL029C,80.21792229057296,0.4563553874096265
93,YAL030W,90.96668477993818,0.6298262795982834
94,YAL031C,68.96832771569862,0.6629618001038219
95,YAL031W-A,10.356143437071323,2.296379950911087
96,YAL032C,46.22393864935611,0.5060202031728068
97,YAL033W,-4.749558503114457,0.0985820965681439
98,YAL034C,39.91838856884381,0.47634271516990684
99,YAL034C-B,-5.478328913189485,0.23789095051602122
100,YAL034W-A,22.051021549070803,0.7941544703530561
101,YAL035W,2.490565324070722,-0.0717481111863937
102,YAL036C,27.22490869514432,-0.42951219855688605
103,YAL037C-A,-5.546120795504408,0.28087675015568625
104,YAL037C-B,-2.0274495603538374,0.26867184769083163
105,YAL037W,14.225958190631944,0.9796466348592654
106,YAL038W,7842.7666806930965,-1.100242093720408
107,YAL039C,-1.830424569789382,0.07052807500681868
108,YAL040C,28.27511625306503,0.34407655363578543
109,YAL041W,33.45034361926243,0.41260698738519147
110,YAL042C-A,-7.004759584922425,-0.567120901267133
111,YAL042W,82.85648520246997,0.2687819187002856
112,YAL043C,5.817422103448386,0.19202433957784107
113,YAL044C,319.75532783790356,-0.956956619783733
114,YAL044W-A,0.8653843327002069,0.6240245212893498
115,YAL045C,-6.523254640495172,0.08823098717808431
116,YAL046C,-4.492726416023607,0.102556106976564
117,YAL047C,26.931738921162122,0.6883027693243146
118,YAL047W-A,-6.862182324949041,0.339769748847426
119,YAL048C,-5.622278194429936,0.03772075517769074
120,YAL049C,86.7895967959965,0.613533270059486
121,YAL051W,34.49725304595927,0.48868116796001093
122,YAL053W,717.2570925165242,0.7402248099118638
123,YAL054C,68.14759191533527,0.7901188440679151
124,YAL055W,18.856271686373816,0.4229886869237275
125,YAL056C-A,-5.449773922220419,0.8923111557490485
126,YAL056W,190.60185316221023,0.6730001017717535
127,YAL058W,-0.7181146065311877,0.23662106959475823
128,YAL059C-A,-7.428067788404728,0.017841625874759626
129,YAL059W,-1.4913928328192765,-0.3455288508993563
130,YAL060W,7.51798619265999,-0.1583422342784368
131,YAL061W,1469.5394928842425,-2.022369975437124
132,YAL062W,11.214306149822942,0.3068962628452487
133,YAL063C,-0.1686846182703045,0.2138584601573852
134,YAL063C-A,-1.5396493334618764,1.6525582512487182
135,YAL064C-A,-4.592402304380119,-0.30408807093969265
136,YAL064W,2.7113023843941133,2.091843865592778
137,YAL064W-B,-5.688542442210319,-0.19138700135297976
138,YAL065C,-5.435603035263758,0.21048764483100516
139,YAL066W,-6.8206037220769,1.0178416803807997
140,YAL067C,47.64722301446788,2.2072722884939187
141,YAL067W-A,-6.320703261021729,1.1877667637486369
142,YAL068C,-5.853340178793238,0.35487703809441096
143,YAL068W-A,-7.428067788404728,0.017841625874759626
144,YAL069W,-7.428067788404728,0.017841625874759626
145,YAR002C-A,169.93549592553293,0.5847306419875132
146,YAR002W,13.874488815374539,0.28101346435210794
147,YAR003W,36.097866130743036,0.48626421189139496
148,YAR007C,189.3883142560401,0.9147355451230698
149,YAR008W,74.53597492005585,0.9935793200868543
150,YAR009C,1151.7848686547316,-1.9610937225901723
151,YAR010C,8.49212151649095,-0.26609101270975405
152,YAR014C,19.52890066012456,0.2739649213018451
153,YAR015W,446.19555640867026,-0.9056226182830234
154,YAR018C,51.2822254806248,0.7278141243113898
155,YAR019C,42.19577994101255,0.6649338697398587
156,YAR019W-A,-6.294163712702441,0.2979497165756229
157,YAR020C,-3.3790061852112436,0.420908676482948
158,YAR023C,-0.28472049037810326,0.43214744637163066
159,YAR027W,89.32359075026095,0.5842381793407847
160,YAR028W,4.634737718359681,0.2993409347703217
161,YAR029W,-4.300083039773101,0.477274586950816
162,YAR030C,-4.193245953596185,0.4163925774783136
163,YAR031W,4.598155357295757,0.41037064055528655
164,YAR033W,2.4524057827288894,0.2942648069220632
165,YAR035C-A,-2.8732933286123994,1.7548079821271108
166,YAR035W,71.79835142926933,0.8864071323994293
167,YAR042W,123.2280177940857,0.5380575248525068
168,YAR047C,-6.363201314083489,0.051788998534135426
169,YAR050W,-5.5043829332175855,0.02015991093555895
170,YAR053W,9.739217108387908,1.9627031725395847
171,YAR060C,-6.037524937123926,0.5386740673660548
172,YAR061W,-6.294163712702441,0.2979497165756229
173,YAR062W,-6.157677159509442,0.15724489478449752
174,YAR064W,-6.084252386943831,0.017841676810636205
175,YAR066W,0.007041656418693898,0.5752614957956538
176,YAR068W,77.60267362781687,1.137057804563055
177,YAR069C,-6.347024609379477,-0.5671210317062849
178,YAR070C,-6.281886947820883,-0.3040866472995884
179,YAR071W,4114.139723940298,-4.047208228088893
180,YAR073W,61.10833730032614,-0.9860602262899075
181,YAR075W,34.944138566398095,-0.9290490822026277
182,YBL001C,309.1771472529708,0.9651141565599185
183,YBL002W,478.7857380857975,0.7416527913879644
184,YBL003C,1245.1406006695622,0.8795979684810883
185,YBL004W,-4.107346939984067,0.05415381197365782
186,YBL005W,83.22087747437683,-0.7433841331563731
187,YBL005W-A,-7.428067788404728,0.017841625874759626
188,YBL005W-B,1068.39265935942,-1.704448030939471
189,YBL006C,15.98227123311614,-0.2821160126151067
190,YBL006W-A,-7.428067788404728,0.017841625874759626
191,YBL007C,83.01729986510722,0.2990657143555565
192,YBL008W,2.6218181591125918,0.28859925284987326
193,YBL008W-A,-6.193575306116934,0.7833765648399369
194,YBL009W,1.198947865950088,0.2757828467824005
195,YBL010C,39.93906684983053,0.8517339036809487
196,YBL011W,82.79559917878393,0.4274484325890116
197,YBL012C,-4.526192974242218,0.767864199779446
198,YBL013W,-5.90663343379502,0.03593229640576649
199,YBL014C,4.750256958311715,0.3570182879383205
200,YBL015W,183.90515129358232,0.731837268708625
201,YBL016W,3.443262717288591,-0.23113941137521793
202,YBL017C,296.20757887566174,0.6152983421261671
203,YBL018C,-5.46330143554353,0.03531954806592983
204,YBL019W,34.446908254521276,0.7752486295325852
205,YBL020W,26.110104825926072,0.46751646995608076
206,YBL021C,-4.627344892894734,0.08382255009674501
207,YBL022C,9.43299839290631,0.16788689878278515
208,YBL023C,52.841061615309584,0.5574181151660206
209,YBL024W,-0.8485617149230742,-0.13066691169213385
210,YBL025W,-2.105534687340287,0.282401629337466
211,YBL026W,37.40129048964685,0.5431612886549806
212,YBL027W,77.06493881649989,-0.13079060968849254
213,YBL028C,0.3145920176984863,-0.3059469506628861
214,YBL029C-A,46.53810670666542,0.7541950942190351
215,YBL029W,34.243766927361754,0.6071023668293916
216,YBL030C,552.3076889579967,0.6611342236891903
217,YBL031W,-0.6204533195452842,0.2617990545157907
218,YBL032W,-5.12246094242291,0.014447739598894746
219,YBL033C,22.899837257115053,0.26524584839023524
220,YBL034C,21.985601856892888,0.5980356640881285
221,YBL035C,13.275878956022074,0.5477060590114611
222,YBL036C,38.88346755534002,0.4939755096481984
223,YBL037W,-1.2157568677078834,0.16133390649761575
224,YBL038W,10.570367785517744,0.3148656168562086
225,YBL039C,189.81784064612236,-0.9084667248017877
226,YBL039C-A,-7.428067788404728,0.017841625874759626
227,YBL039W-B,56.85841945514282,1.2530507934510604
228,YBL040C,195.6138308245023,0.8090580218118446
229,YBL041W,405.4453264931056,0.6305711349179906
230,YBL042C,98.74019700904331,0.7761094662871384
231,YBL043W,10.687026991742732,0.6924499088048024
232,YBL044W,148.09384666328444,3.059014922965547
233,YBL045C,118.36144244420792,0.4539685795959353
234,YBL046W,64.74464850926948,0.5041030646069361
235,YBL047C,111.56450725878166,0.30716594967781313
236,YBL048W,20.114729167302347,1.7833819258804855
237,YBL049W,44.709358460412616,1.1618903480430405
238,YBL050W,198.2768777724487,0.7148800738675959
239,YBL051C,-1.1733383079980721,0.09813109595450299
240,YBL052C,34.91972131614698,0.6058986130596222
241,YBL053W,-4.458643249568795,1.0178423110292016
242,YBL054W,54.396066108963375,-0.9307201337655956
243,YBL055C,-4.307570607882106,-0.06696745975911642
244,YBL056W,3.1657241852774853,0.09719548850632434
245,YBL057C,-3.4621642371816437,0.0788179954912101
246,YBL058W,39.854300916823796,0.23832061757655432
247,YBL059C-A,9.764947728943582,0.48848277066525086
248,YBL059W,8.675696882722535,0.513092786530702
249,YBL060W,53.815119436551385,0.7480501753145041
250,YBL061C,-4.403692352788042,-0.06541266452067368
251,YBL062W,-5.1266954019594895,1.3714789623647445
252,YBL063W,5.60176749920213,0.3332358072591226
253,YBL064C,18.468872431770006,0.2609590170841583
254,YBL065W,-6.532123689930899,0.31740199298833505
255,YBL066C,101.00285936878085,0.9565595166446822
256,YBL067C,110.40600818566791,0.6743633881982203
257,YBL068W,6.533708539352818,-0.2772136207675326
258,YBL068W-A,-7.428067788404728,0.017841625874759626
259,YBL069W,-5.575614077055674,-0.0027751403887418618
260,YBL070C,-5.705022375954954,0.769914470549086
261,YBL071C,-3.74651989072222,0.3181493048662315
262,YBL071C-B,-6.320284681200839,0.5032686202252137
263,YBL071W-A,-5.187778902745323,-0.14290422438749942
264,YBL072C,14.950373597168458,-0.06281231634986852
265,YBL073W,-6.4164241669320115,-0.7597660845595784
266,YBL074C,-5.568341310711803,-0.12965969762082427
267,YBL075C,36.91713476619385,0.5805914264527825
268,YBL076C,1.3548075918469986,-0.06840959594514696
269,YBL077W,2.1758293286164303,0.7429043993316319
270,YBL078C,101.9103446921315,0.8838552812279885
271,YBL079W,10.487872466108318,0.2579724060287144
272,YBL080C,21.7240995269413,0.5196817431537962
273,YBL081W,37.64402533724935,-0.4379058711452411
274,YBL082C,4.978417953977134,0.22394371078137904
275,YBL083C,-6.472032718905452,0.13813592108971434
276,YBL084C,136.00556949443734,0.9805981828862703
277,YBL085W,592.1039854253561,0.9964582769807662
278,YBL086C,125.96205411092606,0.6303297660310327
279,YBL087C,373.6240240843537,-0.40116110493458884
280,YBL088C,54.48398531531526,0.5816579008884929
281,YBL089W,3.6981274190150506,0.2771008619494733
282,YBL090W,9.446877517225575,0.4084822725916518
283,YBL091C,135.1254533018494,0.3602771868642033
284,YBL091C-A,31.46633558031455,0.4858744267237211
285,YBL092W,238.34935598467558,-0.20423193366276587
286,YBL093C,-5.249007501336138,-0.011432039106851068
287,YBL094C,-6.634946092969461,0.8251966301907971
288,YBL095W,2.5803467669836735,0.3848511078869211
289,YBL096C,-0.46562506809159787,1.8611173193235087
290,YBL097W,-1.1933248641392995,0.30272805551036663
291,YBL098W,22.34298902336833,0.6574645363645072
292,YBL099W,253.8334780058114,0.45240982873675745
293,YBL100C,1.1470924729447074,0.7727324637867619
294,YBL100W-A,-7.428067788404728,0.017841625874759626
295,YBL100W-B,74.90324690239464,-0.7625959362830866
296,YBL100W-C,-6.512772605712184,0.08495585547813717
297,YBL101C,-2.6496827473089892,0.09225031629589331
298,YBL102W,37.00704682970295,0.4006214607778434
299,YBL103C,36.312694299564654,0.48009793102667814
300,YBL104C,9.024131956545201,0.32174441559543826
301,YBL105C,155.76563423318427,0.5547280376994056
302,YBL106C,37.70139728896378,0.687478469327577
303,YBL107C,16.070264007389994,0.3940401263716743
304,YBL107W-A,-5.57133523003596,0.4389798857309483
305,YBL108C-A,-6.137810766033164,0.08963247666848027
306,YBL108W,-4.042948070996714,1.2741820619585034
307,YBL109W,-5.408712344142626,0.5910275138678562
308,YBL111C,-3.9714882663706446,0.16957706072660714
309,YBL112C,-5.728253277861738,0.13742389101331184
310,YBL113C,113.26136142278533,0.5788931864455382
311,YBL113W-A,-7.428067788404728,0.017841625874759626
312,YBR001C,114.65108613135412,0.6767964227223582
313,YBR002C,-5.342718848415824,0.02896321022215891
314,YBR003W,28.291340128394882,0.37002015631460733
315,YBR004C,42.681981846717505,0.5052622378256272
316,YBR005W,0.4286809025849325,0.12635360341228624
317,YBR006W,112.84368102129841,0.8119963535664406
318,YBR007C,110.21911905308758,0.8490222891003829
319,YBR008C,73.31822084634807,0.7867705698894033
320,YBR009C,441.89272961157087,0.45155988111085177
321,YBR010W,605.9206435378856,0.6023121172216681
322,YBR011C,1135.9425466477148,0.569278370963068
323,YBR012C,-4.554200051190556,-0.31996212919334593
324,YBR012W-A,-7.428067788404728,0.017841625874759626
325,YBR012W-B,757.3841607154499,-1.5572192479080353
326,YBR013C,8.938641475285138,0.7396621979709288
327,YBR014C,172.54054448133152,1.0319299968219384
328,YBR015C,38.461659791520006,0.2636132240191179
329,YBR016W,105.77792202218431,0.42652255691539176
330,YBR017C,-2.5624848793503587,-0.08874376704601879
331,YBR018C,41.09206763972887,1.5192509442379616
332,YBR019C,6.064512316992964,0.5256674659630491
333,YBR020W,17.391854103423277,0.6743296403589332
334,YBR021W,-1.4268241677359053,0.2642740214890064
335,YBR022W,-3.30377788546072,-0.17827726294968493
336,YBR023C,234.39396325100384,0.6923232356270606
337,YBR024W,29.47660865792921,0.6374003717436243
338,YBR025C,120.04502994590281,-0.269485884231021
339,YBR026C,65.98557891167896,0.5265171175993602
340,YBR027C,-0.6462132232013128,0.9403071393715399
341,YBR028C,-2.634015420298056,0.14603446613833143
342,YBR029C,-0.6684503054284338,0.13615425147500437
343,YBR030W,-4.559036689055666,-0.09087385448945887
344,YBR031W,354.7266504503909,-0.21537509866275512
345,YBR032W,3.135774430560834,-0.45651403647398753
346,YBR033W,14.963159557045495,0.5056591631500074
347,YBR034C,392.76478836104053,-1.0704815628159876
348,YBR035C,316.9128626549222,0.9281306522081544
349,YBR036C,100.83336395021077,0.33384374451882765
350,YBR037C,36.188293790969176,0.5110436501906175
351,YBR038W,-4.241200072315794,0.08750906440921168
352,YBR039W,197.83637826862292,0.6336106017104
353,YBR040W,-6.191532666250261,-0.5988299439422107
354,YBR041W,7.761371347558674,0.199881006161361
355,YBR042C,8.720089454604626,0.2899616935268912
356,YBR043C,164.44317652658847,0.8601860233198911
357,YBR044C,18.83991682804426,0.36558807952482425
358,YBR045C,4.663766398551508,0.6572099169239422
359,YBR046C,101.94665556115966,0.7287854661262735
360,YBR047W,-3.0576887858550186,0.3108056992560748
361,YBR048W,221.8028152177826,-0.2631812006606873
362,YBR049C,4.494136062314537,0.21215601979504284
363,YBR050C,1.3101283587517116,-0.3082567991295906
364,YBR051W,-5.727870476162196,0.3566440491905512
365,YBR052C,324.80849659905954,0.6744596388837177
366,YBR053C,78.31656022737013,0.5951763153480983
367,YBR054W,117.05901288306671,-1.2378249515003144
368,YBR055C,76.38733947797168,0.7314548199918194
369,YBR056C-B,-7.428067788404728,0.017841625874759626
370,YBR056W,87.62483215556786,0.5000464619194
371,YBR056W-A,-6.236958062916546,-0.000774053744829558
372,YBR057C,79.02395913022679,0.5698455899356305
373,YBR058C,38.766295444538706,0.42672612255717984
374,YBR058C-A,106.6823252586027,0.7341038174193674
375,YBR059C,460.90407869810696,0.8221412651683798
376,YBR060C,-4.830193812156092,0.0678228544441679
377,YBR061C,2.805661496888243,-0.3438049550464088
378,YBR062C,18.33552754454031,0.4115537199624744
379,YBR063C,22.14418193920073,0.7684365882472891
380,YBR064W,-6.922868006955117,0.017841626873499626
381,YBR065C,-2.0183285876437305,0.36323243117968523
382,YBR066C,16.69552662921784,0.4560974562146901
383,YBR067C,6991.918250323836,-2.759786846989576
384,YBR068C,253.7083870148969,-0.45297972238301143
385,YBR069C,438.1373051548337,-0.9476413079228829
386,YBR070C,461.5765197914996,2.009435172031197
387,YBR071W,102.6884240925081,0.7588994496172664
388,YBR072C-A,-2.7645693880569113,1.5450895008367544
389,YBR072W,7.558397399070322,0.4943405695224832
390,YBR073W,151.03950615543656,0.6999869797496328
391,YBR074W,27.126380228219638,0.37375332628641583
392,YBR076C-A,50.98102971039251,0.9963779720224748
393,YBR076W,19.07909794637168,0.9769786186585089
394,YBR077C,198.7497938084564,1.109815090362767
395,YBR078W,7.647724957414719,0.06064484588129665
396,YBR079C,79.7510114885843,-0.27156639184588793
397,YBR080C,51.23125357571824,0.37899375951746267
398,YBR081C,118.82972799820222,0.7408605278661371
399,YBR082C,380.74186673894184,0.5247742346488254
400,YBR083W,25.884491889666435,0.3895557684676848
401,YBR084C-A,4.564329903630035,0.05473468483624266
402,YBR084W,-4.355378212021013,-0.03452873039264367
403,YBR085C-A,158.9633323523573,0.6413993165648368
404,YBR085W,19.862812980911606,-0.6227656242706529
405,YBR086C,136.6942331170895,0.3903464433445103
406,YBR087W,5.57469714428578,0.2724696512004593
407,YBR088C,7.356738561316589,0.6780244715930626
408,YBR089C-A,104.276448002546,0.6092195941606153
409,YBR089W,-5.605725343625851,2.8251967104517464
410,YBR090C,0.09187618724148433,0.9285767043600228
411,YBR091C,-5.259686602251468,0.08231765809876322
412,YBR092C,2053.0648980730884,-2.6371343061222277
413,YBR093C,1400.0913112788505,-2.1600126897874423
414,YBR094W,0.9893457117290775,0.21852632325236057
415,YBR095C,27.224323724032185,0.5080113712345452
416,YBR096W,125.08954585619983,0.8087725551711089
417,YBR097W,12.158625135217981,0.43616246844046747
418,YBR098W,37.806461030994846,0.8373958777239489
419,YBR099C,-7.428067788404728,0.017841625874759626
420,YBR101C,-2.413434664508233,0.10878131719097558
421,YBR102C,42.68643915160283,0.6087457985543641
422,YBR103C-A,-5.952137843428536,1.4772734351167554
423,YBR103W,70.48061787656856,0.6375965625589625
424,YBR104W,-1.7399400639768117,-0.1822538396752126
425,YBR105C,91.81320062324092,0.5868426827899074
426,YBR106W,8.158812028134179,0.07799025412598871
427,YBR107C,3.9145006695138562,0.3286543110198107
428,YBR108W,29.49555356270517,0.35012010678311634
429,YBR109C,230.70231938693047,0.5502799118484946
430,YBR109W-A,2.586419770467767,-1.370726025144664
431,YBR110W,68.91492853531447,0.5719812050977148
432,YBR111C,236.7454142232253,0.6611971424023535
433,YBR111W-A,78.91372243983017,1.0120586453914147
434,YBR112C,-4.946830238728955,-0.01313471198567382
435,YBR113W,-5.238559820977604,-0.37975158752691335
436,YBR114W,61.492623715467325,0.5536656237074151
437,YBR115C,-2.797256737149662,0.07913019028955946
438,YBR116C,-6.430331630693151,0.2934761828269175
439,YBR117C,-3.7992591860019154,-0.22734183830460267
440,YBR118W,4760.162697596167,-0.3304969897196028
441,YBR119W,16.233991410954747,0.4736511774341372
442,YBR120C,12.93889847495372,0.5789872636720008
443,YBR121C,21.758169395919914,-0.1345333799580256
444,YBR121C-A,-7.428067788404728,0.017841625874759626
445,YBR122C,26.864949861259984,0.4478889268743534
446,YBR123C,50.89287737500992,0.5822960803308939
447,YBR124W,-6.746401786841002,0.2104867329012007
448,YBR125C,-2.623198191855761,0.11958322752481859
449,YBR126C,44.38576164622985,-0.12961060532182175
450,YBR126W-A,-2.9410621441781806,-0.10597158385201152
451,YBR126W-B,3.5210005581240353,0.6064390991941312
452,YBR127C,60.88792438915492,0.1877164804797424
453,YBR128C,15.42220278491019,0.6874005462895204
454,YBR129C,42.51467467259354,0.6102266236100901
455,YBR130C,27.249196412009955,0.38847180681246424
456,YBR131C-A,-7.428067788404728,0.017841625874759626
457,YBR131W,-1.1431221866673897,0.32288301420089005
458,YBR132C,75.7559051753485,0.6496986938437243
459,YBR133C,0.8343325605401617,0.18292463077183407
460,YBR134W,-5.935073331145287,0.6255245077065944
461,YBR135W,-5.411650438144018,-0.007686146424957666
462,YBR136W,37.58077571756778,0.6091850910859674
463,YBR137W,37.91274648718682,0.724544217879596
464,YBR138C,56.988628826801644,0.9253213496578176
465,YBR139W,106.74783115105514,0.4746927141211595
466,YBR140C,73.22090912347838,0.46849116900068455
467,YBR141C,5.323005544556201,0.5217784393916207
468,YBR141W-A,-7.428067788404728,0.017841625874759626
469,YBR142W,24.043529349261014,-0.4867942365992219
470,YBR143C,14.10281403162299,-0.14549068074720878
471,YBR144C,-5.274014443758521,0.7650760791284908
472,YBR145W,0.0050722001768380865,0.0992834149726737
473,YBR146W,-1.106491574158513,-0.13161125221327713
474,YBR147W,105.45016942287523,1.453097740174128
475,YBR148W,47.9764923762048,1.5766402876472427
476,YBR149W,43.258237981669595,0.22286852000031077
477,YBR150C,126.21218489030971,0.7826574380263696
478,YBR151W,-0.12231575625072,0.10668868415013497
479,YBR152W,0.8003837343494189,0.3729097141661476
480,YBR153W,2.9917914457896284,0.27225690610007786
481,YBR154C,-5.071355880095304,-0.0353935927973091
482,YBR155W,-4.8397500315375614,0.058712430919555664
483,YBR156C,55.31778871489099,0.9754413419672281
484,YBR157C,-5.469979238791493,0.029956003778356662
485,YBR158W,4.108866653412301,-0.14318985281885843
486,YBR159W,173.9639670257422,0.5610174520991165
487,YBR160W,52.83652484050151,0.4918300734465394
488,YBR161W,-2.5108238899670745,0.16909871675671137
489,YBR162C,944.7992460050671,0.5732561428135374
490,YBR162W-A,274.2480167497424,0.9515405931459534
491,YBR163W,29.51533494666148,0.47532840813639865
492,YBR164C,40.14368875083418,0.4211372491229492
493,YBR165W,14.482931977513386,0.464495425642409
494,YBR166C,10.735823388099593,0.3067501991380385
495,YBR167C,23.30383619953681,0.561216441231168
496,YBR168W,76.45703957032741,0.9874715682058186
497,YBR169C,54.765606944653626,0.5027229087078149
498,YBR170C,7.824026677179511,0.22632790112864642
499,YBR171W,152.23217361952436,0.838602467375046
500,YBR172C,-5.286177784512586,-0.011988099762675833
501,YBR173C,39.38406169702832,0.29832453636767464
502,YBR174C,-6.719704272868796,-0.3971959252468215
503,YBR175W,25.952687903718797,0.5434131659200792
504,YBR176W,-2.5876775696685215,0.20043093909217927
505,YBR177C,218.43719420084312,0.7609530796084738
506,YBR178W,-4.411093592577819,2.017842033504934
507,YBR179C,47.23351709278515,0.6073548928241607
508,YBR180W,-4.360801529472168,-0.40802031273122275
509,YBR181C,124.09762179848204,-0.20677478721623024
510,YBR182C,-4.934644419141489,0.17312165201042126
511,YBR182C-A,-2.4188007405113003,1.4410540657940307
512,YBR183W,189.46801963755573,1.0043994929297728
513,YBR184W,7.2473562631904045,1.1442942028280303
514,YBR185C,-5.102867542368553,0.0672773301967896
515,YBR186W,-2.5171227226388075,0.3471526570192016
516,YBR187W,8.968728373861957,-0.1664312922886498
517,YBR188C,39.96829925259305,0.8096554919390597
518,YBR189W,248.70620967666758,-0.2455076384718109
519,YBR190W,3.904645415426334,1.4055744262016114
520,YBR191W,359.5620242518959,-0.3062085949721265
521,YBR191W-A,19.328147106454974,1.73193828167649
522,YBR192W,5.01359714024221,0.2982098124563981
523,YBR193C,2.7958806908456144,0.26685455151860643
524,YBR194W,11.846856085908856,0.6805531969377493
525,YBR195C,-4.709731387693337,0.11142381534435021
526,YBR196C,1095.1223189511588,-0.42162005649618445
527,YBR196C-A,-5.588820321514384,0.4211978821456676
528,YBR196C-B,-6.032769907198094,0.09971889489855522
529,YBR197C,-4.8517033951294986,-0.0863433129997478
530,YBR198C,71.05541450885472,0.39573089404081685
531,YBR199W,400.1775525966311,0.719664025497707
532,YBR200W,61.00769881635162,0.6199162414272781
533,YBR200W-A,-4.329016147262077,1.7954496670074747
534,YBR201C-A,57.560200895785904,1.0922761072717626
535,YBR201W,27.575037229014598,0.5488216109197215
536,YBR202W,171.1374470815277,0.7889791535154176
537,YBR203W,228.84165306870176,0.9207669386701133
538,YBR204C,39.83698506780626,0.5555002669897524
539,YBR205W,4.386978197218177,0.19019713076499345
