,locus_name,BF_21,FC
1582,YDR450W,28.409075828498494,-0.0994854577689289
1583,YDR451C,-1.1849067472410646,-0.22236203717867672
1584,YDR452W,646.0943554042707,0.9220517943930582
1585,YDR453C,-5.312147623371705,0.05803881984406496
1586,YDR454C,4.415176144914622,0.12877592020935044
1587,YDR455C,-6.671555477178438,-0.05242964426486549
1588,YDR456W,171.73259256996775,0.7363969938081562
1589,YDR457W,17.391212959759883,0.19313384864368494
1590,YDR458C,55.64029707587776,0.5955053613869263
1591,YDR459C,29.146482884816333,0.5395249431850176
1592,YDR460W,78.32893123517498,0.7474834325252567
1593,YDR461C-A,68.63540750053347,0.957447991745361
1594,YDR461W,103.0071337394156,-0.8129398584914187
1595,YDR462W,-5.057758861058809,0.05799033050641324
1596,YDR463W,43.46502400139688,0.4832435117082004
1597,YDR464C-A,,
1598,YDR464W,-1.891950753472024,0.1493241554369441
1599,YDR465C,21.987463886366207,-0.28864109895592155
1600,YDR466W,1.0750504770349087,0.17317406522867057
1601,YDR467C,3.2746297674110565,0.7865124006809603
1602,YDR468C,14.67599910706532,0.3300821777608845
1603,YDR469W,24.64849338548548,0.4850619321039254
1604,YDR470C,-4.566650684233954,0.08560215916887243
1605,YDR471W,13.330394908851565,-0.09755853865073036
1606,YDR472W,-0.8057441488975514,0.18596439483561392
1607,YDR473C,53.94171745676964,0.7429525743570027
1608,YDR475C,22.97872355482106,0.2964917726443331
1609,YDR476C,93.8041529873666,0.43046716078546643
1610,YDR477W,-2.0918121731293677,-0.08927472781198459
1611,YDR478W,-5.239902370838643,0.15767331179572305
1612,YDR479C,91.40571587632495,0.551938843173725
1613,YDR480W,36.61938126025704,0.6600766413923237
1614,YDR481C,264.7816700851104,-0.6345712124728495
1615,YDR482C,-4.68468914662306,0.05936555115378072
1616,YDR483W,23.01585661397506,0.17321417044192616
1617,YDR484W,5.732055771292394,0.3675588987736969
1618,YDR485C,56.816705718578476,0.5540928709357672
1619,YDR486C,25.78869309810128,0.38436770964380346
1620,YDR487C,40.37466137683484,0.24582808617069357
1621,YDR488C,0.6654329334169766,-0.27568198427137375
1622,YDR489W,3.4208036887690794,0.33310310074232413
1623,YDR490C,39.096100904679574,0.457110932462262
1624,YDR491C,-5.165618132352814,-0.23639371065762252
1625,YDR492W,56.66344949983149,-0.49454423756162696
1626,YDR493W,-5.599397431714526,-0.03595930659030736
1627,YDR494W,-1.676126958536816,0.14054729268199004
1628,YDR495C,1.9952105541426834,0.28720133347672266
1629,YDR496C,104.45960986631962,-0.7149188086377872
1630,YDR497C,8.507291470506548,-0.08498905205754331
1631,YDR498C,30.2081838126719,0.47055193531268097
1632,YDR499W,18.141628129334894,0.5065913861107264
1633,YDR500C,19.47362381514222,0.09994551152795147
1634,YDR501W,-3.8159600361840624,-0.2798428236071318
1635,YDR502C,71.64363239445248,-0.3523340420817207
1636,YDR503C,27.376380387007135,0.6497299188960144
1637,YDR504C,12.113400898945649,1.0824416498691538
1638,YDR505C,-4.703708292356167,0.052218197238707124
1639,YDR506C,39.428320438454186,0.6962813867183474
1640,YDR507C,139.02674125541247,0.7857221393370067
1641,YDR508C,-4.889130260023952,-0.017711771961491443
1642,YDR509W,-6.75702261146318,-0.05242964116709294
1643,YDR510C-A,8.420011751116085,0.6386696606102787
1644,YDR510W,275.71224992105465,0.7484709982538111
1645,YDR511W,16.67390573658065,0.5238340629485478
1646,YDR512C,94.94031723283686,0.9873074772055196
1647,YDR513W,25.409682657479564,0.28501018923809984
1648,YDR514C,-4.0558969212426055,0.11844312847268566
1649,YDR515W,-4.862503176429144,-0.10585048725010915
1650,YDR516C,885.9639564114253,-0.6044399280825739
1651,YDR517W,204.27683535100925,0.531812221899976
1652,YDR518W,134.9461377823368,0.7407750526270268
1653,YDR519W,47.619723987916124,0.5173772154245823
1654,YDR520C,11.149452117824792,0.4944421941917346
1655,YDR521W,-5.813380094983139,1.5325330858551192
1656,YDR522C,-1.8592605548330214,0.5107813255224406
1657,YDR523C,-4.029477960833105,-0.3502960635296752
1658,YDR524C,-5.21803582036208,-0.040048022836965874
1659,YDR524C-A,-3.8684682023718615,1.532533524001166
1660,YDR524C-B,558.0566797957126,0.24227143277587565
1661,YDR524W-C,608.893339888511,0.7889857551939948
1662,YDR525W,-4.2513798754947,1.3496694368857727
1663,YDR525W-A,227.01093909378656,1.4923035400040687
1664,YDR526C,-5.085796669995443,1.362608274552794
1665,YDR527W,22.60663559161988,0.41708111875571435
1666,YDR528W,55.31531386100362,1.1399335902954653
1667,YDR529C,35.32419821708783,0.398429571169625
1668,YDR530C,48.20881759582221,0.4406053473478288
1669,YDR531W,20.238080051654315,0.3313215452517985
1670,YDR532C,28.13968511210441,0.7027409481182556
1671,YDR533C,-5.418462330707888,0.04993340015699044
1672,YDR534C,23.327176489961868,0.31914405728151907
1673,YDR535C,-1.4969920195392088,0.8220416168866601
1674,YDR536W,19.207276460271785,0.7894115789216051
1675,YDR537C,-6.0450122610222365,0.5114715344094111
1676,YDR538W,-2.916617558344517,0.39881131698074046
1677,YDR539W,-1.1058898807108422,-0.1630058963499081
1678,YDR540C,-4.553189980706641,0.2633104192182451
1679,YDR541C,38.327471384126575,0.6238740338327879
1680,YDR542W,-5.764338680105822,0.2633467786137653
1681,YDR543C,-6.9069538887346145,0.36260789014252204
1682,YDR544C,-5.939699250656711,1.035033450154371
1683,YDR545C-A,,
1684,YDR545W,175.88216780779445,0.5680336360694076
1685,YEL001C,123.82803931883463,0.485056480640146
1686,YEL002C,178.29268967960326,0.5325689120615775
1687,YEL003W,3.153705381957631,0.27314349918375685
1688,YEL004W,-5.6231607506338985,-0.025059156654699346
1689,YEL005C,1.4582999002851242,0.3383682344787441
1690,YEL006W,-3.847041836067361,0.10117857464969196
1691,YEL007W,-3.823246522091144,0.06534164979346305
1692,YEL008C-A,,
1693,YEL008W,3.9419878402921222,1.33269523150285
1694,YEL009C,178.71516214331783,0.26194970826396685
1695,YEL009C-A,-6.522177096889829,0.6845360656333457
1696,YEL010W,-6.5043010135818315,0.9475704735323169
1697,YEL011W,1.6852188354185296,-0.06755833526010296
1698,YEL012W,138.07970025690454,0.7384731175771475
1699,YEL013W,9.598436910749065,0.23790454618980394
1700,YEL014C,-5.6329416602204,0.1942110715918457
1701,YEL015W,-4.85089435507557,0.03313220881844878
1702,YEL016C,-5.4402639591759,0.013469793581165011
1703,YEL017C-A,113.05950740483046,0.4224532217525975
1704,YEL017W,12.459316802103178,0.3394054162042561
1705,YEL018C-A,-7.09557774030501,-1.052429663904546
1706,YEL018W,17.896754117082217,0.6690482845518896
1707,YEL019C,-5.958691462160423,0.034282156495310086
1708,YEL020C,29.72936820916787,0.4575666707840573
1709,YEL020C-B,-4.899311779743667,1.0215715137944532
1710,YEL020W-A,0.14593696120400523,0.4552320783558729
1711,YEL021W,,
1712,YEL022W,14.5827037992685,0.2352514980569674
1713,YEL023C,11.211192896184821,0.47991025462175496
1714,YEL024W,-5.30381001183495,0.028879209351225857
1715,YEL025C,36.22132697868844,0.43886267886924496
1716,YEL026W,42.57584715040503,-0.2536748462925452
1717,YEL027W,181.56907560287718,0.29067590736348725
1718,YEL028W,-5.6029123320371275,0.08199755262505579
1719,YEL029C,-5.411925295355658,-0.055962675631668964
1720,YEL030C-A,-6.696522442105084,-0.052429643232274975
1721,YEL030W,-3.274805636679835,0.22510837234611777
1722,YEL031W,11.268942058229635,0.11408243265109184
1723,YEL032C-A,,
1724,YEL032W,15.17477129075926,0.2634778277142943
1725,YEL033W,-5.540689039227581,0.00013029152650027647
1726,YEL034C-A,-5.790215122391235,-0.18116350801343342
1727,YEL034W,,
1728,YEL035C,8.14461677739269,1.9475733421368597
1729,YEL036C,-4.169447170900213,0.046212449552406526
1730,YEL037C,42.106635292920316,0.24551135984254965
1731,YEL038W,90.22002975434965,0.5035804189479803
1732,YEL039C,0.687475353162318,-0.20890817320350313
1733,YEL040W,1816.3689782872418,-1.2386207163433787
1734,YEL041W,10.139986278357947,0.5416749527611205
1735,YEL042W,11.719534967051505,0.19111275503356895
1736,YEL043W,23.899929683908717,0.29041122791591767
1737,YEL044W,612.8254155773573,1.2630094426556258
1738,YEL045C,2.626176683142799,-0.5116166691197246
1739,YEL046C,137.70868469759898,-0.3908745395897396
1740,YEL047C,16.966583780708607,0.20575786748503275
1741,YEL048C,-2.9224004318956607,-0.4309438795809507
1742,YEL049W,-4.219597558716113,0.4047789782489385
1743,YEL050C,-3.939144473759724,0.09190074926761072
1744,YEL050W-A,-2.6013676746471015,0.6670201717251087
1745,YEL051W,135.48935115176133,0.4135963733722187
1746,YEL052W,40.824458136815004,0.34804134912057483
1747,YEL053C,-1.0495708666438681,0.16483824823859947
1748,YEL053W-A,-6.297609356827049,-0.15676642185641143
1749,YEL054C,7.67978680005868,-0.1405257025985366
1750,YEL055C,11.147911126130598,-0.2481116543277827
1751,YEL056W,15.930764990051482,0.2940171217746337
1752,YEL057C,-1.8014577052899075,0.5223544821744281
1753,YEL058W,291.323737015422,0.5881847173695536
1754,YEL059C-A,-0.2036331605576335,0.42356605258498076
1755,YEL059W,1.4591988681930022,0.6658036056552438
1756,YEL060C,191.50662884594084,0.34848367556293736
1757,YEL061C,3.319133079465629,0.28129487606391124
1758,YEL062W,6.380210338573965,0.38903112887431157
1759,YEL063C,25.98257315060239,0.3220269776608348
1760,YEL064C,12.159655603844934,0.4952040420037215
1761,YEL065W,232.62810812287688,-0.9879930849299503
1762,YEL066W,219.94247418263186,1.5477988734884112
1763,YEL067C,7.006040484371298,0.6782568867757927
1764,YEL068C,9.0542518856176,0.4924596913198293
1765,YEL069C,3.263655462912985,-0.7741329889930062
1766,YEL070W,-0.5047459403754885,0.3537256251460006
1767,YEL071W,1657.3759776641873,1.2313177252001504
1768,YEL072W,21.525602763761942,0.8084974977405069
1769,YEL073C,-2.227976145853177,-0.40674790894718776
1770,YEL074W,-5.592818461093616,0.3366132954811093
1771,YEL075C,-6.236095632444178,-0.16790701665539093
1772,YEL075W-A,-6.261113761343739,-0.07752070269254727
1773,YEL076C,-6.203931356792575,-0.2639339519692638
1774,YEL076C-A,-5.818559947071938,-0.29058985673855514
1775,YEL077C,144.07088378650243,0.7122260812647577
1776,YEL077W-A,,
1777,YER001W,730.8161623610562,-2.1251400994540717
1778,YER002W,-1.4953103634931544,-0.10597393680534177
1779,YER003C,16.324111131701727,0.22074838876466177
1780,YER004W,318.4767786520305,0.7659477049079273
1781,YER005W,-4.119503767287013,-0.08356043086613961
1782,YER006C-A,-6.1627706897241765,-0.16432272269571946
1783,YER006W,29.607338699954852,-0.2889974299613313
1784,YER007C-A,5.3562882730100885,0.1829316582842842
1785,YER007W,0.05397198509117728,0.43760280531490403
1786,YER008C,46.02175986604266,0.375881372018944
1787,YER009W,-4.438564842100441,0.026831375140442815
1788,YER010C,62.57800787105628,0.6102504621079371
1789,YER011W,3800.0998169291797,-4.149017301019775
1790,YER012W,48.951273658489264,0.29493921334727025
1791,YER013W,31.400178552214957,0.509622137532415
1792,YER014C-A,,
1793,YER014W,17.935526534610034,0.4607780908407422
1794,YER015W,1.0635568482403661,-0.28509916904599136
1795,YER016W,40.13903005311532,0.3861739950358436
1796,YER017C,33.804734640220445,0.3093978554314897
1797,YER018C,1.8274107700415532,0.17676440454307504
1798,YER019C-A,77.57002831544695,0.33037388813719093
1799,YER019W,2.9747611707746184,0.13980513610781617
1800,YER020W,-2.155548656103131,-0.07755880933885043
1801,YER021W,89.39676484310934,0.37316063273871397
1802,YER022W,20.78965049886379,0.3810584459340619
1803,YER023C-A,,
1804,YER023W,13.921374050690206,0.16424359171578076
1805,YER024W,51.506079672424725,0.6645570178541381
1806,YER025W,74.27790853822349,-0.28956191943718274
1807,YER026C,-2.5434362236133654,0.06344989583015637
1808,YER027C,-4.2978875990277965,0.05815054130763759
1809,YER028C,-0.6901964343803644,-0.1700598551116146
1810,YER029C,35.89199792390857,0.4641477269777497
1811,YER030W,240.39056000252523,0.8860595791137772
1812,YER031C,10.221204746493934,0.15759843371216212
1813,YER032W,5.175698335505053,0.3476768084831047
1814,YER033C,6.698643109164287,0.33572959684836406
1815,YER034W,-0.0080278082678795,0.26462920226283515
1816,YER035W,2.399141364695819,0.21552558517541864
1817,YER036C,92.1199046686724,-0.26788566914347106
1818,YER037W,262.9643351176065,-1.5976232127296455
1819,YER038C,-0.6664158236341537,-0.39387961418223333
1820,YER038W-A,-6.231729883173406,2.269498571517445
1821,YER039C,7.332527622232997,0.7155861443056155
1822,YER039C-A,-1.0325137219937404,0.5715580046524339
1823,YER040W,8.271780775399407,0.2998893905350005
1824,YER041W,32.217530797658966,0.6056691691644722
1825,YER042W,410.8826983683567,1.6216594825621171
1826,YER043C,538.308034496575,-0.46761898260518003
1827,YER044C,61.15855364558933,-0.544488380666603
1828,YER044C-A,-4.439898228328695,0.581032503650971
1829,YER045C,-2.906750552027377,0.11624523469538492
1830,YER046W,19.734238463468117,0.5582726567874392
1831,YER046W-A,-1.9102188095129033,1.7411205054204475
1832,YER047C,155.17901760181496,0.9515292665649802
1833,YER048C,215.55845604589126,0.6376364317900313
1834,YER048W-A,31.054876094734716,0.5235705774152802
1835,YER049W,12.44014358308662,-0.23099798603874835
1836,YER050C,3.751425954754369,0.22943340357577605
1837,YER051W,2.9279997739314028,0.32750853885601594
1838,YER052C,83.41649209384325,-0.41191887008472056
1839,YER053C,549.4325349742187,-1.1142256330768008
1840,YER053C-A,-6.345002644314918,0.28198954878452803
1841,YER054C,6.377136742239313,0.30108059263684644
1842,YER055C,467.9194787202724,-0.7208190077574329
1843,YER056C,731.2156253570208,-1.0240048207086059
1844,YER056C-A,-2.4202109897516286,-0.04193966965689685
1845,YER057C,21.840279480348777,0.2219829700439081
1846,YER058W,7.098793170500157,0.3635303724758689
1847,YER059W,23.0282442923435,0.3593767714277428
1848,YER060W,-2.464888825004626,0.13016704275461663
1849,YER060W-A,16.069523616924055,-0.5305813880843498
1850,YER061C,-2.6259645735183703,-0.15708668913142848
1851,YER062C,10.184677056595104,-0.18674196336317003
1852,YER063W,259.27116325659506,0.8471202442720721
1853,YER064C,144.4183672921296,-0.5661963140375741
1854,YER065C,25.076355256032713,0.3428252638701214
1855,YER066C-A,14.975964776082964,-0.5589489837590624
1856,YER066W,-1.8902118894359783,0.21212807084524335
1857,YER067C-A,75.6427256645292,-2.725557609769325
1858,YER067W,,
1859,YER068C-A,-3.6600868109736933,1.8544615672179947
1860,YER068W,9.90171298093957,0.23330995872011034
1861,YER069W,55.283734325721426,0.6056391805143456
1862,YER070W,91.88567941898017,-0.6224909652734903
1863,YER071C,10.63157401863193,0.5878507896895999
1864,YER072W,724.3246263093982,-0.9855601597571779
1865,YER073W,176.4917442058545,-0.4010026691821266
1866,YER074W,30.442803616293283,0.09783469295845566
1867,YER074W-A,88.1619893473877,0.7656481748068833
1868,YER075C,-4.8990373378200545,-0.1003088805081418
1869,YER076C,-5.431256936498345,0.03412590579177498
1870,YER076W-A,-5.641742009326874,0.2442885761257851
1871,YER077C,-2.5257933830439896,0.15842465522050875
1872,YER078C,36.54101542583011,0.4653348091789677
1873,YER078W-A,-1.7568383672028096,1.6065345725242712
1874,YER079C-A,-6.759728297901696,0.5325329184526532
1875,YER079W,174.26018937665276,0.9103880129874605
1876,YER080W,131.45755499892115,0.6164446836002226
1877,YER081W,10629.217393365272,3.4391849228351976
1878,YER082C,44.21134344129209,-0.550327771638908
1879,YER083C,36.301679820043745,0.3596124771682145
1880,YER084W,18.611919845874127,1.4125399191808412
1881,YER084W-A,-5.549376214001333,1.5325331406233598
1882,YER085C,-6.6427526880483025,0.947570446664496
1883,YER086W,0.1924492832600289,-0.08131553882103111
1884,YER087C-A,-6.003335490338792,-0.13767724183711214
1885,YER087C-B,79.01929680847235,0.5687218003709276
1886,YER087W,-5.5139813467274195,0.04851938004789474
1887,YER088C,383.30746803001847,0.5452751844344969
1888,YER088C-A,-4.993560002918882,0.15537711992123313
1889,YER088W-B,,
1890,YER089C,-1.0674797631956547,0.08908456034749583
1891,YER090C-A,,
1892,YER090W,56.02769079088435,0.3248561956081541
1893,YER091C,1823.7391563773635,1.0625281121285457
1894,YER091C-A,-6.300760692653004,0.8406553223188641
1895,YER092W,129.84600214152104,0.9469210967114029
1896,YER093C,10.761014732347403,0.30545417438406264
1897,YER093C-A,7.427059036789117,0.4840816212663554
1898,YER094C,56.74704150417484,0.25431244015122556
1899,YER095W,90.5343729043487,0.5197911633407659
1900,YER096W,-2.928329095220392,0.46087435360945567
1901,YER097W,-5.42895028963313,-0.47985149622467865
1902,YER098W,48.216883197603835,0.5608353232716818
1903,YER099C,-5.307944415151428,0.011376634934218444
1904,YER100W,-0.04237408761623453,0.14184351713028007
1905,YER101C,0.6289031208687449,0.31992885769715473
1906,YER102W,-4.154993274540331,0.01103287156954233
1907,YER103W,-5.383173750340684,-0.01516951730199147
1908,YER104W,4.965196954516481,0.5309204163867767
1909,YER105C,-5.1401581952976985,0.020679716979041113
1910,YER106W,-6.336426362021446,0.2471307884751118
1911,YER107C,-5.24327189556315,0.01427222621577481
1912,YER107W-A,-4.4444805624410115,-0.29494358290730627
1913,YER109C,35.06793013347478,0.5082760728339561
1914,YER110C,174.1901662274124,-0.5356812256567879
1915,YER111C,76.42965231938688,0.8772412501459916
1916,YER112W,13.020891503033832,0.26833532666486254
1917,YER113C,3.865607149003851,0.23604658135185086
1918,YER114C,20.036709997763182,0.29978347819855916
1919,YER115C,1.5016184115696096,0.2596365776292918
1920,YER116C,1.6040538994650313,0.24994491189365525
1921,YER117W,24.38985445780577,0.09595145491224567
1922,YER118C,21.74096873946141,0.3406741722514189
1923,YER119C,51.177514926745516,0.464385378722774
1924,YER119C-A,-6.123195600090637,0.17313030626258544
1925,YER120W,71.86628941198946,0.33900620893877725
1926,YER121W,-1.6514634809550235,0.34904758060469765
1927,YER122C,-5.022731107708415,0.013582146949672785
1928,YER123W,-5.338658116565191,-0.024000135468165026
1929,YER124C,360.3270094940566,-1.3260226439587006
1930,YER125W,-5.044386791087029,0.01283575521716698
1931,YER126C,41.89088392692447,-0.45287039992270683
1932,YER127W,60.15464086404686,-0.9286313319849774
1933,YER128W,-4.1335010869376365,0.2639413519124309
1934,YER129W,-0.2595466450448791,0.1284519414121188
1935,YER130C,5.593054799984393,-0.24965827650860437
1936,YER131W,136.95209106510495,-0.2429807619197519
1937,YER132C,-4.8217470136049565,0.0731046063068853
1938,YER133W,86.44048936003264,0.352622953812488
1939,YER133W-A,-3.8977360880777008,0.36260997357613095
1940,YER134C,-5.303383359305071,0.07354161565736689
1941,YER135C,-5.760332930051903,0.3968782438382138
1942,YER136W,160.36104717922407,0.44025531845551935
1943,YER137C,-1.681574298166573,0.7785142609858329
1944,YER137C-A,,
1945,YER137W-A,-6.634640589110684,0.6256423497119552
1946,YER138C,1785.469458539864,-2.2159194340662283
1947,YER138W-A,5.861896578534249,-1.1267274781978422
1948,YER139C,1.6706088466696674,0.4148790007769267
1949,YER140W,7.54659665914761,0.3421498922162591
1950,YER141W,-5.197244210606046,0.0024380614590730023
1951,YER142C,73.64669664784012,0.7879563284796984
1952,YER143W,-0.7159122283463728,0.12676515926528678
1953,YER144C,18.371744913450897,0.27529990480831823
1954,YER145C,752.0178056999911,0.839878718098258
1955,YER145C-A,-5.9671383124834945,0.17619511319022832
1956,YER146W,42.95124711970911,1.2750667866451864
1957,YER147C,26.376096352275955,0.47437374955289996
1958,YER147C-A,-5.723104921166097,0.01806111574839801
1959,YER148W,24.816866647328812,0.39061956246744983
1960,YER148W-A,-6.471643779128832,0.1492042902801263
1961,YER149C,-5.164291372932451,-0.14154538236781944
1962,YER150W,327.7523893738737,-1.2520588085260378
1963,YER151C,-4.918563744988394,0.03495985571441626
1964,YER152C,116.19709286950702,0.5960664065001078
1965,YER152W-A,-6.696522442105084,-0.052429643232274975
1966,YER153C,-4.8873899981456175,-0.12413346082226212
1967,YER154W,-0.43964055562493404,0.12435439540906006
1968,YER155C,79.0890340730786,0.39563203865619856
1969,YER156C,125.49090670781798,-0.5236317033230268
1970,YER157W,5.79474319951395,0.3149025920418355
1971,YER158C,-0.09281584789156407,0.21175891980348632
1972,YER158W-A,-5.792697431437482,-0.11926170024375424
1973,YER159C,6.712213465653411,-0.2736901513996011
1974,YER159C-A,,
1975,YER160C,1260.9655579548532,-1.9464492571219962
1976,YER161C,34.25813607306135,0.3736033620076505
1977,YER162C,65.48958460301756,0.568893120783991
1978,YER163C,50.84397660642878,0.5066378931327807
1979,YER164W,48.59783120295444,0.38481024756529525
1980,YER165C-A,-6.197436715568683,0.33751710553572944
1981,YER165W,28.380650602000184,-0.13779244660165796
1982,YER166W,7.869426834492558,0.1637411435302442
1983,YER167W,18.85167822129512,0.29534945511745175
1984,YER168C,-2.3762856595977446,0.15427847774159395
1985,YER169W,3.724616012679337,-0.23338240333196875
1986,YER170W,-0.16750043876345747,0.2882738797838775
1987,YER171W,-1.0144271959273297,-0.16893161191915562
1988,YER172C,-5.266222757480775,-0.013111582409596676
1989,YER172C-A,,
1990,YER173W,5.544040392002326,0.3816862562741145
1991,YER174C,-2.021201671267762,-0.15246944073574545
1992,YER175C,-3.825269148111932,0.14511210536568833
1993,YER175W-A,-5.9688592634294615,-0.21470143890607
1994,YER176W,8.573212004399554,0.21722391389697326
1995,YER177W,202.67425933324765,0.25118032172200777
1996,YER178W,360.3101015561279,0.47302115792188726
1997,YER179W,-1.2821157545884505,0.29138088998323824
1998,YER180C,-1.2422825300788063,0.23118688751538435
1999,YER180C-A,-4.887788227882279,-0.2175956605482748
2000,YER181C,-6.4814706827640025,-0.11954388041491514
2001,YER182W,-5.469876005549826,0.001486332808963142
2002,YER183C,11.525164116591014,0.37521250013035456
2003,YER184C,-3.7396630083454068,0.16205648428261807
2004,YER185W,-4.182757994670943,0.3533319305665857
2005,YER186C,-2.3003347789274877,0.14686932624005933
2006,YER187W,24.784961052389644,0.7573507198727273
2007,YER188C-A,-4.85479335139613,0.5783374409898864
2008,YER188W,-5.12987639222417,0.10422693666775129
2009,YER189W,-5.496780690268916,0.29115811201493746
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,80.02994408353341,0.6925365941097539
2013,YFL001W,-5.4274199111859485,0.03687468861776857
2014,YFL002C,34.993368500952414,0.4797411404073301
2015,YFL002W-A,235.3698955787557,-1.111049584227087
2016,YFL002W-B,,
2017,YFL003C,2.575303403775546,0.6540012910345171
2018,YFL004W,54.8357002966401,-0.37336298253834405
2019,YFL005W,48.00470652851742,0.29104128844741817
2020,YFL007W,-4.949973727178076,-0.02191264047206766
2021,YFL008W,155.1980680177978,0.8968169950420741
2022,YFL009W,12.025227440612907,0.26847481763414077
2023,YFL010C,25.545187676993773,0.2596561655548895
2024,YFL010W-A,9.550786589753681,0.5080071025847066
2025,YFL011W,-5.651812479355024,0.2721932129429636
2026,YFL012W,-4.609844160679053,0.7149104814534976
2027,YFL012W-A,-6.728162509527823,-0.6373921966564761
2028,YFL013C,7.3064322881994554,0.3178008757990898
2029,YFL013W-A,-4.8195908092345086,0.666389428866246
2030,YFL014W,20.456887825701845,-1.3726568809638886
2031,YFL015C,3.3153056445582876,2.0471079430576338
2032,YFL015W-A,-7.09557774030501,-1.052429663904546
2033,YFL016C,-1.4951350119437428,-0.09425422290157522
2034,YFL017C,13.568093900176756,0.3914654225173453
2035,YFL017W-A,40.63852647443096,0.793452694417088
2036,YFL018C,37.42096584467691,0.20438560131768002
2037,YFL019C,3.0002481845525995,1.3051250946400081
2038,YFL020C,17.4412020262212,1.6602940406518005
2039,YFL021C-A,17.078288723228432,1.3843479109546137
2040,YFL021W,-4.834971533557302,0.0791400429198832
2041,YFL022C,6.8096297160631805,-0.12446827189486818
2042,YFL023W,36.16991252726745,-0.6758358257020356
2043,YFL024C,22.443468308637677,0.36335863013092357
2044,YFL025C,-5.148584699249669,0.054833670802337385
2045,YFL026W,206.0575521312691,-0.5932941095726258
2046,YFL027C,5.848187214395237,0.33969213289216815
2047,YFL028C,20.10412420380029,0.3631964739681138
2048,YFL029C,6.956268342324515,0.2473048509710696
2049,YFL030W,48.85487638333652,0.7937766739530496
2050,YFL031C-A,27.248417451451214,0.8653992105705732
2051,YFL031W,-3.4687284010286747,0.047605769293039175
2052,YFL032W,-6.330135618805414,0.13519747156566075
2053,YFL033C,-3.7808858951784363,0.07244673527282533
2054,YFL034C-A,-4.306442290294897,-0.08535292940722004
2055,YFL034C-B,-2.839200858832072,0.1491221858309323
2056,YFL034W,41.64053932944248,0.4290036086227681
2057,YFL036W,-4.109120232357981,0.05232024415805396
2058,YFL037W,14.533147960373014,0.1221044471940696
2059,YFL038C,168.81287972284713,0.31972896960622116
2060,YFL039C,648.8298831670618,0.3279047572121174
2061,YFL040W,32.860663072910626,1.039924869244391
2062,YFL041W,144.84312641874183,0.6572593257271123
2063,YFL041W-A,24.774305921880977,1.146021598826154
2064,YFL042C,80.44856140175776,0.48228415462339863
2065,YFL044C,-3.9678468872068233,0.11223877511522412
2066,YFL045C,-1.0158083158811686,-0.06182219272055261
2067,YFL046W,30.81680092851787,0.5616283550343582
2068,YFL047W,-3.9767986692279798,0.10497357384653468
2069,YFL048C,50.61874724844774,0.3978355228370519
2070,YFL049W,83.89318235580419,0.6609385258867231
2071,YFL050C,3.122119012779805,0.27226406417564575
2072,YFL051C,-5.473894543272095,-0.11309352838625356
2073,YFL052W,20.51850145218548,-0.6974916267683635
2074,YFL053W,10.869020725309857,-0.7603255373354653
2075,YFL054C,549.3776527349374,1.4830017639809039
2076,YFL055W,30.857429266430486,0.8309829401375999
2077,YFL056C,5.298521663822625,0.5211720720938414
2078,YFL057C,19.918705653080323,0.7001829671637628
2079,YFL058W,46.05930192349614,2.0720280292790814
2080,YFL059W,89.03249257855161,1.2133512315198782
2081,YFL060C,57.0678131755469,1.268299802945161
2082,YFL061W,-1.8594281923638731,0.47005739812393005
2083,YFL062W,26.27169399673551,0.5516635884932416
2084,YFL063W,-6.181414293143047,1.7549254255555076
2085,YFL064C,-4.647022111714517,-0.35691019115881933
2086,YFL065C,-6.097024989661215,-0.13215706194306606
2087,YFL066C,-4.92390220823539,0.11443349758464913
2088,YFL067W,2.7164303378898755,0.36227433443446017
2089,YFL068W,128.3492598698042,1.0521893220576302
2090,YFR001W,27.214843505853707,0.4032713159063397
2091,YFR002W,-4.518512982227007,0.05734860411249408
2092,YFR003C,78.42282326631354,0.6316350766427634
2093,YFR004W,61.504931509737524,0.2813656551711996
2094,YFR005C,-4.371323916735278,0.10253547177404777
2095,YFR006W,54.89592684939718,0.4155721656546478
2096,YFR007W,-3.987081870143797,-0.15196929940718296
2097,YFR008W,-0.31631509129385565,0.310662271842534
2098,YFR009W,-4.803475972356348,-0.023863130378249126
2099,YFR009W-A,,
2100,YFR010W,74.23852288210612,0.39294349529829403
2101,YFR010W-A,-4.024397263551814,1.3626085473615466
2102,YFR011C,16.120874285319097,0.53174798069008
2103,YFR012W,4.271777057096685,1.585002890753039
2104,YFR012W-A,-0.6858604714554226,1.7776466294517916
2105,YFR013W,71.52689723879645,0.5198494316945641
2106,YFR014C,29.408941080034168,0.2761820217459629
2107,YFR015C,8096.851123627735,-2.8072809330047006
2108,YFR016C,110.86978492169993,0.5232793122463317
2109,YFR017C,-5.088969003573046,-0.016463661979007366
2110,YFR018C,10.319514684074043,0.2017515418076059
2111,YFR019W,8.945796771104764,0.2735616439724719
2112,YFR020W,12.345888475356366,0.3658925247040557
2113,YFR021W,-4.96289672737141,0.05363861479767099
2114,YFR022W,0.7323988980266256,0.2311695217682977
2115,YFR023W,-4.745104809212895,0.7036456016219373
2116,YFR024C-A,336.26888221890795,0.7076849994331031
2117,YFR025C,83.5970711592416,0.6414155836975635
