,locus_name,BF_21,FC
1552,YDR420W,-4.849715249218514,-0.038940285167542804
1553,YDR421W,74.46842817786093,0.6973066589312916
1554,YDR422C,-5.047713500419931,0.046143069120261726
1555,YDR423C,82.92752696456382,0.6870674910233174
1556,YDR424C,62.47384936133743,0.6518635209192734
1557,YDR425W,-4.14968742761342,0.12971822245627326
1558,YDR426C,-6.022112128284027,1.2190831505751758
1559,YDR427W,31.41538681746367,0.30711042933315896
1560,YDR428C,-3.4102270445163665,-0.15599277656872793
1561,YDR429C,-0.7940707679389825,-0.06146626219131402
1562,YDR430C,-2.0245271380741845,-0.11714704237193158
1563,YDR431W,-6.6292411475204815,0.3000029998313893
1564,YDR432W,3.5746385624519252,-0.09852705158670658
1565,YDR433W,-4.8585034836918135,0.46206074937595887
1566,YDR434W,11.990774200443447,0.25720957201091205
1567,YDR435C,26.432881883264024,0.3678986230254493
1568,YDR436W,107.09832302037677,0.6451650637307421
1569,YDR437W,-4.174761042477303,-0.2782672054881008
1570,YDR438W,1.9208756309308803,0.29506378711909603
1571,YDR439W,-5.384019910873186,0.054820096072554274
1572,YDR440W,-5.1379021296145835,0.05362184980848683
1573,YDR441C,2.9293890738512314,-0.27551560782188156
1574,YDR442W,-4.836304241978523,0.9317198495340943
1575,YDR443C,-0.25900159009589624,0.20632416258578062
1576,YDR444W,-5.475259717469448,0.012141675279321433
1577,YDR445C,-6.993191083328333,0.4255338464403934
1578,YDR446W,-6.331316002399462,-0.2625223153376496
1579,YDR447C,17.166076377089304,-0.11982114150664563
1580,YDR448W,0.6388278011233061,0.27649152736051247
1581,YDR449C,41.76761670602212,-0.9238346573072369
1582,YDR450W,152.9044490944917,-0.21936467729060077
1583,YDR451C,-4.595634063981217,-0.1036564516121535
1584,YDR452W,498.9768847542351,0.8494277789772392
1585,YDR453C,-1.8163667287448226,0.21917403763028973
1586,YDR454C,-2.0962124253405094,0.0745094610583512
1587,YDR455C,-6.373453468067375,-0.7443913234671405
1588,YDR456W,205.65682538233096,0.8262954861091587
1589,YDR457W,27.242998689930484,0.23425356349627274
1590,YDR458C,25.88984267463435,0.43064181553683156
1591,YDR459C,24.9497041695794,0.5010607367186499
1592,YDR460W,77.50220008923249,0.7513173320276809
1593,YDR461C-A,93.40055149810246,1.0835023760660814
1594,YDR461W,112.15566630810014,-0.8359218022836884
1595,YDR462W,-2.7233920066664554,0.14652709836623684
1596,YDR463W,43.7537783539905,0.49146868227988244
1597,YDR464C-A,,
1598,YDR464W,-5.262740784109878,0.03314977681372505
1599,YDR465C,44.2615389224648,-0.394314176419358
1600,YDR466W,6.06507181631227,0.2315034280274068
1601,YDR467C,-0.9946722674306452,0.6213759148483167
1602,YDR468C,9.279250185445404,0.28282125447245404
1603,YDR469W,28.10891104461252,0.507833412206549
1604,YDR470C,-2.6137324180476083,0.14943384309007418
1605,YDR471W,42.70098059430758,-0.15859017291439115
1606,YDR472W,-0.9424908147682838,0.18613143052008854
1607,YDR473C,47.261156421285214,0.734566533398887
1608,YDR475C,39.68799780763909,0.37577058556925225
1609,YDR476C,168.90749806248485,0.5500956333456448
1610,YDR477W,-1.728321405955275,-0.095707115187294
1611,YDR478W,-4.700259142393103,0.21238408416135474
1612,YDR479C,141.13017767793255,0.6779352508141983
1613,YDR480W,49.324829200778474,0.7557431671499119
1614,YDR481C,214.65411933641147,-0.573084969486088
1615,YDR482C,1.889593836056328,0.18593684095029747
1616,YDR483W,16.976367900155182,0.1559506350346502
1617,YDR484W,4.681655259363814,0.352326239094537
1618,YDR485C,46.6783696189291,0.5124650624567223
1619,YDR486C,32.61409632541745,0.42513121584167485
1620,YDR487C,63.877197958577824,0.30073097755840184
1621,YDR488C,-3.274178885614828,-0.16882644501270389
1622,YDR489W,2.9183152119189946,0.3188470778614285
1623,YDR490C,52.42912370526322,0.5225488493072423
1624,YDR491C,-4.558560646098229,-0.3273074824804243
1625,YDR492W,67.80568331538976,-0.5303854146101695
1626,YDR493W,-4.256737451765751,0.16062381451779634
1627,YDR494W,0.19533261772751598,0.17485901512888727
1628,YDR495C,4.461919473351949,0.34451630252984106
1629,YDR496C,135.21141200850448,-0.8375655996334135
1630,YDR497C,-4.614884837358868,-0.011957324984542154
1631,YDR498C,43.10384935535241,0.5354866109353353
1632,YDR499W,26.98417384922629,0.5882663896181227
1633,YDR500C,3.3072939247659274,0.057322939448802734
1634,YDR501W,-1.5450768623988425,-0.4168643091949129
1635,YDR502C,94.54161119435784,-0.4076735058081372
1636,YDR503C,37.07507986569876,0.7405413466963582
1637,YDR504C,5.678436922581062,0.9040427665637668
1638,YDR505C,-4.280557409183811,0.06980547925027462
1639,YDR506C,78.18598720962832,0.9370806713368682
1640,YDR507C,119.98373337075918,0.748626706550285
1641,YDR508C,-1.2782842688732743,-0.07457876891015393
1642,YDR509W,-6.685668268056389,-0.3520738059914901
1643,YDR510C-A,10.01892324765819,0.6740777447332255
1644,YDR510W,208.29432443270187,0.6676585861198902
1645,YDR511W,18.25385177488795,0.5298443619734512
1646,YDR512C,75.32831272595956,0.8818081181352301
1647,YDR513W,29.84444547209678,0.3083720537438136
1648,YDR514C,-5.050449129552175,0.06636333249249607
1649,YDR515W,-3.445467942929921,-0.18583928424320048
1650,YDR516C,356.4018098949757,-0.38187084976585545
1651,YDR517W,362.0510903642253,0.7022215899696574
1652,YDR518W,104.8189752384942,0.6785572665372062
1653,YDR519W,29.949591427963234,0.43680520084002583
1654,YDR520C,15.630488689413976,0.5545533972132446
1655,YDR521W,-5.872692385049724,1.1206794947535423
1656,YDR522C,-2.2979173401178556,0.47800415693787346
1657,YDR523C,-0.4898415246229346,-0.5798832647081883
1658,YDR524C,-5.434724672586665,-0.0046673288866092765
1659,YDR524C-A,-0.06134794806893112,2.7150414613706744
1660,YDR524C-B,344.87496313867183,0.1848069917852146
1661,YDR524W-C,325.5684356305556,0.6195332861802546
1662,YDR525W,-6.173910853089779,0.5410112649818245
1663,YDR525W-A,268.1920421428213,1.5946803102908642
1664,YDR526C,-6.545048670984602,0.28803037590274466
1665,YDR527W,10.144185137735546,0.30465650358041874
1666,YDR528W,49.390245217148895,1.1006539579358667
1667,YDR529C,41.443345769452314,0.427610822648386
1668,YDR530C,78.93310243596169,0.5458517799373932
1669,YDR531W,20.096491984900304,0.33616933560409895
1670,YDR532C,16.45447390360882,0.5923199665578387
1671,YDR533C,-5.360849691260002,0.05850030667954497
1672,YDR534C,17.27600963216525,0.28141706233960706
1673,YDR535C,-0.9555776213691572,0.8263598711628182
1674,YDR536W,19.338058584865692,0.7650589905922137
1675,YDR537C,-6.442007709329769,0.14869368969342953
1676,YDR538W,-2.982509721216243,0.3985695731555528
1677,YDR539W,-4.495954344501393,-0.07607237601368043
1678,YDR540C,-2.8409367200957925,0.4118292477927676
1679,YDR541C,52.05799305694252,0.7164689360751335
1680,YDR542W,-4.600683432733995,0.5341454305044613
1681,YDR543C,-6.745773200593996,-1.7443912401254216
1682,YDR544C,-5.800670571675043,1.0884991131240749
1683,YDR545C-A,,
1684,YDR545W,257.3414500007633,0.6701692690299205
1685,YEL001C,121.72852834809474,0.4870352199746674
1686,YEL002C,175.77829155867417,0.5360790632183378
1687,YEL003W,-5.189910560464683,0.051810753446976616
1688,YEL004W,-5.5711067604795526,0.04054706945204526
1689,YEL005C,6.944285365184818,0.4397029092214195
1690,YEL006W,-5.362560805538007,0.017469804733440425
1691,YEL007W,0.3059933720571755,0.12490657792575988
1692,YEL008C-A,,
1693,YEL008W,6.831738714519045,1.4926515072953914
1694,YEL009C,54.18837542641518,0.14946552889293785
1695,YEL009C-A,-6.742511971082338,-0.15942869754717426
1696,YEL010W,-6.699002939724328,0.20314143645912608
1697,YEL011W,4.3609434881224445,0.08000583398728514
1698,YEL012W,182.96628498032652,0.8369220836161892
1699,YEL013W,-2.502754923009564,0.10603431514432647
1700,YEL014C,-4.692603056630324,0.3459964989650389
1701,YEL015W,-3.5692979247835908,0.06877071258633019
1702,YEL016C,-5.254565322278692,0.03969811209365781
1703,YEL017C-A,40.397075363769474,0.265251180121063
1704,YEL017W,22.397869864807284,0.41658034708478126
1705,YEL018C-A,-6.945198267039486,-0.7443912128146288
1706,YEL018W,16.001660599968183,0.6214026238606302
1707,YEL019C,-5.826277796755132,0.10036784661472617
1708,YEL020C,45.45379485142822,0.5543168425384396
1709,YEL020C-B,-6.472136717026263,0.1036057760452098
1710,YEL020W-A,-1.743542251784594,0.3678225439958588
1711,YEL021W,,
1712,YEL022W,13.713469860675291,0.23713337611023985
1713,YEL023C,1.818950148383334,0.31969482605199584
1714,YEL024W,-5.126780119781269,0.046642094890805945
1715,YEL025C,26.898523082050378,0.39453849225641646
1716,YEL026W,60.79039118594027,-0.2909053917798922
1717,YEL027W,108.40918959517309,0.23162208351304336
1718,YEL028W,-4.349156415991007,0.21842076265585234
1719,YEL029C,-4.20018981282656,-0.14774105231393891
1720,YEL030C-A,-5.742721862723702,-2.1594288646030653
1721,YEL030W,-2.7546699186457593,0.25093377660372773
1722,YEL031W,11.416961752672872,0.1171009755958362
1723,YEL032C-A,,
1724,YEL032W,11.124349096500897,0.2406466939767047
1725,YEL033W,-1.8624950065748247,-0.21494848579644873
1726,YEL034C-A,-3.9324963358314573,-0.5080947552127886
1727,YEL034W,,
1728,YEL035C,4.479537432660048,1.5775396429946715
1729,YEL036C,-3.965766121301184,0.05032812020102396
1730,YEL037C,68.62299963110975,0.3094097352721122
1731,YEL038W,154.5174286311499,0.6439470300919024
1732,YEL039C,-5.418096561975501,-0.0021058894437511293
1733,YEL040W,1899.9070793468568,-1.2572847528827211
1734,YEL041W,15.674124459126213,0.632779521218543
1735,YEL042W,13.806357516242981,0.2073062650810057
1736,YEL043W,49.200915917878746,0.3887887379867563
1737,YEL044W,659.8298627663573,1.307256840707282
1738,YEL045C,7.999880983867828,-0.6572885820203085
1739,YEL046C,133.73259960097377,-0.3907544100401536
1740,YEL047C,29.6562396238518,0.2582755594894607
1741,YEL048C,-5.055926911080678,-0.22936438728036493
1742,YEL049W,-3.668382474079761,0.45908832802230126
1743,YEL050C,-3.5812602449205673,0.10369384068813886
1744,YEL050W-A,-3.9834591288771675,0.542049322615293
1745,YEL051W,47.438449263005104,0.26041303878846517
1746,YEL052W,54.172776956079986,0.4012096588639026
1747,YEL053C,-4.4798788993139,0.07856022156922793
1748,YEL053W-A,-6.345115943574638,-0.2067345162233514
1749,YEL054C,40.515261324406076,-0.26286175203434414
1750,YEL055C,18.717850508984288,-0.3086918492142735
1751,YEL056W,16.120758782128448,0.29468435082143046
1752,YEL057C,2.5915960840091956,0.7438997505524548
1753,YEL058W,375.4425356208898,0.6766947857536614
1754,YEL059C-A,10.754674637442166,0.7061302155148242
1755,YEL059W,2.0122259188399396,0.6671244027230412
1756,YEL060C,230.3603451401693,0.38959950819888095
1757,YEL061C,2.8812727018821818,0.27104463184016925
1758,YEL062W,4.047422010529873,0.35375361862561333
1759,YEL063C,25.609986364791652,0.32465037648560807
1760,YEL064C,8.381736499495855,0.4359718397768385
1761,YEL065W,261.81521794776353,-1.0561224989245102
1762,YEL066W,242.52297172837046,1.6351030466748329
1763,YEL067C,6.1578147175451035,0.6304576093079485
1764,YEL068C,19.367795246291116,0.6327372576558223
1765,YEL069C,1.1240997275303377,-0.6745898383306178
1766,YEL070W,16.049389614307266,0.6980965047943756
1767,YEL071W,1662.3867876622203,1.245756804707902
1768,YEL072W,12.567328955926092,0.6658075849156273
1769,YEL073C,-5.8056550670564295,-0.018116030151911454
1770,YEL074W,-6.0244737132106545,0.11449432389256443
1771,YEL075C,-6.246852663675917,0.09432802420611323
1772,YEL075W-A,-5.2264357818675835,-0.604840492047763
1773,YEL076C,-6.386526925740228,-0.07196588145335696
1774,YEL076C-A,-4.6888445693458145,-0.6314980494215161
1775,YEL077C,187.08804988694644,0.7971692745200403
1776,YEL077W-A,,
1777,YER001W,697.2733144574169,-2.1247289003738974
1778,YER002W,16.17369662278517,-0.2574382305025044
1779,YER003C,1.1383417213535378,0.12264124943448146
1780,YER004W,439.8856349646874,0.9026760088632748
1781,YER005W,-3.8204874920435374,-0.09127005834356483
1782,YER006C-A,-5.700795306455738,-0.43150872529729445
1783,YER006W,105.83591565131397,-0.5276279256111317
1784,YER007C-A,-0.44704342484558973,0.12536401362168062
1785,YER007W,-3.9397102374833644,0.2571687251471872
1786,YER008C,78.86037125203129,0.4823906520743036
1787,YER009W,-4.561059263304518,0.02374493278029849
1788,YER010C,81.5919670915502,0.6934907256826385
1789,YER011W,4058.710210506007,-4.110785084776398
1790,YER012W,73.5687949488252,0.3599954792556526
1791,YER013W,28.615284176956713,0.49732668178376205
1792,YER014C-A,,
1793,YER014W,22.321682852333996,0.5107731209220255
1794,YER015W,-3.1305221158164134,-0.17803697087560036
1795,YER016W,46.0460215933961,0.4170759896946158
1796,YER017C,47.341206137951474,0.3607721278255778
1797,YER018C,56.11559752019951,0.49432655575420514
1798,YER019C-A,170.01614013934767,0.4754130717103128
1799,YER019W,31.385042974765287,0.2900806918705718
1800,YER020W,-3.993675181591158,0.04742887438751174
1801,YER021W,90.93177449711203,0.3864273524754431
1802,YER022W,18.917199282924987,0.3700176061991637
1803,YER023C-A,,
1804,YER023W,38.23946592572825,0.24444518050197286
1805,YER024W,84.47009004057894,0.8166833347389818
1806,YER025W,109.3948986907565,-0.3596924515156894
1807,YER026C,-3.920530288115043,0.044494336042336914
1808,YER027C,-0.8728144857314737,0.1241501581554356
1809,YER028C,-1.1445226693255335,-0.15598872559341959
1810,YER029C,33.46811418119951,0.45679864893804356
1811,YER030W,146.60033625471257,0.7191049517793126
1812,YER031C,15.615331212435109,0.18574976585947414
1813,YER032W,-1.87448989125995,0.2003407043458078
1814,YER033C,5.586624052418093,0.32116919231287083
1815,YER034W,6.20567663044555,0.3809422303950809
1816,YER035W,5.340524391337316,0.24816194734993122
1817,YER036C,104.75795869775588,-0.2863747507559768
1818,YER037W,207.58096569981464,-1.4266394102045694
1819,YER038C,2.8044890178390776,-0.5184252175122204
1820,YER038W-A,-6.008670206408975,2.425533958874692
1821,YER039C,10.599367111021495,0.7919446254853317
1822,YER039C-A,-1.8207584903583551,0.5343502798398398
1823,YER040W,14.635539131490669,0.3623877024207313
1824,YER041W,40.042506661524904,0.6592980788777357
1825,YER042W,308.51907499464613,1.4378133340571257
1826,YER043C,484.00023192911414,-0.4400472472065553
1827,YER044C,50.966875780633536,-0.49779683300667676
1828,YER044C-A,-6.001948571928049,0.15939384018468636
1829,YER045C,-1.0332783417260283,0.1536512403552825
1830,YER046W,30.683013701861494,0.6696634313619618
1831,YER046W-A,-3.5749157349619582,2.062964327818013
1832,YER047C,170.30788701342317,0.9887399565141368
1833,YER048C,193.4371088959262,0.6207433961670413
1834,YER048W-A,31.43395181976854,0.5302291365081353
1835,YER049W,32.797497220222546,-0.3458534697418221
1836,YER050C,16.521445925535055,0.3596116318965286
1837,YER051W,3.520664402939409,0.34274211207818256
1838,YER052C,88.24223543500966,-0.42545311240877315
1839,YER053C,439.4782683613309,-0.9966453933520346
1840,YER053C-A,-6.4022021556373385,-0.06631931192996261
1841,YER054C,38.16577152491659,0.5703530823295995
1842,YER055C,392.00837945081645,-0.661915742537432
1843,YER056C,743.905213430699,-1.0410350213259414
1844,YER056C-A,-3.880386897932967,-0.026793496436978297
1845,YER057C,46.08711494684365,0.2997742455143001
1846,YER058W,19.081297994819344,0.5052552864399987
1847,YER059W,38.93859995661912,0.4450074266515776
1848,YER060W,-4.020951588815349,0.08892859984815549
1849,YER060W-A,25.79634271237198,-0.6457221306017654
1850,YER061C,-5.466145164479484,0.00024051551080558114
1851,YER062C,0.0500566806105751,-0.11026532387753947
1852,YER063W,233.6308668044077,0.8221349605160951
1853,YER064C,83.06819214477522,-0.42683093868004035
1854,YER065C,69.28507841606739,0.5289156114144872
1855,YER066C-A,18.990009522602637,-0.6154070804145791
1856,YER066W,9.516902426711805,0.4184268035776747
1857,YER067C-A,39.47013233461041,-1.9283635907943446
1858,YER067W,,
1859,YER068C-A,-6.396691337804259,0.6479263851840912
1860,YER068W,14.7207845761746,0.2684310648997154
1861,YER069W,53.609176005092976,0.5983388260472559
1862,YER070W,119.22488377612589,-0.7103705178962673
1863,YER071C,5.668433807842486,0.5015629093555637
1864,YER072W,500.5677045041676,-0.8143304659229086
1865,YER073W,109.42043607862884,-0.32544856947287265
1866,YER074W,0.5926824385542115,-0.03873919833820546
1867,YER074W-A,85.30890439413045,0.7606631687759794
1868,YER075C,-2.236692106702922,-0.22292105478810606
1869,YER076C,-0.7113193327589803,0.22411741343452746
1870,YER076W-A,-4.822675595060595,0.4129349511606984
1871,YER077C,-2.644025265388396,0.152407557244433
1872,YER078C,40.9213034980794,0.49020197609188787
1873,YER078W-A,-5.794266265772652,0.5890329423003656
1874,YER079C-A,-6.669035752942197,0.5186432958800969
1875,YER079W,172.78786906643327,0.9005643473952372
1876,YER080W,118.50198047254293,0.6079859745391764
1877,YER081W,9934.806605198568,3.331625586688617
1878,YER082C,58.13064071251577,-0.6326815429342214
1879,YER083C,88.95784707549188,0.5347046852146342
1880,YER084W,27.3137845433415,1.5654726943693955
1881,YER084W-A,-5.692369710487947,1.4255340826642005
1882,YER085C,-7.119455033044196,0.84057134891036
1883,YER086W,2.4918250906050687,-0.09808623046233107
1884,YER087C-A,-5.8699048687820135,-0.21142378268869513
1885,YER087C-B,31.656590199408324,0.3893083021884153
1886,YER087W,-5.455820701330162,0.05947491941075775
1887,YER088C,540.9479071866972,0.6482430187331819
1888,YER088C-A,-2.8147656437189412,0.30403654135184144
1889,YER088W-B,,
1890,YER089C,15.655542734485808,0.2004070537692134
1891,YER090C-A,,
1892,YER090W,63.68611001839184,0.3472597599259367
1893,YER091C,1789.8355188555727,1.058772018647516
1894,YER091C-A,-5.150623725181424,1.6885685704303957
1895,YER092W,94.29468587443148,0.8213015094956667
1896,YER093C,7.4725316230415295,0.27677872704667267
1897,YER093C-A,14.693717586434131,0.5936586112070583
1898,YER094C,115.07629914253492,0.3581734737088033
1899,YER095W,138.1725836154015,0.6317927416010425
1900,YER096W,-0.00940551127389998,0.6280303329920165
1901,YER097W,-5.9520342641432435,0.2735311141265762
1902,YER098W,52.95808094712586,0.5945584293897934
1903,YER099C,-4.597534611775401,0.056265880810577186
1904,YER100W,0.04844646983708861,0.14345200310452028
1905,YER101C,2.369903008160586,0.35701622723749066
1906,YER102W,20.69846401736227,-0.07722498252893507
1907,YER103W,-5.398988989774607,-0.008901600629246146
1908,YER104W,3.2119844815459286,0.48218709906799506
1909,YER105C,-5.095882835080167,0.024412790343602737
1910,YER106W,-5.537850130144401,0.6479267310238459
1911,YER107C,-3.659475060608308,0.07813583517121003
1912,YER107W-A,-2.671653928869509,-0.4645511695434945
1913,YER109C,30.849584782590263,0.48253171372895626
1914,YER110C,295.16633143504396,-0.7046198611164477
1915,YER111C,74.81938630524398,0.8843673183577099
1916,YER112W,0.6665498611781238,0.15422370845465266
1917,YER113C,6.1369045500541555,0.2674420721498732
1918,YER114C,26.918904968699817,0.3416050582041486
1919,YER115C,6.762257928086938,0.33100562055294325
1920,YER116C,5.198876942171973,0.30055847828278526
1921,YER117W,-4.561096176695345,-0.008168181134466476
1922,YER118C,20.714325230275932,0.3328245947764798
1923,YER119C,114.73242434797956,0.6661963215558724
1924,YER119C-A,-5.470458854012558,0.47020349772984854
1925,YER120W,73.77573364399365,0.34960837742733053
1926,YER121W,1.2839304127397422,0.4454753298909747
1927,YER122C,-4.561283228702438,-0.03168003248654376
1928,YER123W,-5.379145117090769,0.014801446333976096
1929,YER124C,451.193158143139,-1.5346093948261195
1930,YER125W,-4.990272484942019,0.015589495917860522
1931,YER126C,100.34241041616067,-0.6951390233825042
1932,YER127W,68.84068913132577,-0.984117740747049
1933,YER128W,-5.389635146893478,0.13100250196180416
1934,YER129W,0.6385116299062241,0.1400440767200136
1935,YER130C,5.427565649187599,-0.2526691659820307
1936,YER131W,330.5908177436391,-0.3785598651171501
1937,YER132C,-4.495541100903105,0.08671097892267957
1938,YER133W,45.4009279383247,0.2748180571877416
1939,YER133W-A,-5.918671289187559,-0.0047953534529283385
1940,YER134C,-3.268389747659351,0.2011936785163217
1941,YER135C,-4.532636381551341,0.7386926081732673
1942,YER136W,161.52780061460047,0.44878882798678305
1943,YER137C,-1.9713814848637745,0.7093290190656489
1944,YER137C-A,,
1945,YER137W-A,-6.31786725853577,0.9780749964497846
1946,YER138C,1688.9757863190468,-2.166099828091696
1947,YER138W-A,-2.0540665484209994,-0.6545080085159092
1948,YER139C,-0.2912705204864304,0.36627357098056024
1949,YER140W,10.251411445332147,0.37195624156560814
1950,YER141W,-2.497920200706109,0.08065394007573691
1951,YER142C,67.70985532445235,0.78729285317814
1952,YER143W,7.4925847578932805,0.2107279353477463
1953,YER144C,47.534749258688905,0.4156695025924834
1954,YER145C,580.8085274896515,0.7510393184961942
1955,YER145C-A,-6.052847685491687,-0.11953620760415652
1956,YER146W,28.568476444230203,1.1201906188465653
1957,YER147C,38.340161617692765,0.5543470306837444
1958,YER147C-A,-4.547451216845517,-0.19154327229885726
1959,YER148W,4.461059179080744,0.2286583249336584
1960,YER148W-A,-5.148875583716323,1.314502921375801
1961,YER149C,-3.207668410503769,-0.3150827053970768
1962,YER150W,276.78421458357786,-1.111699328832819
1963,YER151C,-4.379273652922699,-0.05593027460310995
1964,YER152C,158.3822163857125,0.6928157138499509
1965,YER152W-A,-5.638169548020834,-1.537940558434023
1966,YER153C,-4.706581013576642,0.14034889523859545
1967,YER154W,11.421110030868372,0.23091420625787132
1968,YER155C,64.81249055859101,0.36906788671404034
1969,YER156C,133.6437068233533,-0.5381913837889748
1970,YER157W,4.031672521455487,0.2939852568140116
1971,YER158C,4.8197068368976455,0.28794980327389996
1972,YER158W-A,-5.939433958431009,-0.023545367112055383
1973,YER159C,1.8301996724966025,-0.20573580648529252
1974,YER159C-A,,
1975,YER160C,1206.1639259222616,-1.9069657616231825
1976,YER161C,16.488180126504453,0.2792138557048764
1977,YER162C,69.6311289262602,0.6013627119340308
1978,YER163C,83.20524498987926,0.6261184356409494
1979,YER164W,50.435059174710084,0.3963928601889538
1980,YER165C-A,-6.187465468434029,0.5079962045627413
1981,YER165W,47.55178440026596,-0.17542413578790392
1982,YER166W,33.52971838519068,0.2782882748078402
1983,YER167W,26.776639103751265,0.3382002728077625
1984,YER168C,-4.728712273965264,0.07555313534195959
1985,YER169W,1.8102371903059142,-0.21096381450523582
1986,YER170W,5.082231041334703,0.4010871454697888
1987,YER171W,2.69450906447628,-0.2315297450123141
1988,YER172C,-4.7129846326481415,-0.04924577448062908
1989,YER172C-A,,
1990,YER173W,5.007497163579125,0.3715499114529213
1991,YER174C,-4.070802061802272,-0.09720997092156883
1992,YER175C,-3.7706469074965123,0.14946308313800774
1993,YER175W-A,-6.159266350876651,0.02304942029571763
1994,YER176W,5.055290892839012,0.18748639968431455
1995,YER177W,256.06847913751966,0.289049216804017
1996,YER178W,406.4254410096715,0.5051745339078002
1997,YER179W,7.32860082438246,0.49410577587617477
1998,YER180C,0.04524929388966857,0.2634073892388725
1999,YER180C-A,-3.2743913058708767,-0.37191682133573334
2000,YER181C,-6.38833952995689,0.13007801969014932
2001,YER182W,-5.443349825459537,0.011565620585833266
2002,YER183C,7.951630626126746,0.33661257221119606
2003,YER184C,-4.999987126449617,0.09346971332213724
2004,YER185W,-4.737598460942693,0.3036770119202785
2005,YER186C,-3.1474034947416363,0.1292042573473581
2006,YER187W,41.53221493906967,0.918082929223736
2007,YER188C-A,-4.903185150068123,0.5264636612300436
2008,YER188W,-0.36688125953293954,0.3102424450084928
2009,YER189W,-6.099343699387668,-0.04012984389956035
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,87.5408037137986,0.7186229014694477
2013,YFL001W,-4.769761517722791,-0.09601621636910851
2014,YFL002C,4.2069111562732395,0.23899472839844574
2015,YFL002W-A,215.84206188647343,-1.0894548901344612
2016,YFL002W-B,,
2017,YFL003C,1.6999689707998857,0.6245195527074311
2018,YFL004W,54.44462047151643,-0.3874066771336034
2019,YFL005W,63.047830792709206,0.32723343287105905
2020,YFL007W,-4.55732868109386,-0.03656457009750916
2021,YFL008W,124.19447611629147,0.8318775188926306
2022,YFL009W,17.63924159142806,0.3137424872255767
2023,YFL010C,66.07525137466529,0.3901677280934528
2024,YFL010W-A,13.830144598481272,0.6060101513363964
2025,YFL011W,-3.5150228150033658,0.6389390271754537
2026,YFL012W,-6.048321886334185,0.23650031082247394
2027,YFL012W-A,-6.7582919409308095,-0.422463127500639
2028,YFL013C,2.522805728124166,0.25852061478085886
2029,YFL013W-A,-2.702862084016632,1.0905508525794312
2030,YFL014W,12.961201100452634,-1.1916752199267395
2031,YFL015C,4.115962040239861,2.162501434669116
2032,YFL015W-A,-7.094796020768203,-0.15942868159155604
2033,YFL016C,-3.900986382032117,-0.05612915141818946
2034,YFL017C,22.476313719542738,0.4803951947467821
2035,YFL017W-A,38.982760745540865,0.8002938405174004
2036,YFL018C,76.75826329740549,0.28604342830692686
2037,YFL019C,2.3606195751132915,1.249964951646607
2038,YFL020C,19.78871827948583,1.667326803722998
2039,YFL021C-A,35.625589271065145,1.831535552259799
2040,YFL021W,3.471814267312311,0.2868617310268258
2041,YFL022C,16.61482463792181,-0.16898568808830877
2042,YFL023W,58.17607069046433,-0.8605862197206008
2043,YFL024C,19.196119659697043,0.3321861535107259
2044,YFL025C,-5.447191354930422,0.01858978604321656
2045,YFL026W,203.89327892017474,-0.5980313986307478
2046,YFL027C,2.521598147701956,0.28525836159886975
2047,YFL028C,22.495213116786385,0.38367605061758575
2048,YFL029C,34.719389703761045,0.44149565215762826
2049,YFL030W,67.66149049895934,0.9186051195328734
2050,YFL031C-A,5.36110006034561,0.5515111995915088
2051,YFL031W,10.194725730637927,0.1496936586039511
2052,YFL032W,-6.207026051985644,0.20314159787791644
2053,YFL033C,-5.004090570147982,0.03150332800882549
2054,YFL034C-A,6.449261728563552,-0.2784266705685656
2055,YFL034C-B,0.7116387138361341,0.23033416386995195
2056,YFL034W,33.88256318548889,0.4004088016863911
2057,YFL036W,-3.684825292929677,0.06066399103580605
2058,YFL037W,18.861194783373122,0.1356474170176525
2059,YFL038C,415.8452922816707,0.4890051405312428
2060,YFL039C,732.1615446129775,0.3531575316690544
2061,YFL040W,26.82222859103662,0.9238406477340411
2062,YFL041W,131.2405779840972,0.6424903679272828
2063,YFL041W-A,20.08838708821876,1.0090350384273543
2064,YFL042C,130.17630243783236,0.6104426354345103
2065,YFL044C,-4.397110068763185,0.09587061819954297
2066,YFL045C,10.097499172604019,-0.1229766522192274
2067,YFL046W,19.9127885866694,0.46871836521890553
2068,YFL047W,-3.4980473146973248,0.12263667233968485
2069,YFL048C,36.06152476804419,0.35029119755173477
2070,YFL049W,88.1985617682398,0.6867652758852746
2071,YFL050C,3.932755195514675,0.28111811567837486
2072,YFL051C,-5.457399279450359,0.11294474275263729
2073,YFL052W,10.774457419240765,-0.5599277614888603
2074,YFL053W,1.6107287517126059,-0.48958307006900154
2075,YFL054C,705.9842929312952,1.6629681266883145
2076,YFL055W,31.96941814013762,0.8486937182435381
2077,YFL056C,3.8907531410351606,0.4898760394989348
2078,YFL057C,26.285933298418005,0.7554204178642956
2079,YFL058W,57.14651997994857,2.309448467869988
2080,YFL059W,101.16416363862294,1.2811772047866092
2081,YFL060C,61.4872690993761,1.3464822556509708
2082,YFL061W,0.7372323260316639,0.5941122035921653
2083,YFL062W,21.803574160935323,0.5390769193881625
2084,YFL063W,-6.659647428302253,1.1624994952281873
2085,YFL064C,-5.411035957027996,-0.22685757469765164
2086,YFL065C,-6.123312086948085,0.0718970142867774
2087,YFL066C,1.7893148046379186,0.3778884397974152
