"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL200C",159.454312491678,0.303836346770112,0.0745482493597596,4.07570062851295,4.58760087809768e-05,0.000153762954309313
"YDL201W",458.576073124614,-0.553318273162563,0.0993639409428087,-5.56860233111163,2.56790801661505e-08,1.40927284202572e-07
"YDL202W",389.159713505939,-0.202454412494442,0.0466789930569316,-4.3371632341666,1.44333435347157e-05,5.26667569978926e-05
"YDL203C",396.311015554435,-0.0804887777750052,0.05212452206798,-1.54416337228057,0.122548759661459,0.193171031804056
"YDL204W",418.622192968319,-1.15987146663272,0.160587410723528,-7.22267991872407,5.0972896543181e-13,4.59023292461595e-12
"YDL205C",703.023516443689,-0.280278757984872,0.0902755608874862,-3.10470248237165,0.00190470508102387,0.00475553365251271
"YDL206W",375.011211460555,0.117702595308698,0.0950329882423571,1.23854460946264,0.215514191930194,0.308375611552532
"YDL207W",830.859770718368,0.280022821667704,0.0436526597943314,6.41479403516363,1.41013376106815e-10,9.87668610835804e-10
"YDL208W",2006.70724290492,-0.453569015473095,0.0845207309363426,-5.36636409136953,8.03396861656952e-08,4.15048108003377e-07
"YDL209C",238.800041368325,0.383054958509364,0.0728514433791461,5.25802840330565,1.45608034395861e-07,7.3080555466323e-07
"YDL210W",78.5739532674968,0.216899245449812,0.0920070765464157,2.35741916373564,0.0184024614388216,0.0367460948986175
"YDL211C",188.072978998592,0.349443419148405,0.0719196642185825,4.85880215022078,1.18098074452669e-06,5.27259174505711e-06
"YDL212W",1755.68981856724,0.0472408409761459,0.0458760900714408,1.02974863164188,0.303128020079235,0.408791486941006
"YDL213C",1153.02803076328,-0.100270639019,0.105524067848747,-0.950215823396067,0.342002600082613,0.451638022577559
"YDL214C",98.9053531135397,0.752832807936164,0.151012632296844,4.98523068226721,6.18879295242712e-07,2.865444499739e-06
"YDL215C",1110.19955367147,-0.209022721108251,0.0759717299025559,-2.75132238500231,0.00593551977311151,0.0134508431269951
"YDL216C",296.929534925571,0.0160350366206078,0.0792478144773736,0.202340427005542,0.839650597357797,0.892380395119168
"YDL217C",431.51855469217,0.00175770642616849,0.0531239326126386,0.0330869033922071,0.973605286611821,0.983337046054656
"YDL218W",64.8810187795212,-0.357624591835292,0.169654852422374,-2.10795380579476,0.0350349853759237,0.0649555813594095
"YDL219W",199.313320657201,0.309298045416763,0.141434708132934,2.18686098695134,0.0287526736941643,0.0544541402846204
"YDL220C",211.194939143907,-0.120746125383123,0.0686895298818805,-1.75785342527106,0.0787724522615777,0.131465999390163
"YDL221W",56.2277859117299,0.426243564303198,0.11608489363392,3.67182628988214,0.000240823356788409,0.000711391781811333
"YDL222C",76.3518752439733,0.0223557770031131,0.136525072536429,0.163748508517715,0.869929128634837,0.912841026702804
"YDL223C",466.700356072164,-0.017979069778,0.0907300273902533,-0.198160083217736,0.842919817131492,0.894747731115477
"YDL224C",871.305870493376,0.0713191705094069,0.0400814993756586,1.77935385702459,0.0751817664087106,0.126363482630688
"YDL225W",848.383944186245,0.146985495509415,0.0713148269844449,2.06107904519597,0.0392954995996125,0.0721730493849071
"YDL226C",1197.52683096453,-0.0310946549400826,0.0414724537836863,-0.749766461909088,0.453395371193228,0.561412794281613
"YDL227C",91.4081490557345,-1.91145122232472,0.165311088003951,-11.5627526586665,6.3635629076883e-31,1.48299661340746e-29
"YDL228C",26.4413143968018,-0.116379144613178,0.538650717252192,-0.216056789466206,0.828943481189513,0.883186642774561
"YDL229W",10969.4756427875,-0.986921095605279,0.110626057340774,-8.92123537011858,4.61115452898925e-19,6.46596791197656e-18
"YDL230W",556.294324003074,-0.0988551232696752,0.0922652677082401,-1.07142292788087,0.283979308148929,0.386866816398047
"YDL231C",800.05588373755,0.00632296955563831,0.031749156079489,0.199153940967998,0.842142327435187,0.894298253338217
"YDL232W",289.308852889952,0.222605604279879,0.173814553458663,1.28070751182995,0.200296420292548,0.289734042911599
"YDL233W",465.374071925102,0.328916931737051,0.0715276103887399,4.59846106908152,4.25623227199816e-06,1.71120959279692e-05
"YDL234C",1442.60884554587,-0.497331350036099,0.10881814123621,-4.57029815420712,4.87030810120157e-06,1.94106072873295e-05
"YDL235C",419.238631969484,0.113260898324339,0.0807135216432011,1.40324565225905,0.160543598428178,0.241588932282088
"YDL236W",1578.50574116174,-0.0688574130712513,0.0510212928913755,-1.34958189354098,0.177150135338255,0.262383828391711
"YDL237W",737.796565960391,0.0415582772170853,0.0556052392493161,0.74738060258587,0.454833850817256,0.562788292628375
"YDL238C",303.114887481567,-0.677982756165248,0.156786586838576,-4.32423952734735,1.53058926113032e-05,5.55981571920889e-05
"YDL239C",162.649710813853,-0.13699079483222,0.127668717758664,-1.07301770736962,0.283263171347227,0.386170883001349
"YDL240C-A",1.33512474564061,0.722358985006724,0.64216285185984,1.12488441664699,0.260638016284322,0.359896264045333
"YDL240W",416.590486012707,0.0681716741113809,0.113858284356042,0.598741448608201,0.549345312620813,0.651869642813662
"YDL241W",242.923043882577,-1.85732226579008,0.128384288117701,-14.4668969468236,1.96122455606905e-47,7.20618926457244e-46
"YDL242W",27.6659322224549,-0.734529063101321,0.162528604139202,-4.51938332327159,6.2020015379621e-06,2.41987237747516e-05
"YDL243C",280.882240436836,-0.190554183325249,0.101900189723439,-1.87000813092126,0.0614826887539377,0.106610463131637
"YDL244W",62.1119240774433,1.31520219801333,0.18918205248996,6.9520452955395,3.60027757224382e-12,2.96968873936222e-11
"YDL245C",70.5866145527312,-0.213995506540207,0.116221590766363,-1.84127153250204,0.0655817772803172,0.112288161398719
"YDL246C",119.236731631907,0.162622537804498,0.11085893599666,1.4669321542956,0.142394512463478,0.219075838588571
"YDL247W",145.402146465423,-0.0593085858157866,0.0761634813637171,-0.778701088157456,0.436155814967866,0.545096036965984
"YDL247W-A",15.7522915776322,0.210663399028891,0.208272296051454,1.01148065788283,0.311786434025834,0.417935496434453
"YDL248W",366.510832900921,-0.0826424434757586,0.0845031580092719,-0.977980532593716,0.328083952490844,0.436028015002822
"YDR001C",2184.27315636361,-0.559409332080849,0.0932094745727049,-6.00163593503041,1.95339304595822e-09,1.21025821630108e-08
"YDR002W",4190.98666248638,-0.0416773705795136,0.0546406815218719,-0.762753490964981,0.445610422946222,0.554368234238591
"YDR003W",649.193805390472,0.313135874446174,0.0757545166566161,4.13356045640912,3.57186282741077e-05,0.000121858339062261
"YDR003W-A",170.320816453074,0.529088409971175,0.12063582414481,4.38583160285838,1.15543487176331e-05,4.2820889988596e-05
"YDR004W",390.654371180571,0.328384129980571,0.053460752207345,6.1425273012798,8.12187123748924e-10,5.23011970691552e-09
"YDR005C",563.387815479263,-0.256883833399949,0.0808146826116571,-3.17867774887351,0.00147948474609297,0.0037706007753727
"YDR006C",979.730822353995,0.130511254616318,0.0580965763882484,2.24645345268086,0.0246749778314599,0.0476240934494272
"YDR007W",380.641544407026,0.0211390039116514,0.0571800014180613,0.369692259311038,0.711611800003036,0.79117875045645
"YDR008C",17.7874454592515,0.451157276491678,0.197407486774215,2.28541117595854,0.0222887293074807,0.043544458081234
"YDR009W",140.668478026423,0.499377486546324,0.102567667881252,4.86876124671645,1.12299988296787e-06,5.0300731394213e-06
"YDR010C",44.5835611190236,2.05629610647036,0.143074611209053,14.3721942634938,7.73414305162239e-47,2.79863195003724e-45
"YDR011W",1811.38736294226,-1.29978896571,0.0470962069876259,-27.59859124221,1.1568798175973e-167,1.30310184044444e-165
"YDR012W",13343.4207634936,-0.276759080831265,0.099123450706923,-2.79206463109881,0.00523728939359533,0.0120021855456197
"YDR013W",243.604054129386,0.356765224409663,0.0533690290539453,6.68487380666126,2.31123719562878e-11,1.75863906657424e-10
"YDR014W",121.293803653349,0.115244088171034,0.0896543055456109,1.28542725828605,0.1986430209584,0.288070113340052
"YDR014W-A",4.72989563507164,0.826969307870335,0.340637633278129,2.42770976275284,0.0151944973888751,0.0310072443002556
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",313.396239125981,0.374901591798723,0.0890331122679087,4.21081081239315,2.54455774948956e-05,8.86145782906376e-05
"YDR017C",1012.3691874515,-0.228302497246467,0.0833861606270132,-2.73789434037701,0.0061833938535652,0.013975690515739
"YDR018C",117.182851386563,1.08183816695691,0.116750324792922,9.26625402435286,1.92798259558657e-20,3.00389306446152e-19
"YDR019C",596.465154956213,-2.55076146547016,0.266010088367672,-9.58896514460219,8.89728990142944e-22,1.48022467101021e-20
"YDR020C",148.81545484972,-0.479419830031062,0.0852777354497218,-5.62186398950191,1.88907971853688e-08,1.05015103123519e-07
"YDR021W",87.9441658420873,-0.691103297670614,0.170233921403974,-4.05972729742029,4.91300617153036e-05,0.000164109214412179
"YDR022C",195.89765856734,0.651987765810505,0.124132088459818,5.25237087283482,1.50153729114957e-07,7.51972502003552e-07
"YDR023W",3967.24072333544,-0.241390386144903,0.084617128732433,-2.8527366711792,0.00433445226797106,0.0100819301060356
"YDR024W",16.9990517568175,-0.263747920283614,0.347158170363444,-0.759734158085615,0.447413506552059,0.555909259225895
"YDR025W",12286.8605648664,-0.360764952337543,0.145111283636723,-2.48612611849465,0.0129142189558495,0.0268808235218546
"YDR026C",631.207764597914,0.211808163029584,0.0627943977120094,3.37304235325242,0.000743425163861249,0.00200710188640104
"YDR027C",752.02181278803,0.000416693760599468,0.0478687956795295,0.00870491422824038,0.99305457104988,0.995808224997625
"YDR028C",2527.55061915312,-0.034888912052535,0.0542694815430319,-0.642882722674815,0.520300201026189,0.62456021685027
"YDR029W",33.4097964823484,-0.34699586280467,0.211090297049059,-1.64382668296699,0.100212008022345,0.162510433590166
"YDR030C",102.043745778237,-0.248465016110576,0.0856704132433719,-2.90024299759987,0.00372873471767889,0.0087951034140651
"YDR031W",144.853967237811,0.339770858989721,0.0925868651386525,3.66975227512996,0.000242785633539109,0.000715957119333571
"YDR032C",3192.4625943288,0.338413812510382,0.115382698977448,2.93296842169143,0.0033573803818449,0.00799603487128468
"YDR033W",4100.9087243393,-3.68667321263696,0.0528191050807243,-69.7981006494251,0,0
"YDR034C",467.125338135261,-0.19580254967861,0.0665057227594786,-2.94414588029875,0.00323847313718043,0.00774505705728044
"YDR034C-A",8.7031489207021,-0.0423518659324432,0.247650238329794,-0.171014840195888,0.864212096705279,0.909467997974334
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",710.212902555538,-1.2927875215815,0.0590142653473911,-21.9063562677843,2.25952842967876e-106,1.66937847745406e-104
"YDR034W-B",48.9066985930598,-0.121644686694748,0.242126440442807,-0.502401499283933,0.615385124624774,0.711357872021672
"YDR035W",2900.43735984117,-0.112735076451976,0.0940224011441042,-1.1990235845944,0.230518775142542,0.325301808175068
"YDR036C",519.141852219951,-0.442809200821432,0.055436971400321,-7.98761529780951,1.37573970013979e-15,1.52463023865492e-14
"YDR037W",6980.62975403687,-0.465578024918971,0.0425766036360902,-10.9350672707093,7.83478525658456e-28,1.63129725751493e-26
"YDR038C",961.319811668796,-0.451106654310677,0.0706759514412183,-6.38274611252832,1.73940157284952e-10,1.20235696247978e-09
"YDR039C",1214.23201804695,-0.60238455709743,0.0810918864057218,-7.42841958421782,1.09902863683177e-13,1.04445722872353e-12
"YDR040C",1148.22852699515,-0.567064647946327,0.0888354395263815,-6.38331561108475,1.73294228163874e-10,1.19909833002415e-09
"YDR041W",699.823628376273,0.0223571241439579,0.0818676194864841,0.273088728903971,0.78478501058368,0.848453760192793
"YDR042C",24.015116719958,0.794891900724376,0.228802617511516,3.474138143041,0.000512497105943613,0.00143203237695753
"YDR043C",230.354114711567,-0.282664841025304,0.133628911798814,-2.1152970358007,0.0344046389566476,0.0639076167264465
"YDR044W",2000.98029291479,-1.65629818644913,0.0849728797267766,-19.4920801998805,1.28163687745272e-84,6.98898967061717e-83
"YDR045C",346.748432209554,0.175573497024435,0.0819121159354932,2.14343745145958,0.0320779885385524,0.0600239268105646
"YDR046C",2332.00696763635,-0.44276548244742,0.0601690005084948,-7.35869764672108,1.85713133001791e-13,1.72904462988523e-12
"YDR047W",1382.21044345613,0.150895899932537,0.0533513380753187,2.82834330639487,0.00467896002798356,0.0108173399570239
"YDR048C",1.22120428913855,0.778204620079475,0.646730120292559,1.20329113437216,0.228863678631046,0.323564266640724
"YDR049W",429.621026147318,0.290787213332209,0.0755740080460586,3.84771458932002,0.000119224833448564,0.000372530163995034
"YDR050C",50378.4784840764,-0.213990905783469,0.1061687438904,-2.01557349123746,0.0438445940630558,0.0792771529220436
"YDR051C",620.189249841614,0.372745116981666,0.0474211638783151,7.8603114410719,3.83179533833249e-15,4.12022938492685e-14
"YDR052C",727.616842662884,0.406961478823428,0.0980901892151296,4.14884997245635,3.34149703151537e-05,0.00011445376921008
"YDR053W",1.1330976203515,-0.805517815640922,0.688103014762235,-1.17063549840609,0.241745322140538,0.338158002530057
"YDR054C",1824.49404559462,0.262554933641555,0.0546237548370907,4.80660720641772,1.53513179815706e-06,6.68434130870544e-06
"YDR055W",1675.77320557787,-2.28647506738705,0.115340904346348,-19.8236270154531,1.86193172291828e-87,1.07506998892197e-85
"YDR056C",1273.16439192854,0.148957221658555,0.0399123773673108,3.73210596521755,0.000189885586496971,0.000571737013505999
"YDR057W",583.512108723462,0.262143573578483,0.0423982582254288,6.18288544271518,6.2940390444802e-10,4.11869926424985e-09
"YDR058C",178.176353661952,0.589808639233663,0.0638081937446646,9.24346239283697,2.38647109712264e-20,3.65199173904893e-19
"YDR059C",416.642342772273,0.864892625529957,0.107009500187259,8.08239104020162,6.35090750018063e-16,7.20083918048533e-15
"YDR060W",1134.15322303876,-0.60619275596665,0.18063619845549,-3.35587640323387,0.000791139167962893,0.00212174754998948
"YDR061W",590.562220778851,-0.0356942681000112,0.0464971026253058,-0.767666501451744,0.442685342600141,0.551340764305076
"YDR062W",1982.2808614307,-0.286944495791226,0.066626485772624,-4.30676318079391,1.65660801646708e-05,5.97427852826874e-05
"YDR063W",549.701373855805,0.127829977282037,0.0946937223092405,1.34993085248655,0.177038164126641,0.262274520421335
"YDR064W",13682.5401703449,-0.373221561766365,0.0884897471190853,-4.21768141414283,2.46827219322645e-05,8.63078790822339e-05
"YDR065W",109.76754907137,-0.036151750632013,0.110011340889207,-0.328618398246973,0.742444139957689,0.816344004744645
"YDR066C",118.262266349136,-0.0809533441853211,0.0847128712114958,-0.955620356477015,0.339264073168499,0.448371503508513
"YDR067C",364.82799948028,-0.136179053783071,0.0921269931699077,-1.47816670334523,0.139363163725426,0.215425038910552
"YDR068W",791.123398775052,0.0574515777320496,0.065415518594002,0.878256092237376,0.37980475791579,0.489521382787355
"YDR069C",321.672898412498,-0.0946587742578751,0.0535878621054829,-1.76642191979123,0.0773250903221397,0.129483911139259
"YDR070C",93.4641176770408,-0.810865325066679,0.174585460014707,-4.64451807726927,3.40871202747693e-06,1.39744990100203e-05
"YDR071C",1479.00204211799,0.150002658610868,0.0586080639830948,2.55942012781954,0.010484694601047,0.0223797255681248
"YDR072C",1953.03933998152,-0.576946154628377,0.0637282262949641,-9.0532278735956,1.38803234679213e-19,2.02487691184899e-18
"YDR073W",852.202478382552,-0.532416539343243,0.0881159830692429,-6.04222435928408,1.52003891120547e-09,9.52936802818682e-09
"YDR074W",5853.29153533389,-0.814277054164732,0.0825907901778628,-9.85917500499936,6.25612983744145e-23,1.08276745876726e-21
"YDR075W",200.733599178046,0.261468313292275,0.115727029499789,2.25935388147807,0.0238613807389232,0.0461835343822933
"YDR076W",170.287674560814,0.796136581270809,0.0775366434523976,10.2678752370753,9.83468018170539e-25,1.80545401377741e-23
"YDR077W",27383.9321066023,-3.57819380005308,0.134173984018809,-26.6683129834728,1.0976233083607e-156,1.17840152371037e-154
"YDR078C",162.950839380504,1.11269004578954,0.0866303546248023,12.844112789433,9.28098340957155e-38,2.67939651290614e-36
"YDR079C-A",135.747352434134,0.495443574975735,0.106689477640819,4.64379042742808,3.42074559412367e-06,1.40154698731209e-05
"YDR079W",156.193043274602,0.518325666430695,0.168975565728623,3.06745927552112,0.00215886875313337,0.00534543682983041
"YDR080W",287.155815738122,-0.0422450849908584,0.104176600375127,-0.405514144623065,0.685099623425601,0.770833085092128
"YDR081C",553.349829474869,0.0200618694585814,0.0922460338148941,0.217482190061836,0.827832585125226,0.882413542102921
"YDR082W",171.312492373926,0.124223691274754,0.0664353122309915,1.86984432078585,0.0615054396527154,0.106610463131637
"YDR083W",324.33551002048,-0.698207996696729,0.255590576371028,-2.73174389529595,0.00630000918877826,0.0142158828033154
"YDR084C",641.554674230868,0.310341878557867,0.0724352145397646,4.28440614871789,1.83227931766941e-05,6.56391615834542e-05
"YDR085C",730.41142939362,-0.909649877954271,0.0958401468107757,-9.49132392034269,2.28118356711572e-21,3.70544025760097e-20
"YDR086C",1696.93144729335,0.353891207278679,0.0532048636995765,6.65148226442117,2.90155822725826e-11,2.188431018605e-10
"YDR087C",583.128719393522,-0.385582412597222,0.108518039216738,-3.55316420551164,0.000380626794148034,0.00108698532942275
"YDR088C",538.245028647775,0.586525373314297,0.087032141974207,6.73918118076561,1.59281684930979e-11,1.22555930253165e-10
"YDR089W",431.02030874007,-1.717475705565,0.130778526025054,-13.1327042578533,2.1387993983314e-39,6.47387254005948e-38
"YDR090C",486.383228397491,0.166216742399838,0.0400478063437303,4.15045810432661,3.31810501669484e-05,0.000113822763702997
"YDR091C",777.765074405941,-0.806581563221204,0.132248524584595,-6.09898345372664,1.06745117484378e-09,6.79116390958484e-09
"YDR092W",1012.01549704595,0.630575145951628,0.0838658435317205,7.51885534559879,5.52578810575768e-14,5.42395572495157e-13
"YDR093W",1842.55822607443,-0.0901153491322541,0.078061809281468,-1.15441020342386,0.248332033942461,0.345752665697801
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.30215831323539,0.0576670649009807,0.387787472773199,0.148707910775415,0.881784118754947,0.922322831475909
"YDR096W",1662.17358514569,-0.0806429428896419,0.0624673016653348,-1.29096248340743,0.196716686959373,0.286000921730396
"YDR097C",430.01453467095,0.163539706102936,0.0633227196361763,2.58263869654623,0.00980479431150301,0.0210922798103748
"YDR098C",1056.81974965735,0.404141585934511,0.0528880671101346,7.64145123876285,2.14786870449458e-14,2.17349129139651e-13
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1392.37606662431,-2.10921732926271,0.0586568703638287,-35.9585725624288,3.71797882133775e-283,1.06442635339215e-280
"YDR099W",3093.36337514232,-0.0149200151353499,0.0482608748303916,-0.309153433040427,0.7572048148993,0.828992078262124
"YDR100W",526.138261636024,0.570575846991059,0.0666722512379003,8.55792082008942,1.14921246016249e-17,1.46226644699565e-16
"YDR101C",405.249213513718,-0.959159975107312,0.166473465117875,-5.76163879587753,8.33011200085606e-09,4.81380988712212e-08
"YDR102C",9.06248861556757,0.148552946671387,0.228593150833066,0.649857382559419,0.515784348864139,0.620548811249431
"YDR103W",514.343573969057,-0.00580299398708394,0.0584255207865295,-0.0993229312972059,0.920881871895243,0.94834822269068
"YDR104C",311.04362675915,0.574849345469339,0.0660208358006062,8.70708979216014,3.11776110004246e-18,4.15963815891101e-17
"YDR105C",652.185307154062,0.0597289036001694,0.0459134022023824,1.30090345596455,0.193291503028535,0.281437999005947
"YDR106W",33.2455008838202,-0.137426567373,0.139992476577548,-0.981671092138108,0.326261911314702,0.434138826726532
"YDR107C",390.96591737189,0.164668730812618,0.0520179929659752,3.16561100156877,0.00154757601927134,0.00392956202084751
"YDR108W",326.144171781754,-0.0561017105116116,0.0553176820126132,-1.0141731987038,0.310500114895014,0.416688728406961
"YDR109C",304.069007524533,0.0237549647310405,0.0501028699607223,0.474123832620026,0.635411604399136,0.728866967249827
"YDR110W",263.064742545296,-0.123597223131943,0.0889844439059717,-1.38897561985717,0.164840163780953,0.246918850084789
"YDR111C",828.603838639465,0.97175463531117,0.0893058985694466,10.8811920699226,1.41697642742887e-27,2.92373724710623e-26
"YDR112W",22.1777171187707,0.686782122161462,0.183911930077629,3.73429892161738,0.000188238814733401,0.000567773878855663
"YDR113C",373.457543832846,0.292518481150722,0.0498401220514322,5.86913653319025,4.38070582310988e-09,2.6242222938612e-08
"YDR114C",3.30668021484258,0.399216271235128,0.400034158365233,0.997955456770374,0.318300958550998,0.425405623773137
"YDR115W",312.856039771917,-0.165112785051988,0.11825496591153,-1.39624398670508,0.162641034926619,0.244079393329464
"YDR116C",549.979986173435,-0.352493069117745,0.056641820823583,-6.22319452292365,4.87132787857966e-10,3.21835517824239e-09
"YDR117C",590.407125403323,0.196354326001245,0.043883131090525,4.47448304443437,7.65964042153125e-06,2.9319994059243e-05
"YDR118W",168.50947683698,0.0913523245232633,0.0676662134036455,1.35004339578342,0.177002063362269,0.262274520421335
"YDR118W-A",5.05744871801857,-0.0419649424543487,0.348906877106484,-0.120275480960329,0.90426492645434,0.936852278297312
"YDR119W",743.175843842368,-0.292292060748093,0.0883505166269658,-3.30832316444975,0.000938564371795259,0.00247843036072453
"YDR119W-A",106.77343763716,-2.49256951162824,0.175360136710894,-14.2140030133393,7.50121285102542e-46,2.65674399481421e-44
"YDR120C",594.163027029679,-0.574951040810622,0.143552890172591,-4.00515127295152,6.19778056297155e-05,0.000202882087890317
"YDR121W",449.83861831516,-0.0479429214839585,0.0728578460241337,-0.65803374791066,0.510516445866664,0.615828388263667
"YDR122W",1870.12408882248,0.0464592171172516,0.052203206384585,0.889968650105187,0.373482719785795,0.483364306985599
"YDR123C",222.740282907357,0.676830105052272,0.104261616370495,6.49165175655003,8.49003292723882e-11,6.08925012975552e-10
"YDR124W",152.06254806993,0.0862122287715835,0.0827780944152998,1.0414860281641,0.297650034353902,0.402668514677232
"YDR125C",105.822244615371,-0.0747208931109414,0.0870637539047838,-0.858231924994401,0.390764410820928,0.499989248929348
"YDR126W",208.198002934984,-0.0678413228910747,0.0899590274608682,-0.754135797217076,0.450767684315155,0.559065840961991
"YDR127W",2427.00715358543,-0.326833352046372,0.0565532532615906,-5.77921398322718,7.50504230308406e-09,4.34798867322854e-08
"YDR128W",863.190036197118,0.424381004932218,0.0720988079782921,5.88610293057816,3.95408111935782e-09,2.38529336006212e-08
"YDR129C",4196.52574794979,-0.139351168682922,0.0685098775183772,-2.03403032862732,0.0419485376641058,0.0764126199072299
"YDR130C",215.259674690667,-0.170447002224888,0.0611458599246455,-2.78754771680278,0.00531086323385769,0.0121555433976803
"YDR131C",151.635056675844,-0.0374124729738035,0.111847095442723,-0.334496598465201,0.738004857262435,0.813024110028891
"YDR132C",269.482868567801,0.632534761903337,0.0926047357984279,6.8304796342184,8.46311940070311e-12,6.71904589829884e-11
"YDR133C",434.715064710416,-1.11573120264016,0.345433981213289,-3.22994049028213,0.00123815986880188,0.00320549979598256
"YDR134C",2451.67842719343,-1.59253084630339,0.127197371259277,-12.5201553344778,5.79216817541241e-36,1.55460888801792e-34
"YDR135C",2244.98852363475,-0.00455483290672699,0.0602142783425969,-0.0756437348764968,0.939702540718251,0.960532007925483
"YDR136C",9.77061616099579,-0.0783480980266618,0.234048689122258,-0.334751278977409,0.73781271579292,0.812942779059197
"YDR137W",491.780582969012,0.103904379858659,0.0615757835557751,1.68742277984238,0.0915220866586087,0.150154789262488
"YDR138W",339.03820160487,-0.097188443217552,0.120689763048706,-0.805274952593374,0.420661032381759,0.52927338463561
"YDR139C",458.386658093339,0.307348194535733,0.0747385561330671,4.11231110738237,3.91717940556704e-05,0.000132847678655731
"YDR140W",252.852105755926,0.0239730764873686,0.0613327613076699,0.39086902295349,0.695894052203813,0.779759953146184
"YDR141C",852.145690230445,0.000270828370078153,0.0662480312514128,0.00408809688321685,0.996738179699366,0.997900048479432
"YDR142C",337.384135832321,0.221577516389667,0.0512257042374188,4.32551430357519,1.52176393286088e-05,5.53229628713605e-05
"YDR143C",800.396184831078,-0.5597153738714,0.0838378696165291,-6.67616408231166,2.45277346837061e-11,1.85810435514603e-10
"YDR144C",795.603507119055,-0.108513185299507,0.0738971035557568,-1.46843624551037,0.141985762165335,0.218544841361563
"YDR145W",1314.54555369843,0.131872273671735,0.0459468538439242,2.87010453685661,0.00410336116361577,0.00958986209360679
"YDR146C",448.960258764004,-0.376054218111699,0.078555309147111,-4.78712670339645,1.6918603008215e-06,7.29740874258915e-06
"YDR147W",323.38377720755,0.39287729073911,0.0877709024816818,4.47616783729785,7.59947515718365e-06,2.91059051309971e-05
"YDR148C",1264.75672249237,-0.151160595011834,0.061889849866405,-2.44241334141428,0.0145894318018076,0.029932512962144
"YDR149C",0.303390371604443,-0.784809256526675,1.24967724810872,-0.628009558239472,0.529997678503799,0.632747191885783
"YDR150W",1524.30044654239,0.11940622112532,0.031349827024076,3.80883189669975,0.000139624838762934,0.000430593477172407
"YDR151C",661.551993223684,-0.0205643200176101,0.0506780262253734,-0.405783759733601,0.684901492404601,0.770833085092128
"YDR152W",1147.0889615188,-0.267903341807104,0.0730908783502729,-3.66534577027838,0.000247004632586522,0.000726527752783387
"YDR153C",927.067329434864,0.177341896892073,0.0551563870481756,3.21525586397049,0.00130328300367781,0.00335891129717564
"YDR154C",535.508169427705,-0.0512613661183571,0.192134920279183,-0.266798799738598,0.78962407843872,0.851995452724944
"YDR155C",8286.9813069742,-0.471253826293809,0.121749583556879,-3.8706812173501,0.000108531642021368,0.000342073812994871
"YDR156W",380.86978910759,-0.012962349932936,0.0827292381921835,-0.156684023885533,0.875493878646388,0.917279420582393
"YDR157W",38.7487051189234,-0.186857647337526,0.15791672328918,-1.18326699950169,0.236703347152955,0.332119399282817
"YDR158W",5115.21177887016,0.215792892870357,0.0898683583482245,2.40121102506621,0.0163409099352251,0.0330424932798503
"YDR159W",568.859686143099,-0.0271382161274358,0.0892552803524948,-0.304051659691831,0.761088534284047,0.831389398897566
"YDR160W",553.438842527099,0.00441847300814706,0.0382333166205181,0.115566040268028,0.907996478462868,0.940151266352979
"YDR161W",652.729867601247,-0.465366500075148,0.132634848785291,-3.50862917504043,0.000450422442789445,0.00127150887609132
"YDR162C",489.536562138653,0.129986315431676,0.0528640866076708,2.45887754377307,0.0139372147623905,0.0287575383280435
"YDR163W",330.332660483333,0.255534975833048,0.0654775474345527,3.90263511455534,9.51510907825695e-05,0.00030253731826332
"YDR164C",553.323924989228,-0.0162265539982551,0.0870397844278674,-0.18642686335813,0.852110027767037,0.902133744343191
"YDR165W",475.933046686953,-0.625422765177446,0.154066417244176,-4.05943603002224,4.91913815941204e-05,0.000164234199675997
"YDR166C",408.011666752933,-0.184688696402875,0.108760893184208,-1.69811676785394,0.0894857254411652,0.147200483482463
"YDR167W",681.722586279073,0.0761450569442104,0.0753776218608284,1.0101812058332,0.312408481874436,0.418595686224503
"YDR168W",905.651045274318,0.0353241804815006,0.0852393935233779,0.414411447822098,0.678572806466324,0.765595033371118
"YDR169C",872.738671336363,-0.0670888648300612,0.052803047592808,-1.27054910442705,0.203889103130988,0.29394083667919
"YDR169C-A",5.56796115514159,-0.358431912401977,0.299448638251906,-1.19697292495434,0.231317107988274,0.326227391007272
"YDR170C",2211.24571713412,-0.0971793379014945,0.042907820176316,-2.26483977750832,0.0235225134690263,0.0456176093834828
"YDR170W-A",341.589853167076,0.0436921814936204,0.0743408987481185,0.587727377922321,0.556715295961124,0.658834102402495
"YDR171W",3979.76410695642,-0.688451854014178,0.128946273530031,-5.33905971198029,9.34298715175206e-08,4.77646314878634e-07
"YDR172W",2918.49295135926,-0.272480094661587,0.0682112587981841,-3.99464984904868,6.47899335256167e-05,0.00021178479222384
"YDR173C",234.265831135056,0.0646650539488091,0.0770608085610598,0.839143205947174,0.401388953194718,0.510919506743406
"YDR174W",2513.78451089059,0.0474777111583755,0.0369937690073265,1.28339751348322,0.199352844581935,0.288733852260218
"YDR175C",550.559219373025,-0.102453411664435,0.0577783519174853,-1.77321450446962,0.0761931695101815,0.127844509817938
