genes,logFC,logCPM,F,PValue,FDR
YDL150W,-0.830107173614802,5.6375180411804,29.3122758938848,5.75356575399266e-05,0.000274553896709572
YNL154C,-0.499427217689331,8.03873601592383,29.3104489550789,5.75539300478748e-05,0.000274553896709572
YOR031W,0.620114206586228,4.87442850232102,29.3062959512023,5.76015790348396e-05,0.000274566023167634
YIL065C,0.450697291839474,6.02735144658779,29.2913044063223,5.7754995863057e-05,0.00027508189344165
YBR196C,-0.619659893938934,11.0664018649337,29.2753340041207,5.79221633131239e-05,0.000275662398817033
YLR264W,-1.06577681057077,7.32028201564355,29.1388640143657,5.93787875472687e-05,0.000282373968593926
YLR025W,0.377989900023156,7.50614552270207,29.1245890468076,5.95334993766997e-05,0.0002828886890757
YDR312W,-0.53260012811975,4.97990833708446,29.0679761528021,6.01549475200959e-05,0.000285618693880518
YOL035C,0.876916923191474,1.87348039512202,29.062163023568,6.04217407146625e-05,0.000286661836110796
YDL054C,0.472831264982874,5.96276128293385,29.0359625909135,6.05050264599589e-05,0.000286833408147796
YER079W,0.694517420538321,6.36038296338051,28.9645448290276,6.12998748848587e-05,0.00029037536064135
YLR074C,-0.732493746738768,6.93706204344199,28.8965907657606,6.20674678314978e-05,0.000293782796804298
YJL146W,0.356494380870322,5.54897016423851,28.8909114642668,6.21329764495821e-05,0.000293864357147324
YOL157C,0.484104846511473,4.38251323790261,28.8580891249796,6.25151895703084e-05,0.000295442514685145
snR44,-0.860118651373968,4.3891465479627,28.8482810940468,6.26284528063624e-05,0.000295748170855181
YER024W,0.804215766462203,5.81619256023306,28.8417507261391,6.26957248693822e-05,0.00029583633897669
YJR053W,-0.670634902959034,2.73332892932729,28.8171094250548,6.30237652568772e-05,0.000297153880029908
YMR103C,0.505263169368127,6.18020752728572,28.8090410939159,6.30727537882848e-05,0.000297154684449915
YDR359C,0.429300438988666,6.22707666084138,28.7764417636799,6.34516665876454e-05,0.000298708657787315
YPR144C,-0.784115909629114,5.46893023856335,28.7000050942602,6.43526733678216e-05,0.000302716169080317
YKL133C,0.672782451492274,4.85592367014507,28.6642470253432,6.47801058866679e-05,0.000304491509291234
YPR014C,0.813150868609904,3.23423247892325,28.6357357638311,6.51484627870515e-05,0.000305986645821591
YML087C,0.766314201937249,4.08649218320707,28.6181748768877,6.53401473369519e-05,0.000306455792529565
YMR290C,-0.697485916638525,7.26452893772708,28.6164319660034,6.53490420081117e-05,0.000306455792529565
YJL218W,0.645628976358793,5.00371567989731,28.5950679837288,6.56112113206563e-05,0.000307448378220812
YLL050C,0.43943314923651,9.06836734009688,28.5668284376123,6.59501610465585e-05,0.000308798946377232
YHR063C,0.342983740124668,6.82952127375641,28.5521596949257,6.61292204321924e-05,0.000309399358009804
YIL020C,-0.605344633211424,4.76713809873892,28.4689632338151,6.7160746480749e-05,0.000313984227210691
YDR134C,-1.24978035503094,8.14838715679398,28.4266987658165,6.76824089053401e-05,0.00031618021719632
YKL069W,0.591358394757234,5.0956712401256,28.3888466215273,6.81630331873761e-05,0.000318181275315612
YLR304C,-0.559376982959764,8.85456046790103,28.3609971648593,6.85121823051157e-05,0.000319327111714865
YLR152C,-0.380873252475517,5.82635593505538,28.3609275613037,6.85134233447697e-05,0.000319327111714865
YJR051W,0.377766031409794,6.74824283013678,28.3558538795194,6.85777282604147e-05,0.000319382273849384
YAL032C,0.45709406220154,6.2036650390089,28.3452828637247,6.87125837557145e-05,0.000319765670734736
YLR063W,-1.10863750824199,2.71654011589528,28.3447489204944,6.8777463779528e-05,0.000319823087873176
YMR279C,-0.494434399137655,4.0744138336586,28.3357731886944,6.88443529445478e-05,0.000319889752956842
YMR016C,-0.522965614059625,6.97869692950062,28.3280147572953,6.89331254008732e-05,0.000320057920911606
YLL025W,0.915522801359013,2.95037972363152,28.2778972847355,6.96293662353996e-05,0.000323044170941218
YPR115W,0.406184433587271,7.40736716284895,28.2556874882013,6.98662693013152e-05,0.000323896406121177
YGL081W,0.632317638711473,3.18693733131946,28.2323675953635,7.02030718713292e-05,0.000325210120609422
YBR242W,-0.357379734380451,5.57451500657394,28.2206450660985,7.03244121944211e-05,0.000325385383094511
YDR181C,0.487963946981551,5.62754280448035,28.2188617943376,7.03478173406236e-05,0.000325385383094511
YNR070W,-0.47988632687627,5.02417106940098,28.1645439020156,7.10658263735092e-05,0.000328456860391458
YER172C,-0.406439953127816,6.66806632073542,28.1530575171217,7.12150100709008e-05,0.000328896636040647
YNL016W,-0.478156751650317,8.29136658260906,28.1283766879539,7.15435990025785e-05,0.000330163674851172
YDR172W,-0.416410454545715,8.54675546938484,28.0835808463267,7.21445506038116e-05,0.000332684757216213
YJL078C,-0.575966000442789,8.26731446379143,28.0691938499342,7.23387680342042e-05,0.00033332784331885
YGL191W,0.451213446411075,6.6962823211655,28.0465542644135,7.26456943611969e-05,0.000334488911933892
YCR107W,0.457676060317371,5.14150077890674,28.0389052233082,7.27533237789732e-05,0.0003347312787926
YHR132W-A,0.524133505164814,6.22466476065638,27.9967103871159,7.33264875428219e-05,0.000337113542049212
YMR302C,0.482016704962242,6.90405853539132,27.9734945645891,7.36458103650152e-05,0.000338326073729696
YPR074C,-0.508363329159867,9.65538910721831,27.9326264185518,7.42119364698903e-05,0.000340669726464723
YBL050W,0.439083620070849,7.26587510401934,27.8697748776994,7.50923941846521e-05,0.000344451698117541
YJL127C,-0.550745567328549,4.69320389391763,27.8462305781075,7.54320892905615e-05,0.000345749343005759
YDR178W,0.498391572289242,6.95874112795611,27.7977887008095,7.61152748181775e-05,0.00034861826773382
YDL021W,0.768530483359383,4.43345039178827,27.7840458695407,7.63220484730454e-05,0.0003493024880116
YMR158W,-0.486151331653718,5.02817097127953,27.7756502520371,7.6436412646319e-05,0.000349563068202963
YFR025C,0.467448640541146,6.35620482922011,27.7644884103007,7.65938626079017e-05,0.000350020151422145
YLR027C,0.480621968232121,8.88052688882894,27.7601333361692,7.66564756522478e-05,0.00035004348634301
YOL107W,0.589247702097117,4.67151540860679,27.7092509242156,7.7402164288728e-05,0.000353183638699766
YOL101C,-0.671305054416437,5.7675312712519,27.6624965019836,7.80807667080288e-05,0.000356013203709192
YLR047C,-0.49717993905605,4.43116317475993,27.6442229488085,7.83591063629234e-05,0.000357014880562212
YLL055W,0.419679687979115,5.32647712264315,27.6326098632402,7.85243997040622e-05,0.000357500389677357
YIR026C,-0.566021633564346,6.67520956630843,27.6225871756883,7.86709854653894e-05,0.000357848956138677
YBR089C-A,0.650048421823898,6.65431293141101,27.6193903853931,7.87185398833068e-05,0.000357848956138677
YPL165C,0.490913726389149,5.51356999021791,27.607417706806,7.88978533847235e-05,0.000358134697841975
YLR091W,0.443842209700848,5.26612927075805,27.6074804041414,7.88990684747969e-05,0.000358134697841975
YDR523C,-1.16431156313158,2.91051870250983,27.5911971344368,7.9192263713059e-05,0.000359168516573898
YNR024W,-0.575447075112368,3.51329127922633,27.5812417439581,7.93096327746861e-05,0.000359168516573898
YGR175C,-0.563697417765398,8.55790017648472,27.5770246391667,7.9351237096711e-05,0.000359168516573898
YMR310C,-0.913511832943448,5.19988321258045,27.5765158163068,7.93628478383264e-05,0.000359168516573898
YBR201C-A,0.729163558772832,4.18521850508988,27.5620035504253,7.95896746459064e-05,0.000359927451389029
YKR085C,-0.565343963420814,5.8802286032658,27.4799037481441,8.08241452919557e-05,0.000365238732288147
YLR283W,0.640885794594784,4.27634838024164,27.4575147289162,8.11792507524157e-05,0.00036657129030412
YOR064C,0.650680297891506,4.59381510250104,27.4157410791732,8.18215503794514e-05,0.000369151043403015
YNL294C,0.475671421909666,7.36223666732339,27.4119865515736,8.18718430415756e-05,0.000369151043403015
YGR195W,-0.429525823445939,5.93635823607916,27.405930326112,8.19663425473866e-05,0.00036930357297257
YLR221C,-0.64888191377845,6.54904530321317,27.3832743546059,8.23196088065978e-05,0.000370363949115093
YIL042C,0.737259672047378,6.61670852625203,27.3830345728483,8.23233814937935e-05,0.000370363949115093
YML094W,-0.472856471278638,4.45812786799395,27.3141519240164,8.34175825293265e-05,0.000375009471828664
YNL188W,0.603865142193983,5.55797154500675,27.3069473310727,8.35242155771329e-05,0.000375211734478235
YJR007W,-0.440173319485098,7.6707576146165,27.2977804517627,8.36688573361305e-05,0.000375584317555329
YLR142W,0.508557899300726,4.23077012378871,27.2720468642205,8.40923458619452e-05,0.000377207154945955
YLR052W,-0.411560714202792,5.93622482572943,27.2385103503614,8.46193026387014e-05,0.000379291380826049
YNL254C,-0.489115994217016,4.34423938524619,27.2014892733011,8.52286044477386e-05,0.000381741365175412
YDL057W,0.637254346049759,4.59047410644865,27.1718145178914,8.57110443466117e-05,0.000383619946277813
YPR091C,0.479130888011931,7.05250215629277,27.1048314501446,8.68068845376999e-05,0.000388239166922101
YER146W,0.67930132812922,3.48827554372112,27.0990464248785,8.69309103426414e-05,0.000388508407676695
YLR341W,0.759521523290676,3.19498670653968,27.0837274018637,8.71992308389807e-05,0.000389421656725514
YMR242C,-0.491051044751285,9.70566872538004,27.0681607047111,8.74180587956283e-05,0.000390112700798379
YBL086C,0.359541171084021,6.86763838874827,27.0487619032833,8.77434900853212e-05,0.000391278112929927
YCR075C,0.615152526567897,5.52960846614206,27.0308769422406,8.80463814184838e-05,0.000392341378985586
YGR271C-A,-1.05041764398775,4.46562897970639,27.0207991118916,8.82258284292934e-05,0.000392649750541891
YLR124W,-0.874051086826689,1.46604937331638,27.0410172552742,8.82445964746684e-05,0.000392649750541891
YOL088C,0.353088364779447,6.15358979514863,26.9588442308185,8.92695404847374e-05,0.000396920155537324
YPL194W,0.457537817058625,4.4184204117603,26.9212204901119,8.99267361742338e-05,0.000399550396417928
YMR080C,-0.49377481745058,7.21434286045506,26.8510129801505,9.11387068462071e-05,0.000404639904137756
YLR233C,0.590737767236275,4.36245435569836,26.8345665353339,9.1439480106793e-05,0.000405679384409657
YJL039C,-0.525276016308117,6.6553332715602,26.7906853890382,9.22038768351967e-05,0.00040877275913754
YIL123W,-0.554707026994974,8.82993018650738,26.7806163361166,9.2382867724939e-05,0.000408981342358295
YPR001W,0.735273861371703,4.22644038453237,26.7812609081343,9.23853040484074e-05,0.000408981342358295
YOL105C,0.501328614667193,6.74777401239003,26.6787873037349,9.42167989725313e-05,0.00041675073914983
YDR386W,0.491880827774354,4.8508456568399,26.6758615168157,9.42772741595721e-05,0.00041675073914983
YOL076W,-0.914389874163448,5.18684143880988,26.6661768429315,9.44511911673645e-05,0.000417216546179788
YNL270C,0.714021736961518,2.97475900640028,26.6027143180685,9.56704705994466e-05,0.000422295978635846
YPR111W,0.54230242520478,4.61089215551525,26.5903707007834,9.58511433260538e-05,0.000422786890888181
YIL005W,0.466730126314611,6.69848613673327,26.5859028914028,9.59253558991199e-05,0.000422807850367808
YLR377C,0.623348608170326,3.7147384767521,26.5736745788203,9.61770881495188e-05,0.000423610662493575
YHR046C,-0.471766332153546,5.40642118084434,26.558499599141,9.64378867618086e-05,0.000424452217439717
YJR047C,-0.813054943602785,6.47912741355827,26.5443171777143,9.67016469971132e-05,0.000425305581843517
YDR287W,0.528630767291204,5.86765363987647,26.5377824291514,9.68251450061165e-05,0.000425541269062983
YMR124W,0.302230346916766,7.239548920922,26.5274482680426,9.70183919388875e-05,0.000426082937757582
YKR026C,-0.488142350278789,6.58335606055454,26.5228841549798,9.7104429671109e-05,0.000426153326177391
YMR029C,0.430681485506106,6.3991660153868,26.5102766956725,9.73423430077929e-05,0.000426889655539218
YAL016C-B,0.881716416946081,2.7112940119022,26.4905841978697,9.78030757297896e-05,0.000428601383705709
YIL070C,-0.454877155375511,5.52539615050948,26.3832028697855,9.97776666204737e-05,0.000436940040804909
YOR324C,0.388193125452368,5.45557970405056,26.3754632559365,9.99282984570192e-05,0.000437285084621047
YNR058W,0.662307231156297,4.22871012864427,26.349322704849,0.000100451551574391,0.000439259047725085
YEL058W,0.539318758336328,8.34551625851108,26.3409972158246,0.000100599976305646,0.000439592286986694
YMR023C,0.404821182027882,4.82453899843849,26.3105711376013,0.000101206788547256,0.000441926629761225
YOR093C,-0.359236921912751,5.71342054273344,26.2915402809437,0.000101575424425239,0.0004429659873336
YER105C,-0.407652329867954,6.87894913401679,26.290763380285,0.000101590359506769,0.0004429659873336
YDL153C,-0.745557798349454,7.24948139898694,26.2741144488382,0.000101920949275852,0.000444089347345822
YGR165W,-0.349574010004442,5.63954197570125,26.2512504369083,0.000102378135036128,0.000445762308987775
YKL107W,0.855294413691902,3.10924151067472,26.224153430892,0.000102975796303302,0.000448044082986561
YJL147C,0.43705193086715,4.34979005730823,26.2159214936391,0.000103098186879227,0.000448256188238466
YGL225W,-0.363925568122616,8.00506659719569,26.1884022734871,0.000103642355976326,0.000450300514509562
YHR208W,-0.460973317498208,9.35096665343388,26.1785195229006,0.000103842920650152,0.000450850112694346
YGL186C,-0.402199211397547,6.85376640386026,26.1687902853773,0.000104040935314089,0.000451387864046231
YPR002C-A,-0.670148146503768,2.88990699409627,26.1549090635908,0.000104379927774489,0.000452536054389826
YLR350W,0.895365462248422,8.96012303513126,26.1431858606221,0.00010456366274012,0.000453009975159508
YCR076C,0.512369350217223,5.76800524619305,26.0441297472596,0.000106615707429613,0.000461571700657223
YPL162C,0.359935577148873,5.06328710661094,26.0041750546211,0.0001074603011477,0.000464723827923188
YLR243W,-0.48913161021041,5.34692633104321,26.0023469879272,0.000107496492478372,0.000464723827923188
YPR046W,0.474503432933969,4.37064417726052,25.9913668428677,0.000107737764327759,0.000465436317574925
YGR095C,-0.474087243603224,6.31634742442541,25.9686322469745,0.000108208216127271,0.000466857657866474
YDL070W,-0.63492689241725,7.44002127052159,25.9672998418283,0.000108236369571653,0.000466857657866474
YIL014W,0.294767064087534,6.61257252682705,25.9644653646497,0.000108296864285767,0.000466857657866474
YBR046C,0.513667822248635,6.12391730951413,25.9553895740763,0.000108491235297332,0.000466907245870932
YMR229C,-0.903343731766633,7.61773427632894,25.9551165269948,0.000108496095853807,0.000466907245870932
YBL041W,0.467547582190343,8.54746860136431,25.9531295909701,0.000108538484131324,0.000466907245870932
YPL150W,0.358358598714443,6.04750067306629,25.9092486174815,0.000109480640949401,0.000470627585776135
YOL009C,0.383947061303266,4.73413002131595,25.8963345348928,0.000109768310833094,0.000471212403576216
YBR234C,0.415871474452103,8.00192624161215,25.8941312197968,0.000109806812391332,0.000471212403576216
YPR067W,0.452516556913433,5.48563735244039,25.8922579221775,0.000109848924047092,0.000471212403576216
YDR247W,-0.552984672108475,5.83914429626673,25.8752321791178,0.000110217127464814,0.000472458911886141
YOR303W,-0.37176134443078,7.33111147383575,25.8564816494824,0.000110624946215751,0.000473649735175114
YMR258C,-0.331375593497722,6.37380873029363,25.8552017535614,0.000110653058988557,0.000473649735175114
YLR449W,-0.537844156098382,8.23754866566112,25.8517423396069,0.000110728367529848,0.000473649735175114
YOR371C,-0.640643723657153,4.85878131729969,25.8404510061443,0.000110982407358435,0.000474386076877618
YHR061C,0.59355327684891,5.1323505192702,25.8369974531652,0.000111056375809201,0.000474386076877618
YGL050W,-0.406084233873787,5.29317339871956,25.831957710136,0.000111165067905365,0.000474517369102354
YDL143W,-0.456403862150096,8.52765161536633,25.7607729874854,0.000112735677826295,0.000480884422514827
YDR428C,-0.504378394662484,5.03427824802567,25.7178719249388,0.000113701351479623,0.000484149865578862
YDR085C,-0.576592997882497,6.32395699578755,25.7163311315322,0.0001137314843553,0.000484149865578862
YOR177C,0.699309252142122,2.69151506201881,25.7200351980482,0.000113739823850464,0.000484149865578862
YCR004C,0.526157290971813,8.25014535310793,25.6832486291738,0.000114478735702535,0.000486696855214677
YOR087W,0.432831988628563,6.45505236920296,25.6808375341079,0.000114533667685255,0.000486696855214677
YDL124W,-0.426220612191222,8.04995541375342,25.6788717218122,0.000114578050521214,0.000486696855214677
YFL034C-A,-0.67402486532019,5.84134491048525,25.6312922986987,0.000115664467452574,0.000490680254454416
YPR190C,-0.644151871599518,6.06017472977962,25.630737426304,0.000115677043723031,0.000490680254454416
YER149C,-0.606732927832832,3.55478061295941,25.6283349013502,0.000115760376496164,0.000490691790899825
YDL233W,0.381510135247007,5.68051359586574,25.6202712033656,0.00011591846655086,0.000491019976266586
YHR028C,0.417330391918133,7.57310890733689,25.5919639136543,0.000116570264841513,0.000493437553609382
YGR284C,0.296448032745703,7.11285570784762,25.5796013592351,0.00011685685507279,0.000494306933167528
YDL197C,0.450940525268034,6.14392184036584,25.5620395686235,0.000117265586705851,0.000495579153403342
YKL086W,0.718711681692395,4.25138672408089,25.559611739967,0.00011733837804357,0.000495579153403342
YBL030C,0.504100117680206,8.85731444455679,25.5544762775715,0.000117441576191379,0.000495579153403342
YDL183C,0.65982730229161,3.97875884762264,25.5535617725946,0.000117483278850176,0.000495579153403342
YHL033C,-0.612809791790499,9.76400989905081,25.5335086811799,0.000117932136481014,0.000496821338901517
YMR132C,-0.742685960690816,3.33120832978261,25.5302723916283,0.000118044771789191,0.000496821338901517
YJL211C,1.19460450233646,2.92124859643831,25.5289106126313,0.000118137476152721,0.000496821338901517
YMR169C,0.388501572540346,5.0284471997618,25.5243896182048,0.000118152645377047,0.000496821338901517
YLR014C,-0.755631413414603,3.65188845094358,25.5238726100456,0.000118185854892295,0.000496821338901517
YMR230W,-0.451667947218969,9.23093394881742,25.4975097542506,0.000118779782672546,0.000498973455574732
YLR024C,-0.524861536470591,5.56307447541478,25.4707618419451,0.000119415536774095,0.000501298187823392
YIL165C,0.64192364898309,4.87107642852195,25.4395261096132,0.000120167275751121,0.000504106276703704
YDR039C,-0.449546923066473,6.98756887716918,25.4333287263538,0.000120308211944004,0.000504349921558645
YLR017W,-0.55309699291238,6.30935644129383,25.4273434917493,0.000120452048166486,0.000504605380033999
YBL091C-A,0.540598682327813,5.66354559931287,25.4035625076997,0.000121025950962063,0.000506660910251772
YKL124W,0.343596650183076,5.57869304293586,25.3241415468958,0.000122960911020129,0.000514407605071837
YBR109W-A,-1.31861843056281,0.997958478627722,25.3685357573407,0.000123691815878421,0.000517109947288425
YDL133W,0.377057136432354,6.21571407157596,25.2842113945581,0.000123945675800935,0.000517815599588394
YEL038W,0.440040077539203,7.21109763218499,25.2798747313607,0.000124053014099001,0.000517908571207559
YHL012W,-1.14550870949523,3.29172349552659,25.271121965254,0.000124317917554763,0.000518520756103997
YPL127C,0.325614000996998,7.29335140139275,25.2671243900004,0.000124370018713954,0.000518520756103997
YDR209C,-0.396744090335814,4.88338817438503,25.2551019831231,0.000124677961978531,0.000519448839536839
YAL030W,0.608154331248746,6.34221588385881,25.23478971758,0.00012517834633792,0.000521176876989683
YPL207W,-0.478927149018228,7.63786804407023,25.2135606556737,0.000125711781990688,0.000523040066286617
YDR237W,-0.340856518656666,5.63478892442321,25.1895021427575,0.000126321173188225,0.000525216517210877
YER083C,0.393435472499663,6.90432732191088,25.1830064063874,0.000126484584167839,0.000525536971897364
YHR182C-A,-1.01160481610726,2.1663361885273,25.1548010682491,0.000127386814920692,0.000528924653766884
YPR188C,0.41151838569885,5.4031694315109,25.1425232416069,0.000127519093279538,0.000529112965775424
YOR157C,0.35936134272689,7.87111004082802,25.1361216072045,0.000127680602913889,0.000529222796170518
YMR294W,0.425658553264798,4.95866261022457,25.1348983783111,0.000127719449248315,0.000529222796170518
YHL037C,1.32747087369725,1.36647577604483,25.1872562708209,0.000127945143670983,0.000529797339813109
YPL144W,0.496840144329838,4.34845688887011,25.0843515591482,0.000129031200255435,0.000533768943799012
YGR161C,0.786041654766637,8.55876637567484,25.0819060277609,0.000129079659154287,0.000533768943799012
YAL049C,0.375576142513055,6.4592149079112,25.0579671505705,0.000129703172766686,0.000535983172186568
YDR463W,0.344729771759893,6.29057065844438,25.0491285455523,0.000129934214677906,0.000536573653150893
YPR187W,-0.42069194062009,7.44166610168658,25.0449182174739,0.000130044120316614,0.000536663430757445
YHR071W,0.835865032966604,7.50337488327425,25.0363968290657,0.000130267473828479,0.000537220943898341
YNL216W,-0.60238708281161,6.50257973855369,25.0218617234167,0.000130649584281515,0.000538276461006935
YER002W,-0.513671272362721,7.10743136654531,25.0199306035769,0.000130700280822778,0.000538276461006935
YDR423C,0.325204494130432,6.06893800232853,24.972775973526,0.00013194901911567,0.000543051845407089
YNL151C,-0.419186461455502,6.77101084503263,24.9582856157041,0.000132335022074416,0.000544272486058764
YLR224W,0.39532603457417,7.18898567934234,24.948392545781,0.000132599440516573,0.000544991758557986
YLR313C,0.650744492028335,3.89301743356286,24.9240997430996,0.000133276300270871,0.000547404075404044
YJL157C,-0.396440741170014,6.18340800701565,24.8852120414719,0.000134302900603947,0.000551248655412154
YDL136W,-0.424545525515016,9.98686459750239,24.8322905312123,0.000135748146686459,0.000556805235094662
YPL218W,0.328541598325891,8.41083936811044,24.823372283008,0.000135993500256117,0.000557435983878105
YOL139C,-0.378275801905205,8.79079430928919,24.8052977380096,0.000136492248295913,0.000559103846148873
YIR003W,0.347084818218703,7.10923689827199,24.7901100740316,0.000136913043206991,0.0005604503658379
YBL004W,-0.653719174148997,7.29787858887238,24.7720072579684,0.000137416362111471,0.000562132658718096
YGL226W,0.565089052295504,5.10561446653983,24.7667689694208,0.000137569229904884,0.000562380055359991
YIL078W,-0.512417146351956,9.45049399742274,24.7462642193582,0.000138135659556498,0.000563942960817061
YOR051C,-0.541788117808177,7.41478676325849,24.7462244573381,0.000138136841560414,0.000563942960817061
YLR190W,-0.422232021472322,6.09838378183582,24.734502590604,0.000138466179123785,0.000564908600755014
YCR026C,0.421466594540619,6.62279923456202,24.7283891068774,0.000138637903166397,0.00056523035269515
YER122C,-0.319433640151199,7.8209303854238,24.7177001183695,0.000138938881426599,0.000566078294005158
YNL082W,0.385868342201831,4.78926777995395,24.6984901590426,0.000139492836516601,0.000567955114298697
YFR047C,0.581263128843994,7.14713187285849,24.6929251019867,0.000139639872897907,0.000568173734177515
YNL095C,-0.4108695203799,5.03758665931192,24.6795963070674,0.000140024135860925,0.000568531732982522
YBR023C,0.293178278129572,7.59808728915077,24.6784992556638,0.000140049763256065,0.000568531732982522
YPL271W,0.575789764788535,6.52730627845196,24.6775498537924,0.000140077025800597,0.000568531732982522
YKL190W,0.450299083784465,7.20985223749881,24.6752348758916,0.000140142767274113,0.000568531732982522
YBR154C,-0.742000558369855,6.5939206654354,24.6734112001617,0.000140194863020661,0.000568531732982522
YIL038C,-0.385752272003837,6.67259157860935,24.6411997323203,0.000141116189551034,0.000571886981223133
YMR226C,0.400735908294608,7.99216115479489,24.634363704708,0.000141312439460816,0.000572301276778435
YDR346C,-0.369721145797029,8.38396496028708,24.5877848350683,0.000142658961429758,0.000577370411052484
YJL190C,-0.564539429698466,10.3553299907547,24.5810487141176,0.000142854871697001,0.000577779138883485
YPL265W,-0.683954170122837,8.31676839634869,24.56446441097,0.000143338559497733,0.000579350472551594
YAL035W,-0.502462970564316,9.13001274594273,24.5566335919289,0.000143567564737556,0.000579891019613474
YML057W,0.333570789919888,7.2414279333891,24.5354107627186,0.000144190418322432,0.000581928079711096
YNR032W,0.429176330532182,6.14343103370671,24.5329535678939,0.000144263097138828,0.000581928079711096
YPL043W,-0.903704599383562,6.78587948553429,24.4959179264091,0.0001453575195732,0.000585795557391424
YKL082C,-0.828902252434015,6.15420237997142,24.4940132916661,0.000145414339940602,0.000585795557391424
YLL066C,0.606336113980853,7.05196689090156,24.4839133924199,0.000145714299207135,0.00058661570057793
YPR016C,-0.606310608374658,8.20782439004352,24.4746576589715,0.000145989978441633,0.00058733707784152
YBR037C,0.377491122719091,5.798449726443,24.4696264434986,0.000146141661555792,0.000587558978791351
YDR232W,-0.479272673123791,7.7176111732187,24.4621484749148,0.000146363685457171,0.000588063203549704
YLR135W,0.376513383523113,4.96699988446547,24.4499139592315,0.000146738457427302,0.000589180072796824
YGR210C,-0.520398071355489,7.41643770200041,24.4348679103611,0.000147182402945977,0.000590573030146447
YDR436W,0.419447491382123,6.65703266987097,24.407065464477,0.00014802223397079,0.000593551606179314
snR32,-0.716296367237537,2.61898046977165,24.3758603755419,0.000149074702723233,0.000597378351202315
YHR032W,-0.743253404488232,7.28496630063338,24.3536292762664,0.000149651140440711,0.000599293744646453
YDL112W,-0.673219056316728,6.67869876440416,24.2962067464855,0.000151424406705766,0.000605996294291911
YAR068W,0.886320065572651,4.42926834372732,24.2864942715167,0.000151744442504026,0.000606878069331147
YPL206C,0.519056156706178,6.79522815818896,24.2775965595958,0.000152004126445122,0.000607517477131622
YDR253C,0.513618944793311,4.64912978382924,24.2725583737141,0.00015217388575466,0.000607796878338985
YBR168W,0.485651605454016,4.93957977335757,24.2506268687736,0.000152857303922587,0.000610126169820845
YJL127W-A,-1.00276374691235,1.94981176265926,24.2074249050475,0.000154502633546294,0.000616289338398618
YKL218C,0.449257250989663,5.59679457066887,24.1512417642293,0.000156008778967526,0.000621889612033616
YCR034W,-0.556439784092542,7.45940950956628,24.1178679538774,0.000157083968597752,0.000625705351483402
YLR332W,0.609301296794946,7.56084717710529,24.115164213309,0.000157171592314461,0.000625705351483402
YIL171W,1.00948340430845,1.76768733286738,24.1270957801237,0.000157395201203575,0.000626186006356968
YLR141W,0.642680772764474,5.18264524928216,24.0774890705464,0.000158405299690743,0.000629792984466069
YDR450W,-0.474607497142277,10.3304975117856,24.0656907065401,0.00015878458963199,0.000630888901494728
YGL196W,-0.407207104957841,6.39410087865067,24.0613012574474,0.000158928926694224,0.000631050474095069
YLR189C,0.432011304536455,6.750285941133,24.0465024788177,0.000159415455351634,0.000632569671920076
YLR362W,0.410830262743115,6.00405591780162,24.0044937231462,0.00016080724798401,0.000637322644678983
YMR298W,0.397488646537049,6.41291840610778,24.0039967988493,0.000160822668346791,0.000637322644678983
YJL045W,0.863862002642578,3.46689126451896,23.9911127079136,0.000161302671714818,0.000638808954279829
YFR033C,0.722392654423421,7.26994179231954,23.9682377731483,0.00016201703679575,0.000641048606647245
YBL043W,0.953650381923904,3.59141333068674,23.9659071462565,0.000162142606097112,0.000641048606647245
YER046W,0.521207910530369,5.00665188569704,23.9634988515891,0.000162184139023617,0.000641048606647245
YLR105C,0.361922804993561,6.00272748547428,23.9252643946721,0.000163467239928393,0.000645700901650961
YHR132C,0.391539963764232,7.90557502812129,23.9032037993264,0.000164215262266913,0.000648234955524449
YBL078C,0.577352325872203,5.65249551136292,23.896989389967,0.00016442901593796,0.000648658081668415
YJL133C-A,-0.729753666851183,5.43660572151289,23.8907869799818,0.000164644339982059,0.000649086850693521
YHL039W,-0.613807409553448,5.77153524349008,23.8795098543887,0.000165025298033331,0.000650167630504133
YHR018C,0.801781695043929,7.85713268622284,23.8531971237382,0.00016592850386815,0.000652907648386811
YLR423C,0.530501909995587,4.1456993444603,23.8536675638118,0.000165935293585411,0.000652907648386811
YEL029C,-0.559430190947293,4.69701740240169,23.8383685995733,0.000166453330218586,0.000654293573990941
YPL097W,0.369386893930636,4.90511206071764,23.8368552216771,0.000166503783425416,0.000654293573990941
YML066C,0.621462688566838,4.10075954152386,23.8341662037701,0.000166609995019872,0.000654293573990941
YJL177W,-0.492537858802208,9.65224733545702,23.817707198401,0.000167156556677181,0.000656016737907157
YDR344C,0.69741183429367,3.14541695041967,23.8047550239603,0.000167679998076096,0.000657647002763657
YDL146W,-0.367561433233523,5.80492862526707,23.7746753982541,0.000168660174175802,0.000661065344628532
YMR246W,-0.465010702661363,9.54776608010718,23.7389058755544,0.000169920244386265,0.00066557562907284
YJR016C,-0.524147520770793,9.64946704062741,23.7125070118514,0.000170857584730628,0.000668202603468363
YKL065C,0.485786974306893,7.95621285103064,23.7116612409791,0.000170887752845807,0.000668202603468363
YKL033W-A,0.396523239338929,7.08924045231469,23.7107524088125,0.000170920232232667,0.000668202603468363
YJR036C,0.594888417103288,5.11110372188714,23.7053670119543,0.000171120328714736,0.000668415992636145
