,locus_name,BF_21,FC
1162,YDR064W,108.74951744257706,-0.14987449682657347
1163,YDR065W,-5.729506676447877,0.026656052704559882
1164,YDR066C,-5.05428848460172,0.12818076001339235
1165,YDR067C,7.070922007267805,0.31871498777254137
1166,YDR068W,54.355059162878085,0.46505982141609303
1167,YDR069C,-3.322055449973345,0.1370005822654768
1168,YDR070C,-5.760731366876312,0.06714190435260578
1169,YDR071C,82.15545937324221,0.39738419067864067
1170,YDR072C,234.07240133279086,-0.573487079745288
1171,YDR073W,2.9461888084323675,-0.17294502773200462
1172,YDR074W,186.99012554675045,-0.3179229566956337
1173,YDR075W,-5.624733064349762,0.004457267229284187
1174,YDR076W,42.61070447054,0.8789805062319076
1175,YDR077W,42393.94965941852,-3.0593663739831105
1176,YDR078C,53.355691180793876,0.9923794743670131
1177,YDR079C-A,25.415791487143814,0.7686737701088925
1178,YDR079W,18.138723516601445,0.6275040283492868
1179,YDR080W,-5.338579682081176,0.044252089205802314
1180,YDR081C,-5.3193108920695735,-0.02133776038880124
1181,YDR082W,-3.48169116206935,0.18042107000049115
1182,YDR083W,141.23218066306924,-1.0128367940696479
1183,YDR084C,69.3677916953301,0.5974920424966144
1184,YDR085C,17.90605126969272,-0.3255405091561311
1185,YDR086C,208.5460712213159,0.5798619057605695
1186,YDR087C,64.52760191296268,-0.5334690566530977
1187,YDR088C,65.49182358396159,0.5904327942390719
1188,YDR089W,151.4987961283513,-1.173806526792862
1189,YDR090C,10.744429954847211,0.30660191027121686
1190,YDR091C,309.55691630778017,-0.9879303672410397
1191,YDR092W,354.3765380693648,1.0189781766044514
1192,YDR093W,4.813797588049155,0.11957129105479404
1193,YDR094W,,
1194,YDR095C,-6.357371352471749,0.3589447155847336
1195,YDR096W,17.437284650863134,0.1998532973226971
1196,YDR097C,10.92784099695189,0.31224395239359765
1197,YDR098C,101.2063186274033,0.5180653626633904
1198,YDR098C-A,,
1199,YDR098C-B,1486.253608486172,-1.9118584927484554
1200,YDR099W,139.81500673255175,0.36475411438634125
1201,YDR100W,158.10252331278602,0.9705907559898325
1202,YDR101C,311.04551340424877,-1.347588155925218
1203,YDR102C,-4.216936439085324,0.8475233486434534
1204,YDR103W,-5.209448564546831,0.03483735281665301
1205,YDR104C,58.09395900110543,0.7406407722146102
1206,YDR105C,16.149167079203472,0.3032311374798645
1207,YDR106W,-5.643828521917481,-0.17597797027922196
1208,YDR107C,24.718074039983374,0.46401329106855277
1209,YDR108W,-4.527301837963546,0.09155957048379072
1210,YDR109C,-1.062146425370387,0.20257186409804048
1211,YDR110W,-1.8873797574138316,-0.1849054330592809
1212,YDR111C,278.20827677026574,0.9541876006852202
1213,YDR112W,-4.300198853595373,0.4174981323724907
1214,YDR113C,27.17127975090534,0.5038817301065304
1215,YDR114C,-5.449991982710198,0.8590185646454831
1216,YDR115W,1.8005557346097043,0.2636856375812475
1217,YDR116C,-1.2313589103067086,-0.15218964070922902
1218,YDR117C,23.31124113963493,0.35878037716109695
1219,YDR118W,-4.229039413889536,0.14930378787572704
1220,YDR118W-A,-6.494064325212682,0.011021265695934722
1221,YDR119W,26.060885970566197,-0.3231969016661238
1222,YDR119W-A,68.4060433768324,-1.7800074264016807
1223,YDR120C,161.0807863373552,-0.8181879835011875
1224,YDR121W,-2.3513402838209285,-0.1346950335747812
1225,YDR122W,76.49953097315208,0.35858937873136004
1226,YDR123C,22.12344349922363,0.5734058094024157
1227,YDR124W,-4.393077190214465,0.1545241308708759
1228,YDR125C,-5.7697671747506405,0.007355041507108687
1229,YDR126W,5.486211915350573,0.40097686304605695
1230,YDR127W,-4.242336362781246,-0.03150033567734462
1231,YDR128W,79.62244820565105,0.5091214403565557
1232,YDR129C,87.39625936591837,0.2540956014658744
1233,YDR130C,-3.326674386844869,0.17301136840943113
1234,YDR131C,1.6922930046134357,0.3629507517246944
1235,YDR132C,43.90687744490977,0.7108806306307279
1236,YDR133C,224.5135058599165,-1.2095544310550932
1237,YDR134C,1114.527138535537,-1.2470403084425201
1238,YDR135C,55.74991509163148,0.27336940142875266
1239,YDR136C,-6.201880504963102,0.14667654533686458
1240,YDR137W,11.824538032372825,0.3032871661389238
1241,YDR138W,-0.6181769074910689,-0.1929402253684875
1242,YDR139C,60.34245552353857,0.6162413648059919
1243,YDR140W,-1.8978949483777485,0.20124967288058848
1244,YDR141C,10.773321594722743,0.2274315358480378
1245,YDR142C,7.728584438942021,0.33352689451184847
1246,YDR143C,93.54707022055852,-0.5842825065454419
1247,YDR144C,-2.5469629797094577,-0.0943343343568943
1248,YDR145W,11.670564202812027,0.18503630219702058
1249,YDR146C,-4.1677808911193415,-0.08830110132799539
1250,YDR147W,11.958970130272036,0.37490243157893915
1251,YDR148C,30.91533653996981,0.29014816578824454
1252,YDR149C,-6.862950240960852,1.5959838104289115
1253,YDR150W,27.82662481892346,0.24327851995310493
1254,YDR151C,-4.706349541247909,0.05307133790066199
1255,YDR152W,7.577469248634932,-0.1702675281790228
1256,YDR153C,25.47647006067973,0.3015666543463785
1257,YDR154C,6.40350362008055,-0.24666142502305352
1258,YDR155C,4.0116936793328195,0.05567531802115467
1259,YDR156W,-2.506776618819968,0.1469304851579913
1260,YDR157W,-3.4059422954958762,-0.42695503518349154
1261,YDR158W,805.0526650504225,0.6758361835018222
1262,YDR159W,-3.9648659108668265,-0.08094625985290566
1263,YDR160W,-1.1469735010343005,0.14658944270157276
1264,YDR161W,101.93300169653673,-0.6176932048782054
1265,YDR162C,12.08334977477705,0.3241968271716866
1266,YDR163W,1.6664554430524416,0.2424304695666418
1267,YDR164C,3.8492640429039104,0.21379357606012964
1268,YDR165W,130.45767286973413,-0.8291973969907827
1269,YDR166C,-2.6628587051847625,-0.13518156975896645
1270,YDR167W,13.776179965005097,0.283654575570877
1271,YDR168W,25.805712966957028,0.29867495739167316
1272,YDR169C,0.6258067966539065,0.14078888903790757
1273,YDR169C-A,-6.405502486140316,0.12649855831826606
1274,YDR170C,8.67235433117702,0.12871176921389585
1275,YDR170W-A,3.3103789626985773,0.2671864381639102
1276,YDR171W,8.56562912415519,-0.10756454697858217
1277,YDR172W,46.93169239706651,-0.21271393034973132
1278,YDR173C,-5.394611672531399,-0.045751861881348
1279,YDR174W,70.68436633322911,0.285170304135351
1280,YDR175C,-2.2525821048133587,0.12958677101515348
1281,YDR176W,39.093645775900065,0.3521741077128981
1282,YDR177W,34.990617340239176,0.3049577016961375
1283,YDR178W,180.52257279297075,0.7269545576185623
1284,YDR179C,-4.911887753758214,0.24619724883497762
1285,YDR179W-A,-4.60208127502337,-0.18656219217611922
1286,YDR180W,-1.2090741978978756,-0.20221818832589916
1287,YDR181C,40.725640420080296,0.5489159467834175
1288,YDR182W,22.580816409096396,0.2830067939003544
1289,YDR182W-A,-4.534631449893851,0.43655231665334737
1290,YDR183C-A,13.418532178600591,-1.816801492844069
1291,YDR183W,6.134357267227421,0.42946312859038765
1292,YDR184C,132.56166206122174,-1.3962443630360404
1293,YDR185C,-5.387303338867054,0.05229663206249569
1294,YDR186C,39.80043392522013,-0.298289326869904
1295,YDR187C,-3.2940930128166914,-0.8190549241801366
1296,YDR188W,2.8173651126578116,0.07713225028230902
1297,YDR189W,0.4604465579793551,0.12445366311746274
1298,YDR190C,78.61848344508421,-0.32730054720957735
1299,YDR191W,31.479207895781908,0.8810548657551311
1300,YDR192C,-2.4295265731715787,0.18487963457644535
1301,YDR193W,-6.609448923658152,0.20366639008689713
1302,YDR194C,147.83953602482393,-0.6603191270907233
1303,YDR194W-A,-7.042352904850331,0.0110212608224633
1304,YDR195W,-5.54528214190272,0.007045326473917386
1305,YDR196C,16.364057684980683,0.3028800881615068
1306,YDR197W,-5.451265185081026,0.04155683058952537
1307,YDR198C,-5.605772213817315,-0.020688111729333346
1308,YDR199W,-0.20115892793350346,0.8842663301137892
1309,YDR200C,17.774110437384795,0.3811372159920537
1310,YDR201W,45.9859234350419,0.7050765327166674
1311,YDR202C,6.02595283744056,0.3236724564292159
1312,YDR203W,-6.302039465377846,-0.988978885271107
1313,YDR204W,76.30103757514861,0.5964301962977651
1314,YDR205W,-2.409917641536229,0.14309252555203242
1315,YDR206W,-4.9212275664445135,-0.033034444773825555
1316,YDR207C,4.481529751057652,0.19770144148690882
1317,YDR208W,22.18662752386147,0.31678957699526694
1318,YDR209C,-5.41997759174957,-0.04401694040200269
1319,YDR210C-C,,
1320,YDR210C-D,1523.2276191253832,-1.897159113743246
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,253.62590525973488,-1.0688386536698227
1324,YDR211W,-5.17902033359172,-0.010259469587191766
1325,YDR212W,-0.7403947112376594,0.07270043026121825
1326,YDR213W,152.83741525687313,-0.8427262811806604
1327,YDR214W,-1.6750762988545727,0.09744099571922592
1328,YDR215C,-4.319247250472683,0.43297950811830743
1329,YDR216W,248.83186839863933,1.0687633835903059
1330,YDR217C,7.213026499089838,0.2346994314180166
1331,YDR218C,4.464391272695057,1.2710868979516823
1332,YDR219C,0.6537564979141457,0.19681437965560697
1333,YDR220C,-6.258295348884802,0.1179365995109112
1334,YDR221W,25.85377094018154,0.40266181799658046
1335,YDR222W,17.75020215704282,0.6599227693130937
1336,YDR223W,-5.175550526625935,0.09248211565037266
1337,YDR224C,29.296059982657678,-0.11320625527761495
1338,YDR225W,410.5025618363411,-0.3920593180481501
1339,YDR226W,212.0437748738978,0.3203760990469815
1340,YDR227W,-0.7034327065623276,0.17503967547828392
1341,YDR228C,-4.719441007323081,-0.05881303717105311
1342,YDR229W,2.911694668432959,0.17003631365321525
1343,YDR230W,-3.7338074987671526,0.5597649750373067
1344,YDR231C,8.990271039102879,0.4511550998211082
1345,YDR232W,35.3267767701643,-0.2526934922344284
1346,YDR233C,5.801363432368365,0.08743781319244404
1347,YDR234W,140.48946796691226,-0.6870285730959238
1348,YDR235W,-4.4064315024119765,0.1015184050133485
1349,YDR236C,67.64936188736186,0.6709521508545326
1350,YDR237W,-4.967174280092706,-0.061091880350146975
1351,YDR238C,14.19836147043574,0.134801220532179
1352,YDR239C,-5.2916027068937765,-0.04336063703206122
1353,YDR240C,-5.58104692054317,0.03992511131989424
1354,YDR241W,-5.898865313561344,0.07428652826908892
1355,YDR242W,5.224377364881544,0.3388581887119075
1356,YDR243C,-4.73778282080908,-0.1063694957192467
1357,YDR244W,4.422928008760191,0.20980925307878634
1358,YDR245W,-3.8192494697225814,-0.05098526080376587
1359,YDR246W,33.726448896979505,0.4374541756227295
1360,YDR246W-A,-5.900573683926706,0.014404004135548723
1361,YDR247W,19.40176918187113,-0.38654668640502604
1362,YDR248C,0.49041790159358684,0.2663892130652515
1363,YDR249C,-5.299180306400604,0.0950870237939054
1364,YDR250C,-4.964648223759996,0.5179820513895662
1365,YDR251W,90.95665401898545,0.3429705382797083
1366,YDR252W,-5.437938156694127,0.1260502124030669
1367,YDR253C,23.28334434929394,0.6430017483091994
1368,YDR254W,-0.6810644860196887,0.2190656753146376
1369,YDR255C,5.355261946138068,0.29267789797835386
1370,YDR256C,-5.096606140807014,-0.06925560561632044
1371,YDR257C,-4.980333205001324,0.05546147365319573
1372,YDR258C,36.79505343327225,0.31479328200774115
1373,YDR259C,93.64214306602807,1.2706021363009745
1374,YDR260C,177.13821929151135,1.054893738211038
1375,YDR261C,-4.783315358964125,-0.0386731246600006
1376,YDR261C-C,,
1377,YDR261C-D,2505.5050207413965,-2.4372240449934597
1378,YDR261W-A,,
1379,YDR261W-B,261.82917680086524,-1.152745094200858
1380,YDR262W,-1.0403079352834843,0.12228525889168151
1381,YDR263C,2.697335449813459,0.4373842517876695
1382,YDR264C,19.716513150203667,0.19806574899869797
1383,YDR265W,13.618750358673346,0.3782898773271783
1384,YDR266C,32.89480816651319,-0.4234684955250736
1385,YDR267C,-5.2704747866373065,-0.019627985621080368
1386,YDR268W,-5.510165133733553,0.04509490988541113
1387,YDR269C,-6.869579368534268,-0.9889787882502707
1388,YDR270W,-4.939626950324061,-0.06494506502797202
1389,YDR271C,-6.869579368534268,-0.9889787882502707
1390,YDR272W,89.01634144279274,0.6123968980456459
1391,YDR273W,16.87208565550775,0.556283445254339
1392,YDR274C,42.50657837005348,-0.8366684941990821
1393,YDR275W,-3.154904368238358,-0.12216227361325725
1394,YDR276C,198.12367953827075,0.3881768553114467
1395,YDR277C,799.8810545752629,-1.6422606049963537
1396,YDR278C,-6.841544312368461,-0.7259443822290366
1397,YDR279W,-5.4096312808429845,0.03920535922048918
1398,YDR280W,27.070545281760282,-0.33238712290932365
1399,YDR281C,176.12060020037413,-3.504891755352057
1400,YDR282C,-1.0259558225510435,0.28128680805628653
1401,YDR283C,-5.292725329567954,0.018138410990630793
1402,YDR284C,75.73136429371269,0.4908289616661177
1403,YDR285W,-5.3221091134732195,0.06593119234361319
1404,YDR286C,14.48654633172628,0.6095730403413815
1405,YDR287W,65.89515384004966,0.6599911729557029
1406,YDR288W,-1.0289340032064613,0.21043855492095925
1407,YDR289C,-1.569415471078197,0.1414066988173003
1408,YDR290W,-6.619858394826684,-0.36749043444712837
1409,YDR291W,-5.246372102673236,-0.035102160181433556
1410,YDR292C,-3.043697989468413,0.06495193173301483
1411,YDR293C,-4.558910572618002,0.016487353030419583
1412,YDR294C,10.07471910630538,0.15862253021868863
1413,YDR295C,-5.271040084413516,-0.040255988232397955
1414,YDR296W,-1.6867720452897716,0.10962739678880493
1415,YDR297W,62.9209926542488,-0.28865435598083733
1416,YDR298C,163.3002222363116,0.644537684677172
1417,YDR299W,211.8785080835689,-1.5860610212645678
1418,YDR300C,34.24112205443445,-0.33462288946501767
1419,YDR301W,-1.4601749245145421,-0.12539861310550918
1420,YDR302W,-4.634066184569479,0.07924753384194662
1421,YDR303C,3.9215270014393036,-0.22415843220907217
1422,YDR304C,193.24045795760398,0.4900807981183
1423,YDR305C,14.62116848440491,0.44026295110526054
1424,YDR306C,36.48424242365071,0.4729221056743894
1425,YDR307W,22.228129668520754,0.41852377979476946
1426,YDR308C,7.696280407178443,0.35895664047453163
1427,YDR309C,110.45478806677698,0.6243966223507288
1428,YDR310C,3.1212699530188512,0.15666810112147259
1429,YDR311W,12.930091809670976,0.3141614351323369
1430,YDR312W,12.149210615627105,-0.4233598819649307
1431,YDR313C,25.715166645452104,0.5512223911870693
1432,YDR314C,-0.8318355482639085,-0.3658907087559495
1433,YDR315C,27.97993550174779,0.7959061313502436
1434,YDR316W,2.699144464823657,0.25533244787000337
1435,YDR316W-A,,
1436,YDR316W-B,1896.7109869342987,-2.1106910996989297
1437,YDR317W,-4.651465541720819,0.16227596964924426
1438,YDR318W,-2.7651410516915926,0.18229778039067335
1439,YDR319C,81.06012035435963,0.747648263855161
1440,YDR320C,29.91466457811736,0.4941026724877513
1441,YDR320C-A,23.60530397952423,0.5945125757726737
1442,YDR320W-B,-6.591194463476198,-0.1589037870684184
1443,YDR321W,12.578219131027119,-0.17614645500063625
1444,YDR322C-A,30.408314239312045,0.4336087642304969
1445,YDR322W,-3.588286783933761,-0.11603602777182746
1446,YDR323C,0.5274330242759149,0.3163962810730492
1447,YDR324C,225.66932309494018,-1.2120614822220839
1448,YDR325W,-5.065743750391211,-0.06247055085470961
1449,YDR326C,-4.600981535545189,0.04824515220476941
1450,YDR327W,41.63565107495654,0.5281282011826336
1451,YDR328C,42.511427122551765,0.2778707916134282
1452,YDR329C,122.25904030121478,0.6476780635142129
1453,YDR330W,6.565206119659301,0.1930913153958162
1454,YDR331W,-3.1504782818308312,0.11436554167937008
1455,YDR332W,2.616154102156045,0.266191855340179
1456,YDR333C,-5.304282637844569,0.01373179111831322
1457,YDR334W,6.991971926535854,0.17132881012985435
1458,YDR335W,230.12222420756046,0.5784624291889117
1459,YDR336W,-5.516214166810981,-0.025371065687225584
1460,YDR337W,8.809178758496591,0.2909426432101364
1461,YDR338C,-1.130552995889078,0.17775242978025413
1462,YDR339C,7.632429818856317,-0.2787699829208987
1463,YDR340W,-6.461660536100085,-0.07917659178607779
1464,YDR341C,90.76841705580654,-0.31033171601667864
1465,YDR342C,13590.617891345788,-2.3657979063666263
1466,YDR343C,7165.986371510455,-2.170363293707925
1467,YDR344C,16.84966944237984,0.9441096406649496
1468,YDR345C,13390.981045458391,-1.1779460778914057
1469,YDR346C,88.16732465254657,-0.3031806376632655
1470,YDR347W,-5.111968065163686,0.03265124118311644
1471,YDR348C,57.01169933366485,0.3182684798841818
1472,YDR349C,72.15728559298361,0.3832703104251404
1473,YDR350C,11.352167879665103,0.2898291034012439
1474,YDR351W,10.065218800615487,0.24151147207087406
1475,YDR352W,-4.686629817668142,-0.06682040455063548
1476,YDR353W,92.8521416240812,0.217809496658509
1477,YDR354C-A,,
1478,YDR354W,159.58546152949174,0.7350685912623334
1479,YDR355C,-6.834908852003986,0.7479869042488456
1480,YDR356W,7.674909572995241,0.29809160251039174
1481,YDR357C,7.458529643916608,0.4831352076796486
1482,YDR358W,88.75584623232467,0.5409004500032425
1483,YDR359C,66.98994474943899,0.56389565175276
1484,YDR360W,-6.093704548907083,0.27405594733443395
1485,YDR361C,158.59586632879996,-0.9283745700693
1486,YDR362C,-5.367997790780435,0.029519013588654868
1487,YDR363W,-4.156811246095567,0.10909160302805114
1488,YDR363W-A,161.0184332523005,0.7217078177132403
1489,YDR364C,-1.709315203206329,-0.1916887211012951
1490,YDR365C,533.2336286799201,-0.8145443296197675
1491,YDR365W-A,,
1492,YDR365W-B,1962.6766123721038,-2.157797408447019
1493,YDR366C,-5.709313498507505,-0.0749290156285865
1494,YDR367W,32.818655996553254,0.49525096439474686
1495,YDR368W,96.175337454503,0.5040330652353804
1496,YDR369C,3.334987510255591,0.33009044087690903
1497,YDR370C,-4.660307774324038,0.09352796914755583
1498,YDR371C-A,,
1499,YDR371W,3.2283545608248603,0.2798261579464114
1500,YDR372C,18.85192532874872,0.20116648487828617
1501,YDR373W,98.79733345021796,0.687469276747027
1502,YDR374C,-5.364124921028054,0.8666317735729082
1503,YDR374W-A,67.7916644586135,1.1656416211633542
1504,YDR375C,-2.6317390600157777,0.12334471744191536
1505,YDR376W,26.2406151478526,0.44434688937453143
1506,YDR377W,82.87407285415489,0.5788773914635831
1507,YDR378C,44.64663836409904,0.4219957627594593
1508,YDR379C-A,70.45531330709531,1.8290117749207793
1509,YDR379W,53.40840873186018,0.41586576268445047
1510,YDR380W,11.004531284421288,0.35403554077023286
1511,YDR381C-A,70.45062530646031,0.8896686393892648
1512,YDR381W,33.52230697360047,-0.23425408879941337
1513,YDR382W,22.356432486840742,-0.07176673793341466
1514,YDR383C,51.066699374325296,0.7538643404722961
1515,YDR384C,159.47593685853977,-0.8649819522934982
1516,YDR385W,377.2981309296962,-0.24692959062191763
1517,YDR386W,25.984629117750377,0.6159307073014471
1518,YDR387C,2.5559245983985766,0.19032075751094782
1519,YDR388W,87.53649473551177,0.28231044900718466
1520,YDR389W,-5.389438879481662,-0.009782893302842502
1521,YDR390C,-3.220441427396646,0.08238688818049943
1522,YDR391C,-1.4012182338194543,0.1243054871136023
1523,YDR392W,15.527849116544306,0.3157458022710595
1524,YDR393W,-4.440778661883254,0.09300824032401332
1525,YDR394W,7.374467757476286,0.1107675650437399
1526,YDR395W,110.39114518746467,-0.5871863489518345
1527,YDR396W,-4.921120709167281,-0.2697508062372738
1528,YDR397C,-2.635641732143839,-0.46065632598117306
1529,YDR398W,270.69664485802167,-0.8770244494930713
1530,YDR399W,1296.0806527367856,-1.6213755966101422
1531,YDR400W,4.783733003177028,0.3094328913558197
1532,YDR401W,-6.862943908282661,1.0110213098951972
1533,YDR402C,-6.171978587515908,-0.14845715929818304
1534,YDR403W,3.582317790270384,0.6759119211077024
1535,YDR404C,-5.187814366521923,-0.025324224254878173
1536,YDR405W,-5.1041607535739715,-0.02513214430466721
1537,YDR406W,1274.1502313255291,-1.7806644147172783
1538,YDR406W-A,0.7278718943587098,-1.3828946503804027
1539,YDR407C,3.1727796130313264,0.19441317669818658
1540,YDR408C,-1.5736054774546295,-0.09110320580316444
1541,YDR409W,-5.46289823570095,-0.00522474489258274
1542,YDR410C,11.083374145472453,0.35581406149768036
1543,YDR411C,7.483169099319799,0.22154609979935158
1544,YDR412W,18.73696382787015,-0.991113287876388
1545,YDR413C,-6.763044287351212,-0.1589037641252923
1546,YDR414C,-5.516402564888427,-0.021688613115373612
1547,YDR415C,5.2822272233431296,0.2672346313012815
1548,YDR416W,-5.488987253558221,-0.012689330395355159
1549,YDR417C,-6.309146907065115,-0.11903939258318637
1550,YDR418W,-4.727353415944181,0.019824481460114503
1551,YDR419W,-2.8910791350334493,0.16731500667136645
1552,YDR420W,3.270967834788388,-0.1566878533893944
1553,YDR421W,99.71273553103238,0.7609868275206858
1554,YDR422C,-4.805835840772433,-0.05650712848453359
1555,YDR423C,89.84970229585404,0.6796164984673572
1556,YDR424C,112.28058764237825,0.8092420980082282
1557,YDR425W,-5.378063911965906,0.04834987296182105
1558,YDR426C,-6.715931643724891,-0.12648228605803313
1559,YDR427W,18.47798444793507,0.22967834688231936
1560,YDR428C,-0.3246434874258874,-0.22518778533091624
1561,YDR429C,62.80333342129561,-0.21959372855729528
1562,YDR430C,10.043852108187217,-0.23542092301633555
1563,YDR431W,-6.677232186751597,-0.10445597935315275
1564,YDR432W,19.751868619913015,-0.1544649954381597
1565,YDR433W,-5.676463479900085,0.27198192609250565
1566,YDR434W,11.457830415915387,0.23438686841774564
1567,YDR435C,55.17880596730468,0.4896863806707939
1568,YDR436W,106.83580766894087,0.624929689185784
1569,YDR437W,-2.819933725522443,-0.35996384396291603
1570,YDR438W,-3.157392268653762,0.16010252386402649
1571,YDR439W,-5.57208965069673,-0.027198760406842836
1572,YDR440W,-5.434948482668774,-0.020260265426804952
1573,YDR441C,24.170209013823353,-0.4939659260911385
1574,YDR442W,-4.309216003736778,0.8716189742508637
1575,YDR443C,-1.7918261059686853,0.1639500022163915
1576,YDR444W,0.024399751336530356,-0.2011105959347728
1577,YDR445C,-6.859403223397693,0.011021261384786598
1578,YDR446W,-6.366631650534745,-0.28853916338124014
1579,YDR447C,31.956850554289343,-0.13622828645223298
1580,YDR448W,-4.239348138370119,0.10811161550713234
1581,YDR449C,109.81460083814129,-1.2200881443971634
1582,YDR450W,65.83427496089087,-0.1313728768448409
1583,YDR451C,-5.375822549512798,0.04752851238583145
1584,YDR452W,757.7432978769277,0.9563396300282614
1585,YDR453C,5.930853070563967,0.3999431533087352
1586,YDR454C,-4.874084765744045,0.020494098302925128
1587,YDR455C,-6.714269613985155,0.011021262321992409
1588,YDR456W,151.20135066543753,0.6460623531429607
1589,YDR457W,-2.3466612915028975,0.06269042111339919
1590,YDR458C,7.4487110443602305,0.2493695878321331
1591,YDR459C,41.29028649115232,0.5811471950466481
1592,YDR460W,60.27178470737077,0.6141884370871818
1593,YDR461C-A,140.41478736247947,1.3275211352379077
1594,YDR461W,152.76035780282905,-0.8934668554867915
1595,YDR462W,0.3067291030488164,0.20685659819613367
1596,YDR463W,51.327153684963406,0.49028430476800805
1597,YDR464C-A,,
1598,YDR464W,-0.9534784246540727,-0.15064169723518878
1599,YDR465C,140.95883715931242,-0.5902698263262744
1600,YDR466W,-3.8283479734121855,0.07762324370556574
1601,YDR467C,-5.74837086877461,0.11657605430824225
1602,YDR468C,12.746813821443473,0.2944803475525412
1603,YDR469W,28.637905303409855,0.47189062406792154
1604,YDR470C,-3.2557246752543754,0.12462640721746815
1605,YDR471W,52.44065098581659,-0.15727931346785423
1606,YDR472W,-1.6665237302368745,0.15599613528398254
1607,YDR473C,30.280032906345767,0.5295637746699422
1608,YDR475C,26.429512099679833,0.29221520035030274
1609,YDR476C,344.71770096278317,0.7637894327863541
1610,YDR477W,-0.2853789258683354,-0.10738965247854663
1611,YDR478W,-5.382960294645903,-0.13199242046870685
1612,YDR479C,120.60854402358014,0.6094687468421089
1613,YDR480W,61.32051976786946,0.7863020940579742
1614,YDR481C,175.0424663938805,-0.4871195088793333
1615,YDR482C,7.970304349498567,0.24208678128302002
1616,YDR483W,34.51310369739786,0.1921662975011285
1617,YDR484W,-1.355353009199538,0.20693517175825873
1618,YDR485C,34.654122428164605,0.40547885989338506
1619,YDR486C,35.64371208925915,0.4183075029749237
1620,YDR487C,133.96914071293594,0.4068809238828882
1621,YDR488C,1.6438968570987644,-0.28538003365835773
1622,YDR489W,4.905928752078609,0.3371510284056368
1623,YDR490C,26.288642886266114,0.3575776232919041
1624,YDR491C,2.2154749316276785,-0.6485978645688097
1625,YDR492W,198.61987265116886,-0.7835772800503551
1626,YDR493W,-5.68685669618127,0.0011058132860147897
1627,YDR494W,-5.407184383801402,0.007074559483507931
1628,YDR495C,-5.239361820048148,-0.05660231859052637
1629,YDR496C,363.78102016893627,-1.1173612292132749
1630,YDR497C,9.722352834017563,0.0853021027647495
1631,YDR498C,45.454529805840814,0.5170705610924304
1632,YDR499W,23.537454526815758,0.5120672740467163
1633,YDR500C,12.643122139277333,0.07606627674951415
1634,YDR501W,-3.0439355708856697,-0.3201086411497102
1635,YDR502C,5.09862001737051,-0.12573590856573427
1636,YDR503C,49.34054099988299,0.8127526088553607
1637,YDR504C,-3.618320409187775,0.3921133971321391
1638,YDR505C,-5.229371907153417,0.025185560401601685
1639,YDR506C,69.35170900207147,0.8480541162813995
1640,YDR507C,115.00513390437217,0.6501135590700606
1641,YDR508C,17.77734685646019,-0.16787354300796228
1642,YDR509W,-6.417503518276955,-0.988978861015896
1643,YDR510C-A,2.635340574788384,0.472802648894565
1644,YDR510W,303.9165068045586,0.7359669147031445
1645,YDR511W,27.2876846016056,0.602101886247628
1646,YDR512C,103.91822042222303,0.9806452729838104
1647,YDR513W,66.53838049554182,0.42683034812893467
1648,YDR514C,2.3445883431596917,-0.24401069245543927
1649,YDR515W,6.838531917413787,-0.40094522365334095
1650,YDR516C,83.32595182965491,-0.1920733551605145
1651,YDR517W,363.98450365682504,0.6880486387910073
1652,YDR518W,129.40543186545787,0.6758433240975048
1653,YDR519W,34.941847813517434,0.43140131468704157
1654,YDR520C,-1.271067675080662,0.23155928724835023
1655,YDR521W,-6.658530485032245,0.011021262884316022
1656,YDR522C,-5.87790094085273,-0.06492797052507931
1657,YDR523C,15.910714236708817,-0.9555116000629035
1658,YDR524C,0.16643559357057375,-0.18732648215263584
1659,YDR524C-A,1.577976210253258,2.356797306226146
1660,YDR524C-B,1953.0617542831744,0.40729881576349225
1661,YDR524W-C,14.613149373822386,0.13371338176060624
1662,YDR525W,-5.418210322996167,0.8923771614044661
1663,YDR525W-A,288.91749621682624,1.583806883925967
1664,YDR526C,-6.51458854297483,0.13131554754919178
1665,YDR527W,3.2767898996955704,0.20573574201808267
1666,YDR528W,75.7171867559506,1.2190270179531149
1667,YDR529C,108.32799970514613,0.6457538325877276
1668,YDR530C,103.07848623667317,0.6048575829016772
1669,YDR531W,19.905977056509084,0.31044892063727136
1670,YDR532C,8.194582553459597,0.42866798457874633
1671,YDR533C,-4.948265512128524,0.10132341627534804
1672,YDR534C,20.905453656116375,0.2837458927975573
1673,YDR535C,-1.2098341581558658,0.8262833456785867
1674,YDR536W,21.738613168116068,0.7954507706252711
1675,YDR537C,-6.463629637623677,0.05541541024681226
1676,YDR538W,-2.732872328388805,0.39704531076779354
1677,YDR539W,-2.8694210183738127,-0.12051902864870695
1678,YDR540C,-5.371175034532247,0.17126942305734347
1679,YDR541C,61.22701291993952,0.7246178993980863
1680,YDR542W,-5.267277558917949,0.37807951422767005
1681,YDR543C,-6.667115075439866,-1.3109069075802804
1682,YDR544C,-6.660192514857002,-0.09589396566228793
1683,YDR545C-A,,
1684,YDR545W,329.15714342387815,0.7207779755371979
1685,YEL001C,159.6869491767711,0.5081719837705163
1686,YEL002C,197.84163115285864,0.5168331331350122
