,locus_name,BF_21,FC
1214,YDR113C,147.52378245195493,0.615994917903383
1215,YDR114C,-4.864015898496799,0.6986713296040302
1216,YDR115W,15.103018492887552,0.24926452329163487
1217,YDR116C,-5.015746814595522,-0.03348967748490411
1218,YDR117C,122.79620893463263,0.44746147864347036
1219,YDR118W,7.315854262949208,0.26326757665128625
1220,YDR118W-A,-4.603439743403475,0.6942254639850982
1221,YDR119W,42.46292432484761,-0.24200804373634446
1222,YDR119W-A,250.30966074370235,-1.7566701836692036
1223,YDR120C,319.605729668884,-0.6943817807443383
1224,YDR121W,-5.262731050985789,0.029943935304963205
1225,YDR122W,387.7918306379054,0.4464765801254461
1226,YDR123C,110.62339714979173,0.6811362098062205
1227,YDR124W,12.736152581846284,0.33159533797760316
1228,YDR125C,-4.670995417608915,0.10568738716245833
1229,YDR126W,22.071141987440193,0.35811793723620106
1230,YDR127W,3.8988548796285674,-0.060307141569123854
1231,YDR128W,316.9347638925963,0.5845498191977215
1232,YDR129C,166.51264160212534,0.19863609427081705
1233,YDR130C,-5.620409486376789,0.032883553985591736
1234,YDR131C,6.544295434448987,0.2708744156555192
1235,YDR132C,183.4277868056905,0.8123860240166721
1236,YDR133C,417.46308339857666,-0.9320306218448332
1237,YDR134C,2658.099665997522,-1.0754667512215255
1238,YDR135C,167.75202987385802,0.2694133618718976
1239,YDR136C,-6.50472075899094,0.034019683069848476
1240,YDR137W,37.31002723036328,0.2840607333757418
1241,YDR138W,-5.716438352428385,0.010480479622654148
1242,YDR139C,123.87458358417555,0.5187705766313255
1243,YDR140W,12.634514537090983,0.2573797683817727
1244,YDR141C,30.831705188954615,0.2010707909137349
1245,YDR142C,82.44351040407652,0.4886085420079453
1246,YDR143C,96.5713251556766,-0.3417924811135121
1247,YDR144C,-0.8699352412469814,-0.07400548925813395
1248,YDR145W,159.74813589186516,0.33995738968133127
1249,YDR146C,-5.699104072601405,0.0017574887767161144
1250,YDR147W,84.94514674262297,0.5046329777385268
1251,YDR148C,82.51497887047218,0.2564475839918961
1252,YDR149C,-7.378930088475629,0.28363353730089136
1253,YDR150W,257.61893645020615,0.39875376258160594
1254,YDR151C,22.48738297377261,0.19455986523030255
1255,YDR152W,-0.6073320328346061,-0.06213529848058557
1256,YDR153C,216.60047214445237,0.4681647653920477
1257,YDR154C,-5.304182562691037,-0.023900491469780898
1258,YDR155C,66.13234075514951,-0.09353031501065374
1259,YDR156W,2.4697713328056023,0.1440935696474325
1260,YDR157W,-4.3612644223576975,-0.21316091693283917
1261,YDR158W,1517.5150161933373,0.5409798984023834
1262,YDR159W,2.9876081179930227,0.11599162813398697
1263,YDR160W,23.04289440434326,0.21969626939541384
1264,YDR161W,219.53226990765594,-0.5520238187904136
1265,YDR162C,95.67678271294295,0.44086928171796425
1266,YDR163W,75.79106484359346,0.4728722644366271
1267,YDR164C,26.326370856744088,0.2326073588251827
1268,YDR165W,288.68287253030957,-0.745075975450737
1269,YDR166C,-4.500072232570082,-0.05226561737125627
1270,YDR167W,84.69638714298132,0.3545594890601656
1271,YDR168W,47.574684681001486,0.23377833980310286
1272,YDR169C,70.94437100459747,0.2874036386444108
1273,YDR169C-A,-5.436587157234892,-0.4268601648171151
1274,YDR170C,33.130302139284794,0.12773341865899798
1275,YDR170W-A,32.76584820700138,0.3223968779113023
1276,YDR171W,94.17385126151619,-0.16252596627355562
1277,YDR172W,66.90291239636181,-0.1495481184437751
1278,YDR173C,-0.6893675656747017,0.139933453539486
1279,YDR174W,172.78724210828054,0.2565974663821351
1280,YDR175C,9.64366591003957,0.160577898880247
1281,YDR176W,266.2372951882889,0.5059856847163824
1282,YDR177W,146.8411796146098,0.3406839269347231
1283,YDR178W,511.85158193776783,0.6693294604895454
1284,YDR179C,-5.285867101120789,0.13807302080064993
1285,YDR179W-A,-3.139893405840192,-0.16823780913570974
1286,YDR180W,-5.764392833551551,0.01256395258247834
1287,YDR181C,203.15512976491706,0.6863172819646091
1288,YDR182W,137.95758931043517,0.36395991695789975
1289,YDR182W-A,9.715029797123211,0.8097045704221474
1290,YDR183C-A,12.431095557035244,-0.9667434972815281
1291,YDR183W,14.936166238770872,0.33179107884983605
1292,YDR184C,295.96413299228135,-1.303328616890417
1293,YDR185C,-5.7197554839530085,0.022135707172291182
1294,YDR186C,41.70298187640371,-0.17521133321263366
1295,YDR187C,-1.633513736345225,-0.6208147623149242
1296,YDR188W,25.684909934923095,0.08939339320173552
1297,YDR189W,16.503218269169356,0.14426563814677712
1298,YDR190C,82.49337092081915,-0.19680236227044917
1299,YDR191W,151.43232531054372,1.0072983429684816
1300,YDR192C,13.523438689260072,0.264537668857901
1301,YDR193W,-6.4789019194158515,-0.47641577724136464
1302,YDR194C,256.21098268742935,-0.5097527328330149
1303,YDR194W-A,-7.160630820762175,0.6397773637785045
1304,YDR195W,12.779620299852176,0.2372394780989487
1305,YDR196C,69.09973545237493,0.32045923727786413
1306,YDR197W,-2.1888468643660746,0.11621196233804293
1307,YDR198C,-0.6683392546243334,0.15290870393927677
1308,YDR199W,25.59460745923976,1.1755768826149369
1309,YDR200C,142.32499802623374,0.557727564248874
1310,YDR201W,135.00037877441076,0.6664245923544457
1311,YDR202C,27.2296526094709,0.31492092908610636
1312,YDR203W,-6.939610304750933,-0.08560029482105415
1313,YDR204W,220.22310531127835,0.5694531508918753
1314,YDR205W,16.865860390757987,0.22020841797910493
1315,YDR206W,2.6294107207091093,0.08889352738434389
1316,YDR207C,34.72663264946941,0.2356891319991772
1317,YDR208W,164.10950095886767,0.4514018313120186
1318,YDR209C,-4.32463536300692,-0.07364543836634727
1319,YDR210C-C,,
1320,YDR210C-D,4041.3484307205804,-1.8286647272709098
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,595.9382052165065,-0.9659587055074494
1324,YDR211W,8.55525972296486,0.10054758171962495
1325,YDR212W,7.408335508814245,0.07420769502710248
1326,YDR213W,275.15799458121086,-0.6751718053581298
1327,YDR214W,-3.930479042320143,0.03660762761406923
1328,YDR215C,1.1587133053875833,0.539509693855923
1329,YDR216W,995.6478025123272,1.1506937050176176
1330,YDR217C,113.95515093311263,0.4302249861544895
1331,YDR218C,23.75192722952038,1.2138149153517794
1332,YDR219C,45.3428426728672,0.3343554174411862
1333,YDR220C,-6.50960305970417,-0.060778646783535346
1334,YDR221W,69.0618704933526,0.36384329131907683
1335,YDR222W,76.88270367039219,0.7186586557207156
1336,YDR223W,4.045640952365463,0.23061522335373938
1337,YDR224C,13.209091708137718,-0.048269043294707395
1338,YDR225W,781.9316903338829,-0.31063205636156743
1339,YDR226W,310.9943880990939,0.22940524999713843
1340,YDR227W,35.45527171414117,0.3041689688220459
1341,YDR228C,4.567826166055444,0.13154905762081656
1342,YDR229W,89.08238053442066,0.3304050845113975
1343,YDR230W,3.3169726883214317,0.6108000387824796
1344,YDR231C,41.70540148963469,0.44486942216013386
1345,YDR232W,56.512033928748,-0.1839988618295654
1346,YDR233C,50.05372381172951,0.11615404488922214
1347,YDR234W,300.88258977644864,-0.5894645539992435
1348,YDR235W,-3.3307543778559343,0.08760686089109297
1349,YDR236C,160.18186730218548,0.5682742961296577
1350,YDR237W,-5.2517193671494615,-0.03268024378862004
1351,YDR238C,84.23065756949912,0.172606196876532
1352,YDR239C,-2.1515855661250067,0.0990765205851982
1353,YDR240C,-5.821981036645341,0.024620938814464085
1354,YDR241W,-5.289942587973366,0.14846121436745274
1355,YDR242W,21.690760729480026,0.3169173160850461
1356,YDR243C,-5.859626068480811,-0.003505949756020155
1357,YDR244W,66.87841867896027,0.3271820276252402
1358,YDR245W,-2.2798118137506966,0.045552923687487396
1359,YDR246W,149.20680527713685,0.47121118193653244
1360,YDR246W-A,-5.29652073024329,0.10757854170743768
1361,YDR247W,116.71295667796089,-0.4744294070014337
1362,YDR248C,3.1566014523215324,0.1822159974350725
1363,YDR249C,-5.459295012454435,-0.06115271122594437
1364,YDR250C,-6.428588883630177,0.08017901225698208
1365,YDR251W,435.4724537478075,0.4241110295296281
1366,YDR252W,-2.4710732934683133,0.2107471669675897
1367,YDR253C,122.00672396952572,0.7612248264899908
1368,YDR254W,35.0604893671965,0.36374827484944056
1369,YDR255C,25.624072525085555,0.2874547030041345
1370,YDR256C,-2.8961716298094515,0.09752259831372145
1371,YDR257C,-5.538868064900019,-0.019978555051413605
1372,YDR258C,8.24182413501518,0.10596205629544082
1373,YDR259C,334.70928286233317,1.3164353394529873
1374,YDR260C,528.9979012637111,1.051397659282001
1375,YDR261C,-5.473009191383555,0.007774321427149055
1376,YDR261C-C,,
1377,YDR261C-D,6624.688239183453,-2.338293134520184
1378,YDR261W-A,,
1379,YDR261W-B,594.6395772169011,-1.0205138283069575
1380,YDR262W,18.740476450227536,0.16576168077556327
1381,YDR263C,30.297121631877246,0.5569043484701255
1382,YDR264C,52.42819087850878,0.1783454572781304
1383,YDR265W,30.611122569375073,0.3034553311737043
1384,YDR266C,41.518404567882264,-0.27896833522171827
1385,YDR267C,8.018808648588886,0.13113803220644352
1386,YDR268W,-5.877482209429157,-0.006357117403607762
1387,YDR269C,-6.631596142449805,-1.3602227114619057
1388,YDR270W,-5.624283269764203,0.01907940696040331
1389,YDR271C,-6.87112862823039,1.1316304768036518
1390,YDR272W,246.9193518645989,0.572974123443423
1391,YDR273W,126.68280960394543,0.8117258515930834
1392,YDR274C,123.74887676607469,-0.7652585558262471
1393,YDR275W,-5.41045978714509,0.025954570992123692
1394,YDR276C,593.9096840288362,0.3767452289419073
1395,YDR277C,2374.479422255492,-1.5324122797724609
1396,YDR278C,-7.176083871926882,-0.17579809936128274
1397,YDR279W,11.044065733084564,0.23536004249594777
1398,YDR280W,45.77273902520871,-0.24066472960483185
1399,YDR281C,561.1530290681684,-3.6222418951711917
1400,YDR282C,2.103712470486245,0.21450928253658455
1401,YDR283C,16.838832333513874,0.17583287776056
1402,YDR284C,231.69668594107523,0.4827425420724286
1403,YDR285W,2.3881847662000792,0.19783575380445007
1404,YDR286C,59.57010593047805,0.6162786825072196
1405,YDR287W,287.07919951698244,0.7400325127177412
1406,YDR288W,11.880331613054803,0.2455266076002617
1407,YDR289C,33.32646497178832,0.2660920656300945
1408,YDR290W,-6.3385248006506965,-0.6440157324234107
1409,YDR291W,-5.697862581560694,0.0008651324735972355
1410,YDR292C,16.52993859402206,0.12154343623124803
1411,YDR293C,19.98840688441866,0.07346670189932443
1412,YDR294C,45.3705816623453,0.16701555693056802
1413,YDR295C,-4.792311561306922,0.048339752979762236
1414,YDR296W,32.77147623069003,0.19928656154502133
1415,YDR297W,145.47191522717446,-0.2522899583203899
1416,YDR298C,377.35248618243435,0.5614250222556174
1417,YDR299W,368.7663047384143,-1.2758858623486924
1418,YDR300C,59.02767478324426,-0.2518929238132043
1419,YDR301W,-5.6076481181696565,-0.003632285662020637
1420,YDR302W,16.44788939339069,0.22737614385731247
1421,YDR303C,-5.438961273706076,0.01989041266960859
1422,YDR304C,503.7190926777849,0.459254667036436
1423,YDR305C,67.62327871973343,0.4870701943285884
1424,YDR306C,136.81419511401268,0.5024761970993273
1425,YDR307W,89.56926080781146,0.4478785673503001
1426,YDR308C,24.01202115570752,0.3149838924191176
1427,YDR309C,461.51799870987946,0.7216371873580555
1428,YDR310C,40.325807151224744,0.213529115110938
1429,YDR311W,86.78432822486397,0.4150240326886852
1430,YDR312W,19.45242817719262,-0.30692034199325163
1431,YDR313C,145.23510541886114,0.6912038553086005
1432,YDR314C,1.4608940884864572,-0.2583073794378722
1433,YDR315C,105.99436371518337,0.8218923808545209
1434,YDR316W,48.761455476821396,0.3816903349861934
1435,YDR316W-A,,
1436,YDR316W-B,5040.211355404445,-2.0428790897371516
1437,YDR317W,3.104369159617387,0.27027076272810824
1438,YDR318W,25.137430402603318,0.3395639898729403
1439,YDR319C,213.40389447353218,0.680882631839361
1440,YDR320C,130.88173090078035,0.5639918197769404
1441,YDR320C-A,111.92442923104711,0.6808843228680924
1442,YDR320W-B,-6.803064510881226,-0.1257574421982963
1443,YDR321W,32.74515413557398,-0.15579001017808408
1444,YDR322C-A,95.25458215543964,0.4136081286903656
1445,YDR322W,0.67875866750546,-0.12140600965450098
1446,YDR323C,13.507742059333,0.3320254557747929
1447,YDR324C,477.97373113749615,-1.087625878468204
1448,YDR325W,-3.586927718824932,0.078180939368456
1449,YDR326C,10.677965867391384,0.13466182347533961
1450,YDR327W,174.98466634002196,0.5770241702022433
1451,YDR328C,165.88590793248972,0.29674252053957934
1452,YDR329C,386.5731072382278,0.6400570317745736
1453,YDR330W,37.05225351528876,0.20759145781589033
1454,YDR331W,6.592655186292197,0.15445697453482873
1455,YDR332W,27.1014360949693,0.3177138413103292
1456,YDR333C,-3.4851643859829533,0.05243604459166027
1457,YDR334W,93.96630191635504,0.2839997526524619
1458,YDR335W,923.6930586757048,0.6714156674298063
1459,YDR336W,-0.8008194987401474,0.12921018767023315
1460,YDR337W,56.741148770574135,0.353705412502143
1461,YDR338C,23.571589214259053,0.2645285059138793
1462,YDR339C,10.296504853920583,-0.18216283951845846
1463,YDR340W,-6.083959625849097,0.3027425602681453
1464,YDR341C,248.78752811641323,-0.3023019950436129
1465,YDR342C,50257.06452669902,-2.350323837240161
1466,YDR343C,26298.156408295996,-2.1734385955909494
1467,YDR344C,66.02486304302856,0.9860817212808354
1468,YDR345C,31298.529404035944,-1.0205171804301334
1469,YDR346C,116.18909218973394,-0.20605382894872773
1470,YDR347W,-5.1550352754677045,-0.024576109954595696
1471,YDR348C,440.07863960551185,0.48303638372646795
1472,YDR349C,268.3313157451477,0.41556286802380926
1473,YDR350C,87.43029289099746,0.39289863107921547
1474,YDR351W,111.33476675310119,0.3836354675079471
1475,YDR352W,-5.031590269734916,-0.036351150054885595
1476,YDR353W,244.70168874029704,0.19899703802273636
1477,YDR354C-A,,
1478,YDR354W,435.98929257714417,0.6695229308435636
1479,YDR355C,-7.251442057287466,-0.23093965288904159
1480,YDR356W,76.81878624449986,0.4507502244368848
1481,YDR357C,28.328393510538387,0.45137460423718967
1482,YDR358W,230.54751192564584,0.48846645966872176
1483,YDR359C,413.24768682188756,0.772664418600767
1484,YDR360W,-4.69054630401723,0.4341936817663751
1485,YDR361C,358.7823874481212,-0.8361378120235265
1486,YDR362C,0.8340976712636101,0.1258058598931063
1487,YDR363W,9.606856270173779,0.21355384945559455
1488,YDR363W-A,310.29583536350765,0.582089080244676
1489,YDR364C,2.8972296411066982,-0.1720473838576462
1490,YDR365C,1062.5445946374268,-0.7092811733696067
1491,YDR365W-A,,
1492,YDR365W-B,5296.739128087143,-2.0930939466145966
1493,YDR366C,-6.066803276961376,0.016776970118158447
1494,YDR367W,103.81793300375088,0.4957860734806879
1495,YDR368W,192.42983192216872,0.409799312160196
1496,YDR369C,25.67718804702884,0.3634708566813714
1497,YDR370C,0.28400013565164545,0.14203272490708824
1498,YDR371C-A,,
1499,YDR371W,41.86698750235599,0.3661264009328649
1500,YDR372C,39.55428000714975,0.1627894291792259
1501,YDR373W,249.95617707770595,0.6258683569527826
1502,YDR374C,-3.812955647183324,0.8547906141124471
1503,YDR374W-A,172.31427481805557,1.0489886187582376
1504,YDR375C,6.844746620688475,0.1468864174253632
1505,YDR376W,64.54645512963884,0.38621263135430045
1506,YDR377W,261.6104320332646,0.5708658571899632
1507,YDR378C,108.89437972192022,0.3701265868459417
1508,YDR379C-A,158.64296408791554,1.5060386531977192
1509,YDR379W,259.5150326861891,0.5091156541359351
1510,YDR380W,33.175600927145894,0.3026098308160203
1511,YDR381C-A,233.30741671189338,0.8815848787350758
1512,YDR381W,151.67827058770942,-0.27961883595822845
1513,YDR382W,151.75553896062337,-0.1032562068567972
1514,YDR383C,209.92577438433668,0.8581539618091798
1515,YDR384C,282.9496381191076,-0.6610200543495272
1516,YDR385W,1288.324566630923,-0.26943720011279243
1517,YDR386W,125.28998090891518,0.7234858742872375
1518,YDR387C,43.51448193956017,0.27151853295660777
1519,YDR388W,287.30032905530067,0.28261947382854097
1520,YDR389W,-5.458397908336276,0.016973788517677734
1521,YDR390C,22.297576699650172,0.1749943332834289
1522,YDR391C,-5.07813158407546,0.025399495284460803
1523,YDR392W,90.58377891525953,0.3962123121911505
1524,YDR393W,-0.8908158987340424,0.11369221789549251
1525,YDR394W,45.64815027385159,0.12701026988591516
1526,YDR395W,332.5991562630723,-0.6138285975037996
1527,YDR396W,-0.38527246344649724,-0.3734804966987808
1528,YDR397C,16.023531602831298,-0.7510988197664482
1529,YDR398W,625.6836123716466,-0.7966273887686834
1530,YDR399W,4110.254739383759,-1.662523155299512
1531,YDR400W,9.91354721730529,0.22422022629655852
1532,YDR401W,-7.038533727225508,0.4922201827153306
1533,YDR402C,-6.1373375705322415,0.15435075370092172
1534,YDR403W,17.628069414588136,0.6101611166165549
1535,YDR404C,-2.309894001081282,0.0631406682451597
1536,YDR405W,0.9304818998883282,0.0777954597797601
1537,YDR406W,3594.7312042614412,-1.6955193406774738
1538,YDR406W-A,-2.09540618097116,-0.5745840692339772
1539,YDR407C,49.693725372313644,0.2906926152966642
1540,YDR408C,-5.370664977412435,-0.008281905022366132
1541,YDR409W,4.677345556269861,0.14308558488614342
1542,YDR410C,39.91260579883654,0.34144465045118466
1543,YDR411C,49.57337177246171,0.2576307500831152
1544,YDR412W,49.20847446531289,-0.913050124456463
1545,YDR413C,-6.899118789005015,-0.1803136016106
1546,YDR414C,-5.747713365179238,0.01345082127285342
1547,YDR415C,33.22434586219773,0.29103916123966284
1548,YDR416W,1.8511008316705742,0.13905896146639865
1549,YDR417C,-6.055873074979147,-0.28196386814606555
1550,YDR418W,-5.203563803824372,-0.007103254271220792
1551,YDR419W,2.0462412719692695,0.1695983250749027
1552,YDR420W,-4.34525074109062,-0.03418296804436902
1553,YDR421W,328.24881903275036,0.7782293218444093
1554,YDR422C,-5.5524639967258445,0.014474251364216005
1555,YDR423C,270.30535193960674,0.6601545860023037
1556,YDR424C,241.17266544755492,0.6815797433974407
1557,YDR425W,-0.8217937598886598,0.13081394784129088
1558,YDR426C,-5.194775041138886,1.1137087057326631
1559,YDR427W,52.738501098187164,0.2086670012863867
1560,YDR428C,9.049098972991533,-0.2232216925503466
1561,YDR429C,24.06918192969238,-0.08557728387603905
1562,YDR430C,18.91142987007737,-0.17057196155439408
1563,YDR431W,-6.534447840992387,-0.4928605189701676
1564,YDR432W,5.361400492893952,-0.05821542884174626
1565,YDR433W,-4.7314132676718925,0.27734792689326326
1566,YDR434W,47.8214752903487,0.243275400137978
1567,YDR435C,109.4073955043674,0.3832648573360184
1568,YDR436W,390.02925635295054,0.6581843854970719
1569,YDR437W,1.2888462098959803,-0.3099063553435587
1570,YDR438W,19.13009589256237,0.2895818727523626
1571,YDR439W,-3.896788765180998,0.09105734056161054
1572,YDR440W,-5.1824062700201425,0.03610951864721221
1573,YDR441C,18.12994387626963,-0.2484484567141857
1574,YDR442W,-0.9813814133976028,0.9003055939806028
1575,YDR443C,28.671626540167114,0.2909711721582447
1576,YDR444W,-5.743842066844782,0.0011621168001955025
1577,YDR445C,-7.181809532075655,-0.038294567374394975
1578,YDR446W,-6.454829906071994,0.23052231512880728
1579,YDR447C,259.4800541161785,-0.22123888967279928
1580,YDR448W,15.213128083179704,0.2636200854829411
1581,YDR449C,201.88894143954923,-0.9895790301107036
1582,YDR450W,486.81088470664224,-0.20857407632309918
1583,YDR451C,-2.957442267212821,-0.09733448786236085
1584,YDR452W,1792.4115894159054,0.8626551501429772
1585,YDR453C,7.414979919163073,0.23193169326532415
1586,YDR454C,-3.872086717506406,-0.02824010205338693
1587,YDR455C,-6.240245107115874,-0.808812824083282
1588,YDR456W,500.2078950840924,0.6821974082494474
1589,YDR457W,57.27875001029459,0.17539274406974337
1590,YDR458C,75.94697582370765,0.3717666831323952
1591,YDR459C,114.13986595498555,0.5450191025365057
1592,YDR460W,239.47823602220396,0.6896728193550545
1593,YDR461C-A,356.9488358533585,1.1714161402639631
1594,YDR461W,363.7010790697931,-0.7931725626084185
1595,YDR462W,11.966551560902175,0.20363713225057306
1596,YDR463W,193.7131557231268,0.5274724740818021
1597,YDR464C-A,,
1598,YDR464W,-5.678984669670751,0.000785770435314953
1599,YDR465C,228.1106474570341,-0.45078079680885386
1600,YDR466W,14.780437910049162,0.16502554497546923
1601,YDR467C,7.236416438802137,0.5281785182016727
1602,YDR468C,69.92346361890434,0.34725124799835505
1603,YDR469W,107.22917348392704,0.5015667026223751
1604,YDR470C,9.778675938067533,0.1884684814782841
1605,YDR471W,239.51126009806237,-0.19251922343013986
1606,YDR472W,-3.992623590014055,0.06165605873241543
1607,YDR473C,105.39501781420765,0.557683524937987
1608,YDR475C,153.84718504938,0.3787437453991368
1609,YDR476C,921.2809863379374,0.6911289979068651
1610,YDR477W,-0.08123534578733353,-0.06434373411759504
1611,YDR478W,-5.452683736145058,0.0871585427911725
1612,YDR479C,494.91565837806246,0.6795372835067113
1613,YDR480W,208.17375944803263,0.7992926368312554
1614,YDR481C,682.4390613794726,-0.5498347423328247
1615,YDR482C,56.97502207464105,0.2988189791758501
1616,YDR483W,37.84259685910522,0.11797425001726942
1617,YDR484W,25.90822673402065,0.3293748724896645
1618,YDR485C,147.55741619413925,0.4679756890834738
1619,YDR486C,146.648433522837,0.45845074546458875
1620,YDR487C,297.1655258397114,0.342507042419509
1621,YDR488C,-1.4408805073943018,-0.12424910780147282
1622,YDR489W,27.868129189776017,0.3453185987475431
1623,YDR490C,149.6498570856672,0.4584215041151339
1624,YDR491C,14.251211712975662,-0.6425175453201308
1625,YDR492W,298.11096630879797,-0.5620678989351904
1626,YDR493W,-4.511124505604738,0.08738066442302639
1627,YDR494W,6.947033471353793,0.14016300695564415
1628,YDR495C,-1.8620681987291356,0.11294193414124871
1629,YDR496C,728.9496554953389,-0.9810505406332882
1630,YDR497C,39.57072919394788,0.08438846200799616
1631,YDR498C,155.04936917908967,0.5274650205256824
1632,YDR499W,100.04833276949749,0.563644643722972
1633,YDR500C,15.986832340734432,0.0494970169653924
1634,YDR501W,1.081006941889618,-0.2900290636527761
1635,YDR502C,59.871713080518916,-0.1799688731525179
1636,YDR503C,140.21277632024075,0.7456110630331085
1637,YDR504C,25.558534430488535,0.795407115820208
1638,YDR505C,-3.094542017691462,0.05809726082760478
1639,YDR506C,250.88325963223426,0.8913325410933283
1640,YDR507C,431.84968555977076,0.736148732674403
1641,YDR508C,-5.208595828978376,0.007688319289338928
1642,YDR509W,-6.964053864953527,-0.23992845591371445
1643,YDR510C-A,56.72555920501205,0.7276879845010388
1644,YDR510W,762.7377372779624,0.6806663705906021
1645,YDR511W,91.1736807866405,0.5925816630894499
1646,YDR512C,323.0857330140468,0.9781326602660974
1647,YDR513W,89.96031164065062,0.2787834853916502
1648,YDR514C,-5.679307933643153,0.014383129287942565
1649,YDR515W,7.929504957107281,-0.24777357990053267
1650,YDR516C,790.6380021371641,-0.31367980758030894
1651,YDR517W,1164.6978720495026,0.6840777115063519
1652,YDR518W,347.01751139553636,0.6513064826427238
1653,YDR519W,109.78609210350918,0.42296908952390416
1654,YDR520C,31.87437231961901,0.3963737263206289
1655,YDR521W,-6.78541509838258,-0.32780123886558554
1656,YDR522C,-2.7445080193774976,0.24612944008460866
1657,YDR523C,28.075482215753425,-0.7435149959113448
1658,YDR524C,-2.6077375384159094,-0.07936392428465903
1659,YDR524C-A,14.774533086310894,2.2836346753693584
1660,YDR524C-B,4243.820108381304,0.3506602067229558
1661,YDR524W-C,398.1271137078107,0.35551774493706617
1662,YDR525W,-4.277540014732858,0.8524766923880264
1663,YDR525W-A,893.5146749450807,1.582003241622612
1664,YDR526C,-5.94341417029591,0.569388184191259
1665,YDR527W,60.7919729221486,0.3364521736343724
1666,YDR528W,203.72043996639235,1.1231344126059033
1667,YDR529C,215.99971245543077,0.5117121979958945
1668,YDR530C,355.5330011592981,0.6173012930786845
1669,YDR531W,53.97670213586874,0.2774634629247641
1670,YDR532C,50.870999124075674,0.4956347577181132
1671,YDR533C,-5.070781004510814,0.059362687732916405
1672,YDR534C,75.01395419969533,0.28747734532383706
1673,YDR535C,11.511282610762663,0.8567382213558419
1674,YDR536W,71.002215996497,0.7427941479417619
1675,YDR537C,-5.777176895828641,0.42921059163452097
1676,YDR538W,0.7955404179044817,0.3327456205609527
1677,YDR539W,1.87501925931213,-0.11827065887828918
1678,YDR540C,-0.02338952553680552,0.31667594266429394
1679,YDR541C,182.72884288135097,0.7051532756034928
1680,YDR542W,-1.463834113224569,0.5067026140639771
1681,YDR543C,-7.169932741539872,0.2512120667376302
1682,YDR544C,-5.460519023243177,0.745976950191801
1683,YDR545C-A,,
1684,YDR545W,1143.0266879459693,0.7616465365464588
1685,YEL001C,465.9284696658761,0.5029014109839309
1686,YEL002C,545.9938579044463,0.501101080480313
1687,YEL003W,-5.479240668765714,0.02677801685780774
1688,YEL004W,-5.636683062765817,-0.04043489887142407
1689,YEL005C,37.82835274263262,0.44937519222694666
1690,YEL006W,-5.4908112824300455,0.018992999609599766
1691,YEL007W,-1.6890138736903089,0.05576912935296014
1692,YEL008C-A,,
1693,YEL008W,26.43937822587405,1.3189488682134376
1694,YEL009C,130.15752517058723,0.1218926544888172
1695,YEL009C-A,-4.908432682427295,1.2471078398299482
1696,YEL010W,-6.496955635180544,0.7848277524679219
1697,YEL011W,76.72671834577699,0.1319026435201296
1698,YEL012W,813.7484282698407,0.9531409793337938
1699,YEL013W,4.915750768582806,0.11079733766529991
1700,YEL014C,-3.8601037921386454,0.24640446089393125
1701,YEL015W,-5.340140243567421,0.011447388728360246
1702,YEL016C,-4.6258950198090325,0.05025937489581261
1703,YEL017C-A,103.48865209687209,0.22383962017901154
1704,YEL017W,96.65337021455304,0.42793557246782155
1705,YEL018C-A,-7.378930088475629,0.28363353730089136
1706,YEL018W,78.65886855843847,0.6629642241086424
1707,YEL019C,-6.204754158078436,-0.01974426629164891
1708,YEL020C,195.1594190623178,0.5965852430647964
1709,YEL020C-B,-5.693989490802257,0.4955293190558656
1710,YEL020W-A,12.714290535528209,0.42950264630935014
1711,YEL021W,,
1712,YEL022W,-1.666115560288377,0.056239043445089884
1713,YEL023C,17.76809697162784,0.30166885654202863
1714,YEL024W,9.74403885575105,0.18206574315442162
1715,YEL025C,95.64888675095295,0.3750540376698362
1716,YEL026W,226.92816234212953,-0.2884611683070895
1717,YEL027W,299.87452659406125,0.2027223505053452
1718,YEL028W,-1.7123793770485118,0.2087243110779362
1719,YEL029C,7.489180080023793,-0.24484825710681757
1720,YEL030C-A,-6.423749923601972,-0.7752602470120771
1721,YEL030W,-0.2450098618144308,0.19321196589878217
1722,YEL031W,13.014729296502903,0.065919535000477
1723,YEL032C-A,,
1724,YEL032W,29.862536812953298,0.1850623436590853
1725,YEL033W,41.61562563809089,-0.40368095983874724
1726,YEL034C-A,-4.582119983587225,-0.25760834856495984
1727,YEL034W,,
1728,YEL035C,40.079872670415625,1.8409562682144975
1729,YEL036C,13.763432471676985,0.10611762803887323
1730,YEL037C,239.4595388979168,0.30135865997059824
1731,YEL038W,489.02126041314216,0.6171711339179515
1732,YEL039C,-2.832969070818293,0.07727444292684275
1733,YEL040W,5804.530083374852,-1.185902305406705
1734,YEL041W,61.73930078895749,0.6235949908190654
1735,YEL042W,31.68131621748958,0.1537311107529053
1736,YEL043W,221.06524999819834,0.4258938586917594
1737,YEL044W,2319.772414205679,1.317838877025479
1738,YEL045C,18.04792014743109,-0.47337126340560715
1739,YEL046C,404.25332507498274,-0.36138986986763716
1740,YEL047C,67.15342747883116,0.2017202097230313
1741,YEL048C,9.977908225150784,-0.5460560562379007
1742,YEL049W,1.2937767620541618,0.4502069642648016
1743,YEL050C,4.885315910819805,0.13382226797639032
1744,YEL050W-A,-0.7372592992106551,0.4571177130332511
