,locus_name,BF_21,FC
268,YBL076C,19.93713252785823,-0.13558335091253487
269,YBL077W,10.485265956186064,1.1146555068372763
270,YBL078C,83.81179298850535,0.7990282044717013
271,YBL079W,8.60196924432756,0.24017254754607456
272,YBL080C,27.56131160848748,0.5928163793486059
273,YBL081W,26.191674773739933,-0.38281294378617914
274,YBL082C,11.915349943912728,0.2962081871815766
275,YBL083C,-6.030808951595839,0.5886281870105469
276,YBL084C,134.8501751843641,0.9812457631965542
277,YBL085W,496.3708762949592,0.9282190231610107
278,YBL086C,132.08903154744462,0.6498098910266497
279,YBL087C,340.3295070569487,-0.3849666116441898
280,YBL088C,32.512868159084555,0.45868085524741686
281,YBL089W,0.830638218685154,0.23649502087443255
282,YBL090W,9.678562680390256,0.41556266967983635
283,YBL091C,154.60930631977755,0.3940360760930471
284,YBL091C-A,28.37945819075541,0.47533022910726713
285,YBL092W,395.46858520740676,-0.2622271920096761
286,YBL093C,-2.200063357983765,0.10058306843769439
287,YBL094C,-6.411900013524893,1.052284241293227
288,YBL095W,9.081050179006887,0.5188223308261042
289,YBL096C,-2.4219417168914315,1.6102805072139321
290,YBL097W,-1.5941558817578416,0.29068214662807584
291,YBL098W,18.861057432425206,0.6157393145733516
292,YBL099W,179.32722426737192,0.38430222645980344
293,YBL100C,-4.009048444001955,0.40592284949944957
294,YBL100W-A,-7.421181938826191,-0.1176408846413804
295,YBL100W-B,98.01373614506196,-0.8679955067702041
296,YBL100W-C,-6.483050433912003,-0.11764093367891922
297,YBL101C,-2.5776398712762676,-0.08904317755921087
298,YBL102W,34.200660577473634,0.3907645221583434
299,YBL103C,24.682504493316006,0.4113394045254364
300,YBL104C,10.099364670797096,0.33432990306342997
301,YBL105C,120.94280559785177,0.49725466840868493
302,YBL106C,35.43521878637716,0.6530057970544095
303,YBL107C,29.240085096653573,0.49925908236348304
304,YBL107W-A,-1.8958452777031154,1.1964690685164654
305,YBL108C-A,-6.16269691471446,-0.020964904476691228
306,YBL108W,-5.1562457079733255,0.9179835336917469
307,YBL109W,-5.79788789085887,0.4333747152566458
308,YBL111C,-5.63659448098222,0.018715447128849226
309,YBL112C,-5.119988521816563,0.2505687103125569
310,YBL113C,94.00261231943577,0.5374134354366603
311,YBL113W-A,-7.421181938826191,-0.1176408846413804
312,YBR001C,133.3015600207273,0.7245447764096867
313,YBR002C,-4.976194142210549,0.05738553822202576
314,YBR003W,39.569200265114915,0.42455594159924015
315,YBR004C,54.70560456438221,0.6034119626766828
316,YBR005W,-2.7876448111643644,-0.08697882351097964
317,YBR006W,68.81544487615872,0.6314354906196868
318,YBR007C,113.75298514455528,0.8786349212870276
319,YBR008C,67.82138253391366,0.7734270504545075
320,YBR009C,1004.3416405405093,0.7014728478797029
321,YBR010W,1107.1580125547116,0.8349619171905539
322,YBR011C,1224.2627639764694,0.6027965623044718
323,YBR012C,-5.428051062865569,-0.20337172951487897
324,YBR012W-A,-7.421181938826191,-0.1176408846413804
325,YBR012W-B,862.6364684097207,-1.6656979613150045
326,YBR013C,0.9900401287152769,0.5108163157378994
327,YBR014C,163.31864481401877,1.011416533146586
328,YBR015C,59.62466920285763,0.3268535803727211
329,YBR016W,133.56783743171133,0.49734672548016107
330,YBR017C,0.5427624358563753,-0.12884932846371527
331,YBR018C,36.8495067420584,1.4380173405864225
332,YBR019C,1.1151517766324932,0.42190340270338667
333,YBR020W,21.13112649250671,0.7319336512658662
334,YBR021W,-0.8081033960503962,0.2770319087704006
335,YBR022W,-1.238469475173075,-0.2474983143465988
336,YBR023C,290.8619691858476,0.776464397592357
337,YBR024W,17.94498594046998,0.5154961231327215
338,YBR025C,131.10492267065092,-0.2833386676708693
339,YBR026C,34.11736284481817,0.39661084669117036
340,YBR027C,-2.276519273895979,0.8178206022949601
341,YBR028C,-0.7625076961326459,0.18547599752640268
342,YBR029C,6.771397435150364,0.2229226673877179
343,YBR030W,-5.128351087426779,-0.056352573159444724
344,YBR031W,215.82620885352574,-0.17137631222250943
345,YBR032W,0.4394727627782724,0.38423467291048147
346,YBR033W,11.977084923815854,0.47481128150756396
347,YBR034C,313.5410543220625,-0.9731175592737289
348,YBR035C,281.11384221089145,0.8702932740325499
349,YBR036C,56.879101929656414,0.25856915012324677
350,YBR037C,39.16887241894862,0.5336475069408608
351,YBR038W,-4.268678338320957,0.08607312089166098
352,YBR039W,191.6669674138487,0.6211104250962833
353,YBR040W,-6.272038364322668,0.5742370031353519
354,YBR041W,5.343483985867479,0.17899992803883594
355,YBR042C,10.269866380499714,0.30609104885730637
356,YBR043C,172.7967632780609,0.8812793964813702
357,YBR044C,20.79584433804801,0.3897278792364729
358,YBR045C,2.217378689281934,0.5523186290240624
359,YBR046C,57.74799375929228,0.5529463902971632
360,YBR047W,-5.707628114882013,-0.05591248671571509
361,YBR048W,341.58277279629874,-0.32712513052178727
362,YBR049C,3.2889946160399117,0.2008563411463782
363,YBR050C,-0.529325754507665,-0.27114325223808833
364,YBR051W,-4.9729220109243935,0.6442001174076725
365,YBR052C,349.84573411874703,0.7048660752335947
366,YBR053C,63.559096890785575,0.5487129952913871
367,YBR054W,308.50833941054793,-1.8425238881360173
368,YBR055C,92.67587692125112,0.8018479580994631
369,YBR056C-B,-7.421181938826191,-0.1176408846413804
370,YBR056W,18.257885585331525,0.24775724687059517
371,YBR056W-A,-3.816619455341091,-0.7456732768734281
372,YBR057C,118.73159092711856,0.7082803920212165
373,YBR058C,21.172947552295717,0.3303527235101042
374,YBR058C-A,64.38370999502803,0.5866891622003031
375,YBR059C,395.7057369693616,0.7613166772973291
376,YBR060C,0.7864024122272188,0.218678475136163
377,YBR061C,5.316952939215145,-0.39545205134432215
378,YBR062C,16.639690750863625,0.41204074601717816
379,YBR063C,25.938727238599316,0.8070284593192051
380,YBR064W,-6.9319343755528005,0.29739663641535136
381,YBR065C,-5.096016820852201,0.15967205683720473
382,YBR066C,10.762669570530276,0.39462963216267505
383,YBR067C,5682.629565909316,-2.5766166619814133
384,YBR068C,203.19782494208434,-0.41826880977414266
385,YBR069C,377.43583465158775,-0.8939775872679271
386,YBR070C,442.74156452700356,1.9827988959395366
387,YBR071W,64.45987464202469,0.6175690211917367
388,YBR072C-A,-3.6415850692990337,1.4349008680215474
389,YBR072W,-0.6505727308983164,0.30940264072787077
390,YBR073W,157.40950919075382,0.7116239326941957
391,YBR074W,20.5183172476349,0.33481165517476524
392,YBR076C-A,59.018852068661154,1.0859965769111493
393,YBR076W,21.412128152903772,1.0433050600317382
394,YBR077C,148.37155868305524,0.9549535570530714
395,YBR078W,-4.575643469628932,0.007915516532295691
396,YBR079C,38.13820447004009,-0.1930159058198019
397,YBR080C,34.48252160024705,0.31790471610061743
398,YBR081C,91.95658201810832,0.6518409563769609
399,YBR082C,305.57718978021916,0.4811614357611602
400,YBR083W,21.286125613500793,0.37175751744991425
401,YBR084C-A,-1.4214626659771032,0.03269501600907042
402,YBR084W,-3.5025910787168426,0.04992663492076221
403,YBR085C-A,56.917331621972394,0.3903686623227878
404,YBR085W,15.965061516568724,-0.5885630319242728
405,YBR086C,158.92273279964147,0.42082220270374654
406,YBR087W,16.78916021484869,0.39181125501577097
407,YBR088C,5.126403375398313,0.6050277880679006
408,YBR089C-A,134.69298191692315,0.7119411801170931
409,YBR089W,-6.855153131209159,-0.11764089355729353
410,YBR090C,0.6287014174035818,1.046186314522549
411,YBR091C,-4.342464064828846,0.1537915957203207
412,YBR092C,1922.1644203987337,-2.5963956054380213
413,YBR093C,1472.3273620232083,-2.231733509695762
414,YBR094W,1.4412253084923476,0.22395714214203186
415,YBR095C,46.33339591324655,0.6345561553459899
416,YBR096W,100.23039748238976,0.7277755563205233
417,YBR097W,3.395314448797823,0.3050896295368576
418,YBR098W,19.36720628873986,0.6386153350316368
419,YBR099C,-7.421181938826191,-0.1176408846413804
420,YBR101C,15.985802596914594,0.2998907980952551
421,YBR102C,31.883653992420456,0.5457056574591186
422,YBR103C-A,-4.698163361106094,2.0522844774158706
423,YBR103W,81.78101734008185,0.6857860210047295
424,YBR104W,-3.0658939647778385,-0.14298036617736082
425,YBR105C,107.6388339982524,0.660250586281992
426,YBR106W,52.95921392418737,0.1653367893720011
427,YBR107C,5.068923065020488,0.3580074671470098
428,YBR108W,16.830436737408082,0.2781722108028348
429,YBR109C,203.54557553913264,0.5169161820332451
430,YBR109W-A,5.970914796226337,-1.6722324883143591
431,YBR110W,61.27428680718357,0.5426029434649384
432,YBR111C,169.68160448444343,0.5654446980312687
433,YBR111W-A,48.41375991334175,0.7943952814247655
434,YBR112C,-3.2516336050488683,-0.04869661831464999
435,YBR113W,-5.3274885283221,-0.36918045274923433
436,YBR114W,57.26466001887737,0.5434685850586383
437,YBR115C,-2.8644645802473097,-0.07697823993734566
438,YBR116C,-6.26824970896694,0.3771239964223381
439,YBR117C,-4.537079071742546,-0.18564737862815997
440,YBR118W,3692.3132581294353,-0.2934981867316695
441,YBR119W,14.400557027856657,0.4531331702213326
442,YBR120C,11.570671907760344,0.5615282224912053
443,YBR121C,13.6658418533846,-0.1118851475813861
444,YBR121C-A,-7.421181938826191,-0.1176408846413804
445,YBR122C,19.935303632424358,0.3987556514613959
446,YBR123C,70.73015167375078,0.6870323427335698
447,YBR124W,-4.8118178327509025,2.582799119865044
448,YBR125C,-2.743908759210849,0.11957969593609513
449,YBR126C,17.01685873180407,-0.08879398483266798
450,YBR126W-A,0.5371694099969035,-0.1646987123174684
451,YBR126W-B,7.036155961057145,0.7056562099211167
452,YBR127C,20.379576223220788,0.11878631877386832
453,YBR128C,11.266935067333714,0.6133200422430677
454,YBR129C,40.381531512827436,0.5941531228327829
455,YBR130C,42.48195807026685,0.4725050196875941
456,YBR131C-A,-7.421181938826191,-0.1176408846413804
457,YBR131W,-1.4694825350562493,0.31404529474940435
458,YBR132C,94.55317776981111,0.7359772667566009
459,YBR133C,5.716805467231125,0.2482506537070712
460,YBR134W,-6.016244865022448,0.7188606426933913
461,YBR135W,-4.110626951030117,0.09042017755526327
462,YBR136W,31.755336781502084,0.5771015670164691
463,YBR137W,37.67144908740523,0.7233444466383725
464,YBR138C,54.57104924927379,0.9054904694497702
465,YBR139W,107.78673518673266,0.47891150479234795
466,YBR140C,42.44304012182513,0.3619773474907508
467,YBR141C,5.8749672322908895,0.5406961129747492
468,YBR141W-A,-7.421181938826191,-0.1176408846413804
469,YBR142W,11.789335134560766,-0.3788639496229903
470,YBR143C,7.009613886982306,-0.11511740392967706
471,YBR144C,-5.6825065091237095,0.6807256511610141
472,YBR145W,8.495163273084566,-0.15765090915980207
473,YBR146W,-2.0171674466486897,-0.11765114998173949
474,YBR147W,52.416175492136745,0.9689090608669039
475,YBR148W,53.739978010110555,1.6486487669599628
476,YBR149W,6.4393590513820635,0.10888590093886394
477,YBR150C,101.62718533273095,0.7224525216603456
478,YBR151W,-4.289453070425646,0.045563343876869694
479,YBR152W,-0.5248245470200682,0.33270501436461997
480,YBR153W,10.455649612741396,0.3809555522527925
481,YBR154C,0.5231750413466693,0.16110323747452315
482,YBR155W,13.45230694754034,0.3381255523648196
483,YBR156C,59.56963465053879,1.0295748527212125
484,YBR157C,-5.042679352616526,0.07381333940196072
485,YBR158W,13.111468887700742,-0.20390413378221067
486,YBR159W,155.22801533923342,0.529247452187991
487,YBR160W,58.02462265837656,0.5202046959849295
488,YBR161W,0.18792954141911372,0.2363298406203909
489,YBR162C,699.9023320220391,0.5039178689240855
490,YBR162W-A,215.6243459825697,0.8444925604600295
491,YBR163W,40.27221118570941,0.5433012956112678
492,YBR164C,43.20205725044539,0.42910896475844307
493,YBR165W,17.917142889399226,0.5155655977304381
494,YBR166C,3.9089064528998416,0.23373848100323205
495,YBR167C,31.641555680778986,0.6434956403006331
496,YBR168W,83.82456320971365,1.0569951982596013
497,YBR169C,27.072149538761053,0.3592268526168214
498,YBR170C,11.306399261478962,0.25822746866916546
499,YBR171W,202.07662175086534,0.9617697314019032
500,YBR172C,-2.0848469838610963,-0.11131878338302265
501,YBR173C,15.56968291222973,0.2086193860928338
502,YBR174C,-6.78823121622787,0.10475155178602183
503,YBR175W,30.577748670540757,0.5863246342762899
504,YBR176W,-5.0748299323598935,0.08287803399947086
505,YBR177C,246.3518433749218,0.8042954054018903
506,YBR178W,-1.6916040610858247,3.5262159063289
507,YBR179C,48.950349425876304,0.6315646117072472
508,YBR180W,-4.798073881399218,-0.35293157024850397
509,YBR181C,114.32158923195564,-0.19799225974901807
510,YBR182C,-5.781003393476192,0.0373341394844627
511,YBR182C-A,-3.8058746056614834,1.166152898105108
512,YBR183W,160.554750068158,0.942521871814374
513,YBR184W,10.435728806959707,1.237459062297713
514,YBR185C,-3.2221480892880994,0.15792170781339193
515,YBR186W,-2.7893475901605695,0.35224824261893734
516,YBR187W,3.251503139768527,-0.1296620506182927
517,YBR188C,38.28536972044096,0.8075706044989012
518,YBR189W,166.31713767105947,-0.20202892758984692
519,YBR190W,-0.2920159846021603,0.7899977765603128
520,YBR191W,328.1746473982267,-0.29349316275872234
521,YBR191W-A,53.81279353253347,3.0721921139887525
522,YBR192W,7.9910015272421635,0.3380065749031685
523,YBR193C,4.760704431582502,0.3059051984923811
524,YBR194W,10.933177026917862,0.6853312190649355
525,YBR195C,-5.505266783719963,0.03342601652459432
526,YBR196C,1869.5481210032208,-0.5592813725221489
527,YBR196C-A,-5.315339832893414,0.5565895862481952
528,YBR196C-B,-6.108949619828316,0.024020327026065567
529,YBR197C,-5.097620456589733,-0.073815541321761
530,YBR198C,87.50332207419518,0.4433044307543816
531,YBR199W,457.4101791956577,0.766624873803256
532,YBR200W,61.929608577830194,0.6214747586789551
533,YBR200W-A,-2.9043146337736583,1.9218881963173364
534,YBR201C-A,54.32965218851415,1.0657784135338688
535,YBR201W,26.911754953617727,0.544709245832835
536,YBR202W,172.3184262543392,0.7973125853439182
537,YBR203W,182.89492181805,0.8314616525247771
