,locus_name,BF_21,FC
158,YAR023C,3.883224931955891,0.3115136823285366
159,YAR027W,25.832665178313956,0.17852355716577314
160,YAR028W,14.648395449429605,0.22972504023747575
161,YAR029W,-6.33517615708105,0.023436269488409864
162,YAR030C,-3.521833620356566,0.2995311428805051
163,YAR031W,1.5212595453495517,0.1884984802281523
164,YAR033W,9.773153736217388,0.22726305669375388
165,YAR035C-A,3.1006637746471775,1.8372419053727909
166,YAR035W,563.4387588284529,1.3528660200106832
167,YAR042W,162.88201588372033,0.3371479798259968
168,YAR047C,-6.322146634389333,-0.18374839302961873
169,YAR050W,-2.8968811124292144,0.09586343708973372
170,YAR053W,21.88195904333733,1.4029432961797956
171,YAR060C,-5.600899246277601,0.4757082506824831
172,YAR061W,-6.063242693512536,0.3782533122154282
173,YAR062W,-6.455729182432933,-0.07910943770970347
174,YAR064W,-5.656182237895482,0.16732147843384984
175,YAR066W,0.3873704694070389,0.3307269091666714
176,YAR068W,293.61855922207957,1.226659526192217
177,YAR069C,-6.878080103246886,-0.08101014265986287
178,YAR070C,-6.3377917435993805,-0.26197354540641676
179,YAR071W,12873.366247773823,-3.978900293384647
180,YAR073W,278.83775103913956,-1.0860443062204936
181,YAR075W,75.25891249666087,-0.7207466997647929
182,YBL001C,872.9899710595695,0.8759287655612426
183,YBL002W,664.0231206274989,0.4773756586421079
184,YBL003C,3391.2255641963934,0.7929654374755135
185,YBL004W,40.452217032225235,-0.18988340947581964
186,YBL005W,492.9284979976643,-0.9628537661460831
187,YBL005W-A,-7.945849369591057,-0.04624470572061302
188,YBL005W-B,4772.495039323037,-1.9742495677255332
189,YBL006C,-5.584975944586983,0.003452750644427277
190,YBL006W-A,-7.945849369591057,-0.04624470572061302
191,YBL007C,215.9426850459547,0.2610343249699251
192,YBL008W,6.906987878360036,0.196960207122629
193,YBL008W-A,-6.783249541343464,0.15015255105627856
194,YBL009W,-3.021947822305424,0.09573692263105885
195,YBL010C,94.07593023472415,0.6808369909363682
196,YBL011W,166.50436409780704,0.3292392008834608
197,YBL012C,-6.529280951559129,-0.02568341359351559
198,YBL013W,-6.140011694603753,0.03536925481807748
199,YBL014C,-5.676986272916311,0.024621873563525007
200,YBL015W,901.116725509234,0.8839215766468784
201,YBL016W,2.597705586708623,-0.1239301757437127
202,YBL017C,409.9147271666184,0.38730837379564276
203,YBL018C,-2.2695704963316237,0.11265711050929496
204,YBL019W,44.88046232951034,0.464481433353874
205,YBL020W,9.84190873186969,0.1782681521564918
206,YBL021C,39.46501607651549,0.34498582441612546
207,YBL022C,-4.987362746786844,-0.01576923215107381
208,YBL023C,107.2677228679518,0.4216984221757603
209,YBL024W,105.25512589964194,-0.3546606257076517
210,YBL025W,5.998372787807955,0.27774991857569437
211,YBL026W,6.839466711501823,0.15881766165712524
212,YBL027W,158.82321160583163,-0.10162288221873383
213,YBL028C,103.27147938412763,-0.7104496083847643
214,YBL029C-A,52.630483094135414,0.4432119459825392
215,YBL029W,85.42363602761033,0.5014212182872243
216,YBL030C,1678.6321758366762,0.6248455965678736
217,YBL031W,-0.5570380814383937,0.15047459810267438
218,YBL032W,9.928865290831626,0.10355042151103833
219,YBL033C,293.26272490307184,0.4799809542302813
220,YBL034C,21.255031336580764,0.3206857292780559
221,YBL035C,8.86206498253248,0.25969022446041634
222,YBL036C,33.07618451973583,0.24895157615243813
223,YBL037W,-0.7277984955084199,-0.09632839443139556
224,YBL038W,19.002111316336933,0.21202592262669956
225,YBL039C,779.6927750366766,-1.0199172874038387
226,YBL039C-A,-7.945849369591057,-0.04624470572061302
227,YBL039W-B,104.37207247800048,0.9063073975603548
228,YBL040C,316.62111583261867,0.556478772902538
229,YBL041W,1330.8302949575489,0.6234697180083711
230,YBL042C,132.80194561116804,0.4852111096237748
231,YBL043W,90.31558061011022,0.9335753805111974
232,YBL044W,607.7189038083684,3.6272425190463657
233,YBL045C,134.61102709653227,0.261110082995576
234,YBL046W,319.2603731615019,0.5932694376365406
235,YBL047C,101.47565938387852,0.15979692248255228
236,YBL048W,19.015243164522687,0.9407525620647861
237,YBL049W,94.79644814632627,0.8906228216485239
238,YBL050W,429.87969482444106,0.5586197776825794
239,YBL051C,21.135238116171063,-0.14172692294979047
240,YBL052C,4.337950690936138,0.1616485965975491
241,YBL053W,-5.554538213177752,0.43065832953635447
242,YBL054W,276.73323983121475,-1.16739187960536
243,YBL055C,-3.2274422357573282,-0.056343371225206315
244,YBL056W,-4.935255949257122,0.011654231903211864
245,YBL057C,79.94785890140606,0.2979354834745253
246,YBL058W,98.77292365512572,0.1985837132392928
247,YBL059C-A,10.539959279670496,0.27460882082171095
248,YBL059W,33.4586151180361,0.4659592945758608
249,YBL060W,97.51590973110662,0.5340772822232034
250,YBL061C,5.464640568456751,-0.12366769901113844
251,YBL062W,-6.658979827507118,0.24593612164588027
252,YBL063W,2.835586452847242,0.16577994478681154
253,YBL064C,98.39184948156552,0.2997721683108054
254,YBL065W,-6.3997942953063305,0.41013370658587295
255,YBL066C,188.24846131185595,0.7052796635800654
256,YBL067C,79.58884330043544,0.31177062805575284
257,YBL068W,31.429525060325837,-0.26869732180030453
258,YBL068W-A,-7.945849369591057,-0.04624470572061302
259,YBL069W,-4.862156873944937,-0.059733566707438374
260,YBL070C,-5.983152631562449,0.38671490599685887
261,YBL071C,-0.3108302170100321,0.297361420182695
262,YBL071C-B,-6.642992451855533,-0.18960895629391739
263,YBL071W-A,-5.327487182251747,0.08582994617598386
264,YBL072C,117.776388704062,-0.08541576242838855
265,YBL073W,-6.602625561305607,-0.4612822865299848
266,YBL074C,2.1601115757392066,-0.36284184838575984
267,YBL075C,112.57151548441604,0.5248094521927039
268,YBL076C,315.8487390075195,-0.26666705428786974
269,YBL077W,6.122932753968298,0.48480367388526113
270,YBL078C,191.42759722440866,0.6411795118856292
271,YBL079W,-5.1472763188668145,-0.02344161998935975
272,YBL080C,75.65985984582105,0.5012460832326558
273,YBL081W,127.38646725957247,-0.43881518535946307
274,YBL082C,159.05223657157575,0.501659031645982
275,YBL083C,-3.784521172599138,0.8960401612278132
276,YBL084C,315.5969147163163,0.8154982406357759
277,YBL085W,1219.5889444514885,0.7889481265854074
278,YBL086C,292.73377309726254,0.5172538070813077
279,YBL087C,650.6094061382346,-0.29632365199956656
280,YBL088C,24.395957903188613,0.217780046057335
281,YBL089W,2.03967431243766,0.1417210548401361
282,YBL090W,-0.12295979914256529,0.13409361542818427
283,YBL091C,732.45998477011,0.4537239672931231
284,YBL091C-A,155.762741735084,0.5586833295900923
285,YBL092W,297.99943443986234,-0.1271619417940128
286,YBL093C,-1.3953431544491488,0.06362832688377248
287,YBL094C,-6.4913819624179725,0.8282244897187949
288,YBL095W,90.51718508733047,0.7159038024218763
289,YBL096C,-6.065267343756522,0.3147531605652253
290,YBL097W,-5.895283265036916,-0.02023248007472599
291,YBL098W,39.94554848921055,0.4549823894526199
292,YBL099W,636.9500021251716,0.3892147912054265
293,YBL100C,-1.9446968308754193,-0.3341858572829067
294,YBL100W-A,-7.945849369591057,-0.04624470572061302
295,YBL100W-B,465.9116760921554,-1.0214099357017365
296,YBL100W-C,-6.6105169669487935,-0.16305845029599536
297,YBL101C,23.5441888132466,-0.16155756220371592
298,YBL102W,82.66327647667131,0.31738304654384086
299,YBL103C,24.083304899833237,0.2225907099928205
300,YBL104C,28.332345366006262,0.2729379369616287
301,YBL105C,171.09491131015335,0.3185199389519126
302,YBL106C,71.47726555401378,0.4919272271855789
303,YBL107C,9.553459730158394,0.18043758219439085
304,YBL107W-A,-5.871539205277975,0.23427742719217406
305,YBL108C-A,-5.840510005682307,0.182024633897516
306,YBL108W,3.2459946039083123,1.4810030559299445
307,YBL109W,-1.48155880068341,0.7563099684305045
308,YBL111C,4.088151717894436,0.22667600739856292
309,YBL112C,-2.3582193763585617,0.2883639801827902
310,YBL113C,753.3751480458561,0.8279662238507978
311,YBL113W-A,-7.945849369591057,-0.04624470572061302
312,YBR001C,211.13039593682353,0.49160388001530925
313,YBR002C,-4.5030139140101655,-0.05015262870203936
314,YBR003W,43.36349716276149,0.2412088047842967
315,YBR004C,24.02611968949428,0.22088925799557343
316,YBR005W,29.34597838042548,0.17440787791637427
317,YBR006W,202.1349171586137,0.5710762464990493
318,YBR007C,227.2090114306293,0.6545594301929776
319,YBR008C,144.45576319740593,0.5882354270349066
320,YBR009C,1903.8657497100653,0.528006007144921
321,YBR010W,1997.2515888145283,0.5975525774276891
322,YBR011C,4972.308954915106,0.6574256873582095
323,YBR012C,2.8099893719319575,-0.44551709684044477
324,YBR012W-A,-7.945849369591057,-0.04624470572061302
325,YBR012W-B,3376.2303829199545,-1.8198265595769356
326,YBR013C,6.324147492049503,0.3605916122910637
327,YBR014C,395.1519153230311,0.8429685765318302
328,YBR015C,117.61045736915433,0.24653509271384585
329,YBR016W,378.3318383054612,0.4552052117724789
330,YBR017C,88.6663083246017,-0.28379008328158756
331,YBR018C,95.26444760859867,1.1761573483844368
332,YBR019C,13.416564430832645,0.3742860656163557
333,YBR020W,82.73494250477721,0.7192699430580487
334,YBR021W,-5.486067937594767,0.04415602580556825
335,YBR022W,5.5137621961196075,-0.2201018507840798
336,YBR023C,558.8279915685312,0.5777577268419476
337,YBR024W,11.453781798697928,0.23472722847779984
338,YBR025C,787.0204813455377,-0.3735095689141347
339,YBR026C,55.50971039034468,0.2637238741649619
340,YBR027C,-2.68201080125117,0.40672323905433017
341,YBR028C,3.2857088583088947,-0.13984619840541543
342,YBR029C,-4.246167744952549,-0.039994411419987344
343,YBR030W,-2.8194551457401102,-0.08784563318191203
344,YBR031W,71.32824748954431,-0.054967788457597776
345,YBR032W,-5.7546731701660985,0.04088849964563103
346,YBR033W,39.78751133920229,0.40989282065907057
347,YBR034C,1255.1436547314286,-1.0734731443490468
348,YBR035C,664.5066924670505,0.7152214671454351
349,YBR036C,480.1000903097722,0.3936267163894208
350,YBR037C,121.7906202437291,0.48734167511727433
351,YBR038W,22.55683212755143,-0.23055575360170688
352,YBR039W,397.9092507716069,0.47789309473444935
353,YBR040W,-6.623157588398824,0.25331565926618616
354,YBR041W,-5.0759149168361315,-0.020345042931378305
355,YBR042C,3.2221414107082724,0.125653613812902
356,YBR043C,385.5188392590881,0.7097230820040943
357,YBR044C,32.110088704630435,0.2516274653023455
358,YBR045C,1.4218008920391954,0.29171205768026043
359,YBR046C,110.1068658457587,0.3999673809366885
360,YBR047W,-2.907024270256411,-0.17617323158379294
361,YBR048W,359.6148466411339,-0.1873457619258356
362,YBR049C,-1.0948329482018875,0.0796589618661176
363,YBR050C,12.088882434558395,-0.27214301827566345
364,YBR051W,-6.372688445670966,0.10019900236919488
365,YBR052C,1039.0767946954345,0.6495200340733833
366,YBR053C,135.53675094835532,0.4119425024123109
367,YBR054W,973.5534946541164,-1.7811266798668606
368,YBR055C,158.23622180234298,0.5601930821734499
369,YBR056C-B,-7.945849369591057,-0.04624470572061302
370,YBR056W,39.48569171713344,0.18410664296162643
371,YBR056W-A,0.4996981765527461,-0.7297720888018109
372,YBR057C,207.9169617375077,0.5027903213168544
373,YBR058C,36.96693274243702,0.22825619788724363
374,YBR058C-A,97.71297836541366,0.39791572635470995
375,YBR059C,947.6904818019808,0.6425409521730736
376,YBR060C,-4.96149355257256,0.041352191932503085
377,YBR061C,37.44267086671115,-0.43380694370224904
378,YBR062C,78.15490872314898,0.42907707125712974
379,YBR063C,28.520072893328592,0.4596853563897864
380,YBR064W,-7.172982003682039,-0.3681728190459756
381,YBR065C,0.9453033769983791,-0.26491330607575975
382,YBR066C,12.42326971109221,0.22534275937226136
383,YBR067C,19098.285005062342,-2.561787242031009
384,YBR068C,1111.9219524734747,-0.522353545085992
385,YBR069C,1452.6128410571268,-0.9631084061750526
386,YBR070C,1291.419476850628,1.8296237598559997
387,YBR071W,242.67261587086975,0.6303680410239675
388,YBR072C-A,-1.1972993066216115,1.230087025790037
389,YBR072W,7.9305358399097265,0.26702416639712
390,YBR073W,302.5753419981401,0.537428434595708
391,YBR074W,22.55415800347992,0.1919170527885867
392,YBR076C-A,164.74105418162932,0.9386857564199792
393,YBR076W,13.803681631925624,0.4758041713835258
394,YBR077C,526.6910916275273,0.9729935757284015
395,YBR078W,103.60179738644128,0.09973728098049944
396,YBR079C,530.6861861885335,-0.37158617646784137
397,YBR080C,27.127475515311268,0.1566276415115171
398,YBR081C,126.5090851429587,0.4140955210011594
399,YBR082C,555.0538269132555,0.35045541594047314
400,YBR083W,23.855157779046838,0.20886346214685392
401,YBR084C-A,-5.030926553507146,-0.0011765105836696818
402,YBR084W,15.915556880118578,-0.09980096628125021
403,YBR085C-A,125.56446743348921,0.3030592178022438
404,YBR085W,117.39080892239959,-0.758355022860666
405,YBR086C,73.50758840507939,0.15833989266444717
406,YBR087W,13.850374327408913,0.2000777222334435
407,YBR088C,19.36303481671675,0.5076026644913394
408,YBR089C-A,516.4859002516688,0.7589764761526231
409,YBR089W,-6.893664604091756,0.46832851194690683
410,YBR090C,10.712083987814951,0.8412827999230637
411,YBR091C,15.744608844550156,0.3400561400400516
412,YBR092C,5584.166152597447,-2.4464494045729994
413,YBR093C,3918.4796420867037,-1.9836917629080146
414,YBR094W,-5.476347652946075,-0.023288197229331425
415,YBR095C,42.444953871463156,0.3366416410577493
416,YBR096W,155.72506087706836,0.47855554687834256
417,YBR097W,-5.7032669504830364,0.017481503986615105
418,YBR098W,41.6733699853456,0.48278214705772093
419,YBR099C,-7.945849369591057,-0.04624470572061302
420,YBR101C,-5.127488877593918,-0.02319270853309211
421,YBR102C,25.53369653325219,0.2672809629728456
422,YBR103C-A,-6.923804650033046,0.23754829472016353
423,YBR103W,253.26945387101426,0.6438780274334133
424,YBR104W,30.0779507294661,-0.3021148403624305
425,YBR105C,206.71299147598384,0.4788897827938255
426,YBR106W,342.1193142127041,0.2230622721845868
427,YBR107C,18.4581593166923,0.2907380672781368
428,YBR108W,16.512780960042907,0.15166314092116973
429,YBR109C,735.4046872062414,0.5293533648504581
430,YBR109W-A,13.324435468000013,-1.1970264972976425
431,YBR110W,55.076306592839444,0.27830422623557577
432,YBR111C,536.542925453827,0.5368861041356295
433,YBR111W-A,98.50153495615268,0.5963875527334241
434,YBR112C,53.342605047228176,-0.1512985873800924
435,YBR113W,6.329138720917431,-0.7998568281315505
436,YBR114W,130.99462520000068,0.43729507540038587
437,YBR115C,35.36166142588181,-0.17324507993225205
438,YBR116C,-5.640807326324229,0.5163502144633094
439,YBR117C,-4.669556364857971,-0.10306424560673313
440,YBR118W,3942.944344838245,-0.1661356892145279
441,YBR119W,11.103638043878279,0.22619489618253405
442,YBR120C,-5.039172994663471,0.06827524463962152
443,YBR121C,280.8532919668547,-0.2397528866713434
444,YBR121C-A,-7.945849369591057,-0.04624470572061302
445,YBR122C,33.67224932245484,0.2708110426284369
446,YBR123C,72.07593862690088,0.37416997646051897
447,YBR124W,-6.091623347561002,0.7708913605382378
448,YBR125C,-4.124403256283209,0.049619559087805555
449,YBR126C,-2.6541815215155635,0.016010830774888136
450,YBR126W-A,-0.6255321465300127,0.08577992741098776
451,YBR126W-B,8.309525882388407,0.3914804188332786
452,YBR127C,28.753393480199904,0.07507664203463507
453,YBR128C,13.821640488396271,0.35691322022149047
454,YBR129C,47.41971698557294,0.3452888192633286
455,YBR130C,6.940125231215829,0.12994870127035768
456,YBR131C-A,-7.945849369591057,-0.04624470572061302
457,YBR131W,-2.7053224617952636,0.14660167512451458
458,YBR132C,110.04623987251043,0.4224138266139752
459,YBR133C,-2.62205247889784,0.06931358798172285
460,YBR134W,-6.117479835517379,-0.3272650471698052
461,YBR135W,40.32876084375413,0.29143803391554873
462,YBR136W,68.23783148811559,0.4337711016379997
463,YBR137W,47.11459907696441,0.4266517289253262
464,YBR138C,54.454560838667796,0.48487982240745264
465,YBR139W,216.10415467536242,0.36015503470578497
466,YBR140C,5.674165323632479,0.09532758352516936
467,YBR141C,2.8702454864648606,0.2630870197549239
468,YBR141W-A,-7.945849369591057,-0.04624470572061302
469,YBR142W,247.57675792164287,-0.7898100843322884
470,YBR143C,359.18207011241304,-0.3445466315272504
471,YBR144C,-6.592173465599584,0.13520224499948155
472,YBR145W,1.5891079108473527,-0.061150086672035704
473,YBR146W,40.56016255556569,-0.23680894212018141
474,YBR147W,111.14251560104269,0.7579894604344131
475,YBR148W,110.71156392954464,1.242707629327743
476,YBR149W,13.372109732626582,0.07456159073964863
477,YBR150C,198.12711238007378,0.5396802893614631
478,YBR151W,-5.07191646662528,-0.016118250574582924
479,YBR152W,-4.529433961630335,0.09617497714388935
480,YBR153W,24.10730926888962,0.2821483277913881
481,YBR154C,78.94906662325732,-0.33134815952441526
482,YBR155W,-4.967705770794288,0.03549655963280993
483,YBR156C,82.82939916065682,0.641490680782754
484,YBR157C,1.302692510807414,-0.15180939614325129
485,YBR158W,269.083254666362,-0.42477029622865053
486,YBR159W,234.38783863089893,0.34954777330414044
487,YBR160W,160.2543134298327,0.4540382639207002
488,YBR161W,-3.686759958430108,-0.07828932010108157
489,YBR162C,2859.250240011329,0.5516574527092286
490,YBR162W-A,608.7836858394894,0.779482810060246
491,YBR163W,35.078771901815045,0.2795344602007492
492,YBR164C,58.814832896543905,0.2675758962987623
493,YBR165W,37.985018350495324,0.3808853765598409
494,YBR166C,-1.3760251810977355,0.08672328232799699
495,YBR167C,84.26045376865167,0.5496473366475526
496,YBR168W,139.5531407565172,0.7189638151726826
497,YBR169C,5.149622623035499,0.11085234094521479
498,YBR170C,0.6351352195141442,0.08562445098005138
499,YBR171W,157.48025771659854,0.45058085361987055
500,YBR172C,64.09754004573972,-0.2821030049175315
501,YBR173C,209.9637358462489,0.36738795917452804
502,YBR174C,-6.734597478869596,-0.49875697324873597
503,YBR175W,108.55114731355474,0.5689816897533075
504,YBR176W,-1.978595438287618,0.1250781436938231
505,YBR177C,476.65778024788983,0.5946028889907606
506,YBR178W,-2.34216260913402,1.5387181274602495
507,YBR179C,43.18312787725043,0.3186041449601971
508,YBR180W,1.9260463013312143,-0.4906106997516484
509,YBR181C,221.40881188316862,-0.1509933694403063
510,YBR182C,-5.870699464465618,0.044413943207372214
511,YBR182C-A,-4.065918034212816,0.6642491045625228
512,YBR183W,525.6639803071223,0.9019269086874875
513,YBR184W,32.03229619262989,1.0558575131764434
514,YBR185C,-2.793334754089233,0.0974361012365841
515,YBR186W,-5.755363807800923,0.05920518020758676
516,YBR187W,65.16890477506111,-0.20451677684143066
517,YBR188C,64.43265937745768,0.5568721362377598
518,YBR189W,586.9043793790004,-0.2051326346546753
519,YBR190W,-1.424069538302914,-0.4028317709556925
520,YBR191W,241.35895102289786,-0.14053974621246423
521,YBR191W-A,-5.496539122412537,0.14267787244934296
522,YBR192W,-5.723550781084471,-0.008294274340435991
523,YBR193C,21.88402019177659,0.2720922088394269
524,YBR194W,17.118384224369112,0.4208728744212518
525,YBR195C,-3.937600582837078,0.08829321194666735
526,YBR196C,2464.6251679266716,-0.35513999395621043
527,YBR196C-A,-6.500179738884064,-0.04624476360191466
528,YBR196C-B,-4.76837843043536,-0.26168503136399984
529,YBR197C,-5.667609753926931,-0.022794753034405826
530,YBR198C,143.27459122590238,0.30520020298004175
531,YBR199W,910.1324609895505,0.5832447927475625
532,YBR200W,91.37831889226032,0.4065643402563604
533,YBR200W-A,-2.8607789559802415,1.2474868512980393
534,YBR201C-A,112.8248078206547,0.8224440312412388
535,YBR201W,131.9921461664732,0.6137502193847323
536,YBR202W,364.21571241462874,0.6245830724207565
537,YBR203W,384.1160374252706,0.6486901813699903
538,YBR204C,42.197234680660294,0.30528048044706174
