"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR095C",357.998042439435,0.0845129740021084,0.0944770987628026,0.894533967583928,0.371036264073448,0.507616759361875
"YBR096W",595.942265124768,0.28005518882276,0.0927987739913859,3.01787595651594,0.00254553075917901,0.00746645397486698
"YBR097W",273.164009599675,-0.272789451273358,0.0774194564554177,-3.52352578748011,0.00042584565546627,0.00152635568446183
"YBR098W",168.864272075667,0.245017202839952,0.101099839889816,2.42351721928527,0.0153710245376088,0.0362362375979579
"YBR099C",0,NA,NA,NA,NA,NA
"YBR101C",713.973180248245,-0.168676172963659,0.099599738120899,-1.69354032596864,0.0903526657689235,0.162435491033101
"YBR102C",359.204956536842,0.0190026308811539,0.091968038227851,0.206622118371981,0.836304985042962,0.900352874289058
"YBR103C-A",1.87926086692498,1.77693491641733,0.965517484180511,1.84039641490854,0.0657100594302146,0.123591734413635
"YBR103W",541.793876099566,0.362381673683579,0.0646331274078063,5.6067482453249,2.06163198838691e-08,1.72964860202167e-07
"YBR104W",349.731090538474,-0.592568257863591,0.114650798413926,-5.16846167720727,2.36028672422159e-07,1.68669341482474e-06
"YBR105C",757.839867627732,0.293117446467269,0.0894430111999981,3.27714197604379,0.00104863625936728,0.00336724382346548
"YBR106W",6362.9018400257,-0.167091976139189,0.0775826158834837,-2.15372959826636,0.0312613835688675,0.066340803444658
"YBR107C",247.675957249798,0.064634792797013,0.087190805278157,0.74130285402015,0.458509831621021,0.595278622105892
"YBR108W",852.361608033147,-0.222767646904722,0.116480690188133,-1.91248563641682,0.0558139332162399,0.108030021712858
"YBR109C",2287.73250967424,0.234184275998018,0.0572924790696541,4.08752212857302,4.36005099454693e-05,0.000194328835342892
"YBR109W-A",18.2572385416978,-1.60190935628415,0.326068987801373,-4.91279274084159,8.97881774173999e-07,5.72870328610922e-06
"YBR110W",663.522246905701,0.0314201986191951,0.0757071834100943,0.415022686143225,0.67812529576737,0.785087875058666
"YBR111C",1639.15579777366,0.177514457956733,0.0947941611379678,1.8726307171849,0.0611193965774887,0.116390372453265
"YBR111W-A",248.035835891829,0.374321678716632,0.122631023741629,3.05242235851581,0.00227002447582016,0.00673627549261588
"YBR112C",2280.49784708549,-0.492131306032935,0.0828533183539634,-5.93978993008424,2.8538753559732e-09,2.7023002333323e-08
"YBR113W",22.1456098208838,-1.09481162859259,0.256057552341422,-4.2756466996638,1.90583254995195e-05,9.08588414830853e-05
"YBR114W",624.051099215563,0.0841835607162799,0.0741074237612743,1.13596663388899,0.255970528830043,0.379383901357539
"YBR115C",1211.81553103757,-0.5171449563993,0.111317951652533,-4.64565641679713,3.38996803694414e-06,1.91010050871766e-05
"YBR116C",4.2809208041671,0.126452281268006,0.571561785192679,0.221239915865574,0.824905630848106,0.891726503834855
"YBR117C",108.46809959936,-0.22746017114799,0.153919877030016,-1.47778295784132,0.139465881321537,0.234015544982167
"YBR118W",130137.613266694,-0.531853199703525,0.0846390163933095,-6.28378285059521,3.304321733293e-10,3.69027513639867e-09
"YBR119W",274.486622620925,-0.0223388866348056,0.0915845056962115,-0.243915566994534,0.807296212533243,0.88246598580138
"YBR120C",152.273867079072,0.0295024844784736,0.153116650030933,0.192679793298204,0.847209749518435,0.907729114366933
"YBR121C",4341.64684050326,-0.508294527850744,0.0726693951271534,-6.99461619243362,2.65986067033815e-12,3.74679138871089e-11
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",451.052065531123,-0.0348854355423734,0.0822656090886671,-0.424058557747665,0.671523108048709,0.780649889234414
"YBR123C",453.977521929277,0.172028285224155,0.0860104905654281,2.00008492095849,0.0454910947457925,0.0908860210905245
"YBR124W",0.770200306285321,2.28431801896057,1.20615058701833,1.89389123012204,0.0582394488005908,0.111846667454877
"YBR125C",548.670987079503,-0.269202435980577,0.0776534109210125,-3.46671746659531,0.000526855359097561,0.00183274989247048
"YBR126C",8639.32930917606,-0.387819050205527,0.115880048298754,-3.34672841355467,0.000817712810246763,0.00270568482307846
"YBR126W-A",680.952928888991,-0.381444677037726,0.178041286902896,-2.14245068474351,0.032157233022609,0.0679470423681424
"YBR126W-B",74.6246790415621,0.136078093416122,0.183744746286483,0.74058222706383,0.458946787540469,0.595485051742238
"YBR127C",5301.7648771698,-0.234274552101697,0.0677660530553352,-3.45710782226607,0.00054600633787342,0.00188690529484171
"YBR128C",126.818746731212,0.205803323345416,0.117695230630177,1.74861226103625,0.0803580654506468,0.147172636724218
"YBR129C",355.821576601683,0.0922938903313118,0.0989621496196332,0.932618083641562,0.351017193097386,0.486056574422473
"YBR130C",594.173597887664,-0.0575344160302887,0.0881813037009231,-0.652455947186075,0.514107082657394,0.647338070235888
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",132.026405098569,-0.0454377132253977,0.110770051653039,-0.410198537847761,0.681660313389313,0.786823288755753
"YBR132C",548.638677280214,0.213497357702424,0.111256414297924,1.91896673148855,0.0549885443056432,0.106703960974046
"YBR133C",533.172536309652,-0.118042614681507,0.076509820086966,-1.54284266447539,0.122868954938962,0.210658869399482
"YBR134W",3.25492200525937,-0.508456221085215,0.701925037331108,-0.724373963092258,0.468836180139234,0.604568184071048
"YBR135W",495.85351740289,0.018044102809412,0.147386934736362,0.12242674590993,0.902561057656653,0.944790978702973
"YBR136W",338.925614663948,0.187199544271749,0.0728529110447501,2.56955475885873,0.0101829296993911,0.0251215627827141
"YBR137W",231.815042991565,0.243165184113307,0.133391678045607,1.82294118850629,0.0683122987612131,0.12760327348411
"YBR138C",212.772405781463,0.304516916480459,0.139122299880589,2.18884331801467,0.0286082300417626,0.0617050859690947
"YBR139W",1481.75542657162,0.0319815877731328,0.147008308166353,0.217549526091701,0.827780114812995,0.893563964996809
"YBR140C",1042.86103721386,-0.217343793254601,0.076606263823198,-2.83715433187312,0.00455176042306057,0.0124367420590945
"YBR141C",104.345928741512,0.0669819894067623,0.148277019440738,0.451735472289642,0.651459560606603,0.764072666080659
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",349.410139140946,-0.892482628913301,0.219261079213118,-4.07041063610666,4.69303412357643e-05,0.000207280720064543
"YBR143C",2571.24362937901,-0.543334334725531,0.115985147140145,-4.68451649303871,2.80621571581958e-06,1.61431013038307e-05
"YBR144C",4.11138339089419,0.125932866536479,0.566713557931613,0.222216082135228,0.824145675341986,0.891327218545219
"YBR145W",1693.35211151647,-0.451271730163516,0.202492934882168,-2.22858012515901,0.0258418546612001,0.0567211724945738
"YBR146W",712.929664223761,-0.510735306295303,0.0617205179220162,-8.27496792785531,1.28490200018547e-16,2.73181338300302e-15
"YBR147W",181.005959808135,0.515511201299612,0.387461562470636,1.33048346270136,0.183359031492648,0.292369512503947
"YBR148W",64.7635894164143,1.09023785596965,0.167854787580442,6.49512517149483,8.2964401755202e-11,9.96446130554583e-10
"YBR149W",2870.09218043647,-0.237454927181885,0.112068896314985,-2.1188298893788,0.0341048457852436,0.0714011542036017
"YBR150C",584.243400885396,0.310217651028398,0.0804478608526927,3.85613300018548,0.000115194829309899,0.000468303920104255
"YBR151W",1335.75123394963,-0.317530165306697,0.0589647943444646,-5.38508051858415,7.24122250743058e-08,5.57631150572213e-07
"YBR152W",127.951988395451,-0.271401754621425,0.140758962016621,-1.92813125880664,0.0538388017725239,0.104704142607336
"YBR153W",324.517762915836,0.055360909552679,0.132267378134531,0.418553012341187,0.67554283575799,0.783593062283835
"YBR154C",630.730441866486,-0.479661148573696,0.140171257613753,-3.42196507857138,0.000621702980660282,0.00211855580169253
"YBR155W",461.533616309086,-0.122698025510571,0.149399037456994,-0.82127721569753,0.411488382692255,0.549346620107484
"YBR156C",172.441877372607,0.511569930101805,0.13201733561824,3.87502086529857,0.000106615563723551,0.000437584022332992
"YBR157C",249.813255433051,-0.401396074809731,0.0900440477203704,-4.45777466664156,8.28148883707203e-06,4.25000544067429e-05
"YBR158W",1270.28720034917,-0.631007882743141,0.0646143973501381,-9.76574739719045,1.57943091745869e-22,4.62084788928299e-21
"YBR159W",1681.22784290751,0.0398417359125864,0.0616588735813768,0.646163862529918,0.518173240183101,0.650782242211248
"YBR160W",674.359850909784,0.209001104742493,0.0741981224647817,2.81679775444043,0.00485050589415363,0.0131615391800934
"YBR161W",288.225899856826,-0.234700560053021,0.0825914916136542,-2.84170385432559,0.00448731533575106,0.0122831510549987
"YBR162C",8106.28267659106,0.242444518549846,0.0755530057859632,3.20893280191494,0.00133228625793914,0.00417429369421115
"YBR162W-A",908.80034620144,0.486159136847425,0.0777416934023017,6.25351874356047,4.01306375279809e-10,4.41695087647198e-09
"YBR163W",435.261803053202,0.120069870581471,0.106660270644105,1.12572253807708,0.260282980817263,0.384278043276899
"YBR164C",739.005170329142,0.0649989696829003,0.0827347432070653,0.785630886896251,0.432083763880017,0.569621692186134
"YBR165W",263.43576819172,0.120105309986782,0.0949009876190057,1.26558545912044,0.205661534692854,0.319990651478927
"YBR166C",483.2992582944,-0.21180958432792,0.0760094724153418,-2.78662089864958,0.005326074659002,0.014277165066678
"YBR167C",263.927273026569,0.2907125327313,0.0940550419422428,3.09087664763172,0.0019956652058783,0.00601864493367526
"YBR168W",229.150071880949,0.463907257957145,0.135910672485824,3.41332471889233,0.00064175426148617,0.00217821005162832
"YBR169C",768.924124752409,-0.296720120026499,0.217576277201497,-1.36375216932178,0.172645578665435,0.278560365671356
"YBR170C",720.569416263828,-0.173560346768451,0.0793339420213617,-2.1877186781128,0.0286901006587826,0.0618621823968584
"YBR171W",634.363027721522,0.310944933770445,0.14099336758714,2.20538695607981,0.0274269525764508,0.0596311358161602
"YBR172C",748.939096373571,-0.561922399269547,0.141375507711137,-3.97467997368883,7.04739539295855e-05,0.000300412735690554
"YBR173C",1475.00242575347,0.0165301156863167,0.121093101366281,0.136507492993482,0.891420101447867,0.938125600731978
"YBR174C",0.577718769588322,0.253288229643318,1.80156236581103,0.140593650516946,0.888190964566292,0.935326156502205
"YBR175W",300.407161006795,0.199165355490059,0.0874326567564667,2.27792866965956,0.0227308278139027,0.050871262838912
"YBR176W",219.234754575905,-0.220965413847057,0.0969950735366443,-2.27810965846196,0.0227200449503996,0.0508637762362446
"YBR177C",1132.42371856175,0.384162452263887,0.103140630903286,3.72464710463244,0.000195588634129834,0.000755643221925984
"YBR178W",1.73859268562993,3.57123948596819,1.09037036675009,3.27525361553291,0.00105567154556714,0.00338348661093287
"YBR179C",407.422848543942,0.119793701851882,0.0818965938951789,1.4627433957169,0.143537606941731,0.239380866534249
"YBR180W",33.7060616383405,-0.603523427522476,0.22178226715763,-2.72124293460093,0.00650369467366189,0.0170199899602023
"YBR181C",8689.67538094429,-0.515351519084535,0.0822301822470752,-6.26718201275622,3.67640347043004e-10,4.05946099331679e-09
"YBR182C",78.4477313339488,-0.0353536297741309,0.219790317557542,-0.160851625162583,0.872210263586684,0.926621890830918
"YBR182C-A",4.84965976875387,0.850296264222201,0.531028563551352,1.60122509895831,0.10932707165896,0.190980641127134
"YBR183W",570.153465543855,0.599240125078486,0.0927231288954799,6.46268231256482,1.02863099561514e-10,1.21834044913171e-09
"YBR184W",29.4502728455047,0.783211020877848,0.212375748001406,3.68785526713089,0.000226152217302475,0.000859177624668561
"YBR185C",279.888497086187,-0.0925803322703591,0.120714571794108,-0.766935846222985,0.443119659650306,0.580037703626386
"YBR186W",71.5510341413446,-0.0797523374342891,0.180784850941234,-0.441145024149249,0.659108010002638,0.770798332162293
"YBR187W",1469.77088000714,-0.463707482651851,0.054465891725292,-8.51372240430099,1.68436969546208e-17,3.8956739645721e-16
"YBR188C",191.214977156456,0.300970177648198,0.0929458487118085,3.23812393796519,0.00120318528299057,0.00381018783519377
"YBR189W",12132.2775301077,-0.480960552577686,0.0607277663277926,-7.91994472481644,2.37616189663595e-15,4.54391182803623e-14
"YBR190W",30.1601146058522,-0.491294579808592,0.396712670904928,-1.23841413657879,0.215562541556242,0.331255030189458
"YBR191W",11711.2950392818,-0.510975355587626,0.135192161693403,-3.77962264370361,0.000157066215139806,0.000619755221237528
"YBR191W-A",21.0134569849907,0.161143279300741,0.830958164460683,0.193924659739432,0.846234874538732,0.907191348432847
"YBR192W",333.594860761982,-0.150623369269481,0.133201442768564,-1.13079382729501,0.25814187861259,0.38194063129064
"YBR193C",337.219375794256,0.0116389077330883,0.103616864293108,0.112326384440322,0.910564622424845,0.949424960529016
"YBR194W",109.558012786584,0.195031588225619,0.130243559302267,1.49743748766104,0.134279460029275,0.226758062003062
"YBR195C",214.198934741126,-0.29462652269925,0.113526741617579,-2.59521693744823,0.00945312323194052,0.0235331205984963
"YBR196C",18780.745933975,-0.784076001592824,0.0992667515469266,-7.89867694242181,2.81879416161052e-15,5.34555812476057e-14
"YBR196C-A",9.13470895486102,-0.143502168139778,0.372798409972306,-0.384932350302779,0.700287537130312,0.801432376996676
"YBR196C-B",19.1902431722989,-0.629327371312549,0.275327160457781,-2.28574387745175,0.0222692467023532,0.0499853321063311
"YBR197C",271.361746694176,-0.387337642609927,0.13230048187713,-2.92771150274157,0.00341466726140159,0.00965186295274785
"YBR198C",1397.20654067762,-0.014911717784201,0.0760255929476788,-0.196140762683211,0.844499991854652,0.905697774175368
"YBR199W",2309.70694418603,0.340392147103292,0.0630816223362568,5.39605885988206,6.81206076840334e-08,5.26953310965981e-07
"YBR200W",507.132075284363,0.119137747616616,0.0826513620694147,1.44144929537347,0.149457792236256,0.247206582664751
"YBR200W-A",2.71930243280605,2.05032056642705,0.8175309134705,2.50794255317299,0.012143640806772,0.029376454050587
"YBR201C-A",155.533883076674,0.558005586861126,0.109733107425884,5.08511605978183,3.67401335224862e-07,2.510209122704e-06
"YBR201W",326.805850257531,0.265530182057774,0.0986772303402342,2.69089617880679,0.00712603675817482,0.0183816306128353
"YBR202W",787.739251005565,0.348824779844632,0.0720701388933781,4.84007364493483,1.29791022362838e-06,8.02664262959339e-06
"YBR203W",788.928343888286,0.414023719831502,0.0630873108829346,6.56270990215081,5.28385833607994e-11,6.4710723021115e-10
"YBR204C",425.561225823545,0.0370306811733955,0.11652128700355,0.317801855143149,0.75063524340434,0.839406872973883
"YBR205W",798.555224375346,-0.255164968518752,0.0684861224381021,-3.72579085272889,0.000194703798091027,0.000752990670670585
"YBR206W",54.9890996999324,0.339573544463787,0.176512787991392,1.92379004562745,0.0543809056724393,0.105644631167287
"YBR207W",1281.81325485043,0.434992388473615,0.0689099908954373,6.31247200618071,2.74613147985456e-10,3.09720199523629e-09
"YBR208C",967.206847045959,-0.367369503164123,0.147786885302121,-2.48580584409171,0.0129258464604405,0.0310819616677821
"YBR209W",43.1901032057087,1.13346579862398,0.275732527056364,4.11074388184999,3.94386472151891e-05,0.000177047199236187
"YBR210W",238.046730410823,0.296698068648601,0.110787537610655,2.6780816240478,0.00740451715712928,0.0190068708127885
"YBR211C",368.31630217312,0.143321221258904,0.08390994130151,1.70803624738473,0.0876296169317611,0.158413614342444
"YBR212W",2359.5333994434,0.47067780029434,0.115510586535653,4.07475898452877,4.60620266579797e-05,0.000204103970550504
"YBR213W",167.357469256456,0.372245425568046,0.111951902441131,3.32504778794436,0.000884033810952455,0.00290066127923733
"YBR214W",2582.97872711603,-0.120432604754412,0.118445066346353,-1.01678025492634,0.309257977171889,0.440620210555411
"YBR215W",402.819917143639,0.130597892627718,0.131455198949939,0.993478338406779,0.320476901667205,0.453414418818797
"YBR216C",328.523921654761,-0.128452948832305,0.0909690936935256,-1.41205044061516,0.157935109728845,0.258604104569164
"YBR217W",125.241695100027,0.178349485601827,0.129663524023634,1.37547924094149,0.168982917202218,0.273553334397347
"YBR218C",3133.71527663282,-0.591416826310791,0.128991954573969,-4.58491251073841,4.54176571654501e-06,2.48346071050057e-05
"YBR219C",1.00380712303184,1.48551244259658,1.09914590726334,1.35151523813177,0.176530441967738,0.283825130509896
"YBR220C",419.407456596571,-0.263076104456843,0.0945578611663167,-2.78217063300661,0.00539966423592914,0.0144624809699417
"YBR221C",3555.26156108266,-0.0430339064224842,0.0558947906778291,-0.769909072037259,0.441353832087137,0.578541011375163
"YBR221W-A",14.3698619624397,0.181416493144381,0.30850708857705,0.588046433490853,0.556501126318983,0.683591842277209
"YBR222C",1515.25846783745,-0.255537169441197,0.0920742603075473,-2.775337739208,0.00551444086248791,0.0147295599471683
"YBR223C",249.218191806445,0.0856730312525325,0.0859438393215939,0.996849011270626,0.318837804372517,0.451953049987224
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.4509088356389,-0.584764421692496,0.527679768481697,-1.10818048487068,0.267783877122443,0.392435638889773
"YBR225W",374.338566389536,0.278044999165826,0.115604142908323,2.40514736038762,0.0161659456161479,0.0379143760493829
"YBR226C",23.9583591128806,0.970648177346686,0.35367279682483,2.74448073490774,0.00606067116701984,0.0160012937946077
"YBR227C",601.782736062521,0.0491932012199449,0.0826983530351264,0.594851038920327,0.55194304741778,0.679411521225829
"YBR228W",257.476099228288,0.22016847038017,0.0844278543707347,2.60777052811716,0.00911340256508758,0.0227732782515464
"YBR229C",859.790623657015,-0.169336899372028,0.0803385888457806,-2.10779031353277,0.0350491310944856,0.0729985857842557
"YBR230C",1465.37951305928,0.598494170880553,0.172778835863189,3.46393218758839,0.000532340690197202,0.00184713855301067
"YBR230W-A",673.493479149665,1.47472671725409,0.246123768685042,5.99180942634297,2.07519024832583e-09,2.01586314323693e-08
"YBR231C",512.298695020275,0.551954367290196,0.0738331265519533,7.47570085497881,7.67934674555548e-14,1.26376941875175e-12
"YBR232C",5.68750140227127,0.551739544155567,0.533105304873183,1.03495414341603,0.300690327204831,0.43098937669864
"YBR233W",258.4278757413,0.562455219119194,0.0965015512474679,5.82845780040197,5.59419387641195e-09,5.11319776741205e-08
"YBR233W-A",150.751697788909,0.0122063242778749,0.117466327717721,0.103913389607339,0.917238081264231,0.953051121668871
"YBR234C",2067.4829007918,0.198024435240924,0.0930879214057302,2.12728388657236,0.0333965027663505,0.0701972545098052
"YBR235W",760.231638916166,-0.0512691218098869,0.0649951119619964,-0.788815039504274,0.430220118062215,0.567711435669608
"YBR236C",509.744237127502,0.0722995303897584,0.0935913276028757,0.772502455532396,0.439816893110786,0.577149022472004
"YBR237W",475.062362018177,0.287009482824169,0.0989370095675713,2.90093145202807,0.00372055256896251,0.0103920452415819
"YBR238C",335.92910627914,-1.86155524956028,0.230586168691457,-8.07314358933293,6.85109578275194e-16,1.34777591174482e-14
"YBR239C",247.526331124486,-0.441414683432941,0.0913569787828293,-4.83175658076715,1.35333659870403e-06,8.33178269310054e-06
"YBR240C",87.4496209546074,0.485732678394151,0.150472311451712,3.22805354492097,0.00124635642233874,0.00393386632887552
"YBR241C",821.846426590837,1.19189557421404,0.179398312422541,6.64385053637933,3.05592470470662e-11,3.83869000521495e-10
"YBR242W",336.505796045688,-0.114654718357191,0.0972772996269585,-1.17863796380936,0.238542367832138,0.359151319590678
"YBR243C",641.119454330377,0.0307015245600922,0.064813543956458,0.473689952530873,0.635721019261636,0.75050124467659
"YBR244W",273.117027712547,-2.56556043442178,0.152168378394367,-16.8600103483573,8.85735394142088e-64,7.30571627505631e-62
"YBR245C",830.194100523947,-0.145674140796753,0.09432000696536,-1.54446702755496,0.122475233077562,0.210141715701502
"YBR246W",664.264608243983,-0.193223733059596,0.0633435509731059,-3.05040892231687,0.0022852998108659,0.00677573083810652
"YBR247C",248.570418097484,-1.28918638426798,0.210005453066998,-6.13882337548964,8.31349368871354e-10,8.71580058084731e-09
"YBR248C",1107.51145857567,-0.484412135845262,0.184796670327986,-2.62132502163326,0.00875887124799827,0.0220453060896309
"YBR249C",4127.83053366753,-0.512292549079554,0.101269160111569,-5.05872220639689,4.22075213410703e-07,2.85244512439257e-06
"YBR250W",20.5255361688707,0.381244517393543,0.265624551611567,1.43527590006459,0.151208492472968,0.24943935890842
"YBR251W",397.361698207088,-0.216857481554895,0.0664552645002726,-3.26320996817349,0.00110157872651454,0.00351089756132149
"YBR252W",622.466724599025,-0.553151894553123,0.152169449260299,-3.63510479430669,0.000277867661397493,0.0010355372944623
"YBR253W",425.686116571441,0.351116380736175,0.0711136339479137,4.93739893806222,7.91714103298802e-07,5.1277906822929e-06
"YBR254C",213.364291688663,-0.368689147299615,0.0867894108909608,-4.24808906426181,2.15601685181425e-05,0.000101863984592963
"YBR255C-A",290.539768107722,0.558327673211529,0.0907382570867142,6.15316726524691,7.59506272605344e-10,7.9993537573172e-09
"YBR255W",556.646989106783,0.00195309032542082,0.0830815877345255,0.0235081006355057,0.981244976898928,0.988678156348009
"YBR256C",1135.05693916738,0.122786377346243,0.135803412163964,0.904147954677272,0.365916953093037,0.502823657341416
"YBR257W",184.640394881919,0.305258571853486,0.0910414075646249,3.35296410742332,0.000799510739566772,0.00265058136710611
"YBR258C",136.163845735224,0.466562789416462,0.114364611791937,4.0796080370148,4.51117006008313e-05,0.000200411876906743
"YBR259W",186.284859591479,0.0746726119662504,0.107050963927349,0.697542639755468,0.485463264368738,0.619897250341189
"YBR260C",409.215334320262,0.0155074259777958,0.0737723566880733,0.210206460441068,0.833506537509105,0.897481245012163
"YBR261C",940.684721416861,-0.469930602370542,0.14205655857064,-3.308052842466,0.000939470810857112,0.00305976078550323
"YBR262C",473.309171021224,0.00226035053038043,0.123515882068697,0.0183000800587189,0.985399463600309,0.991045207552184
"YBR263W",2319.52240312274,-0.262226501086629,0.0803481653572176,-3.26362773712137,0.00109995587314836,0.00350748280268828
"YBR264C",501.936071294862,0.0492834943474903,0.150318906391736,0.327859585533812,0.743017832263656,0.834158753636764
"YBR265W",1108.14944388657,-0.0307096871571691,0.108307280134485,-0.283542224668894,0.776761218487973,0.860331225007064
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",179.43189795502,-1.2806735914135,0.233784855450221,-5.47800065554797,4.30158540168441e-08,3.408408988418e-07
"YBR268W",635.078942328592,-0.214834800261875,0.167001905267999,-1.28642125320136,0.198296085012217,0.310862147468202
"YBR269C",513.826573620971,0.67584563041379,0.114980719315919,5.87790400368645,4.15493736834666e-09,3.8490800032072e-08
"YBR270C",186.797206796059,0.0808182714401364,0.103599545624734,0.780102566596984,0.435330505855674,0.572688824574932
"YBR271W",193.38943430471,-0.694673156322098,0.174065544044967,-3.99087114071606,6.58310429216712e-05,0.00028255756729891
"YBR272C",278.245784299776,-0.0378095714733364,0.0901179805926814,-0.419556355176549,0.674809577669891,0.783140594800487
"YBR273C",814.266670503654,-0.12766741468234,0.0876998132144759,-1.45573188816401,0.145466751071166,0.242008597286319
"YBR274W",298.12465150231,-0.157340422196337,0.0788727449280116,-1.99486428854409,0.0460576833474852,0.0918000939015006
"YBR275C",516.270862045877,0.240455521148401,0.11984499080384,2.00638774750272,0.0448148945372534,0.0898660714710126
"YBR276C",1016.54911151954,-0.018751279491194,0.0683516820156006,-0.274335304388182,0.783826955848207,0.865078081531005
"YBR277C",0.38270851107158,0.239483433038032,1.66340733374932,0.143971610668709,0.885522887454863,0.933809255624768
"YBR278W",158.597281150614,0.206312870770014,0.130014004574026,1.58685113535246,0.112546364241437,0.195755185365061
"YBR279W",932.499006672898,-0.0192642010010277,0.0815499668532717,-0.236225736739889,0.813257509541744,0.883880125467976
"YBR280C",424.034734284835,-0.158482516475162,0.143020673382779,-1.10810914762652,0.267814680819897,0.392435638889773
"YBR281C",572.36073952215,0.050229286707888,0.117025355216306,0.429217126622225,0.667765220387398,0.778090419054226
"YBR282W",255.540721127843,-0.392022988636506,0.084884079238258,-4.61833352207486,3.86834147034525e-06,2.16008692544727e-05
"YBR283C",3089.92681098298,-0.0714339061980906,0.0607371847608963,-1.17611487063986,0.239548976305288,0.360164072590925
"YBR284W",131.956320807182,0.0666095897742087,0.133136949229289,0.500308818549636,0.616857645635429,0.735459324629075
"YBR285W",96.5634101032612,-0.118580358907307,0.179075613991134,-0.662180384388787,0.507855623881256,0.641425429259676
"YBR286W",9243.15942512761,-0.408052386619898,0.0787039210015476,-5.18465130361008,2.16419389859063e-07,1.55142109212057e-06
"YBR287W",2070.68887114105,-0.681205376115835,0.0674907539943421,-10.0933140585886,5.91385157562515e-24,1.84868620487351e-22
"YBR288C",437.259706537995,-0.0506361213979671,0.11372563188978,-0.445248098924984,0.65614047059981,0.767983871042281
"YBR289W",528.188869164045,-0.164204933409798,0.0804475123399652,-2.04114370517612,0.0412365453062341,0.0836212645635304
"YBR290W",1002.35826212591,0.0388527169456938,0.104347661599921,0.372339124327088,0.709640372303758,0.807814763683327
"YBR291C",268.145187262413,-0.195443424011486,0.0873036334881713,-2.23866311403827,0.0251778442764551,0.0554950167149425
"YBR292C",9.97226302746733,0.367047484031104,0.380454522920366,0.964760469171586,0.334664800035284,0.468157628002402
"YBR293W",369.522448800643,0.105790905812769,0.0767853579708311,1.3777484224656,0.168280975397053,0.272739478590963
"YBR294W",353.850422190941,-0.141702556372706,0.0810727597477006,-1.74784424279729,0.0804910018972607,0.147337272456857
"YBR295W",490.670274608671,-0.240356658576003,0.0895597510547399,-2.68375755565795,0.00727998773398425,0.0187434358882498
"YBR296C",627.035898100084,-3.2465412239873,0.391267679531047,-8.29749400174947,1.06330466846783e-16,2.27480742510336e-15
"YBR296C-A",5.96529709096649,0.430633485086212,0.477726498637103,0.901422647298733,0.367363644500872,0.504176947364772
"YBR297W",566.897803444102,0.142260317743138,0.121821075556696,1.1677808383569,0.242895179230908,0.364183179372492
"YBR298C",1294.75783285021,0.124271779863754,0.0948165536324406,1.3106548920297,0.189974384880995,0.30091731580178
"YBR298C-A",2.61756116345123,0.531749675945207,0.691775021254033,0.768674293820647,0.442086688963854,0.579017691342366
"YBR299W",182.495833489413,0.639657603048275,0.145180574485943,4.40594484016325,1.05323764982987e-05,5.29014303062016e-05
"YBR300C",12.6101695751278,0.920112518652975,0.341067868671592,2.69774025397548,0.00698118886831756,0.0180692699404545
"YBR301W",11.0457860186423,-0.0915187510601771,0.363614846961324,-0.251691458214608,0.801279559861082,0.878320325643167
"YBR302C",653.346895916872,0.236473911114759,0.128721048004765,1.83710368102352,0.0661945908699509,0.124394227036971
"YCL001W",785.900679677973,0.24201658729629,0.0657908392839089,3.67857577028178,0.000234540015540755,0.000888086806632749
"YCL001W-A",8.1904493284375,-0.0438533954035954,0.405110428488517,-0.108250472759277,0.913797008675944,0.951396917545953
"YCL001W-B",17.5639111160274,1.06356638701702,0.313736611128252,3.3899976900759,0.000698932125948633,0.00234783578716602
"YCL002C",312.048260835442,-0.059925314881859,0.078974311108009,-0.758795031461589,0.447975178293531,0.584939551897294
"YCL004W",210.018032380649,-0.0652162669158634,0.0974772276652961,-0.669041051719219,0.503469291381138,0.637225137510681
"YCL005W",530.087103523792,-0.164501309330143,0.120669757304638,-1.36323560272728,0.172808270053706,0.278757167009348
"YCL005W-A",257.426720916772,0.109293049778027,0.109659091342815,0.996662004396487,0.318928598376903,0.451953049987224
"YCL007C",8.82658299784327,0.14311291650234,0.361829694567227,0.395525626147164,0.692455013212145,0.794860332067462
"YCL008C",1044.69782774551,-0.022210738576396,0.144084948681484,-0.154150303551104,0.877491225745268,0.929546468789446
"YCL009C",4874.44032987104,-0.0638197359891078,0.125486079371944,-0.508580205139285,0.611046506889039,0.73039713427948
"YCL010C",557.152837545422,-0.344532021204895,0.0948167135829614,-3.63366339314683,0.000279425355800209,0.00104077583558663
"YCL011C",2752.96523602302,-0.124675043054035,0.0426800545650181,-2.92115472495723,0.00348736586865776,0.00982085838619128
"YCL012C",155.962590595226,-0.0694314964822003,0.129270723326508,-0.537101477392004,0.59119752035261,0.714824836512534
"YCL014W",288.556502255392,0.228101420161201,0.141946104220368,1.60695794656737,0.108063593493025,0.189208020729732
"YCL016C",267.774417360158,0.355878287100032,0.126699263052875,2.80884259722579,0.00497199491628196,0.0134645083848364
