,locus_name,BF_21,FC
187,YBL005W-A,-7.924574741419908,-0.05831402768626229
188,YBL005W-B,3981.8602789374577,-1.871133546675611
189,YBL006C,-1.2057325782472201,-0.07375283505983911
190,YBL006W-A,-7.924574741419908,-0.05831402768626229
191,YBL007C,117.71647117799475,0.1999543168081795
192,YBL008W,24.04532355749733,0.3102901928995205
193,YBL008W-A,-6.821490995333342,0.025750245332492247
194,YBL009W,14.263737208239448,0.2667219040865055
195,YBL010C,90.55123818220163,0.6880006563532186
196,YBL011W,166.67715293635476,0.3404715683310976
197,YBL012C,-6.519699622788387,0.029148848219348062
198,YBL013W,-5.8520139370922415,0.08299925135314763
199,YBL014C,6.725913873247383,0.2252459155882713
200,YBL015W,692.7192980412856,0.7905868151488161
201,YBL016W,1.1954676528250379,-0.11773417898788022
202,YBL017C,499.45366183773376,0.4371964339017512
203,YBL018C,-4.558069019787862,0.06840977081425975
204,YBL019W,46.93004827567452,0.4862512755948254
205,YBL020W,23.13731709783243,0.24924603885430732
206,YBL021C,12.213320218948258,0.22392514684596806
207,YBL022C,-5.386920330079765,0.004385987917883395
208,YBL023C,129.93545359010983,0.4738792983819257
209,YBL024W,21.067835610591636,-0.17859145667162238
210,YBL025W,4.100600176516495,0.2645549202563986
211,YBL026W,36.551892450859235,0.3005455340303589
212,YBL027W,1.6529400165880965,-0.020905745163017922
213,YBL028C,29.09183118596896,-0.4171170002427139
214,YBL029C-A,55.85729557605541,0.45709667992998465
215,YBL029W,67.76130912254519,0.46047487197911524
216,YBL030C,1208.670137605709,0.5402134548855758
217,YBL031W,3.7637220485668865,0.2083811046969071
218,YBL032W,2.0159973491086096,0.07332351532288282
219,YBL033C,111.89630505836038,0.3063982548832121
220,YBL034C,39.81627065000776,0.4276851083862371
221,YBL035C,26.55032714280307,0.3927750635991539
222,YBL036C,94.9363864485472,0.4106719621639515
223,YBL037W,-4.214299632895509,-0.053728460337386895
224,YBL038W,30.57594208881158,0.26238437363492045
225,YBL039C,390.9070284157911,-0.7479998078219104
226,YBL039C-A,-7.924574741419908,-0.05831402768626229
227,YBL039W-B,117.98347334431985,0.9694884423326935
228,YBL040C,365.3079466186989,0.6091420745787451
229,YBL041W,1036.3847386888601,0.5575389639452302
230,YBL042C,167.8983249415478,0.5549969306434808
231,YBL043W,53.85619777613731,0.7581840481077471
232,YBL044W,511.5271969993936,3.340625389517169
233,YBL045C,78.31515363562346,0.20568274429818062
234,YBL046W,181.50864688070752,0.4616477482741544
235,YBL047C,58.60892907061702,0.12705883301824616
236,YBL048W,15.979758223311464,0.9156935891772944
237,YBL049W,89.67144038702405,0.8974280780592583
238,YBL050W,444.0870465952188,0.5751230373593217
239,YBL051C,15.631919355111183,-0.1313709133330862
240,YBL052C,26.343743447804187,0.29922128796255587
241,YBL053W,-4.986025953082399,0.5215778460725269
242,YBL054W,133.7028545524946,-0.8663772019568895
243,YBL055C,-5.201712232282254,0.02366113308387938
244,YBL056W,-4.5479500912270145,-0.016682720171076647
245,YBL057C,51.79865800380271,0.2503549331027101
246,YBL058W,65.81098675303407,0.16801693841654336
247,YBL059C-A,8.783415127261124,0.26426145869640505
248,YBL059W,20.74687590354568,0.39277694468915536
249,YBL060W,96.59439949366312,0.5496723293415053
250,YBL061C,4.31096777882078,-0.11968242544794347
251,YBL062W,-4.904786675654085,0.7972963346382941
252,YBL063W,10.602366207539317,0.2350192354892418
253,YBL064C,21.1281120197237,0.1535485175253562
254,YBL065W,-6.788197289422899,0.16909651340138906
255,YBL066C,186.26218022602973,0.7325648911974941
256,YBL067C,120.18985784868005,0.3899815527815099
257,YBL068W,6.941003697436796,-0.16156093481846437
258,YBL068W-A,-7.924574741419908,-0.05831402768626229
259,YBL069W,-5.5855452288023155,-0.030367693505905055
260,YBL070C,-6.258124832791299,0.3263499829054381
261,YBL071C,5.745853717215002,0.43973399763829873
262,YBL071C-B,-6.1882444750622545,-0.4152487319044221
263,YBL071W-A,2.750885079445499,0.3043591638588252
264,YBL072C,-4.72423415676141,-0.003584736544778601
265,YBL073W,-6.912721376877362,-0.1578497281115145
266,YBL074C,-2.0823157503347214,-0.2656076301914326
267,YBL075C,102.79232928214095,0.5192032666957399
268,YBL076C,96.10630423646317,-0.15405430350728938
269,YBL077W,0.6306648163288503,0.3693332125078918
270,YBL078C,154.02337571834067,0.5819724289127142
271,YBL079W,4.46713244142452,0.11498794362560373
272,YBL080C,59.637966307065156,0.4538989007555511
273,YBL081W,83.33590866028213,-0.3822039283553933
274,YBL082C,118.50814568184619,0.44963415551439756
275,YBL083C,-3.0544670087952945,0.9549832389977414
276,YBL084C,292.54990216504467,0.806145221625028
277,YBL085W,1378.2121616873294,0.8681313784493163
278,YBL086C,241.91545088328292,0.489509593921588
279,YBL087C,487.75484180620015,-0.2623280610019257
280,YBL088C,22.38933665889389,0.21451815449706993
281,YBL089W,-2.3386065100560267,0.09616467841883207
282,YBL090W,7.463972324072068,0.20837098317146355
283,YBL091C,400.4765451085556,0.34199385493826145
284,YBL091C-A,105.14309391379834,0.4673523751026384
285,YBL092W,38.92113531505568,-0.0495666990949348
286,YBL093C,11.126108306908042,0.13197217841044093
287,YBL094C,-6.431482805433972,0.7781873280125572
288,YBL095W,60.587228166339294,0.612988457582896
289,YBL096C,-4.4540986615559035,0.6176839565892736
290,YBL097W,-4.443954559564713,0.10149440359006487
291,YBL098W,46.55340536571551,0.4948383406745481
292,YBL099W,447.0916518541874,0.3318634080792074
293,YBL100C,-4.469316595887637,-0.2207252654441798
294,YBL100W-A,-7.924574741419908,-0.05831402768626229
295,YBL100W-B,382.7808385579712,-0.9610123580369038
296,YBL100W-C,-6.6834427754314065,-0.14077624613563847
297,YBL101C,57.95537277478188,-0.24349992895508865
298,YBL102W,47.37714430080774,0.2510311371562475
299,YBL103C,23.418334755757915,0.22577420917451918
300,YBL104C,41.55545650041155,0.33346002494968874
301,YBL105C,211.78014057559523,0.36333306082716094
302,YBL106C,70.49974636463186,0.4995638486684028
303,YBL107C,11.613497187804427,0.19604638800425972
304,YBL107W-A,-4.738516998642622,0.39753019661799194
305,YBL108C-A,-4.71629627634748,0.32807386405563477
306,YBL108W,4.26162230555805,1.657893799282736
307,YBL109W,-0.5393314700628333,0.9265798373484051
308,YBL111C,-0.5163153115133406,0.17047310052168727
309,YBL112C,-3.2517706971371005,0.2530247532410815
310,YBL113C,428.57886403247534,0.650865083114134
311,YBL113W-A,-7.924574741419908,-0.05831402768626229
312,YBR001C,175.4991021231474,0.45576876523506504
313,YBR002C,-3.0624417602705125,0.07687095137158599
314,YBR003W,36.18023310752152,0.22753137738621793
315,YBR004C,32.85945621729553,0.257770878112922
316,YBR005W,7.938305772161185,0.10968221746507889
317,YBR006W,170.04024489418921,0.5369052949393244
318,YBR007C,218.1922108980322,0.6653415403587807
319,YBR008C,156.56950568758955,0.6300451065929317
320,YBR009C,1838.692689098106,0.5301322100308682
321,YBR010W,2397.784546074865,0.6634340955296805
322,YBR011C,4237.04394735849,0.6234972635461021
323,YBR012C,-0.6995840325641857,-0.3483229506000652
324,YBR012W-A,-7.924574741419908,-0.05831402768626229
325,YBR012W-B,2942.3242940854025,-1.7514558915214522
326,YBR013C,4.66873194853886,0.3422560949470605
327,YBR014C,364.79494926706116,0.8227104693451891
328,YBR015C,140.2443594795585,0.27495816214385915
329,YBR016W,252.3185106663257,0.3847385607541444
330,YBR017C,23.844036131617077,-0.1637316524689851
331,YBR018C,84.2986552452622,1.153237487791292
332,YBR019C,8.569389734089102,0.33721503175607204
333,YBR020W,73.68168106807954,0.7054683956158255
334,YBR021W,-5.58278433496499,0.03944963970249032
335,YBR022W,5.083485009412145,-0.22055345203467616
336,YBR023C,493.81214948871786,0.5588750228096625
337,YBR024W,23.41500996198667,0.313443092599016
338,YBR025C,464.6586051188311,-0.2941059994980418
339,YBR026C,39.72864229839594,0.23178858057952173
340,YBR027C,-5.353390338856468,0.21971177422899138
341,YBR028C,-4.149138645084999,-0.059687910601141
342,YBR029C,-4.8492331489444895,-0.0306048646947282
343,YBR030W,-4.891460204260657,-0.050094274297782765
344,YBR031W,79.2310014728124,-0.05921820693899573
345,YBR032W,-1.8570728281062765,0.18346532834210286
346,YBR033W,33.16044417497414,0.39525297291029965
347,YBR034C,856.9983220649375,-0.9180627637781928
348,YBR035C,614.7217470132484,0.6965517664488301
349,YBR036C,308.0110085057982,0.32245267972604935
350,YBR037C,96.69388838178448,0.4466223631859734
351,YBR038W,17.477712527837067,-0.2144576878156531
352,YBR039W,321.50053761199547,0.4367917152653882
353,YBR040W,-6.613164448924254,0.27610509667586136
354,YBR041W,-4.454498639269278,-0.031662727536737184
355,YBR042C,17.219606436929293,0.20655017285391256
356,YBR043C,366.1746896023324,0.7114858823326579
357,YBR044C,42.80530808762764,0.2931853801314365
358,YBR045C,4.030296992870805,0.341893745795637
359,YBR046C,59.47310955047446,0.30102288200625554
360,YBR047W,-4.701679401931044,-0.11578878130461184
361,YBR048W,224.27492679744032,-0.1529909941584983
362,YBR049C,7.7492392154695064,0.14120720511213192
363,YBR050C,41.858369959957805,-0.4534058443483598
364,YBR051W,-5.981664327151122,0.21699898537941156
365,YBR052C,796.9212350960353,0.5768799369081179
366,YBR053C,78.81931662399235,0.32031590750214267
367,YBR054W,946.7774041775779,-1.803888097586287
368,YBR055C,226.55773579214718,0.6910966378581004
369,YBR056C-B,-7.924574741419908,-0.05831402768626229
370,YBR056W,30.980064093126742,0.1680302838112179
371,YBR056W-A,-1.8398102006396106,-0.5919969189252975
372,YBR057C,183.6193839746453,0.4829347762792277
373,YBR058C,79.60615003759213,0.3329228007228176
374,YBR058C-A,122.58814911817618,0.45037954841949274
375,YBR059C,786.6121156991198,0.6013450752178611
376,YBR060C,0.9213830855671044,0.12591755812873884
377,YBR061C,10.324834043476418,-0.272355931279621
378,YBR062C,51.39264404583484,0.3610518955615667
379,YBR063C,45.60644901432398,0.5816308727539062
380,YBR064W,-7.253326289341036,0.1343310565834081
381,YBR065C,-5.5544037876480035,-0.07281437267399199
382,YBR066C,61.28340084245417,0.4452774021903217
383,YBR067C,17180.592341167325,-2.5479420760139746
384,YBR068C,1265.831304643113,-0.5665303830676757
385,YBR069C,1049.2449767988394,-0.850822023605348
386,YBR070C,1274.4397548537854,1.837587245918885
387,YBR071W,217.58351684908837,0.6067697564311825
388,YBR072C-A,2.5537635555936125,1.5377897475888407
389,YBR072W,-1.6709438110997508,0.14750118169189358
390,YBR073W,397.6752182170629,0.6321948083005486
391,YBR074W,42.23568963267262,0.25693002933900977
392,YBR076C-A,110.39850317041626,0.7909046392049508
393,YBR076W,22.71604035876657,0.5788097735347503
394,YBR077C,485.1940048793651,0.949152581430579
395,YBR078W,82.96084665818047,0.09188697590623646
396,YBR079C,185.15413570085965,-0.22920739341856464
397,YBR080C,56.626261458880776,0.22152168119585494
398,YBR081C,221.3448188702488,0.5593912858139095
399,YBR082C,528.798452362845,0.3511328990874341
400,YBR083W,13.932943732459677,0.17614450309340096
401,YBR084C-A,69.21824286496616,0.0861352363727493
402,YBR084W,0.10990912935346896,0.05255314299533667
403,YBR085C-A,116.25757507208723,0.293904447056886
404,YBR085W,70.26470777781496,-0.622764221901882
405,YBR086C,26.125729751720893,0.10333702337719042
406,YBR087W,36.3336002217568,0.3016673005289549
407,YBR088C,29.643702428130332,0.612884159845001
408,YBR089C-A,354.34451961160374,0.6400937457276096
409,YBR089W,-6.414588389868241,1.134331123849159
410,YBR090C,3.092013890481286,0.654850201927968
411,YBR091C,10.094278492197363,0.29640492325008977
412,YBR092C,5020.193671696943,-2.4158217820099566
413,YBR093C,3696.0978010906742,-2.0145825041941325
414,YBR094W,-5.076530174531203,0.039073140926808615
415,YBR095C,55.6727308998865,0.3884152667458972
416,YBR096W,182.66060664050383,0.5245376068936404
417,YBR097W,-1.79081696737963,0.11442958197064161
418,YBR098W,49.243249882244086,0.5403074073624548
419,YBR099C,-7.924574741419908,-0.05831402768626229
420,YBR101C,-4.028930835006657,0.043650180645888374
421,YBR102C,63.75773411122905,0.40662965753967756
422,YBR103C-A,-5.8842059248167216,0.8347709128087
423,YBR103W,216.45425701263278,0.6096984514386262
424,YBR104W,4.118972794304797,-0.16195798244318427
425,YBR105C,172.65205274226403,0.45498925043573096
426,YBR106W,263.6730251607911,0.19995935910656884
427,YBR107C,11.776823151772446,0.25645649934007564
428,YBR108W,13.592191614034908,0.14419190224690784
429,YBR109C,710.2181513288194,0.5291078301406527
430,YBR109W-A,7.0021393136293995,-0.9919282014251402
431,YBR110W,72.65950837625485,0.3218224964604735
432,YBR111C,506.5245033396401,0.5258159432123706
433,YBR111W-A,123.4927808759229,0.6797132711054402
434,YBR112C,97.33030526736216,-0.2085585859936303
435,YBR113W,-1.181979199539684,-0.5280640667391459
436,YBR114W,160.01231938687164,0.4969921983948357
437,YBR115C,20.348585697261793,-0.13960561365999116
438,YBR116C,-5.1996323598189464,0.642125965667268
439,YBR117C,-5.644425866522473,-0.05510520745224056
440,YBR118W,4661.687700624106,-0.1859292922495545
441,YBR119W,10.459930012919209,0.2297519434938611
442,YBR120C,-4.783146271819048,0.077642765928113
443,YBR121C,114.37175432300155,-0.15953754739583698
444,YBR121C-A,-7.924574741419908,-0.05831402768626229
445,YBR122C,49.287687185079434,0.3280943558803047
446,YBR123C,77.77433590902324,0.40044848894304585
447,YBR124W,-5.960309296152407,0.8292113794054026
448,YBR125C,-4.388233666681782,0.04640641861107606
449,YBR126C,78.61018906311455,-0.09585661735717664
450,YBR126W-A,-5.5295087341936044,0.012244997342803661
451,YBR126W-B,7.4976534893503635,0.38694962794270754
452,YBR127C,47.89470565929222,0.0958664135195585
453,YBR128C,13.573215335465342,0.36456191838547136
454,YBR129C,55.294982348448535,0.3813649295072346
455,YBR130C,26.45782725904084,0.21529412922234817
456,YBR131C-A,-7.924574741419908,-0.05831402768626229
457,YBR131W,2.9886613662720984,0.25291851743245103
458,YBR132C,43.45699707325193,0.2781860173059944
459,YBR133C,2.271138150573189,0.11598532442507435
460,YBR134W,-6.663768917027104,0.024148147925803422
461,YBR135W,5.906820744661796,0.14950730844910742
462,YBR136W,87.61086947134285,0.5001916393092739
463,YBR137W,40.119117634387365,0.39817022760148735
464,YBR138C,40.74371146633765,0.43529196217680416
465,YBR139W,74.74105355308457,0.2199183393858015
466,YBR140C,37.03347086376224,0.1909102943011444
467,YBR141C,8.399467611217206,0.35061151053155337
468,YBR141W-A,-7.924574741419908,-0.05831402768626229
469,YBR142W,87.53298687617254,-0.4937179473352555
470,YBR143C,120.49084787723612,-0.20718943146204025
471,YBR144C,-5.746901758648033,0.39419843869760013
472,YBR145W,114.33025808034304,-0.25249686931058996
473,YBR146W,28.261732379091697,-0.20875240171985399
474,YBR147W,84.0135215112858,0.6634657679563665
475,YBR148W,92.60619060023053,1.161400531280582
476,YBR149W,-1.6643397828615045,0.033353809499868964
477,YBR150C,168.2311652726147,0.5126791828938408
478,YBR151W,-0.5887608178973389,-0.05760490002400944
479,YBR152W,-1.6258993269914441,0.17370867959762443
480,YBR153W,50.71724599828079,0.3983195111597203
481,YBR154C,3.583931987482992,-0.11142727208083499
482,YBR155W,21.336845285532025,0.22489327366554607
483,YBR156C,86.25956311202718,0.676546925333593
484,YBR157C,4.376195448885686,-0.18756436976943427
485,YBR158W,161.8973882003495,-0.3394223475362209
486,YBR159W,285.39741673322703,0.3933293304881871
487,YBR160W,134.1916530796819,0.42784904052318334
488,YBR161W,-4.849361543347365,-0.05345727764217338
489,YBR162C,2743.426925665842,0.5541647343379197
490,YBR162W-A,720.6474168236647,0.8600638309419253
491,YBR163W,75.23335973252335,0.4070978093045513
492,YBR164C,81.82109140764075,0.3181439704814777
493,YBR165W,21.92887519059678,0.3129646011652492
494,YBR166C,13.018552550480152,0.18648610898254847
495,YBR167C,80.61807271431239,0.5549864957732673
496,YBR168W,125.43846489408624,0.7021344683819823
497,YBR169C,-3.4954775628500876,0.04983227146447251
498,YBR170C,1.1338153527047323,0.09002876719944587
499,YBR171W,230.74695088630017,0.5563924174826768
500,YBR172C,6.5662241630214595,-0.12339475021251188
501,YBR173C,147.2910309422112,0.3178151392304923
502,YBR174C,-6.997440446629004,-0.33842197765283955
503,YBR175W,66.9549394651091,0.4609498025581901
504,YBR176W,-0.3440914083382758,0.15186756661301315
505,YBR177C,360.28736741153705,0.5293838175568877
506,YBR178W,-0.682263274575971,1.6421261365217983
507,YBR179C,49.58653571924819,0.34545145176250525
508,YBR180W,-4.7502802039112675,-0.21243798901622263
509,YBR181C,18.30193004271163,-0.04947156078593133
510,YBR182C,-5.346253059670794,0.08734016192791888
511,YBR182C-A,0.7420167331141995,1.1380839424575646
512,YBR183W,399.827309491465,0.8087413550270512
513,YBR184W,41.326900588413416,1.2088955089155058
514,YBR185C,-3.2995100140915756,0.09128348026338517
515,YBR186W,-0.8307797113880008,0.24889699518637012
516,YBR187W,47.726654160035125,-0.18127457253273702
517,YBR188C,65.35354338155554,0.5694062824711673
518,YBR189W,345.31079504000564,-0.16085671194290202
519,YBR190W,-5.329883601655102,0.17282265546791464
520,YBR191W,85.16527811800272,-0.08742585856604007
521,YBR191W-A,-3.8788427481506376,0.2570637880260697
522,YBR192W,0.2916516137120632,0.12579641096852434
523,YBR193C,19.27003129555485,0.26461284355013026
524,YBR194W,19.73624007008263,0.4563383561354977
525,YBR195C,-3.491165374703176,0.10122701714183398
526,YBR196C,2389.7084064261635,-0.3584734557090194
527,YBR196C-A,-5.406002637575577,0.3239339291313239
528,YBR196C-B,-5.15426180273425,-0.24045341671266213
529,YBR197C,-5.810097927571429,-0.0023114421441822975
530,YBR198C,148.58628838165336,0.32060452646647114
531,YBR199W,883.8934229702038,0.5850980285944032
532,YBR200W,103.61150255368446,0.44033000701530717
533,YBR200W-A,-2.5934500542029015,1.31252404474913
534,YBR201C-A,111.76725770781952,0.8538600290480238
535,YBR201W,101.6602412483304,0.5525717269616018
536,YBR202W,392.4654094751528,0.6683790241673415
537,YBR203W,317.1794981206201,0.604588406356175
538,YBR204C,32.8694347403642,0.2791995074514469
