,locus_name,BF_21,FC
1644,YDR510W,759.4839130987303,0.6760134838686379
1645,YDR511W,60.59458599397507,0.48965856517223094
1646,YDR512C,253.99994782063212,0.8754740110215877
1647,YDR513W,79.15407852225971,0.2627975517646351
1648,YDR514C,8.445094218981133,0.19808613534445751
1649,YDR515W,-2.693977987950191,-0.11919455058656998
1650,YDR516C,2348.444328597814,-0.523907507810572
1651,YDR517W,829.8913434735189,0.5686057543757639
1652,YDR518W,404.90563594510996,0.7113203934627583
1653,YDR519W,137.37868566218702,0.4680997267843091
1654,YDR520C,57.41435438015522,0.5230702238372353
1655,YDR521W,-6.75048660722388,0.3006530313296076
1656,YDR522C,3.617122561889654,0.42347064789126365
1657,YDR523C,2.4459512718436693,-0.39293175393508883
1658,YDR524C,-5.615982778706022,-0.013750044037130028
1659,YDR524C-A,15.431475887462618,2.5544106396904573
1660,YDR524C-B,657.8629439706602,0.13933705021182952
1661,YDR524W-C,1222.5110987595974,0.6133259380876639
1662,YDR525W,-4.353688591973491,0.7927438638710638
1663,YDR525W-A,818.6703972621898,1.5172209377554067
1664,YDR526C,-5.259173558978079,0.7304285571791669
1665,YDR527W,85.51720489832037,0.40090751261141344
1666,YDR528W,228.82801100808038,1.1752837333913297
1667,YDR529C,127.2143170796352,0.3951310237133704
1668,YDR530C,277.5941686192755,0.5403661534212095
1669,YDR531W,83.21680856256022,0.34075427433346694
1670,YDR532C,66.06022182614186,0.5619315129934498
1671,YDR533C,-5.54819674661994,-0.037137801998091344
1672,YDR534C,64.66952944830527,0.26977335496253113
1673,YDR535C,12.189151422221094,0.9003975950539442
1674,YDR536W,75.56969384096271,0.7594660959594746
1675,YDR537C,-4.677976501972443,0.6656376457916102
1676,YDR538W,4.558660048216584,0.4144762241584924
1677,YDR539W,-0.0773899334212001,-0.10119733213992153
1678,YDR540C,-3.323876579616717,0.21240758194104742
1679,YDR541C,185.0398429380867,0.7063799030358798
1680,YDR542W,1.571706120414989,0.6390325271908429
1681,YDR543C,-7.2684223677483875,0.125566269131277
1682,YDR544C,-5.7289099346620365,0.6862813994034956
1683,YDR545C-A,-7.938724180599014,-0.06707881460770555
1684,YDR545W,894.9952848224798,0.664625570956991
1685,YEL001C,525.419214601761,0.5364116354862376
1686,YEL002C,596.8022674492607,0.5253043926394405
1687,YEL003W,-1.6647131620685776,0.10479884074681522
1688,YEL004W,-5.796536786487028,0.02831206371535727
1689,YEL005C,40.67379615804129,0.46939861741850025
1690,YEL006W,-2.8298971311856134,0.07376002892008618
1691,YEL007W,-4.435916034505949,0.02975414094393944
1692,YEL008C-A,-7.938724180599014,-0.06707881460770555
1693,YEL008W,24.957739743637777,1.2783916366743342
1694,YEL009C,259.34235940260396,0.16990503146585317
1695,YEL009C-A,-6.45006508059848,0.669886870355652
1696,YEL010W,-6.513644933489574,0.8073903801955247
1697,YEL011W,78.47249331410127,-0.12820737881082317
1698,YEL012W,590.6774493684476,0.8012346271610139
1699,YEL013W,8.119570919263927,0.12595068208270999
1700,YEL014C,-0.7379161815427879,0.3738463584223869
1701,YEL015W,1.3470720361614716,0.07458739916883642
1702,YEL016C,0.3095719518618482,0.11868236797372406
1703,YEL017C-A,31.81610652541843,0.13203456596177487
1704,YEL017W,100.85808644780033,0.438631768785844
1705,YEL018C-A,-7.522499772352035,0.5178836938407737
1706,YEL018W,98.99733159955997,0.7384473431235763
1707,YEL019C,-6.215133810112221,-0.017296259535158207
1708,YEL020C,143.33540171433287,0.5039066291396593
1709,YEL020C-B,-6.082487291452082,0.38860085347463524
1710,YEL020W-A,12.525676672650542,0.4343570505970321
1711,YEL021W,-7.938724180599014,-0.06707881460770555
1712,YEL022W,50.806366002931185,0.21737170565365269
1713,YEL023C,50.659743736601826,0.47336802926676097
1714,YEL024W,-3.852295134478578,0.06154987941196995
1715,YEL025C,140.3959232736966,0.4513649781100983
1716,YEL026W,44.18150204523883,-0.13613150788051823
1717,YEL027W,210.08403063318082,0.1693928585564613
1718,YEL028W,-0.1661351092502948,0.24800324072166666
1719,YEL029C,-4.261774291709862,-0.08491503510878766
1720,YEL030C-A,-6.107563091639875,-0.9601637177065301
1721,YEL030W,2.457017626845093,0.2283428321248374
1722,YEL031W,73.50966156051035,0.13724258057756927
1723,YEL032C-A,-7.938724180599014,-0.06707881460770555
1724,YEL032W,60.31303777724286,0.25586367104362784
1725,YEL033W,14.767328013164546,-0.2688073791968393
1726,YEL034C-A,1.2177092909825835,-0.558278981490512
1727,YEL034W,-7.938724180599014,-0.06707881460770555
1728,YEL035C,27.930490934312004,1.560954961466785
1729,YEL036C,32.6992382262281,0.15181440983553315
1730,YEL037C,292.4482897991699,0.33018055943793995
1731,YEL038W,478.50231308459,0.60751373286796
1732,YEL039C,3.8396617464988285,-0.13770944097495802
1733,YEL040W,5620.102501365057,-1.1703119733495657
1734,YEL041W,44.971405534681566,0.5295597430584041
1735,YEL042W,87.55091860414839,0.2440801486379013
1736,YEL043W,150.3076847733632,0.3553574613778699
1737,YEL044W,2278.7558725025647,1.3141998558311785
1738,YEL045C,57.06058079131362,-0.7830497868269112
1739,YEL046C,333.1375233132796,-0.32790870869674377
1740,YEL047C,99.05467461076182,0.24286373294072613
1741,YEL048C,1.9949421166511867,-0.3967865405253939
1742,YEL049W,2.063258086280752,0.4775278831090196
1743,YEL050C,3.417507369562987,0.12389227118237706
1744,YEL050W-A,0.6626691921231361,0.5044647077551285
1745,YEL051W,216.2091233123459,0.2882838191824833
1746,YEL052W,182.89667548885993,0.3835968536760914
1747,YEL053C,4.729657577756438,0.13891119423762405
1748,YEL053W-A,-6.611981136021058,-0.1468060831713796
1749,YEL054C,67.06818974816579,-0.18113751219620144
1750,YEL055C,66.21104258944526,-0.28277028055611575
1751,YEL056W,57.594024330346095,0.2714644455504314
1752,YEL057C,31.04213802389907,0.8693228596593062
1753,YEL058W,1082.4466306070308,0.6100259569451112
1754,YEL059C-A,49.363608245114186,0.7107617481708309
1755,YEL059W,17.5822226725496,0.637656160708887
1756,YEL060C,500.9672075716112,0.3035092078878974
1757,YEL061C,34.838574137967754,0.3218816113041746
1758,YEL062W,32.75875586585671,0.3866231790267813
1759,YEL063C,160.605687285867,0.4031007889479114
1760,YEL064C,52.514970170359646,0.48665056278400876
1761,YEL065W,963.4682700381993,-1.0796319479772514
1762,YEL066W,836.8344803818331,1.6116746575675407
1763,YEL067C,32.59085574774237,0.6365349473000513
1764,YEL068C,73.3375969078124,0.6184041954200067
1765,YEL069C,14.407305965745568,-0.6374721021015399
1766,YEL070W,21.478504486926987,0.4164271138744908
1767,YEL071W,6782.599538033456,1.342502970507777
1768,YEL072W,94.93837842558149,0.8394901014791778
1769,YEL073C,-2.315066845902955,-0.22303951388308574
1770,YEL074W,-3.061541756923902,0.38977980199116063
1771,YEL075C,-6.58841598707095,-0.004147562325935251
1772,YEL075W-A,-6.073561171395326,-0.21003701219651114
1773,YEL076C,-5.298379202589733,-0.4182444768616216
1774,YEL076C-A,-6.105181606507464,-0.1669978727438644
1775,YEL077C,654.2477686548516,0.7837214455795002
1776,YEL077W-A,-7.938724180599014,-0.06707881460770555
1777,YER001W,2410.093416165907,-2.099836819618843
1778,YER002W,-2.4013677650592364,-0.0521323556275653
1779,YER003C,50.965911372997745,0.1954577610144686
1780,YER004W,1418.2170768492012,0.8662492640329551
1781,YER005W,-5.335077362339179,-0.022322619716914783
1782,YER006C-A,-5.0648073513731395,-0.35658588185744367
1783,YER006W,143.27629969981163,-0.3267207906980536
1784,YER007C-A,32.8738562708413,0.19021037954973755
1785,YER007W,-1.010271773204575,0.22454899974907222
1786,YER008C,229.9817448886016,0.43164403157974207
1787,YER009W,3.4466075467993185,0.05542393988044257
1788,YER010C,285.2150262713094,0.6833200527383791
1789,YER011W,12888.710859387795,-3.9967902793235823
1790,YER012W,257.7059244865055,0.35397137293689807
1791,YER013W,114.52423551585699,0.5005841333586629
1792,YER014C-A,-7.938724180599014,-0.06707881460770555
1793,YER014W,82.51194524207261,0.4827520965614614
1794,YER015W,15.826216741193576,-0.28365320762892343
1795,YER016W,142.20356384252017,0.3703169928585534
1796,YER017C,195.18096177933066,0.37838914337346163
1797,YER018C,183.4299425891323,0.4701168370126351
1798,YER019C-A,424.4370813512364,0.40304267890887935
1799,YER019W,97.51020280698653,0.2586841702448924
1800,YER020W,2.953802492979036,-0.06897145837285329
1801,YER021W,298.6307764331225,0.3695467873294016
1802,YER022W,102.30312465588261,0.42028875508454
1803,YER023C-A,-7.938724180599014,-0.06707881460770555
1804,YER023W,114.78916639054086,0.21956569688336697
1805,YER024W,358.02342452471856,0.8861012360387295
1806,YER025W,256.3282098835713,-0.28544543327401883
1807,YER026C,58.989828669206865,0.1744515893297353
1808,YER027C,9.681434159084251,0.12420572203171333
1809,YER028C,14.010152049927132,-0.18245576153406814
1810,YER029C,185.95404877653303,0.546834955420826
1811,YER030W,608.286116110796,0.7618615644113428
1812,YER031C,71.22038210916178,0.1911424835273888
1813,YER032W,33.66498986149869,0.36359585021638174
1814,YER033C,13.414953288164298,0.2279017503890182
1815,YER034W,57.40296828167308,0.479519391572545
1816,YER035W,20.462053008276897,0.2090629747323755
1817,YER036C,138.1641945425597,-0.17484438889400927
1818,YER037W,860.4421500800023,-1.555853516976985
1819,YER038C,14.180838533671631,-0.42887658303767
1820,YER038W-A,-5.55091848693377,1.9329212815955006
1821,YER039C,49.294942504280655,0.7998136207110338
1822,YER039C-A,13.013012953259297,0.6188160507074228
1823,YER040W,67.03091788844965,0.3796245097772376
1824,YER041W,124.10657094013442,0.5972495892386732
1825,YER042W,1037.5177159574546,1.3846032586687103
1826,YER043C,823.3396852413282,-0.3096636715667016
1827,YER044C,168.1961879451306,-0.48192378822572857
1828,YER044C-A,-4.260036204252866,0.33650027523513054
1829,YER045C,11.022521152281985,0.15945080843150022
1830,YER046W,99.53344822722524,0.6102565172968201
1831,YER046W-A,-1.4861311488587357,1.3175854926939061
1832,YER047C,639.6740751398927,1.0050042829959334
1833,YER048C,719.1972134330074,0.6291129846943486
1834,YER048W-A,85.11458697230859,0.45820726658260363
1835,YER049W,64.39899850677854,-0.25056867911636743
1836,YER050C,47.073646439640655,0.2987324443735474
1837,YER051W,22.57905057188136,0.32441266634677873
1838,YER052C,173.23268350231862,-0.3197965859526781
1839,YER053C,1961.7018231687132,-1.1359928938109356
1840,YER053C-A,-6.683651975854318,-0.05228184163630927
1841,YER054C,83.20385501692427,0.4385971987612365
1842,YER055C,1273.0876356750643,-0.6435333094275552
1843,YER056C,2563.1952772979616,-1.0424832432076883
1844,YER056C-A,-4.142513908072096,0.014684975059038586
1845,YER057C,121.58057052111579,0.25800523653367596
1846,YER058W,45.187090321966885,0.391236368142981
1847,YER059W,125.55354624699814,0.4151941356090154
1848,YER060W,-4.123057807193717,0.050394934056277076
1849,YER060W-A,78.35036725022641,-0.566200287452967
1850,YER061C,1.1074640582164248,-0.13003440396242502
1851,YER062C,25.040802845876375,-0.14261141048697779
1852,YER063W,899.5937810979783,0.8545836146309573
1853,YER064C,266.66794016283427,-0.40319611572398295
1854,YER065C,256.90039912581227,0.5315064995940774
1855,YER066C-A,64.92044441721326,-0.5871917646724916
1856,YER066W,35.21225051595709,0.37566194519143653
1857,YER067C-A,196.01889471566082,-2.1628656694929553
1858,YER067W,-7.938724180599014,-0.06707881460770555
1859,YER068C-A,-3.4539988119424563,1.2548495870513925
1860,YER068W,82.63572697248134,0.3003382869421307
1861,YER069W,310.8053863608669,0.7703640709620985
1862,YER070W,221.72811323154002,-0.5172302028870779
1863,YER071C,20.58718163738933,0.41233101935426447
1864,YER072W,1816.481481242393,-0.8349704102056659
1865,YER073W,495.75791385692685,-0.36726074087676275
1866,YER074W,-2.8700379845427935,-0.013218840642868098
1867,YER074W-A,265.0988986404544,0.7090651628069677
1868,YER075C,-1.8832046095832156,-0.13046865607586106
1869,YER076C,4.794993347625056,0.18118949886323338
1870,YER076W-A,-5.870034091535875,0.13937244428579065
1871,YER077C,14.060262314492133,0.21707690561267579
1872,YER078C,187.8116426374097,0.5390719699287506
1873,YER078W-A,-0.9047315749950683,1.084924879633767
1874,YER079C-A,-7.059766721498915,-0.25972391456925287
1875,YER079W,579.8928202650425,0.889917831511222
1876,YER080W,383.1770972334612,0.575721921812532
1877,YER081W,35665.38814800115,3.432172367458519
1878,YER082C,138.70322882948645,-0.502290955318988
1879,YER083C,257.96542075745606,0.48285117875649836
1880,YER084W,78.27334841804706,1.3430570953870746
1881,YER084W-A,-2.8569494990733886,1.4093595534924002
1882,YER085C,-7.182966474515043,0.7402761306318681
1883,YER086W,-3.910594476894103,-0.022955604628834708
1884,YER087C-A,-5.003712117291118,0.2778598201531384
1885,YER087C-B,129.0671170662664,0.3975143813393095
1886,YER087W,-5.786021906154731,0.027407713355914777
1887,YER088C,1018.0692479192396,0.47467889236078825
1888,YER088C-A,-1.640242431406909,0.19867799741272915
1889,YER088W-B,-7.938724180599014,-0.06707881460770555
1890,YER089C,49.896000192569566,0.1733428884804138
1891,YER090C-A,-7.938724180599014,-0.06707881460770555
1892,YER090W,263.7115900763969,0.36991252072010894
1893,YER091C,7109.765303890294,1.13906937864872
1894,YER091C-A,-1.9835761435596728,1.6109934401609063
1895,YER092W,343.1072977530082,0.8274282069719306
1896,YER093C,46.32166195912211,0.29624625337706323
1897,YER093C-A,52.19269731991267,0.5400771690444267
1898,YER094C,396.33653074958465,0.34793618258804804
1899,YER095W,532.1220419188448,0.6556516342607503
1900,YER096W,8.290913664077319,0.5291647942109073
1901,YER097W,-6.316328687089854,-0.14624919644987097
1902,YER098W,207.09534545181788,0.6064334034466199
1903,YER099C,-3.655454917956003,0.04954354771674124
1904,YER100W,26.24005771941076,0.1872571473333256
1905,YER101C,10.532896759161334,0.2817589642352101
1906,YER102W,18.815470585508624,-0.04011713651746131
1907,YER103W,14.376500006740706,-0.18576365050070207
1908,YER104W,13.263947802590957,0.3842457095415026
1909,YER105C,-5.5411472726388125,-6.596936420280595e-05
1910,YER106W,-4.916410061543764,0.5086062465395288
1911,YER107C,-3.8164300218249125,0.04278032405154664
1912,YER107W-A,6.209607259419399,-0.49822414601841253
1913,YER109C,155.18333030768125,0.5402319723872968
1914,YER110C,500.15752699528286,-0.49529128351017615
1915,YER111C,270.69734295081537,0.8691361015118968
1916,YER112W,35.844278798009384,0.21771847063517755
1917,YER113C,24.122899455714954,0.2302690481359507
1918,YER114C,74.37698625362401,0.28358191606879973
1919,YER115C,56.828663016837595,0.411557749611827
1920,YER116C,43.35624619240294,0.3443065593595715
1921,YER117W,-4.087862623400219,0.009482067539591377
1922,YER118C,113.17643453082756,0.38107287284109437
1923,YER119C,312.3930672300526,0.5815890145181255
1924,YER119C-A,-5.964691622529659,0.19104039603906323
1925,YER120W,316.51984909619296,0.3731886709173722
1926,YER121W,12.90637870953015,0.39889754157309265
1927,YER122C,-4.238126320665332,-0.02421135206140321
1928,YER123W,-3.3006019877792605,0.0672859872949201
1929,YER124C,1563.9351055087918,-1.5158998343165826
1930,YER125W,-0.5505088118766607,0.04983288887093284
1931,YER126C,129.62364798981343,-0.4193793424342845
1932,YER127W,176.3907240073911,-0.8038625445102164
1933,YER128W,-3.2436679748768977,0.18314335698961115
1934,YER129W,26.860247623342403,0.17681964018445015
1935,YER130C,32.160799316572756,-0.2541567055026603
1936,YER131W,795.2510167133117,-0.31199129213883914
1937,YER132C,-1.5687166017054461,0.09787113969469008
1938,YER133W,181.7577765461523,0.28144624013736746
1939,YER133W-A,-2.8562194333894007,0.2628338646218293
1940,YER134C,-5.8938317870211785,-0.005646109827978914
1941,YER135C,-2.446526586370618,0.6188133283016294
1942,YER136W,661.6770562664256,0.4792239345989259
1943,YER137C,12.597555379872167,0.8350099676959755
1944,YER137C-A,-7.938724180599014,-0.06707881460770555
1945,YER137W-A,-5.72131397657781,1.392352914915153
1946,YER138C,6055.86467563334,-2.199032479662474
1947,YER138W-A,1.5858106597464006,-0.47894527955355154
1948,YER139C,30.28103712660084,0.510181915213607
1949,YER140W,58.256591635297916,0.4026605725520655
1950,YER141W,-5.458928260055252,-0.0024813453033882505
1951,YER142C,232.76720678782934,0.7597148139331482
1952,YER143W,37.39137150430531,0.2081538107034383
1953,YER144C,55.01646465379969,0.237740785632367
1954,YER145C,2463.033075053045,0.8273114618846392
1955,YER145C-A,-6.16181617052828,-0.12265640042667547
1956,YER146W,83.01190849094098,0.990202566624323
1957,YER147C,145.4568651251922,0.548087793101975
1958,YER147C-A,-5.110643946112092,-0.08650416143851106
1959,YER148W,49.19229614928729,0.289171099502031
1960,YER148W-A,-6.019821681621972,0.4313748798679513
1961,YER149C,-4.754623041044671,-0.1163342444840987
1962,YER150W,1192.446877119378,-1.2437923236695105
1963,YER151C,-0.13096208384567953,0.07332328245925496
1964,YER152C,535.388361151442,0.669928596025501
1965,YER152W-A,-6.705406243146322,0.7214171412448767
1966,YER153C,-5.602433027447682,-0.04203947849916103
1967,YER154W,50.043999592413634,0.22531287963152127
1968,YER155C,219.55335040481845,0.3539613198140937
1969,YER156C,236.8975058322575,-0.3836563692279492
1970,YER157W,24.578349400544973,0.28547808281595133
1971,YER158C,17.159909045136647,0.23230800792615366
1972,YER158W-A,-6.059856518502549,0.06432767536429748
1973,YER159C,38.782373685410775,-0.2784079161188955
1974,YER159C-A,-7.938724180599014,-0.06707881460770555
1975,YER160C,4282.847835072925,-1.9377198529479929
1976,YER161C,129.3046007381071,0.3714127769990384
1977,YER162C,297.4925122143581,0.6389593904913138
1978,YER163C,230.21597541903137,0.5498165309816667
1979,YER164W,204.5676982710385,0.4078154003203206
1980,YER165C-A,-6.727453292761818,-0.08644417616302096
1981,YER165W,112.89951451814355,-0.14085812020420502
1982,YER166W,137.93445408865117,0.2873538152314965
1983,YER167W,86.46876667410797,0.3043833342936984
1984,YER168C,5.616498220107244,0.16212226944480154
1985,YER169W,14.211030270420155,-0.18946397524329275
1986,YER170W,24.572426069729712,0.3684868559893415
1987,YER171W,0.12694561700087592,-0.10609473787635837
1988,YER172C,-5.23995533352983,-0.01975513528525253
1989,YER172C-A,-7.6476732043036,0.9329211935057645
1990,YER173W,60.30173534221034,0.5000369823558052
1991,YER174C,-4.275719166388665,-0.05401723425452196
1992,YER175C,7.064948612989814,0.21840866948849816
1993,YER175W-A,-6.305887529995337,-0.0844088545730021
1994,YER176W,86.38947484682222,0.30437113510440333
1995,YER177W,500.4205671588405,0.21301855758851948
1996,YER178W,1506.7803991949054,0.517226958661258
1997,YER179W,25.08861298684018,0.4211906203236499
1998,YER180C,5.53759074767915,0.20416876746411053
1999,YER180C-A,-1.2451631206336513,-0.2697597298061144
2000,YER181C,-6.516840861386056,0.2594221159439162
2001,YER182W,-2.741149677391306,-0.08333128380135411
2002,YER183C,61.58963930285941,0.4094464375927275
2003,YER184C,-4.870929317977559,0.06451296794730134
2004,YER185W,0.31466568916433,0.3638437088491328
2005,YER186C,6.643588417562084,0.16096960070151645
2006,YER187W,171.37899221002615,0.9794749132531317
2007,YER188C-A,-3.5747830579270974,0.43066201353942646
2008,YER188W,3.3778440605494064,0.22913050621569817
2009,YER189W,-6.149821441158965,0.09391330942275518
2010,YER190C-A,-7.938724180599014,-0.06707881460770555
2011,YER190C-B,-7.938724180599014,-0.06707881460770555
2012,YER190W,331.9576632426506,0.7306772792642647
2013,YFL001W,-5.116461869264343,0.04839998999495164
2014,YFL002C,63.12195567717405,0.3407994213221343
2015,YFL002W-A,783.6626200100063,-1.1017094217521297
2016,YFL002W-B,-7.938724180599014,-0.06707881460770555
2017,YFL003C,18.885197029780105,0.6037244670014661
2018,YFL004W,257.2542611411216,-0.43302765807453064
2019,YFL005W,193.30613925337778,0.3020380291378103
2020,YFL007W,-5.39880509585565,-0.005732183521020034
2021,YFL008W,428.6462845546887,0.7980846147878841
2022,YFL009W,72.09211777127747,0.30762168657057554
2023,YFL010C,152.31799756382836,0.3088113966434403
2024,YFL010W-A,79.08677003451723,0.662390946279249
2025,YFL011W,-5.36154089838613,0.21045568992585859
2026,YFL012W,-1.9989358038438672,0.6320555008027289
2027,YFL012W-A,-6.949551187145036,0.8073903419450521
2028,YFL013C,36.39006600926415,0.31814858731701784
2029,YFL013W-A,-0.2758437888321958,0.8329805913464317
2030,YFL014W,109.61359940043906,-1.5196957730577785
2031,YFL015C,19.009355387860566,1.875932818699711
2032,YFL015W-A,-6.483469287193802,2.5178837266808025
2033,YFL016C,3.0259253566538717,-0.07639782753283349
2034,YFL017C,58.822267967909156,0.3923710388257861
2035,YFL017W-A,133.31083889784418,0.7594116609268741
2036,YFL018C,344.1217626389054,0.3150358901925743
2037,YFL019C,28.318651274588557,1.4770141188894022
2038,YFL020C,73.55957674841807,1.564410753721823
2039,YFL021C-A,131.5366927011515,1.7727993539311864
2040,YFL021W,31.33903972616228,0.3062601035915288
2041,YFL022C,13.134833769795705,-0.08399674074778188
2042,YFL023W,152.26606906884842,-0.7112613309978211
2043,YFL024C,94.06510368733326,0.3672146040270122
2044,YFL025C,-1.1558631567314845,0.1094272678645326
2045,YFL026W,581.3407889718266,-0.5391636527132749
2046,YFL027C,44.81575507095257,0.38654645231662604
2047,YFL028C,89.12192932391038,0.38256743632092366
2048,YFL029C,102.97793291753442,0.39056057315010756
2049,YFL030W,220.3430472206901,0.8651333131327064
2050,YFL031C-A,27.149749044981785,0.4912876901536952
2051,YFL031W,19.403741019622075,0.09862471941989032
2052,YFL032W,-5.792150100589867,-0.3396995381432278
2053,YFL033C,-4.264778099473919,0.03626559089267331
2054,YFL034C-A,32.85427591731498,-0.27553069977591094
2055,YFL034C-B,23.530869757737943,0.2691751994508875
2056,YFL034W,181.80020509784586,0.46182042763105113
2057,YFL036W,6.139989329127123,0.09038800409303906
2058,YFL037W,85.65259265439809,0.14187530376827368
2059,YFL038C,1363.4751200500136,0.471607045121015
2060,YFL039C,2360.6690121355923,0.33688077771913344
2061,YFL040W,109.77107534265411,0.957755068470643
2062,YFL041W,562.4382715370986,0.7009579853686255
2063,YFL041W-A,98.31127308898778,1.112046945307063
2064,YFL042C,377.50726501383804,0.5494596608103846
2065,YFL044C,-3.9388062476976318,0.06720337917112647
2066,YFL045C,0.5274694717193119,-0.04083998290403732
2067,YFL046W,102.37810988639059,0.5290212125137929
2068,YFL047W,11.837721445407475,0.19903125151588294
2069,YFL048C,188.037151253217,0.40446509044710416
2070,YFL049W,338.7980562576428,0.6955740649775979
2071,YFL050C,26.097246695969353,0.2813087146912709
2072,YFL051C,-5.873734128303914,0.04522832166614973
2073,YFL052W,44.84414224507744,-0.5426894085383948
2074,YFL053W,38.52085458135172,-0.6454304437433468
2075,YFL054C,2258.267671145791,1.5950485530388134
2076,YFL055W,87.61577620841017,0.7157961405909093
2077,YFL056C,10.658753301702978,0.3389641164671296
2078,YFL057C,95.03692340775396,0.7275628506131838
2079,YFL058W,199.79822786691543,2.2241637516507993
2080,YFL059W,377.1389973536137,1.305913089012716
2081,YFL060C,148.26232631645757,1.0938371025355664
2082,YFL061W,16.740559878815898,0.5866777491695291
2083,YFL062W,64.34495709552033,0.4598908198153369
2084,YFL063W,-5.7895118409287125,1.4474944613802898
2085,YFL064C,-5.795715062308622,0.11670791011837495
2086,YFL065C,-6.396512855475577,0.05131598014229739
2087,YFL066C,10.306134019960782,0.2954973375237405
2088,YFL067W,52.143993181146904,0.49018850006299464
2089,YFL068W,502.89841677755226,1.0875136152395428
2090,YFR001W,66.09218685526429,0.33773523390175597
2091,YFR002W,7.70420798497698,0.12720463413692254
2092,YFR003C,301.0816139403466,0.6613380893013366
2093,YFR004W,320.27454957416813,0.33844192268352863
2094,YFR005C,-4.4947094882847995,0.059849574457007004
2095,YFR006W,222.43733243568906,0.4414102288689396
2096,YFR007W,-5.809128964005209,0.015439030997206898
2097,YFR008W,13.181224945519983,0.3342612116469179
2098,YFR009W,-3.761877518008151,-0.02945594409290715
2099,YFR009W-A,-7.938724180599014,-0.06707881460770555
2100,YFR010W,282.22789776853745,0.4108099974615328
2101,YFR010W-A,1.7997769307755025,1.33502035416522
2102,YFR011C,41.51576916921937,0.4325646188091007
2103,YFR012W,23.059901485530656,1.3386354141881716
2104,YFR012W-A,13.025454591283403,1.7045063209615596
2105,YFR013W,212.2611345868774,0.47137422499074627
2106,YFR014C,92.32965804872035,0.25400459634317735
2107,YFR015C,28249.3950023369,-2.800469077882322
2108,YFR016C,257.1752975479142,0.43154609021112844
2109,YFR017C,-0.38972629961206523,0.05634178276436624
2110,YFR018C,206.45549753645494,0.39379582362578464
2111,YFR019W,22.354407375766993,0.2087720387879828
2112,YFR020W,87.12436651182631,0.444515954646635
2113,YFR021W,8.723837432185997,0.1608043241173257
2114,YFR022W,17.211928451637313,0.24034964385462773
2115,YFR023W,7.521844265851017,1.110565529157212
2116,YFR024C-A,977.6821301626765,0.6570108584684436
2117,YFR025C,326.5044346586443,0.6649595317434481
2118,YFR026C,90.53135713726728,1.1557759999375379
2119,YFR027W,249.7060647809037,1.138318647830566
2120,YFR028C,52.81362093573042,0.2788042376684942
2121,YFR029W,144.9508339982615,0.5844443271947843
2122,YFR030W,1289.0330846359623,1.2835876032758784
2123,YFR031C,325.5947878569388,0.6650224339712894
2124,YFR031C-A,312.69368263687517,-0.13582756695075052
2125,YFR032C,-5.5555850161544615,-0.09473583994278231
2126,YFR032C-A,10.412372104830734,0.04416520418140461
2127,YFR032C-B,-2.300936213515475,0.4861757668351039
2128,YFR033C,571.3770035097289,0.6185885779179325
2129,YFR034C,72.04883788185772,0.3803701325976363
2130,YFR034W-A,-1.65047908156251,1.2070966275349861
2131,YFR035C,209.00913133020092,1.1148028775221366
2132,YFR036W,7.639262782598401,0.3041281888235675
2133,YFR036W-A,-5.588705799620597,0.3265853646310916
2134,YFR037C,-5.199697268508089,-0.014446121298501367
2135,YFR038W,96.76666957740566,0.4445400824862857
2136,YFR039C,132.82835633983962,0.5121628132030897
2137,YFR040W,82.71159439678972,0.2164473180566864
2138,YFR041C,400.10888587213077,0.7788843919674394
2139,YFR042W,196.39061597823473,0.8247359956484748
2140,YFR043C,41.81256318585436,0.5336289511527148
2141,YFR044C,88.57411244565144,0.1837261966191055
2142,YFR045W,37.04628607478348,0.32331943723853956
2143,YFR046C,107.32122730068316,0.6003779978351932
2144,YFR047C,600.7302985073286,0.6717918760483603
2145,YFR048W,39.692128586920006,0.33082612945526396
2146,YFR049W,121.33580688663204,0.4611513862898363
2147,YFR050C,82.64030154080315,0.19645656233312708
2148,YFR051C,19.39407167855904,0.0964771137125671
2149,YFR052C-A,212.13417737296274,-0.930328553899319
2150,YFR052W,322.9726920967019,0.47589366454914866
2151,YFR053C,14387.78133290504,-1.6281276322679548
2152,YFR054C,1.8442752195434937,0.6000393629300688
2153,YFR055W,2612.393120085453,-1.7494807585424803
2154,YFR056C,-6.1402367989842785,0.1642469676101718
2155,YFR057W,-5.553763302604828,2.1553136952046246
2156,YGL001C,16.05832834980039,0.11657589997420208
2157,YGL002W,217.41564365238108,0.6247909421452573
2158,YGL003C,251.87107398184938,0.5651465173847436
2159,YGL004C,163.51998427069535,0.6244310776662179
2160,YGL005C,117.76340492361506,0.5504112779564033
2161,YGL006W,113.21236052727873,0.21148432858693067
2162,YGL006W-A,-5.846056079637531,0.37833257366110057
2163,YGL007C-A,62.33580099010245,3.003313496350413
2164,YGL007W,35.60985940355475,1.5853632191421672
2165,YGL008C,9378.908665591764,-0.6203221086384052
2166,YGL009C,-3.1833037605402827,0.022550280402942255
2167,YGL010W,102.95663394279929,0.662856073782226
2168,YGL011C,387.8022405247502,0.36325983031345804
2169,YGL012W,969.7584251120875,0.4655905352901339
2170,YGL013C,30.08355638767811,0.26560438847692763
2171,YGL014C-A,-7.938724180599014,-0.06707881460770555
