,locus_name,BF_21,FC
131,YAL061W,1270.8376671211568,-1.8779572685926385
132,YAL062W,26.341448501396652,0.43443534300243714
133,YAL063C,-1.2749552298032232,0.1934671663312963
134,YAL063C-A,-3.4247832924465387,1.2895353947279737
135,YAL064C-A,-5.807223083701551,-0.11366572533361123
136,YAL064W,0.13002133064587032,1.5832672929511462
137,YAL064W-B,-5.275840844326533,-0.30981998037636665
138,YAL065C,-4.8027804681594795,0.3064269271025955
139,YAL066W,-6.931136211928026,0.5832657793949988
140,YAL067C,37.73908270290983,2.0139087532515
141,YAL067W-A,-6.797388350245574,0.5832657948116001
142,YAL068C,-5.748185991188857,0.3675375423115691
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,166.3408835428362,0.5755158138638139
146,YAR002W,-5.0012161922255345,-0.03614806903318151
147,YAR003W,14.632790611146202,0.3412606868827395
148,YAR007C,161.37905885695687,0.844870009112401
149,YAR008W,43.6078096048174,0.7703929163671387
150,YAR009C,1699.1525922810263,-2.32320885554301
151,YAR010C,11.800541739738557,-0.29387446215356006
152,YAR014C,-3.8587051214982844,0.06511652137581285
153,YAR015W,464.89114591679265,-0.9240048492728352
154,YAR018C,17.917372031990812,0.4624920220396932
155,YAR019C,22.41214519975768,0.5028262345205443
156,YAR019W-A,-6.284762452189099,-0.2874514133663298
157,YAR020C,-5.226042143276253,0.22581689950331274
158,YAR023C,1.362544079427385,0.4888063803975636
159,YAR027W,48.787187889579066,0.44298496892817624
160,YAR028W,1.0109669149978873,0.24140441195541007
161,YAR029W,-6.065149474217235,-0.0405858865787302
162,YAR030C,-3.944430750894583,0.4568190615936956
163,YAR031W,0.8505305499016903,0.3249150516620811
164,YAR033W,-2.1527122787821797,0.19502410185995533
165,YAR035C-A,-5.974456177602733,0.8463004012794778
166,YAR035W,108.41110484619728,1.112259357471269
167,YAR042W,54.925838344652654,0.3664904146441052
168,YAR047C,-6.239319205884978,-0.18996356900987948
169,YAR050W,-5.545600591085014,-0.005103527333815702
170,YAR053W,6.914444609315344,1.9236928670335465
171,YAR060C,-6.0232775959700975,0.46297180754144546
172,YAR061W,-6.343860450401747,0.30573191910877173
173,YAR062W,-6.278801591726058,0.01135941411873315
174,YAR064W,-5.315604228493645,0.32546885246204593
175,YAR066W,-0.20224494784847438,0.554924853164769
176,YAR068W,64.05699122952178,1.1065665788964492
177,YAR069C,-6.665797361773065,-0.038222636274656906
178,YAR070C,-6.139800718508817,-0.37720614353504883
179,YAR071W,4312.40588569844,-4.102619895198726
180,YAR073W,84.01518716980343,-1.0969292459140123
181,YAR075W,25.569433096187172,-0.8076909394051744
182,YBL001C,286.41549700877584,0.9354575283765185
183,YBL002W,206.75838609369967,0.48737285098272004
184,YBL003C,1213.0093669599362,0.8572708410932817
185,YBL004W,15.426792729497196,-0.22378334756733909
186,YBL005W,139.82246277155136,-0.9276681061160225
187,YBL005W-A,,
188,YBL005W-B,1512.7358874238016,-1.9930196379949021
189,YBL006C,0.5978647576402903,-0.15280226611064482
190,YBL006W-A,,
191,YBL007C,47.22049536350864,0.2323328132545737
192,YBL008W,-0.26873559430779925,0.22894287459083734
193,YBL008W-A,-6.05245012426072,0.9051940594998262
194,YBL009W,-5.521615532960999,-0.01475542336838359
195,YBL010C,36.86177731230615,0.8129215315908969
196,YBL011W,39.725667586460276,0.3040925154660441
197,YBL012C,-6.242077323783793,0.1032729291384822
198,YBL013W,-5.884062111944928,0.05245224176538561
199,YBL014C,-5.565215321177268,-0.007473295253452984
200,YBL015W,256.6028644080797,0.8707974732682247
201,YBL016W,4.567198068920086,-0.24687747969461793
202,YBL017C,175.98561890577102,0.46326874621033975
203,YBL018C,-5.558207834236759,0.014000674742096798
204,YBL019W,17.714293866593994,0.5722760252563274
205,YBL020W,2.6712406852712203,0.23370394778442985
206,YBL021C,-3.4504217406876556,0.1315194599589543
207,YBL022C,-4.577874167063091,0.03283320664198506
208,YBL023C,30.84719064115212,0.43550665865108495
209,YBL024W,32.82791866905396,-0.37304124459780963
210,YBL025W,-2.3193858679455035,0.27854278978819064
211,YBL026W,11.94599779142308,0.3500189184268454
212,YBL027W,-1.8340511939512598,-0.024468291479007188
213,YBL028C,33.68832559599332,-0.7661279405628447
214,YBL029C-A,23.461773015531858,0.5820649487448685
215,YBL029W,30.724200193023062,0.5852619571525643
216,YBL030C,516.6712823031734,0.6353330625613948
217,YBL031W,-5.222232246458656,0.07483897085626123
218,YBL032W,-4.162644959688495,0.04845028328407001
219,YBL033C,54.53793048254325,0.3977442888606188
220,YBL034C,2.040908607179178,0.3087389027940048
221,YBL035C,1.7598647008818136,0.330447209372592
222,YBL036C,15.97008717377452,0.33852030917853254
223,YBL037W,-5.184236977471794,-0.03940296508117382
224,YBL038W,4.249875858142704,0.2415306770384872
225,YBL039C,319.13892432633025,-1.13272722349869
226,YBL039C-A,,
227,YBL039W-B,38.01248729755189,1.055965468928769
228,YBL040C,135.50375933350116,0.6814307256113641
229,YBL041W,359.0916924638777,0.6032898045117314
230,YBL042C,51.53020290984764,0.5645963678113175
231,YBL043W,22.522881023395474,0.9656927073215498
232,YBL044W,143.48740085868621,3.325676329364263
233,YBL045C,59.18385601286773,0.3239865583702509
234,YBL046W,61.7350598389954,0.495643220810336
235,YBL047C,36.234369623827355,0.18179571786876522
236,YBL048W,3.5993831148865016,1.0635342434642676
237,YBL049W,31.85107588002429,1.0185816396505294
238,YBL050W,173.32117893032535,0.6533903990740042
239,YBL051C,16.69015140789583,-0.2305661608111278
240,YBL052C,-1.8381882376365062,0.1765033391300911
241,YBL053W,-6.394496693419573,-0.03486364047423299
242,YBL054W,126.64965718545608,-1.4118917552943981
243,YBL055C,-3.966861408392814,-0.07745871731465152
244,YBL056W,0.034552642287816064,0.07681863358195276
245,YBL057C,10.807409842738867,0.2377706030465772
246,YBL058W,29.052077120750447,0.2067680900648921
247,YBL059C-A,9.680216845537952,0.4910185814814171
248,YBL059W,12.693462271241032,0.6018128473921687
249,YBL060W,20.51382075139354,0.4898023622135295
250,YBL061C,0.48568910467250515,-0.16189505069739688
251,YBL062W,-6.54090955041762,-0.11187970916050555
252,YBL063W,-5.5128544269825,0.013490146115265823
253,YBL064C,34.90114166238404,0.34022994470224593
254,YBL065W,-6.124701429331945,0.7087968465872273
255,YBL066C,49.93643977000118,0.6821669268803433
256,YBL067C,34.30239792080342,0.3865944465272501
257,YBL068W,9.544936257369091,-0.3051476454735536
258,YBL068W-A,,
259,YBL069W,-3.764276008288972,-0.14674449965360117
260,YBL070C,-6.036792274478187,0.5128766980602343
261,YBL071C,-3.7682656054986574,0.32212452314262596
262,YBL071C-B,-6.581963665941314,0.023838347165088765
263,YBL071W-A,-5.628914010637281,0.08089861811970246
264,YBL072C,-0.1838107214555659,-0.029556005302663665
265,YBL073W,-5.832841563547374,-1.0948064198333032
266,YBL074C,-3.493999784690535,-0.3458008308317451
267,YBL075C,22.066109910514253,0.4623498632654908
268,YBL076C,100.68048344040801,-0.27141112240048704
269,YBL077W,-5.207126903819989,0.1970335503151002
270,YBL078C,87.06626048582221,0.8386218988690293
271,YBL079W,-4.036424667519995,-0.07016809144169806
272,YBL080C,21.358089226698514,0.5210306462936989
273,YBL081W,84.18405619971206,-0.6614198986694142
274,YBL082C,19.98311672438855,0.35330085359568614
275,YBL083C,-6.439801065024971,0.06869261345523799
276,YBL084C,93.65950840901704,0.8278964091367946
277,YBL085W,350.6616087931192,0.7743933194742195
278,YBL086C,91.79721153364375,0.5472531698737947
279,YBL087C,277.10486645468853,-0.3497943288674417
280,YBL088C,16.566753980572816,0.344554123181826
281,YBL089W,-2.5046398874508173,0.16113389492155994
282,YBL090W,1.7612997671936352,0.27349561944487116
283,YBL091C,127.54340347934802,0.35414677453603155
284,YBL091C-A,41.71764446544021,0.5559202635428513
285,YBL092W,25.71891312164731,-0.07385283751953899
286,YBL093C,-0.04329164164936748,-0.12806330679349734
287,YBL094C,-6.826548858237244,-0.4167342902524783
288,YBL095W,9.967774645131867,0.5321184046794264
289,YBL096C,-4.288467616500357,1.0942283702223603
290,YBL097W,-5.572325886043634,-0.04696400343435082
291,YBL098W,9.315341800321885,0.4723061032124567
292,YBL099W,254.16159984257263,0.4531071672202316
293,YBL100C,-5.991527916520443,0.03374305695308568
294,YBL100W-A,,
295,YBL100W-B,143.60776098180216,-1.0438044788860785
296,YBL100W-C,-6.461630760541558,0.05970382257423292
297,YBL101C,-4.994264411888853,-0.029854182431593948
298,YBL102W,33.65749281912528,0.38849054734627253
299,YBL103C,-0.03745316503826878,0.1736938274357243
300,YBL104C,-0.5789522620966692,0.18611412669240565
301,YBL105C,38.90843762633062,0.28495337224726297
302,YBL106C,11.331561716986124,0.40835124073249385
303,YBL107C,2.62522760000025,0.23832833839814888
304,YBL107W-A,-6.226505619539841,0.07201303221315657
305,YBL108C-A,-5.7766686845368405,0.26133817598500636
306,YBL108W,-4.324720635126423,1.168228905416255
307,YBL109W,-4.676169112064049,0.7812058821333824
308,YBL111C,-5.080731001242394,0.09636963105150748
309,YBL112C,-5.494256031778495,0.17656847674014023
310,YBL113C,145.6459777589075,0.6904197161438284
311,YBL113W-A,,
312,YBR001C,64.4143163214452,0.5067491050233385
313,YBR002C,-4.01480864144485,-0.09864565366529875
314,YBR003W,7.528945120892878,0.22367606520856462
315,YBR004C,-3.6028718186091613,0.09737507818281395
316,YBR005W,4.342296634385741,0.16710290380273282
317,YBR006W,89.15251204232445,0.7214186807151901
318,YBR007C,53.82383177336557,0.5984418569039126
319,YBR008C,51.8812424227151,0.667518843188752
320,YBR009C,573.4888586704104,0.5245625854414943
321,YBR010W,621.4243623242517,0.5930184119281349
322,YBR011C,1325.1445390362844,0.6275729949743706
323,YBR012C,-0.4322770848480641,-0.6213085897448736
324,YBR012W-A,,
325,YBR012W-B,1120.3110023285128,-1.8701246686101687
326,YBR013C,-1.066430035408271,0.40314922958468996
327,YBR014C,141.48865992441188,0.9323118112370482
328,YBR015C,19.982424015876262,0.2001864647129698
329,YBR016W,91.47470679669254,0.42398273936332165
330,YBR017C,30.406450346049006,-0.31224119411946916
331,YBR018C,28.196281416664046,1.2497026251875583
332,YBR019C,-0.7856780710616394,0.3425760892707136
333,YBR020W,17.214323628514187,0.647324019808663
334,YBR021W,-5.348607802665151,0.06596172801288967
335,YBR022W,-4.833159308687033,-0.10721758272224989
336,YBR023C,118.79742691743903,0.4862989312048377
337,YBR024W,7.043455234632577,0.36447017709800855
338,YBR025C,237.775698800943,-0.36959350895012794
339,YBR026C,36.73939502911685,0.40701539706859685
340,YBR027C,-3.5236381829802124,0.613964072250143
341,YBR028C,-4.092083692938638,-0.0982152749625889
342,YBR029C,-3.8751511502082723,-0.07498815552191608
343,YBR030W,-0.00457964197161172,-0.2164447182464172
344,YBR031W,38.28752472730375,-0.07452562405121257
345,YBR032W,-1.0264393206673572,-0.31709294163482254
346,YBR033W,12.629434933527206,0.472371856022936
347,YBR034C,543.7070927572008,-1.2553548305895175
348,YBR035C,250.2505444401266,0.8046773263068481
349,YBR036C,121.60058943471742,0.3679835391123134
350,YBR037C,39.88414541919325,0.5320637499185272
351,YBR038W,0.6293443213128209,-0.1925902577985883
352,YBR039W,147.79292554317604,0.537434446899684
353,YBR040W,-6.525132017575876,0.08076543832027781
354,YBR041W,-5.273393584881394,-0.0011183816688028377
355,YBR042C,-5.217673365033638,0.03440301128169305
356,YBR043C,127.7942353542977,0.7490683510869435
357,YBR044C,-0.06146938986814401,0.1693814333566393
358,YBR045C,-2.2460473474263414,0.36730311316517156
359,YBR046C,80.7337288392649,0.6478514403922361
360,YBR047W,-5.201891570270788,0.15030780907333505
361,YBR048W,134.62544299229066,-0.21051097030324423
362,YBR049C,-4.959168423125964,0.04317415485411704
363,YBR050C,0.04041772967434953,-0.2815372057535312
364,YBR051W,-6.224679312702804,0.0857662028062126
365,YBR052C,377.23013542835446,0.7264143935421011
366,YBR053C,69.82973995010373,0.5564364368215545
367,YBR054W,139.30627145382627,-1.3497222080642866
368,YBR055C,37.649029767961125,0.5173903554974602
369,YBR056C-B,,
370,YBR056W,81.21844100749294,0.4778898770802593
371,YBR056W-A,-6.079909135634934,-0.2549834771941723
372,YBR057C,48.77845199653372,0.4583078353428309
373,YBR058C,10.324915066557265,0.2506296260444724
374,YBR058C-A,53.56096463162018,0.5486423397020633
375,YBR059C,314.59772653816805,0.6807234254081844
376,YBR060C,-3.9794808697216064,-0.10261803536502173
377,YBR061C,11.37636313185189,-0.48261599804351746
378,YBR062C,18.60408261010503,0.42260569318252106
379,YBR063C,6.051502547033816,0.48702391005860196
380,YBR064W,-6.83535797601727,-0.8317718049479219
381,YBR065C,-5.217943200367425,-0.13616078307181323
382,YBR066C,1.7331467575381967,0.2543224068435779
383,YBR067C,6708.183942547449,-2.677192108655978
384,YBR068C,397.2937626914173,-0.5634854306414075
385,YBR069C,588.3818425580902,-1.0758162904819164
386,YBR070C,419.43893782345066,1.9103010684356363
387,YBR071W,90.69179800652196,0.727044612841046
388,YBR072C-A,-3.743914158200098,1.550099540978034
389,YBR072W,24.675048040140926,0.7707480091654445
390,YBR073W,75.06413036993568,0.4939856140733846
391,YBR074W,-2.239696173326662,0.1138477102467144
392,YBR076C-A,27.64651858662248,0.7782043186268113
393,YBR076W,0.8940052053470926,0.5039816774341612
394,YBR077C,180.5218843815292,1.0646470905386691
395,YBR078W,2.985760481118089,0.04871690233686005
396,YBR079C,185.58423846791254,-0.39661876922919703
397,YBR080C,13.588280761940856,0.2154111325719291
398,YBR081C,45.8724369166383,0.461407517603366
399,YBR082C,171.79759875968767,0.36218296364164865
400,YBR083W,3.43921026894782,0.20865777160439175
401,YBR084C-A,16.27267182975115,0.08168234527043891
402,YBR084W,33.79161733994889,-0.23888390579851293
403,YBR085C-A,141.30196545431332,0.6118644779339166
404,YBR085W,37.61070595426432,-0.7989793283587274
405,YBR086C,21.849257769601493,0.16873507310865754
406,YBR087W,-2.365665216286631,0.14317313854389094
407,YBR088C,3.969994128279113,0.5779053976463575
408,YBR089C-A,116.60588811945523,0.6649739505424593
409,YBR089W,-6.797388350245574,0.5832657948116001
410,YBR090C,-1.070778722770516,0.9051958959347888
411,YBR091C,-4.8888990983268386,0.11595721381940562
412,YBR092C,2045.6378260415433,-2.6214313912652862
413,YBR093C,1333.9563298443006,-2.108314869121947
414,YBR094W,-5.405367706544581,0.018738700872263123
415,YBR095C,14.013275347320961,0.3876175540103394
416,YBR096W,72.76057786160193,0.6112493779342805
417,YBR097W,-4.762010534000144,0.08918540295460219
418,YBR098W,10.993848818330077,0.5295278325396534
419,YBR099C,,
420,YBR101C,-3.1970208386978545,-0.08994101385881265
421,YBR102C,10.433174690237335,0.340642994619616
422,YBR103C-A,-6.783449625314722,-0.0016967523775774979
423,YBR103W,56.52716246521428,0.5754885683451104
424,YBR104W,13.739839016481742,-0.39878345347832034
425,YBR105C,71.06232513050178,0.5238353044500293
426,YBR106W,14.419840728186012,0.0949247016869593
427,YBR107C,0.7945202001209847,0.2702475415084017
428,YBR108W,8.680846844348212,0.21935314427152025
429,YBR109C,252.72749866319404,0.575782208038544
430,YBR109W-A,2.7906930892591637,-1.4548716406448399
431,YBR110W,24.93605144393908,0.35952408439603945
432,YBR111C,221.48369802218986,0.6388637327188559
433,YBR111W-A,55.66981966034516,0.8559805641229292
434,YBR112C,9.42386525379109,-0.13670804675309775
435,YBR113W,-3.1303513201974265,-0.6906585390054445
436,YBR114W,36.89280211128721,0.4310557342457675
437,YBR115C,3.3420263709897062,-0.14509115864827
438,YBR116C,-5.60083130495732,0.8463005247214762
439,YBR117C,-2.921140406501631,-0.27504662587729906
440,YBR118W,1634.4099832754289,-0.1940329433203812
441,YBR119W,-2.0887926266965713,0.18443508994613939
442,YBR120C,-0.34041145908165504,0.30985840190434405
443,YBR121C,79.7882363911539,-0.23457466465447052
444,YBR121C-A,,
445,YBR122C,9.302647890948199,0.30083635256190994
446,YBR123C,18.24072443086068,0.37378140401094245
447,YBR124W,-6.36068854650274,0.8056583087567757
448,YBR125C,-5.3832295087164495,0.007994668790645825
449,YBR126C,5.123430786112053,-0.05903787380396524
450,YBR126W-A,6.565862432500131,0.25166142915609285
451,YBR126W-B,4.7396102148567865,0.6424989765705917
452,YBR127C,26.340622894322998,0.13168102054642253
453,YBR128C,4.6636209711814764,0.475006525650932
454,YBR129C,20.00531000755727,0.4299230246896041
455,YBR130C,0.11992441049715621,0.15436694790212854
456,YBR131C-A,,
457,YBR131W,-5.493213034342875,0.06679665642038397
458,YBR132C,41.000972691011334,0.48385599825731584
459,YBR133C,-5.023005654288435,0.04398524268253953
460,YBR134W,-6.283019165545922,-0.3642670179617808
461,YBR135W,-5.416704518143031,0.010424010298897462
462,YBR136W,7.462550873779583,0.3288759079293786
463,YBR137W,30.841126542441128,0.6498374522071394
464,YBR138C,27.144905159045546,0.6533414995445511
465,YBR139W,114.61489356120119,0.490204762139487
466,YBR140C,12.814475393793863,0.21966533668236546
467,YBR141C,-4.620900115133604,0.16309783571765712
468,YBR141W-A,,
469,YBR142W,92.90602171398484,-0.844947106793774
470,YBR143C,103.92096914965525,-0.33686620328534395
471,YBR144C,-6.401903798784779,0.09783898218511623
472,YBR145W,6.354610617289912,0.14983233902801882
473,YBR146W,4.403373644746064,-0.19692894031426872
474,YBR147W,101.515143820851,1.4388690387704093
475,YBR148W,27.06397309326307,1.1939034922575744
476,YBR149W,39.476328969479205,0.21360248657272327
477,YBR150C,70.15779308550502,0.5984006508710019
478,YBR151W,-4.9859129254730785,-0.021967692834564765
479,YBR152W,-4.990592901457906,0.1224061410951334
480,YBR153W,-3.0206477772043687,0.14502700982769845
481,YBR154C,29.09850458860231,-0.3719288003311323
482,YBR155W,-3.7010892397384896,-0.09890082578852741
483,YBR156C,24.37854917531674,0.6864337926229507
484,YBR157C,-3.081962317210012,-0.16053874409290889
485,YBR158W,57.4142633650906,-0.36339772254880703
486,YBR159W,83.9737474103278,0.3866685491319251
487,YBR160W,58.44181945820329,0.5169908695514277
488,YBR161W,-5.420477294482053,-0.032421259646774406
489,YBR162C,819.6948998982513,0.5416916105476467
490,YBR162W-A,213.02009937406973,0.8575459761544294
491,YBR163W,0.05848727454554112,0.18395723868284125
492,YBR164C,30.83493301388853,0.36344877405102877
493,YBR165W,1.2877267453099377,0.2739692092891659
494,YBR166C,-1.0196288259457764,0.15713863590472027
495,YBR167C,21.7902660293053,0.5539715898685351
496,YBR168W,46.941445349807225,0.7844123576329008
497,YBR169C,42.920812934981285,0.44602766987361914
498,YBR170C,3.634859057892418,0.1875150223303344
499,YBR171W,71.84013350479005,0.565576411117724
500,YBR172C,16.98493496491514,-0.28554261382372775
501,YBR173C,51.41771450261059,0.3492508509398484
502,YBR174C,-6.7514837722596655,0.16822827224419207
503,YBR175W,31.641292161621468,0.5941993722640609
504,YBR176W,-3.901226914449763,0.1524467873582257
505,YBR177C,161.37481661269635,0.6433008581135703
506,YBR178W,-4.3323472185900105,1.8056586332692424
507,YBR179C,8.245667424731911,0.3030373765139249
508,YBR180W,-2.3947857398940635,-0.5883478470746417
509,YBR181C,22.153234158778975,-0.0931865757720523
510,YBR182C,-5.389715082763655,0.11702841798984143
511,YBR182C-A,-5.686499532064722,0.7352692122236469
512,YBR183W,165.61686015340393,0.9439610542314916
513,YBR184W,5.864154818638702,1.0530732421875393
514,YBR185C,-5.00840343133007,0.07549559960212876
515,YBR186W,-5.700836568689244,0.0632593221278095
516,YBR187W,33.9742702855853,-0.2738588115724708
517,YBR188C,23.082812638372875,0.6416866672319953
518,YBR189W,222.56511028657147,-0.22930502049478615
519,YBR190W,-1.5236814365457352,0.7777709171657042
520,YBR191W,71.82562089905402,-0.1426228279288088
521,YBR191W-A,-0.9540881945238601,0.6662578737977785
522,YBR192W,-5.4438115275905234,0.018081336177195432
523,YBR193C,4.23625228010271,0.2921996708608847
524,YBR194W,2.543729874038007,0.4499268725303458
525,YBR195C,-5.599624762288328,-0.003431895281010056
526,YBR196C,806.6500534165885,-0.3685922063113087
527,YBR196C-A,-4.069395262967858,-0.7344756110199075
528,YBR196C-B,-6.093639312092476,-0.030379588747479085
529,YBR197C,-4.22991746593501,-0.12322912736694752
530,YBR198C,12.200234654873865,0.18637420628139206
531,YBR199W,248.48646607309328,0.5617433541716653
532,YBR200W,20.34533669760579,0.3785718548486915
533,YBR200W-A,-5.2952628738233125,1.2206960397211455
534,YBR201C-A,39.53769875014125,0.9431494062542748
535,YBR201W,37.485212540086295,0.6206929199616407
536,YBR202W,96.02727333973812,0.5866965427179672
537,YBR203W,151.6377443958278,0.7516778426922754
538,YBR204C,20.977277692172905,0.41154450862007125
539,YBR205W,-5.1594504379965995,0.02427935066393302
540,YBR206W,-0.34149261243458146,0.5369467013247811
541,YBR207W,210.39476269059898,0.6934811609307227
542,YBR208C,-0.5975941457274547,0.12170417793789833
543,YBR209W,22.505092651912193,1.5021362441148551
544,YBR210W,15.831817688159354,0.4960739104604064
545,YBR211C,14.517641436997296,0.3917133370968906
546,YBR212W,278.14584509541123,0.5967494498922868
547,YBR213W,14.315849441822516,0.6137963847801313
548,YBR214W,35.88210435858793,0.2183994980276414
549,YBR215W,27.10369780379351,0.4642099918092509
550,YBR216C,-1.9654003247952863,0.17100404723666243
551,YBR217W,7.643456878957829,0.541854791829051
552,YBR218C,-3.996165825919204,-0.03206949454805672
553,YBR219C,-5.180515585793109,1.9983035258850261
554,YBR220C,-4.055968936006477,-0.09502820713922314
555,YBR221C,106.18173158286183,0.3006304428038367
556,YBR221W-A,-3.8995249120326076,0.6526884063564866
557,YBR222C,6.253751067145918,0.15042770990992194
558,YBR223C,11.499291039481484,0.4518640353801011
559,YBR223W-A,,
560,YBR224W,-6.332268564484218,0.269157304100517
561,YBR225W,34.19804381670792,0.5315565588145087
562,YBR226C,15.867241445053134,1.4741997169316567
563,YBR227C,21.337827347398218,0.353017246577056
