,locus_name,BF_21,FC
1616,YDR483W,55.32120876902566,0.3679406039811032
1617,YDR484W,23.449875462087622,0.8597417951947971
1618,YDR485C,68.09743189793916,0.8589136481501791
1619,YDR486C,16.922599948266317,0.4399109078046474
1620,YDR487C,-1.4093605874971575,0.09332911146484706
1621,YDR488C,-2.7715465086668427,-0.23597009468233585
1622,YDR489W,-0.5989868625951018,0.33712008961303214
1623,YDR490C,46.61602471384038,0.6540321527040758
1624,YDR491C,-5.827992768042417,0.041425616978931816
1625,YDR492W,7.347200462112945,-0.305675017054882
1626,YDR493W,-4.292181089083202,0.2088141258924953
1627,YDR494W,31.10873721022357,0.6310133214519286
1628,YDR495C,7.864485047824125,0.5802851919039343
1629,YDR496C,21.06362435183521,-0.5166832495589859
1630,YDR497C,-1.6621271797192025,0.0552556462993515
1631,YDR498C,43.736519117585686,0.7465738508293721
1632,YDR499W,39.12128124739085,0.9362420647914342
1633,YDR500C,4.283619046201099,-0.08455180314364291
1634,YDR501W,-5.0321547132741715,-0.22323039511084525
1635,YDR502C,25.650363194636054,-0.309869751509619
1636,YDR503C,18.336435805510813,0.768131621219201
1637,YDR504C,10.310357056832794,1.9569132804574985
1638,YDR505C,4.006054602335703,0.28738410863013136
1639,YDR506C,34.594762382311124,0.8794156970377348
1640,YDR507C,138.05741272292516,1.0903071284913348
1641,YDR508C,-3.3982357320948697,0.06406719085387338
1642,YDR509W,-6.824478170308425,0.10129689396343769
1643,YDR510C-A,29.740969316502888,1.3721698217131189
1644,YDR510W,148.94514449917315,0.780124545456923
1645,YDR511W,8.201937274779175,0.5411907755596944
1646,YDR512C,54.94823804253277,1.0698966938602172
1647,YDR513W,23.759316896897193,0.3961664433685085
1648,YDR514C,-3.276956864191246,0.2023562486636394
1649,YDR515W,-4.606439488421958,0.16989667431653724
1650,YDR516C,410.6333226308971,-0.5436643122965846
1651,YDR517W,122.14555694089933,0.5520879336615737
1652,YDR518W,73.97608619812796,0.8019282916338583
1653,YDR519W,25.253846798445448,0.5613489248505882
1654,YDR520C,5.867996322223618,0.6096872118659565
1655,YDR521W,-6.514468168462238,0.10129690911315542
1656,YDR522C,-0.8964917855781122,0.8354896439562752
1657,YDR523C,-5.212092117289753,-0.2789766961788601
1658,YDR524C,-4.180826772004298,0.12392629665237434
1659,YDR524C-A,-2.377878285253855,4.101297728036574
1660,YDR524C-B,62.06382556333266,0.10924804511562228
1661,YDR524W-C,1162.1003916966042,1.908928352743329
1662,YDR525W,-4.37765064577766,1.9492945380265825
1663,YDR525W-A,172.64352155545618,1.8487176539833958
1664,YDR526C,-6.311954271725889,0.21677420511505555
1665,YDR527W,22.469809248738656,0.5714553891918253
1666,YDR528W,43.658721221303736,1.4106507663969192
1667,YDR529C,43.94455874298686,0.6188785698931208
1668,YDR530C,22.777259068917484,0.42251832083455704
1669,YDR531W,29.50573909586251,0.5626045539529658
1670,YDR532C,35.89099717237325,1.1241982597343545
1671,YDR533C,-4.093717537601202,0.19889166278328788
1672,YDR534C,-4.944933237312433,0.0358457672689691
1673,YDR535C,-3.5117922720427788,0.8117924325154042
1674,YDR536W,11.8709489849769,0.9020020996840298
1675,YDR537C,-6.02748299620823,0.8017369141159846
1676,YDR538W,-1.1790592105410533,0.6800052250957137
1677,YDR539W,-5.2516206639522505,-0.014462146096179821
1678,YDR540C,3.716003129755449,1.081494798701778
1679,YDR541C,17.108633316619894,0.6279210075969333
1680,YDR542W,-4.776066977202414,0.6021965519201578
1681,YDR543C,-5.785824753924714,1.9086520953078536
1682,YDR544C,-6.273013317171096,0.6862595774064179
1683,YDR545C-A,-7.126043311285358,0.10129689017600943
1684,YDR545W,102.24859591538477,0.5624302409542932
1685,YEL001C,127.13087974395256,0.697153816267662
1686,YEL002C,104.32604704512262,0.5790812698802195
1687,YEL003W,0.0839489977324715,0.3239246815693175
1688,YEL004W,-2.968376707319677,0.3300752757614549
1689,YEL005C,9.148193747245191,0.6954345763767074
1690,YEL006W,-0.08514353162664723,0.25683634694632496
1691,YEL007W,-3.1147557749766497,0.10461757679546305
1692,YEL008C-A,-7.126043311285358,0.10129689017600943
1693,YEL008W,-2.3243080848218853,1.0840213441859774
1694,YEL009C,-4.332585694571613,-0.01574517830383113
1695,YEL009C-A,-6.176410462722389,2.1012970577480834
1696,YEL010W,-6.699004288347164,0.10129689775086684
1697,YEL011W,-3.15773611197098,-0.04350823049883343
1698,YEL012W,125.49364844603875,0.9468449778107374
1699,YEL013W,6.893518710121082,0.3037374231735052
1700,YEL014C,-3.6312577243215904,0.5928351958353926
1701,YEL015W,8.114020579366217,0.26548396548062114
1702,YEL016C,-5.170064979306935,0.04821557473131881
1703,YEL017C-A,72.26449662785892,0.4970388360354719
1704,YEL017W,14.20299358326514,0.47351962549017246
1705,YEL018C-A,-6.824478170308425,0.10129689396343769
1706,YEL018W,9.833860551344742,0.7173017103373444
1707,YEL019C,-5.785558210804183,0.06863103741326787
1708,YEL020C,17.621867913157296,0.5138560768753013
1709,YEL020C-B,-6.093814623327235,-0.6356689861104408
1710,YEL020W-A,-3.6466899290822568,0.342309127105932
1711,YEL021W,-7.126043311285358,0.10129689017600943
1712,YEL022W,11.636346317866549,0.30535507355507013
1713,YEL023C,6.0715780473621965,0.5547304194704559
1714,YEL024W,1.7908394364001332,0.30899863713523107
1715,YEL025C,53.07209427087078,0.7354782145170093
1716,YEL026W,15.140610587917804,-0.22537032947899135
1717,YEL027W,35.98461740084444,0.1879334916942956
1718,YEL028W,-5.442436982672638,-0.12030082332594384
1719,YEL029C,-4.4806943332020035,-0.18717648229634704
1720,YEL030C-A,-6.699004288347164,0.10129689775086684
1721,YEL030W,-3.6819170043887275,0.2907793245221675
1722,YEL031W,14.73146846599407,0.17624085274537882
1723,YEL032C-A,-7.126043311285358,0.10129689017600943
1724,YEL032W,1.5743068836522758,0.20597815840750333
1725,YEL033W,25.356029483974236,1.002143885560462
1726,YEL034C-A,-5.913172307051,-0.062202030467048246
1727,YEL034W,-7.126043311285358,0.10129689017600943
1728,YEL035C,2.7284409673610264,1.8837089533075762
1729,YEL036C,-4.639752322257004,0.039116904790069414
1730,YEL037C,34.23473295739118,0.3046957026978203
1731,YEL038W,57.74459953935399,0.5576673942883482
1732,YEL039C,-3.340992045353474,0.153374665237229
1733,YEL040W,1002.222569692044,-1.2812046960183943
1734,YEL041W,14.26934548093426,0.8828146408696069
1735,YEL042W,23.648069592411332,0.34566881795696563
1736,YEL043W,38.01034308513789,0.46872390816807863
1737,YEL044W,284.4046691134271,1.1849461016458436
1738,YEL045C,-4.454085266241147,-0.29218742889523003
1739,YEL046C,140.50562070760114,-0.5649075721741728
1740,YEL047C,3.1359204791941053,0.17367520617520632
1741,YEL048C,-5.373280055590204,-0.2874761529186307
1742,YEL049W,-5.302587443437082,0.3215642677197862
1743,YEL050C,-1.0013092743925334,0.21547277459177752
1744,YEL050W-A,-2.6276880095172963,0.9122656797558932
1745,YEL051W,65.3241913597334,0.41782175589515924
1746,YEL052W,18.88740740672913,0.35004614620886304
1747,YEL053C,3.0615166993065666,0.3305459582694299
1748,YEL053W-A,-6.458938907051487,-0.09134821711174868
1749,YEL054C,4.6784977666058305,-0.17623660002782016
1750,YEL055C,3.0633661999712194,-0.2531965004116571
1751,YEL056W,14.908346200325957,0.38856381488409714
1752,YEL057C,-1.7300591310087143,0.831693399667206
1753,YEL058W,117.15728280093981,0.50570742043601
1754,YEL059C-A,2.057227794644389,0.6474789163038221
1755,YEL059W,-2.840653967663814,0.5696874912607156
1756,YEL060C,77.99064747325953,0.3200098835116723
1757,YEL061C,10.741894683109779,0.5256991094333386
1758,YEL062W,10.015397630544703,0.6165538114213668
1759,YEL063C,53.4558020310761,0.6141981769789133
1760,YEL064C,12.798525857956287,0.6986407346326169
1761,YEL065W,177.0016841140018,-1.203602986732558
1762,YEL066W,105.6424789477923,1.4375488438422739
1763,YEL067C,-3.0986989159144116,0.41200216621321123
1764,YEL068C,6.689705331451993,0.6122731199432133
1765,YEL069C,-2.5438152459615324,-0.653594200987101
1766,YEL070W,-4.328579737429948,0.2090354215299875
1767,YEL071W,879.7322804580027,1.2982561406854563
1768,YEL072W,19.96343888430553,1.1336138546987002
1769,YEL073C,-4.718306761849126,-0.29463419454634776
1770,YEL074W,-5.894529828042943,0.14436596996634193
1771,YEL075C,-6.1920164584147,0.10129697349950502
1772,YEL075W-A,-5.244259238166878,-0.6901173826566018
1773,YEL076C,-6.233283949327464,-0.043093055125330196
1774,YEL076C-A,-5.456016942856009,-0.42226598134227045
1775,YEL077C,70.54812666993392,0.6491359826212785
1776,YEL077W-A,-7.126043311285358,0.10129689017600943
1777,YER001W,280.74167141259164,-1.9325580419492467
1778,YER002W,-5.104071705842944,0.013242242332031355
1779,YER003C,19.96209788760259,0.3381854295521149
1780,YER004W,148.27835936042896,0.7285252300197657
1781,YER005W,-5.243806699668677,-0.004976643476387761
1782,YER006C-A,-6.003064619566273,0.2877103438846784
1783,YER006W,24.503452467074933,-0.3843755533130389
1784,YER007C-A,10.858734159218157,0.32289206051565755
1785,YER007W,-1.7734396133013621,0.5728513308634765
1786,YER008C,72.42917303690831,0.6265004130147309
1787,YER009W,-4.87686370210129,-0.009230931117943288
1788,YER010C,44.25035939400988,0.7187811753885774
1789,YER011W,2089.7456571904295,-4.158277519436056
1790,YER012W,69.81746710189077,0.48571330963115855
1791,YER013W,31.25709709806249,0.7151640959813469
1792,YER014C-A,-7.126043311285358,0.10129689017600943
1793,YER014W,35.33947285395933,0.8532943742879148
1794,YER015W,-5.407461622522128,0.02739430443428531
1795,YER016W,22.319645652513042,0.39644832904786476
1796,YER017C,29.96072037523606,0.4053533735340923
1797,YER018C,-4.0492086082915035,0.088566774575356
1798,YER019C-A,48.757857663742264,0.3635910226143576
1799,YER019W,-1.298174063264915,0.12154257100039616
1800,YER020W,1.6906741479265297,-0.15794225689261043
1801,YER021W,127.60622709364891,0.6412564670041435
1802,YER022W,31.897627082804732,0.6272752334317058
1803,YER023C-A,-7.126043311285358,0.10129689017600943
1804,YER023W,-4.335714013843297,0.03888484183323702
1805,YER024W,50.60281935327968,0.8807795993365978
1806,YER025W,29.678452994531938,-0.264763877631459
1807,YER026C,40.7979385058747,0.3824734287077897
1808,YER027C,-0.8291205502484178,0.1651494226127386
1809,YER028C,1.6053700456383826,-0.2688857042415064
1810,YER029C,42.57144363656189,0.6899897398544154
1811,YER030W,159.7067022155921,1.0363388121363584
1812,YER031C,10.833590160406409,0.22076230560455715
1813,YER032W,13.435967439589994,0.6534823156077892
1814,YER033C,15.885418494350766,0.614134523721504
1815,YER034W,5.517456020255248,0.506154155308458
1816,YER035W,11.753241681780533,0.43174735207506604
1817,YER036C,36.64134053427213,-0.24233368480009093
1818,YER037W,112.62440041415351,-1.4671567593795436
1819,YER038C,-5.64995806035639,-0.010517228512383386
1820,YER038W-A,-6.176410462722389,2.1012970577480834
1821,YER039C,-0.3143767499859226,0.6392679460067476
1822,YER039C-A,-3.8384555121469712,0.5077240227453673
1823,YER040W,22.76262290945465,0.5923388469906383
1824,YER041W,41.31932153929236,0.9251765802758382
1825,YER042W,225.03827128338492,1.737448850848209
1826,YER043C,302.01983284553467,-0.4872968981479014
1827,YER044C,3.9167435333531264,-0.2896497119352323
1828,YER044C-A,-5.278322092048078,0.5418704747086918
1829,YER045C,6.986918726659764,0.3535325161935216
1830,YER046W,7.991603816067105,0.5548392517433748
1831,YER046W-A,-1.7505426832040927,3.1012980707558837
1832,YER047C,139.68812269826952,1.2206466567736416
1833,YER048C,183.07401829049869,0.8171928660374412
1834,YER048W-A,31.392985721741262,0.7433150276233291
1835,YER049W,17.238195901474224,-0.3719985195610022
1836,YER050C,22.79127828809731,0.5716210803747116
1837,YER051W,11.091507697920926,0.6595376159616501
1838,YER052C,43.45531003292446,-0.44699737663951894
1839,YER053C,221.19366099397993,-1.026349759439388
1840,YER053C-A,-6.116798047171939,-0.41327654583689194
1841,YER054C,25.7538089083312,0.6529033272474339
1842,YER055C,227.8715887275649,-0.7016236733044598
1843,YER056C,424.0834515589488,-1.1280656990497127
1844,YER056C-A,-4.6156610022330264,-0.01562614060319102
1845,YER057C,12.056969410346316,0.23763984638215008
1846,YER058W,2.6560170178713545,0.3986001770856973
1847,YER059W,32.909244072125084,0.5713790603380685
1848,YER060W,-4.128620339382506,0.10931923695531172
1849,YER060W-A,15.177083710195411,-0.7497701021792356
1850,YER061C,-5.34223043196553,-0.004704673271762886
1851,YER062C,-1.2149905136157177,-0.12850517581424264
1852,YER063W,183.29634552079924,1.0420198361668105
1853,YER064C,40.24314176100344,-0.4330881991045043
1854,YER065C,12.197698528899478,0.3452835681418927
1855,YER066C-A,-4.355284349499879,-0.20588866737457232
1856,YER066W,-1.4971978129873669,0.29306725937929407
1857,YER067C-A,45.462691677538636,-2.597210642091023
1858,YER067W,-7.126043311285358,0.10129689017600943
1859,YER068C-A,-5.674799769210438,1.6862597336162162
1860,YER068W,35.62379682307468,0.5237085380439149
1861,YER069W,62.464547264506976,0.9342623771370725
1862,YER070W,41.74971697310311,-0.6079502518871984
1863,YER071C,4.948038259212627,0.7021638389477166
1864,YER072W,365.25613556835725,-0.9485666960473501
1865,YER073W,146.88284683408907,-0.5261121320484571
1866,YER074W,-4.052397785474712,-0.017147479198627063
1867,YER074W-A,66.8737490314768,0.9528909465259847
1868,YER075C,-3.7184733500544893,-0.22502409799655276
1869,YER076C,-5.364078292772965,0.02239248558719435
1870,YER076W-A,-5.30840619494032,0.4865880657198172
1871,YER077C,-2.1967511189071547,0.22683771585398607
1872,YER078C,37.99678010614974,0.660804513757463
1873,YER078W-A,-2.9666606236406614,1.8237642334541466
1874,YER079C-A,-6.714518559312844,-0.4836656588276473
1875,YER079W,141.69644216563003,1.1177564716047028
1876,YER080W,131.64558645339756,0.8988178449583277
1877,YER081W,4986.661425469288,3.2506920600456666
1878,YER082C,32.12012971642663,-0.6653007048834205
1879,YER083C,50.40676063414074,0.5597568274257902
1880,YER084W,9.922976258924395,1.3506649120242746
1881,YER084W-A,-5.52727238264836,2.101297229107618
1882,YER085C,-7.126043311285358,0.10129689017600943
1883,YER086W,-1.249896111081601,-0.094033987780761
1884,YER087C-A,-5.513575273542356,0.3860272419204884
1885,YER087C-B,44.974367536606785,0.6586307786802018
1886,YER087W,-5.127400684099846,0.12081423725805066
1887,YER088C,261.6058682076196,0.5968385903484766
1888,YER088C-A,-4.579453547648306,0.24205828554937894
1889,YER088W-B,-7.126043311285358,0.10129689017600943
1890,YER089C,-2.900445584381152,0.08230956015921988
1891,YER090C-A,-7.126043311285358,0.10129689017600943
1892,YER090W,40.54095325150929,0.38693082944816193
1893,YER091C,1104.7471402386636,1.2102084774234492
1894,YER091C-A,-4.964048849378859,2.101297400467186
1895,YER092W,64.33025003439026,0.9633029527433966
1896,YER093C,18.89194526874787,0.5240368661581487
1897,YER093C-A,5.661414723988169,0.5801859450164023
1898,YER094C,13.131091978960763,0.18652875961338378
1899,YER095W,66.99496238199461,0.6033501431062892
1900,YER096W,-1.0121555986632222,0.7523531399733505
1901,YER097W,-3.8236585429316348,1.1012983775102165
1902,YER098W,64.21987894404612,0.8964943483935999
1903,YER099C,-3.984948529836496,-0.09748548888452166
1904,YER100W,11.69617521037827,0.3624381312474426
1905,YER101C,-0.06066656244661308,0.4277708916810153
1906,YER102W,-3.9393446240667878,-0.016643686004758042
1907,YER103W,-3.9113659564079963,0.1316381114073325
1908,YER104W,1.0003142436562134,0.5854058113096954
1909,YER105C,-1.2672423502259462,0.15814567523965226
1910,YER106W,-5.576339400811088,0.9086523566118382
1911,YER107C,-3.8967882474616315,-0.09082696726589813
1912,YER107W-A,-5.731184915546113,0.10129741663130935
1913,YER109C,37.75455334833345,0.7276059848074563
1914,YER110C,70.00536438939335,-0.495091874853446
1915,YER111C,100.94208473241649,1.3554372918406208
1916,YER112W,38.481441071932444,0.5690096814572364
1917,YER113C,-0.9893007995740393,0.22621545666399936
1918,YER114C,18.661604001514583,0.38755066365848206
1919,YER115C,3.858561557917972,0.4255523240491353
1920,YER116C,1.1198118980796172,0.3171807802391334
1921,YER117W,-4.356639454055554,0.013340791227403835
1922,YER118C,14.118777338795715,0.3875979752243172
1923,YER119C,40.291326031867406,0.5424685961316936
1924,YER119C-A,-5.391854868677068,0.5804655742191198
1925,YER120W,53.903154612041355,0.4076393468466382
1926,YER121W,0.2637407672902749,0.5539945325256621
1927,YER122C,1.4228467887032674,0.14936112024881854
1928,YER123W,-0.8572731198423946,0.23927706944341467
1929,YER124C,206.2971597468106,-1.4679199842432435
1930,YER125W,-4.3261289057211805,0.04763329604484535
1931,YER126C,25.60791799826484,-0.5335189559407982
1932,YER127W,42.14585375156828,-1.0809388425355697
1933,YER128W,-5.662421739927821,0.051757876352861325
1934,YER129W,3.6011709292886436,0.23532474747450519
1935,YER130C,-4.2324597009979215,-0.11117540694763935
1936,YER131W,81.85949989433993,-0.2707375595020953
1937,YER132C,-4.174174285233353,0.13203627180850439
1938,YER133W,150.81782452118597,0.691524928424379
1939,YER133W-A,-4.592103036700352,0.4334953607946667
1940,YER134C,-5.454845654561387,0.038397815591894355
1941,YER135C,-5.104272200008261,0.8977643462683591
1942,YER136W,215.12305610371084,0.6982184876567613
1943,YER137C,-4.270773367395142,0.6037991753395521
1944,YER137C-A,-7.126043311285358,0.10129689017600943
1945,YER137W-A,-6.824478170308425,0.10129689396343769
1946,YER138C,831.9083507895676,-2.102605023353649
1947,YER138W-A,-5.898374670917773,-0.07486029783321695
1948,YER139C,9.29918217396541,0.8721752537434206
1949,YER140W,6.074751434104729,0.4370522516658333
1950,YER141W,7.358573384637203,0.233481810763499
1951,YER142C,93.23758470194491,1.2886987151668305
1952,YER143W,-0.06385465241915218,0.18062721795481834
1953,YER144C,20.4218394412347,0.4033295325719827
1954,YER145C,213.92771961508728,0.6364330686842482
1955,YER145C-A,-5.913215873135686,0.21913377812171278
1956,YER146W,9.603170160056699,1.076923069137141
1957,YER147C,5.338583409660615,0.3707543783916419
1958,YER147C-A,-4.289777214520971,0.29330335188861706
1959,YER148W,18.469716133135517,0.5005107212636158
1960,YER148W-A,-4.964048849378859,2.101297400467186
1961,YER149C,-5.66708750451604,0.008187562603377179
1962,YER150W,122.69209251549827,-1.0610212676930872
1963,YER151C,1.2256124065410572,0.20919064421062067
1964,YER152C,51.59199848880261,0.5422563652132232
1965,YER152W-A,-6.2678906767945435,-1.898703266033778
1966,YER153C,-1.5077641287387191,-0.36049681597185984
1967,YER154W,7.170332823308703,0.2680389926091538
1968,YER155C,77.46046497085831,0.5555146266726867
1969,YER156C,56.10244957094145,-0.49263560606181467
1970,YER157W,9.060418026815714,0.5259457198384452
1971,YER158C,11.78758855650616,0.5078316382406708
1972,YER158W-A,-4.106807942351672,0.53425862742516
1973,YER159C,-2.602156238900087,-0.16773301661678677
1974,YER159C-A,-7.126043311285358,0.10129689017600943
1975,YER160C,614.1723665189589,-1.8524985408141008
1976,YER161C,35.02362233813894,0.5304046267073351
1977,YER162C,84.60102478884207,0.8936271561856307
1978,YER163C,24.24557070396864,0.4754355729277826
1979,YER164W,77.43880423971588,0.6515166501090118
1980,YER165C-A,-5.728144172635805,1.1012973039022123
1981,YER165W,15.423341198025046,-0.14925323642022773
1982,YER166W,31.562251583544263,0.3729209516385146
1983,YER167W,11.28491600453534,0.3281425113860463
1984,YER168C,4.1118415983216785,0.39131151804761005
1985,YER169W,-4.741241030861056,0.0810980787949248
1986,YER170W,4.194858545878757,0.5309555608538897
1987,YER171W,-4.781607480432161,-0.08435755961015506
1988,YER172C,-3.9010899776773407,0.09955844263132298
1989,YER172C-A,-7.126043311285358,0.10129689017600943
1990,YER173W,9.351157082486532,0.6140484083275035
1991,YER174C,-1.6033642972689397,0.22868781999620344
1992,YER175C,1.6024571493950721,0.4492314887188474
1993,YER175W-A,-5.99847483029508,-0.16173778450791323
1994,YER176W,21.017394911641006,0.42477913015161145
1995,YER177W,129.1003334489835,0.27979441035617
1996,YER178W,184.80174286956833,0.4604073861509299
1997,YER179W,1.5190475634704892,0.510697730519181
1998,YER180C,1.793597560438848,0.4219912471676294
1999,YER180C-A,-5.382943054591001,-0.18307301391149478
2000,YER181C,-6.382204769886157,-0.03620665155700151
2001,YER182W,-3.7767229655248684,0.15755886893991886
2002,YER183C,4.9520600067949685,0.4161602933798788
2003,YER184C,-0.28624090272748154,0.39942180090858903
2004,YER185W,-1.9193066823908986,0.7650171766562969
2005,YER186C,6.538113942871656,0.40853156872940344
2006,YER187W,15.83917473921608,0.8606167792055512
2007,YER188C-A,-3.0898812749810984,1.0799252076649757
2008,YER188W,-5.499840722356168,0.036380074571751075
2009,YER189W,-5.455845344772005,0.3930639565844011
2010,YER190C-A,-7.126043311285358,0.10129689017600943
2011,YER190C-B,-7.126043311285358,0.10129689017600943
2012,YER190W,34.4040513418239,0.6166081482323912
2013,YFL001W,-5.077402842295266,0.09219741108097637
2014,YFL002C,21.857908989644468,0.5619797273747293
2015,YFL002W-A,84.18380790150391,-0.9413238259393901
2016,YFL002W-B,-7.126043311285358,0.10129689017600943
2017,YFL003C,0.7982466146907431,0.8017424867115177
2018,YFL004W,0.000823303222473438,-0.15766465746738165
2019,YFL005W,20.239814696277527,0.2718606187569475
2020,YFL007W,-3.5317740910518034,0.07897647177776643
2021,YFL008W,163.902796169309,1.2786315141772835
2022,YFL009W,18.312018788233413,0.4340706326501033
2023,YFL010C,4.769121642471846,0.18577032840549293
2024,YFL010W-A,13.496442989476362,0.808117518715064
2025,YFL011W,-5.759328916884576,0.26568431496317585
2026,YFL012W,-5.7697659322241615,0.45276981358488777
2027,YFL012W-A,-6.176410462722389,2.1012970577480834
2028,YFL013C,16.662567993087343,0.5833973566764522
2029,YFL013W-A,-1.6619646667182932,1.8175057608493708
2030,YFL014W,8.956526116684607,-1.3726422923131538
2031,YFL015C,2.3591589294716315,2.2388033156794185
2032,YFL015W-A,-6.809499037133438,1.1012969460333653
2033,YFL016C,-4.678140824988642,-0.041034542398743296
2034,YFL017C,8.967511603920993,0.46885312293021747
2035,YFL017W-A,22.821049869694,0.8996858329042775
2036,YFL018C,74.25256925566671,0.3836045308327598
2037,YFL019C,-1.880494918191231,1.1734492217261185
2038,YFL020C,3.406774555263389,1.3743203559350101
2039,YFL021C-A,20.15797247984886,1.9504821284978962
2040,YFL021W,9.754124443184699,0.4775319319454499
2041,YFL022C,2.6877858054679438,-0.13900206070860321
2042,YFL023W,20.80813724788642,-0.8034260848911355
2043,YFL024C,26.2616272542868,0.5228039535651152
2044,YFL025C,1.2923836827829582,0.3416555961737393
2045,YFL026W,107.55894011511543,-0.6002678387990203
2046,YFL027C,20.584197684162977,0.7327762087550677
2047,YFL028C,13.615844270439704,0.44116680125533597
2048,YFL029C,11.225959572699935,0.3824786990234452
2049,YFL030W,22.07790560267314,0.741852501887055
2050,YFL031C-A,16.858020799365775,1.2649526140049374
2051,YFL031W,-0.5941116546371923,0.10577882884109162
2052,YFL032W,-6.233283949327464,-0.043093055125330196
2053,YFL033C,-2.4263532899729197,0.13416925457765153
2054,YFL034C-A,-0.25166705983161,-0.27193381922071624
2055,YFL034C-B,-0.08648320814520305,0.3023341335493185
2056,YFL034W,43.704732158039334,0.5985543644677374
2057,YFL036W,-0.4654716715798159,0.14496290858811528
2058,YFL037W,-4.42811356359231,0.02314648083024591
2059,YFL038C,61.54873649602468,0.25606685505021526
2060,YFL039C,209.5210437750203,0.2529612500139434
2061,YFL040W,18.575955279330167,1.104012017245877
2062,YFL041W,67.00846005068469,0.6299377789386014
2063,YFL041W-A,8.653209017234312,1.0264984507737358
2064,YFL042C,60.277987296012284,0.5613159386506149
2065,YFL044C,-2.8714433337629814,-0.19575426637367138
2066,YFL045C,-2.409594041046239,-0.0699681123568847
2067,YFL046W,22.664237488390913,0.6868074923476594
2068,YFL047W,1.8830727205746163,0.33394628882527005
2069,YFL048C,36.59075725540799,0.47925217013956944
2070,YFL049W,109.90407144234663,1.0326065061526175
2071,YFL050C,6.0381669245054335,0.4275765142413354
2072,YFL051C,-5.406493539078831,0.11484479021716164
2073,YFL052W,-4.157620027289813,-0.21943787708099327
2074,YFL053W,1.0755501797673919,-0.601952581974986
2075,YFL054C,462.71682483412053,1.7746010068065674
2076,YFL055W,23.244404656638828,0.997695224252254
2077,YFL056C,-4.207569798851218,0.24931102072649927
2078,YFL057C,10.84258905488991,0.7603873384435763
2079,YFL058W,31.81274041764174,2.2687665581302374
2080,YFL059W,53.2021004117923,1.2726490401445958
2081,YFL060C,18.054829630095533,1.1153875605318633
2082,YFL061W,-2.936292706286834,0.5271611675720225
2083,YFL062W,21.33058214961061,0.7678144455720777
2084,YFL063W,-6.4638557376526915,0.8382626036317955
2085,YFL064C,-4.940875119944599,0.44418613934783774
2086,YFL065C,-5.646027871444002,-0.37000955108028283
2087,YFL066C,-3.5115998616402435,0.26205569738963247
2088,YFL067W,-3.908619662256805,0.1854336946762844
2089,YFL068W,69.86904678344756,1.0665829281936643
2090,YFR001W,46.98329019880112,0.7499976413725543
2091,YFR002W,6.436056338341796,0.3132314267747308
2092,YFR003C,74.69086267961421,0.8556530858552456
2093,YFR004W,51.30593040079964,0.3575059099457258
2094,YFR005C,2.051546161115352,0.38927522837736156
2095,YFR006W,64.09414510099433,0.6263198527702014
2096,YFR007W,-4.061011833267175,0.19994950571486672
2097,YFR008W,11.007378223217316,0.8223354979096247
2098,YFR009W,-1.9330350209446903,0.10396088930349362
2099,YFR009W-A,-7.126043311285358,0.10129689017600943
2100,YFR010W,113.86820643701193,0.6915850988971943
2101,YFR010W-A,-3.914686268571909,2.1012977431864197
2102,YFR011C,7.455624176946206,0.5944169910308651
2103,YFR012W,-1.2672944586801778,1.3492269787586657
2104,YFR012W-A,-2.8248638538937274,1.7257891931806721
2105,YFR013W,71.54830850686217,0.7175546830545558
2106,YFR014C,29.334057193092164,0.38642971252972924
2107,YFR015C,4083.3618452572923,-2.6793842296094903
2108,YFR016C,133.1823895390575,0.8147195422039905
2109,YFR017C,-5.015886158762998,-0.002701899909432044
2110,YFR018C,13.845581669803982,0.29431064206484275
2111,YFR019W,19.347953625686525,0.5037929875503061
2112,YFR020W,10.822143100468876,0.47013875183677184
2113,YFR021W,-2.0337490401747784,0.19493140184990518
2114,YFR022W,6.040548977196369,0.41806427477373465
2115,YFR023W,-4.343778511491862,1.0081887459014292
2116,YFR024C-A,152.72349162800845,0.6857827060100973
2117,YFR025C,54.80091341222494,0.7204173258451615
2118,YFR026C,12.796045024410235,1.2756784485272938
2119,YFR027W,37.70120860614068,1.1787678211105606
2120,YFR028C,13.65485426938478,0.40138183980923603
2121,YFR029W,17.13567737139243,0.5672078940535337
2122,YFR030W,268.50842647908047,1.5341515283094327
2123,YFR031C,68.19737050298816,0.8221774085617141
2124,YFR031C-A,316.3541931621023,-0.34708294736716344
2125,YFR032C,-5.543792818601296,-0.13721619239367633
2126,YFR032C-A,69.5367960570811,0.24385683265228125
2127,YFR032C-B,-4.594987303062698,0.8789056882489293
2128,YFR033C,132.24391146355458,0.756949206926335
2129,YFR034C,-1.096920884520752,0.21760965125395018
2130,YFR034W-A,-6.031103807435961,0.7387271203776254
2131,YFR035C,18.79896874665093,0.9316156730288884
2132,YFR036W,-5.327473643890315,0.09808181843055035
2133,YFR036W-A,0.9317870927429233,2.423227253446937
2134,YFR037C,-4.54182989762267,-0.05157244232169193
2135,YFR038W,27.726605812056842,0.6454900440633883
2136,YFR039C,24.313767520486017,0.6119140509642242
2137,YFR040W,46.94552632448509,0.42308105591187256
2138,YFR041C,97.88283644639993,1.0284938718652437
2139,YFR042W,28.2659912939158,0.8547936539927772
2140,YFR043C,11.08855941555892,0.853651826449005
