,locus_name,BF_21,FC
1024,YDL183C,56.33965326014878,0.8855534919376767
1025,YDL184C,179.20402595491726,0.21988582026032055
1026,YDL185C-A,11.332196751560994,-1.4248582050507324
1027,YDL185W,-4.951170642581338,-0.0033783974709277057
1028,YDL186W,-5.561962179766336,0.057894458846809625
1029,YDL187C,-6.718710739106987,0.31228002047867787
1030,YDL188C,5.274605980093712,0.1244889305727132
1031,YDL189W,38.127928154791846,0.25421465206256627
1032,YDL190C,-4.634548595475122,-0.03490616026811782
1033,YDL191W,36.909337912535335,-0.10001125790913833
1034,YDL192W,49.62050411523098,0.12791281249684042
1035,YDL193W,2.147367602902787,0.15374554424682638
1036,YDL194W,25.552974745756263,0.30402554676723015
1037,YDL195W,89.40993360468592,0.21950908380585035
1038,YDL196W,-6.033156281161265,0.17659032322613363
1039,YDL197C,157.53596173183013,0.6610477114731046
1040,YDL198C,-5.294687071791251,0.016364478809686684
1041,YDL199C,105.28872650778682,0.870570927290866
1042,YDL200C,22.998266063061696,0.5415493133340201
1043,YDL201W,58.63928337124661,-0.48542941904229436
1044,YDL202W,-5.202616273839923,0.04156143706294893
1045,YDL203C,-1.84367249065709,0.12659758897127943
1046,YDL204W,101.95912799018839,-0.6731136430340774
1047,YDL205C,-0.451055439303842,-0.11045514168533312
1048,YDL206W,28.029746265659305,0.387115462513387
1049,YDL207W,105.67438291191547,0.46856901877987395
1050,YDL208W,145.72866271892084,-0.35112721228006255
1051,YDL209C,28.100712130094035,0.49244581690800227
1052,YDL210W,10.296340736881422,0.5817595922998277
1053,YDL211C,51.69585343377095,0.7105702323540698
1054,YDL212W,71.58454591151224,0.26596838413724844
1055,YDL213C,-5.159587374769021,0.018052224564683642
1056,YDL214C,119.48336567952177,1.4530719781377461
1057,YDL215C,13.25266742240345,0.16657763583401042
1058,YDL216C,17.280336989489598,0.35324806523228897
1059,YDL217C,24.146199933520734,0.3349905684840659
1060,YDL218W,-5.324288297830417,0.12559892764508904
1061,YDL219W,15.086383341293006,0.4268552811512165
1062,YDL220C,5.086932813304857,0.2851360932230666
1063,YDL221W,16.661045225114847,0.8461744419792059
1064,YDL222C,5.665165807885738,0.5095040084011743
1065,YDL223C,41.35156536029362,0.41066233445884687
1066,YDL224C,69.57428416817662,0.3774883252038357
1067,YDL225W,26.302285516378795,0.25158788180797886
1068,YDL226C,19.232160330987867,0.18463926984236487
1069,YDL227C,112.86444514015609,-1.6056041617477748
1070,YDL228C,-5.615321961706704,0.22359711445218003
1071,YDL229W,4647.758249322948,-0.8524446953579599
1072,YDL230W,22.770302939738126,0.28620998400837866
1073,YDL231C,15.70258276789204,0.20877666037716133
1074,YDL232W,27.547739388208637,0.4275503485450982
1075,YDL233W,99.500133089539,0.6133163576612515
1076,YDL234C,31.594484946614322,-0.20860888925242693
1077,YDL235C,30.929601158129326,0.37915222345665783
1078,YDL236W,21.533432440828285,0.16710713236228122
1079,YDL237W,61.61982824392336,0.39069819549407575
1080,YDL238C,-0.15763260409533095,-0.1763810367491031
1081,YDL239C,-5.666404917417363,0.04047607856171572
1082,YDL240C-A,-4.972274851778192,1.5532882966307955
1083,YDL240W,7.059180183808994,0.22389068386884908
1084,YDL241W,245.46920884001972,-1.4555599259408276
1085,YDL242W,-4.774694813793614,-0.2884465985854414
1086,YDL243C,5.481655208346894,0.2562991088811267
1087,YDL244W,123.28087243724023,1.926807924287633
1088,YDL245C,-5.374006959466647,0.12108029894863799
1089,YDL246C,19.971356728979977,0.5913939872158887
1090,YDL247W,-1.125907914189549,0.2287978317700079
1091,YDL247W-A,-5.202824604112977,0.336970786614277
1092,YDL248W,4.432356610317834,0.21551468622330075
1093,YDR001C,33.624906889166674,-0.17078747512154674
1094,YDR002W,49.0472384308833,0.1441914169127858
1095,YDR003W,158.91252068159466,0.6405797203207306
1096,YDR003W-A,71.20193328308274,0.877184196702905
1097,YDR004W,68.45265427265579,0.5598745005174107
1098,YDR005C,-4.784285565056825,-0.04732815331480276
1099,YDR006C,90.83212413232029,0.40047007086004266
1100,YDR007W,22.085826165374264,0.34775379452348587
1101,YDR008C,-3.66199785530901,0.506595830475404
1102,YDR009W,77.59654631557125,1.0070356173016264
1103,YDR010C,131.169258672651,2.6178211355256935
1104,YDR011W,1122.4298438014127,-1.0618285328918668
1105,YDR012W,9.329133378296287,0.0419106500327292
1106,YDR013W,51.263937768812596,0.6217136473214718
1107,YDR014W,-2.006559946321737,0.22860174271850855
1108,YDR014W-A,-2.44604001906762,1.3267801509133528
1109,YDR015C,,
1110,YDR016C,84.9649343909836,0.6864204042700865
1111,YDR017C,-1.8281542668236905,-0.07562338210187512
1112,YDR018C,152.299817019925,1.5252947166326085
1113,YDR019C,978.9771978061989,-2.020125985910167
1114,YDR020C,4.189082765082934,-0.3340857465450855
1115,YDR021W,26.201970762324102,-0.7973637548680973
1116,YDR022C,124.94405045784346,1.075120593035196
1117,YDR023W,9.807034430539508,-0.07943365377793067
1118,YDR024W,-6.3137821290702325,-0.04023652377501901
1119,YDR025W,47.86995712041852,-0.08221719366055412
1120,YDR026C,62.66568048767393,0.42186172188334464
1121,YDR027C,17.75848820373068,0.22482015397321903
1122,YDR028C,60.48347772302507,0.20769422298768683
1123,YDR029W,0.31468784755321344,-0.5968702185297909
1124,YDR030C,-3.1674056342357937,0.20794583729963978
1125,YDR031W,29.705680891451493,0.6448105208733799
1126,YDR032C,1097.5745409435126,0.7530881742417637
1127,YDR033W,17016.98037804564,-3.542796714798572
1128,YDR034C,-2.8371845489875542,0.09952312109197209
1129,YDR034C-A,-2.3670010637129066,0.8946694074907882
1130,YDR034C-C,,
1131,YDR034C-D,523.1958229126697,-1.1691019393448843
1132,YDR034W-B,2.7180684019652763,0.5458070122046871
1133,YDR035W,44.215761606593304,0.17015067479574336
1134,YDR036C,7.683862959946433,-0.20178677552615992
1135,YDR037W,311.2458938893429,-0.2728039695068115
1136,YDR038C,14.959507512862725,-0.19058901173976772
1137,YDR039C,62.140215211165966,-0.31269858906151354
1138,YDR040C,32.30973527075071,-0.24070166817595795
1139,YDR041W,61.29059010066423,0.39564885748733364
1140,YDR042C,4.992538594380842,0.8944517038884057
1141,YDR043C,-5.5766649955976,-0.03246854544890143
1142,YDR044W,2579.4711713095053,-1.5017158423272123
1143,YDR045C,4.2121874414243266,0.21285991731776474
1144,YDR046C,61.52097345848201,-0.22153648581890595
1145,YDR047W,85.39294510584868,0.32957123860212395
1146,YDR048C,-6.297894338214878,1.045493534271708
1147,YDR049W,64.88373873539625,0.5199906278433131
1148,YDR050C,384.6168086269822,0.112056258042918
1149,YDR051C,118.54614845776386,0.5690541267665552
1150,YDR052C,184.73414166329607,0.6588708372078153
1151,YDR053W,-6.838091061317354,0.11588276793845956
1152,YDR054C,377.3688384521671,0.5821156766046
1153,YDR055W,2599.8358685369944,-1.8195054498865086
1154,YDR056C,95.82525800042866,0.3578555822487258
1155,YDR057W,62.72518073193184,0.4397486413171658
1156,YDR058C,86.19015030214788,0.9378160539959122
1157,YDR059C,370.11276669407437,1.2442052778444108
1158,YDR060W,280.8001693003842,-0.661670490883086
1159,YDR061W,22.671534509887103,0.279356527573349
1160,YDR062W,23.812996991809573,-0.1572957193412891
1161,YDR063W,55.17009694389445,0.4241421083993307
1162,YDR064W,148.3764163403266,-0.1358921824038516
1163,YDR065W,-5.514539603520246,0.0766599597229212
1164,YDR066C,0.8642002567372331,0.30616330448838125
1165,YDR067C,-1.2619677735487684,0.14197836886847007
1166,YDR068W,53.70591502679951,0.34840007126024886
1167,YDR069C,2.206673495310535,0.19829767125467135
1168,YDR070C,-0.514104753362536,-0.3104512775803237
1169,YDR071C,127.28885303327698,0.3861496329069685
1170,YDR072C,153.01830132985575,-0.371214324806149
1171,YDR073W,5.445272065695174,-0.14456903614868746
1172,YDR074W,833.5301711092147,-0.4984442797656736
1173,YDR075W,15.99832343270408,0.4213327097073791
1174,YDR076W,113.2998925830884,1.0842793840293197
1175,YDR077W,91613.74961836325,-3.1696554062992828
1176,YDR078C,169.62723064558003,1.3564602624636923
1177,YDR079C-A,37.45138045961268,0.7152372876619868
1178,YDR079W,42.227310137639115,0.7065432101782759
1179,YDR080W,-3.4900739187348577,0.11410245505809959
1180,YDR081C,12.0007310828426,0.2321631131228348
1181,YDR082W,1.6730591088871314,0.26624527729544306
1182,YDR083W,83.63336297619708,-0.7208439132965242
1183,YDR084C,141.08972790142943,0.619919808953971
1184,YDR085C,112.49490295839549,-0.5190930308160158
1185,YDR086C,311.56607007989965,0.55888648351468
1186,YDR087C,26.504013107264388,-0.2975740099072644
1187,YDR088C,167.4823919982384,0.7473459160663795
1188,YDR089W,405.3065024265051,-1.3822164350825943
1189,YDR090C,46.87004708615765,0.4172989450232156
1190,YDR091C,305.9105347841245,-0.8233212866608721
1191,YDR092W,504.4421720577244,0.900188171833747
1192,YDR093W,25.21388761281395,0.16365071297870037
1193,YDR094W,,
1194,YDR095C,-6.382943674372091,0.4198890744998989
1195,YDR096W,91.29986711641855,0.3078683329124092
1196,YDR097C,26.730621669637618,0.35226171674996803
1197,YDR098C,170.9212961914968,0.5288241612394231
1198,YDR098C-A,,
1199,YDR098C-B,2480.5969054344705,-1.933619242771374
1200,YDR099W,152.31973813633832,0.2908428773870948
1201,YDR100W,200.0429708961684,0.8035493970583832
1202,YDR101C,262.3017672431634,-1.0711552186943434
1203,YDR102C,-3.918799385264592,0.7216044909833864
1204,YDR103W,11.054137549183066,0.23001092683824478
1205,YDR104C,107.57062100300482,0.7810406052052343
1206,YDR105C,11.754226565217271,0.20879357514925095
1207,YDR106W,-5.877975595985371,0.11455414347237865
1208,YDR107C,30.676868683613527,0.3954806399417115
1209,YDR108W,0.8186341185953062,0.18125663612005252
1210,YDR109C,8.535956142211834,0.27905639404189814
1211,YDR110W,-5.58941114285536,0.026619747558787016
1212,YDR111C,660.3908460764557,1.1867778488787672
1213,YDR112W,-5.872078565313927,0.1582617850071492
1214,YDR113C,72.84198954260548,0.5867002145384421
1215,YDR114C,-5.123301148557431,0.852848686360124
1216,YDR115W,7.1678129278364535,0.2548384012498508
1217,YDR116C,-4.562372613793291,-0.05461819671704613
1218,YDR117C,71.14957104281761,0.4633810174033647
1219,YDR118W,1.7269115525765988,0.2702040671442114
1220,YDR118W-A,-4.909595944202751,0.8110285690260849
1221,YDR119W,1.7022082623755277,-0.1270579021779505
1222,YDR119W-A,208.86166797698885,-2.085377811869926
1223,YDR120C,93.99676307426185,-0.5335869322151027
1224,YDR121W,0.6068077902041539,0.1518546387718036
1225,YDR122W,105.85391463103551,0.3158138920989194
1226,YDR123C,96.48194121769319,0.8701118379193234
1227,YDR124W,7.893260045526398,0.3947073245530511
1228,YDR125C,-5.518788422816706,0.07778840045951388
1229,YDR126W,10.28834859947789,0.3524281416818856
1230,YDR127W,5.196214363242333,-0.08418844500602705
1231,YDR128W,164.20909152707262,0.5722148722528155
1232,YDR129C,74.95613830362419,0.17756633827787302
1233,YDR130C,-5.210509837476086,0.06338694055889245
1234,YDR131C,2.354293821034504,0.2918425627072307
1235,YDR132C,122.5019562988236,0.9146436441134939
1236,YDR133C,114.28660833220792,-0.7210563383872394
1237,YDR134C,1901.79827065779,-1.1844333440811914
1238,YDR135C,73.81009680099335,0.23984320098692222
1239,YDR136C,-6.379762148918442,-0.08414195598195712
1240,YDR137W,30.388456232889503,0.34571381455976036
1241,YDR138W,-5.639570797847918,-0.010413583125862585
1242,YDR139C,36.73660550539856,0.38787054625703377
1243,YDR140W,10.75404648853487,0.32169574494627456
1244,YDR141C,20.863454190233693,0.23074279803935188
1245,YDR142C,45.07395228046884,0.4965967711415808
1246,YDR143C,23.694710231212326,-0.24385067123834445
1247,YDR144C,-3.9519489679900803,0.057036132090581455
1248,YDR145W,63.80441282828944,0.29592988675349147
1249,YDR146C,-2.310094979739332,-0.10949704790110873
1250,YDR147W,59.94890389907179,0.5794407588209588
1251,YDR148C,25.852097464101476,0.20106794195215327
1252,YDR149C,-7.048915666567256,-1.147151690355375
1253,YDR150W,123.40720704184484,0.37331988227169416
1254,YDR151C,10.172552172577069,0.19284519360740027
1255,YDR152W,-4.8657239603796745,-0.026554528240292505
1256,YDR153C,94.09335967137068,0.41812347382852305
1257,YDR154C,6.043953318548269,0.1931390396207745
1258,YDR155C,192.16974638303532,-0.19875632921582934
1259,YDR156W,6.0299688901098705,0.226362790919317
1260,YDR157W,-5.458714027781421,0.1725387136204799
1261,YDR158W,789.8938380147633,0.5094097764268595
1262,YDR159W,6.948181255189179,0.19198151661163937
1263,YDR160W,8.289567904356208,0.20510720799834137
1264,YDR161W,58.00628498664549,-0.4079458682771417
1265,YDR162C,35.43121671213075,0.3723850422094125
1266,YDR163W,33.01325542011403,0.4376762773046673
1267,YDR164C,17.915674119556652,0.26903872645091426
1268,YDR165W,86.43937150037664,-0.583917069761979
1269,YDR166C,-5.492161390993835,0.02277439785682397
1270,YDR167W,47.703019442606376,0.35987720573585225
1271,YDR168W,11.636752520481453,0.17842524667541165
1272,YDR169C,26.66594775220705,0.2475664111418618
1273,YDR169C-A,-6.4821743474596545,-0.1257780912837397
1274,YDR170C,5.431992771033859,0.08905875999021785
1275,YDR170W-A,22.75663576972748,0.35727700025433096
1276,YDR171W,208.8075514964225,-0.30232783012102843
1277,YDR172W,25.16943778116993,-0.13005756321144543
1278,YDR173C,-1.155211037417523,0.1775620479945835
1279,YDR174W,102.29800068376913,0.2635296476750916
1280,YDR175C,2.237160642729546,0.15003625078073493
1281,YDR176W,153.96145876008026,0.5233248919607336
1282,YDR177W,65.88274338202909,0.3075061898735724
1283,YDR178W,198.79913334420058,0.5433957277191205
1284,YDR179C,-4.971368945943437,0.20848078221162444
1285,YDR179W-A,-5.925714084588859,0.017189949358818873
1286,YDR180W,-1.320949055913762,0.17262051704278453
1287,YDR181C,108.33336700536182,0.6824457845053795
1288,YDR182W,66.49214215057451,0.3441200670595022
1289,YDR182W-A,8.542368821372246,1.08434566444091
1290,YDR183C-A,-2.3816671970960277,-0.6392127635103312
1291,YDR183W,11.313758072781535,0.4009725216899822
1292,YDR184C,98.88639614333448,-1.0730494294628994
1293,YDR185C,-5.277755474087483,0.05427334247302506
1294,YDR186C,23.40697091920854,-0.18464703639103552
1295,YDR187C,-1.1247786720218784,-0.8700432371047447
1296,YDR188W,47.569447949609994,0.15377777770765574
1297,YDR189W,16.153685009026606,0.19138530337162682
1298,YDR190C,31.37172904467836,-0.1701368630244857
1299,YDR191W,76.98645722002261,0.9959231356893612
1300,YDR192C,6.547320675794814,0.27456310467161704
1301,YDR193W,-6.495755793967534,0.4629019340491209
1302,YDR194C,88.66139641034071,-0.42458928188039663
1303,YDR194W-A,-6.849360952876485,0.8528483920682872
1304,YDR195W,10.364161663252803,0.30540993217627405
1305,YDR196C,23.374267001006327,0.2570450109235056
1306,YDR197W,4.220041761932514,0.2610606845187419
1307,YDR198C,0.41046955437927435,0.225558309150069
1308,YDR199W,11.017138838204653,1.1824532628933317
1309,YDR200C,64.47110221483682,0.527836640857183
1310,YDR201W,56.152199088651926,0.5744478720892175
1311,YDR202C,23.242044477591122,0.3927371855995212
1312,YDR203W,-6.312890973358424,-0.912686524581339
1313,YDR204W,81.69633232661208,0.4554695009115609
1314,YDR205W,16.34769102264957,0.2882436223873519
1315,YDR206W,12.106417278867932,0.17349858008681077
1316,YDR207C,10.63641329686581,0.19736927664295884
1317,YDR208W,75.72767259222644,0.42225555901124506
1318,YDR209C,-5.584632696647037,-0.02819352370831903
1319,YDR210C-C,,
1320,YDR210C-D,2502.13864085141,-1.9191760152913713
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,357.9330252355137,-1.0085627963239059
1324,YDR211W,5.410977092336032,0.12031867320720914
1325,YDR212W,13.952229089491006,0.12165039733668612
1326,YDR213W,128.25792086817734,-0.627294554519296
1327,YDR214W,-5.341533322838625,-0.007860675411952553
1328,YDR215C,-1.727906195023394,0.5362609481355041
1329,YDR216W,389.14558094326225,0.966522452733604
1330,YDR217C,76.599439421048,0.4895315133272749
1331,YDR218C,10.746849464534309,1.2510147320148772
1332,YDR219C,45.849318210102076,0.4549455950609011
1333,YDR220C,-6.467032103046773,0.026496454754243007
1334,YDR221W,24.917067399579018,0.3065983929071561
1335,YDR222W,52.89231552195504,0.8178935664573028
1336,YDR223W,0.23109667156085356,0.23474217284654175
1337,YDR224C,-1.5502515192382982,-0.028422708030182098
1338,YDR225W,219.39295348993795,-0.22356482932083374
1339,YDR226W,300.6251480230319,0.2990344447636656
1340,YDR227W,24.4681654657518,0.3567424212547989
1341,YDR228C,1.6031561223116961,0.1508294786452258
1342,YDR229W,50.19689827416616,0.33396215383746236
1343,YDR230W,-1.0176794054434017,0.5978084149601666
1344,YDR231C,25.07583122049001,0.47636966174225537
1345,YDR232W,15.797605498126906,-0.14281773226476477
1346,YDR233C,71.48602464088674,0.1825909646315622
1347,YDR234W,105.24658487616611,-0.4818842828694434
1348,YDR235W,-0.13151583648001852,0.18155089308226993
1349,YDR236C,81.61385341890657,0.5366666582936942
1350,YDR237W,-4.542383365511357,-0.06573480836169704
1351,YDR238C,34.9265880869637,0.15434403471991603
1352,YDR239C,-2.2647680279446982,0.12748641714970327
1353,YDR240C,-1.9537829093002288,0.19934168683482437
1354,YDR241W,-6.070951555156873,0.037909908525637324
1355,YDR242W,12.428788910170029,0.33828552146284385
1356,YDR243C,-5.690890869028405,-0.022389901286991518
1357,YDR244W,15.435244187522628,0.23527311758815336
1358,YDR245W,0.8020138773185131,0.08479109327656362
1359,YDR246W,68.91768078323838,0.420329477816742
1360,YDR246W-A,-5.153574685591117,0.13657581942624247
1361,YDR247W,104.91567304973918,-0.5859783203718468
1362,YDR248C,-5.040896793065953,0.0636994265745195
1363,YDR249C,-4.375610426001614,0.14194993539004214
1364,YDR250C,-6.304283324766501,0.09554988321026266
1365,YDR251W,166.89003251302498,0.35100880013827096
1366,YDR252W,-0.8473305782696916,0.3301731132944526
1367,YDR253C,64.63351802815865,0.7400281249540024
1368,YDR254W,27.002438936702184,0.4403674061796594
1369,YDR255C,9.552788662315622,0.2659797897433491
1370,YDR256C,1.0862805348999993,0.19928857904569794
1371,YDR257C,-5.5482550418206005,0.015308817089737643
1372,YDR258C,-5.343650587959598,0.006642414847744158
1373,YDR259C,176.27883439437326,1.2884886412661218
1374,YDR260C,329.3603119830764,1.0941855850921678
1375,YDR261C,-5.361064389481263,-0.010536926425502358
1376,YDR261C-C,,
1377,YDR261C-D,4054.7377084415734,-2.4454642720874396
1378,YDR261W-A,,
1379,YDR261W-B,346.84344606811874,-1.0472108366524215
1380,YDR262W,9.393785344425718,0.17486191508724597
1381,YDR263C,37.24166994672828,0.8365469305485977
1382,YDR264C,44.041344644182026,0.22003571082101947
1383,YDR265W,24.70293162863807,0.3678774717096911
1384,YDR266C,15.331506583648686,-0.2532091551636469
1385,YDR267C,3.8709427647943313,0.1455464364940813
1386,YDR268W,-5.451583064772017,0.05276259949155694
1387,YDR269C,-7.082986133941632,-0.14715166583106623
1388,YDR270W,5.108182915331806,0.23078234724829022
1389,YDR271C,-7.13750979500112,0.852848367543977
1390,YDR272W,96.28995606984518,0.47788280894396273
1391,YDR273W,97.08166567506966,0.9679608348228514
1392,YDR274C,101.74419203219468,-0.9192714221784731
1393,YDR275W,-5.2883736912053205,0.03553256595853381
1394,YDR276C,220.7247012399407,0.29833883758700586
1395,YDR277C,1726.666153389821,-1.7171543442999588
1396,YDR278C,-6.975034050766666,0.852848379806132
1397,YDR279W,10.609401288922056,0.31876804974687534
1398,YDR280W,5.829498943109218,-0.1530964467889533
1399,YDR281C,316.95951947245345,-3.5877454481775914
1400,YDR282C,-5.349214310902929,0.06790008877176948
1401,YDR283C,7.412614148746211,0.1820683102032182
1402,YDR284C,103.68398740674031,0.4310324078166375
1403,YDR285W,-0.555354147427127,0.21601447319327838
1404,YDR286C,38.38061827986347,0.6669134628252341
1405,YDR287W,127.3730839033185,0.651609070627255
1406,YDR288W,14.262434626313496,0.3515547397159595
1407,YDR289C,3.1733580608794445,0.1682051132002923
1408,YDR290W,-6.6678497512287755,0.3267796009608286
1409,YDR291W,-5.060057483273844,0.04456006041765996
1410,YDR292C,6.198896370534969,0.1174080008320077
1411,YDR293C,-4.956853130347329,-0.007102989279614417
1412,YDR294C,23.05698910700671,0.16396853173843015
1413,YDR295C,-2.8410444574959475,0.1121788102938656
1414,YDR296W,11.616901192638739,0.17346180489862975
1415,YDR297W,42.04256922979788,-0.18832829767614637
1416,YDR298C,204.5967593086907,0.556382739337659
1417,YDR299W,142.34364462111074,-1.1668589289287463
1418,YDR300C,11.89206209845949,-0.17494763802176277
1419,YDR301W,-4.5724235140293885,0.04855987951427802
1420,YDR302W,10.047942505357547,0.25916681621842125
1421,YDR303C,-4.038182997804218,0.07110318945863792
1422,YDR304C,265.42846895245907,0.43489502313514444
1423,YDR305C,41.3323400587088,0.5218099677761029
1424,YDR306C,74.87444353367108,0.5022239091516879
1425,YDR307W,49.289930359550326,0.45441711211155666
1426,YDR308C,8.390916543985671,0.2806290042000272
1427,YDR309C,257.50749476798416,0.7335137145598672
1428,YDR310C,16.227340114938343,0.19588410857205946
1429,YDR311W,42.26218795946099,0.3938435847134985
1430,YDR312W,1.7846615947443363,-0.22754455823697833
1431,YDR313C,74.48378823842789,0.6649103141948083
1432,YDR314C,2.5590361953347247,-0.3716326009915183
1433,YDR315C,41.49118743952553,0.6965071513491152
1434,YDR316W,21.725633581195982,0.37238478627257593
1435,YDR316W-A,,
1436,YDR316W-B,3028.137554836085,-2.1066062454930403
1437,YDR317W,9.644918273186976,0.4773455080043031
1438,YDR318W,15.533286050014798,0.3850666660103934
1439,YDR319C,124.42771247022186,0.6914022004414064
1440,YDR320C,50.88114756264041,0.4791203119339242
1441,YDR320C-A,62.730357718508444,0.6959675010898931
1442,YDR320W-B,-6.649338376056898,-0.2540669296748395
1443,YDR321W,-4.617712982941892,-0.029072606129238784
1444,YDR322C-A,20.254156998227973,0.2742863416439421
1445,YDR322W,-4.67877311565087,-0.06142470359468865
1446,YDR323C,13.509699970432983,0.44342924189487315
1447,YDR324C,162.8417073928323,-0.9143616219305714
1448,YDR325W,-5.009680593235129,0.05733999439947107
1449,YDR326C,8.859411360147881,0.1731755939914469
1450,YDR327W,114.82210059031725,0.6110268260181406
1451,YDR328C,64.05097967932649,0.24445120569209539
1452,YDR329C,184.2773627328524,0.5842055518372592
1453,YDR330W,6.868945859314384,0.14570785607018266
1454,YDR331W,0.45295060281661437,0.14532324898459376
1455,YDR332W,16.771980267164842,0.3553313505556054
1456,YDR333C,0.3301670353463836,0.11843389228090855
1457,YDR334W,56.910413907570025,0.3022570947927897
1458,YDR335W,444.520881860044,0.6331644385546351
1459,YDR336W,1.374108687547066,0.20763924034347345
1460,YDR337W,22.61500214366922,0.3147994167678119
1461,YDR338C,17.202099963641036,0.3109385941782454
1462,YDR339C,-5.499079571343635,-0.01917581411867749
1463,YDR340W,-5.899574202663145,-0.45325506359909307
1464,YDR341C,88.47133003400857,-0.2471020606120042
1465,YDR342C,39223.17934289454,-2.692999841305523
1466,YDR343C,20256.51403979277,-2.4773462948934863
1467,YDR344C,42.73359132302383,1.0920253090629117
1468,YDR345C,17649.522266494634,-1.0210850841361827
1469,YDR346C,61.72583387279778,-0.20855359961103084
1470,YDR347W,-5.193496025936929,-0.02608036786414146
1471,YDR348C,252.47897271030246,0.4903241340033931
1472,YDR349C,183.5596487893389,0.45601468257753447
1473,YDR350C,56.3977398199047,0.4356810953089512
1474,YDR351W,51.23073476914114,0.3608651665634474
1475,YDR352W,-5.487123670926802,0.018459278515067526
1476,YDR353W,115.64489282377602,0.1817273772484517
1477,YDR354C-A,,
1478,YDR354W,179.1035226474693,0.5607115205332389
1479,YDR355C,-7.077259731154421,0.43781086531488905
1480,YDR356W,37.907118152866566,0.45189628244474134
1481,YDR357C,13.367723717698016,0.4567955074509925
1482,YDR358W,82.6191665795633,0.38640527051140056
1483,YDR359C,223.29672370077535,0.7707583746326527
1484,YDR360W,-6.369113075726365,0.08466411846278118
1485,YDR361C,119.35843533692668,-0.6739237648214329
1486,YDR362C,3.514727818508371,0.1979772728513747
1487,YDR363W,-2.4719009196474966,0.13077396392116117
1488,YDR363W-A,101.64029631682622,0.43929217197611603
1489,YDR364C,-4.379991884999755,-0.09136833507193907
1490,YDR365C,508.66347446631414,-0.6891888259436968
1491,YDR365W-A,,
1492,YDR365W-B,3196.084239736564,-2.169683271954167
1493,YDR366C,-5.426837839302265,0.11429043765976588
1494,YDR367W,48.10414033129819,0.45830273061676335
1495,YDR368W,72.60909679901859,0.3363158274186721
1496,YDR369C,10.715299128624387,0.35360189142770576
1497,YDR370C,8.48786777886051,0.2929291768309851
1498,YDR371C-A,,
1499,YDR371W,18.748928115340718,0.3567309186593146
1500,YDR372C,17.920508065281055,0.15705658592562835
1501,YDR373W,122.45620305690265,0.588651690525938
1502,YDR374C,-4.073982284366109,1.033421066424552
1503,YDR374W-A,116.07328778995488,1.1521503288222987
1504,YDR375C,2.265364233567085,0.15526091142478746
1505,YDR376W,26.737679116496988,0.3474808051648858
1506,YDR377W,112.18244244310054,0.5002652883185168
1507,YDR378C,58.61321299128653,0.3633911385656851
1508,YDR379C-A,76.94092349111304,1.38034532059802
1509,YDR379W,130.20275137419318,0.4885228434250549
1510,YDR380W,9.965302794016822,0.2468611536534509
1511,YDR381C-A,131.40679411642836,0.8797566528866667
1512,YDR381W,43.516217749051954,-0.2103651937646419
1513,YDR382W,9.992409337516884,-0.042486542772427346
1514,YDR383C,121.05381104973561,0.8810608053692792
1515,YDR384C,122.90523245323789,-0.6049062699415748
1516,YDR385W,398.76504150558736,-0.19837960139300087
1517,YDR386W,66.08307810073123,0.7273367285356489
1518,YDR387C,25.85319854965001,0.2873503007138739
1519,YDR388W,114.64798452640174,0.23398205128978145
1520,YDR389W,-4.97942600535552,0.038921961172909275
1521,YDR390C,11.122285881281778,0.18117709404083385
1522,YDR391C,2.971864582691351,-0.13010311239566535
1523,YDR392W,42.66097817910898,0.3747604332247073
1524,YDR393W,-1.3408124983896512,0.14120527863129204
1525,YDR394W,21.707303002220236,0.11984496713059525
1526,YDR395W,116.26126620408218,-0.49758064286408227
1527,YDR396W,-4.7789530555825435,-0.24173609815392627
1528,YDR397C,4.592823417312777,-0.6647071782428319
1529,YDR398W,205.16082128877352,-0.6190264232247367
1530,YDR399W,2235.143226415198,-1.6133109842905948
1531,YDR400W,4.531823857769673,0.23982279470988935
1532,YDR401W,-6.275393434346926,1.5898140289214477
1533,YDR402C,-6.3701618716188895,-0.04179871417756086
1534,YDR403W,9.296967784691294,0.6688899677620198
1535,YDR404C,-3.845514460392504,0.05913112601897173
1536,YDR405W,-5.378742227879809,-0.006900421855679497
1537,YDR406W,2255.2141311558507,-1.7815564591960604
1538,YDR406W-A,-5.527660512960789,-0.3935899917819726
1539,YDR407C,19.63282831877792,0.26871195019076816
1540,YDR408C,-5.308160925390471,0.006632516026335149
1541,YDR409W,3.1653984362521244,0.17362780833109037
1542,YDR410C,35.662748060871664,0.4376871149224789
1543,YDR411C,35.897408091287815,0.2904455357522102
1544,YDR412W,24.144125639107173,-0.9126928290047605
1545,YDR413C,-6.775429811627385,-0.021620779874611706
1546,YDR414C,-4.140735231416771,0.09495721570099691
1547,YDR415C,15.444773019549613,0.28262213064201996
1548,YDR416W,0.34230631196280753,0.16674385393709845
1549,YDR417C,-5.069590950768711,-0.6005177358991505
1550,YDR418W,11.572322966591843,0.10724731095686794
1551,YDR419W,0.7562960474022208,0.206394161315915
1552,YDR420W,-4.92535487700567,-0.03024135179493986
1553,YDR421W,148.97069262972235,0.6960939485322301
1554,YDR422C,-5.5254030125300275,0.010618441236711986
