,locus_name,BF_21,FC
2072,YFL051C,-5.702805144808177,0.06344781151106339
2073,YFL052W,3.0239537259906766,-0.4220443528103465
2074,YFL053W,6.552843136504641,-0.6276772596492523
2075,YFL054C,695.3460386761343,1.6898225635281978
2076,YFL055W,33.17715983193016,0.8787270871817471
2077,YFL056C,-3.0430829388610876,0.2528637092073737
2078,YFL057C,14.561926530338916,0.5980976453672674
2079,YFL058W,56.11574589856993,2.3199137348393912
2080,YFL059W,128.20946010928574,1.4606266347362151
2081,YFL060C,44.33322234594141,1.2048446615665591
2082,YFL061W,2.264016920687874,0.6561911269674131
2083,YFL062W,16.37240710051899,0.4826550446382046
2084,YFL063W,-6.830553221777959,-0.25719796444820137
2085,YFL064C,-5.388567971963445,0.2573761579250194
2086,YFL065C,-6.110662442580229,0.07362671212662925
2087,YFL066C,3.4056725637059633,0.40016608771750556
2088,YFL067W,21.782794355180844,0.5851102221360494
2089,YFL068W,148.84602156098597,1.1278134110136686
2090,YFR001W,5.498954956292134,0.23560892588987734
2091,YFR002W,-2.757805278900827,0.10353050678733693
2092,YFR003C,89.62845621890641,0.6877933304922463
2093,YFR004W,128.76156328972328,0.4038679696971102
2094,YFR005C,-5.494651672918325,0.013048455058762903
2095,YFR006W,89.31460785330587,0.5286524854265214
2096,YFR007W,-5.1541728585470965,0.08204626523445839
2097,YFR008W,3.451510349199459,0.4320038254764858
2098,YFR009W,-2.9924995823390383,-0.06177449114902016
2099,YFR009W-A,,
2100,YFR010W,78.64971134537271,0.41529228610206154
2101,YFR010W-A,-2.612952401496563,1.68621941858385
2102,YFR011C,13.547722264370774,0.5156701606333637
2103,YFR012W,-0.04095548478026568,1.1578416034868761
2104,YFR012W-A,-0.9836687120875738,1.7021613231219979
2105,YFR013W,59.86206895238902,0.46895841804416194
2106,YFR014C,40.06842762767583,0.32330937059375264
2107,YFR015C,8042.0196949818155,-2.784260975663507
2108,YFR016C,93.03535624345825,0.48552882814686876
2109,YFR017C,-4.649422931732486,0.03388589639016363
2110,YFR018C,71.98392348378145,0.44388652020738734
2111,YFR019W,2.5964083372921465,0.20841400652196093
2112,YFR020W,27.16694488665018,0.49700759856234367
2113,YFR021W,0.11193745028728845,0.18617829840216304
2114,YFR022W,-1.396314965471884,0.1884466469709084
2115,YFR023W,-4.636204905797726,0.7096360560170177
2116,YFR024C-A,338.36122272465076,0.7324624977707592
2117,YFR025C,90.70617025853775,0.6686047511021099
2118,YFR026C,30.9573726086117,1.340320598389945
2119,YFR027W,78.48851165484264,1.2340314513990431
2120,YFR028C,16.85942446599802,0.3137213247005043
2121,YFR029W,21.41223537258456,0.45715479651802626
2122,YFR030W,423.72792178835834,1.4051540400705842
2123,YFR031C,66.79909024891533,0.5726143198187789
2124,YFR031C-A,57.53540094737912,-0.11089183425328251
2125,YFR032C,-5.856949718216025,-0.018343486202808096
2126,YFR032C-A,-4.389434982699658,0.014042813008432894
2127,YFR032C-B,-5.695186024208161,0.33471787581937784
2128,YFR033C,239.96582935047815,0.7498036111667118
2129,YFR034C,39.542292991798995,0.525746629706301
2130,YFR034W-A,-4.961871232538827,1.2022341591253785
2131,YFR035C,63.48999305582417,1.1944117386157378
2132,YFR036W,-2.217286949410201,0.27605906512816175
2133,YFR036W-A,-5.405549840217693,0.5031322763487384
2134,YFR037C,3.0019095459994896,0.14498722188402927
2135,YFR038W,21.00961956922217,0.41565013761755193
2136,YFR039C,28.61224531959155,0.4688419857712912
2137,YFR040W,2.9531270762935846,0.12223464460128469
2138,YFR041C,85.45560913315488,0.6898831144242907
2139,YFR042W,46.124825884354465,0.794943324421544
2140,YFR043C,6.520162049726487,0.5179117041326414
2141,YFR044C,19.57565196144013,0.17339068036912483
2142,YFR045W,3.3949750837531245,0.272002490374744
2143,YFR046C,23.244840317485682,0.5608055022282126
2144,YFR047C,179.32919279171892,0.6917269287509155
2145,YFR048W,16.494198096419893,0.42879852534586005
2146,YFR049W,31.029105060112308,0.45513586863659566
2147,YFR050C,21.98424118685402,0.20227201886026405
2148,YFR051C,6.493543560273163,0.12201700925105605
2149,YFR052C-A,38.59368340715462,-0.8860335740256202
2150,YFR052W,84.26717185046635,0.46786974500786327
2151,YFR053C,3560.0197813786067,-1.517654500174218
2152,YFR054C,-2.189649950647289,0.8038333506604759
2153,YFR055W,639.6101046995373,-1.6349609767530364
2154,YFR056C,-6.064097364920766,0.19616796957655427
2155,YFR057W,-6.351316050695524,2.064730253385
2156,YGL001C,1.5992349676022533,0.12195346708643552
2157,YGL002W,66.18076252977282,0.6704366093735511
2158,YGL003C,63.856244147344285,0.5440560756854228
2159,YGL004C,34.42159581571366,0.5764745504088064
2160,YGL005C,31.60759194427049,0.5709900989957392
2161,YGL006W,51.43859257150082,0.2750403695784232
2162,YGL006W-A,-3.278616515759648,1.6172719412974201
2163,YGL007C-A,7.658480957154352,2.475520565376935
2164,YGL007W,6.567272925847123,1.770285687441693
2165,YGL008C,2603.915916859594,-0.5996202753881885
2166,YGL009C,0.40281181191452264,0.06757192829174694
2167,YGL010W,29.569061377457157,0.7347379829142817
2168,YGL011C,134.0901934410203,0.4105531583232222
2169,YGL012W,236.02599900210177,0.4283804551103243
2170,YGL013C,-1.6279988343381484,0.1609391417704814
2171,YGL014C-A,,
2172,YGL014W,10.806752649775113,0.19411713984570153
2173,YGL015C,-6.374134591909835,0.05595998602228968
2174,YGL016W,4.470586820353185,-0.3100724953823792
2175,YGL017W,29.790926439679296,0.49988049317433214
2176,YGL018C,-1.2700734985812965,0.2604567192995768
2177,YGL019W,33.07688980882873,0.2811054501394936
2178,YGL020C,63.5250344251939,0.46357300278430086
2179,YGL021W,60.57676210694326,0.7091544474437863
2180,YGL022W,77.98284836752177,0.25440339073720897
2181,YGL023C,277.72999182911235,0.6895257817411221
2182,YGL024W,-5.693260118798113,0.4590095782257152
2183,YGL025C,8.568373036797295,0.2947725791339313
2184,YGL026C,350.0684073926721,0.5441677322487315
2185,YGL027C,384.06081908257664,0.8223492037513399
2186,YGL028C,438.2241969471029,-1.4061627741476108
2187,YGL029W,16.80132511857375,-0.42224246497466245
2188,YGL030W,60.8380010212812,-0.10066953865038655
2189,YGL031C,-1.9545593330340716,0.036565005451488344
2190,YGL032C,2.327572823146625,0.40762527521489983
2191,YGL033W,-4.218951005040472,1.0404833889478704
2192,YGL034C,17.263114640589638,2.0587110390617642
2193,YGL035C,436.0091431801798,0.846770132311053
2194,YGL036W,96.11826583179304,0.5168381384696658
2195,YGL037C,52.8466777314528,-0.148655437039364
2196,YGL038C,48.9789710233303,0.41251746074652273
2197,YGL039W,-3.4632257689705823,0.08840488163605377
2198,YGL040C,20.230517051833623,-0.22076626043815867
2199,YGL041C,,
2200,YGL041C-B,-6.516291296485931,0.13511953171027521
2201,YGL041W-A,-0.4431228396274499,0.46872284436946665
2202,YGL042C,1.8476237766336594,0.45740610268559234
2203,YGL043W,-1.2081686031821073,0.15278139555650735
2204,YGL044C,-1.7245989001667332,0.14659712306183997
2205,YGL045W,26.0932112288238,0.5592445472056565
2206,YGL047W,72.35373058254186,0.7658483418990392
2207,YGL048C,132.29976056963864,0.3783037079227423
2208,YGL049C,63.00425647628577,0.3637587991129857
2209,YGL050W,-4.369804824570284,-0.10766779015510697
2210,YGL051W,-4.498526633173526,0.16018551463434208
2211,YGL052W,0.20660471440516112,0.5634442848472163
2212,YGL053W,23.844073666271143,0.46379839250732513
2213,YGL054C,6.100607814764693,0.19448561645123066
2214,YGL055W,318.7738718069154,-0.320709809728105
2215,YGL056C,9.866456084997592,0.22882181777398805
2216,YGL057C,0.9183687163279726,0.4174675071892482
2217,YGL058W,3.9540911871845155,0.2427150106291508
2218,YGL059W,-2.321388044051318,0.17774586359502587
2219,YGL060W,-5.167718985769871,0.06549544280106608
2220,YGL061C,6.81838864762034,0.48901945574268946
2221,YGL062W,740.1466594121637,1.0523496831052492
2222,YGL063C-A,,
2223,YGL063W,-2.302879110753833,0.1898777339361636
2224,YGL064C,-5.253948304337775,0.08548153876417311
2225,YGL065C,21.07833325086903,0.4743992406183126
2226,YGL066W,4.587230650312989,0.22063364232735946
2227,YGL067W,3.67178389031724,0.2501388836847993
2228,YGL068W,-5.397756041103442,-0.05858166243813038
2229,YGL069C,-6.932426557401519,0.15783957058601533
2230,YGL070C,-5.480013106060436,-0.007557913369860763
2231,YGL071W,1.959002659496501,0.19068050607822135
2232,YGL072C,-6.467529757568553,-0.1316671162507793
2233,YGL073W,61.88230197072219,0.46058822275589373
2234,YGL074C,-5.907286743863524,0.2095835627334643
2235,YGL075C,2.5563570493853596,0.41116636197854656
2236,YGL076C,55.440241149054444,-0.11488737863796254
2237,YGL077C,-3.844393183788679,0.04987002253979583
2238,YGL078C,177.81174899341582,-0.6520497960858426
2239,YGL079W,-0.5025638050179011,0.2813663039139998
2240,YGL080W,59.72970379728837,0.5862656247348919
2241,YGL081W,11.316688001992,0.8844343560594699
2242,YGL082W,24.042124155356635,0.3132028163620218
2243,YGL083W,-4.190155168978568,-0.09630873313258889
2244,YGL084C,40.63597582642835,0.4458122632602066
2245,YGL085W,16.205477965076394,0.5563795703321648
2246,YGL086W,10.11879183116289,0.28154510126119325
2247,YGL087C,45.336491861171076,0.644276633753081
2248,YGL088W,-7.103003632037897,-0.25719794939146323
2249,YGL089C,11.852001388060234,0.7600888992920227
2250,YGL090W,8.700781421465049,0.4509659354523227
2251,YGL091C,15.147199524636518,0.41176494121800805
2252,YGL092W,-2.0071179960268175,-0.09877520391754056
2253,YGL093W,19.51886399717104,0.3564402249113182
2254,YGL094C,-4.139903774114276,0.07253750781329764
2255,YGL095C,29.920447865843997,0.38699408254164364
2256,YGL096W,10.431112044509522,-0.5863318519326883
2257,YGL097W,11.648233620467328,0.19846226956668958
2258,YGL098W,10.022665012607163,0.3718230283387127
2259,YGL099W,8.481567393030677,-0.22431259338994936
2260,YGL100W,13.031932282698556,0.2656550479987828
2261,YGL101W,-4.292189993856305,-0.11371530079350574
2262,YGL102C,-4.4469620949082085,0.2781844673660877
2263,YGL103W,10.228794615949747,-0.33067785604045385
2264,YGL104C,26.279353447674172,0.5537137736785841
2265,YGL105W,96.24270030277896,0.25410474678092676
2266,YGL106W,78.3760823193853,0.3534493602728712
2267,YGL107C,-0.33572609881541726,0.18749881452788753
2268,YGL108C,-5.7422752409542035,0.043107795050359374
2269,YGL109W,-5.777830860970614,0.18736607915699363
2270,YGL110C,56.779099671011295,0.6089934552759152
2271,YGL111W,-0.941218726513016,-0.15463487110446178
2272,YGL112C,-4.686639602564168,0.05709996151982643
2273,YGL113W,2.956047686555455,0.3366971902697861
2274,YGL114W,45.68449645134055,0.475287466633213
2275,YGL115W,-2.850701787469682,-0.09457862065231654
2276,YGL116W,30.42398058265618,0.5088592218416016
2277,YGL117W,42.52113782939218,0.5818097151735577
2278,YGL118C,-5.823193693925537,0.4797680549748146
2279,YGL119W,-0.8200061784602326,0.2099012140835224
2280,YGL120C,154.78041697099894,-0.6559835968724848
2281,YGL121C,-3.6878399728004285,-0.3162359748884623
2282,YGL122C,-2.080939496942927,-0.06465383117747711
2283,YGL123C-A,,
2284,YGL123W,186.1468345256093,-0.1771402084405715
2285,YGL124C,21.434497408885143,0.49374434742532103
2286,YGL125W,56.51954567435141,0.523592009268614
2287,YGL126W,247.8816801841028,0.637178001035113
2288,YGL127C,50.80845489703088,0.7186818187969766
2289,YGL128C,3.095468890673191,0.3600826496916191
2290,YGL129C,-2.8438127029482763,0.13380011449133
2291,YGL130W,53.650534482628075,0.5662683269700797
2292,YGL131C,9.81668792938993,-0.41481451126890617
2293,YGL132W,-5.533025407941041,0.6172716709341852
2294,YGL133W,5.602608016593537,0.23635899877479688
2295,YGL134W,4.358304413652042,0.30552539813515406
2296,YGL135W,20.95005486890314,-0.072934475430285
2297,YGL136C,15.959068656042554,0.5634606600341755
2298,YGL137W,72.45996178174424,0.296943526550077
2299,YGL138C,-6.447587533099122,0.2953431884143174
2300,YGL139W,10.204064507885494,0.2584740977475683
2301,YGL140C,12.894229130298333,0.2438564674375038
2302,YGL141W,13.316934981903302,0.3414601818043693
2303,YGL142C,3.2633017570418366,0.26577706741674895
2304,YGL143C,-4.385654544114012,0.10528327992561447
2305,YGL144C,-0.950047964360137,0.23957119752223519
2306,YGL145W,-5.066576087816628,-0.06779738851144927
2307,YGL146C,25.062116627385397,0.9117357246786792
2308,YGL147C,860.3469993695401,-0.4466886129897396
2309,YGL148W,-4.650524535000387,0.013453781631833969
2310,YGL149W,-5.729794735503362,-0.3864814619283876
2311,YGL150C,0.19727634331685998,0.1100551960763985
2312,YGL151W,2.51267520264951,0.17544883045693396
2313,YGL152C,-5.823234161061794,2.550157131990339
2314,YGL153W,5.94108558675381,0.5352436521019073
2315,YGL154C,18.461638390834743,0.5444324968112219
2316,YGL155W,-5.409201729084653,-0.018932380354565695
2317,YGL156W,203.1986731734943,1.2335931127795372
2318,YGL157W,-5.234878215019011,0.003223427565210369
2319,YGL158W,94.30249618879353,0.9431228719718474
2320,YGL159W,-5.566466597114005,-0.006323774654383496
2321,YGL160W,43.86125720509405,0.5500179036735803
2322,YGL161C,111.01689296411081,0.4925638093542808
2323,YGL162W,167.66247379418527,-1.1308975541798163
2324,YGL163C,152.61075916786206,0.9112315524975841
2325,YGL164C,28.52367730732965,0.4157861511948272
2326,YGL165C,-4.5908622963527215,0.39864940730358733
2327,YGL166W,1.476060366694554,0.3296462868861076
2328,YGL167C,65.48263784455874,0.33461511000900784
2329,YGL168W,66.32182749287898,0.9156478436676909
2330,YGL169W,10.141290620529743,-0.3765688610676008
2331,YGL170C,-4.123223477390977,-0.6977716504767402
2332,YGL171W,78.63115887187651,-1.0088563192849305
2333,YGL172W,16.046156871039372,0.2556789413570967
2334,YGL173C,3.3859930669209684,0.09392220090112205
2335,YGL174W,24.996967236488693,0.7399936596873624
2336,YGL175C,-5.420130267190732,0.178659076856249
2337,YGL176C,13.912171951355377,0.4564390052368272
2338,YGL177W,-6.265059714810834,0.022910007390605242
2339,YGL178W,-0.7254123269485204,-0.1573977930739781
2340,YGL179C,8.162458843351347,-0.3104760386538399
2341,YGL180W,25.940128446064573,0.5126687192876601
2342,YGL181W,226.39909513667345,0.6719130004063043
2343,YGL182C,-6.203785505727827,0.44907107084097403
2344,YGL183C,5.88034467953324,1.8481576983852512
2345,YGL184C,7.429782913691742,0.5753925762503793
2346,YGL185C,53.75872519786047,0.8008874941568255
2347,YGL186C,30.596184398319828,-0.3289458849100263
2348,YGL187C,16.38503588079638,0.3535180761770904
2349,YGL188C,-1.3137388818412936,0.6515557179468172
2350,YGL188C-A,-4.950058581382235,0.617271966357578
2351,YGL189C,228.43608574723132,0.26108248318345584
2352,YGL190C,19.201340186472365,0.2412936403251891
2353,YGL191W,99.37792056652995,0.6251055769385329
2354,YGL192W,13.764890576500614,0.3042932260150924
2355,YGL193C,28.032304420592737,0.7830823697368005
2356,YGL194C,-5.636174092856675,0.011208055575866552
2357,YGL194C-A,-5.082827712904519,0.23148505375695413
2358,YGL195W,-1.1447896054308673,-0.05828691756029189
2359,YGL196W,16.04192534356975,-0.299943807277699
2360,YGL197W,-5.180537303107312,0.012703749673034151
2361,YGL198W,81.94419207822293,0.7125524897608196
2362,YGL199C,-6.937629663734386,-0.8421604808490788
2363,YGL200C,222.4262719826884,0.47160819401481746
2364,YGL201C,33.9663667817373,0.382577082681914
2365,YGL202W,57.56121070741013,0.2380702722923454
2366,YGL203C,45.69771175588817,0.3456433252023931
2367,YGL204C,-3.054821604231764,-0.4371462100216135
2368,YGL205W,-5.62631687143556,0.045807296027910095
2369,YGL206C,0.5327103966376712,0.09628613910049694
2370,YGL207W,117.97741613127643,0.4224384049370016
2371,YGL208W,77.02917854201793,0.721255504695241
2372,YGL209W,-4.10576095847693,-0.039803645752019765
2373,YGL210W,32.40330150109198,0.46564876516373965
2374,YGL211W,-1.333333162018573,0.1436972575787089
2375,YGL212W,-5.447217085582934,0.05641447108564376
2376,YGL213C,-4.154835887852935,0.10898673220296796
2377,YGL214W,-5.50328682633995,0.7784264100675583
2378,YGL215W,2.116880921431205,-0.13900627898069337
2379,YGL216W,10.686281527627001,0.3257730376816319
2380,YGL217C,-6.37159800317002,-0.5791261866773598
2381,YGL218W,-6.937629663734386,-0.8421604808490788
2382,YGL219C,59.152319810696504,0.5749566498453366
2383,YGL220W,8.74747655022936,0.23437735193638964
2384,YGL221C,-5.098597082402576,-0.020549372715848828
2385,YGL222C,1.1854134391849946,0.3623394263883825
2386,YGL223C,1.6377601223606626,0.24305090474965954
2387,YGL224C,-5.392829216524699,0.018086446629510013
2388,YGL225W,1.6909943055827332,-0.10112837331415214
2389,YGL226C-A,10.866254447191121,0.3002010691967096
2390,YGL226W,27.114166865961877,0.6139027951761835
2391,YGL227W,83.86335737145485,0.5069352218281503
2392,YGL228W,128.6726395524847,0.47026139554103935
2393,YGL229C,-5.137150763498076,-0.07681521042550757
2394,YGL230C,-2.3160187247300827,0.8823550720890282
2395,YGL231C,-4.406737422785603,0.04906278809942266
2396,YGL232W,-0.05333104851553061,0.18945440835274266
2397,YGL233W,12.889344914023448,0.294194950023288
2398,YGL234W,604.1896329939972,-0.7366943334192038
2399,YGL235W,-6.937629663734386,-0.8421604808490788
2400,YGL236C,-3.2764721753203894,-0.15952733655910006
2401,YGL237C,61.001900514763356,0.6949930605664855
2402,YGL238W,-5.222632547072784,-0.010045121108398307
2403,YGL239C,-6.291023202292057,-0.4795905432399469
2404,YGL240W,-4.951041937546842,-0.20485908540085895
2405,YGL241W,-5.4755006640625865,0.0005384683317906769
2406,YGL242C,3.207815960523203,0.24118829180876733
2407,YGL243W,3.757419540087652,0.36253970007678776
2408,YGL244W,71.84376007718,0.4075333950717537
2409,YGL245W,127.38793551169569,0.23817481534462154
2410,YGL246C,-4.093842437398354,-0.0930228967328062
2411,YGL247W,2.3121367613766792,0.35902382407543615
2412,YGL248W,8.968172343262406,0.25480116286101523
2413,YGL249W,-4.79385679829992,0.20757886487555421
2414,YGL250W,28.93496780930828,0.6221340224813242
2415,YGL251C,-5.5780152594771995,-0.024456348396682065
2416,YGL252C,182.98260960384508,0.5847830799807331
2417,YGL253W,24.617665734039168,0.06150411502255603
2418,YGL254W,-3.577615500580864,0.16887105918021136
2419,YGL255W,366.4043536926344,-1.1378069569543074
2420,YGL256W,-4.4536390698051855,-0.06656040282308054
2421,YGL257C,-4.771709695698686,0.060529219219761524
2422,YGL258W,-3.080233652245485,0.5130171185829138
2423,YGL258W-A,-4.0049127981589985,0.5090634832372496
2424,YGL259W,-4.709811582423197,0.29161713463210703
2425,YGL260W,-4.3868647074702025,1.367293508266122
2426,YGL261C,-1.0875942995642651,1.0300859026060296
2427,YGL262W,-4.621307301415305,0.6688023855477943
2428,YGL263W,-4.8968840394311774,0.1953160432934111
2429,YGR001C,-4.345754223174478,0.09596175981088077
2430,YGR002C,10.085220422390277,0.3980931068654258
2431,YGR003W,-0.5097288339616165,0.31930905892157896
2432,YGR004W,4.929310511824918,0.3428542571707849
2433,YGR005C,55.961623742410644,0.39311062302938743
2434,YGR006W,-3.4827748004752355,0.2201549827280572
2435,YGR007W,103.42765719680328,0.5540518564955829
2436,YGR008C,735.7527588928407,-0.9851526644699892
2437,YGR009C,223.49704935938857,0.7020861704682365
2438,YGR010W,9.620875955301033,0.3877866004754889
2439,YGR011W,-1.7445926526071542,0.6257652098353673
2440,YGR012W,25.737832761718188,0.43283137264870464
2441,YGR013W,57.70973755974473,0.5421864649042972
2442,YGR014W,-4.8705777865277495,-0.02912874286222313
2443,YGR015C,7.96221125681858,0.4861462793931874
2444,YGR016W,-0.9004531411963588,0.48341929800243044
2445,YGR017W,-5.052565721637971,-0.04370097020847757
2446,YGR018C,-3.00670098696391,0.44675506315762886
2447,YGR019W,65.27916781737348,0.4107670057410908
2448,YGR020C,47.22243422253594,0.2847664999881727
2449,YGR021W,-5.117262056317105,0.03495809911181892
2450,YGR022C,-6.78134957073986,-0.25719796946711465
2451,YGR023W,4.025951929544125,0.20302354935024156
2452,YGR024C,6.311181158745199,0.24591664821130615
2453,YGR025W,-5.943370903581128,0.06930317119255215
2454,YGR026W,35.690151723516124,0.3127803208333425
2455,YGR027C,83.73753023537323,0.15007927927623593
2456,YGR027W-A,,
2457,YGR027W-B,2273.134392113678,-2.24501942366838
2458,YGR028W,30.816418075046393,0.47894236856056566
2459,YGR029W,39.96470628018999,0.5149245590962968
2460,YGR030C,6.437881842713814,0.5085903680810918
2461,YGR031C-A,,
2462,YGR031W,41.38611546575654,0.5849825700910893
2463,YGR032W,63.38587974300601,-0.3575800951437452
2464,YGR033C,33.361847311132784,0.4344271834646328
2465,YGR034W,16.7576500539616,-0.08262891098369463
2466,YGR035C,713.9492166234184,-3.31590999833038
2467,YGR035W-A,-2.0380090680955214,0.3838834594200634
2468,YGR036C,-4.771263939324186,-0.09269177060147774
2469,YGR037C,136.87636026693735,0.4137041888261322
2470,YGR038C-A,,
2471,YGR038C-B,1882.389589042254,-2.1443273121369524
2472,YGR038W,-3.347165874684181,0.13713606888212052
2473,YGR039W,-5.151837115853488,0.4634204873909238
2474,YGR040W,-2.3247416230193383,0.17265387654099504
2475,YGR041W,-3.3158353106453107,0.10887857699374485
2476,YGR042W,51.09459792491213,0.6278591963368093
2477,YGR043C,64.36754286174074,1.2015647492989667
2478,YGR044C,110.92138621804025,-0.9259714828988366
2479,YGR045C,-4.025557375614965,0.5401187483168125
2480,YGR046W,36.01876187318376,0.5364853673587092
2481,YGR047C,51.67636808174837,0.7277149384202629
2482,YGR048W,126.42449414732587,0.7240234383190001
2483,YGR049W,6.36114257899235,0.2924069869050577
2484,YGR050C,121.66957098436448,1.6929071038367356
2485,YGR051C,379.9201916921039,2.7731271958754964
2486,YGR052W,-5.168823281178478,0.08447712483599305
2487,YGR053C,15.866917508045557,0.7468981163434227
2488,YGR054W,12.402012257450258,-0.2052921229937309
2489,YGR055W,-5.138175174808442,-0.012338701535392915
2490,YGR056W,58.500364613773996,0.5708277048312785
2491,YGR057C,-4.510148345739325,0.14334296019160767
2492,YGR058W,3.1292730143010155,0.39116911360952983
2493,YGR059W,11.403910668708283,1.5965169733958133
2494,YGR060W,0.815623735795296,-0.07058045853897003
2495,YGR061C,254.49068168635503,-0.46176843842017207
2496,YGR062C,2.7529526952792307,0.31040750105570064
2497,YGR063C,3.493038379827065,0.318193754552342
2498,YGR064W,-6.432000467255812,-0.14616670100264162
2499,YGR065C,14.328510941963863,0.37685737169613465
2500,YGR066C,5.170681479528486,0.6231385049842021
2501,YGR067C,132.40721436312484,1.754368902008948
2502,YGR068C,13.686416331638352,0.39182641178829264
2503,YGR068W-A,,
2504,YGR069W,-4.778413552134945,0.7428028264966179
2505,YGR070W,11.924505034329083,-0.28216124464737147
2506,YGR071C,-3.8277815366533687,-0.12805071896498887
2507,YGR072W,7.655711348133284,0.2976162739825719
2508,YGR073C,-7.066014561105409,-1.2571979751090097
2509,YGR074W,-3.20541519227717,0.30280890317125475
2510,YGR075C,-2.5072858993607303,0.22823402433607992
2511,YGR076C,-3.808532161118008,0.16541340564107138
2512,YGR077C,7.442955765251318,0.294637817650362
2513,YGR078C,12.990932325824712,0.37253757301798923
2514,YGR079W,18.949621561791858,-0.9834750588895823
2515,YGR080W,3.1937329065454985,0.21068048990575278
2516,YGR081C,-3.7199935035441842,-0.1953624186069309
2517,YGR082W,10.81784131848123,-0.2510572688039306
2518,YGR083C,-2.251410764746799,-0.10239382398721592
2519,YGR084C,-5.454404117599722,-0.0030051402618021597
2520,YGR085C,0.020501997542450325,-0.05319636057338533
2521,YGR086C,1184.8743540580263,0.6558173902717851
2522,YGR087C,187.0254550269476,3.1481183076679637
2523,YGR088W,-5.47124625339697,-0.0028205261004775146
2524,YGR089W,26.93592623539785,0.4052942373196399
2525,YGR090W,57.99048388095027,-0.46748062537177737
2526,YGR091W,-4.7811055773923705,0.1122901696712358
2527,YGR092W,6.821241436645208,0.2629600438412735
2528,YGR093W,-0.70412800367145,0.19545849247528696
2529,YGR094W,0.884340264898672,0.05159828085159965
2530,YGR095C,-5.353978726916422,-0.009622708784230894
2531,YGR096W,160.61881949645633,1.3724002887096372
2532,YGR097W,182.91837642091116,0.5119194756417358
2533,YGR098C,-4.304416506185973,-0.12315379690815548
2534,YGR099W,0.3522222427600759,0.2564850305521407
2535,YGR100W,69.4257054403615,0.4840559735888836
2536,YGR101W,15.943802716856418,0.4044636030719929
2537,YGR102C,6.588316128510169,0.3756758558492941
2538,YGR103W,167.0359218958192,-0.45921752443968605
2539,YGR104C,-4.350339818918804,0.12107806154505865
2540,YGR105W,-5.043693616627309,0.03882207864310345
2541,YGR106C,15.457184357693098,0.1663229923019393
2542,YGR107W,24.56844489297755,2.847143481332391
2543,YGR108W,80.377854604094,-0.9261039235036496
2544,YGR109C,-2.239957725150585,0.6191458992091708
2545,YGR109W-A,,
2546,YGR109W-B,42.391420135815665,0.5192504938766911
2547,YGR110W,104.90700342477272,1.6911956032892892
2548,YGR111W,28.57524505545504,0.5315791695710417
2549,YGR112W,-4.689296124177219,0.08439495007876227
2550,YGR113W,1.868163464145986,0.24095844628747043
2551,YGR114C,-6.974618735355135,-0.25719795441037585
2552,YGR115C,,
2553,YGR116W,10.872183369375536,0.16990580017719498
2554,YGR117C,-3.3569677519050236,0.11306741027733808
2555,YGR118W,-4.755210600753639,0.0009307579156613118
2556,YGR119C,8.466674833051615,0.19863356522849457
2557,YGR120C,3.8548522022013376,0.4191348624950328
2558,YGR121C,17.695999942149392,0.3539514513788159
2559,YGR121W-A,-6.189165783270885,0.060772238500439904
2560,YGR122C-A,-6.03592980735113,-0.08366191467660301
2561,YGR122W,-2.3459865478526227,0.15978945570537753
2562,YGR123C,51.69877212847117,-0.6506461686040292
2563,YGR124W,6.0949686601096715,0.06605003571577842
2564,YGR125W,30.772534473073446,0.3723178348427367
2565,YGR126W,-2.6446444577506525,-0.5202347459324049
2566,YGR127W,18.99567984396352,0.4485602375287244
2567,YGR128C,88.23243531803466,-0.944534629988938
2568,YGR129W,-5.653380392456272,0.02783104688737028
2569,YGR130C,180.96316807487932,0.4045273154018981
2570,YGR131W,-2.9684312749408996,-0.2425718673961129
2571,YGR132C,-4.584723749596837,0.03228746475514159
2572,YGR133W,11.996981189699575,0.5290948840619165
2573,YGR134W,11.08600079467806,0.29868575311403234
2574,YGR135W,131.90609194059502,0.3709726666401107
2575,YGR136W,15.609581369379544,0.28991584622828837
2576,YGR137W,19.65111318313361,0.600502279519821
2577,YGR138C,126.14612172473124,-0.6522831911598638
2578,YGR139W,-5.510221150969001,0.47976823686696835
2579,YGR140W,3.8697030857714023,0.35602747973642995
2580,YGR141W,22.392201666095804,0.3708615281364874
2581,YGR142W,-2.5906927154867025,0.1855179676966647
2582,YGR143W,-2.6732188391984324,-0.08443694422069112
2583,YGR144W,31.27195422015092,1.18363019423534
2584,YGR145W,53.575588702335814,-0.49125619860429426
2585,YGR146C,16.819092574194627,0.2821019962263506
2586,YGR146C-A,-4.710413482958614,0.6656350650717373
2587,YGR147C,-1.7805228943571174,0.10766848835360314
2588,YGR148C,-1.8422908529838846,0.0431130794270524
2589,YGR149W,-5.059853553615405,0.05698572984916262
2590,YGR150C,-4.266059817309402,0.09579221251134779
2591,YGR151C,-5.90368390120464,1.6172713692461573
2592,YGR152C,39.74467958766613,0.685428865680465
2593,YGR153W,80.23415061828936,1.5224344411575224
2594,YGR154C,-4.378938274317123,-0.1715707420539461
2595,YGR155W,783.0035842241688,-0.7427204843234727
2596,YGR156W,-1.7602540776173095,0.17907207121119384
2597,YGR157W,116.79450374257875,-0.5923407071326074
2598,YGR158C,24.10135746350921,-0.5048496330633249
2599,YGR159C,709.3802070026632,-0.7326647747565668
