"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL054C",957.432636640639,1.36434117740804,0.111966968434593,12.1852113751301,3.72685795219568e-34,5.55956662413225e-33
"YFL055W",177.896026820056,0.491018374237163,0.0848179869075038,5.78908309593143,7.07716820655038e-09,2.36705814881398e-08
"YFL056C",138.405699804558,0.0641037218116677,0.0541262022537032,1.18433806811713,0.236279265259249,0.300017080352262
"YFL057C",184.704193763118,0.347066248202985,0.0539673173449854,6.43104503387427,1.26729603876465e-10,4.89068173882408e-10
"YFL058W",50.0458693092072,2.07289458403519,0.110436478933499,18.7700169731363,1.32843033210344e-78,4.78304470883527e-77
"YFL059W",233.045909688959,0.996050020295583,0.0737707341917621,13.5019670226735,1.52256015886957e-41,2.93295412116136e-40
"YFL060C",129.317393820808,0.969849693606224,0.0634236176582323,15.2916173724496,8.6963299258904e-53,2.21498744075364e-51
"YFL061W",63.8043383579167,0.280905376741187,0.0729343984415111,3.85147999769211,0.000117406121099916,0.00025526458893586
"YFL062W",317.569717209392,0.27156552305861,0.0825392205027976,3.29013917752477,0.00100137839301973,0.00193223322356809
"YFL063W",0.601790198111807,1.4036605044144,0.64583038391245,2.17341973895839,0.02974874053451,0.0457166678560503
"YFL064C",33.7893845032508,-0.316369873303719,0.104193471084902,-3.03636945779382,0.00239445767811911,0.00438994546852176
"YFL065C",15.4218212553475,-0.253665449253303,0.137926827608334,-1.83913060027472,0.0658959791744203,0.0947650875747571
"YFL066C",169.595148552066,0.128856517197504,0.0852289662011032,1.51188642712688,0.130562757501063,0.175951417467139
"YFL067W",228.082492555329,0.210673648222732,0.129912339368447,1.62166003050131,0.104876161407065,0.144073783858647
"YFL068W",423.978129649814,0.848244292392505,0.050630573301705,16.7535984105465,5.33023347340964e-63,1.55983045092077e-61
"YFR001W",611.556742805645,-0.00274340188895908,0.0911762384058555,-0.0300890005655562,0.975996073037758,0.981655281871881
"YFR002W",763.577863111547,-0.115272494478137,0.0525681779192884,-2.19281890757414,0.028320429119137,0.0436582808904518
"YFR003C",706.470415171524,0.309060874679217,0.0614305155050021,5.03106431939434,4.87764464088305e-07,1.36411395670406e-06
"YFR004W",2736.67667761467,0.0551289976635246,0.0443962388157158,1.24174928178847,0.214329080859306,0.27442582183382
"YFR005C",337.390683743669,-0.198149290454391,0.0596337972871205,-3.32276828692219,0.00089128916982235,0.00173000158647144
"YFR006W",1108.55810648641,0.193623632521889,0.0318677849513704,6.07584219666835,1.23338655969205e-09,4.38346220723631e-09
"YFR007W",228.506441482166,-0.261082643991219,0.0416736863022359,-6.26492799551576,3.72997721373326e-10,1.39559593573687e-09
"YFR008W",166.49328573221,0.0372523341760794,0.0503424089214807,0.739979174103132,0.459312631134823,0.536189605213746
"YFR009W",1799.04817345379,-0.255512783123778,0.0429066027071931,-5.95509238677016,2.59924955030382e-09,9.03235935191479e-09
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1609.05416131781,0.124599726568778,0.0473585977097309,2.63098428995874,0.00851379714784427,0.0143820641085053
"YFR010W-A",5.17853066232723,1.03622836868139,0.28035315083523,3.69615381740583,0.000218890384616743,0.000461185409010215
"YFR011C",251.122111725726,0.206461627461063,0.0476530426380302,4.33260115265532,1.47357922749682e-05,3.55696888293986e-05
"YFR012W",16.5293606243481,1.26578373424406,0.151171701167393,8.37315267652149,5.60968501277521e-17,3.4536977468984e-16
"YFR012W-A",7.28419277321141,1.67232197734936,0.261667890590811,6.39100951046566,1.64794131153345e-10,6.30656227012551e-10
"YFR013W",942.407346511308,0.162783998961799,0.0422616140948933,3.85181688982082,0.000117244681849924,0.000254994205275752
"YFR014C",1467.62577970427,0.00694796069071498,0.0441767077647379,0.15727656138878,0.875026891658273,0.90462416324924
"YFR015C",5469.7460671806,-3.02168632030232,0.0921806341175637,-32.7800556942208,1.13307036843388e-235,1.19878844980304e-233
"YFR016C",1327.00187003865,0.147640019097982,0.0595662051062041,2.47858695773461,0.0131903954219212,0.0215361703030751
"YFR017C",1542.91980870613,-0.222323797904775,0.122807928009982,-1.81033750432386,0.0702434644046174,0.100491846205649
"YFR018C",1305.39834515017,0.108355754275357,0.0792009221368423,1.36811228142194,0.17127693300883,0.224185662029258
"YFR019W",595.456509037504,-0.0228186003236309,0.0459193964556524,-0.496927270062629,0.619240340275983,0.689182973262004
"YFR020W",450.549911449677,0.19194315720559,0.0465533116681784,4.12308276957218,3.73835291245687e-05,8.5924642309378e-05
"YFR021W",533.845864549111,-0.0980212724587187,0.0520894636963922,-1.88178693929436,0.0598649498365328,0.0869280532149147
"YFR022W",378.175515216976,-0.020852464675099,0.039802684471933,-0.523895936963829,0.600350920928997,0.671865465130791
"YFR023W",10.785049124364,0.602805802517998,0.173407456108572,3.47623923472227,0.000508498463917302,0.00102100552886402
"YFR024C-A",2163.81239210555,0.429706899317797,0.0580801683555391,7.39851332191974,1.37717578604411e-13,6.63223941220261e-13
"YFR025C",728.921181350277,0.364285866572275,0.0492446827777772,7.39746600087081,1.38807757956334e-13,6.6800626414675e-13
"YFR026C",73.4182985623535,0.911520378062005,0.0750409298156851,12.1469760609427,5.95268038152437e-34,8.86073224756344e-33
"YFR027W",201.017612729396,0.820943974837011,0.0605055924644254,13.5680677008442,6.19332889670541e-42,1.2134336986508e-40
"YFR028C",733.043287203471,-0.00552468376063009,0.0402097930967995,-0.137396473225569,0.890717418570244,0.916573946956093
"YFR029W",427.797557232604,0.22481104788187,0.0645202512799315,3.48434861027572,0.000493336463129026,0.000992010192087225
"YFR030W",783.443617677807,1.0570260468882,0.0844122664427619,12.5221853580361,5.64589254496238e-36,9.13571836040147e-35
"YFR031C",709.355019415801,0.396720162653151,0.0628727540132552,6.30989001324027,2.7923383759603e-10,1.05568504736003e-09
"YFR031C-A",16788.5890735849,-0.437232246862626,0.0725941915330368,-6.02296461506354,1.71250893659565e-09,6.0086346719226e-09
"YFR032C",68.1581549397029,-0.631985779576811,0.253293224094275,-2.4950757440775,0.012593024574818,0.0206294020964801
"YFR032C-A",8136.38260968116,-0.258670617736359,0.102313692378076,-2.52821114871412,0.0114645380183213,0.0189295625334923
"YFR032C-B",16.5579158896574,0.31338733625514,0.154385649736888,2.02989939019093,0.042366767095796,0.0635178237012838
"YFR033C",1468.41707215196,0.324194147576032,0.113425482205216,2.85821264563355,0.00426034783576313,0.00753753847865785
"YFR034C",520.632069869677,0.0601300457928545,0.103039178511925,0.583564879507413,0.559513094728515,0.633899761523558
"YFR034W-A",3.51410670616807,0.816974707946225,0.289740663724419,2.81967569703393,0.00480722060379654,0.00843348369701756
"YFR035C",174.625882328977,0.809470406393663,0.0980804882950009,8.253123740157,1.54307135891816e-16,9.21954972656835e-16
"YFR036W",151.33372251432,-0.0565312191860145,0.109578727760159,-0.51589592561932,0.605927099910651,0.676894195270557
"YFR036W-A",8.63049348423535,0.3487110184572,0.307327436227211,1.13465632205839,0.256519344713699,0.322914796557954
"YFR037C",1304.54321238137,-0.29304296288752,0.0505158922487263,-5.80100538350699,6.59184836990403e-09,2.21456478943967e-08
"YFR038W",489.161816646619,0.208645995434415,0.0594115767846445,3.51187439765682,0.000444958235584429,0.000900336957689759
"YFR039C",503.500929745095,0.24939524090726,0.0464564384707499,5.36836763895031,7.94524684801724e-08,2.39122374502471e-07
"YFR040W",1755.51817838797,-0.0145723613632871,0.0504106935301566,-0.289072820523083,0.77252565218984,0.823285124765152
"YFR041C",650.808089429491,0.441696806623243,0.0448700082888559,9.84392077174955,7.28165082040093e-23,6.46975616174383e-22
"YFR042W",302.195862742441,0.461898605660826,0.0801424402679809,5.76347069188717,8.24015678895458e-09,2.73360145864162e-08
"YFR043C",163.618939790367,0.22243700301661,0.0535765773850213,4.15175835921908,3.29930522487822e-05,7.6369310102617e-05
"YFR044C",2685.83426460936,-0.110482910224217,0.054729365223755,-2.01871353289993,0.0435170026037619,0.0650720649937097
"YFR045W",404.711953092953,0.0396629396687985,0.0624996680458446,0.634610405285754,0.525682540138867,0.601417206543834
"YFR046C",304.555402674917,0.312520282608719,0.0370877765555054,8.42650359859138,3.56146866501817e-17,2.22454314344504e-16
"YFR047C",1296.9081198762,0.402682070529492,0.0759430739218856,5.30241995397352,1.14277579659052e-07,3.38744360049698e-07
"YFR048W",386.0614605374,0.0946841936414367,0.0380678816923742,2.48724618844247,0.0128736277547618,0.0210589767053989
"YFR049W",586.361927408424,0.147023412533266,0.0883489801429442,1.66412121900433,0.0960882074561998,0.133319223306082
"YFR050C",2211.74892708802,-0.0957562718032956,0.0419573357240477,-2.2822295589282,0.0224757908256214,0.0353132313246055
"YFR051C",2550.12244873391,-0.189517051442987,0.0429345685064763,-4.41409004528366,1.01435735308813e-05,2.49064398360463e-05
"YFR052C-A",263.758648498042,-1.18335983145767,0.238927384483299,-4.95280117855383,7.31527083209863e-07,2.01389581714741e-06
"YFR052W",1414.85399814665,0.190996715823374,0.0323280828819007,5.90807430558484,3.46129899806872e-09,1.19195559387674e-08
"YFR053C",6705.72942270362,-1.90854604058338,0.199765423476735,-9.55393584819072,1.24860474677454e-21,1.04080664770527e-20
"YFR054C",21.7675386399975,0.499879556910505,0.132466292418724,3.77363590225953,0.000160885513249447,0.000345429183458147
"YFR055W",993.758891883946,-1.98130955806985,0.0563214115449235,-35.1786204166687,4.24548762391899e-271,4.78626530978539e-269
"YFR056C",12.3112367851712,-0.125866764507315,0.159763168868646,-0.787833424929121,0.430794147009729,0.507115944708303
"YFR057W",0.204051633096493,0.309170140575301,1.07668626067173,0.287149703556553,0.77399769594697,0.824726085377644
"YGL001C",1542.0903298743,-0.163834875288977,0.0507882726428667,-3.22584066682149,0.00125603259087559,0.00239670813747265
"YGL002W",558.353748261224,0.341263471017442,0.0388034137902107,8.79467649064257,1.43460711039353e-18,9.86579309817629e-18
"YGL003C",786.454380586771,0.252518381811176,0.0484984085777892,5.20673542114579,1.9219181797311e-07,5.56400783262792e-07
"YGL004C",422.772367813,0.377471538935198,0.0415281538823574,9.08953333212245,9.94650529172311e-20,7.3788691360496e-19
"YGL005C",399.131285014639,0.27232070597241,0.0437670564948125,6.22204753487791,4.90708304686971e-10,1.81147524478614e-09
"YGL006W",2457.26598268221,0.0358211378823498,0.0762762116686695,0.469623977105084,0.638623691101378,0.706533964559874
"YGL006W-A",5.16388889764266,0.284669840852486,0.262811434489694,1.08317144345426,0.2787323324352,0.347568857689369
"YGL007C-A",11.1085253924222,3.06795930703027,0.264258542958054,11.6096882722814,3.67954568812276e-31,4.84755473126824e-30
"YGL007W",17.971376121822,1.44179500981159,0.164802589808917,8.74861864418091,2.15980213611902e-18,1.46913543917809e-17
"YGL008C",23652.151418377,-0.81657059828413,0.0728436063473245,-11.209914489827,3.64545391919393e-29,4.42929091913369e-28
"YGL009C",3870.70372322364,-0.233102752251357,0.0455265593763399,-5.1201486658467,3.05294887150586e-07,8.66493165057605e-07
"YGL010W",247.362677413955,0.42544445158883,0.064406217141851,6.60564259894062,3.95796713288064e-11,1.58433876442492e-10
"YGL011C",2877.64570684696,0.0431264466842355,0.0402397513748084,1.0717374042036,0.283837995414397,0.352847775572091
"YGL012W",4262.52141147407,0.202897352534045,0.0509763971377894,3.98022151282314,6.8851081042543e-05,0.000153431265174844
"YGL013C",486.909970114962,-0.0204894650046402,0.0482992548934315,-0.424219070249605,0.671406054254002,0.737228075220305
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1356.30697460234,-0.0295406174125792,0.0405134377908414,-0.729156028799345,0.465906224954579,0.542689212231138
"YGL015C",7.98991844135852,0.033003481181655,0.189334393164935,0.174313185417425,0.861619337415144,0.894528409330306
"YGL016W",329.027620760803,-0.423576847232962,0.0727776300636752,-5.82015169856951,5.87942408976292e-09,1.98686975259458e-08
"YGL017W",482.32533233339,0.173532822378991,0.0369027519426293,4.70243581423881,2.57076046953405e-06,6.72977531366031e-06
"YGL018C",234.042811523471,-0.0924055049905044,0.0805793978438592,-1.14676340929677,0.251479415729633,0.317150915454371
"YGL019W",1591.68018984513,-0.08946091219664,0.0594720205733949,-1.50425210601741,0.1325164658851,0.178339674342825
"YGL020C",1078.22206042191,0.164922634560668,0.0243810114008837,6.76438855833072,1.33873357726925e-11,5.55946305004869e-11
"YGL021W",437.4393054695,0.336428178981471,0.0593660583371335,5.66701223569419,1.45308970041489e-08,4.70918844003449e-08
"YGL022W",4022.94334892462,0.0325595797645111,0.0483836284541575,0.672946217652126,0.500981507407148,0.577383915944186
"YGL023C",1912.55365760031,0.332300252127031,0.0684060321911757,4.85776241484589,1.18719740641384e-06,3.21052165312936e-06
"YGL024W",10.1314468128002,0.742028912290341,0.186508914957237,3.97851712589973,6.93464170728704e-05,0.000154435009783073
"YGL025C",539.831310943087,-0.0527458933816184,0.0704593389530364,-0.748600457588389,0.454098056231921,0.531118404776084
"YGL026C",3913.99100423556,0.289126747259455,0.0683909872263627,4.22755627583637,2.36243099466955e-05,5.57339209274186e-05
"YGL027C",1855.8546405524,0.580983229019486,0.0494278144273515,11.7541759786569,6.72132390211716e-32,9.20767818224297e-31
"YGL028C",829.329994513202,-1.67891419957488,0.0373797843911605,-44.9150316654021,0,0
"YGL029W",392.515876732714,-0.598751237339187,0.142032057235437,-4.21560631447221,2.49108001575192e-05,5.85680590370118e-05
"YGL030W",21483.0462216385,-0.320785817550778,0.0768679810166307,-4.173204672585,3.00344902005946e-05,6.98975259253769e-05
"YGL031C",7136.42785930895,-0.223569407186112,0.0669444756711664,-3.33962444166854,0.000838917557016214,0.00163480760544078
"YGL032C",176.977975024739,0.0302623675855893,0.0749832931952305,0.40358813671729,0.686515610863244,0.750921800055356
"YGL033W",7.93364754017652,0.93354447302221,0.214876923623586,4.3445543489703,1.39558689792632e-05,3.3722596967812e-05
"YGL034C",20.6347883595902,1.85282307831215,0.162931739441891,11.3717749817122,5.78000808023442e-30,7.30682271466398e-29
"YGL035C",2028.42639236716,0.54777181031376,0.0633411280061952,8.64796424623483,5.24262498841012e-18,3.46003186615128e-17
"YGL036W",1236.16519773451,0.260853053159774,0.0611176550997603,4.26804746900044,1.97191372247027e-05,4.6907127877648e-05
"YGL037C",9382.79090760512,-0.388911926380912,0.079323311888704,-4.90287050705324,9.44462477305738e-07,2.57536417780791e-06
"YGL038C",1061.523326054,0.108193188595875,0.0399605378327226,2.7075008111447,0.00677919051108403,0.0116305957788439
"YGL039W",781.055345609201,-0.192576214259896,0.0619689226128331,-3.10762566364217,0.00188596786176092,0.00352057572891689
"YGL040C",1719.61591674027,-0.478843291632954,0.0479754525496426,-9.98100624767365,1.84585239823298e-23,1.70388281109372e-22
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.85473194512644,-0.240709569194218,0.323495875556606,-0.744088525951233,0.456822920410524,0.533554895323229
"YGL041W-A",82.8863295362501,0.255129491839125,0.0624692785119991,4.08407937335342,4.42519042531617e-05,0.000100868526864101
"YGL042C",126.639556655368,0.228404287620628,0.0705596684872902,3.23703742544894,0.00120777571021926,0.00230718709977162
"YGL043W",568.776144992538,-0.0737605762476019,0.0392679477897353,-1.87839142097676,0.0603276382718155,0.0874890696742462
"YGL044C",548.977953471951,-0.213380214669618,0.0383744140925798,-5.56048137060361,2.69031570233862e-08,8.48683536008382e-08
"YGL045W",347.883436091456,0.306014608680999,0.053360899843065,5.73480974985414,9.76218628251288e-09,3.21833916897608e-08
"YGL047W",477.818308781632,0.524786257970792,0.086652653522648,6.05620528208789,1.39370125684293e-09,4.92269313986072e-09
"YGL048C",3122.17063767236,0.098274118382197,0.0400891975663706,2.45138651676669,0.0142307051664307,0.0231248958954499
"YGL049C",1654.95392246411,0.113669184697271,0.0334017264730821,3.40309309427091,0.00066627574552305,0.0013151487663496
"YGL050W",322.567839147045,-0.301603620522714,0.0542301392820843,-5.56154980450793,2.67389344503099e-08,8.44277558378241e-08
"YGL051W",160.912853546139,-0.0273920171749875,0.0612889917017413,-0.446932090322009,0.654924093106919,0.721665276125025
"YGL052W",66.9747192239859,0.226087840121208,0.0726719629300542,3.11107380350816,0.00186408343550395,0.00348161373871827
"YGL053W",473.209353636061,0.19187458005708,0.0795471706209725,2.41208554068286,0.0158615596599893,0.0255876016377543
"YGL054C",1015.47185261398,-0.0758070881558758,0.0460322148424922,-1.64682686712477,0.0995936373068026,0.13761411367468
"YGL055W",10595.4092254703,-0.588317026173772,0.0734086950699376,-8.0142689583744,1.1079401904576e-15,6.13470586938561e-15
"YGL056C",907.788177093942,-0.128648820234375,0.0659485656350499,-1.95074478111168,0.0510874134587879,0.0751986606070387
"YGL057C",130.323622505177,0.193605795909643,0.0551689043672585,3.50932827342034,0.000449240056695461,0.000907853032587331
"YGL058W",530.538705131424,-0.0596048655791738,0.0359934167478334,-1.65599353895075,0.0977231272639686,0.135301378335879
"YGL059W",370.821369800325,-0.129889020880709,0.0863693303071211,-1.50387898596453,0.132612528699754,0.17843403636631
"YGL060W",287.318882433633,-0.125627100845004,0.0485510426358305,-2.58752632332332,0.00966678092900149,0.0161708714300032
"YGL061C",177.504076047034,0.130850317774074,0.0487636828911616,2.68335593244927,0.00728873712978811,0.0124595190757029
"YGL062W",2220.31643558654,0.729489660479676,0.0627189976433522,11.6310797029614,2.86451228774717e-31,3.8103000005488e-30
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",299.09994310665,-0.137072273619076,0.0801382641899276,-1.71044725019517,0.0871831999380437,0.122133793568605
"YGL064C",180.034090544647,-0.246060009129978,0.0514259413957311,-4.78474486711882,1.71204662690024e-06,4.55816672597482e-06
"YGL065C",409.197404412272,0.192640059306625,0.0563003021719392,3.4216523157959,0.00062241850927248,0.00123460400584564
"YGL066W",662.835995120782,-0.116285997857765,0.0438288856193536,-2.65318171371477,0.00797369318541906,0.0135128358886463
"YGL067W",489.37867141891,-0.0157789328531056,0.0374909097966889,-0.420873564783406,0.673847409618119,0.739200611890861
"YGL068W",221.679341529013,-0.351821763663334,0.064691160086725,-5.43848283431123,5.37361859419666e-08,1.64827721107451e-07
"YGL069C",0.363191390003379,-0.258425301829541,0.772179528243376,-0.334669972949724,0.737874054630043,0.794731381940611
"YGL070C",416.477244071454,-0.320125331630791,0.0563282381944125,-5.6832122198799,1.32188069968225e-08,4.30017671320474e-08
"YGL071W",625.342265973197,0.030263703023997,0.0500353055898848,0.604846970897989,0.545280680757978,0.621049228481718
"YGL072C",2.64238268845057,-0.193133192454029,0.311302741503665,-0.620403121158363,0.534992418069874,0.61115329884826
"YGL073W",1046.13747360447,0.213493997412751,0.0401732981396107,5.31432586567361,1.07052897016198e-07,3.18025402970767e-07
"YGL074C",16.3307430090635,-0.0393219973446824,0.144304103331942,-0.27249396542959,0.785242230676558,0.834054854520646
"YGL075C",158.033218470515,0.22268932269524,0.0508945997709148,4.37550002746073,1.21154426855335e-05,2.94721964444338e-05
"YGL076C",15461.3789874343,-0.419194905545907,0.0692860845062542,-6.05020342155527,1.44663050208355e-09,5.10440121232866e-09
"YGL077C",1684.23496304633,-0.302362173183029,0.061180749453402,-4.94211293396008,7.72804262700416e-07,2.12243407132219e-06
"YGL078C",1390.36569717994,-0.955224457173947,0.111605626399894,-8.55892743033652,1.13922395427993e-17,7.38401803353727e-17
"YGL079W",219.119771598751,-0.00924129772995269,0.0471847613750393,-0.195853437861007,0.844724882569595,0.881914834891621
"YGL080W",668.186405250351,0.293589475063815,0.0661973710902568,4.43506245381741,9.20456005673078e-06,2.26556046922468e-05
"YGL081W",73.1179931320468,0.547339149099738,0.0750373102794365,7.29422665953064,3.00379386602646e-13,1.40907847316944e-12
"YGL082W",980.441496785945,0.0244694169667476,0.027242746682031,0.898199335490915,0.369079287604015,0.444306211611259
"YGL083W",458.028889032643,-0.321567990536335,0.0402619419612767,-7.9868971756408,1.38377415959413e-15,7.61297191642304e-15
"YGL084C",790.125463946093,0.153508217092328,0.0450188242529398,3.40986730861378,0.000649944928845338,0.0012840193265353
"YGL085W",238.668094048992,0.205166302804141,0.0500974330701562,4.09534561415208,4.21539060234796e-05,9.63417785721067e-05
"YGL086W",615.820610005394,0.059902154185897,0.0749938526262463,0.798760859565875,0.424429089983369,0.500823413146127
"YGL087C",442.835670477574,0.373857349524353,0.0646163851657269,5.78579796077249,7.21689135544178e-09,2.40808160365712e-08
"YGL088W",0.190513646725883,-0.702293805544483,1.18488533782688,-0.59271035189997,0.553375012353025,0.62798019141118
"YGL089C",103.820644353912,0.44701985587949,0.0612329754599733,7.30031249537591,2.87100134417014e-13,1.35324717230007e-12
"YGL090W",234.184758173865,0.221947429468763,0.0482256788691348,4.60226656572404,4.17917844325229e-06,1.07119680038189e-05
"YGL091C",397.359601287653,0.130440418165429,0.0388683484269075,3.35595474067348,0.000790915109971056,0.00154564456131599
"YGL092W",1052.04817047863,-0.275915026096501,0.0518649966337312,-5.31986973883376,1.03841574045665e-07,3.08874785775104e-07
"YGL093W",628.480501204744,0.149489402819747,0.0384307819983876,3.88983505009133,0.00010031238326889,0.000219417385413536
"YGL094C",713.216401697384,-0.147261180891278,0.0349146188810797,-4.21775134916565,2.46750699498206e-05,5.80932749212311e-05
"YGL095C",765.162127307952,0.0764912361559183,0.0431160839978098,1.77407661047798,0.0760504790493316,0.108147052196496
"YGL096W",164.706301157157,-0.831647846642916,0.0669002253090473,-12.4311666037162,1.7703176638403e-35,2.79872978717925e-34
"YGL097W",1385.48289295081,-0.0783859477520141,0.0596418040657324,-1.31427861681755,0.188752460477719,0.244822834912349
"YGL098W",381.816385479571,0.126995548488869,0.0424224748371985,2.99359122673136,0.0027571506882268,0.00501877323529267
"YGL099W",849.42072048473,-0.496105679430086,0.090433908463676,-5.48583698148304,4.11516266918136e-08,1.27362617803601e-07
"YGL100W",858.160095410745,0.00166702697815013,0.036739831282887,0.0453738332469321,0.963809337544324,0.973005991528526
"YGL101W",322.606304714203,-0.360571922810855,0.0501429946580944,-7.19087332676189,6.43781905494429e-13,2.93781563642017e-12
"YGL102C",64.9568499552976,-0.111769041664811,0.146885746734218,-0.760925032890025,0.446701845661022,0.523601260032529
"YGL103W",514.604128344337,-0.50990164412104,0.169082873000281,-3.01569067921026,0.00256394671547131,0.00468693821432648
"YGL104C",360.127099142072,0.14903814564094,0.0718798228973976,2.07343507027945,0.0381318079540699,0.0575915656441687
"YGL105W",5022.2114302024,-0.0376182261186276,0.0355132903635476,-1.05927177497584,0.289476025356203,0.359207258458067
"YGL106W",2202.78003855556,0.0255765893854673,0.0702598187767716,0.36402868425734,0.715836589834736,0.776100934619814
"YGL107C",479.477682018893,-0.177205732915193,0.0354692182444579,-4.99604281362704,5.85186741651593e-07,1.62402309214609e-06
"YGL108C",96.8380864942842,-0.228831111153673,0.0819399090351913,-2.79266982167866,0.00522750200377537,0.00911037285351323
"YGL109W",25.7269408259442,-0.0227401159954169,0.118399652865755,-0.192062353605042,0.847693363349208,0.88394044878734
"YGL110C",557.593977787214,0.288387990529384,0.0614167705800575,4.69559027291196,2.65837931568967e-06,6.94065093166206e-06
"YGL111W",584.915594667356,-0.376276060012696,0.0835523480442935,-4.50347678814748,6.68506724640954e-06,1.679693366955e-05
"YGL112C",670.77176653361,-0.202071473631503,0.0447367426733562,-4.51690180277363,6.27509870072428e-06,1.58130647727669e-05
"YGL113W",245.72357258742,0.0165500865094787,0.0566643920450959,0.292072074051503,0.770231517881921,0.821094737013481
"YGL114W",759.004919730341,0.17468681070331,0.0305853266399351,5.7114580713754,1.12012296307395e-08,3.6629032891391e-08
"YGL115W",900.094098530476,-0.342785525916585,0.0373828324445591,-9.16959747298325,4.74788595661486e-20,3.59199248884933e-19
"YGL116W",465.119125738053,0.124839027012832,0.0610284805249143,2.04558635474904,0.0407970851025526,0.0613115284637793
"YGL117W",501.143456894139,0.28340007637795,0.123272642970933,2.29896974339046,0.021506657477786,0.0339145341606821
"YGL118C",9.31013689043051,0.455622250506765,0.181483523353572,2.51054333797073,0.0120545524558918,0.0198275908249625
"YGL119W",361.455504269013,-0.0951119848232894,0.0397566847534278,-2.39235201358406,0.016740777659534,0.0268861111547444
"YGL120C",1241.15705468779,-1.01370499667945,0.100774237222386,-10.0591681427708,8.37025941342287e-24,7.85297053016495e-23
"YGL121C",77.1830888558319,-0.572575629797616,0.14181732481983,-4.03741665924836,5.40430343814495e-05,0.00012181381430391
"YGL122C",2417.46574778851,-0.415156519903136,0.0601279561939506,-6.90455066465247,5.03625811354121e-12,2.15655959195659e-11
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19551.1927127526,-0.436236775440386,0.0643256293658946,-6.78169463308319,1.18774322479939e-11,4.95036979208811e-11
"YGL124C",385.369274722784,0.241898796705166,0.0429540222760996,5.6315749698664,1.78571320561393e-08,5.73580089444513e-08
"YGL125W",756.447469414781,0.15051668358706,0.107395058464744,1.40152336372602,0.161057625966532,0.212426792054438
"YGL126W",2036.15201452887,0.366820752346396,0.133847028292152,2.74059691146616,0.00613276932661915,0.0105861080971787
"YGL127C",405.068321592643,0.416687353064222,0.0788153569098639,5.28688024011311,1.24420036867836e-07,3.66596655329952e-07
"YGL128C",228.102543277282,0.0944383335805771,0.0800651107772004,1.17951917712789,0.238191505036574,0.302333514237083
"YGL129C",497.022495271552,-0.185173296901402,0.0358925698533818,-5.15909832195967,2.4814198071719e-07,7.11030167246716e-07
"YGL130W",624.316412205293,0.245173859168772,0.0315823879746219,7.76299307594415,8.29481427388351e-15,4.34120530909413e-14
"YGL131C",291.918476115988,-0.595437351213067,0.0475236972939975,-12.5292724496895,5.16341663527656e-36,8.37472080207475e-35
"YGL132W",7.89375337231281,-0.0308857410664235,0.210706388804726,-0.146581891710209,0.88346204759948,0.910606789769428
"YGL133W",646.534915504923,-0.00307844746566969,0.0453090783403118,-0.0679432815328485,0.945830784654037,0.958056477027423
"YGL134W",359.944116004978,0.0788864888826724,0.0424223779449039,1.85954896222758,0.0629493659132001,0.0908886813741502
"YGL135W",15679.4348627695,-0.322323886788187,0.0825027427263133,-3.90682632039801,9.35163212281104e-05,0.000204877904136896
"YGL136C",243.43058231803,0.281107898937857,0.0645934101788107,4.3519594051418,1.34926248379446e-05,3.26376296203114e-05
"YGL137W",2775.47428996067,0.0666309583148664,0.0508243387792649,1.3110049223513,0.189856100597156,0.24606867768689
"YGL138C",2.75805826386958,0.832323201022631,0.325629938548341,2.55604016244062,0.0105870898467885,0.017565118667398
"YGL139W",739.670277615721,-0.0616194060209568,0.0393108224516787,-1.56749216063083,0.11699969718701,0.159076100742402
"YGL140C",948.818731537749,0.0162786791226224,0.0584690649082079,0.278415246561215,0.780693616954024,0.830959604363538
"YGL141W",512.662139617532,0.0931863357172558,0.069638408015433,1.33814569248344,0.180848948302573,0.2355043017377
"YGL142C",410.830318307116,-0.00728834350495046,0.0488573503658879,-0.149175987857892,0.881414766882034,0.909177943879969
"YGL143C",340.631484303089,-0.156478394905966,0.0463595958180445,-3.37531835955008,0.000737303451148744,0.00144662933910126
"YGL144C",262.049070769931,-0.0564752900026251,0.0849741574016974,-0.664617240458767,0.506295339298874,0.582337020966442
"YGL145W",328.233727229538,-0.2600030458722,0.0595750919128905,-4.36429114121,1.27535631649401e-05,3.09478665791436e-05
"YGL146C",126.721340011614,0.560456383574057,0.0734387852608261,7.63161293563793,2.31834618110605e-14,1.17229902113723e-13
"YGL147C",14156.6121114465,-0.690655516263303,0.106693168138903,-6.47328716834189,9.58934530124777e-11,3.73843127192069e-10
"YGL148W",4910.07002383437,-0.315484526505289,0.0705838255157361,-4.46964335242716,7.83501325873719e-06,1.94680327909653e-05
"YGL149W",12.6701456604215,-0.940031630311905,0.16756997213159,-5.60978568149257,2.02577330597077e-08,6.47362594105994e-08
"YGL150C",1390.60343325978,-0.133136650464993,0.041704614091633,-3.19237219585504,0.00141109375201015,0.00267994800678647
