,locus_name,BF_21,FC
119,YAL048C,-3.719081903283765,-0.15351642631098925
120,YAL049C,147.20645672068585,0.5738093309493557
121,YAL051W,18.477458548602648,0.2788726901787726
122,YAL053W,1044.0706284165824,0.656560762530042
123,YAL054C,187.29998369387806,0.9262403538367087
124,YAL055W,98.02431843245576,0.6392521345148635
125,YAL056C-A,-5.987144028223456,0.507595597592884
126,YAL056W,249.3014180162387,0.5669028441040224
127,YAL058W,-5.47386208226782,0.037494052843530815
128,YAL059C-A,,
129,YAL059W,16.74414280746325,-0.5887548438006086
130,YAL060W,14.371086836589134,-0.14391517582878083
131,YAL061W,2300.606365912978,-1.8238887699393274
132,YAL062W,70.37648287130894,0.4897329945111023
133,YAL063C,13.330205009387956,0.29457851224271003
134,YAL063C-A,2.68918030441502,1.5935042352920485
135,YAL064C-A,-5.672481078989593,0.11871239488963764
136,YAL064W,11.476256885367517,1.932402553864246
137,YAL064W-B,-5.500763815986521,-0.2254807588860744
138,YAL065C,-1.123145984913491,0.46948384257097786
139,YAL066W,-7.040315409333329,-0.2742244874661489
140,YAL067C,44.46433441308754,1.463286314258753
141,YAL067W-A,-6.591255028232888,0.8412528299066945
142,YAL068C,-3.0665902455537575,0.702516543461485
143,YAL068W-A,-7.402277059735031,0.9481679655622586
144,YAL069W,,
145,YAR002C-A,198.7301658765203,0.45411171793183763
146,YAR002W,-4.05333778264238,0.054945501047512245
147,YAR003W,40.16027280352726,0.3780948218546188
148,YAR007C,245.3509749903417,0.7492328856301935
149,YAR008W,102.51066333602482,0.8275207743516314
150,YAR009C,2796.637607638537,-2.2331007421544284
151,YAR010C,39.925763222358995,-0.35280424362486784
152,YAR014C,5.204812542936215,0.1343402969989034
153,YAR015W,1021.1364493842774,-0.9618228218870871
154,YAR018C,37.97970199386527,0.4511045713735683
155,YAR019C,24.055863184815344,0.38462290485504563
156,YAR019W-A,-4.326943852934436,0.8313548059197257
157,YAR020C,-0.9690855409026891,0.441836867314758
158,YAR023C,-3.9972289108662418,0.18083076417008584
159,YAR027W,25.518375249865784,0.24039433928731932
160,YAR028W,7.951511861304085,0.2527896341625424
161,YAR029W,-6.225130039183223,0.023269470101493116
162,YAR030C,-3.3895133515249807,0.41704490752050827
163,YAR031W,-0.8555259722964861,0.2091325825468463
164,YAR033W,4.945545207489527,0.24935281435405335
165,YAR035C-A,3.8516959825705834,2.381128293660226
166,YAR035W,260.3513361525853,1.2075259120742263
167,YAR042W,29.928817938385027,0.2091078220336266
168,YAR047C,-6.428605482046357,-0.10074173852219404
169,YAR050W,-2.723531583807646,0.12701855935272002
170,YAR053W,16.943164327098625,1.7075576245702793
171,YAR060C,-5.365798538914334,0.7089806260970523
172,YAR061W,-6.6390082146585705,-0.05183206960998704
173,YAR062W,-6.070731249307345,-0.28131416177999025
174,YAR064W,-6.183773373665907,0.06589008152200855
175,YAR066W,-3.583015934836022,0.265264679625839
176,YAR068W,175.86551676221535,1.260975383595754
177,YAR069C,-5.7859388078287335,-0.752272000891264
178,YAR070C,-6.540627958340435,-0.13429427942925193
179,YAR071W,7255.29135071544,-3.9284136711207736
180,YAR073W,145.50943310713356,-1.0772354529465524
181,YAR075W,30.139299438949926,-0.645354720025266
182,YBL001C,444.5874933939754,0.839950414674528
183,YBL002W,328.02078860590916,0.44615494852634185
184,YBL003C,1689.3592241921463,0.7557992244286967
185,YBL004W,24.836445447697034,-0.2081516474862535
186,YBL005W,332.8369645449558,-1.0632995475671796
187,YBL005W-A,,
188,YBL005W-B,2606.0874385042216,-1.9487364627373567
189,YBL006C,-3.1193861275602037,0.06932496497389334
190,YBL006W-A,,
191,YBL007C,138.24524382000675,0.2799705546293703
192,YBL008W,1.3440803430305897,0.19447409078693087
193,YBL008W-A,-6.598385244309773,-0.22175712555660199
194,YBL009W,-5.284416037280544,0.048740359980415926
195,YBL010C,56.08741324029433,0.7127253608647925
196,YBL011W,75.43452311284341,0.2995497298632317
197,YBL012C,-6.434261845359827,-0.011190075704891451
198,YBL013W,-5.591202348319352,-0.13260171066501708
199,YBL014C,-5.101293313091034,0.06504278611137679
200,YBL015W,452.05866936885593,0.8338909204458793
201,YBL016W,-1.5357858188768614,-0.11227481724999627
202,YBL017C,180.84259149329628,0.351276735642723
203,YBL018C,1.579036198292724,0.21291933976518485
204,YBL019W,9.437387773010755,0.3433284107692723
205,YBL020W,-2.3920846426435616,0.107398017189885
206,YBL021C,13.168859114908807,0.29057803317554454
207,YBL022C,-3.4464399092684666,-0.0436215485265887
208,YBL023C,74.22013882271982,0.47689179439270457
209,YBL024W,81.70803744376781,-0.41940126151269863
210,YBL025W,2.8380668463318326,0.31053249867353827
211,YBL026W,3.7949887778078755,0.18407265947932935
212,YBL027W,89.68428562576855,-0.1032767411959872
213,YBL028C,42.05626000781164,-0.6319279122974791
214,YBL029C-A,17.647725872861326,0.37554718150558614
215,YBL029W,39.797397708223734,0.47109789326322105
216,YBL030C,865.8138514280425,0.6039425379905793
217,YBL031W,-3.678147282593967,0.12180741272694035
218,YBL032W,-4.206790631204734,0.03700823242168612
219,YBL033C,164.91820811924322,0.4761980629456271
220,YBL034C,8.322156474683577,0.3111386504495383
221,YBL035C,7.7160264826739615,0.3309227237529334
222,YBL036C,12.304208649410521,0.2285908165836489
223,YBL037W,-2.6869597842187964,-0.0980561417657319
224,YBL038W,10.347936027677106,0.22533225917490954
225,YBL039C,445.50078369749417,-1.0328693534382865
226,YBL039C-A,,
227,YBL039W-B,53.23266754685343,0.8961862767911337
228,YBL040C,184.25023413450734,0.5657649814645423
229,YBL041W,778.4018997810398,0.630917234754046
230,YBL042C,86.70067761468835,0.5392577964784504
231,YBL043W,45.83320667987474,0.8984262346554485
232,YBL044W,333.7357664720048,3.5098774247606195
233,YBL045C,67.17334942359547,0.2515592405505419
234,YBL046W,162.15367523249137,0.5650435113805342
235,YBL047C,51.48385045953197,0.1561524761519458
236,YBL048W,3.5655274781817172,0.8013289489601763
237,YBL049W,33.18326348440075,0.7350914625201082
238,YBL050W,182.6136129429809,0.49297833831121884
239,YBL051C,-0.7284287670651179,-0.0785876917232687
240,YBL052C,4.154327435663158,0.21273469840809148
241,YBL053W,-5.657677246437853,0.4903177104687654
242,YBL054W,121.76103693078,-1.048636213875707
243,YBL055C,-4.41179807782057,-0.05041917478355147
244,YBL056W,-3.53488201218045,-0.0321770307188812
245,YBL057C,58.76179503250559,0.3405737847608071
246,YBL058W,28.016268580936774,0.14990633172411186
247,YBL059C-A,-1.1837292980859813,0.19442592577814788
248,YBL059W,7.018358425941079,0.3509022329913979
249,YBL060W,43.642536614987826,0.4909729837210408
250,YBL061C,2.293084378060247,-0.1375764879119096
251,YBL062W,-6.441931241538724,0.3404855006596646
252,YBL063W,-3.467288675242555,0.11215497921843466
253,YBL064C,35.28544578352756,0.24796490107004127
254,YBL065W,-6.760553587356051,-0.05183206073034955
255,YBL066C,92.58272797271918,0.6740318296252698
256,YBL067C,21.744644754050846,0.23823273148256804
257,YBL068W,18.45239979228458,-0.29033828565554226
258,YBL068W-A,,
259,YBL069W,-5.707054274736256,0.005095172119233781
260,YBL070C,-6.0993278593934095,0.38426729699525886
261,YBL071C,-2.9834814804670415,0.28596450612165025
262,YBL071C-B,-5.732780809238478,-0.6512943874700962
263,YBL071W-A,-3.4161074563961464,0.2083506878081077
264,YBL072C,93.85846614952027,-0.10329900129459989
265,YBL073W,-6.549881413749516,-0.6367946439914418
266,YBL074C,-1.9844351056532594,-0.3442181452781307
267,YBL075C,58.49874254722702,0.5142890394679931
268,YBL076C,190.816914097659,-0.2829263894748836
269,YBL077W,1.934732700405136,0.5299022677328816
270,YBL078C,87.74718166712127,0.5827298561975331
271,YBL079W,-2.6983283837863454,-0.07856550557160737
272,YBL080C,23.7257405697906,0.39366587361561034
273,YBL081W,20.49046120180805,-0.25230800116621366
274,YBL082C,98.86714640539557,0.5264074531184272
275,YBL083C,-5.822760650832778,0.571604866594973
276,YBL084C,180.99764833999973,0.822178983117255
277,YBL085W,637.9271844863338,0.7713249209851316
278,YBL086C,151.04095825471555,0.5016948861777493
279,YBL087C,215.57906122490343,-0.22783803261469654
280,YBL088C,1.6594548935514426,0.14267251045665905
281,YBL089W,0.8096813011354171,0.17062012891241543
282,YBL090W,-5.077545732840402,0.05923465451453335
283,YBL091C,384.032802750834,0.4335849874784841
284,YBL091C-A,84.14397933646858,0.5496999447724056
285,YBL092W,32.236510493176354,-0.058916252624384276
286,YBL093C,2.1476547300634117,0.11377016151403485
287,YBL094C,-6.086395650692693,1.1180930918591387
288,YBL095W,49.61051254563428,0.7140893219342623
289,YBL096C,-6.475310464134013,0.16680833806365247
290,YBL097W,-4.8896628897081404,-0.10604675082281635
291,YBL098W,16.329241471763414,0.4254793186623649
292,YBL099W,286.99005248738115,0.35019579620501884
293,YBL100C,-4.79283093737533,-0.24722878610853555
294,YBL100W-A,,
295,YBL100W-B,236.94965839617922,-0.9789826892618207
296,YBL100W-C,-6.584282980022831,-0.024865013998706026
297,YBL101C,5.705977314910197,-0.1345132357300644
298,YBL102W,49.44686248934287,0.3328047657836619
299,YBL103C,10.89615734830511,0.2218666684058468
300,YBL104C,10.057450317978255,0.24922967094231682
301,YBL105C,42.84626859428576,0.2244573066144693
302,YBL106C,20.479734056535516,0.3833402778485014
303,YBL107C,-1.373695961668144,0.12677377933648376
304,YBL107W-A,-5.363767609381167,0.38537734421973463
305,YBL108C-A,-5.743443837108121,0.24077592735106343
306,YBL108W,2.4285027631990594,2.0752807736401757
307,YBL109W,-0.46389036175231957,1.206480934566919
308,YBL111C,-4.988511980236456,0.08607186134821805
309,YBL112C,-3.5039154566281203,0.3216877455808597
310,YBL113C,447.8427521735719,0.844692705137163
311,YBL113W-A,,
312,YBR001C,94.8833644267215,0.44656930431335007
313,YBR002C,-5.064644683948205,-0.04472954987360387
314,YBR003W,6.70738687154401,0.15983348194185518
315,YBR004C,0.23984074457219606,0.12959803047751997
316,YBR005W,33.50681303080536,0.24908032573283023
317,YBR006W,117.1861202873696,0.5931634246133314
318,YBR007C,121.25381877688591,0.6402607289249987
319,YBR008C,76.6337826458521,0.5811703703919723
320,YBR009C,1010.7270545799792,0.5104830599207366
321,YBR010W,813.5213398851586,0.5137795794650156
322,YBR011C,3048.5883596663193,0.6754132853466347
323,YBR012C,-0.7038094509452825,-0.43813357574576767
324,YBR012W-A,,
325,YBR012W-B,1912.5569910132212,-1.8236732294321167
326,YBR013C,-2.534082743135792,0.2541570975108981
327,YBR014C,196.7821994407581,0.7908143495444286
328,YBR015C,55.244422807017344,0.23026980174920741
329,YBR016W,310.2295074362452,0.5395568953681957
330,YBR017C,73.03861200636253,-0.3479705951143623
331,YBR018C,46.77887701636005,1.1548202531549443
332,YBR019C,-1.8995277834875484,0.22294631068598766
333,YBR020W,43.61904054280541,0.7219836949577743
334,YBR021W,-4.558706953591183,0.10097574867935535
335,YBR022W,-3.476554298743644,-0.13132234465375317
336,YBR023C,241.57396401753329,0.5090405359206593
337,YBR024W,4.539176094036292,0.2448622378710065
338,YBR025C,533.5189172119871,-0.4135344864169253
339,YBR026C,18.734922667496043,0.2241369914559248
340,YBR027C,-4.628123801681536,0.3531526731281844
341,YBR028C,-0.24013698359367022,-0.14466414276924833
342,YBR029C,-4.937016712822368,-0.03317695970074981
343,YBR030W,-3.058344839836165,-0.11039698549159133
344,YBR031W,92.56375014099152,-0.08326175022280098
345,YBR032W,-5.65672304754566,0.04859466975867599
346,YBR033W,11.899368671877989,0.3377576353835753
347,YBR034C,612.4237171727123,-0.9819764991772083
348,YBR035C,299.5227550260097,0.6532883380559178
349,YBR036C,268.63987099971774,0.39333862355333793
350,YBR037C,59.533440527227754,0.46784360044972845
351,YBR038W,11.306202579891654,-0.23714771170430138
352,YBR039W,216.48855001865832,0.4749083681574307
353,YBR040W,-6.5830012928627,0.28074337674245464
354,YBR041W,-4.362420075527454,-0.04113948384131433
355,YBR042C,-0.9108340357566225,0.12353915799100505
356,YBR043C,195.2430174863813,0.6819544650681769
357,YBR044C,8.807626376976335,0.20806751968748086
358,YBR045C,-2.4713235590100484,0.2666676715427945
359,YBR046C,51.18074968911894,0.3765354664959182
360,YBR047W,-4.844605876791166,-0.1419879740621426
361,YBR048W,80.35083343251746,-0.12010302268043369
362,YBR049C,-4.6639416983289825,0.045632460638530256
363,YBR050C,7.82876940075155,-0.31114521302393305
364,YBR051W,-6.384221887084788,-0.008763338134313686
365,YBR052C,491.6669965857208,0.6013778795240106
366,YBR053C,59.565722089970826,0.3765340227238465
367,YBR054W,326.1374025874599,-1.4558842607358684
368,YBR055C,79.77442467389615,0.5476083341986515
369,YBR056C-B,,
370,YBR056W,22.151883739583567,0.1958641775589266
371,YBR056W-A,-5.9584283571784,-0.2633364793579794
372,YBR057C,103.95361741302557,0.4761924219723545
373,YBR058C,12.66403075361018,0.2005905904437239
374,YBR058C-A,83.16416841053919,0.5012591676859435
375,YBR059C,480.87291475503565,0.6158012308627621
376,YBR060C,-5.422660465278374,0.027014848221663806
377,YBR061C,19.442907007412256,-0.43502107671682705
378,YBR062C,40.82235842238055,0.42553526866676583
379,YBR063C,5.417862035102506,0.3551742674925367
380,YBR064W,-6.991191286538924,-0.5372589075789292
381,YBR065C,-1.4083706304106287,-0.2939225001926527
382,YBR066C,5.852911766017513,0.24092466828907846
383,YBR067C,11524.165443284777,-2.620285966851269
384,YBR068C,976.2844532328672,-0.6481584900882809
385,YBR069C,864.2903089473747,-0.9923564192265811
386,YBR070C,652.3496189367737,1.7516672661874684
387,YBR071W,130.34551259303151,0.6147477905235735
388,YBR072C-A,2.7437690424085273,2.289205732824204
389,YBR072W,19.87185427661122,0.49760431737810357
390,YBR073W,158.68931902328418,0.5242992578324861
391,YBR074W,11.568621583753451,0.20006983321224656
392,YBR076C-A,121.31130612824713,1.064731106286503
393,YBR076W,9.982383391354249,0.5630722660975515
394,YBR077C,327.77986789873853,1.0192357401214562
395,YBR078W,65.28994373181033,0.1059337059542598
396,YBR079C,353.3415818509441,-0.4077118024284529
397,YBR080C,8.192082693726828,0.1359690120454688
398,YBR081C,64.36839186972976,0.40606285662615244
399,YBR082C,370.0170115980237,0.37882644248111763
400,YBR083W,-0.14701045231030843,0.11915665095797717
401,YBR084C-A,-4.581684581600053,-0.007610156319047855
402,YBR084W,16.815343198770968,-0.1365857271677148
403,YBR085C-A,71.90070242536414,0.31264363278111373
404,YBR085W,52.79103749924715,-0.7132519821068879
405,YBR086C,43.45495011442091,0.1663585293403704
406,YBR087W,1.9617069148351383,0.16527490183906002
407,YBR088C,6.879649707215431,0.47695862406073425
408,YBR089C-A,274.4454356729728,0.7339278679303414
409,YBR089W,-5.746986937475959,2.2700961598801945
410,YBR090C,0.4243874041071495,0.700918394972472
411,YBR091C,3.7020689200955945,0.2949304113529839
412,YBR092C,3170.4432185290357,-2.4209150419056065
413,YBR093C,2168.1329591097488,-1.9361948264577595
414,YBR094W,-3.9434486372564557,-0.08175782657173415
415,YBR095C,21.877471870142173,0.3427266400992237
416,YBR096W,61.06955592625329,0.4157449283912381
417,YBR097W,-5.634899416004575,0.015516246043677528
418,YBR098W,9.456296748062686,0.3702452615471264
419,YBR099C,,
420,YBR101C,-5.271751275507189,-0.020049337679058032
421,YBR102C,1.4948539938716416,0.17256131646337078
422,YBR103C-A,-6.995424737896151,0.11809296334825284
423,YBR103W,117.52505293285297,0.5923003084348357
424,YBR104W,7.217915012435466,-0.2393296506071118
425,YBR105C,96.51695281819936,0.43825994025882214
426,YBR106W,313.44114349265755,0.282685535682475
427,YBR107C,6.578431364418759,0.2784945310020677
428,YBR108W,4.009646616957935,0.133544191632438
429,YBR109C,381.1546070622342,0.5092100528790606
430,YBR109W-A,5.980945094733224,-1.30144782064186
431,YBR110W,19.912145889847906,0.2414066459175058
432,YBR111C,297.64351625031725,0.5408835770314144
433,YBR111W-A,64.19349539564129,0.6645543006339342
434,YBR112C,47.15968466799041,-0.19188460588542736
435,YBR113W,3.013506304491826,-0.9203678612863117
436,YBR114W,52.91766088771436,0.39301002350603587
437,YBR115C,16.73814647821732,-0.17284657131313577
438,YBR116C,-5.51113432226154,0.7782432361191486
439,YBR117C,-5.170827683477568,-0.09839270765681699
440,YBR118W,2412.737262662798,-0.17342882627824638
441,YBR119W,-0.8647597042846029,0.16206957342908754
442,YBR120C,-5.306796941947661,0.0679283139384029
443,YBR121C,161.32557202668397,-0.24508027320425238
444,YBR121C-A,,
445,YBR122C,12.141998681308792,0.24564578944207424
446,YBR123C,34.3449239590537,0.3632985338205422
447,YBR124W,-5.661960798109911,1.0550833631166334
448,YBR125C,-4.74836567769419,0.04740967006310857
449,YBR126C,-4.943026295684073,-0.0005517836260770396
450,YBR126W-A,25.845526569902685,0.28127850237311364
451,YBR126W-B,-1.774578078188153,0.2904666306168451
452,YBR127C,2.5202290906093547,0.04764556636856225
453,YBR128C,5.359207226569986,0.36321142581928473
454,YBR129C,10.406723682999052,0.25513801971334243
455,YBR130C,-2.0644495656306656,0.09064380110217325
456,YBR131C-A,,
457,YBR131W,-2.72058731377073,0.1937140486828307
458,YBR132C,36.62343205189584,0.33865637405426374
459,YBR133C,-5.502903343040251,0.008909175267419737
460,YBR134W,-6.428198186353919,-0.24822938967908442
461,YBR135W,27.15043678338816,0.31845623210141993
462,YBR136W,29.226829824170864,0.4007126133572079
463,YBR137W,11.811135727590045,0.32810938927049804
464,YBR138C,10.420483628320165,0.336298871200739
465,YBR139W,87.62232856825564,0.3109634844457393
466,YBR140C,-4.5012528398133,0.036221338139829154
467,YBR141C,-2.88909430252641,0.20046230033559867
468,YBR141W-A,,
469,YBR142W,148.01080768676832,-0.8363281554129182
470,YBR143C,237.07563567087712,-0.3771459925901153
471,YBR144C,-6.3854525723697675,0.19258681686844084
472,YBR145W,-4.643390103271228,-0.02524151362926323
473,YBR146W,19.12360420942664,-0.23091248923060184
474,YBR147W,78.84881213173689,0.8817994130065335
475,YBR148W,45.87540225785343,1.0827023118240757
476,YBR149W,2.781577554365238,0.06546988451981452
477,YBR150C,65.6063097149179,0.4300576452363932
478,YBR151W,-3.0169714002113763,-0.052373279872848386
479,YBR152W,-5.225625275642399,0.08550275000540047
480,YBR153W,19.81577501838284,0.3526191410064629
481,YBR154C,43.50214313389993,-0.33988554687436334
482,YBR155W,-5.488383696320832,0.014618142159611982
483,YBR156C,38.200744762417706,0.6009627193813089
484,YBR157C,0.8909630345779833,-0.19304507684103803
485,YBR158W,240.58255452109378,-0.535477636597711
486,YBR159W,137.43506985712222,0.3642700592469725
487,YBR160W,77.49473369584558,0.4253205632183487
488,YBR161W,-5.327964312419853,-0.041690220074369004
489,YBR162C,1581.7438618814942,0.547793577452516
490,YBR162W-A,390.5798079284469,0.844721825494271
491,YBR163W,18.365644211980698,0.2859046782801089
492,YBR164C,21.91966237447107,0.23368627213401202
493,YBR165W,33.24430518630028,0.4774368588443397
494,YBR166C,-2.6828812945938942,0.09501518031178867
495,YBR167C,40.85381629361163,0.5232186308613956
496,YBR168W,44.70744144914258,0.568121480597011
497,YBR169C,18.840724625571706,0.23149791378110351
498,YBR170C,-5.118479628723088,0.02675478688217806
499,YBR171W,59.702901051512534,0.38714093909859343
500,YBR172C,34.98159639091067,-0.29123000086453005
501,YBR173C,161.86176517327158,0.4231130926162124
502,YBR174C,-6.855074254400312,-0.5664052690844271
503,YBR175W,42.71697832981817,0.4919883362798289
504,YBR176W,-2.532599684238702,0.1497813097190893
505,YBR177C,204.7401933556177,0.5234836557912631
506,YBR178W,-5.082138073468564,1.1705606508868611
507,YBR179C,16.43993836290485,0.28485464918983033
508,YBR180W,0.813934883450048,-0.6135537583153138
509,YBR181C,154.95903419063012,-0.1707359012645241
510,YBR182C,-5.94323267251029,0.0005838519479790359
511,YBR182C-A,-4.975748935051701,0.6793516384680561
512,YBR183W,265.9655350774424,0.861780252219274
513,YBR184W,12.156434768122468,0.9481717486578933
514,YBR185C,-1.666461189737409,0.1472988935094682
515,YBR186W,-5.808726903145236,0.055652905296162965
516,YBR187W,35.13277831524409,-0.2059784818816328
517,YBR188C,27.072337263803323,0.50848094440281
518,YBR189W,416.00126166052945,-0.23160184234444217
519,YBR190W,-4.633409095149599,-0.30899086647744706
520,YBR191W,37.669153002015086,-0.07760670719122373
521,YBR191W-A,-5.776757628723994,0.14980233122233802
522,YBR192W,-5.445333570755906,-0.029091835755654185
523,YBR193C,15.0523386334756,0.31013428391334047
524,YBR194W,1.2558134363522078,0.31870152584953687
525,YBR195C,-3.364922095794806,0.12887618158141104
526,YBR196C,1159.001265248037,-0.32532969936621703
527,YBR196C-A,-6.421975847074955,-0.0007578644629582614
528,YBR196C-B,-5.589502054376106,-0.22310404370002268
529,YBR197C,-5.659640499719395,-0.014698959344343373
530,YBR198C,73.6484772400571,0.2987860216471855
531,YBR199W,490.567059649373,0.5734158418665719
532,YBR200W,32.93322770652084,0.3416896880005395
533,YBR200W-A,-4.247750666013506,1.3404857374807901
534,YBR201C-A,71.99406327643275,0.8878846617387357
535,YBR201W,63.860921068784855,0.5752282588911266
536,YBR202W,173.8630834534196,0.5829674568358116
537,YBR203W,181.20535434704115,0.6009846435958235
538,YBR204C,11.454667927165518,0.245726646722871
539,YBR205W,-0.11382805786963619,0.10473559836706775
540,YBR206W,3.690394451926356,0.5252861857637847
541,YBR207W,377.722088005466,0.6749991760437347
542,YBR208C,9.748506463251765,0.16405427232540484
543,YBR209W,55.292214724259445,1.6061092831892445
544,YBR210W,22.936259953526367,0.4211681525443403
545,YBR211C,22.836415185112525,0.33764047788969415
546,YBR212W,631.4508290537104,0.6338035594997488
547,YBR213W,52.63236427922529,0.7362933804093102
548,YBR214W,45.72996660431194,0.17400436489248824
549,YBR215W,18.208265497462666,0.2943633621920343
550,YBR216C,-5.311864379106328,0.03819677189968737
551,YBR217W,-0.5516826887681157,0.252117961142956
552,YBR218C,44.90604356821301,-0.16386037380302307
553,YBR219C,-4.305381906342677,1.6851338411295804
554,YBR220C,-5.023633854967668,-0.04595444635937465
555,YBR221C,122.6590343219336,0.23645028972053633
556,YBR221W-A,-4.062190576720674,0.42123858123057073
557,YBR222C,-1.8668614517113384,0.05923115201372824
558,YBR223C,9.00765729795425,0.3025504599250342
559,YBR223W-A,,
560,YBR224W,-6.390989734633664,-0.283157736738696
561,YBR225W,39.8637399245407,0.41986611005382873
562,YBR226C,9.999707730969394,0.9283109512083673
563,YBR227C,42.31327774906729,0.3551597905067585
