,locus_name,BF_21,FC
1863,YER071C,7.351221743747856,0.2836725300699461
1864,YER072W,1760.4338604303223,-0.8152214320484648
1865,YER073W,331.2325674493227,-0.3019627214445225
1866,YER074W,30.473897116634262,0.05345022723978084
1867,YER074W-A,213.98123067462652,0.6315933061167791
1868,YER075C,28.601863648452237,-0.37792942772546084
1869,YER076C,17.222938064596175,0.2666317324652705
1870,YER076W-A,-6.220210566219483,-0.07324952649950854
1871,YER077C,-5.734414397181999,-0.0012206957815189695
1872,YER078C,122.65807374542112,0.4385161135970033
1873,YER078W-A,-5.7879620191098535,0.40433917944423975
1874,YER079C-A,-7.0461674098275795,-0.27486496163515667
1875,YER079W,474.523590880828,0.7978229675119569
1876,YER080W,284.3244470738697,0.4934273132920168
1877,YER081W,37181.89256273759,3.410033036792248
1878,YER082C,240.34414340678006,-0.6508475030618796
1879,YER083C,264.30170897573623,0.4909575738304506
1880,YER084W,75.44504586251007,1.344051782365745
1881,YER084W-A,-4.724891481098941,1.1307740792767864
1882,YER085C,-6.910862090093145,1.5902055156362345
1883,YER086W,-3.0946285803695304,-0.02857538276201374
1884,YER087C-A,-6.338612985323193,0.06664366069402618
1885,YER087C-B,93.7594668168318,0.33513790190533477
1886,YER087W,-5.900050632050797,0.012449296105156115
1887,YER088C,1312.987531463455,0.5377120308536693
1888,YER088C-A,-0.7241800513125316,0.21931975238066398
1889,YER088W-B,-7.942051711396186,0.0052429818526355055
1890,YER089C,57.89251108222158,0.1872006758841972
1891,YER090C-A,-7.942051711396186,0.0052429818526355055
1892,YER090W,321.1717127123347,0.4071791438286605
1893,YER091C,9320.432252591443,1.3365586754874135
1894,YER091C-A,0.5676173608712074,2.1207206125981295
1895,YER092W,432.7447467573096,0.9146126943581706
1896,YER093C,2.2114811408911246,0.11451619554605032
1897,YER093C-A,47.86123820856839,0.5137319569778369
1898,YER094C,446.4471740780743,0.3696793610863895
1899,YER095W,538.1845131272356,0.6667007279881136
1900,YER096W,5.498748541580736,0.47917685408961375
1901,YER097W,-5.5834087902587015,-0.3116144639779233
1902,YER098W,100.71780727914854,0.4296968157588582
1903,YER099C,-5.541190553977847,0.008632114996167003
1904,YER100W,1.6465362422007874,0.08834223214334906
1905,YER101C,3.804862721564526,0.21461815875126145
1906,YER102W,62.19414624465526,-0.06692955095117496
1907,YER103W,27.141305663378468,-0.24164731905608855
1908,YER104W,15.288966515203573,0.4009165799022228
1909,YER105C,17.99745617699494,-0.1495352144294422
1910,YER106W,-6.408578618541782,0.20806000012782164
1911,YER107C,-5.418847876320072,-0.012245726358258675
1912,YER107W-A,12.64737717120619,-0.6114317781950923
1913,YER109C,71.42943304757334,0.37289726505979026
1914,YER110C,842.1094604659411,-0.6333466912574075
1915,YER111C,124.74650438273669,0.6025382610214908
1916,YER112W,5.013346874700475,0.10930574314305896
1917,YER113C,1.3332920033289415,0.11121991243730726
1918,YER114C,26.69575699788765,0.17915107785520215
1919,YER115C,20.78801347022712,0.2630245133696641
1920,YER116C,39.22760364285962,0.3278296896165319
1921,YER117W,3.8782289400697922,0.028687834649948337
1922,YER118C,64.12392675223269,0.2877766492184505
1923,YER119C,346.0746311522606,0.6173785768386444
1924,YER119C-A,-5.499904298294365,0.26628923820301525
1925,YER120W,201.16497365317693,0.29816878931303853
1926,YER121W,13.717309888760015,0.4067974694591826
1927,YER122C,40.97991844222071,-0.15237555220264723
1928,YER123W,-2.9271250352898743,-0.07197741725089825
1929,YER124C,1719.2425880268604,-1.5752784166295837
1930,YER125W,-5.3907798244126655,-0.0030301738138221743
1931,YER126C,239.12105894624742,-0.5537834229859309
1932,YER127W,318.83617420724414,-1.071145848468505
1933,YER128W,-4.161870813919864,0.14941549514490468
1934,YER129W,-3.754032412904687,0.0413259610768029
1935,YER130C,76.26153921152518,-0.3697897631953199
1936,YER131W,1077.306274746479,-0.36039426330051566
1937,YER132C,-3.642814903168363,-0.06841426121234086
1938,YER133W,43.92963964989026,0.14415396621479656
1939,YER133W-A,-1.9484718334077176,0.29428930121301267
1940,YER134C,-4.0145034458783355,0.09618274959375459
1941,YER135C,-2.2367445834357698,0.6745224747321652
1942,YER136W,339.92798188120366,0.34592299746043575
1943,YER137C,4.4795152532309155,0.6173367375288373
1944,YER137C-A,-7.942051711396186,0.0052429818526355055
1945,YER137W-A,-5.137142013165736,1.535757839179147
1946,YER138C,6548.115564300492,-2.2899037249583554
1947,YER138W-A,12.480847973974164,-0.7485652465177902
1948,YER139C,11.686658182352838,0.3560446738332995
1949,YER140W,25.001248672105238,0.27802979576591996
1950,YER141W,-1.3923654397411604,-0.05342495466716348
1951,YER142C,132.94042415186337,0.5821956831379267
1952,YER143W,19.876823657721886,0.15816909370356547
1953,YER144C,51.42421312318583,0.22684459704555643
1954,YER145C,2539.3322677870033,0.8196136342034687
1955,YER145C-A,-6.019868495902341,-0.15122005457967044
1956,YER146W,96.97233898000343,1.051547596916894
1957,YER147C,144.04711363368742,0.5439694360469782
1958,YER147C-A,-0.2579607153096784,-0.22212675448907718
1959,YER148W,10.09518470817637,0.15288499229544655
1960,YER148W-A,-6.439061546642359,-0.2902130231488595
1961,YER149C,-1.2284859302265503,-0.22201397859505087
1962,YER150W,896.2338412227344,-1.0892834766669965
1963,YER151C,0.17391125413415018,-0.07457186618595642
1964,YER152C,655.4319804673871,0.7414667090679482
1965,YER152W-A,-7.03127709246275,0.2682774128801915
1966,YER153C,-5.90433672714164,-0.011825710023177647
1967,YER154W,21.020911598095424,0.1549271377845891
1968,YER155C,76.56989431578815,0.21095264880097492
1969,YER156C,374.71088192811925,-0.48196474364457714
1970,YER157W,0.7030585507762049,0.1293544528787765
1971,YER158C,-3.9540313388257555,0.06458541223554105
1972,YER158W-A,-6.157171813635864,-0.04551052560524612
1973,YER159C,27.62729773742421,-0.23875397473905766
1974,YER159C-A,-7.942051711396186,0.0052429818526355055
1975,YER160C,4755.321864858118,-2.0594697041799064
1976,YER161C,35.75324323170318,0.20353831690191573
1977,YER162C,211.06298369812,0.5429684087979024
1978,YER163C,259.29238602303946,0.5854057151865014
1979,YER164W,56.666084225459215,0.22290520782108905
1980,YER165C-A,-6.167742152343423,-0.40386984623504846
1981,YER165W,218.54891312178583,-0.1928789150146061
1982,YER166W,94.15014509881487,0.23861533389676268
1983,YER167W,24.771026739185913,0.17571965756326727
1984,YER168C,-5.671546491989304,0.01179734195217717
1985,YER169W,62.00791989640784,-0.3490543691200471
1986,YER170W,13.415105911833525,0.2938763032572788
1987,YER171W,36.05437470119016,-0.2799077167987312
1988,YER172C,22.978136409287586,-0.17959404959524833
1989,YER172C-A,-7.6402318513543,1.005242990110757
1990,YER173W,33.61244983640314,0.3793818813855456
1991,YER174C,14.323213223231006,-0.20470139677860297
1992,YER175C,1.4249301949776756,0.16359747886264106
1993,YER175W-A,-5.972212635309735,-0.16018093866756536
1994,YER176W,28.50640282408949,0.18246312373933676
1995,YER177W,758.393868226317,0.2608821225671679
1996,YER178W,1481.5825981582452,0.5109837362904982
1997,YER179W,16.820785878926426,0.36197609873533015
1998,YER180C,-5.758636208372286,-0.015565961430586207
1999,YER180C-A,4.966254085690805,-0.408491306611578
2000,YER181C,-6.700807881926125,0.12072025094825797
2001,YER182W,-1.4729051777877518,-0.09972487275036583
2002,YER183C,43.316728466075205,0.34421742497030394
2003,YER184C,-3.4957751479419144,0.09970107093066422
2004,YER185W,-3.9379381358639938,0.22068377403553532
2005,YER186C,-4.554234790160043,0.04871145509523351
2006,YER187W,168.97825854764693,0.9767973462450666
2007,YER188C-A,-2.4852869680421694,0.5144192613149272
2008,YER188W,13.323914201366403,0.3287843301515172
2009,YER189W,-6.355989925225968,0.01142158722801967
2010,YER190C-A,-7.942051711396186,0.0052429818526355055
2011,YER190C-B,-7.942051711396186,0.0052429818526355055
2012,YER190W,311.2580246753617,0.7147506356045106
2013,YFL001W,-3.7972712989506143,-0.0813672215420021
2014,YFL002C,1.498626097175488,0.10900867154569935
2015,YFL002W-A,979.0901356973899,-1.227519572072109
2016,YFL002W-B,-7.942051711396186,0.0052429818526355055
2017,YFL003C,3.7420149038832484,0.37455816206291737
2018,YFL004W,413.304890463036,-0.548017902740346
2019,YFL005W,235.78092018006774,0.32987824466211096
2020,YFL007W,12.806441890612954,-0.10669194203435843
2021,YFL008W,238.12190902756035,0.5997730879795393
2022,YFL009W,14.198974243077853,0.15550595269887038
2023,YFL010C,291.26244758480567,0.42468859723786334
2024,YFL010W-A,60.47083967557102,0.58813600004653
2025,YFL011W,-5.187711029736383,0.23572737196356075
2026,YFL012W,-4.297273687403078,0.45216508426212876
2027,YFL012W-A,-7.086283225797305,0.3837546301503425
2028,YFL013C,7.501084519135603,0.17937757010706323
2029,YFL013W-A,-3.831022289461551,0.5379760815595208
2030,YFL014W,92.36732461768146,-1.4211473895164215
2031,YFL015C,15.89987772158803,1.7366505477050278
2032,YFL015W-A,-6.785132051397162,1.420280522482001
2033,YFL016C,2.260355298696825,-0.07336576345994722
2034,YFL017C,43.187981392766886,0.34029167737527377
2035,YFL017W-A,98.64803214148311,0.6447449887370116
2036,YFL018C,330.3246071702253,0.31056177956702646
2037,YFL019C,29.953923807165438,1.5035663775537413
2038,YFL020C,63.36300146534356,1.4829898878879888
2039,YFL021C-A,145.6995835610908,1.9242634102657763
2040,YFL021W,17.429823072266323,0.24520072407969007
2041,YFL022C,19.93340872777127,-0.0963807943592998
2042,YFL023W,236.34127000874935,-0.869922984680645
2043,YFL024C,29.367178367217758,0.2149800406768862
2044,YFL025C,-1.394776148199029,-0.1062046612969037
2045,YFL026W,918.8506817878739,-0.6606531059412837
2046,YFL027C,16.527175629307266,0.2549916367424815
2047,YFL028C,79.1801558396593,0.3607960039988323
2048,YFL029C,137.09336161457153,0.44716313632310906
2049,YFL030W,234.40655107967936,0.8984901401984355
2050,YFL031C-A,2.882925676275336,0.2514189001018491
2051,YFL031W,23.753656412204275,0.10826848373188362
2052,YFL032W,-5.57588961378682,-0.39685575460763983
2053,YFL033C,3.4927069358886733,-0.09579346851019685
2054,YFL034C-A,25.211978263790535,-0.2400268415519417
2055,YFL034C-B,8.405619359816935,0.18500276971325091
2056,YFL034W,102.79283602585681,0.35087161525389116
2057,YFL036W,-3.392075544669468,-0.03834839123593192
2058,YFL037W,138.8740582037761,0.17888045882049972
2059,YFL038C,1766.8080976852498,0.5372846698651981
2060,YFL039C,3095.503704608443,0.3855645796397212
2061,YFL040W,86.71669585188585,0.8411728411679429
2062,YFL041W,480.29216957900104,0.6434419740727653
2063,YFL041W-A,71.70818682225328,0.9496857406765796
2064,YFL042C,345.9416731567135,0.5278921515883089
2065,YFL044C,4.674880797910137,0.15886753087194555
2066,YFL045C,33.23468326833121,-0.1038230875240983
2067,YFL046W,73.32026552721386,0.44555700753469696
2068,YFL047W,-5.723838425964463,0.0033753592233888453
2069,YFL048C,121.93944488824326,0.32687530953241306
2070,YFL049W,176.27888067848463,0.5063641766970676
2071,YFL050C,6.97429388104956,0.17807135111482358
2072,YFL051C,-4.699282568352197,-0.1227332754201969
2073,YFL052W,58.766971190731205,-0.6232622822567422
2074,YFL053W,49.5266652020994,-0.7289432317562888
2075,YFL054C,1841.5471304761033,1.4736716823492906
2076,YFL055W,68.66373518870314,0.6360644622576143
2077,YFL056C,7.464498534036112,0.29960952536784624
2078,YFL057C,61.977320818061806,0.5900605393323479
2079,YFL058W,201.84492597445364,2.2190797199755683
2080,YFL059W,365.39412970492737,1.2805950760225904
2081,YFL060C,176.59149557769462,1.1926927990186498
2082,YFL061W,17.013290713474476,0.5888285859639527
2083,YFL062W,63.486746955396626,0.4553494250073331
2084,YFL063W,-6.60372745837311,0.8532399547421732
2085,YFL064C,-6.166065818175726,0.05639284225548044
2086,YFL065C,-6.197130843951553,-0.1195122702876601
2087,YFL066C,1.69236496760537,0.20699929771948855
2088,YFL067W,69.30971952817256,0.568672092516996
2089,YFL068W,441.79130165733443,1.0256919546983252
2090,YFR001W,-3.1568315268079763,0.06224869472516999
2091,YFR002W,-5.222414587219515,-0.02108011429390345
2092,YFR003C,186.15752594824556,0.5211177391713248
2093,YFR004W,284.3248500666245,0.31870435388956436
2094,YFR005C,1.2266165491382264,-0.1403606819869092
2095,YFR006W,139.60945992589996,0.3538233724831589
2096,YFR007W,-4.181975927796006,-0.08422290535836975
2097,YFR008W,6.4935823374537085,0.26509476405587407
2098,YFR009W,16.46646205794218,-0.10673680048287461
2099,YFR009W-A,-7.942051711396186,0.0052429818526355055
2100,YFR010W,133.48391082534147,0.2832746274831719
2101,YFR010W-A,-0.2524640225637701,1.0951291398288505
2102,YFR011C,25.890364587527657,0.3479914024344866
2103,YFR012W,18.949142619605972,1.2520390319165144
2104,YFR012W-A,5.334543866616569,1.3133663037092917
2105,YFR013W,78.94985542048403,0.29114717247752886
2106,YFR014C,75.82295449277615,0.23088763109194888
2107,YFR015C,27281.04658571221,-2.7756394928922603
2108,YFR016C,109.76722703105952,0.28644734463773946
2109,YFR017C,47.195880189143736,0.1853085755074619
2110,YFR018C,302.9190159175813,0.47914992269059425
2111,YFR019W,5.892258127234962,0.13398274806271543
2112,YFR020W,80.89347580925276,0.4301427966913439
2113,YFR021W,10.012763577952155,0.16622691889070978
2114,YFR022W,7.7431978446387015,0.18323157014651648
2115,YFR023W,1.7640134458494774,0.865441403727257
2116,YFR024C-A,1088.4569502869385,0.692857766857446
2117,YFR025C,357.04381975464094,0.6916620683884095
2118,YFR026C,84.9330886444032,1.1061711009773483
2119,YFR027W,207.63002385508318,1.0377598950476408
2120,YFR028C,11.676324296711048,0.14927158189681822
2121,YFR029W,190.4453050766437,0.6604809045678062
2122,YFR030W,1151.7531992951392,1.2228165172849201
2123,YFR031C,177.30231142836976,0.49260087596417523
2124,YFR031C-A,55.45038513523263,-0.05886446166269295
2125,YFR032C,12.554884742602837,-0.5186619588286941
2126,YFR032C-A,301.62462079151584,0.19336347232640755
2127,YFR032C-B,-3.240002107587044,0.3994280345137926
2128,YFR033C,753.8492512123711,0.7140260671062874
2129,YFR034C,105.45603932505188,0.4574503681496027
2130,YFR034W-A,-4.917424362079136,0.6959152144568618
2131,YFR035C,308.93775806323004,1.3344739694599097
2132,YFR036W,25.33473138936202,0.45027934887797616
2133,YFR036W-A,-5.547972442175715,-0.35058584452602765
2134,YFR037C,-4.00164495351806,-0.03301201588685114
2135,YFR038W,43.42053326992291,0.3051970274301053
2136,YFR039C,92.46179473426459,0.42384541236318596
2137,YFR040W,-0.9403678547342799,0.048773166936154674
2138,YFR041C,252.08526235307795,0.6194384120993858
2139,YFR042W,146.78813760881656,0.7029577356650694
2140,YFR043C,20.814816423090708,0.39562150708685667
2141,YFR044C,138.47175587949008,0.22707625307511367
2142,YFR045W,35.35355186972597,0.31533574459730884
2143,YFR046C,66.03247683111911,0.47442114101812144
2144,YFR047C,731.9110552093888,0.7415795424120976
2145,YFR048W,4.99732035399311,0.16179636306166315
2146,YFR049W,124.6124119605138,0.4689855927046951
2147,YFR050C,87.49180892738052,0.20093321400918218
2148,YFR051C,7.661403569023365,0.07004363249382319
2149,YFR052C-A,390.6675260525968,-1.2852793007161514
2150,YFR052W,251.26923060264997,0.4181875103724833
2151,YFR053C,14320.368100594516,-1.6820893662638126
2152,YFR054C,3.0268549735482426,0.6462543968703562
2153,YFR055W,2749.521897432268,-1.8288745814442833
2154,YFR056C,-6.2224827329748935,-0.14198317804351998
2155,YFR057W,-6.785132051397162,1.420280522482001
2156,YGL001C,48.90129789741567,0.18346627837380022
2157,YGL002W,162.18924897268562,0.5373361163611667
2158,YGL003C,195.0900554357783,0.492917123552384
2159,YGL004C,143.35026875074718,0.5767273616329086
2160,YGL005C,105.00151651206328,0.51824695513802
2161,YGL006W,156.4597709261187,0.24777179991775933
2162,YGL006W-A,-6.6715754176330835,0.04627027797262662
2163,YGL007C-A,45.404292365996746,2.6189396554895925
2164,YGL007W,32.31716961730884,1.4565743305611145
2165,YGL008C,8954.920668515115,-0.6033517285379729
2166,YGL009C,7.639426796093687,-0.05631896698021222
2167,YGL010W,67.1392452815948,0.5382587541915761
2168,YGL011C,284.74440549234083,0.3088206683924737
2169,YGL012W,1042.5216490373712,0.4807069782656921
2170,YGL013C,13.158038573062566,0.1881001004460114
2171,YGL014C-A,-7.942051711396186,0.0052429818526355055
2172,YGL014W,9.071020660580622,0.10067317358181964
2173,YGL015C,-3.0887987197641094,0.6135565934647907
2174,YGL016W,34.93200715911605,-0.33778130480520846
2175,YGL017W,82.08983311103708,0.4165672565719416
2176,YGL018C,7.968189155255059,0.23853873185164448
2177,YGL019W,65.2104471982871,0.20665348527129074
2178,YGL020C,156.53732031710476,0.3795765768285655
2179,YGL021W,48.97487886591413,0.3498585015175788
2180,YGL022W,326.78899041072003,0.2788174499976086
2181,YGL023C,857.1851593220373,0.6631029366522189
2182,YGL024W,-3.511777058833601,0.5674347656759869
2183,YGL025C,35.07224843071021,0.26831832250632903
2184,YGL026C,1600.7909706730209,0.626301135626069
2185,YGL027C,1364.0784434853379,0.839494951462195
2186,YGL028C,1634.6599096592067,-1.4638973565044977
2187,YGL029W,141.08417567185603,-0.5958680279775345
2188,YGL030W,0.9727313206811251,0.016110710940792947
2189,YGL031C,73.24617346615686,-0.10178979519912738
2190,YGL032C,5.709881954371851,0.25293808447892674
2191,YGL033W,-1.4155422708429994,0.7918400657655408
2192,YGL034C,44.52713936360528,1.6409160182317204
2193,YGL035C,1109.8071152492425,0.7424325501865715
2194,YGL036W,216.4052443131246,0.4169352733017301
2195,YGL037C,-5.058925645194943,-5.4763294034011254e-05
2196,YGL038C,43.9766469116606,0.20840525437951643
2197,YGL039W,-4.980652896710098,-0.026834570818691665
2198,YGL040C,52.555726695587396,-0.18020151029773634
2199,YGL041C,-7.942051711396186,0.0052429818526355055
2200,YGL041C-B,-6.302284616699679,-0.3380589099571665
2201,YGL041W-A,10.757731718529028,0.44196457636003555
2202,YGL042C,11.986539048938262,0.3640417905566462
2203,YGL043W,2.920593280675182,0.11859466250621736
2204,YGL044C,-3.946491688148488,-0.05405593759491453
2205,YGL045W,123.35918318632658,0.5822425063682949
2206,YGL047W,347.2082839410843,0.8618352164518479
2207,YGL048C,332.2582595974004,0.3185387250874602
2208,YGL049C,139.12894055973294,0.28528840866867655
2209,YGL050W,4.972095823933912,-0.17893991225259726
2210,YGL051W,2.2863764953170937,0.2230740636042534
2211,YGL052W,4.509993392332951,0.38824966187786364
2212,YGL053W,104.57872285525376,0.4685823754381683
2213,YGL054C,6.468631163219988,0.1054209390422685
2214,YGL055W,1460.2200155933936,-0.3634200628515135
2215,YGL056C,-5.273357758701237,0.017336689167172927
2216,YGL057C,15.272213737768972,0.3929711060127597
2217,YGL058W,1.9532615658982286,0.11717240347683665
2218,YGL059W,5.560583078918026,0.1712018405523675
2219,YGL060W,-5.5795098635161615,0.02724781013550059
2220,YGL061C,17.382769008665264,0.3508340080026523
2221,YGL062W,1635.5160321477572,0.8619501205958826
2222,YGL063C-A,-7.942051711396186,0.0052429818526355055
2223,YGL063W,9.70995117722623,0.2276428793513169
2224,YGL064C,-3.6277587956414434,-0.10929092900803193
2225,YGL065C,21.608991718569772,0.2511411639905937
2226,YGL066W,-1.7318085565198353,0.07438652326365036
2227,YGL067W,26.75346179138276,0.24791071181882307
2228,YGL068W,-2.099744255086393,-0.12958333087643467
2229,YGL069C,-7.2299866411888685,-0.40979453373275415
2230,YGL070C,-4.211635034860341,-0.059354612288460416
2231,YGL071W,36.73467762202183,0.2514436314551221
2232,YGL072C,-5.758116258514507,-0.6248075964166693
2233,YGL073W,224.53059070255273,0.45627248199603876
2234,YGL074C,-6.351545615096742,0.07235731098968948
2235,YGL075C,9.766621567427203,0.30617962338344384
2236,YGL076C,-0.1688102687605383,-0.01732427622094424
2237,YGL077C,58.22066418923254,-0.19151130536623456
2238,YGL078C,934.1061286662415,-0.808071353750238
2239,YGL079W,19.557315014516174,0.33184463213599075
2240,YGL080W,62.70186451545732,0.31795831816564885
2241,YGL081W,28.897135155974414,0.6943027974915232
2242,YGL082W,40.56654541409059,0.2106803359082713
2243,YGL083W,6.377877857512365,-0.15980181591930145
2244,YGL084C,96.17045484315814,0.34851488785664536
2245,YGL085W,28.834396266447836,0.37248907720570257
2246,YGL086W,0.9441490698989754,0.0992463078410044
2247,YGL087C,143.65964293381103,0.5652579430388806
2248,YGL088W,-7.146860371239632,0.6833149118594652
2249,YGL089C,52.27371335977638,0.7366090094189216
2250,YGL090W,45.08149710833977,0.45061184361688245
2251,YGL091C,45.70441829256097,0.3528447237439083
2252,YGL092W,41.892564495759856,-0.20487260674190966
2253,YGL093W,47.2084522791505,0.2828821379362105
2254,YGL094C,-4.8606592153617125,0.03127444240790302
2255,YGL095C,37.312356346249004,0.23205641017115403
2256,YGL096W,78.15624485328988,-0.7000270382435796
2257,YGL097W,55.52728178564149,0.20344098771166363
2258,YGL098W,44.6269388833465,0.3583767279589682
2259,YGL099W,107.5967347678478,-0.3528768406661462
2260,YGL100W,77.1124488873189,0.29975265519420063
2261,YGL101W,11.275176279524437,-0.2265905356229261
2262,YGL102C,-5.48661299254375,0.09652896455488144
2263,YGL103W,-5.635414650318051,-0.011647347544751144
2264,YGL104C,41.21315619399339,0.35071928276443237
2265,YGL105W,227.45870520309575,0.20891286923550617
2266,YGL106W,342.75516533455817,0.39201512788048143
2267,YGL107C,-5.3419361085057115,-0.026644199766824223
2268,YGL108C,-5.937033811448216,-0.033711023472516685
2269,YGL109W,-4.791602078687159,0.22417782619069054
2270,YGL110C,75.83188183844321,0.37298417144961266
2271,YGL111W,46.248456026532686,-0.28584336210904043
2272,YGL112C,-0.4142193957503639,-0.0846636042586426
2273,YGL113W,-2.1041040734150167,0.12042003818020158
2274,YGL114W,96.35152160019967,0.3558110061895219
2275,YGL115W,25.713885238248242,-0.18401392451643292
2276,YGL116W,21.37647628885714,0.23909191600949745
2277,YGL117W,171.89917529938225,0.5914491157319691
2278,YGL118C,-2.546828895555261,0.6483091186477833
2279,YGL119W,-4.61724165123069,0.05477710678238165
2280,YGL120C,746.183553264747,-0.7692543930610921
2281,YGL121C,0.6718783842132839,-0.29717514481624074
2282,YGL122C,111.47850718634922,-0.22002148359569196
2283,YGL123C-A,-7.942051711396186,0.0052429818526355055
2284,YGL123W,316.49376370237127,-0.12530624741869018
2285,YGL124C,64.44907977905903,0.41910285067942404
2286,YGL125W,184.75542841985416,0.5016073879609944
2287,YGL126W,1768.1799251977245,0.932345585042174
2288,YGL127C,208.27690488449525,0.711868183854998
2289,YGL128C,30.805955277282358,0.39422911585045817
2290,YGL129C,-4.61932640357545,-0.045189601550934655
2291,YGL130W,115.26680081731035,0.4285280553195081
2292,YGL131C,52.93720116976172,-0.4383784043684258
2293,YGL132W,-6.582069441416454,0.013907856180776978
2294,YGL133W,6.226990204866824,0.1297880149507529
2295,YGL134W,17.415994580901096,0.24588378465815375
2296,YGL135W,2.7200242421877947,0.021652639918779176
2297,YGL136C,42.65321332050731,0.4327975487444666
2298,YGL137W,141.227329425518,0.22132433972227755
2299,YGL138C,-6.812478566095443,-0.07419150876851416
2300,YGL139W,-1.1786836051407048,0.0749123059739833
2301,YGL140C,5.292836225056245,0.10286887451095483
2302,YGL141W,8.872748639378235,0.1625254613331697
2303,YGL142C,3.057029936189293,0.14167168695644994
2304,YGL143C,-3.465809758100397,0.0800615730698403
2305,YGL144C,-1.2117598671112577,0.1269114077965757
2306,YGL145W,-2.0499642954771775,-0.1020662121125947
2307,YGL146C,71.54433174909276,0.7893971100702516
2308,YGL147C,914.6861221466525,-0.25545550624444824
2309,YGL148W,16.593728868037992,0.06546734884444834
2310,YGL149W,2.8163989724735563,-0.8832115371255406
2311,YGL150C,3.8660401694819373,0.07914506167681219
2312,YGL151W,-4.676884578945987,0.03209925094727857
2313,YGL152C,-7.148557933310981,0.12072020786021836
2314,YGL153W,8.62068495474,0.3281688687318692
2315,YGL154C,68.52541693392367,0.49612081939781244
2316,YGL155W,4.583478065029258,-0.14891936318053206
2317,YGL156W,561.966140674282,1.0636592730445427
2318,YGL157W,48.71111865826165,-0.20650994618018179
2319,YGL158W,189.16535017914688,0.7144497212434325
2320,YGL159W,-5.494699769047466,-0.0331775862113851
2321,YGL160W,86.98201398065581,0.40182889039635944
2322,YGL161C,475.42609419071545,0.5315205110454596
2323,YGL162W,798.5741146430013,-1.3068966887669697
2324,YGL163C,291.9870925481093,0.6746992147756986
2325,YGL164C,44.766971203404374,0.2729275295694181
2326,YGL165C,10.941502834453063,0.6981561205226409
2327,YGL166W,51.0011454892876,0.5081863621679051
2328,YGL167C,330.17809383205065,0.3916752825768317
2329,YGL168W,238.2879292031113,0.9127967416525856
2330,YGL169W,119.25305977252121,-0.5609517774903173
2331,YGL170C,3.2518032099133127,-0.7658931520913639
2332,YGL171W,384.2205626873886,-1.2002590212085074
2333,YGL172W,30.966304354893374,0.18158394750301055
2334,YGL173C,12.698033733246653,0.07424521874830518
2335,YGL174W,83.9513668162923,0.6486561139788403
2336,YGL175C,-1.1647762133440316,-0.3201096060902048
2337,YGL176C,16.692410113947712,0.2607648899126449
2338,YGL177W,-5.070808133005616,-0.32419312830596514
2339,YGL178W,40.33676954817739,-0.2606740461017155
2340,YGL179C,36.90294055786817,-0.2946840973205538
2341,YGL180W,82.74485579520571,0.45776040525900813
2342,YGL181W,671.7951771850614,0.6238737649275929
2343,YGL182C,-4.310051080571377,0.705683073736327
2344,YGL183C,21.07504847680481,1.3444138445592388
2345,YGL184C,-2.6463366234998458,0.134578387962789
2346,YGL185C,220.88895785624183,0.8181745732861595
2347,YGL186C,58.38393341115799,-0.23672723113215924
2348,YGL187C,34.248659220058755,0.2533335571793731
2349,YGL188C,-2.1654894374299882,0.32457066406896257
2350,YGL188C-A,-4.858182445912687,0.30267708523980896
2351,YGL189C,703.9372255345329,0.2324771478172731
2352,YGL190C,49.18196557704944,0.19233104069212725
2353,YGL191W,352.54794767574685,0.6126522765548553
2354,YGL192W,12.41834454321544,0.15601681283462238
2355,YGL193C,104.02143233385229,0.7377969609677523
2356,YGL194C,-2.988072822896335,0.12459071832593793
2357,YGL194C-A,-1.437760109228924,0.2861124946161777
2358,YGL195W,6.013548177876901,-0.05479498625340606
2359,YGL196W,35.06964740861324,-0.2219082362957191
2360,YGL197W,-4.9748074308875525,-0.020941952323512418
2361,YGL198W,346.9936830510645,0.770459173922826
2362,YGL199C,-7.280415744957183,0.5902054991799052
2363,YGL200C,1081.8843672875707,0.5484067508096082
2364,YGL201C,79.07161618157393,0.3041721545581935
2365,YGL202W,196.64704486548302,0.2291662464612255
2366,YGL203C,74.15262034800232,0.23639143127478368
2367,YGL204C,-3.070613235662578,-0.2316262290089128
2368,YGL205W,-2.819065406601058,-0.1509960383931244
2369,YGL206C,-4.52529614136604,-0.020230590440342117
2370,YGL207W,200.41457898528884,0.29756531092644856
2371,YGL208W,309.9561816384907,0.7459214004673814
2372,YGL209W,97.71854861162102,-0.22241933983486964
2373,YGL210W,75.10219760191448,0.36956881666498087
2374,YGL211W,-0.18492873642738253,0.08989893016134953
2375,YGL212W,-5.90556744961953,0.0017856212346397606
2376,YGL213C,-5.750294092677043,-0.0037962915669506893
2377,YGL214W,-4.474699398528653,0.6169727829047351
2378,YGL215W,34.983300308889476,-0.1761163277498784
2379,YGL216W,51.18287575546915,0.341056765107853
2380,YGL217C,-6.815147472688211,-0.15702848695884372
2381,YGL218W,-6.140602301481966,-2.802111989573957
2382,YGL219C,143.72496524297614,0.47138151366031944
2383,YGL220W,33.07220822791387,0.20787012201233496
2384,YGL221C,4.378152013915318,0.0905754855505277
2385,YGL222C,25.59036361004922,0.4302408350249458
2386,YGL223C,20.841316613668802,0.251426629340772
2387,YGL224C,0.07522752317147391,-0.10607094622685218
