,locus_name,BF_21,FC
91,YAL028W,27.377713876779264,0.4677342641522544
92,YAL029C,16.54450695813386,0.23896228485888138
93,YAL030W,112.15774852362001,0.6935361505638188
94,YAL031C,33.983306404091245,0.48527348867546577
95,YAL031W-A,1.9836052368615225,1.4931086688198498
96,YAL032C,75.30459988467842,0.6437247526312664
97,YAL033W,-3.4065242120637493,0.15926012017966512
98,YAL034C,27.04773544659807,0.4149260748024007
99,YAL034C-B,-2.9500360845882203,0.5537658775952727
100,YAL034W-A,21.813960439777,0.8093718606778065
101,YAL035W,36.04312062114647,-0.17874247334528887
102,YAL036C,30.180661436976717,-0.4824551663466002
103,YAL037C-A,-5.752119881794713,0.18991824026286405
104,YAL037C-B,-0.580481967508675,-0.3024000345811051
105,YAL037W,11.721132286612766,0.9302711399466596
106,YAL038W,6918.156657045354,-1.098339883536283
107,YAL039C,133.79149437243262,0.4692182489672967
108,YAL040C,0.8802489358334818,0.16299563389995056
109,YAL041W,10.545850304797288,0.27924495647091424
110,YAL042C-A,-6.609112579909285,-1.2944852353970062
111,YAL042W,236.27736733785895,0.4578590052625471
112,YAL043C,39.66000684414535,0.4021717427116657
113,YAL044C,209.4484108283397,-0.7812699378572693
114,YAL044W-A,1.4115638199189273,0.6291272550642081
115,YAL045C,-6.209620156020797,0.5249428133808773
116,YAL046C,5.928898576411801,0.34743144640734885
117,YAL047C,9.610826452907224,0.4804299488840785
118,YAL047W-A,-5.802901611914501,1.7644087404814033
119,YAL048C,-4.344613014375045,-0.17555853391038673
120,YAL049C,89.25761041978112,0.629056804364579
121,YAL051W,20.63267845290809,0.4052295157384833
122,YAL053W,480.5778926329323,0.6206770459488329
123,YAL054C,132.68896806267358,1.082656965137543
124,YAL055W,43.46081240612287,0.601517233004251
125,YAL056C-A,-5.99827216598294,0.74365024386398
126,YAL056W,170.88211275656397,0.6598654504568546
127,YAL058W,-4.011409969120013,0.13873050798939715
128,YAL059C-A,,
129,YAL059W,-1.8679053810418182,-0.3517021040228717
130,YAL060W,1.6088261330409568,-0.11563738757859669
131,YAL061W,1280.0244817235853,-1.8853964720468797
132,YAL062W,58.11301728642264,0.6164926165197329
133,YAL063C,15.895145328149445,0.43462446443722763
134,YAL063C-A,-1.14562664294044,1.5510062078227675
135,YAL064C-A,-5.643439714673288,0.14728348435387553
136,YAL064W,0.9320686286130427,1.663033230801266
137,YAL064W-B,-6.0580995342886785,-0.04103691435370921
138,YAL065C,-4.643447828980586,0.340602317796219
139,YAL066W,-6.584329130776484,1.349371125496141
140,YAL067C,20.39889916667812,1.5525407053681688
141,YAL067W-A,-6.680867439841635,0.44248050326659055
142,YAL068C,-2.4414081981313864,1.0591531804679184
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,128.88836156379247,0.5168486297981966
146,YAR002W,0.31573710939316746,0.15787030055954587
147,YAR003W,21.257328664497383,0.40908748108338805
148,YAR007C,141.77360888434637,0.8001133971659595
149,YAR008W,77.0965234772038,1.0187732390396047
150,YAR009C,1460.6662025033193,-2.2883647796610744
151,YAR010C,19.333070099910405,-0.3591570928759421
152,YAR014C,6.622858054007099,0.2019491534166509
153,YAR015W,760.6245326817523,-1.1697603784716162
154,YAR018C,41.36844068190226,0.665979390729727
155,YAR019C,22.18408681607069,0.5233401690138318
156,YAR019W-A,-5.836997429996516,0.612405802383637
157,YAR020C,1.3851436169829472,0.7190019648162298
158,YAR023C,-2.2540745344309814,0.3348484092755675
159,YAR027W,-3.4869328117948224,0.07931569597196939
160,YAR028W,-2.731350906486662,0.15521688436919315
161,YAR029W,-4.97532033546388,0.4099136196276232
162,YAR030C,-4.80211706256333,0.3699692060801425
163,YAR031W,-4.420578080555942,0.14171660819754345
164,YAR033W,1.6920119865413346,0.28597827347959187
165,YAR035C-A,-2.900022286931149,1.8754406036964524
166,YAR035W,179.56932521938216,1.4233156235173052
167,YAR042W,29.597205119935936,0.2930312872782623
168,YAR047C,-6.2606695063554,-0.10748675051103686
169,YAR050W,-3.8994901730631195,0.13369108859080994
170,YAR053W,6.051356585717499,1.631517230629743
171,YAR060C,-6.405166542046941,0.1973680439858272
172,YAR061W,-5.924207404835535,0.7278829578816393
173,YAR062W,-6.050467211844818,-0.27211764948103084
174,YAR064W,-5.467911208782268,0.2732001820687926
175,YAR066W,-5.656254200887417,0.1260075433679964
176,YAR068W,88.97547210651506,1.275925882476006
177,YAR069C,-6.576933356468576,0.027442951288158636
178,YAR070C,-6.428138015139533,-0.07565059166312274
179,YAR071W,3542.1097255496147,-3.8636347924510073
180,YAR073W,90.28867830690022,-1.2118247777853708
181,YAR075W,19.35106322940311,-0.7457990574824157
182,YBL001C,272.99161280268083,0.905721184714691
183,YBL002W,312.03921634570963,0.6113355069205818
184,YBL003C,912.4518516722861,0.767537834484315
185,YBL004W,1.0409435911215934,-0.1374913439006488
186,YBL005W,122.66115282958106,-0.9276005908038166
187,YBL005W-A,,
188,YBL005W-B,1320.638250184878,-1.9674458088951319
189,YBL006C,-3.265250504509035,0.09117514522696968
190,YBL006W-A,,
191,YBL007C,64.8848223220302,0.2737555801460005
192,YBL008W,7.231487957521422,0.36896897157006836
193,YBL008W-A,-6.171895981961383,0.7379365334601338
194,YBL009W,0.6120992445326773,0.2707059334656221
195,YBL010C,22.67574061733583,0.6778620840125673
196,YBL011W,62.10764155115635,0.38804166429201375
197,YBL012C,-6.201961807921366,-0.21356535847167318
198,YBL013W,-5.90832425347386,0.03242653623561773
199,YBL014C,-4.07125387549336,0.14606232514077852
200,YBL015W,281.5815106951729,0.914886846864713
201,YBL016W,-5.384501131024287,-0.015144396263589729
202,YBL017C,94.50072674067465,0.3555236897563862
203,YBL018C,4.602779005413515,0.3475788834756121
204,YBL019W,16.820878602464955,0.5772252416108102
205,YBL020W,5.87128402140226,0.28573099734494334
206,YBL021C,23.471557083206495,0.501396107822069
207,YBL022C,-4.942829458780955,-0.021011499334443053
208,YBL023C,44.79354692923803,0.5276682115292429
209,YBL024W,14.743571372825,-0.28911536330477217
210,YBL025W,-1.3065604439659875,0.3125651636741161
211,YBL026W,4.632505519539359,0.2607637961907496
212,YBL027W,82.23604275503138,-0.1392175826704458
213,YBL028C,3.734362183296351,-0.41288655374362504
214,YBL029C-A,9.827524313448784,0.41346551271942505
215,YBL029W,29.205155968842487,0.5589847036634875
216,YBL030C,529.7436058083148,0.6550043158916481
217,YBL031W,-0.6496006092439611,0.2667357737492543
218,YBL032W,-0.7687366884618466,0.1032604234489618
219,YBL033C,93.18080918882659,0.5050270011881866
220,YBL034C,9.811997288386156,0.46408750553657196
221,YBL035C,1.9924573743239182,0.35240173976465444
222,YBL036C,8.769749717496323,0.2851306632722054
223,YBL037W,-4.767387204936383,-0.06519560553257758
224,YBL038W,8.30048080733742,0.29307826272532517
225,YBL039C,205.83608954408243,-1.0367663249849401
226,YBL039C-A,,
227,YBL039W-B,23.260514789023873,0.8386163316690153
228,YBL040C,127.1670080910181,0.6561599889631592
229,YBL041W,444.97495700109647,0.6703265659386884
230,YBL042C,49.20879099893353,0.58702943284065
231,YBL043W,27.740123853003986,0.9599323794961168
232,YBL044W,190.36645900573248,3.64895675611684
233,YBL045C,33.05548066341241,0.2512176267633472
234,YBL046W,124.37092264216305,0.6929732509680967
235,YBL047C,30.783435520281166,0.1741499713109755
236,YBL048W,9.186253342863335,1.4259965132940822
237,YBL049W,25.138942298469118,0.9101456072734095
238,YBL050W,160.51474459841515,0.6347802114792527
239,YBL051C,-0.03688646941976891,-0.11885921928426245
240,YBL052C,3.1693515342464766,0.28734738151782124
241,YBL053W,-5.339748965434855,0.8000329495144096
242,YBL054W,34.27326792293158,-0.8502313914967592
243,YBL055C,-5.051069357353164,-0.03687589519417064
244,YBL056W,-4.9242596934579135,-0.012509785949986502
245,YBL057C,20.75609814216386,0.30359423224778037
246,YBL058W,23.802007052186635,0.19545288921076498
247,YBL059C-A,-0.7838205457468069,0.2767470259058882
248,YBL059W,15.17482373573108,0.6152148112923733
249,YBL060W,51.02339308121786,0.7354044061264804
250,YBL061C,-5.199694110419953,-0.027869910431172894
251,YBL062W,-6.357217271320374,0.4197605185643491
252,YBL063W,4.241411042957616,0.33579912619356017
253,YBL064C,50.81252919312891,0.398056650043782
254,YBL065W,-6.045148462935582,0.6124057127556937
255,YBL066C,45.817107523140265,0.682510138645392
256,YBL067C,19.250734600469396,0.3139436047234127
257,YBL068W,3.4859933064605526,-0.2504832354982423
258,YBL068W-A,,
259,YBL069W,-5.39776178778841,-0.045923539641727996
260,YBL070C,-6.3228244665505136,0.3004615945319193
261,YBL071C,-1.9440219319093346,0.45510379853222654
262,YBL071C-B,-6.398523032122805,-0.36487461219062695
263,YBL071W-A,-5.220038048239831,0.1401918928189888
264,YBL072C,59.55432491229425,-0.11621748974214383
265,YBL073W,-6.561592313405553,-0.35106875942349797
266,YBL074C,-4.264721978694597,-0.29725011587883426
267,YBL075C,50.111403495835354,0.6718813922312671
268,YBL076C,130.68907608293185,-0.3307823376756715
269,YBL077W,0.2774697271073062,0.6387697279961705
270,YBL078C,72.15185663239137,0.7358098512361387
271,YBL079W,-4.493586140803509,0.06123021046241818
272,YBL080C,29.46439897147895,0.6003866506778878
273,YBL081W,6.111830313927033,-0.24691013388895258
274,YBL082C,49.81503799551996,0.5462887399767425
275,YBL083C,-5.96349765730447,0.6374967230520101
276,YBL084C,90.31818002727715,0.8263140599995615
277,YBL085W,346.0167614133754,0.8005249225541045
278,YBL086C,96.20916591094104,0.5660721221230685
279,YBL087C,189.86386082414865,-0.3010118833812672
280,YBL088C,3.36946637753369,0.2193840567453468
281,YBL089W,-0.6622377248031491,0.20672940946487656
282,YBL090W,-1.5642467680114553,0.2106554752857795
283,YBL091C,218.63469839245315,0.46205834282897595
284,YBL091C-A,48.1049845244971,0.5817230352945024
285,YBL092W,126.51614626562557,-0.15590811064441984
286,YBL093C,-1.0005968925443187,0.12285819732694774
287,YBL094C,-6.323006893179028,1.0274430898182085
288,YBL095W,30.513331334828194,0.7983974451167475
289,YBL096C,-5.2777481360679355,0.944981253379534
290,YBL097W,-5.517615995539477,0.06767384341149542
291,YBL098W,10.421960836988415,0.5055749832477436
292,YBL099W,116.5567234175411,0.3142329310472318
293,YBL100C,-4.8810316277467445,-0.3305147507093148
294,YBL100W-A,,
295,YBL100W-B,119.64058001814095,-0.9892462201421263
296,YBL100W-C,-5.782419501778637,-0.6141034678536383
297,YBL101C,7.122014126611251,-0.19339479120125314
298,YBL102W,23.202138720598242,0.3292394549892455
299,YBL103C,0.5702157995600132,0.18555028735587115
300,YBL104C,8.971271256074077,0.33730889485083687
301,YBL105C,45.26758636449895,0.32342560488748334
302,YBL106C,22.83236527359665,0.5668087823675484
303,YBL107C,7.009742592016802,0.30110040776073393
304,YBL107W-A,-4.975678131318023,0.5579585001749335
305,YBL108C-A,-6.024575755697779,0.1554508672675093
306,YBL108W,-1.667052397014173,1.7929787341270311
307,YBL109W,-3.9704990164146032,0.9449817238006598
308,YBL111C,-3.9488794616384233,0.17885274695083414
309,YBL112C,-4.585050948236424,0.3282338586745973
310,YBL113C,243.94939932307167,0.8708676946624466
311,YBL113W-A,,
312,YBR001C,69.76342983238749,0.5404581359884302
313,YBR002C,-4.144534618531228,0.09832753605308568
314,YBR003W,20.595895113186117,0.3258783166548692
315,YBR004C,1.7397180659124845,0.20168269459540186
316,YBR005W,-5.144963148737582,-0.01816752193066178
317,YBR006W,48.28715448973656,0.5359359245060454
318,YBR007C,77.06326637585856,0.7336129957124172
319,YBR008C,51.912605395986304,0.6854562568707775
320,YBR009C,560.8801398631556,0.5354724233455673
321,YBR010W,696.0920636890257,0.660434710755753
322,YBR011C,1494.7723750511198,0.667820430329123
323,YBR012C,-5.432515046330719,-0.19495047793376014
324,YBR012W-A,,
325,YBR012W-B,983.1830415286823,-1.8425180139771373
326,YBR013C,-0.35565503279116056,0.4371262452973962
327,YBR014C,97.88899326864946,0.7923603885363715
328,YBR015C,41.553552069722116,0.2843519119227065
329,YBR016W,90.34725261007125,0.4176047743564648
330,YBR017C,11.327448074216242,-0.22755743547686938
331,YBR018C,40.64153758203808,1.4587309810465698
332,YBR019C,0.9305557266699818,0.39913736099338454
333,YBR020W,30.290658475078608,0.8728371383498402
334,YBR021W,-5.276417687244615,0.07726378960564921
335,YBR022W,-1.8705817830785412,-0.22974487451821232
336,YBR023C,160.71787458752053,0.587623546737422
337,YBR024W,-0.8835055459641686,0.23130133860823512
338,YBR025C,244.01376090040847,-0.3934219870616348
339,YBR026C,14.388175406804805,0.2747521984064187
340,YBR027C,-4.197026702813451,0.6246849676058103
341,YBR028C,-5.442698741584308,-0.0112506476942004
342,YBR029C,-1.7834000161922072,0.12060342176167707
343,YBR030W,-5.137532115583393,0.05901222806282843
344,YBR031W,74.45543181683338,-0.10578332296415163
345,YBR032W,4.7261327889939375,0.5148174621866529
346,YBR033W,17.27330107975587,0.5386013569850874
347,YBR034C,220.52663656534457,-0.8658731106765384
348,YBR035C,190.38644369808398,0.7234610545961445
349,YBR036C,107.40141131375307,0.3521088259656481
350,YBR037C,35.40983340091081,0.5042576278953486
351,YBR038W,-2.100271914664664,-0.14913451351178886
352,YBR039W,139.49331735183074,0.5334794309215629
353,YBR040W,-6.035952259412011,0.6404200883827985
354,YBR041W,-4.352508545344801,0.05348297746021015
355,YBR042C,1.9425384070648148,0.21614046084273333
356,YBR043C,130.63353540816038,0.7792412253885487
357,YBR044C,16.31445152376278,0.35446117356790974
358,YBR045C,-3.1956508497103937,0.3255273492700006
359,YBR046C,34.819750586611285,0.4316275036010467
360,YBR047W,-4.124103186138423,-0.2306968759017504
361,YBR048W,149.44521105894108,-0.22944425226149034
362,YBR049C,-2.9327005104628237,0.11021458088465332
363,YBR050C,-3.3420619383101804,-0.17115307106041025
364,YBR051W,-5.152045497898478,0.5445021306099093
365,YBR052C,298.58237774878296,0.6472744265524335
366,YBR053C,37.84058769378796,0.4144854749560747
367,YBR054W,260.5589649158973,-1.7046329898996055
368,YBR055C,65.4215163103329,0.6980986905761336
369,YBR056C-B,,
370,YBR056W,-0.24840066480489756,0.11319330464945611
371,YBR056W-A,-2.6079785367809847,-0.9588835601241317
372,YBR057C,85.5211342329958,0.6083291495674499
373,YBR058C,13.093388574266728,0.28423511550648867
374,YBR058C-A,44.39363693437238,0.5208140185365261
375,YBR059C,294.2252540976899,0.6743572898076022
376,YBR060C,-2.6378205023255443,0.14945741520824765
377,YBR061C,5.828292035722185,-0.4275134561875788
378,YBR062C,24.69611714747737,0.47318429344785057
379,YBR063C,13.525898373970005,0.6565982868482753
380,YBR064W,-6.9018814430329245,-0.3875945827490135
381,YBR065C,-2.596329229772955,-0.35736979187229967
382,YBR066C,7.2211605433717105,0.3706072575265388
383,YBR067C,4828.940925128459,-2.426459720930892
384,YBR068C,278.63298060444964,-0.4842916516962395
385,YBR069C,350.43880790137035,-0.9048995934328117
386,YBR070C,372.8371275607632,1.8524699196243608
387,YBR071W,66.15576724584908,0.6302010393366276
388,YBR072C-A,-3.6965181145885655,1.5364572886748638
389,YBR072W,-1.158959480946323,0.28500251237884106
390,YBR073W,113.10491770944309,0.6284800928834426
391,YBR074W,5.379102042839482,0.22430491104681527
392,YBR076C-A,59.940562249323975,1.0703129049420124
393,YBR076W,6.887847586295184,0.7004523996072505
394,YBR077C,127.13701479610273,0.8979068113621508
395,YBR078W,-1.3989420806249224,0.032925572602954166
396,YBR079C,126.2038094852592,-0.35315337683896275
397,YBR080C,12.696024516157456,0.2186170874638243
398,YBR081C,38.45822762275216,0.45494310127670257
399,YBR082C,164.40271375532924,0.36026542585135896
400,YBR083W,10.760872670153253,0.2884425881622903
401,YBR084C-A,-2.575453853023432,-0.027444386884893045
402,YBR084W,-2.6309989801814586,-0.06571443384610808
403,YBR085C-A,26.60590783728157,0.2738067334061353
404,YBR085W,31.56276821570003,-0.8149641221878346
405,YBR086C,36.48370565221159,0.21678073875747955
406,YBR087W,6.344476623095501,0.2860988735579792
407,YBR088C,-0.44979215227780367,0.4318378903155347
408,YBR089C-A,181.53978014189585,0.8253345569941439
409,YBR089W,-6.734528830275201,0.6124055036239285
410,YBR090C,0.483972243709533,0.928881814948937
411,YBR091C,9.952457865903947,0.5381815226976312
412,YBR092C,1476.9936687153752,-2.3494357512158155
413,YBR093C,1057.0361180971788,-1.9010701655674425
414,YBR094W,-5.23481976450254,0.041372952976232794
415,YBR095C,16.231758280239564,0.4179937194540491
416,YBR096W,45.99067615059771,0.5031807810694255
417,YBR097W,-1.9408882801281762,0.19883931124158963
418,YBR098W,16.1922073163285,0.6150852023074865
419,YBR099C,,
420,YBR101C,6.130139148689391,0.21818461184759508
421,YBR102C,3.353539517804364,0.26790009095021106
422,YBR103C-A,-2.891589162302645,3.2753709471261545
423,YBR103W,90.63051670409965,0.7295298064519262
424,YBR104W,-2.991250377279767,-0.15115562649180916
425,YBR105C,69.71602004380975,0.5256285612281839
426,YBR106W,140.64615148786504,0.26988057109148605
427,YBR107C,-0.30803101193959076,0.2515247365046289
428,YBR108W,-0.6633365841584076,0.13132035456568758
429,YBR109C,263.5210223924022,0.5902532396464356
430,YBR109W-A,-0.4103124814934784,-1.2434127783426585
431,YBR110W,24.35309265520944,0.36116312049794347
432,YBR111C,168.50355228984202,0.5619873963467599
433,YBR111W-A,34.87879337403701,0.6844173575592586
434,YBR112C,17.14197250237069,-0.1767171336225357
435,YBR113W,-1.5478239849010205,-0.9229769370046481
436,YBR114W,25.7893893788772,0.3987064128515928
437,YBR115C,12.27609131061943,-0.21279843940669005
438,YBR116C,-5.615683105478298,0.7379367409645057
439,YBR117C,-5.707912342814185,-0.026457469746419073
440,YBR118W,1745.7029329551801,-0.20792204975965978
441,YBR119W,3.621190697127228,0.3106522002564182
442,YBR120C,-4.472979978124532,0.14410448649917154
443,YBR121C,83.7993338130924,-0.2531430334778928
444,YBR121C-A,,
445,YBR122C,15.627927635252096,0.36827162532501106
446,YBR123C,24.379672108622536,0.43666381510070496
447,YBR124W,-6.723851423949155,0.027442947490754654
448,YBR125C,-3.140198497862832,0.11222771857544897
449,YBR126C,-2.3916842384855608,-0.029714973690107508
450,YBR126W-A,-2.493413142989672,0.12009755219905147
451,YBR126W-B,-2.698693634799365,0.3417612971353971
452,YBR127C,11.517748149070389,0.09852698874707766
453,YBR128C,5.404603293900039,0.49125415666839256
454,YBR129C,14.375505830241341,0.39373974619356844
455,YBR130C,6.523944145014106,0.2394278520497911
456,YBR131C-A,,
457,YBR131W,-2.604999217142961,0.2670021260570993
458,YBR132C,20.974204458241807,0.37214030400930953
459,YBR133C,-3.773612404027453,0.09577557560407486
460,YBR134W,-6.439821352390414,-0.02502449034464672
461,YBR135W,22.001495116635333,0.4148091101719762
462,YBR136W,28.034877537615856,0.5477600996265176
463,YBR137W,15.895538691324061,0.4974561287038452
464,YBR138C,10.904368273912898,0.46889149804276153
465,YBR139W,62.928349808849404,0.36632710390168505
466,YBR140C,-1.1057102320906893,0.10915133418793165
467,YBR141C,-2.0555728529176425,0.3137069705422288
468,YBR141W-A,,
469,YBR142W,62.05573474861788,-0.8167112535275542
470,YBR143C,83.04923610903289,-0.3219534021774101
471,YBR144C,-6.300996479929634,0.2569249489607178
472,YBR145W,0.2837470744253319,-0.09838940462408068
473,YBR146W,3.516772758233853,-0.19173173313223552
474,YBR147W,42.61935530229344,0.8641527925547038
475,YBR148W,34.833036249220804,1.3197201057083987
476,YBR149W,-4.824499261528862,0.013943890895382382
477,YBR150C,73.55166874041159,0.6238261151871416
478,YBR151W,-5.186551338355568,0.0035882869649240118
479,YBR152W,-5.405573344676929,0.08803879390765987
480,YBR153W,11.361551543181738,0.39731325459461186
481,YBR154C,-0.2806283847338635,-0.1561305389363491
482,YBR155W,-4.8461064863747785,0.061780216182875644
483,YBR156C,38.051959775207,0.8508739151482202
484,YBR157C,-5.468234524526607,0.02916653003538271
485,YBR158W,78.20827797935375,-0.44679691397429494
486,YBR159W,86.09529940297074,0.40439537166107187
487,YBR160W,72.1884412714205,0.5760074980903874
488,YBR161W,-5.194554606725479,-0.05688914393310027
489,YBR162C,598.3317885014002,0.47602689561370376
490,YBR162W-A,153.58279824597832,0.7386436813353154
491,YBR163W,18.904904845814443,0.4067405949558693
492,YBR164C,17.000669077724343,0.2962362817809859
493,YBR165W,17.685920826207823,0.5125989375601478
494,YBR166C,-2.2582610720876586,0.13953926673030762
495,YBR167C,19.658282094972577,0.5382051087330386
496,YBR168W,53.52082439952624,0.8516083447542042
497,YBR169C,1.9756129605614585,0.17131809663819386
498,YBR170C,-1.558792490942188,0.12319330579302547
499,YBR171W,70.74695177073546,0.5764670807646155
500,YBR172C,0.5997531908012991,-0.15731765937037495
501,YBR173C,58.7777388216582,0.3680076589544317
502,YBR174C,-6.680867439841635,0.44248050326659055
503,YBR175W,35.96313090815478,0.6371129240038692
504,YBR176W,-2.5752531332250648,0.20849621742886607
505,YBR177C,215.23311643300525,0.7420339702807892
506,YBR178W,-5.531144118116473,1.442480733594471
507,YBR179C,10.015993629079343,0.3395953889301938
508,YBR180W,-5.29313800367494,-0.2606147609111737
509,YBR181C,170.9532301056853,-0.25155865913450154
510,YBR182C,-5.630051957804706,0.07616978547601805
511,YBR182C-A,-5.325275382727434,0.7436505105778806
512,YBR183W,170.73849497103384,0.9474121347700667
513,YBR184W,9.45669383881674,1.2832088123666605
514,YBR185C,-4.782020387512861,0.08761598672847208
515,YBR186W,-4.768045692198552,0.20334670277617278
516,YBR187W,10.213184859332362,-0.1798101698003379
517,YBR188C,14.175115974426678,0.559403089103953
518,YBR189W,176.89623197890202,-0.214106283945427
519,YBR190W,-5.1824028013003876,0.38108082008564437
520,YBR191W,82.06501442118923,-0.1548592848532884
521,YBR191W-A,1.671937573423623,0.931230804596677
522,YBR192W,-2.368005929086158,0.16641930428034543
523,YBR193C,7.755835063741763,0.3460371900848606
524,YBR194W,6.366227515065602,0.5783860088852661
525,YBR195C,-1.8134865005935341,0.2381807271890421
526,YBR196C,1138.0319464556844,-0.4519343451071514
527,YBR196C-A,-5.95598529126013,0.2904777270260516
528,YBR196C-B,-4.13566939918814,-0.578279423758986
529,YBR197C,-5.497725165709103,0.023107375599477724
530,YBR198C,45.12121105030739,0.33843043872711437
531,YBR199W,316.911961512593,0.6411236544062248
532,YBR200W,29.344285438097238,0.45884082117162805
533,YBR200W-A,-2.274387368948262,2.3966774758462206
534,YBR201C-A,50.21093747731353,1.0398474296218136
535,YBR201W,29.23015472148598,0.5767899393825137
536,YBR202W,121.62178274292988,0.6923618942035616
537,YBR203W,144.791599881078,0.7469883976536704
538,YBR204C,15.699079050307752,0.3786401402457863
539,YBR205W,-4.11246164492089,0.07074130626115357
540,YBR206W,-3.0437361971576555,0.3947074468195397
541,YBR207W,226.11766154300898,0.7350935536282172
542,YBR208C,13.691325864390256,0.2573208204992414
543,YBR209W,26.505317035260692,1.5539180531631107
544,YBR210W,25.1827748015406,0.6205131645179913
545,YBR211C,14.147331995135634,0.3908451770671808
546,YBR212W,433.19384832372447,0.7331832458853544
547,YBR213W,25.202986306746546,0.748858041905671
548,YBR214W,14.117003994649865,0.1484647416009591
549,YBR215W,32.574703524772836,0.5242155834979291
550,YBR216C,0.9780680236822749,0.239250747966658
551,YBR217W,1.1187727058813404,0.3919470670582035
552,YBR218C,26.886742119007465,-0.17947783313100146
553,YBR219C,-5.50809055402948,1.7278829225807497
554,YBR220C,-5.340915217687038,0.027999584418688085
555,YBR221C,40.71776699572749,0.1979573591128914
556,YBR221W-A,-4.053766868453281,0.582033142504339
557,YBR222C,-4.9691255643848,0.019649931029235054
558,YBR223C,1.1057302678301704,0.2860954433579412
559,YBR223W-A,,
560,YBR224W,-6.21175385908349,-0.42001624787371
561,YBR225W,23.14747640850386,0.46593592869604905
562,YBR226C,20.685896897461422,1.6526757344230456
563,YBR227C,26.041928951157065,0.40362100258409644
564,YBR228W,17.438297258171943,0.5000003925387573
565,YBR229C,1.5633491979458667,0.1568959867667971
