genes,logFC,logCPM,F,PValue,FDR
YMR294W,0.508045337097874,4.87802996370786,34.517832808446,2.95173450204757e-05,0.000202039420078284
YMR323W,1.63640909473273,1.11613809842569,34.5555953196192,3.04677138683028e-05,0.000208310156054632
YMR135W-A,0.964836373887008,2.22440352555934,34.2704379544048,3.07636786090741e-05,0.00020995305016505
YML133C,0.510754415719776,6.46838659887093,34.2502031385011,3.07770124481881e-05,0.00020995305016505
YHR069C,-0.690546725168543,5.48732297235876,34.2162068838058,3.09419226246486e-05,0.00021084165640648
YGL252C,0.366824199178819,7.72276348655664,34.1659106845573,3.1187152265137e-05,0.000212274968158119
YLR048W,-0.461007584003584,10.2920137831132,34.1189885687079,3.14181728206998e-05,0.000213608471077048
YER049W,-0.678322933461017,6.93968767517771,34.0314840630712,3.18542708600479e-05,0.000216331739043964
YDL119C,0.537425985029634,4.78565390726214,33.9977842486471,3.20275164911809e-05,0.000217265816999817
YLR141W,0.673977249682874,5.2586545487689,33.9415896402502,3.23115493056622e-05,0.00021894852731064
YJL153C,-0.839048892952933,3.55842748463968,33.9150286192021,3.24560966215877e-05,0.00021968336812276
YDL067C,0.506326082360752,5.97466855049736,33.840313233077,3.2831431062549e-05,0.000221976953350678
YNL108C,-0.617462968613664,3.71512349108797,33.7964595481094,3.30690842730149e-05,0.00022333560244317
YKR079C,-0.939138645725782,5.4026197163586,33.7804465136684,3.31447037544188e-05,0.00022359814007277
YGL185C,0.578905965309359,5.18805804582429,33.7194559330788,3.34682248137032e-05,0.000225530617930658
YBL003C,0.516715527793968,9.18222175387828,33.655980489265,3.38050110424275e-05,0.000227548110833154
YHR006W,0.524375217406828,6.98999287574311,33.6322338221888,3.39329072679317e-05,0.0002281274262356
YLR190W,-0.482045634279483,6.01692187393265,33.6261117870319,3.39660555742733e-05,0.0002281274262356
YBL049W,0.632817242571755,3.78752515908942,33.6186104154552,3.40166877960039e-05,0.000228215595632507
YPL235W,-0.423839836424728,7.26841623125469,33.6069085342454,3.40698332353174e-05,0.000228320413256505
YLL034C,-1.0735840099979,5.67271644871973,33.5960422947042,3.41296049342724e-05,0.000228469357563308
YKR092C,-0.775320362905349,6.45179133666074,33.5785602960668,3.42239353917695e-05,0.000228849062482327
YGR185C,-0.393013991410064,8.17342273266875,33.5474663165722,3.43937256532261e-05,0.000229559789975624
YGL123W,-0.458999599482434,11.159445751579,33.5452843437912,3.4405674356248e-05,0.000229559789975624
YMR111C,0.5096670981531,5.21090750297441,33.5098765732408,3.46026532689203e-05,0.000230621188544775
YOR119C,-0.91389954720044,5.23309869818922,33.4877430672286,3.47245970599687e-05,0.000231180714562264
YDR181C,0.497158247130652,5.54110530821469,33.4659046377302,3.48448173067733e-05,0.000231727555531929
YLR070C,0.754235393872311,5.03696227717507,33.4484500342877,3.49438690046278e-05,0.000232132579577685
YOR207C,-0.489393068742573,7.35250208966156,33.3757668909818,3.53491402062774e-05,0.000234168622688352
YDR450W,-0.497036041388732,10.3077237169342,33.3741170015079,3.53584415191289e-05,0.000234168622688352
YGL055W,-0.5866666494847,10.2739333515816,33.3728133829787,3.53658117092187e-05,0.000234168622688352
YKL212W,-0.429244318053081,7.90206452269329,33.3059990934714,3.57459075102368e-05,0.000236428094782381
YKR055W,0.498591554715223,4.48087557651514,33.2479529943674,3.60846395274221e-05,0.000238409371904846
YFL041W-A,0.888108270786141,3.27645858400714,33.2319967300193,3.61948840299289e-05,0.000238878383212709
YLR164W,0.848911155293372,4.3572216680724,33.1712910220243,3.65333849987626e-05,0.000240851189293034
YLR078C,0.361061961452086,6.03701124326019,33.1468070318766,3.66704786588809e-05,0.00024149335783473
YMR049C,-1.10159503450317,6.20657272811674,33.0852245769541,3.70352789018463e-05,0.000243632077965118
YLR332W,0.598408815070584,7.58651785820295,33.0216033579066,3.74164022169971e-05,0.000245783581535946
YJR101W,-0.393252963731871,5.94336357511808,33.0171982462464,3.74431191592149e-05,0.000245783581535946
YNL016W,-0.494646963099798,8.29185210932525,32.9692285081237,3.77335775588046e-05,0.000247423296816084
YDL080C,-0.37302243112823,5.99678812169791,32.8176634923087,3.8668962505665e-05,0.00025328378562645
YDR165W,-1.03468196580055,5.81701358466681,32.7518258281921,3.90834581068572e-05,0.000255723486645405
YER174C,-0.419075537772285,5.78124620138983,32.7306948112197,3.92175080928139e-05,0.00025632495890953
YOR177C,0.75340559090989,2.57143710102181,32.7176309405859,3.93545168686746e-05,0.000256944458311035
YBR231C,0.680686392683389,6.04349321690451,32.7025219019342,3.93973907610293e-05,0.000256948684652587
YOR232W,-0.49276260458595,7.12923121166092,32.682532288034,3.95248456521856e-05,0.000257503946245771
YGL034C,1.90001833816078,1.52077471413577,32.8124432262612,3.98333007197236e-05,0.000259069055518698
YPR155C,0.440678912655205,5.56808005956695,32.6321905117337,3.98502277675433e-05,0.000259069055518698
YPR081C,0.469818401745842,5.61924024913646,32.5995839884194,4.00619199635937e-05,0.000260167324416721
YGL062W,0.709472847655065,7.98079200918515,32.5418989238115,4.04385845652978e-05,0.000262333461705583
YCR002C,0.411145144410123,6.97834989333149,32.5308593800174,4.05113610692017e-05,0.000262525699793495
YBL024W,-0.750475462925047,6.67899383532505,32.5229772554173,4.05634011527665e-05,0.000262583293632537
YDL055C,-0.574749523267599,10.6870673004075,32.4605748168544,4.09778833917266e-05,0.000264946632818735
YDL199C,0.615641616729989,4.88504719662687,32.4554695340237,4.10155674799094e-05,0.000264946632818735
YJR016C,-0.601472380622808,9.69152608522034,32.4430539617198,4.10951415398586e-05,0.000265179147688271
YDL127W,0.56068281756805,4.69541318759231,32.3414184658827,4.17874706528118e-05,0.000269360973434703
YMR264W,0.469686521019412,7.02115823110979,32.3010549394975,4.20596761079864e-05,0.000270636625827736
YOR028C,-0.578224810331047,5.25288596879347,32.2931394248948,4.21159878865771e-05,0.000270636625827736
YMR260C,-0.463632654833906,8.40970646465091,32.2924635732392,4.21187978075375e-05,0.000270636625827736
YNL225C,0.820414383857598,5.19832203492763,32.2845837699928,4.21760332536261e-05,0.000270665291028537
YDR539W,-0.389730419144497,5.94959187080187,32.2789547240269,4.2212220408559e-05,0.000270665291028537
YKR096W,0.394591283771421,6.71665723801573,32.2325315965383,4.25342844511156e-05,0.000272443285142146
YBR168W,0.547141432171587,4.85736689974571,32.1995174567062,4.27690284984913e-05,0.00027365882062389
YMR267W,-0.380647685350933,5.66496297728988,32.1710349880375,4.29655865930719e-05,0.000274627725229876
YNL278W,0.560215705268361,6.0308429043192,32.1421471576096,4.317008123523e-05,0.000275645272105325
YOR096W,-0.475001539481651,9.86510667198368,32.1064691526704,4.34232309649143e-05,0.000276971027695497
YDR421W,0.489592776007721,5.94875059265236,32.0878348021186,4.35570287233338e-05,0.000277533528567002
YPR112C,-1.25908356478212,6.08735073722249,32.0790704226538,4.36194472156482e-05,0.000277640519149811
YKR101W,0.539563388953031,4.37888701881587,32.0571080317602,4.37833532014744e-05,0.000278244016404056
YGR008C,-1.09645567493235,8.3328677047061,32.0531322142321,4.38057136754454e-05,0.000278244016404056
YNR040W,-0.76125557792509,4.32811521203776,32.0212516937455,4.40429562850622e-05,0.00027945921688697
YHR162W,0.401684691584667,8.47564881108528,31.9551421661944,4.45183859005679e-05,0.00028211027570131
YDR060W,-1.04048835583157,7.04504138949577,31.947362253538,4.45755743482703e-05,0.00028211027570131
YJR124C,-0.452108646733179,5.60318961403696,31.9440990725677,4.45998496671586e-05,0.00028211027570131
YKL097C,1.80176818139142,1.08214382315594,32.1610546187625,4.46776143280664e-05,0.000282308705281707
YBR196C,-0.678627486956721,11.1139614828659,31.9034140166961,4.48998876054658e-05,0.000283418896347779
YKR095W-A,0.646698384751585,4.7586055561534,31.8811716638813,4.50698990586025e-05,0.000284197239141551
YOR097C,0.561886625661569,5.34302703189457,31.8300493692839,4.54497638396381e-05,0.000286295872633745
YOR133W,-0.567514700001184,11.636286960734,31.7687170282371,4.59108252612254e-05,0.000288901108288063
YLR392C,0.43362028575326,5.93785189454072,31.6881253765486,4.65286491494104e-05,0.000292486394704713
YOR371C,-0.771193347884373,4.76143524529591,31.6797548648249,4.65963480466163e-05,0.000292609677877874
YGL158W,0.761218653765503,5.37381154051151,31.659395518932,4.67531994925948e-05,0.000293291978260247
YAR007C,0.522432505938123,6.41161494159339,31.6128667982458,4.71130165294008e-05,0.000295244804924206
YOL070C,0.530627842958553,6.83022225330904,31.5736489963321,4.74210216309894e-05,0.00029669749896888
YPL145C,-0.477156176752811,7.2705202390017,31.5709389518255,4.74423445352046e-05,0.00029669749896888
YIL078W,-0.537758370147487,9.34738964267602,31.5282249554333,4.77806198534214e-05,0.000298506233889188
SRG1,-1.15530031569533,4.37005712103163,31.5122053755562,4.79157142659801e-05,0.00029904320134204
YLL020C,1.31394158189617,1.40841936675551,31.5593554495424,4.83681358242938e-05,0.000301557486158635
YKL162C,0.77253427036023,4.47162994662374,31.4086097244137,4.87494476367146e-05,0.000303623734769097
YOR098C,-0.439302594301232,6.74330010433581,31.3632996204391,4.91128643379042e-05,0.000305421214762402
YLL038C,-0.655852208146801,4.4440112328275,31.360903354726,4.91384337308778e-05,0.000305421214762402
YJL055W,0.428999589868701,7.86878062270807,31.3483482710717,4.92356449534944e-05,0.000305713162797973
YEL069C,-0.985740124375175,2.48300262464551,31.3374332882331,4.93773054102541e-05,0.00030628022774862
YDR460W,0.411418458485052,5.82616164649961,31.2041482244712,5.04394827655914e-05,0.000312550155426297
YJL104W,-0.414444938855703,6.04631472964012,31.1790732193048,5.06511034161045e-05,0.000313542181370291
YBR076C-A,0.834560939348088,4.4599322633408,31.152014525762,5.08894389168866e-05,0.000314697394115097
YBL078C,0.561382583732978,5.65115719461045,31.1446585989388,5.09454965729038e-05,0.000314724209793015
YPR111W,0.497328535120822,4.5987607089813,31.103300665849,5.13049429948828e-05,0.000316623304385255
YHR196W,-1.38864122198408,5.35197058415031,31.0732350469969,5.15619119576332e-05,0.000317886762170413
YER052C,-0.594227995485085,7.64230290925093,31.060988957149,5.16655172622997e-05,0.000318203109859407
YOR298C-A,-0.532836463748907,8.6284317889516,31.0422498939856,5.18286170978341e-05,0.000318884868594864
YHR214W-A,0.968536908195138,4.6550367973943,31.01404530931,5.20818387595123e-05,0.000320119180658214
YLL043W,0.398611583063661,8.23843971819915,30.9828118573092,5.2349885287691e-05,0.00032144203024783
YPL230W,-0.815698970466109,5.68468206740283,30.9670031566687,5.24898749309982e-05,0.00032197670257573
YNL259C,0.907175439472153,4.99166250584522,30.9363541180056,5.27658937566874e-05,0.000323343870603669
YGR190C,-1.14684434075497,1.68480802075917,30.9147120336983,5.31240609845339e-05,0.000324910820408119
YPR134W,0.405520006783791,5.37855508406655,30.8895450754711,5.31812961624375e-05,0.000324910820408119
YCR034W,-0.54540461699994,7.41146482489742,30.8893308041987,5.31817875310578e-05,0.000324910820408119
YGL215W,-0.348830731807587,7.14764309158186,30.8765599477359,5.32966075567218e-05,0.000325285714125027
YNL145W,-1.08383301838871,6.63788300299258,30.8444115893919,5.35869223077071e-05,0.00032672988200641
YAL035W,-0.485796109356224,8.99450677253589,30.8364923302513,5.36585898296255e-05,0.000326839358471743
YKL027W,-0.444118584953729,5.91727830211061,30.8156135956627,5.38485892851215e-05,0.000327668665799964
YJL155C,0.466231020761086,6.77592929722425,30.7670109026564,5.4293100544572e-05,0.00032973931836561
YDR280W,-0.46584236081107,6.6308507394907,30.7665585273681,5.42972550537948e-05,0.00032973931836561
YDL021W,0.786659707666522,4.52225613979669,30.6576346862562,5.53160815331668e-05,0.000335591581385165
YPL241C,0.685056581258379,4.14209637428659,30.6307878729369,5.5573158242742e-05,0.000336815406281957
YJL109C,-1.02563226352564,6.66045151066663,30.5913653177835,5.59351505312425e-05,0.000338555643486152
YDL083C,-0.554402982304018,10.0407450796132,30.5875254052957,5.59715657102825e-05,0.000338555643486152
YOR056C,-0.881595100383154,6.33577320677379,30.5753531266945,5.60876731864097e-05,0.000338921044031086
YER102W,-0.387024213269104,10.6766466592314,30.5593134510764,5.62407196787479e-05,0.000339440207756328
YBR028C,-0.455268247944988,5.65441253083439,30.5547099470501,5.62851552384773e-05,0.000339440207756328
YLR377C,0.660275666068515,3.7366362495895,30.5398511798121,5.64450397452374e-05,0.000340067392920564
YIL123W,-0.620965756282589,8.84631282610143,30.4975364720187,5.68352435538291e-05,0.000341994328941527
YOR052C,-0.384780556231124,6.8406059080323,30.4932030599875,5.68772819866598e-05,0.000341994328941527
YDR456W,0.435221306757001,6.9033499991147,30.4391896951016,5.74033820245764e-05,0.00034481695915059
YKL164C,-0.585254094932736,9.11941634916773,30.4287758104347,5.75053645448074e-05,0.000345088898673721
YBR241C,1.25464993746168,6.71659979765295,30.4208358550779,5.75835157454535e-05,0.000345217431833581
YMR194C-B,0.834956813551556,4.18478764226481,30.3452480810359,5.83436810421175e-05,0.000349430412540635
YLR246W,0.484808283822821,5.14906499748182,30.3247430550182,5.85399454015654e-05,0.000350261128582621
YDR506C,0.576584644136719,5.2675309940347,30.2931005255061,5.88575764948655e-05,0.000351815670895144
YGR235C,0.394838766966363,6.39759676920641,30.2865102528662,5.89206487087824e-05,0.000351847053378745
YMR032W,-0.640967383643167,5.96167651238327,30.2752108310963,5.90348157898291e-05,0.000352183190275598
YHR063C,0.341922496078977,6.80219298894161,30.2599759014129,5.91888559981328e-05,0.000352756306316002
YDR104C,0.591450237404958,5.13302270232581,30.2494533259608,5.92992770171124e-05,0.000353068591633198
YEL055C,-0.694457699410466,6.60891706892976,30.2335009544599,5.94579325269019e-05,0.000353667174414661
YGL040C,-0.475113242353481,7.65344590160938,30.2017602264538,5.97822581933761e-05,0.000355249063580755
YER063W,0.493486704180171,7.0437073091063,30.1728576815119,6.00794557095888e-05,0.000356666817553998
YKR085C,-0.591101144132381,5.88806900599004,30.06888009101,6.11626046481989e-05,0.000362743127957398
YOL080C,-1.5890273858195,3.54877529334334,30.0611226317346,6.1266998745967e-05,0.000363008458976835
YOR361C,-0.60422244265706,8.28129673531335,30.0404730947821,6.14620159521633e-05,0.000363514992224864
YDR064W,-0.456977921152903,10.6607784424817,30.0395314696957,6.14719682825613e-05,0.000363514992224864
YMR029C,0.436592385438688,6.34463527640502,29.9808773853049,6.20963673448021e-05,0.000366850869216622
YER006W,-0.784808490059725,7.28466810344512,29.9261033410341,6.26856223677398e-05,0.00036997285364471
YDR020C,-0.704469747085406,4.15886576354343,29.9037008279204,6.29385768125037e-05,0.000371105852620237
YBR043C,0.360648567071271,6.41711904399665,29.8856573051102,6.31250494493646e-05,0.000371845039592821
YDL155W,0.376337230531671,6.4160816120757,29.8493811952139,6.35220307556506e-05,0.00037382162200013
YDL168W,-0.412656228705999,6.62474314108711,29.8298734779548,6.3736610980892e-05,0.000374722007554326
YLR441C,-0.463343153603004,10.4885407055536,29.8175398864318,6.38726367055018e-05,0.000375159260958474
YDR172W,-0.417629023563663,8.45973080555394,29.7753299704622,6.43410426344834e-05,0.000377032002583944
YDR518W,0.379627134314818,6.50739973623975,29.7721923163675,6.43761642115237e-05,0.000377032002583944
YLR002C,-1.05653364333552,5.76096133075,29.7721087373507,6.43773624790004e-05,0.000377032002583944
YNL137C,-0.344171920507786,6.23533289505293,29.7019603572641,6.51646942840489e-05,0.000381276119921575
YPR144C,-0.73415588636219,5.33800169048823,29.6864831409707,6.53418514961014e-05,0.000381945404758671
YDR021W,-1.40602290025144,3.53967934150688,29.6592124320706,6.56721893103727e-05,0.000383507938535142
YMR116C,-0.526243559306786,11.6351920126497,29.6030113414041,6.62940599075341e-05,0.000386768316910206
YGR081C,-0.853646333839075,4.3389780170966,29.5911975007334,6.64396401759655e-05,0.000387187250067737
YOR128C,-1.34122228807653,7.8253883518931,29.5857737750613,6.64931267577297e-05,0.000387187250067737
YLR038C,0.498802088661307,5.64934182784991,29.5802449742327,6.65586157733348e-05,0.000387198065947172
YEL012W,0.666010617907603,6.71522325956814,29.5464174135441,6.69502228543032e-05,0.000388321458587315
YBR199W,0.381240827064414,8.18648625976216,29.5405121224561,6.70189711862431e-05,0.000388321458587315
YDL075W,-0.380427127288097,10.1883473114608,29.5352638900337,6.70802356529417e-05,0.000388321458587315
YOR050C,0.897055129140773,4.71075261132639,29.5353815820285,6.70861483189967e-05,0.000388321458587315
YKR100C,0.339037664942528,6.45683299243775,29.5320771396733,6.71176455627744e-05,0.000388321458587315
YOR145C,-1.05086925018297,5.5083764385405,29.530746635089,6.71346219283246e-05,0.000388321458587315
YIR043C,1.07517948994963,2.74034777543497,29.5104168237814,6.74557333623344e-05,0.000389630082373224
YDR300C,-0.477485217008013,6.78139050244059,29.5004081190006,6.74889247035954e-05,0.000389630082373224
YOR029W,1.39191769348893,1.36715894990514,29.558225860457,6.81114209111675e-05,0.000392851181274364
YDR335W,0.458274252716446,7.7926965598233,29.4220105483601,6.84182331800389e-05,0.000394247110701266
YHR219W,0.700419204084752,6.67754640052767,29.3519699527068,6.92609527769609e-05,0.000398725541767083
YGR176W,-1.33435638789714,2.06051394747343,29.3056610947278,6.99612034532987e-05,0.000402376108708244
YIL127C,-1.15280620885129,5.39212991872317,29.2831617395375,7.01023329331073e-05,0.000402630065491107
YNL061W,-0.667265730543631,7.3895841570908,29.2800992457518,7.01376942350983e-05,0.000402630065491107
YEL045C,-1.05217532656237,3.62264489161004,29.2580412293615,7.0428118354639e-05,0.000403916211298754
YMR239C,-1.14772594943239,4.38261595054723,29.2396892870967,7.06464295339144e-05,0.000404786745493286
YHR101C,0.495881049968531,4.77950069300751,29.1945201572347,7.12049640765346e-05,0.000407603204520897
YML001W,0.386893617528631,7.20546939808008,29.1651166663432,7.15668656438966e-05,0.000409289828423976
YIR018W,0.519510225470176,4.52859053720121,29.1579216973187,7.16655178165917e-05,0.000409469179261935
YER064C,-0.656087887926846,7.58382478690161,29.1388896779865,7.18974215190605e-05,0.000410408827339102
YFL004W,-0.731717763496969,7.20772237220868,29.1124821957984,7.22320586974225e-05,0.00041193259341501
YBR230C,0.772925054967549,7.42894460224298,29.0919460135364,7.24935018066766e-05,0.000412858018511908
YNL302C,-0.529364697432637,10.4585319123368,29.0843478248335,7.25904432407108e-05,0.000412858018511908
YJL190C,-0.591670741306204,10.346141219231,29.0837660387955,7.25978767145016e-05,0.000412858018511908
YLR093C,0.354157904221881,7.25820799583781,29.0703367121108,7.27697601916028e-05,0.000413449104356586
YOL139C,-0.394948613035069,8.77080876139757,29.0486484060571,7.30481757918546e-05,0.000414643796355816
YOR116C,-0.600059917312892,7.04121471949695,28.9827630799509,7.39016200776534e-05,0.00041909725831549
YGR200C,-0.747257510067894,6.42371041557256,28.9523938351703,7.42988800764608e-05,0.000420581581670059
YPR146C,0.50057695018329,4.28294912561712,28.9530869663827,7.4301594132344e-05,0.000420581581670059
YDR306C,0.361153278298727,5.88883096027852,28.9310053198929,7.45808195093745e-05,0.000421769783191955
YKL113C,0.393715596402937,5.98598042616655,28.8936019336526,7.50748400449086e-05,0.000424169360885115
YHR180W,0.789691366239156,4.45081732500504,28.8789013262214,7.52807257090911e-05,0.00042493804818165
YNL146C-A,1.25337050188484,1.81543710210416,28.9060591646185,7.54127816699357e-05,0.000425288949454642
YJL078C,-0.652073249896986,8.29620758958092,28.8448706781568,7.57244571745641e-05,0.000426651223988169
YHL020C,0.665204081603044,7.57627824703208,28.839597126368,7.57952123004412e-05,0.000426654825946517
YDR036C,-0.428616343857934,5.92410863281584,28.7919653582523,7.64376588697501e-05,0.000429873451111956
YMR080C,-0.4692668849802,7.15312199096754,28.786733999072,7.65082904772799e-05,0.000429873451111956
YFR035C,0.887728331438465,4.47352786412265,28.7776411415455,7.66429782369066e-05,0.000430232954401823
YEL008W,0.959715260407964,1.42808694326501,28.8006051708349,7.70860746645622e-05,0.000431690377517757
YJL045W,0.770818690972141,3.53734711878201,28.7461340288544,7.70903623887111e-05,0.000431690377517757
YJL033W,-1.13479616741628,6.27892318572742,28.7421752561731,7.71154380216601e-05,0.000431690377517757
YAR010C,-0.481450949867052,6.09051060436512,28.7192726830357,7.74295486289437e-05,0.000433050370778605
YNL315C,-0.445953699086508,6.48038917821445,28.6893639680805,7.78417995369586e-05,0.000433891890107929
YIR034C,-0.82945320228769,6.22732890527047,28.6889126302762,7.78481222967016e-05,0.000433891890107929
YGL169W,-0.777891028637345,5.47123319721883,28.688160019488,7.78600564830296e-05,0.000433891890107929
YLR311C,2.01361279960153,1.24056574094254,28.8766784878308,7.78652331960326e-05,0.000433891890107929
YPL183C,-0.882550516584173,5.54560651256083,28.6793006296271,7.79826681178884e-05,0.00043414870585302
YGR143W,-0.378879612820601,7.09377212482446,28.6515214063987,7.83670325695081e-05,0.000435889756111021
YGL099W,-0.626883537314987,6.62039491546079,28.6373366556916,7.8565041922952e-05,0.000436296628070282
YGR210C,-0.485641897076605,7.39542526513559,28.6360037894851,7.85835832974575e-05,0.000436296628070282
YPL212C,-0.689318950242432,6.61612870153663,28.619207079321,7.88188638958064e-05,0.000437117901297308
YLL035W,-0.914099711789444,4.31157159626899,28.6159551010798,7.88751775882407e-05,0.000437117901297308
YJL011C,-0.778768560771179,3.61262261746395,28.5962881996995,7.91620711980623e-05,0.000438308647170345
YLL050C,0.361584894568173,9.01459884421595,28.5298744152982,8.00830745120925e-05,0.000443005007641893
YMR004W,0.366977810988498,6.39600760941119,28.5243317313482,8.01624870848058e-05,0.000443041538520475
YLL057C,0.53961046464016,4.1851702288025,28.5144018780032,8.03189952764854e-05,0.000443345020937814
YOR287C,-1.4954813757707,3.27719265769108,28.5092077383748,8.04170763258314e-05,0.000443345020937814
YHR061C,0.540535503664994,5.10458649667432,28.5055595812926,8.04359742178055e-05,0.000443345020937814
YDR161W,-0.731800852309627,6.29613109383666,28.4772001460639,8.08395626449439e-05,0.000445166279361524
YDR297W,-0.486234896825,8.03729385925737,28.4500230740308,8.12327284460173e-05,0.00044692690107958
YGL240W,-0.632029924657249,3.01685714886994,28.4339287874629,8.15060970664783e-05,0.000448025836178429
YDL197C,0.400563274581642,6.16005133583438,28.3941583515063,8.20484484202328e-05,0.000450600007795231
YDR496C,-1.29016322736155,6.33632723935613,28.360262343452,8.25476833813129e-05,0.000452542344885106
YPR091C,0.439159765438746,6.97854741259965,28.3600362627502,8.25508632411614e-05,0.000452542344885106
YPL165C,0.505667024121645,5.54217077406201,28.3441462914754,8.27879585779535e-05,0.000453433598512014
YER145C,0.55251166746276,8.7321323431221,28.3060186475862,8.33536152268423e-05,0.000456121176848323
YPL071C,0.450666601948702,5.36233512416368,28.2602680195669,8.40426777988726e-05,0.000459478611326271
YJL003W,0.622956104742656,4.55279316354116,28.2179647914076,8.469027646373e-05,0.00046260352987594
YOL021C,-0.50600834207494,7.1160200833339,28.2096563309571,8.48079577622716e-05,0.000462830872630872
YGR158C,-0.853917550974725,5.5805744820272,28.204421987457,8.48889191053337e-05,0.000462857592075229
YPL017C,-0.667660683174324,5.14208198841887,28.1903103805103,8.5106768406032e-05,0.000463629978290693
YOL052C,-0.580194311468351,6.0784504182827,28.1805101422415,8.52537049630305e-05,0.00046401502209306
YDR346C,-0.419301489773568,8.2339478056993,28.1678073407907,8.5448424555715e-05,0.00046465921664122
YPL131W,-0.43966057209787,11.4348771943517,28.1577269079141,8.56035150957208e-05,0.000465086954783447
YGR009C,0.428466173526633,7.36885235072438,28.1408448116339,8.58640522392147e-05,0.000466086313894399
YPR190C,-0.664027811083112,5.90466926334783,28.1341244220016,8.59683158883586e-05,0.000466236365579913
YBR249C,-0.536782864665682,9.10578126998589,28.1073937538986,8.63827754063886e-05,0.000468055243153549
YKL217W,0.666514817647303,5.32643685658247,28.1028981099822,8.64575338216252e-05,0.000468055243153549
YDR344C,0.7442432782414,3.08553524805046,28.0783547599164,8.68902769668126e-05,0.000469817969145677
YBL051C,-0.466675431073485,7.16879826986786,28.0718763280223,8.69375568213694e-05,0.000469817969145677
YDR087C,-0.658508250888495,6.10148350953221,28.0139194032453,8.78516707538826e-05,0.000474336660636535
YML126C,-0.414476588744496,8.20653085312304,27.932676061711,8.91508534538008e-05,0.000480626146951493
YDL031W,-0.973478312863426,6.55320346190373,27.9312192406916,8.91745143645417e-05,0.000480626146951493
YER150W,-1.3999888471504,6.64080765119454,27.9084706930389,8.95423983018319e-05,0.000482181852802342
YFL053W,-0.758915654778947,3.58125071056608,27.9042288964489,8.96351163756109e-05,0.000482254361755608
YHL004W,-0.406535286790293,6.5060796075776,27.8957049778232,8.97495537749853e-05,0.000482443493569599
YAR035W,1.09040047233614,5.23906862894097,27.8906049182209,8.98387288312509e-05,0.000482496615126356
YGL004C,0.408779341770868,5.60414214803729,27.8652947259137,9.02471056868457e-05,0.000484262467464247
YER142C,0.56948385132206,5.39469670966474,27.8284371504472,9.08530970272182e-05,0.00048708466556002
YLR350W,0.868865062151212,9.06640384430375,27.8193946674778,9.09992940085909e-05,0.000487439000037214
YIR037W,0.460772446971481,7.42675724485679,27.7870058870539,9.15358057890298e-05,0.000489881599143576
YLR095C,0.37238265638946,6.93766655110461,27.7580962348268,9.20177244919159e-05,0.000492027990802556
YKL125W,-0.888028094615096,5.01241543072126,27.7331502720524,9.2441604770055e-05,0.000493860548749591
YLR207W,0.393893246662024,6.77089959438023,27.7262418647832,9.25520375665111e-05,0.000494016797010719
YER004W,0.63371957051407,7.84531123809504,27.7121160482689,9.27899806478712e-05,0.00049434501996022
YLR169W,0.713415748946096,4.07950509026416,27.7122159005683,9.28064087146108e-05,0.00049434501996022
YKL110C,-0.583810667696822,5.92158537157369,27.7081530094835,9.28572486137274e-05,0.00049434501996022
YDL043C,-0.508432533523656,4.57132663235285,27.6841177538722,9.32733260216407e-05,0.000496126039197276
YLR186W,-0.741661588721256,6.45658784072345,27.6605523244635,9.36650153852965e-05,0.000497774339405703
YBL037W,-0.391631794074415,5.83953655249252,27.6551584221438,9.37573174141764e-05,0.000497830084175622
YPL272C,0.608997872388773,4.76279811890999,27.6449326722246,9.39403581999738e-05,0.000498367113903087
YHR085W,-1.17523989842877,4.45342467598921,27.601842591053,9.46845692286991e-05,0.000501133417479524
YKL018C-A,0.608528334317965,6.04844215985998,27.6009712146357,9.46885014237596e-05,0.000501133417479524
YFL040W,0.74335163115081,3.87921758251438,27.6010280788846,9.47088627939938e-05,0.000501133417479524
YKL104C,0.393940947366147,8.35680143758258,27.5501638893439,9.55694181425264e-05,0.00050524753205671
YDR465C,-0.635534457449653,6.96589927078905,27.5011271282996,9.64296094289603e-05,0.000509045733450677
YMR223W,-0.676044287831211,4.70759213936791,27.500165259285,9.64551734870387e-05,0.000509045733450677
YBR271W,-0.834870466619199,4.66747708735712,27.4887517980467,9.66556182303328e-05,0.000509367698745946
YDR447C,-0.439290527704961,9.1797801192457,27.4867363248153,9.66835977077349e-05,0.000509367698745946
YBR104W,-0.659946895961437,5.53978374549544,27.4344789734828,9.76133471126139e-05,0.000513821122128249
YGL147C,-0.644791947210451,10.6514470502372,27.3936616414486,9.83453474647234e-05,0.000517226827418187
YLR079W,0.445066539749182,7.02457110442613,27.3642305374716,9.88776427953827e-05,0.000519577250785754
YCR026C,0.455460151588187,6.61984315347089,27.3236579945829,9.96167401349286e-05,0.000523009373357239
YJR063W,-0.955601087880914,5.52935336750776,27.2943084312745,0.000100157175298003,0.000525393458352022
YFL045C,-0.386876098722542,8.59665264270217,27.2607227422484,0.000100775316557944,0.000528180707368727
YGR195W,-0.457973767330791,5.84373988041597,27.2125189916787,0.000101673643211159,0.000532430394956888
YNL233W,0.444508535302471,5.82398251712284,27.1854116295726,0.000102184049312568,0.000534643112697316
YNL096C,-0.533693162492726,8.2011273202431,27.1503895554047,0.000102843861872439,0.000537633075166486
YOL029C,0.430769122553924,5.94773597100979,27.1344612785328,0.000103147628273864,0.00053875821291542
