,locus_name,BF_21,FC
72,YAL013W,236.68013079478465,0.5586670304806883
73,YAL014C,190.93669924164658,0.5171031655493246
74,YAL015C,138.26349580918267,0.7036886253307157
75,YAL016C-A,-1.6379435503321904,-0.5562782940470785
76,YAL016C-B,28.159851731041282,1.0775209717389027
77,YAL016W,46.6185013279736,0.2286981995756227
78,YAL017W,48.47758031862481,0.28682183580710485
79,YAL018C,-6.443202140378757,-0.39922048536018956
80,YAL019W,35.696938869094275,-0.3290596608317146
81,YAL019W-A,-6.93509516615834,0.07026493036718941
82,YAL020C,60.5741806028664,0.4713059863559174
83,YAL021C,-3.7959830060791773,-0.04751232131065731
84,YAL022C,90.2173210983964,0.3736964966981356
85,YAL023C,93.23221716875548,0.20739347987235876
86,YAL024C,14.177125657463305,0.3652133837428324
87,YAL025C,518.7703543514344,-1.1434408454064706
88,YAL026C,25.147338308750406,0.24665272814308173
89,YAL026C-A,4.389812296573916,0.9378168676954436
90,YAL027W,-3.529447926166474,0.12415778935824366
91,YAL028W,43.71934773815735,0.43460206574509663
92,YAL029C,45.68322172271652,0.26335783604718555
93,YAL030W,193.6242962348616,0.6624765071857799
94,YAL031C,59.941081262988824,0.47013978869672235
95,YAL031W-A,6.095233814997243,1.5848396983271755
96,YAL032C,87.170785126677,0.5023952118208337
97,YAL033W,-5.717849137701921,-0.00336592105234766
98,YAL034C,23.824512727221062,0.29893412451957946
99,YAL034C-B,-5.918171224051519,0.1140470348996771
100,YAL034W-A,26.739566824850883,0.6477098288449227
101,YAL035W,58.00723262017381,-0.15695089920072036
102,YAL036C,67.72886416757005,-0.47545355692329205
103,YAL037C-A,-3.7743018509077344,-0.4294708617160244
104,YAL037C-B,-5.146166121457431,-0.08824564489092893
105,YAL037W,15.180196886175628,0.7266340671727338
106,YAL038W,10870.259346839208,-0.9779860252574406
107,YAL039C,94.46780196339073,0.2840691212147452
108,YAL040C,8.05479904932923,0.165659936695552
109,YAL041W,14.263962416163846,0.22232504271256942
110,YAL042C-A,-7.265187931595072,0.07026492465186243
111,YAL042W,331.01397649614586,0.3839124788992988
112,YAL043C,34.45766708421904,0.2664123482024777
113,YAL044C,324.0904032707943,-0.6924719354075284
114,YAL044W-A,23.424202276425472,0.9342759380290412
115,YAL045C,-6.609851970287593,0.19579587325417291
116,YAL046C,18.72079855837258,0.3633913835611787
117,YAL047C,10.949996538378796,0.3726110462394548
118,YAL047W-A,-6.329105642577237,1.0702650327100967
119,YAL048C,-2.9439310342753444,-0.18233540446167776
120,YAL049C,190.87699915771324,0.654882999338948
121,YAL051W,21.83593317449562,0.30366212704202505
122,YAL053W,1032.8504282388603,0.6652924472762275
123,YAL054C,94.34413475250587,0.6916251141209043
124,YAL055W,62.8429980246076,0.5244922313020817
125,YAL056C-A,-6.534944703047543,0.15772784313690583
126,YAL056W,188.77682633453531,0.5029155266863037
127,YAL058W,-2.3759662785205906,0.14364658062947577
128,YAL059C-A,-7.691671697703366,0.07026492322303084
129,YAL059W,18.665416875218536,-0.6264156795395627
130,YAL060W,10.580223867956253,-0.13181390698700102
131,YAL061W,2420.672445758829,-1.8961412636659571
132,YAL062W,63.89708977207499,0.4718743662556214
133,YAL063C,4.086969350405371,0.21694204209246193
134,YAL063C-A,0.19030695333806402,1.3465971449390473
135,YAL064C-A,-5.812085141587554,-0.09869656375490347
136,YAL064W,3.4940567571464958,1.5784131057068487
137,YAL064W-B,-4.8345735109083865,-0.3100807306571064
138,YAL065C,-3.175542215342561,0.37761356700184945
139,YAL066W,-7.138204387271558,-0.2516631838353201
140,YAL067C,28.48142576388745,1.287917018594292
141,YAL067W-A,-6.974156318818478,-0.2923051805036558
142,YAL068C,-5.435567830346841,0.3536589289396084
143,YAL068W-A,-7.401088867352319,-0.929735091091205
144,YAL069W,-7.691671697703366,0.07026492322303084
145,YAR002C-A,316.06112022752757,0.5762651345246286
146,YAR002W,-3.1228198494861483,0.07124789723728354
147,YAR003W,32.760582690413116,0.35309418960285954
148,YAR007C,255.94999869810744,0.7877041654286782
149,YAR008W,123.21747811499574,0.9237987428025313
150,YAR009C,2488.2320051320994,-2.196955822233942
151,YAR010C,3.6452170174847485,-0.16055430763075462
152,YAR014C,-2.973790705822236,0.06506584363411337
153,YAR015W,858.7723263029799,-0.8676151028472036
154,YAR018C,33.3161374023228,0.44763851115863357
155,YAR019C,34.69453839759311,0.4644003178535583
156,YAR019W-A,-5.495334253050687,0.593827228459472
157,YAR020C,1.0337904179513693,0.5319312047377365
158,YAR023C,0.9616802901729478,0.34546585541383357
159,YAR027W,78.55963138547307,0.39082620593995887
160,YAR028W,9.692013236617987,0.26406600704956334
161,YAR029W,-6.035953829529733,0.11105085690724878
162,YAR030C,-5.597454638020042,0.17841435572626577
163,YAR031W,6.3695067495326025,0.3265446948861044
164,YAR033W,2.6539928645784348,0.22370299487583015
165,YAR035C-A,-1.2238872114574035,2.1343957937898574
166,YAR035W,263.7128203846992,1.251132964782895
167,YAR042W,149.57394337724747,0.44213511691470386
168,YAR047C,-6.455950878871181,0.03890078798267905
169,YAR050W,-5.58894053595127,-0.023930201795482907
170,YAR053W,10.470514819929052,1.5328941030171235
171,YAR060C,-5.811605907160908,0.5887322783347918
172,YAR061W,-6.620918388222145,-0.02703229106913376
173,YAR062W,-6.103830566048815,-0.2192419610714429
174,YAR064W,-6.228871597044449,-0.03282865450890868
175,YAR066W,-3.178902006942978,0.2965829908390843
176,YAR068W,147.42220259885642,1.163187495718738
177,YAR069C,-6.600544316532314,-0.3282845384641835
178,YAR070C,-6.554476526965647,-0.13832176735377455
179,YAR071W,7497.911607866536,-4.115687905671622
180,YAR073W,162.70908467234685,-1.1400272037406827
181,YAR075W,47.456718285148185,-0.7813374508491755
182,YBL001C,526.5587933099969,0.9081446465670888
183,YBL002W,436.91296367167934,0.5186793526569562
184,YBL003C,2095.945501246265,0.8302152097707604
185,YBL004W,17.7174224964973,-0.18287593689658463
186,YBL005W,254.28804301292837,-0.9555223235122063
187,YBL005W-A,-7.691671697703366,0.07026492322303084
188,YBL005W-B,2369.4075638769796,-1.9588527511029443
189,YBL006C,-4.123195313457442,-0.05214588528408081
190,YBL006W-A,-7.691671697703366,0.07026492322303084
191,YBL007C,128.0023001408601,0.27597465520357956
192,YBL008W,0.10486778525087041,0.17795116977727216
193,YBL008W-A,-6.596580319694445,-0.27368956033360936
194,YBL009W,-4.993548147145391,0.06650016424865302
195,YBL010C,70.78982990992687,0.7950286268119882
196,YBL011W,53.76762489731336,0.26469455634702205
197,YBL012C,-6.38805349089877,-0.10134655946301786
198,YBL013W,-5.685414951289621,-0.11640399187290684
199,YBL014C,-5.3146717641427585,0.053088175986572686
200,YBL015W,334.8303846702135,0.7500620619494799
201,YBL016W,11.930084961888584,-0.23674736052847012
202,YBL017C,324.90203927316963,0.4766832482319385
203,YBL018C,-5.6957094902595635,-0.003975334654930412
204,YBL019W,18.758495362144693,0.44447369501867473
205,YBL020W,-0.4086603322813302,0.1401326899265091
206,YBL021C,-0.905709753011521,0.1477849227259238
207,YBL022C,-4.519918279675259,0.029458062258677677
208,YBL023C,57.074824907786216,0.4274086755732008
209,YBL024W,61.157384324628296,-0.3709329302815157
210,YBL025W,-1.3714728747086715,0.22515979510139253
211,YBL026W,10.721043328538858,0.24623985272079485
212,YBL027W,17.854252722273774,-0.050256611546166965
213,YBL028C,66.78852250943572,-0.8247557719088948
214,YBL029C-A,66.76671813705507,0.6486367888572832
215,YBL029W,47.47970502501791,0.5224139446129267
216,YBL030C,897.8966960829091,0.6208906835336466
217,YBL031W,-3.832381266136398,0.11874315113093074
218,YBL032W,-1.3734223987549197,0.06963311056645373
219,YBL033C,127.66650197550885,0.4253220338366938
220,YBL034C,9.875340045781744,0.33350449178888875
221,YBL035C,26.52118855078975,0.5203437808324705
222,YBL036C,30.55657379313775,0.3315206942669904
223,YBL037W,-3.3448488734316375,-0.08897223411011797
224,YBL038W,9.53319039569922,0.2251588106791266
225,YBL039C,507.56471078559457,-1.1002255435268153
226,YBL039C-A,-7.691671697703366,0.07026492322303084
227,YBL039W-B,66.40990253276017,1.0033725443768873
228,YBL040C,259.91847699585355,0.6764799580549843
229,YBL041W,841.3127354025823,0.6545937375621854
230,YBL042C,124.19875014852109,0.6296029595960471
231,YBL043W,17.380727227027915,0.629088715628
232,YBL044W,296.6664206589209,3.272100589568415
233,YBL045C,70.76901510634322,0.2652931497379197
234,YBL046W,115.35905664816325,0.48246009948470553
235,YBL047C,71.36516906033712,0.18735037310612332
236,YBL048W,10.240810261181466,1.0629260185036353
237,YBL049W,43.912418232885166,0.8458730537704412
238,YBL050W,260.41121153629615,0.5960249757668019
239,YBL051C,30.753760778091966,-0.22747497096935296
240,YBL052C,-1.724702029864527,0.14326416460274535
241,YBL053W,-5.702740039743179,0.5052023033482012
242,YBL054W,180.09554160314696,-1.280365254867357
243,YBL055C,-4.44210060651351,-0.04972938288425944
244,YBL056W,-3.054051082498699,-0.03728065039658551
245,YBL057C,31.17109280621721,0.25555950950885664
246,YBL058W,51.280975602530354,0.19764025484706918
247,YBL059C-A,10.744160119513426,0.3780609378779378
248,YBL059W,15.122506485278903,0.4612123851019413
249,YBL060W,33.54049057204809,0.4555078216601968
250,YBL061C,11.031927181275252,-0.20932913673034947
251,YBL062W,-6.004857219532482,0.7223418144349092
252,YBL063W,0.07777801585827986,0.18467869266883968
253,YBL064C,13.911977444189407,0.17668754878950763
254,YBL065W,-6.726826820267558,0.07026494179784633
255,YBL066C,82.47521212112919,0.6660996107503687
256,YBL067C,55.78520739957813,0.3664579498168933
257,YBL068W,16.466381500808765,-0.27695695575802504
258,YBL068W-A,-7.691671697703366,0.07026492322303084
259,YBL069W,-5.231373513767928,-0.05626122879110569
260,YBL070C,-6.396461375487201,0.26291014065801815
261,YBL071C,-0.00346820203574882,0.39571046500741763
262,YBL071C-B,-6.463383565116556,-0.31160583240171014
263,YBL071W-A,-1.449112970127733,0.2681074696278428
264,YBL072C,15.956033526256828,-0.04705024960184605
265,YBL073W,-6.319476109943788,-0.7073427892954972
266,YBL074C,-4.493086748702646,-0.21154637653816097
267,YBL075C,47.448992151955125,0.4775659504873129
268,YBL076C,189.904744345937,-0.28463981080153816
269,YBL077W,-3.051824267959788,0.32984082430754535
270,YBL078C,113.27905562111586,0.67358673001238
271,YBL079W,-5.142770710764603,-0.028693669044197564
272,YBL080C,21.735769905127544,0.38831488722361657
273,YBL081W,114.04505548969092,-0.5461970858072938
274,YBL082C,50.8133616340982,0.3843590403918932
275,YBL083C,-5.94649485406667,0.5804598888047338
276,YBL084C,160.9580758718595,0.7989141655457129
277,YBL085W,737.361418941509,0.8374272507449746
278,YBL086C,151.1855431917941,0.5103980746387118
279,YBL087C,396.4673799706085,-0.30178347883969503
280,YBL088C,21.06150721614408,0.28451006918278876
281,YBL089W,-1.1486558818874681,0.14508628531473322
282,YBL090W,-1.0826093868726079,0.1646383261538451
283,YBL091C,380.34845836742375,0.42954153826729546
284,YBL091C-A,98.53295555158938,0.5894425756112606
285,YBL092W,88.7066769744801,-0.09301130041578048
286,YBL093C,-2.940162555007063,0.06478853242603247
287,YBL094C,-6.914634263102357,0.07026493108160535
288,YBL095W,23.237120966416324,0.522087467666447
289,YBL096C,-5.786969785899845,0.5415709283557246
290,YBL097W,-5.829228279424446,-0.01725587524437447
291,YBL098W,18.440830938866096,0.45581949860347015
292,YBL099W,327.4638692892934,0.38010755762987436
293,YBL100C,-3.1649203741891583,-0.38876209041960125
294,YBL100W-A,-7.691671697703366,0.07026492322303084
295,YBL100W-B,203.84698631821783,-0.9405391071825534
296,YBL100W-C,-6.546967097787575,-0.2345897492435886
297,YBL101C,-2.1033713969676375,-0.07757309995880048
298,YBL102W,36.06129257090834,0.2954444611518763
299,YBL103C,18.629894389241578,0.274531279441602
300,YBL104C,13.329288231933873,0.27260146024643855
301,YBL105C,81.67719193100335,0.30563629085918187
302,YBL106C,24.94442099876074,0.42604400607526893
303,YBL107C,10.318367417958024,0.250942796329229
304,YBL107W-A,-5.303703879364831,0.4191605765558362
305,YBL108C-A,-5.377587299517166,0.3055549287716042
306,YBL108W,-0.14360288286161832,1.5556925826589898
307,YBL109W,-1.2690970332264215,1.070265882836609
308,YBL111C,-4.8909451770349275,0.0935953795050844
309,YBL112C,-4.063342812942612,0.28177043554587466
310,YBL113C,274.5736989893051,0.6718279898170363
311,YBL113W-A,-7.691671697703366,0.07026492322303084
312,YBR001C,113.9004642364361,0.5022635985138588
313,YBR002C,-4.69516804545939,-0.058030670147840094
314,YBR003W,6.429345892887779,0.16318210356931367
315,YBR004C,30.387652007625682,0.3229802365020789
316,YBR005W,98.52264869089852,0.38091143059596594
317,YBR006W,140.1393814200826,0.6598697238745533
318,YBR007C,98.93314444187773,0.6071795434901911
319,YBR008C,76.8084266799775,0.5923822140899325
320,YBR009C,892.4949479595431,0.4804696233604118
321,YBR010W,1084.0939171281375,0.5887272922039772
322,YBR011C,2624.4530924493265,0.626033298353152
323,YBR012C,-2.8650472733942323,-0.3558425878160113
324,YBR012W-A,-7.691671697703366,0.07026492322303084
325,YBR012W-B,1681.9431182333612,-1.7832346492625488
326,YBR013C,6.175908698770391,0.49048749484367127
327,YBR014C,215.37892489626253,0.8490246716815188
328,YBR015C,25.016673602908806,0.164297622212173
329,YBR016W,272.8994938568284,0.5150391914632994
330,YBR017C,26.977817963880376,-0.22439389896773212
331,YBR018C,38.592742814609686,1.0814785737041317
332,YBR019C,0.2698434102080971,0.2816778833560505
333,YBR020W,33.575516358064895,0.6486636868266602
334,YBR021W,-5.74634534352537,-0.017239427270111424
335,YBR022W,-3.9655349596040708,-0.11689861121871233
336,YBR023C,208.36728957401397,0.49140790470057005
337,YBR024W,9.722157550272543,0.3139789737976233
338,YBR025C,423.40778277005205,-0.36766469466192053
339,YBR026C,38.074654314266304,0.3051860294566478
340,YBR027C,-5.711371847164578,0.22957330297682005
341,YBR028C,-1.7114634279454148,-0.1262521171048097
342,YBR029C,9.213891532380789,-0.18099690710460148
343,YBR030W,4.240342159553674,-0.2180865197333366
344,YBR031W,44.247801705023875,-0.05822260366478465
345,YBR032W,6.025737155552503,-0.3945266038616896
346,YBR033W,7.652280111260299,0.30261315666117533
347,YBR034C,906.534251233836,-1.2048069506884538
348,YBR035C,438.0791198142227,0.7885860973874801
349,YBR036C,214.12937099768214,0.35124424054414544
350,YBR037C,58.94901674800691,0.47623201689881545
351,YBR038W,26.956486890544518,-0.34526801174978644
352,YBR039W,225.85575761814485,0.49139093762957387
353,YBR040W,-6.67723460543651,0.11606864929729216
354,YBR041W,-3.8805994735048253,-0.05148305428371434
355,YBR042C,1.1191566465634886,0.14694678280499057
356,YBR043C,151.20666427815493,0.6186104456892059
357,YBR044C,12.24330776717866,0.23455278495820583
358,YBR045C,3.7767939448500067,0.4548162401835951
359,YBR046C,99.53330399060974,0.527311802449958
360,YBR047W,-5.7227118686231,0.06201373086380371
361,YBR048W,152.6835099215845,-0.16260320659798813
362,YBR049C,-2.0115329514679665,0.09450674583098582
363,YBR050C,6.177923973176176,-0.3023376712000757
364,YBR051W,-6.329335868452169,0.10559812715132307
365,YBR052C,660.7571122336093,0.7000363299822974
366,YBR053C,143.45517805709122,0.5806875328780683
367,YBR054W,373.90503475306775,-1.5790417205455716
368,YBR055C,91.8756691079424,0.5961367592278025
369,YBR056C-B,-7.691671697703366,0.07026492322303084
370,YBR056W,82.50112873843743,0.35510680285817975
371,YBR056W-A,-5.682912710047767,-0.2798343018788014
372,YBR057C,74.08333883175435,0.41053622070996054
373,YBR058C,28.755072133473632,0.27663146589323895
374,YBR058C-A,78.33845411342925,0.4773587212431805
375,YBR059C,533.4707412505189,0.6646452434764769
376,YBR060C,-5.502307655137231,-0.020555412381770936
377,YBR061C,16.786807128556305,-0.4169371300337629
378,YBR062C,56.95281191382099,0.4909427432483407
379,YBR063C,20.87600277578122,0.5540901369063841
380,YBR064W,-7.009437836787255,0.6552274561447383
381,YBR065C,-5.323810857030692,-0.11021647734876558
382,YBR066C,21.82206606126565,0.3590756258700132
383,YBR067C,12214.817703267143,-2.7168174546096684
384,YBR068C,685.9210307121576,-0.5500857452715372
385,YBR069C,990.2529361218675,-1.0692604128671854
386,YBR070C,790.954183190914,1.9118222579501247
387,YBR071W,236.96936062084438,0.8229507195413946
388,YBR072C-A,0.14477116409266164,1.7561571149737232
389,YBR072W,34.24016417006267,0.633637562112114
390,YBR073W,180.54811437436996,0.5685289087389228
391,YBR074W,14.919413150704651,0.22000894501289758
392,YBR076C-A,102.79607456758161,0.992362618722022
393,YBR076W,11.533802678395478,0.594308963307354
394,YBR077C,361.9709955542022,1.0750322378432484
395,YBR078W,105.03147755306212,0.13193398333045375
396,YBR079C,315.41233388730313,-0.38439082613460596
397,YBR080C,17.593719666520027,0.18034893498740387
398,YBR081C,106.24487351691518,0.5200946633994047
399,YBR082C,502.11263309173984,0.4465658849178668
400,YBR083W,12.387772593364208,0.22361269928207275
401,YBR084C-A,21.605113068620312,0.0668469911629023
402,YBR084W,33.72855782681868,-0.18100160515162664
403,YBR085C-A,291.1331068944718,0.6065728645167615
404,YBR085W,53.713082023076815,-0.7033371658385138
405,YBR086C,30.940616880176712,0.14846380677944018
406,YBR087W,1.5760841624653108,0.16347348977965984
407,YBR088C,10.787792058102351,0.5621989237079617
408,YBR089C-A,234.82894350397987,0.6837363546736699
409,YBR089W,-6.235391503636929,1.3332994371150566
410,YBR090C,4.085090546824579,0.9146162818023997
411,YBR091C,6.75245320340958,0.327761806851184
412,YBR092C,3655.5667702932265,-2.587393326063484
413,YBR093C,2594.613023517894,-2.154869597061664
414,YBR094W,-3.021198268206699,-0.10633659228320896
415,YBR095C,29.684782424418227,0.39587333794642293
416,YBR096W,123.2888849727868,0.5855765958157314
417,YBR097W,-2.7921827249550413,0.1303902422593137
418,YBR098W,19.871428090028772,0.4853127594927322
419,YBR099C,-7.691671697703366,0.07026492322303084
420,YBR101C,-5.289087833299382,0.01933806726193009
421,YBR102C,24.812656553440963,0.3641750074227111
422,YBR103C-A,-5.679064789496024,1.0702651271685282
423,YBR103W,99.40389371879301,0.5516292278904881
424,YBR104W,8.820875954546015,-0.25729659039659875
425,YBR105C,75.25686481302274,0.3999773947813833
426,YBR106W,169.13273472030897,0.20584284748867923
427,YBR107C,5.0068275453505775,0.262723473225112
428,YBR108W,26.35382520411452,0.2550354464594419
429,YBR109C,489.726389944928,0.5730010169523808
430,YBR109W-A,4.327807222477322,-1.1460548439727107
431,YBR110W,35.065630424049075,0.3130018274793489
432,YBR111C,401.6703375250548,0.6182826555196803
433,YBR111W-A,75.3039991231256,0.7150953336828297
434,YBR112C,39.87180868441047,-0.18541177496970376
435,YBR113W,-1.5132049709904274,-0.7006024218548415
436,YBR114W,67.49064761219424,0.4393413649647109
437,YBR115C,-2.3697373897352634,-0.06426699311838645
438,YBR116C,-4.54488576789214,0.9003403675877363
439,YBR117C,-5.1057697218209785,-0.10456415815048901
440,YBR118W,4617.962105669898,-0.23901225302838452
441,YBR119W,0.28288134410077914,0.18427258102984936
442,YBR120C,-3.5056136796939006,0.15203742450046606
443,YBR121C,111.20847532629175,-0.20775380649734126
444,YBR121C-A,-7.691671697703366,0.07026492322303084
445,YBR122C,23.131024322477284,0.3160459376209321
446,YBR123C,35.09180890381287,0.3699873246020083
447,YBR124W,-6.292655869718462,0.8587609454027071
448,YBR125C,-4.66324795437796,-0.0508686291860684
449,YBR126C,-4.274869795996092,0.011014282864303587
450,YBR126W-A,8.715406061671981,0.18653903640720204
451,YBR126W-B,6.557378927645916,0.5029013472642333
452,YBR127C,19.14174136844709,0.08519531100272405
453,YBR128C,7.888904368952707,0.40747713440125094
454,YBR129C,24.331791972000392,0.356479632847009
455,YBR130C,3.102273535165931,0.14656160821636952
456,YBR131C-A,-7.691671697703366,0.07026492322303084
457,YBR131W,-1.6150054760829164,0.22979287946178745
458,YBR132C,18.079907231398536,0.2681963017875893
459,YBR133C,-5.370210626896452,0.022380985865296014
460,YBR134W,-6.3117078573951755,0.33329949574906526
461,YBR135W,2.0319568769299585,0.152538592758298
462,YBR136W,41.04383773190276,0.4698918075764329
463,YBR137W,31.34924697764704,0.48982388397875065
464,YBR138C,14.971255083006504,0.40936345934180923
465,YBR139W,92.74708471594577,0.33401342697338726
466,YBR140C,23.84651714636491,0.2135474552676676
467,YBR141C,-0.1896476449085653,0.28239293579857283
468,YBR141W-A,-7.691671697703366,0.07026492322303084
469,YBR142W,125.17112030817218,-0.7826398029465915
470,YBR143C,183.53851258557256,-0.3361793140454161
471,YBR144C,-6.258206126493897,0.34856626885987163
472,YBR145W,0.4080133901610329,0.07477751037505728
473,YBR146W,17.446775171657002,-0.22592523623642286
474,YBR147W,120.61273371932495,1.140622710597184
475,YBR148W,47.02035530728828,1.171144838414148
476,YBR149W,54.603223540564144,0.18103035399564218
477,YBR150C,96.01466335267374,0.5279044080486669
478,YBR151W,-4.631878613158543,-0.029300560296403592
479,YBR152W,-3.2609094793934132,0.1763761035808393
480,YBR153W,21.285096439172257,0.3507895438653261
481,YBR154C,23.59333487726355,-0.2674318632799474
482,YBR155W,-4.175316400041678,0.06577277571079093
483,YBR156C,45.98539153016482,0.6799890308269609
484,YBR157C,5.356767836459218,-0.26077626807269577
485,YBR158W,108.96752487425601,-0.37533585839903366
486,YBR159W,156.72412858192004,0.3878653338570257
487,YBR160W,66.02226357408969,0.40010895168816246
488,YBR161W,-3.693856959049074,-0.10493978221637883
489,YBR162C,1668.9587765786152,0.5587280520758497
490,YBR162W-A,528.308109892963,0.9640377546486885
491,YBR163W,15.584197744159042,0.27528274528962976
492,YBR164C,50.760839211461104,0.34035724151579866
493,YBR165W,12.695474335786745,0.33077346124573176
494,YBR166C,-1.591503087724228,0.11361828427472676
495,YBR167C,33.174259102091966,0.4893377300455372
496,YBR168W,53.769528033704376,0.6412077901096294
497,YBR169C,48.906577081795206,0.35217293369465963
498,YBR170C,-1.9657098174325411,0.08807266893179878
499,YBR171W,130.6067990340073,0.575248928953597
500,YBR172C,50.70035985633739,-0.3485586748631929
501,YBR173C,158.16901737619315,0.4237699280779781
502,YBR174C,-6.784714533901986,-0.31675824857017654
503,YBR175W,50.837419017617705,0.5305178571068099
504,YBR176W,-5.112578870472206,0.06458583119084117
505,YBR177C,187.48006336717555,0.5148149424784697
506,YBR178W,-1.8921928113769955,2.037098547348968
507,YBR179C,39.60912999251447,0.4185150840205813
508,YBR180W,-4.156265362795598,-0.31830158970858297
509,YBR181C,88.30355499689315,-0.12814540862943635
510,YBR182C,-3.8618338031735253,0.18866175108053884
511,YBR182C-A,-4.177137514954545,0.7864725375471948
512,YBR183W,228.1318077865229,0.8201221767475216
513,YBR184W,12.897341296725784,0.9977000777407142
514,YBR185C,-4.845257478385761,0.06898050125094334
515,YBR186W,-5.25593950479302,0.11907224561780559
516,YBR187W,36.965621566369585,-0.20914125505608208
517,YBR188C,47.856758072259005,0.6579774377993169
518,YBR189W,262.5393866610219,-0.183094141887126
519,YBR190W,-6.15884311529459,0.05140605518325228
520,YBR191W,150.55963000381038,-0.14634718937524943
521,YBR191W-A,-5.858395656634541,0.15899428805470608
522,YBR192W,-4.281405692365715,0.07768924110082537
523,YBR193C,11.965716893739607,0.28675317957489066
524,YBR194W,8.279327208200375,0.46055730333295014
525,YBR195C,-5.699631318004183,-0.013810061114340588
526,YBR196C,1381.7226831395294,-0.3549771583816283
527,YBR196C-A,-6.001177584247554,-0.25166348170658365
528,YBR196C-B,-6.06023517844716,-0.12818608014301613
529,YBR197C,-5.667784432441167,-0.009265595862789508
530,YBR198C,73.7625492472922,0.302592773219496
531,YBR199W,560.1532376951864,0.6225717790596792
532,YBR200W,42.26505612475104,0.38668707253784373
533,YBR200W-A,-2.586631815279762,1.7547635726708422
534,YBR201C-A,57.73539837191402,0.8278289228730212
535,YBR201W,59.35945482504871,0.5681760775763903
536,YBR202W,165.15019568228982,0.5791929617474949
537,YBR203W,143.04631871348545,0.557503243245377
538,YBR204C,26.553344721902274,0.34427016131749655
