"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL039C",495.04335284396,-0.590007584368005,0.308228120492129,-1.91419129255947,0.0555957179402323,0.15722112796171
"YEL040W",4518.14546475904,-1.49374266675472,0.154271222748061,-9.68257488432659,3.57594231804321e-22,2.26873673733631e-20
"YEL041W",167.617533124594,0.42722798234261,0.224281437134199,1.90487446398419,0.0567963913822481,0.159542993860421
"YEL042W",1499.35515274202,-0.0215884714850744,0.172935247951776,-0.124835577135174,0.900653721209862,0.952839148209389
"YEL043W",1173.12063896606,-0.107600530942821,0.219505230781666,-0.490195748682852,0.623995388867489,0.782767133508428
"YEL044W",1435.16373071348,1.00291104140264,0.14067340550632,7.12935780429073,1.0083829107995e-12,3.24802721165726e-11
"YEL045C",95.263990118575,-0.909988433189791,0.398402846439476,-2.28409119393185,0.0223661720118525,0.0794845912710145
"YEL046C",3292.91806579662,-0.587542897338307,0.14363343916846,-4.09057181071331,4.3031094610543e-05,0.000486112059800037
"YEL047C",1727.19968745148,-0.0320303310316196,0.136583301074487,-0.234511325906171,0.814588041516537,0.90428198811689
"YEL048C",47.7621986020307,-0.231455850355493,0.341668016364424,-0.677429081066288,0.498133752283408,0.689447040591495
"YEL049W",35.0698024034287,-0.0727607767605049,0.343781603070884,-0.211648256074664,0.832381459140843,0.912466548768554
"YEL050C",570.971865705304,-0.188709404525261,0.154330458771396,-1.22276189695509,0.221419640837737,0.405344437220001
"YEL050W-A",29.321784973514,0.490117043904436,0.424017615554403,1.15588840162598,0.247726807352774,0.438410098778886
"YEL051W",2576.14923112438,0.0994893979002567,0.163290632863573,0.609278047096424,0.542340155647033,0.722162077086923
"YEL052W",1254.65560160475,0.109126213277538,0.13416451599696,0.813376118615529,0.416002447179665,0.615816962228488
"YEL053C",496.435086347247,-0.0323983982146574,0.168255088568813,-0.192555235566662,0.847307305580558,0.921547564736188
"YEL053W-A",4.03614253212918,0.100434577752459,1.01329245095728,0.0991170689740911,0.921045319740853,0.9617184050551
"YEL054C",2171.05107444793,-0.345677590345338,0.15221682600809,-2.27095518551258,0.0231496909902247,0.0816413302131396
"YEL055C",844.573928565227,-0.514638774867129,0.228163433990241,-2.25557078041323,0.0240975248696375,0.0840869742812184
"YEL056W",832.444780307118,-0.0376441011642716,0.135721506633046,-0.277362829945965,0.781501519777232,0.886098824538388
"YEL057C",46.7665327106926,0.702517843890509,0.354746623131392,1.98033694497018,0.0476656800563654,0.139315093733844
"YEL058W",3010.84474068612,0.216306546321013,0.164777758282097,1.31271688956163,0.189278364248284,0.368377464272296
"YEL059C-A",105.031252870117,0.256496250886526,0.266556188990088,0.962259596591336,0.335919219063942,0.535102362399346
"YEL059W",56.8158208648388,0.104649494469633,0.34770599412099,0.300971211998199,0.763436446806898,0.875825447012626
"YEL060C",5512.16491638033,0.102526806468838,0.170388048952416,0.601725338714748,0.547356980413247,0.72591832643066
"YEL061C",355.3631526777,-0.0292239875302564,0.183964144911853,-0.158856974788534,0.873781559295267,0.937516565414003
"YEL062W",247.647212366024,-0.104930783560786,0.172352946709604,-0.608813400432213,0.54264813032023,0.722265926370283
"YEL063C",949.429591810973,0.22411927682666,0.167309170554242,1.33955165807244,0.18039114921124,0.357207450444021
"YEL064C",229.040158602364,0.1602166745438,0.190915609905206,0.839201543673409,0.401356221217413,0.602747853830958
"YEL065W",888.46580115923,-1.55339188096259,0.225723421827593,-6.88183737595947,5.90854440416064e-12,1.85557837012665e-10
"YEL066W",383.925279892319,1.25158874486423,0.164963583127441,7.58706085995556,3.27243407043895e-14,1.18810164141197e-12
"YEL067C",101.894044812077,0.326257593566583,0.266263186103011,1.22531994881321,0.220454695024562,0.404127917588263
"YEL068C",199.28861295757,0.162062077603325,0.223143123198581,0.726269648288025,0.467673482252024,0.662933229976295
"YEL069C",47.1911434976485,-1.51892538327496,0.311706068937181,-4.87294132082194,1.09948887793459e-06,1.94275495552509e-05
"YEL070W",165.110096306974,-0.42112489198466,0.314034726318093,-1.34101376915269,0.179915982146332,0.356846379463014
"YEL071W",3853.28932775747,1.14915265356303,0.150793175328393,7.62072057346386,2.52263497206682e-14,9.21201759276263e-13
"YEL072W",137.29460378053,0.726685535402254,0.231485979737035,3.13922051014822,0.00169397922390628,0.0107290160352837
"YEL073C",79.6038511103905,-0.447492885924016,0.304606858984989,-1.46908341924785,0.141810164439342,0.304879524915761
"YEL074W",22.7324379334823,-0.226549687723415,0.488524915987443,-0.463742340071838,0.642832358498357,0.795278716511361
"YEL075C",7.40499000981607,0.386994705502433,0.705866890815636,0.548254508800175,0.583517158787537,0.755259485335845
"YEL075W-A",11.0184912943791,-1.08879423695035,0.600881024307413,-1.81199637350058,0.0699867568547004,0.184029836259863
"YEL076C",7.13010927595697,-0.0351212298734949,0.758978705186398,-0.046274328427791,0.963091600331343,0.980172880097554
"YEL076C-A",17.8544690092295,-0.661228484574964,0.513344476304813,-1.28807947703004,0.197718298585077,0.378042201952168
"YEL077C",1103.11049054157,0.323226162929374,0.174273892759492,1.85470214620984,0.0636387721215529,0.173638196218712
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",660.250660011064,-2.29041514926303,0.192009775259899,-11.928638248562,8.39352867526152e-33,8.23746150145588e-31
"YER002W",1025.51566575441,-0.310870538639603,0.189340018530757,-1.641863886208,0.100618215581545,0.239478216016553
"YER003C",1439.05735894161,0.0102707806933824,0.138204618909952,0.074315755684507,0.940759140474903,0.969598489564561
"YER004W",2013.94698309454,0.603788532603785,0.151146069563962,3.9947352540866,6.47665838117217e-05,0.00069821925263646
"YER005W",609.759602876853,-0.399215752405048,0.141265119560136,-2.82600371307585,0.00471327176947445,0.0240186434186649
"YER006C-A",10.4819327332988,-0.816058247174694,0.668265186762403,-1.22115929924214,0.222025711152764,0.405980638064195
"YER006W",1327.65393060267,-0.549380956001798,0.238806576421169,-2.30052691276344,0.0214183863706154,0.0768736484536201
"YER007C-A",1013.92264225242,-0.00849364350403531,0.132999678475693,-0.0638621356185279,0.949080002105607,0.972934795695335
"YER007W",90.4133777890271,0.278191515554347,0.282198284909951,0.985801581477071,0.324230489562996,0.520975109988534
"YER008C",1149.76205045357,0.0620862218671103,0.151073882548215,0.410965951360227,0.681097501459126,0.820495911417357
"YER009W",2861.62022039722,-0.250647140901685,0.122418471914482,-2.04746176767164,0.0406127670360461,0.123410154694439
"YER010C",612.688760442691,0.392346838680903,0.157915833922623,2.48453134137992,0.012972208864899,0.0525328458287755
"YER011W",1764.10560411211,-4.27090205815039,0.254550367441629,-16.7782199690981,3.52236959836767e-63,7.90142980262404e-61
"YER012W",1988.56912704649,0.065710208174576,0.134916316444304,0.487044190846273,0.626227014887608,0.78431343579443
"YER013W",442.986846494151,0.243657876064755,0.176050638420274,1.38402154204683,0.166351858679345,0.340970379007091
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",335.627999110125,0.312168218431617,0.163286942313132,1.91177698601875,0.055904804854359,0.157885827018988
"YER015W",249.990741954014,-0.704405261631449,0.2126799980775,-3.31204282489586,0.000926173670153153,0.00665594602086036
"YER016W",1073.42723764177,0.0212745385365279,0.182895151376738,0.116320954253759,0.907398179244948,0.955817018777095
"YER017C",1359.43525200711,0.0905424425459832,0.133508839593819,0.678175638567792,0.497660336869071,0.689110356233385
"YER018C",933.783931010845,0.0407600973703986,0.225760902938609,0.180545421460697,0.856724399047924,0.928036518679517
"YER019C-A",2608.61930720619,0.136758192101381,0.173055616307175,0.790255728300859,0.429378436153086,0.628214758322276
"YER019W",1517.76456228751,-0.238939446458089,0.177665133887577,-1.34488653586519,0.178661878918287,0.35604366042034
"YER020W",1829.48470762683,-0.551888088254591,0.155194135971213,-3.55611431321709,0.000376380359631234,0.00315626840967127
"YER021W",2027.87585752332,0.153476678464428,0.129591860306882,1.18430801210033,0.236291158389966,0.424162550970956
"YER022W",544.497287831538,0.0612349089666571,0.163190024964843,0.37523683803498,0.70748433561833,0.837803377077438
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2609.64916875185,-0.17067129169406,0.152775326945031,-1.11713910293556,0.263934853482811,0.456286495370065
"YER024W",433.814029111933,0.303478148203143,0.221666224464182,1.36907708396585,0.170975180721198,0.346408977061471
"YER025W",3055.29179842737,-0.641352809987054,0.209200003242326,-3.06573996198339,0.00217132065604793,0.0129886333720353
"YER026C",1976.53922374706,0.0512643454202494,0.166338692261021,0.308192548128277,0.757935822420314,0.87290415886696
"YER027C",1000.0147299683,-0.280106899614167,0.156084338475681,-1.79458683907488,0.0727195515623936,0.189838530076224
"YER028C",582.215277822347,-0.877452134964361,0.195764869946726,-4.48217361574192,7.38865936364181e-06,0.000103589663979987
"YER029C",627.123066996785,0.270629872477562,0.141912149027926,1.90702398865306,0.0565174811616763,0.159096848458224
"YER030W",1014.37712162356,0.552038895802347,0.165383846752364,3.33792511567915,0.00084406493950851,0.00613607857066314
"YER031C",2088.37929638492,-0.0435856267907089,0.130967170134991,-0.332798110746259,0.73928668443674,0.86021853741148
"YER032W",258.361497370583,0.18819313120978,0.203148284145162,0.926383070384709,0.354246939015471,0.556714755543658
"YER033C",325.903478079142,-0.092202701415681,0.171577745031172,-0.537381473331112,0.591004137958854,0.76011515776071
"YER034W",279.655344887409,0.266246263847667,0.195345082090573,1.36295350258277,0.172897165187293,0.348961148631551
"YER035W",571.217657904716,-0.0960639457734745,0.179765708914511,-0.534384151201821,0.593075781871408,0.760536746822033
"YER036C",4631.85370854871,-0.467167427601464,0.169755439525276,-2.75200269816334,0.00592320328790398,0.0287286794218725
"YER037W",440.067952374073,-1.87802033218191,0.203917870132327,-9.20968981758792,3.27068683622217e-20,1.78636382767926e-18
"YER038C",99.4038883056983,-0.591317724314128,0.240989652523945,-2.4537058671238,0.0141392580569614,0.0560770072706173
"YER038W-A",0.316802439623958,1.75382229419488,3.45182190036841,0.508085974542223,0.611393050814166,NA
"YER039C",95.4406526763714,0.517996177572903,0.255168296480285,2.0300177753976,0.0423547324878302,0.127409039634129
"YER039C-A",53.8635499646289,0.753449346503446,0.291728187886019,2.58271013152088,0.00980276460201282,0.0424219219841545
"YER040W",488.595901032153,0.0519067982659865,0.172588320105303,0.300754988717174,0.763601333895019,0.875854634440214
"YER041W",337.028301967683,0.233459484289917,0.16986103651245,1.37441457489756,0.169313013903198,0.344271621989635
"YER042W",532.118301351368,1.41436788835291,0.175231328665767,8.07143276902641,6.94779764914235e-16,2.79737929706815e-14
"YER043C",8945.68493741492,-0.524791509458439,0.146650565761909,-3.57851677374672,0.00034554969460494,0.00292112736448671
"YER044C",733.558065550468,-0.650135969959583,0.193479615347542,-3.36022980401197,0.000778776651288458,0.00573348625759032
"YER044C-A",16.1572531505721,0.22195183233028,0.473536451187652,0.46871118743576,0.63927608922268,0.792909383176866
"YER045C",598.421573492573,-0.245543900833498,0.183108561323704,-1.34097444192912,0.179928750797542,0.356846379463014
"YER046W",291.813910968896,0.180653226675529,0.187965489909911,0.961097841748046,0.336502974779822,0.535682319656506
"YER046W-A",1.54659991460036,2.91591446868339,1.92303694320531,1.51630704703112,0.129441730566325,NA
"YER047C",619.747308911105,0.704568139484773,0.148350663839514,4.74934268071073,2.04078880191306e-06,3.27722608831486e-05
"YER048C",1763.28018522199,0.427561359618124,0.172329543924716,2.48106824796629,0.0130989290433875,0.0528755612606148
"YER048W-A",421.88192391147,0.200097790957772,0.163478178034117,1.22400306489844,0.220951071337479,0.404664400584525
"YER049W",1103.15958893924,-0.396699329986934,0.244055360122257,-1.62544813516168,0.104067106504955,0.244926455225268
"YER050C",525.688374306,0.00421374354694426,0.173522240511806,0.0242835934720285,0.980626399785687,0.989475662229388
"YER051W",248.238867089034,0.163538248075734,0.172981826236967,0.945407107979681,0.344451074748744,0.545648726480923
"YER052C",1702.30938202691,-0.565090234061611,0.142018961967305,-3.97897735790876,6.92123312613421e-05,0.000736818055343203
"YER053C",1574.2905456601,-1.35241854618035,0.160473444690537,-8.42767816686684,3.52591193196349e-17,1.55959527075089e-15
"YER053C-A",5.6079108582847,-1.51700728404401,0.908038197562397,-1.67064258763164,0.094792295238826,0.228820294540763
"YER054C",441.11361490338,-0.028471538557282,0.264211314286942,-0.107760481923802,0.91418569114436,0.95902080920709
"YER055C",3270.17262860591,-0.873464014251168,0.130753164464984,-6.68025143272981,2.38532643943215e-11,7.01601684372258e-10
"YER056C",2433.1847344273,-1.2497096784866,0.150519321673615,-8.30265287267546,1.01812019001586e-16,4.29182074730847e-15
"YER056C-A",5022.38989498067,-0.245793080349062,0.126052548068093,-1.94992552007982,0.0511849969058476,0.147473837415426
"YER057C",1869.86122943706,-0.175207691569666,0.154446014739329,-1.13442675659439,0.256615580821745,0.448345608662414
"YER058W",323.544560152819,0.154628318807977,0.198722969731958,0.778109943790312,0.436504201062319,0.634742409922135
"YER059W",720.066796284306,0.0614453561993124,0.146247881489839,0.42014527371859,0.67437933080102,0.817826665269705
"YER060W",589.68609954066,-0.362600926117518,0.14874414641876,-2.43774921465942,0.0147790231052749,0.0579806646622308
"YER060W-A",258.183891357596,-0.845658810469893,0.183085142399745,-4.61893739374819,3.85710202830478e-06,5.75450304982953e-05
"YER061C",388.083255857393,-0.38649668931388,0.210088507321657,-1.83968506531456,0.0658144874196287,0.176395142526172
"YER062C",1573.94773447681,-0.354126022081241,0.193930982497343,-1.82604149951178,0.0678440110111061,0.180028826852876
"YER063W",1233.44386578431,0.836452798235572,0.181998598414012,4.59592988915664,4.30823556331194e-06,6.31902597750375e-05
"YER064C",1627.98456359545,-0.735363404596908,0.158297567485964,-4.64544980870987,3.39336270438855e-06,5.14823940731027e-05
"YER065C",922.762700175315,0.0359568328936666,0.161656951546211,0.222426765751475,0.823981677577436,0.90908640731844
"YER066C-A",184.023726692753,-0.899206579989502,0.321781114694058,-2.79446660766417,0.00519854092950297,0.0259143139509589
"YER066W",287.813295351942,-0.113128690593289,0.183105037654954,-0.617834943495495,0.53668414668705,0.717755066806853
"YER067C-A",72.1652546137646,-3.17323150939468,0.36606265374115,-8.6685475203885,4.37667513365061e-18,2.08256791776208e-16
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.5710732845973,0.825890929647586,1.69177156581999,0.488181115189321,0.625421559748942,NA
"YER068W",896.760543539304,-0.00548148675534392,0.174766666792133,-0.031364600904494,0.974978771639454,0.986344712766642
"YER069W",519.733694213279,0.705330970104141,0.211071774493297,3.34166409410909,0.000832777751626117,0.00609636020741683
"YER070W",867.51078413814,-0.479172192238993,0.26209831667865,-1.82821545102287,0.0675172230123851,0.179693083788471
"YER071C",138.485606585588,0.356168274134589,0.225223164137817,1.5814016089244,0.113786239832319,0.261465700608456
"YER072W",2878.69540905194,-1.13827111820142,0.135595998591615,-8.39457749509,4.67572541871352e-17,2.03946051075969e-15
"YER073W",3945.88877921827,-0.651515234858113,0.163099720263875,-3.99458217220755,6.48084420135418e-05,0.00069821925263646
"YER074W",12334.7808683149,-0.253788241126675,0.146718455974782,-1.72976357637172,0.0836725245524038,0.209251796455904
"YER074W-A",508.773285544428,0.473277448546052,0.181800948254521,2.60327271716683,0.00923384695666586,0.0405012519097893
"YER075C",220.967276009735,-0.648412874271291,0.23997952899873,-2.70195077462096,0.0068933967278496,0.0321913939387534
"YER076C",320.349139103788,-0.31389860317602,0.16843330803593,-1.86363734605901,0.0623726493917866,0.171076423953959
"YER076W-A",22.753083618657,-0.194313520422006,0.450679958285638,-0.431156337994625,0.666354698754067,0.812536179940651
"YER077C",391.461961382775,-0.0506064340987709,0.176119642781081,-0.287341226109999,0.77385105907944,0.88091789461385
"YER078C",615.096767962557,0.257224532476538,0.138023048487753,1.86363462693235,0.0623730315004883,0.171076423953959
"YER078W-A",4.22972577668697,0.827437718496263,0.926001687160425,0.893559623021414,0.371557557876746,0.574957630210358
"YER079C-A",0.45892742292032,-0.783088779439159,3.08429630483279,-0.253895443901462,0.799576334728567,NA
"YER079W",692.863551952522,0.326690241163737,0.22828832858105,1.43104224028585,0.15241810948336,0.321146643966784
"YER080W",1076.21572632221,0.419212306946695,0.153041331867867,2.73920974046824,0.00615870698100337,0.0296875199905465
"YER081W",4862.95452237939,3.07679863307881,0.150232863010638,20.4801970182844,3.23347958343818e-93,2.9013550376536e-90
"YER082C",547.561938242659,-0.834450280049349,0.291402627010254,-2.8635647132309,0.00418903235421173,0.0217808875966919
"YER083C",1107.08202107719,0.140244181678412,0.161884921008655,0.866320228002667,0.386314576442655,0.589371351624075
"YER084W",48.6336859001927,0.656738163252735,0.470426733880075,1.39604770722949,0.162700129350853,0.335605751215996
"YER084W-A",1.77033302402334,3.10897493595535,1.73698532564942,1.78986827928035,0.0734750893455832,NA
"YER085C",0,NA,NA,NA,NA,NA
"YER086W",2688.16917159597,-0.317435595096377,0.145882869718885,-2.17596209690742,0.0295580948570856,0.0975587986323462
"YER087C-A",15.2695721668472,-0.22515681854226,0.505311586318023,-0.445580162099342,0.655900543049306,0.804002988074296
"YER087C-B",806.309913498653,0.394523616345454,0.179377694882301,2.19940175173018,0.0278493681963692,0.0934911179269882
"YER087W",175.512315030292,-0.152673837887063,0.209861120473961,-0.72749939360972,0.466920086666651,0.662313700170108
"YER088C",4324.03788554541,-0.130749459925297,0.16801768538855,-0.778188674739397,0.436457792368635,0.634742409922135
"YER088C-A",111.193536938199,0.15423053369944,0.223979569420709,0.688591973358708,0.491080073622471,0.683179651975487
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1876.10359069998,-0.289688305485948,0.172549043491196,-1.67887517441224,0.0931763737653914,0.225931596563273
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1926.51106849481,0.0615974128311621,0.129313406713885,0.476342046787543,0.633830714749034,0.789299566604386
"YER091C",5443.39703989929,1.384776437475,0.222200201134597,6.23211153907181,4.60189616034441e-10,1.21959956890815e-08
"YER091C-A",1.50249433218626,0.896117476767726,1.58281516485872,0.566154214758053,0.571288951232422,NA
"YER092W",493.653459441261,0.745015270974449,0.170084991065803,4.38025287420108,1.18541662605617e-05,0.000158417060175719
"YER093C",540.882585814732,0.0254706911601419,0.174361214055772,0.146080028738472,0.883858212040392,0.943919686985137
"YER093C-A",203.583771309329,0.0688872708373497,0.219709343559668,0.313538194239981,0.753871807624624,0.870097174511258
"YER094C",3396.44239810247,0.0235230032156039,0.152180372674626,0.15457317393944,0.877157819871338,0.939661298358698
"YER095W",1324.78743436066,0.386776606773355,0.183373828732301,2.10922468842591,0.0349251918575662,0.110344632825641
"YER096W",44.8651112509996,-0.0538792225371847,0.302470451809443,-0.178130532139148,0.858620464290135,0.928865851912906
"YER097W",7.49873938595135,-0.873545801531582,0.722974223047774,-1.20826686994324,0.226944627564414,0.412533546996914
"YER098W",522.642308167459,0.214337023474976,0.152245501717364,1.40783813680671,0.159179004809003,0.330295120318913
"YER099C",806.817069633604,-0.399049258989239,0.169424174704585,-2.3553265623695,0.0185064339123934,0.0684160749874886
"YER100W",858.666510725458,0.0821627738876132,0.15336250706631,0.535742245346108,0.59213670258676,0.760406370149177
"YER101C",193.032657734996,0.187781028062416,0.181375588594919,1.03531588521432,0.300521413647033,0.496599578825839
"YER102W",14822.9284523868,-0.274253191334798,0.174252317913802,-1.57388547032392,0.115513929571489,0.264314386753559
"YER103W",534.90538656663,-0.270926550376492,0.209875565240503,-1.29089134347787,0.19674135753531,0.376862600390144
"YER104W",126.147307327163,0.100026160595455,0.209938631677006,0.476454284742347,0.633750768681238,0.789299566604386
"YER105C",960.02394925171,-0.241134907409998,0.161044350272757,-1.49731988114823,0.134310044170097,0.293630834470023
"YER106W",3.49011429883101,-0.173024507691081,0.995715721319552,-0.173768982437862,0.862047021920782,NA
"YER107C",923.96212396329,-0.443067761807332,0.178522931599824,-2.48185349544063,0.0130700999901101,0.0527931177092487
"YER107W-A",44.2676203540183,-0.538641477958623,0.337104008717066,-1.59784951833874,0.110076471152362,0.255597159078737
"YER109C",520.60673732429,0.263093251440803,0.149233819938559,1.76295997481751,0.077907240513157,0.199565814707642
"YER110C",2039.98994013363,-0.773133093541086,0.210938608504185,-3.66520429343662,0.000247141222000593,0.00218325459266628
"YER111C",315.104762282877,0.569104900755734,0.177535611494057,3.20558166311769,0.00134789793277822,0.00900841391150397
"YER112W",767.14338820522,-0.129798070266066,0.274083689838411,-0.473570938652313,0.635805903282154,0.790478400339511
"YER113C",534.864516808561,-0.0975398904740629,0.158181258156221,-0.616633674627446,0.537476377817937,0.718073320357789
"YER114C",948.047026499993,-0.140935359549347,0.167091450735669,-0.843462420900873,0.398969874240386,0.601162947758201
"YER115C",368.514105987664,0.263582184144768,0.184451598311395,1.42900460911042,0.15300290869138,0.321643920816427
"YER116C",417.870573101779,-0.11073082476135,0.170691392277141,-0.648719442053428,0.516519735377009,0.703453033179189
"YER117W",10275.8146008176,-0.223024452033525,0.153530473758731,-1.45263963937219,0.146323834139596,0.311018613276076
"YER118C",798.451062360437,-0.0706948626477879,0.147345513354614,-0.479789720353735,0.631376923086227,0.788588831618269
"YER119C",954.514448026963,0.178600796785334,0.211561405563483,0.844203111194312,0.398555916309435,0.600895273725291
"YER119C-A",12.4131630266968,-0.763934489385212,0.655726713502254,-1.16501962426545,0.244011049357638,0.433682343241461
"YER120W",2299.33629504004,0.11118045351715,0.151607331618192,0.733344834517287,0.463348136269917,0.658920357222928
"YER121W",116.416150375157,-0.0711434092353805,0.319115492532331,-0.222939377436125,0.823582688767868,0.90908640731844
"YER122C",1835.62282789956,-0.228224220896433,0.132568368094678,-1.72155865065367,0.0851494990356364,0.211392886736297
"YER123W",477.594806408265,-0.21460574266365,0.183784707470578,-1.16770184863181,0.242927050868374,0.432490024519347
"YER124C",770.835409850647,-1.75274009221052,0.166074955228,-10.5539097680577,4.87263191564277e-26,3.87405076736104e-24
"YER125W",1909.63782184413,-0.202314281880994,0.130885408827422,-1.54573595096268,0.122168351005451,0.27532809926991
"YER126C",728.944366335271,-0.607324745652954,0.261828794943542,-2.31954909995255,0.0203652820778798,0.0736409537888101
"YER127W",281.008937189706,-1.13988544779117,0.28906118108069,-3.94340548782639,8.03326586512714e-05,0.000838155197655541
"YER128W",83.2471056104351,-0.0967431133886753,0.285770290019095,-0.338534538990078,0.734960403575696,0.857886321289527
"YER129W",965.644369510434,-0.214929631348881,0.156079687018165,-1.37705063006608,0.168496594960551,0.343082702833959
"YER130C",558.55264697998,-0.520003009302147,0.155504465712321,-3.34397476574169,0.00082587249085576,0.00605286477837226
"YER131W",8002.98549976936,-0.523458730342786,0.147848078978888,-3.54051763105785,0.000399342952403838,0.00327878834516145
"YER132C",412.986666340069,-0.204460731073492,0.182598775904923,-1.11972673453163,0.262830228786224,0.454816928557691
"YER133W",2057.85638727757,0.251386344692456,0.144859597046541,1.73537929013905,0.082673645833156,0.208042135207553
"YER133W-A",44.4897130454124,0.163684580407907,0.360746761203716,0.453738184264593,0.650017280244021,0.800540889649548
"YER134C",196.036881322639,-0.278778482230707,0.178418140211637,-1.56250077430481,0.118170063598721,0.268922525167958
"YER135C",9.07733824124714,0.585764112232884,0.666192497815327,0.879271553122866,0.379254056056588,0.58313212389019
"YER136W",2676.97611818449,0.176961234592586,0.13361697039973,1.32439190967425,0.18537292009708,0.363445574162485
"YER137C",26.8127822362902,0.23117461094715,0.413943114449596,0.558469516408153,0.576523814746166,0.749666237858673
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.804502562726217,1.84026383491902,2.13797424988005,0.860751169020051,0.389375104482791,NA
"YER138C",1635.13351635201,-2.645509681427,0.151191579245791,-17.4977316502939,1.49089612028269e-68,5.50842266558563e-66
"YER138W-A",28.545427582905,-0.876459331116435,0.40184659742601,-2.18107938882775,0.0291775450463609,0.0965056137104753
"YER139C",136.228770672969,0.339234106795919,0.255333219542139,1.32859369965346,0.183982051772932,0.361687407569885
"YER140W",347.781289409863,-0.0303875753519422,0.180496113229271,-0.168355843282581,0.866303344157587,0.932999194899487
"YER141W",1381.81580316258,-0.293624050181209,0.135421023293255,-2.16823092191059,0.0301411212280552,0.0989490773583292
"YER142C",372.036000083118,0.615763101599727,0.217816356257378,2.82698284086675,0.00469888456878609,0.0239753809720109
"YER143W",960.314930983017,-0.239073624920332,0.14002084208879,-1.70741456310291,0.0877450254339004,0.21612804107856
"YER144C",1008.70443537157,-0.15708695538381,0.179770857023235,-0.873817692060659,0.382217543994909,0.585004006895207
"YER145C",3824.10906813183,0.555708512693565,0.187972755654035,2.95632476504387,0.00311329084639011,0.0171832862971672
"YER145C-A",18.6550824127665,0.127957938229683,0.457601877497247,0.279627214227181,0.77976352574511,0.884922401978962
"YER146W",97.8650328888343,0.883215367189573,0.248458909800536,3.55477438059526,0.000378303562343627,0.00316816623344043
"YER147C",499.14947807015,0.0778921819027817,0.160689123611943,0.484738357842363,0.627861953592078,0.785577874603952
"YER147C-A",104.54100301941,-0.122747725181479,0.273403827532125,-0.448961253722961,0.653459607601302,0.802642884174977
"YER148W",628.267227028732,0.244723132309446,0.182971887646501,1.33749034049563,0.181062633227384,0.357658555494195
"YER148W-A",1.34535849581426,1.74202931791976,1.97375359826068,0.882597158761294,0.377453964229176,NA
"YER149C",89.0419136631512,-0.384190324876038,0.250204868655653,-1.53550299376782,0.124660322269889,0.279041868915601
"YER150W",833.063759943284,-1.60414992908817,0.299082728294514,-5.36356592116054,8.15948539002922e-08,1.74913746535063e-06
"YER151C",936.401157052734,-0.123653022978423,0.14944685166355,-0.827404669967911,0.408007734549419,0.60842748829651
"YER152C",1264.92985918558,0.297046343549042,0.163751076984183,1.81401154129652,0.069675948933741,0.183494605976028
"YER152W-A",1.16801766952897,0.391231738010213,1.73483748332863,0.225514921005487,0.821578719025738,NA
"YER153C",195.124314845232,-0.712525345323671,0.238345677932574,-2.9894619927836,0.00279469214177167,0.015728908012964
"YER154W",1064.92026199618,-0.151584117986113,0.146584161119498,-1.03410980305396,0.30108483390872,0.497007579968639
"YER155C",1643.77047370484,0.117851182633034,0.15424900953907,0.764032021892392,0.444848160165003,0.643503292030489
"YER156C",1678.2780121161,-0.693300688247602,0.178207818175023,-3.89040556888863,0.000100076817010833,0.00101221012503227
"YER157W",340.965885930428,0.153080096354484,0.168690425694108,0.907461675578847,0.364162707187485,0.567187613883876
"YER158C",403.999268123576,-0.255828924315651,0.170305520306997,-1.50217634668851,0.133051571787496,0.291752635342841
"YER158W-A",37.4713768162093,0.136829878851595,0.372009560720359,0.367812801871644,0.713012822667962,0.841652610256994
"YER159C",586.156507927388,-0.58070581648815,0.208274430080008,-2.78817623586857,0.00530056998816411,0.0263184822890583
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1444.26352317202,-2.4690726466692,0.161857256953014,-15.2546304883071,1.53360723157488e-52,2.34941146866386e-50
"YER161C",895.078988896899,0.14166217531123,0.150508456514438,0.94122402549282,0.346590067090131,0.547793711976123
"YER162C",687.803904403861,0.391940443385154,0.147999119524419,2.64826199402143,0.00809067966704666,0.0365857156146293
"YER163C",799.101037658427,0.076605772599947,0.166074935649541,0.461272330471373,0.644603233839569,0.796998604674475
"YER164W",1144.21857847362,0.114999490892852,0.165462937862409,0.695016614466742,0.487044889505613,0.679202697820771
"YER165C-A",2.83426481954925,0.0275618692519445,1.16315003443353,0.0236958848265586,0.981095188518267,NA
"YER165W",5899.24584827249,-0.446327064503122,0.147600865460342,-3.02387837030022,0.00249556747635479,0.0144201097690749
"YER166W",1644.62758624544,-0.0241998716640272,0.140820823306505,-0.171848673341121,0.863556498891421,0.931982063433792
"YER167W",909.455238765962,-0.303426375755504,0.163984742822753,-1.85033296715579,0.0642655738974062,0.174785143722639
"YER168C",395.59366106513,0.00348631640095395,0.150000682143383,0.023242003643833,0.981457233583921,0.989888296293217
