,locus_name,BF_21,FC
245,YBL057C,26.786406138458748,0.2403824122137397
246,YBL058W,72.62170875341656,0.22489891025283218
247,YBL059C-A,13.099500044299749,0.39030272658144777
248,YBL059W,12.867811826590806,0.4316637978558054
249,YBL060W,54.86599024475244,0.5356006843419397
250,YBL061C,6.832553190626322,-0.17147785003055258
251,YBL062W,-6.236374426318091,0.514195282222926
252,YBL063W,-2.059645958261134,0.14000817157053197
253,YBL064C,47.078025310041966,0.28390372156604676
254,YBL065W,-6.428310862811622,0.42054438747284234
255,YBL066C,124.18504891257612,0.7672689323426756
256,YBL067C,69.80973475606531,0.38737568290782554
257,YBL068W,19.96721000394258,-0.2884728957819112
258,YBL068W-A,,
259,YBL069W,-3.5197797240860447,-0.11705130758975985
260,YBL070C,-6.583113327407114,0.03706151594410575
261,YBL071C,-1.7271834587878505,0.3276565089768382
262,YBL071C-B,-5.782254464201773,-0.6069367378408604
263,YBL071W-A,-5.4417513669156685,0.0925901055241923
264,YBL072C,11.839475789252576,-0.04032862697922996
265,YBL073W,-6.852379890245806,-0.0060072275794081295
266,YBL074C,-2.3833507169318016,-0.320305049049601
267,YBL075C,50.03347383997465,0.4713049992379937
268,YBL076C,97.80898952546293,-0.1945740301403318
269,YBL077W,-2.0879651040612615,0.3640448602337276
270,YBL078C,111.11180728391034,0.6601807304246682
271,YBL079W,-5.471768942869323,0.003912299097918898
272,YBL080C,29.715824981173547,0.43063519633573144
273,YBL081W,176.96512463613388,-0.6830035816256625
274,YBL082C,49.99595223243613,0.3811072968825887
275,YBL083C,-6.344622158974807,0.3353384766809264
276,YBL084C,158.3138477122514,0.7685976670141238
277,YBL085W,778.1070375824487,0.8248922602401059
278,YBL086C,184.36232700414843,0.5517065787953582
279,YBL087C,603.959517141776,-0.36997359781593653
280,YBL088C,21.886003678213278,0.2735509882470344
281,YBL089W,-4.084129970312095,0.08505312190598832
282,YBL090W,3.114083852896922,0.21739700637150564
283,YBL091C,306.24458481826304,0.3867204636619554
284,YBL091C-A,88.81106307363245,0.563552306473877
285,YBL092W,285.5984098874194,-0.16195308118342536
286,YBL093C,-5.432579450619904,-0.0015467751982374438
287,YBL094C,-6.815171583494513,-0.4669810617849624
288,YBL095W,32.45710149980963,0.5895068124857533
289,YBL096C,-4.197312900156461,0.8326757212299839
290,YBL097W,-4.4167757424410965,0.12218396362532041
291,YBL098W,27.6909366302974,0.5100989324489265
292,YBL099W,475.1062154817066,0.4418814795062214
293,YBL100C,-3.780133234763513,-0.32947882433463294
294,YBL100W-A,,
295,YBL100W-B,284.6916286624071,-1.0649466446926292
296,YBL100W-C,-6.509795037263561,-0.26249889195775833
297,YBL101C,-4.192808377187674,-0.04514704938991236
298,YBL102W,28.713318584290008,0.2626429816597705
299,YBL103C,16.65310786242028,0.2543871368679145
300,YBL104C,10.347471012142174,0.24532508413952345
301,YBL105C,126.58836495915513,0.3584714025233812
302,YBL106C,30.62274661167802,0.4378793971844745
303,YBL107C,7.228158090100384,0.21863345966649192
304,YBL107W-A,-5.987367109516278,0.2539231211419258
305,YBL108C-A,-6.139513337941622,0.1316566780895623
306,YBL108W,-1.220471126147983,1.4617284033393587
307,YBL109W,-2.920760523823811,0.866443494379027
308,YBL111C,0.2254633671346731,0.22878331907005417
309,YBL112C,-3.576201091271763,0.29819793913245135
310,YBL113C,265.76786630284573,0.6579140611603457
311,YBL113W-A,,
312,YBR001C,149.22961371445678,0.5461249082109717
313,YBR002C,-5.097518103470989,-0.042100971372383784
314,YBR003W,20.63279571634459,0.23178524631555933
315,YBR004C,5.63041544857188,0.17747778459769598
316,YBR005W,22.17681803616594,0.20306113615632942
317,YBR006W,159.68225506704755,0.6880103737188223
318,YBR007C,111.7583771639832,0.6098827768915647
319,YBR008C,87.2658177971237,0.6060603551646484
320,YBR009C,1066.0477353787949,0.5159692740134249
321,YBR010W,1122.1702332180262,0.5750014857349152
322,YBR011C,2352.6940690205706,0.5982680014312687
323,YBR012C,0.09031562575523898,-0.47568021471016125
324,YBR012W-A,,
325,YBR012W-B,2007.9713261441934,-1.8420069168319297
326,YBR013C,3.061681748240586,0.4104946920740763
327,YBR014C,221.2061397650709,0.8304479935036839
328,YBR015C,52.73416333470355,0.22226176286185673
329,YBR016W,107.43868436422376,0.336102932046438
330,YBR017C,44.35201478236395,-0.2662680724533135
331,YBR018C,54.348520004876455,1.196871215737288
332,YBR019C,2.1908091243087373,0.318907628569304
333,YBR020W,42.06765428625976,0.6903741550115536
334,YBR021W,-5.74106015360118,-0.017720192702599738
335,YBR022W,2.887369779316815,-0.25771949825611773
336,YBR023C,285.53526645197985,0.5420747934243767
337,YBR024W,20.88260090201869,0.38380589172463125
338,YBR025C,400.4489317177958,-0.3435901408207548
339,YBR026C,59.93177039081511,0.3651511124033646
340,YBR027C,-4.471841616781615,0.36973687208090533
341,YBR028C,-1.4184125223297508,-0.12552418901489906
342,YBR029C,5.380033834155192,-0.14874133195472883
343,YBR030W,-1.280392266817588,-0.13931255911081092
344,YBR031W,17.31416518706796,-0.038218280918623754
345,YBR032W,-1.8081386148540695,-0.22238935373149263
346,YBR033W,10.079863735421583,0.31705462059836037
347,YBR034C,903.3169367278688,-1.1624880461973033
348,YBR035C,512.2865337161787,0.8225222029149808
349,YBR036C,232.81300672803715,0.3641910530989558
350,YBR037C,81.23086471912929,0.5387475001245451
351,YBR038W,6.9607465113003055,-0.20336192883450246
352,YBR039W,275.265441023082,0.5259981440899446
353,YBR040W,-6.666490352415813,0.20103728858986503
354,YBR041W,-5.381573945726463,0.007797949934869571
355,YBR042C,1.1837888358131214,0.14361182252035384
356,YBR043C,204.94351997453845,0.6906244417613228
357,YBR044C,21.072162191336933,0.2785896500019612
358,YBR045C,6.7682253168202795,0.5007259884477497
359,YBR046C,102.40293235558981,0.5207147038608108
360,YBR047W,-4.612609512515322,0.15210249293027583
361,YBR048W,378.5546483608429,-0.25197584990805794
362,YBR049C,-4.821875200920086,0.040527610653948054
363,YBR050C,2.2563033163034842,-0.2468081188515586
364,YBR051W,-6.305778808928386,0.12358124494253338
365,YBR052C,776.930194987375,0.7414000672916252
366,YBR053C,158.0639211731578,0.593773600972959
367,YBR054W,356.63608955697333,-1.4946948478047364
368,YBR055C,122.471331541597,0.6506475459168485
369,YBR056C-B,,
370,YBR056W,93.27974639519107,0.3635365721298519
371,YBR056W-A,-3.6269228859523976,-0.6006763985360661
372,YBR057C,98.44045194024771,0.45920613060084614
373,YBR058C,25.91733569564146,0.2555345612967876
374,YBR058C-A,80.92061351945868,0.47979141531892333
375,YBR059C,564.0346759776087,0.6621148329491301
376,YBR060C,-5.598981392431659,0.006650816132210171
377,YBR061C,21.62556836787591,-0.4402301864317785
378,YBR062C,47.052503919698054,0.4534246416373024
379,YBR063C,20.188861610469935,0.5200962373376293
380,YBR064W,-7.023339647519539,0.32656813447797756
381,YBR065C,-4.884926378768499,-0.1325164302526816
382,YBR066C,4.091793252374067,0.20952543044221686
383,YBR067C,12923.293175382361,-2.714004682694368
384,YBR068C,753.7109344072059,-0.561984396887668
385,YBR069C,1032.8924454107453,-1.0458032942404096
386,YBR070C,812.9123301309452,1.893560594474084
387,YBR071W,159.84328960509973,0.68109888746882
388,YBR072C-A,-3.9012950732626273,1.1845495476784649
389,YBR072W,34.75309256148079,0.6475064405217962
390,YBR073W,178.79341765174777,0.5419539029924602
391,YBR074W,8.049652504651371,0.17291303900731347
392,YBR076C-A,54.166864704459165,0.7516373392779949
393,YBR076W,5.061800437292884,0.4604947329532049
394,YBR077C,302.9530469576074,0.9738515718364033
395,YBR078W,23.920571103276547,0.06700473251434134
396,YBR079C,304.0611039080423,-0.35927252665228443
397,YBR080C,38.11065589774496,0.23698698324565115
398,YBR081C,120.64543432412322,0.5259858687201098
399,YBR082C,273.9954362776326,0.3305010582427418
400,YBR083W,8.93730089275769,0.19522032627889938
401,YBR084C-A,7.921013427602886,0.04504980208346985
402,YBR084W,5.814705733476575,-0.09249936665603312
403,YBR085C-A,146.65064045695223,0.4380180734844255
404,YBR085W,63.35477914990971,-0.7356504745530579
405,YBR086C,32.4360451283696,0.14677616352202288
406,YBR087W,2.281697658314873,0.16580451228586324
407,YBR088C,10.866044408444157,0.5252179084478028
408,YBR089C-A,225.4430882741776,0.6634479718315563
409,YBR089W,-6.575844184304091,1.0490342139924822
410,YBR090C,1.9058607338655291,0.805870744359263
411,YBR091C,-1.2499865048829806,0.20288745889729617
412,YBR092C,3799.171037652972,-2.60490322045639
413,YBR093C,2701.3461870580345,-2.1702939574890694
414,YBR094W,-5.590693740813766,-0.008899716479043841
415,YBR095C,33.277100223110985,0.3966675517709213
416,YBR096W,121.48575839911919,0.5555208197318227
417,YBR097W,-2.6357099157843984,0.12829558697451773
418,YBR098W,20.07420820438633,0.4660972732396473
419,YBR099C,,
420,YBR101C,-5.371567258724259,0.013814133994452539
421,YBR102C,35.12966868564153,0.3946465568738349
422,YBR103C-A,-5.833521183890236,1.0270080100389145
423,YBR103W,132.11559365725896,0.6161947109982472
424,YBR104W,15.088246613292805,-0.2979825538152456
425,YBR105C,101.8586058377555,0.45283552731455634
426,YBR106W,94.47737894331878,0.1556609310325144
427,YBR107C,8.422838291769073,0.29449957124249965
428,YBR108W,32.720014304403136,0.26575461558555047
429,YBR109C,502.9192201913098,0.5730141135005671
430,YBR109W-A,8.514791255570506,-1.3738736755313252
431,YBR110W,52.852168041789966,0.36068897322064886
432,YBR111C,428.2373291223685,0.6336407722092159
433,YBR111W-A,60.91871849238629,0.6350244350575772
434,YBR112C,44.65519238233096,-0.18684846820146286
435,YBR113W,-1.0569952212182308,-0.6932159119510377
436,YBR114W,99.57399704344317,0.4991492088306102
437,YBR115C,-2.215294765288159,-0.06291690002458415
438,YBR116C,-5.806876623804835,0.6054277408724158
439,YBR117C,-5.146260657013742,-0.09954910870283479
440,YBR118W,2641.285646607171,-0.17581758347593618
441,YBR119W,3.5291487879165477,0.22099094814187767
442,YBR120C,-5.022893412729792,0.08462889196468314
443,YBR121C,107.11342085608463,-0.19442838107862961
444,YBR121C-A,,
445,YBR122C,34.23517252701925,0.35801221781833253
446,YBR123C,47.87722155148059,0.40639984532122025
447,YBR124W,-6.609256589876528,0.574495710514669
448,YBR125C,-5.528710618018309,-0.00733991727128147
449,YBR126C,-0.15108086551309458,0.029747085925044686
450,YBR126W-A,-3.6747229831604917,0.0712932104346256
451,YBR126W-B,13.45166311173624,0.5974754815036695
452,YBR127C,30.449642171404523,0.10069873627112372
453,YBR128C,2.325728033728207,0.30464460770724333
454,YBR129C,30.473145905833565,0.370797271826081
455,YBR130C,2.855800494878081,0.13894446308103967
456,YBR131C-A,,
457,YBR131W,-0.10766885411103094,0.2556645212439211
458,YBR132C,59.313981048041754,0.42446131913971197
459,YBR133C,-3.195591415527127,0.07986924707813861
460,YBR134W,-6.560731958555204,-0.021355204228285705
461,YBR135W,-5.320662502019526,-0.028631635633454708
462,YBR136W,43.082659153456156,0.46129237901490144
463,YBR137W,45.45232302704139,0.5508827758036245
464,YBR138C,29.461580455476142,0.4929084504972539
465,YBR139W,143.7458172188103,0.39693358771856013
466,YBR140C,22.19786840206132,0.19719873417385467
467,YBR141C,-2.19882145276756,0.2234461829546532
468,YBR141W-A,,
469,YBR142W,125.28240998798819,-0.7176849116760374
470,YBR143C,176.8914995579454,-0.3130202312774187
471,YBR144C,-6.503169294048481,-0.1624700602405501
472,YBR145W,1.5594317190439255,0.08153984042547346
473,YBR146W,13.274880068276474,-0.20014281575155005
474,YBR147W,119.58038038679094,1.1026857820309142
475,YBR148W,56.471559457031084,1.187920305572219
476,YBR149W,58.478820602462726,0.18376288800274107
477,YBR150C,111.01381160198567,0.5358014582134061
478,YBR151W,-5.068285907796217,-0.018036762441443564
479,YBR152W,-2.4222113538396606,0.1920629405072482
480,YBR153W,17.740889472851325,0.32511102617893844
481,YBR154C,21.360243198122568,-0.24035663861453818
482,YBR155W,-3.71824475106824,0.07269940735711325
483,YBR156C,45.11008960996537,0.6405391017580293
484,YBR157C,6.020991325664266,-0.25606919383733584
485,YBR158W,110.876290220855,-0.3579296856291972
486,YBR159W,159.08730584601935,0.37883761893386025
487,YBR160W,76.80691970244567,0.42324788433321986
488,YBR161W,-5.488770743319178,-0.03067895413487521
489,YBR162C,1646.0696381992952,0.5441484712935123
490,YBR162W-A,395.2705445032173,0.8234141066519859
491,YBR163W,27.076861923978218,0.3267285545657355
492,YBR164C,57.57288667696554,0.34421419766367606
493,YBR165W,6.603667077216272,0.2706716860622736
494,YBR166C,-2.1323306509924254,0.1013515666216657
495,YBR167C,42.57412050454604,0.5344134275874239
496,YBR168W,89.44420031056765,0.7662462016159847
497,YBR169C,74.04850926137742,0.41203507779876514
498,YBR170C,3.255822472442695,0.13301831868307498
499,YBR171W,155.61585947008882,0.5888872693115963
500,YBR172C,32.46476488541548,-0.2713557093865757
501,YBR173C,83.00812768995178,0.31718656110712723
502,YBR174C,-7.002624659360183,-0.08846939446435452
503,YBR175W,43.45062405139498,0.48703414863184646
504,YBR176W,-5.733981480247786,0.006971700652045706
505,YBR177C,249.09961670211533,0.5685485712419307
506,YBR178W,-0.7497300443793786,2.326568633134921
507,YBR179C,33.052872859191744,0.3718123687801619
508,YBR180W,-3.023673691585372,-0.38007447594243715
509,YBR181C,32.3497563238465,-0.07775813670290009
510,YBR182C,-5.597865603653118,0.07575230621932229
511,YBR182C-A,-4.8235009791339944,0.6802055356510663
512,YBR183W,264.2183207457355,0.8582902533522877
513,YBR184W,16.975949582907102,1.0840018741242128
514,YBR185C,-4.848954098205981,0.06885959631141816
515,YBR186W,-3.019462976434282,0.23900544319321596
516,YBR187W,42.25168726463934,-0.2175134505016308
517,YBR188C,51.622977391961825,0.6528321497409078
518,YBR189W,331.95593240326474,-0.19898645208663002
519,YBR190W,-3.303336685016644,0.3895792853356624
520,YBR191W,256.9509251190285,-0.18849354251098083
521,YBR191W-A,3.795234280331439,0.6903190876852527
522,YBR192W,-5.106549614274576,0.04649132344494597
523,YBR193C,12.440453334583559,0.2907930655186107
524,YBR194W,12.569777768529331,0.4994015757159287
525,YBR195C,-4.880515927485838,-0.07624085565690221
526,YBR196C,1559.0626908539518,-0.3702711654395656
527,YBR196C-A,-6.385211870057285,-0.05555483501391615
528,YBR196C-B,-4.325953787145484,-0.37797695339819326
529,YBR197C,-5.651176512885295,-0.01752840986725865
530,YBR198C,84.04978630329035,0.31016568663525645
531,YBR199W,541.8225531046874,0.5946922423086561
532,YBR200W,45.49385737384526,0.38098501475049856
533,YBR200W-A,-1.79280678496833,2.2690830580507906
534,YBR201C-A,60.10188520883519,0.8223008555297402
535,YBR201W,77.15221542957416,0.6287208978442582
536,YBR202W,195.02204305678524,0.5973337820415889
537,YBR203W,215.4375073276276,0.6475302872112741
538,YBR204C,41.32624650176586,0.400275208112176
539,YBR205W,-4.026289327255231,0.05305808891328886
540,YBR206W,-2.027924257240922,0.3338019202884561
541,YBR207W,482.1444396280888,0.744408130772388
542,YBR208C,13.128169582567079,0.17460732796210293
543,YBR209W,40.76469235429405,1.3655688757256998
544,YBR210W,38.95839081483984,0.5156761605522987
545,YBR211C,10.208178927234426,0.25434345818587417
546,YBR212W,394.8499104609729,0.5185304414706382
547,YBR213W,49.11446087366708,0.7075198950013737
548,YBR214W,15.238314509093533,0.1132749801692016
549,YBR215W,54.687846117078315,0.45937752374718993
550,YBR216C,0.4280637293282052,0.16137186164480044
551,YBR217W,7.152959662757304,0.38146226184813464
552,YBR218C,-5.1074972478028995,0.00585964556393811
553,YBR219C,-3.325231774434308,2.5553870840741286
554,YBR220C,-5.567770887513865,0.009114296411277728
555,YBR221C,199.36919299959968,0.29351340277832816
556,YBR221W-A,-0.6238846599621428,0.708798216330007
557,YBR222C,5.983827772839581,0.10664069324005412
558,YBR223C,12.01212867469467,0.33141663436912605
559,YBR223W-A,,
560,YBR224W,-6.530982054940027,-0.21679357818171152
561,YBR225W,50.851127915809286,0.4692535122232649
562,YBR226C,17.80489366850947,1.1330497884382424
563,YBR227C,83.50895397700398,0.4662780966430447
564,YBR228W,34.049924564830526,0.45979747330491094
565,YBR229C,1.1520842195320016,0.10821704824500399
