,locus_name,BF_21,FC
1756,YEL060C,93.23268321972915,0.37892714588250154
1757,YEL061C,-1.7912230923366301,0.24943202439820522
1758,YEL062W,-4.641963139267491,0.13949984779844343
1759,YEL063C,13.883741858295023,0.361890801747073
1760,YEL064C,2.1418786386359683,0.4596940180057623
1761,YEL065W,146.26179588519315,-1.1345855908178233
1762,YEL066W,104.56909115238867,1.7176154364238723
1763,YEL067C,3.3750158373084767,0.8218054979675468
1764,YEL068C,14.809023060059763,0.8579441784619846
1765,YEL069C,-0.18174854167518156,-0.8661939775746824
1766,YEL070W,-1.5257685703995816,0.4505744528391657
1767,YEL071W,1190.6824098415568,1.4910784218706883
1768,YEL072W,18.486268889692894,1.0762179913090912
1769,YEL073C,-5.647227220128286,-0.03487055293572985
1770,YEL074W,-5.611434821159636,0.299549609249084
1771,YEL075C,-6.058574360605604,0.16204544692241515
1772,YEL075W-A,-5.476184274079354,-0.6687431531824396
1773,YEL076C,-6.245753654188875,-0.16993659521814333
1774,YEL076C-A,-4.918952163943063,-0.7448466057153501
1775,YEL077C,77.97668854249993,0.7969799141605227
1776,YEL077W-A,,
1777,YER001W,289.3887332112707,-1.9841405822962832
1778,YER002W,-3.2404713425348124,-0.10401230549501693
1779,YER003C,-2.7192730572730657,0.10577993163025652
1780,YER004W,177.02837410049963,0.8557404682839332
1781,YER005W,-5.087834654555219,-0.035839051295984796
1782,YER006C-A,-5.939593881943301,-0.285414102583644
1783,YER006W,41.417078267843465,-0.4841878009466382
1784,YER007C-A,4.567175366925867,0.2580665145470449
1785,YER007W,-5.433922595858214,0.09353769465796649
1786,YER008C,8.601848719259054,0.2844040798701608
1787,YER009W,13.222091201367443,0.22417166435461303
1788,YER010C,58.34929581112214,0.8803507231103276
1789,YER011W,2141.507759262742,-4.326339699861007
1790,YER012W,53.50642675337552,0.4501307286122138
1791,YER013W,2.9953936335974105,0.3480226301929236
1792,YER014C-A,,
1793,YER014W,-3.911933842781039,0.16216369045527199
1794,YER015W,-2.9610247299127423,-0.2550482438921246
1795,YER016W,-2.644497088932997,0.1344341331108566
1796,YER017C,25.864008400591334,0.4017877385680362
1797,YER018C,31.709933750846552,0.605320076594958
1798,YER019C-A,93.55179912102348,0.5507416623940912
1799,YER019W,6.564636395382507,0.2395233346096644
1800,YER020W,-4.970150208668881,0.00740008403767194
1801,YER021W,23.672365152725366,0.30305825024967376
1802,YER022W,1.813660169555005,0.2883426335644855
1803,YER023C-A,,
1804,YER023W,25.013802719592082,0.316223990434429
1805,YER024W,88.30916860209744,1.2147293694746808
1806,YER025W,83.13745266750288,-0.45759466576383945
1807,YER026C,4.197696010410378,0.17527168304391383
1808,YER027C,0.316937338200374,0.2045286319560282
1809,YER028C,2.2404276849054665,-0.28142342112855767
1810,YER029C,36.35561820514804,0.6748433753687655
1811,YER030W,63.25428081256768,0.712329405384843
1812,YER031C,4.041597978289097,0.182483179979447
1813,YER032W,-4.664752653944567,0.12461733452107086
1814,YER033C,-5.212187403539145,-0.04901639823803644
1815,YER034W,6.117952759610622,0.553123538326333
1816,YER035W,2.0638617729479836,0.30186516158636817
1817,YER036C,10.287785967956417,-0.15105567964852298
1818,YER037W,114.92797277702498,-1.540740287682601
1819,YER038C,-1.7006959005622972,-0.460254712678632
1820,YER038W-A,-6.523886612039883,1.2995488881077453
1821,YER039C,3.1259141028235207,0.8694807626542719
1822,YER039C-A,2.268007967511786,1.11314206903725
1823,YER040W,13.357394905706016,0.5240525469489258
1824,YER041W,7.611347483790062,0.5222602094596607
1825,YER042W,181.0532313383294,1.6715550628971156
1826,YER043C,23.32954984496745,-0.15812823399001993
1827,YER044C,16.732544469926843,-0.46320757055582196
1828,YER044C-A,-5.826392730454481,-0.12035484899422536
1829,YER045C,3.828009902665903,0.31393232920382574
1830,YER046W,15.938380175984314,0.7539088118174675
1831,YER046W-A,-6.372128275375312,-0.2854138071301103
1832,YER047C,68.26376436181194,0.9233317198496945
1833,YER048C,34.761782377502534,0.41839380331962345
1834,YER048W-A,17.810647057942695,0.6206018583363727
1835,YER049W,23.596837895926694,-0.4302505439913464
1836,YER050C,4.62301717316683,0.3470630550395823
1837,YER051W,-4.223654899504896,0.16635766705730196
1838,YER052C,-4.8933189721019685,-0.018328257607756585
1839,YER053C,257.93226013311477,-1.1775197316618369
1840,YER053C-A,-4.496525738762389,1.6531866593087547
1841,YER054C,12.555761681551674,0.5575749140180348
1842,YER055C,104.00960568207529,-0.5410782094998675
1843,YER056C,202.7153794786724,-0.8532710414389121
1844,YER056C-A,20.30237486907881,0.20085321982230378
1845,YER057C,63.68205283291886,0.5436767439123984
1846,YER058W,8.22603061390868,0.5639068986935769
1847,YER059W,13.2172206787698,0.41248795259610627
1848,YER060W,-2.8654317835676837,0.17250734276526883
1849,YER060W-A,5.779612721600042,-0.5731547241676033
1850,YER061C,-5.332746460321647,0.004780488047327766
1851,YER062C,-5.029194160963181,0.001719682729283638
1852,YER063W,75.77164135903517,0.6850749693093555
1853,YER064C,5.269630179262904,-0.21779131740142116
1854,YER065C,62.70643250874319,0.7308108737082196
1855,YER066C-A,0.9243741574347466,-0.432267742320519
1856,YER066W,3.326966225251729,0.47847782438829134
1857,YER067C-A,19.341361970941136,-2.182854586544996
1858,YER067W,,
1859,YER068C-A,-5.704927419034593,1.2995492018963957
1860,YER068W,19.780426641428814,0.4303794867234658
1861,YER069W,54.12406554335712,0.977674795328587
1862,YER070W,37.897131734577556,-0.6164884943697142
1863,YER071C,-1.9010810710166952,0.39369326412160277
1864,YER072W,206.40469896399227,-0.8019751767742731
1865,YER073W,108.67065058523326,-0.4905672617616739
1866,YER074W,-4.4465375909137,-0.008962034451672719
1867,YER074W-A,61.556119691909416,0.9565579960918599
1868,YER075C,-5.371141719291018,-0.012869492501790699
1869,YER076C,-1.1513485661982654,0.3179669036389188
1870,YER076W-A,-4.917373922340453,0.510229393580926
1871,YER077C,-3.60564329980753,0.16767723740329366
1872,YER078C,14.517808686238624,0.4706398974033078
1873,YER078W-A,-6.099274667078406,0.2995490147176095
1874,YER079C-A,-6.5689795085698774,-0.8703763151890901
1875,YER079W,113.50850527205627,1.1055876566777607
1876,YER080W,25.353552067376004,0.4345182120849101
1877,YER081W,4242.926250001168,3.269104358736451
1878,YER082C,18.07641725926343,-0.5272879511819846
1879,YER083C,53.21275872627507,0.6289802371871811
1880,YER084W,11.98399665855954,1.733454795340206
1881,YER084W-A,-6.571473912455856,0.12962380225288073
1882,YER085C,-6.7840787981732165,0.7145863286656052
1883,YER086W,-3.591021274083398,0.060751363726449445
1884,YER087C-A,-5.552788839742314,0.35201709337211806
1885,YER087C-B,8.930389598075465,0.34933683727069403
1886,YER087W,-5.426252454014637,-0.03998459316050489
1887,YER088C,191.82919006607491,0.5908919160512384
1888,YER088C-A,-5.0469188788503585,-0.19828348734272214
1889,YER088W-B,,
1890,YER089C,-4.359686957334138,0.053043825307483194
1891,YER090C-A,,
1892,YER090W,26.894822294589257,0.36917434855149567
1893,YER091C,1957.4677736550848,1.8956226668741734
1894,YER091C-A,-5.77990534087507,1.7145866094247777
1895,YER092W,53.48706104629853,0.9954347515944033
1896,YER093C,-4.561261070313554,0.08646931858645066
1897,YER093C-A,16.1240638766778,0.8872471941749437
1898,YER094C,21.613474805879545,0.2531863935094401
1899,YER095W,57.5967510029333,0.6420204063179165
1900,YER096W,-3.0556110744936413,0.6285501639586341
1901,YER097W,-6.0574582870814115,-0.0053058053729595645
1902,YER098W,14.481465744495706,0.4999738918889888
1903,YER099C,-4.900774700469937,0.048645694951807504
1904,YER100W,1.499179616836112,0.23040522860927173
1905,YER101C,-0.3099135430998221,0.42140046706568274
1906,YER102W,2.9016701459985805,-0.06327238788731573
1907,YER103W,-4.974948224669254,0.06086281410429125
1908,YER104W,-1.5127919862518222,0.48550642418463674
1909,YER105C,-2.0670736521254103,-0.14450567775701842
1910,YER106W,-5.8570969743528085,0.6474725328383368
1911,YER107C,-4.331051743860802,0.07665763526924836
1912,YER107W-A,-3.939586088379293,-0.5313268997444323
1913,YER109C,12.572351895105214,0.4788994852374868
1914,YER110C,87.74411405044529,-0.5620510782451047
1915,YER111C,12.297268103584091,0.6027021475542578
1916,YER112W,27.537953404972342,0.5171524609665533
1917,YER113C,-2.701846701056765,0.1770305478940996
1918,YER114C,-3.687482384034032,0.10381923270011525
1919,YER115C,-0.6765187287806101,0.2972259260458674
1920,YER116C,1.2336247349998801,0.3395378502395054
1921,YER117W,-0.6422350417036571,0.05387176976811373
1922,YER118C,16.199279958251275,0.44122693467159685
1923,YER119C,52.58877834000207,0.7105194206577614
1924,YER119C-A,-5.9373785607743255,0.24510135730527186
1925,YER120W,21.202490276046476,0.29456346440132225
1926,YER121W,3.4331056845823738,0.7962100107449964
1927,YER122C,1.0341360732863696,-0.1483930637184267
1928,YER123W,-5.033358799090658,-0.04912663994963876
1929,YER124C,295.686324210761,-1.7661599972390614
1930,YER125W,-2.9575937260134717,-0.08679223799162163
1931,YER126C,16.381925940562205,-0.4539364027722177
1932,YER127W,18.357304581338415,-0.7750736905554299
1933,YER128W,-5.40169824110513,0.14547910761773705
1934,YER129W,-5.022297440081121,0.01857194622379526
1935,YER130C,1.3771536281147858,-0.2863694889132633
1936,YER131W,49.175051849086195,-0.22266914261672746
1937,YER132C,-5.041444177752085,0.05891464233054245
1938,YER133W,-1.5491360152054088,0.09806762440691848
1939,YER133W-A,-5.522582839825246,0.19190909889834412
1940,YER134C,-4.832353452607208,0.1506888803135487
1941,YER135C,-4.541448183133797,0.8470380651766684
1942,YER136W,75.03404057213041,0.4494694391456358
1943,YER137C,-2.4293394952785174,0.9287143214502352
1944,YER137C-A,,
1945,YER137W-A,-6.519644162442658,0.7145863745408082
1946,YER138C,932.900805681671,-2.3099150222317046
1947,YER138W-A,-5.513019424144583,-0.22938074484050233
1948,YER139C,3.495472799831916,0.6586136393038885
1949,YER140W,4.154274783603592,0.42052902426882754
1950,YER141W,2.394803031720903,-0.1998199700889853
1951,YER142C,16.91404442864823,0.6321549356759144
1952,YER143W,-0.59424711590942,0.1853619103981534
1953,YER144C,-1.5226673537367303,0.1553659826750372
1954,YER145C,253.56380456287133,0.7337159793665675
1955,YER145C-A,-5.083740659235291,-0.5637161991193117
1956,YER146W,8.563902530068129,1.1124206204661133
1957,YER147C,21.5035472716026,0.6423715463989724
1958,YER147C-A,-5.220715924092273,-0.1385743476190531
1959,YER148W,-1.890228767087324,0.19168663373019107
1960,YER148W-A,-6.223399223213907,-0.28541387135908713
1961,YER149C,-4.990396193984629,-0.2088917043519592
1962,YER150W,4.855393879975226,-0.3492850831174053
1963,YER151C,-5.080746429279514,-0.0009480460276269841
1964,YER152C,42.953186522341746,0.5834139401741302
1965,YER152W-A,-6.7840787981732165,0.7145863286656052
1966,YER153C,-4.804384958133967,-0.17798797237265804
1967,YER154W,5.541349623253184,0.26439665596702827
1968,YER155C,-3.770017257203054,0.0690217867411917
1969,YER156C,18.762692150644824,-0.32850415143839434
1970,YER157W,-4.356686773605647,0.13002450749687597
1971,YER158C,-3.8266710544983336,0.15539813564073765
1972,YER158W-A,-5.728870140486846,-0.09103612719191723
1973,YER159C,-5.130758120077146,-0.03930203235387037
1974,YER159C-A,,
1975,YER160C,655.7774059867608,-2.0718597942544523
1976,YER161C,4.5996941227966746,0.2728753345586856
1977,YER162C,22.02198771757128,0.5350310943820117
1978,YER163C,35.28216447818309,0.6592538164652282
1979,YER164W,0.6615823956291155,0.1792677050255723
1980,YER165C-A,-5.909677296941811,-0.8159288357876833
1981,YER165W,32.08797398537557,-0.213745950344141
1982,YER166W,0.9887898882172728,0.16071503493982042
1983,YER167W,9.43147785112709,0.3227835598469333
1984,YER168C,-4.697549347457245,0.09414959059250075
1985,YER169W,-4.324311658973056,-0.10850262617398514
1986,YER170W,0.6595562232306668,0.43928557036082977
1987,YER171W,-3.112117606515138,-0.16978334351517568
1988,YER172C,2.7875945923858203,-0.24709114389769657
1989,YER172C-A,,
1990,YER173W,6.400517466546889,0.5656227487851466
1991,YER174C,-4.538695158630842,-0.10521160641954369
1992,YER175C,-3.797670797099724,0.21188184064012003
1993,YER175W-A,-5.777350132652911,-0.23294687354728272
1994,YER176W,1.2451062750472166,0.21393204809906052
1995,YER177W,86.05468069463834,0.2561300160731835
1996,YER178W,147.57708308445768,0.4633867209437193
1997,YER179W,2.909159008406001,0.6025991544129743
1998,YER180C,0.4785014772784449,0.38202422209985437
1999,YER180C-A,-5.217470652015711,-0.21025817260843807
2000,YER181C,-5.9184673889408055,-0.8703766069642515
2001,YER182W,-3.646107727768732,0.16845816085585935
2002,YER183C,4.01563121986021,0.41303133859761726
2003,YER184C,-5.301532952631527,0.06251118977995516
2004,YER185W,-2.9367430444777276,0.6253228275854451
2005,YER186C,-5.24244175844504,0.004889212542860371
2006,YER187W,25.541145893671953,1.1302722418466642
2007,YER188C-A,-4.431045201276686,0.7787183102582084
2008,YER188W,3.741391466222187,0.6709159203678778
2009,YER189W,-5.738440286519272,0.17401848860296534
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,35.26031910242862,0.7248746580969964
2013,YFL001W,-2.9304794426088807,0.2373350599946862
2014,YFL002C,-3.289393285838035,0.15369338695820123
2015,YFL002W-A,100.91352083478588,-1.08553163462015
2016,YFL002W-B,,
2017,YFL003C,-1.965513731222504,0.6250932938597155
2018,YFL004W,126.02134496358622,-0.8339828121439046
2019,YFL005W,36.51175258116885,0.3895988403248459
2020,YFL007W,5.5690664025704635,-0.22026673352818724
2021,YFL008W,8.294034243444475,0.3875568932606929
2022,YFL009W,10.88176604421663,0.3729077379351528
2023,YFL010C,13.254791391990217,0.3112345559480142
2024,YFL010W-A,2.160247062897403,0.5493594679470916
2025,YFL011W,-5.722248846307728,0.2186294321942552
2026,YFL012W,-6.0261935251740155,0.14342977609295662
2027,YFL012W-A,-6.347807955265798,-1.2854138860347089
2028,YFL013C,-4.566041613285311,0.11330106744174875
2029,YFL013W-A,-5.289097721739281,0.6814203693898438
2030,YFL014W,4.38262135577591,-1.3644918540596265
2031,YFL015C,-3.6692676223141905,1.6321254750120662
2032,YFL015W-A,,
2033,YFL016C,-4.857550931829509,0.030101035688968384
2034,YFL017C,4.130777883070188,0.42663550306495895
2035,YFL017W-A,19.390110555914507,0.8753471944768526
2036,YFL018C,53.774589905379855,0.3657744544454396
2037,YFL019C,-0.5311147855503182,1.4515552295504428
2038,YFL020C,7.170533776080785,1.7779189986039825
2039,YFL021C-A,18.2869806630321,2.0907457330237036
2040,YFL021W,6.569163540610362,0.4967794401855185
2041,YFL022C,-2.001461031825591,-0.09246977173918453
2042,YFL023W,29.903022752154175,-0.8751116698817833
2043,YFL024C,20.426298894655393,0.4994562789901709
2044,YFL025C,-5.273595831951892,0.013958183663428539
2045,YFL026W,120.78204674536224,-0.652528815138751
2046,YFL027C,6.0233912914452805,0.4913475827021654
2047,YFL028C,7.804611320815271,0.398599007551531
2048,YFL029C,18.674484548719867,0.5183332769219032
2049,YFL030W,33.37424909735396,1.0030316758188111
2050,YFL031C-A,-4.5479567439208735,0.21840349440261114
2051,YFL031W,14.211253562782897,0.26140824661223155
2052,YFL032W,-5.05272133858375,1.1885182950470141
2053,YFL033C,-4.841988158244629,-0.04051967613371204
2054,YFL034C-A,-5.2097954882942785,0.017022452563083917
2055,YFL034C-B,2.574028571607636,0.3696456947596964
2056,YFL034W,5.1939548806114,0.2985249936139027
2057,YFL036W,-4.8801794357836235,0.02543738723517711
2058,YFL037W,0.8415613725098219,0.09890657762271557
2059,YFL038C,247.75500898425213,0.5817310479825635
2060,YFL039C,144.9450830938812,0.24578917555656984
2061,YFL040W,17.09646240735018,1.10352927573261
2062,YFL041W,42.76573377457315,0.5708982496944691
2063,YFL041W-A,7.8412854994088335,1.074891983676699
2064,YFL042C,35.568751553964944,0.5095067685749672
2065,YFL044C,-4.373395933183625,0.14001360579086364
2066,YFL045C,-2.1000628078125607,-0.07653460736381876
2067,YFL046W,15.6268151598775,0.6454527259864887
2068,YFL047W,-2.973389732172932,0.18732978297669206
2069,YFL048C,22.552063932186563,0.4160007546167996
2070,YFL049W,41.41762215792387,0.6894240894013461
2071,YFL050C,-3.1341756354993775,0.1955106628857847
2072,YFL051C,-5.1839218675794125,0.18940696828132447
2073,YFL052W,7.5877573419987625,-0.7250687954792201
2074,YFL053W,1.2878117807158747,-0.7084171521572561
2075,YFL054C,255.85469593346727,1.4991696787139717
2076,YFL055W,7.686167018214816,0.7635901557343174
2077,YFL056C,-4.047646260673444,0.27708601985542597
2078,YFL057C,3.999456657300012,0.5914520148797511
2079,YFL058W,24.143838201314928,2.4871876557145174
2080,YFL059W,50.528701509798225,1.4157968096087903
2081,YFL060C,34.129427155670335,1.5777695796361433
2082,YFL061W,-2.2342294192206635,0.6199542494294736
2083,YFL062W,2.552738993478996,0.4238864694324382
2084,YFL063W,-6.175351028816485,1.299548992703944
2085,YFL064C,-5.214703882063577,0.34261898256553414
2086,YFL065C,-5.521966883209029,-0.4514245531612381
2087,YFL066C,-5.18330601450707,0.11022348390003421
2088,YFL067W,6.33581859504286,0.6379811606510285
2089,YFL068W,44.887535670354254,0.9701218109760942
2090,YFR001W,2.234026447343053,0.28892129864012794
2091,YFR002W,-4.546983327968102,-0.07003681294867108
2092,YFR003C,36.366993353865574,0.6758885334129285
2093,YFR004W,26.466230517393257,0.2916989601418182
2094,YFR005C,-4.36603546517908,-0.13606759879080824
2095,YFR006W,18.354826155187418,0.3910924454597651
2096,YFR007W,-5.3389268129163705,0.046137195026693216
2097,YFR008W,-0.746932393739097,0.43670813503525946
2098,YFR009W,9.649642928353126,-0.23778928151886108
2099,YFR009W-A,,
2100,YFR010W,9.796197891164844,0.2532491404423106
2101,YFR010W-A,-3.1267963624323727,1.843870782436859
2102,YFR011C,2.1749550041503944,0.4602180532528373
2103,YFR012W,0.07701334435405519,1.537712062309405
2104,YFR012W-A,-1.8487180457180916,1.802051260012334
2105,YFR013W,11.066012970124385,0.3473876105934765
2106,YFR014C,3.655629001092967,0.20938687941351167
2107,YFR015C,4211.560436676831,-2.972618415934132
2108,YFR016C,-1.9160024420784998,0.1311991393075504
2109,YFR017C,-2.0503446638956975,0.12694819674400692
2110,YFR018C,41.587622974139464,0.5297253015260378
2111,YFR019W,-4.3726899710555545,-0.09718391096394563
2112,YFR020W,12.499451106310373,0.5368281012383083
2113,YFR021W,3.6182707340145654,0.34521805506283226
2114,YFR022W,-2.318427647056137,0.2395121788216722
2115,YFR023W,-3.0338995809673253,1.2324367126097575
2116,YFR024C-A,63.341008979631106,0.4846274071034953
2117,YFR025C,40.998123060074604,0.7039218189808477
2118,YFR026C,18.454301712035086,1.5705900805555673
2119,YFR027W,29.118922094344157,1.195280788080874
2120,YFR028C,5.1796114914502835,0.3164302333606349
2121,YFR029W,19.481860186656867,0.6838262299578752
2122,YFR030W,181.8355547949843,1.3930377362093618
2123,YFR031C,10.231001575950954,0.38989393050922316
2124,YFR031C-A,26.617380964389202,-0.12123767551370959
2125,YFR032C,-4.348051136915604,-0.34891987280321657
2126,YFR032C-A,118.32661421990136,0.35965389425482774
2127,YFR032C-B,-5.400583694853069,0.4125588114706159
2128,YFR033C,76.3409965278064,0.70980728599867
2129,YFR034C,19.593684567034526,0.642864394040917
2130,YFR034W-A,-5.916697951605993,0.6405861013778449
2131,YFR035C,28.61973545041142,1.3192010257558724
2132,YFR036W,6.5322794785856475,0.8243740485252584
2133,YFR036W-A,-5.946631111861412,0.20001342923936757
2134,YFR037C,-4.8887997220944515,-0.02760380167461065
2135,YFR038W,2.342253584132879,0.318385674290982
2136,YFR039C,3.354306570817674,0.34708657369794055
2137,YFR040W,-4.618003449392431,0.034531123860010296
2138,YFR041C,37.621719372460525,0.6939330852508185
2139,YFR042W,39.12018603795712,1.044608962881577
2140,YFR043C,5.339793966969181,0.6807060602425722
2141,YFR044C,4.703999716587533,0.1682799150776479
2142,YFR045W,7.015377604916892,0.4706605208207119
2143,YFR046C,8.709867862293414,0.572993138517499
2144,YFR047C,53.68272666112253,0.6041689204139316
2145,YFR048W,0.5611099183694376,0.32050862535353036
2146,YFR049W,18.46075940689441,0.5691507723782768
2147,YFR050C,18.284265276727083,0.27843471287181587
2148,YFR051C,3.211881636593786,0.15053074524089943
2149,YFR052C-A,28.809051263092066,-0.9202012150854963
2150,YFR052W,49.55916684734515,0.5282200746873745
2151,YFR053C,1684.3200209885579,-1.5841493668552862
2152,YFR054C,-3.225101212326182,0.8882369888474901
2153,YFR055W,339.6461026605945,-1.7016813206817298
2154,YFR056C,-5.537998477566186,0.43447921870421913
2155,YFR057W,-6.523886612039883,1.2995488881077453
2156,YGL001C,-1.7271029793123382,0.128771748925736
2157,YGL002W,25.460898874155145,0.6142450900781115
2158,YGL003C,34.270694883566364,0.6008654274816043
2159,YGL004C,22.15751515433406,0.6792164467445231
2160,YGL005C,14.940715257641958,0.6071310634513314
2161,YGL006W,13.563152424139943,0.2377863222983963
2162,YGL006W-A,-6.008384369001997,0.3584427955216789
2163,YGL007C-A,7.171799238006691,3.8438731239426187
2164,YGL007W,-2.3234815458533715,1.3203098081162088
2165,YGL008C,2079.290379662597,-0.8080606699925308
2166,YGL009C,-2.1261112364715036,-0.06965264627757865
2167,YGL010W,18.806180810399088,0.8470618477081628
2168,YGL011C,66.59622727357318,0.4221363498637129
2169,YGL012W,51.86560168059363,0.313847757655738
2170,YGL013C,1.52448682667813,0.31234073046038685
2171,YGL014C-A,,
2172,YGL014W,7.1495886625326035,0.24409402709600644
2173,YGL015C,-5.653897162362164,0.714586879168435
2174,YGL016W,1.528791999727626,-0.36952315066844044
2175,YGL017W,8.557894241504838,0.45593031406767526
2176,YGL018C,2.422551599007282,0.4914530004152995
2177,YGL019W,2.3724131705087466,0.193204724304451
2178,YGL020C,31.557460323781623,0.4889158924882207
2179,YGL021W,16.699324955007597,0.5755240721018775
2180,YGL022W,9.36102134489103,0.1619915596377408
2181,YGL023C,89.67101262139754,0.6319512215722047
2182,YGL024W,-6.0107888113117065,-0.1891986570364228
2183,YGL025C,12.08311561030761,0.49131699910550064
2184,YGL026C,90.16388057812084,0.44238487697583734
2185,YGL027C,122.96106773621483,0.7391939108670772
2186,YGL028C,153.52514571625323,-1.2431446272779652
2187,YGL029W,6.483913643539881,-0.449865334785952
2188,YGL030W,37.413714356599,-0.12365157935594612
2189,YGL031C,5.662311155071151,-0.10052715049226142
2190,YGL032C,2.8109409918994017,0.5695865314519701
2191,YGL033W,-4.744037826258249,0.9260916119403428
2192,YGL034C,0.9915513774318694,1.4959501654989023
2193,YGL035C,243.68861576880246,0.956245062476252
2194,YGL036W,45.28353753115253,0.5384851991533346
2195,YGL037C,-4.370029747749032,0.014161413619076767
2196,YGL038C,16.671827041552476,0.37224493964933775
2197,YGL039W,-4.1577552555883255,-0.09225053126733057
2198,YGL040C,0.9332109798705859,-0.1633591362764733
2199,YGL041C,,
2200,YGL041C-B,-5.626473979819469,-0.7999874992813812
2201,YGL041W-A,-4.632448699838894,0.2968321759285257
2202,YGL042C,-1.3144941308530491,0.4801286591788419
2203,YGL043W,-5.0001387146801095,0.0518508889798588
2204,YGL044C,-5.2025720606060295,0.0011796793919968726
2205,YGL045W,12.596973799821882,0.5971189908334252
2206,YGL047W,36.65996341760217,0.847841133204346
2207,YGL048C,25.560303762309296,0.2673904859282968
2208,YGL049C,5.672923703161926,0.2154189198137419
2209,YGL050W,-4.490530354015062,-0.13805997129877454
2210,YGL051W,-0.40763915671700524,0.48356296607959903
2211,YGL052W,-0.20208626686266204,0.7656165487553253
2212,YGL053W,27.208645654344398,0.7205128083107695
2213,YGL054C,5.102786959349167,0.2586355801282991
2214,YGL055W,197.6638144826838,-0.364906646547555
2215,YGL056C,14.589973071006648,0.38403904640797615
2216,YGL057C,1.3346014191505293,0.6132618918612806
2217,YGL058W,0.6448877321933973,0.28106264963466465
2218,YGL059W,4.325298820375007,0.43632452150055434
2219,YGL060W,-5.305432751417104,0.030483293315538822
2220,YGL061C,-1.047491576238423,0.4133269180197741
2221,YGL062W,239.49422089238828,0.9049592881843678
2222,YGL063C-A,,
2223,YGL063W,-4.365629832055478,0.16298103736384756
2224,YGL064C,-5.320518110088227,-0.06825002495916363
2225,YGL065C,6.548486657465931,0.4423199288675295
2226,YGL066W,-2.9140329738374313,0.15497575741827338
2227,YGL067W,-2.904431221037684,0.18323567574222946
2228,YGL068W,-5.41403179191381,0.012742808124252413
2229,YGL069C,-6.738998527592668,-0.2854137429011626
2230,YGL070C,-4.808729477855312,-0.08982832534675876
2231,YGL071W,7.94913503757875,0.38180871897404006
2232,YGL072C,-6.262139911569631,0.2995489156292608
2233,YGL073W,32.113153292648114,0.5112210599880418
2234,YGL074C,-6.006575611107658,-0.057144826813223554
2235,YGL075C,-3.9117432702822543,0.2598078014196919
2236,YGL076C,-4.378759454047956,0.008034718669395998
2237,YGL077C,-3.719251093972716,0.07136439562866335
2238,YGL078C,95.60866316604101,-0.7046617109575558
2239,YGL079W,1.675463967116159,0.4833433740426985
2240,YGL080W,36.65862798638242,0.6366138674101304
2241,YGL081W,5.5936288989898335,1.0778505417538793
2242,YGL082W,6.794717275660447,0.2868960534595413
2243,YGL083W,-5.202433881307128,-0.025059468337713827
2244,YGL084C,12.37120145776932,0.38645174679924194
2245,YGL085W,5.056561945655547,0.5413605837217098
2246,YGL086W,-4.824487768158927,0.05942664570643991
2247,YGL087C,30.628674110134178,0.7712450481663623
2248,YGL088W,-6.738998527592668,-0.2854137429011626
2249,YGL089C,6.502840479909953,0.9579435510995753
2250,YGL090W,-2.5401338470906856,0.2976625705047915
2251,YGL091C,2.0672167756442614,0.3630158237042793
2252,YGL092W,7.7131209121596855,-0.2812638038281742
2253,YGL093W,1.3443406782140017,0.27336656702048423
2254,YGL094C,-4.989938788924383,0.0394691707453007
2255,YGL095C,19.40266447397151,0.47475701893322986
2256,YGL096W,8.946006654535916,-0.7641262155189071
2257,YGL097W,-2.2833408478120014,0.12307695334555022
2258,YGL098W,10.503728890117841,0.548232069930301
2259,YGL099W,12.192726455648108,-0.3743566839021946
2260,YGL100W,9.360106560656506,0.35348638822242295
2261,YGL101W,-5.083742186507422,-0.06926858428542088
2262,YGL102C,-5.623082859755218,-0.06302182813575129
2263,YGL103W,-4.944493848886139,0.07396338673775028
2264,YGL104C,8.77870470937755,0.5304094868519202
2265,YGL105W,9.733648901101875,0.1456927757780609
2266,YGL106W,44.10191788771284,0.4237452481506882
2267,YGL107C,-2.7670036506562163,0.18566047420878534
2268,YGL108C,-5.065510621360505,0.1944594558641817
2269,YGL109W,-5.34503644504564,0.3349988728082245
2270,YGL110C,11.324088903879064,0.44761325158932513
2271,YGL111W,3.9192471465513017,-0.31801008414072834
2272,YGL112C,-5.152030302835073,-0.0036165763502174547
2273,YGL113W,2.7065473599302807,0.4683182813311272
2274,YGL114W,17.078575229125814,0.4523039543882751
2275,YGL115W,-5.089458300146264,-0.012236288925277542
2276,YGL116W,12.11053824736685,0.518695333506896
2277,YGL117W,52.295886218916095,0.9526044733062333
2278,YGL118C,-5.549307888852058,0.6021122948738623
2279,YGL119W,-2.4986408919501555,0.22933854001101842
2280,YGL120C,82.30392399570896,-0.7161704748418574
2281,YGL121C,-5.2512974776377535,-0.21868930459176683
2282,YGL122C,-0.232680168015032,-0.11618951839147008
2283,YGL123C-A,,
2284,YGL123W,59.978421202801655,-0.1589790422283056
2285,YGL124C,8.208052317075822,0.4983582442814498
2286,YGL125W,30.69555302023236,0.6169131136153526
2287,YGL126W,122.53859630793899,0.7527804402871268
2288,YGL127C,52.28690738605804,1.0322252578191122
2289,YGL128C,4.070721789414507,0.560754278019793
2290,YGL129C,-3.851751684459631,0.13607440257489392
