,locus_name,BF_21,FC
1305,YDR196C,41.31756062041131,0.32112448628561674
1306,YDR197W,-5.512954760995715,-0.03657172202370173
1307,YDR198C,-5.3204525150445,-0.05706071100004349
1308,YDR199W,3.612706519237836,0.8632337442018414
1309,YDR200C,27.26424175097405,0.33799839942167526
1310,YDR201W,70.7963816485091,0.6171771492656992
1311,YDR202C,12.932196131807789,0.30064600558478327
1312,YDR203W,-6.918781588473936,-0.04055294845809819
1313,YDR204W,166.3464748084498,0.619217026940658
1314,YDR205W,-0.17815696711441126,0.13736555520716603
1315,YDR206W,-5.0535040879896345,0.024359851188730856
1316,YDR207C,1.9957930402018595,0.12735460296617496
1317,YDR208W,18.02900495974676,0.21648327348699162
1318,YDR209C,-5.724092936805002,-0.006545792115534879
1319,YDR210C-C,,
1320,YDR210C-D,3027.263951656671,-1.9859197526405663
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,511.603597985281,-1.1322156691361756
1324,YDR211W,-1.8740281373570264,-0.06259660036021435
1325,YDR212W,0.2792497498329834,0.060320624387222035
1326,YDR213W,245.62774362188298,-0.7948480533538488
1327,YDR214W,3.17496319800314,0.10667436643920247
1328,YDR215C,-1.7865080926366639,0.5009793030842628
1329,YDR216W,358.1694550378121,0.9264124883891783
1330,YDR217C,15.14001741095371,0.22577946624229653
1331,YDR218C,7.288848881813347,1.0663645043303722
1332,YDR219C,0.24049503830749674,0.14432256315522254
1333,YDR220C,-6.495315404329203,0.0020913963216817747
1334,YDR221W,36.390086821582685,0.3399970032184503
1335,YDR222W,36.92276724226904,0.6530605555360816
1336,YDR223W,-4.548662576619102,0.10348950099402454
1337,YDR224C,139.32679426368725,-0.17114565758282366
1338,YDR225W,715.3299091999204,-0.36998432678432747
1339,YDR226W,411.66332525864783,0.32323706339198954
1340,YDR227W,-2.8913162505032766,0.0993033022591798
1341,YDR228C,3.036084356693681,-0.1546673686002942
1342,YDR229W,34.58711867004121,0.27104103864710005
1343,YDR230W,0.6646697632989147,0.6937152382439316
1344,YDR231C,45.99472642451714,0.5986076895909948
1345,YDR232W,67.7647487464719,-0.2470593184298694
1346,YDR233C,-5.039635214513824,-0.006464131232384739
1347,YDR234W,290.2231578482001,-0.7284428214056659
1348,YDR235W,-5.656187622176893,0.014829059067933402
1349,YDR236C,117.25462439621694,0.619892447370998
1350,YDR237W,-2.297470392988812,-0.11079901867877706
1351,YDR238C,20.896097328182286,0.11532214349794753
1352,YDR239C,-5.454630153875108,-0.030064106784594705
1353,YDR240C,-5.450844382779988,-0.05897605211973414
1354,YDR241W,-6.052233825638905,0.055938529069478
1355,YDR242W,8.823694004601395,0.2870006578917216
1356,YDR243C,-3.4605206335090224,-0.12478798854427171
1357,YDR244W,-1.377373529415679,0.10085884669157254
1358,YDR245W,-0.1810520538115164,-0.07296579614583813
1359,YDR246W,96.90423651784059,0.49188592035828965
1360,YDR246W-A,-5.596300745096132,0.09972527981250605
1361,YDR247W,93.1365560905418,-0.5571949013959268
1362,YDR248C,2.516816698721308,0.22118582881457535
1363,YDR249C,-4.669515879203517,-0.1167711332736847
1364,YDR250C,-6.345391484987928,0.10281136226800824
1365,YDR251W,109.57134894420753,0.2769433712056509
1366,YDR252W,-2.8515577846701454,0.24380340783952345
1367,YDR253C,68.53622256545215,0.7351039236306481
1368,YDR254W,1.7541426593562262,0.20183266558728
1369,YDR255C,2.348121363660118,0.18595102674475997
1370,YDR256C,-5.563618881738929,-0.027441871347527295
1371,YDR257C,-3.4813104830192105,-0.08603909318712001
1372,YDR258C,59.97437755569011,0.2887937600738994
1373,YDR259C,136.2041004270949,1.1166369774081089
1374,YDR260C,341.66022407946485,1.0428717057777317
1375,YDR261C,3.1917505590914184,-0.11377947958032399
1376,YDR261C-C,,
1377,YDR261C-D,4827.831892639421,-2.525560297807627
1378,YDR261W-A,,
1379,YDR261W-B,490.9793791185924,-1.1690075456610143
1380,YDR262W,0.982375604126825,0.10932187262508572
1381,YDR263C,17.65536813551702,0.5455809753984558
1382,YDR264C,40.19742620905237,0.19603950151329827
1383,YDR265W,13.419198794056813,0.2766624292599454
1384,YDR266C,66.58794995045665,-0.4333803610449979
1385,YDR267C,-1.6813249127477612,0.08677938462014106
1386,YDR268W,-5.771418181810202,-0.013682388422378289
1387,YDR269C,-6.789535354304514,-1.0405529970242762
1388,YDR270W,-4.110162246126805,-0.07957950097825671
1389,YDR271C,-7.097310879027035,0.5444095818285744
1390,YDR272W,153.76267761365293,0.5790203210406436
1391,YDR273W,50.11663240966441,0.6499299754499103
1392,YDR274C,128.67076830760664,-0.9886450014470052
1393,YDR275W,2.112265815682993,-0.16174752509026447
1394,YDR276C,451.0184622335331,0.41474216838456995
1395,YDR277C,1823.9983296949733,-1.7777778734371967
1396,YDR278C,-7.031849720260854,-0.21047796049365736
1397,YDR279W,-4.193812027951445,0.08912060829671024
1398,YDR280W,38.481586395758605,-0.28104513031151684
1399,YDR281C,389.2942161024883,-3.90609825219128
1400,YDR282C,-4.590841587578064,0.10776333062640953
1401,YDR283C,-5.519640692437732,0.0034673974826319827
1402,YDR284C,138.00935917620123,0.4752610396553365
1403,YDR285W,-4.553306829967645,-0.09998801532894518
1404,YDR286C,43.561827789796155,0.6707808000800779
1405,YDR287W,166.01778172013968,0.7247936262023873
1406,YDR288W,-2.0967154932488747,0.14116240156718762
1407,YDR289C,-2.710920457760653,0.0908741353170569
1408,YDR290W,-6.795080608791205,0.26430168345803307
1409,YDR291W,-2.5602757190418437,-0.09798893691298693
1410,YDR292C,-4.164564404239553,0.03576144575116468
1411,YDR293C,-0.9985295873422066,-0.03792486368412972
1412,YDR294C,36.82369273672858,0.1904471197753461
1413,YDR295C,-0.6649837083227209,-0.14104708132488042
1414,YDR296W,19.533025071457264,0.202741787242627
1415,YDR297W,141.8441189486509,-0.3120269897541151
1416,YDR298C,278.150677902153,0.6091384611532026
1417,YDR299W,407.171313191806,-1.6593025040980491
1418,YDR300C,94.14185278772268,-0.3921934085533242
1419,YDR301W,3.678343498233846,-0.14172059913098942
1420,YDR302W,-5.016811659788406,0.04866971611466408
1421,YDR303C,12.877052392474559,-0.23097364083921285
1422,YDR304C,391.54922605227057,0.5021181077995988
1423,YDR305C,32.48813038877368,0.44574830385201936
1424,YDR306C,36.539244566737224,0.3461027201224437
1425,YDR307W,34.299496362614235,0.3691665080513482
1426,YDR308C,10.839765387579405,0.2926101372411492
1427,YDR309C,116.20286818435541,0.47077494677186615
1428,YDR310C,-4.903187272717525,0.029999849778943214
1429,YDR311W,22.42492748382722,0.2875475798069351
1430,YDR312W,38.4651468385407,-0.5004548415447388
1431,YDR313C,59.153701862545205,0.5716507094281827
1432,YDR314C,7.9868067578475594,-0.4527151656967043
1433,YDR315C,41.87766608555195,0.681497987931376
1434,YDR316W,2.2761828080797333,0.18859342121710404
1435,YDR316W-A,,
1436,YDR316W-B,3745.590438462608,-2.2179442876292854
1437,YDR317W,-5.047829573101886,0.10589203050537863
1438,YDR318W,1.8736301147081111,0.21452237594132015
1439,YDR319C,170.17164113749558,0.7628913826339353
1440,YDR320C,53.48705475600822,0.46991316418288237
1441,YDR320C-A,50.39303532424524,0.5968083161508878
1442,YDR320W-B,-6.398836676774127,-0.5169911136060098
1443,YDR321W,28.26749708069308,-0.18008943662178115
1444,YDR322C-A,45.2221699507978,0.37968261027244965
1445,YDR322W,-0.7380976939526601,-0.13384631300217198
1446,YDR323C,-0.24878424308348934,0.22175918443184678
1447,YDR324C,471.82287405051653,-1.364590955867297
1448,YDR325W,-5.278057925741354,-0.04187724780199848
1449,YDR326C,-2.9270689145105524,-0.06764994541232464
1450,YDR327W,130.63494267294223,0.622379297706895
1451,YDR328C,185.26349573705306,0.3933149618145974
1452,YDR329C,198.27415420617768,0.5914743913026115
1453,YDR330W,5.770451910384688,0.1356936110568103
1454,YDR331W,-5.332256723686967,0.028826843511803955
1455,YDR332W,-1.3212211692127604,0.14638909478520604
1456,YDR333C,-2.5585969622242413,-0.07720860944181822
1457,YDR334W,1.634526706057592,0.09580477851739927
1458,YDR335W,420.4635774480564,0.5750712866010537
1459,YDR336W,-5.715581423333062,0.002765029972306327
1460,YDR337W,9.506399764556557,0.2198147898422368
1461,YDR338C,-2.223837341922085,0.11530266364367697
1462,YDR339C,15.060183531491317,-0.2568060617769291
1463,YDR340W,-6.355295655322437,-0.2530977327587819
1464,YDR341C,237.65870985925352,-0.3702907015574534
1465,YDR342C,31604.61331961894,-2.5101276806705353
1466,YDR343C,16698.478361661706,-2.3238064300051278
1467,YDR344C,32.43793987770688,0.9186151716800809
1468,YDR345C,25139.442101224984,-1.158326257546524
1469,YDR346C,274.0546422502026,-0.391444980987881
1470,YDR347W,1.358685102813851,-0.12165522164148605
1471,YDR348C,134.0161439364952,0.3451088259702707
1472,YDR349C,137.4496544258502,0.37551484565971366
1473,YDR350C,6.060177090334246,0.1786656634415245
1474,YDR351W,-0.9003111825460822,0.09809558451966616
1475,YDR352W,-2.4450010497185146,-0.09926993492989059
1476,YDR353W,197.68452020279693,0.22488635442588562
1477,YDR354C-A,,
1478,YDR354W,277.24231318068655,0.6870855666401325
1479,YDR355C,-7.0922346912312575,-0.26294537965918224
1480,YDR356W,9.450433472693934,0.24333208635185355
1481,YDR357C,8.79198265796851,0.37680817444724685
1482,YDR358W,117.38371637416718,0.4529220824064539
1483,YDR359C,122.09950538907943,0.5466055778385612
1484,YDR360W,-6.417912237155405,0.10720078086099323
1485,YDR361C,284.3618094309311,-0.9259127676285814
1486,YDR362C,-4.305670991982782,0.07075283184586949
1487,YDR363W,-5.4406812409852465,0.035082751118182175
1488,YDR363W-A,146.03062036497278,0.5109766538900555
1489,YDR364C,10.559964577252789,-0.2910069502177768
1490,YDR365C,1158.450986407103,-0.9286238612479003
1491,YDR365W-A,,
1492,YDR365W-B,3888.8178330449955,-2.2644723682467727
1493,YDR366C,-5.7012044600710325,-0.0782634215413278
1494,YDR367W,68.12734385914206,0.5033117094166256
1495,YDR368W,139.643936411669,0.4407940765019295
1496,YDR369C,4.723837790814467,0.26454755357306703
1497,YDR370C,-5.3760150893451755,-0.042129754051005636
1498,YDR371C-A,,
1499,YDR371W,1.2482667446915565,0.1816253861940188
1500,YDR372C,24.00264277292842,0.1640221809604926
1501,YDR373W,164.929623106466,0.636689258522616
1502,YDR374C,-5.249382198579252,0.7609016971298862
1503,YDR374W-A,127.51342675145237,1.147067339428683
1504,YDR375C,-5.247783250350329,0.03058210584880551
1505,YDR376W,27.523581463588165,0.33555533333811893
1506,YDR377W,158.57368422836956,0.5707203398411422
1507,YDR378C,90.37768094457024,0.42297188658105844
1508,YDR379C-A,117.58325898223868,1.6922889768916634
1509,YDR379W,64.07949369469614,0.33398449040342887
1510,YDR380W,12.300137407856749,0.2638962950314147
1511,YDR381C-A,168.73937744769236,0.9617331287824159
1512,YDR381W,125.69877615886341,-0.3190108145801711
1513,YDR382W,7.596097619790253,-0.035725325778897296
1514,YDR383C,96.10808239539912,0.7479381188472718
1515,YDR384C,259.86085959338754,-0.8028051597018927
1516,YDR385W,589.5823200776804,-0.2241004524470723
1517,YDR386W,30.857769770457793,0.48956515958846875
1518,YDR387C,11.195828435003254,0.20167672794569355
1519,YDR388W,292.7548235667018,0.3598732150228943
1520,YDR389W,-4.617608092998252,-0.047973767534833824
1521,YDR390C,-5.384295078716446,0.012724318132099219
1522,YDR391C,2.8213386087952013,0.1286430147818808
1523,YDR392W,37.36639082006771,0.3318872578877727
1524,YDR393W,-4.713651351648236,0.06416041611183393
1525,YDR394W,24.0538500848309,0.12072059842264272
1526,YDR395W,281.2183189109329,-0.6925148453348423
1527,YDR396W,1.990173403566953,-0.5554704788873547
1528,YDR397C,10.390178511030392,-0.8142060452119148
1529,YDR398W,486.526532004102,-0.865506349029605
1530,YDR399W,2613.898320597319,-1.6479593081319877
1531,YDR400W,5.009915120108124,0.23178717918820738
1532,YDR401W,-6.216785970433433,1.6964127395333246
1533,YDR402C,-5.956851280444366,-0.22058830565246737
1534,YDR403W,1.9456912662344679,0.4530323876517876
1535,YDR404C,-4.681966408703041,-0.040113534774498735
1536,YDR405W,-5.350960267694295,0.012048932365800137
1537,YDR406W,2585.8891037683284,-1.8291984278459392
1538,YDR406W-A,-0.4496753145950981,-0.8754948806369227
1539,YDR407C,-0.6227905118531188,0.11106107469755662
1540,YDR408C,7.4542026489958175,0.11902448252645498
1541,YDR409W,-5.545004385462628,-0.013750697394595881
1542,YDR410C,20.34977065334769,0.3249551304990376
1543,YDR411C,48.65344679171824,0.32222784671156884
1544,YDR412W,55.10674196832181,-1.2018684814124674
1545,YDR413C,-6.818575778122022,-0.1849428855372665
1546,YDR414C,-2.5974706456601346,-0.12679503645479473
1547,YDR415C,10.591360425703765,0.2381513364593149
1548,YDR416W,-3.794819483575051,-0.08655250193293383
1549,YDR417C,-5.258775941486278,-0.5406269527879625
1550,YDR418W,-5.071960990490793,-0.009689797923623563
1551,YDR419W,-3.6662372521130004,0.1084729365950558
1552,YDR420W,73.34486620543652,-0.35474941290310563
1553,YDR421W,160.25184390845482,0.691584101355291
1554,YDR422C,-0.9205140418386063,-0.11379834762582933
1555,YDR423C,164.73693624178873,0.6546447860323891
1556,YDR424C,186.60754543109718,0.7442861918049302
1557,YDR425W,-5.125186993746874,-0.060776574037248565
1558,YDR426C,-6.679462570150841,0.587478352286644
1559,YDR427W,10.922547782377519,0.1404264239454282
1560,YDR428C,2.4337229474962188,-0.20542929578908242
1561,YDR429C,94.96765535220952,-0.1981845285364456
1562,YDR430C,37.184755192986344,-0.2864394721504205
1563,YDR431W,-6.746249991223226,-0.345407583288673
1564,YDR432W,40.85783659157975,-0.15493569437559204
1565,YDR433W,-6.15402159483498,0.11607547589423259
1566,YDR434W,4.630110601522167,0.1336628110371986
1567,YDR435C,129.95442655527546,0.5273164459840733
1568,YDR436W,197.6667235995757,0.6002618409358914
1569,YDR437W,5.051508486919774,-0.48839494583314125
1570,YDR438W,-1.2923134800368696,0.15487383383093908
1571,YDR439W,-5.407207163453525,-0.049753141608001074
1572,YDR440W,0.7144972495459689,-0.15467659309094356
1573,YDR441C,30.420853039963546,-0.38583867331745775
1574,YDR442W,-4.211147811777833,0.7276319335268144
1575,YDR443C,-4.375952017239588,0.07096102092094328
1576,YDR444W,12.456337275377408,-0.2704626572299451
1577,YDR445C,-6.9228178283186885,-0.6255154853306593
1578,YDR446W,-6.364944475483654,-0.30848629752501794
1579,YDR447C,77.97054906384918,-0.15147397880568214
1580,YDR448W,-5.4373402943697675,0.03804590711883261
1581,YDR449C,205.5818304704708,-1.2515068742634718
1582,YDR450W,249.75095322439495,-0.18332647464397311
1583,YDR451C,-0.06846062042054712,-0.17402385880172658
1584,YDR452W,991.422675296602,0.8145326410163171
1585,YDR453C,14.668257752922889,0.37360427974552296
1586,YDR454C,-5.230231631933319,0.007873771867082326
1587,YDR455C,-6.859206548466237,0.03344764430753715
1588,YDR456W,287.58880290754155,0.6539723907312027
1589,YDR457W,2.3184678479649405,0.07593129895653664
1590,YDR458C,6.424171701995753,0.18121542679181357
1591,YDR459C,55.68044740349934,0.4860204668423654
1592,YDR460W,95.03918118191099,0.5562373637373644
1593,YDR461C-A,262.95559130345487,1.274800748818171
1594,YDR461W,359.06000689966925,-0.9927824433878634
1595,YDR462W,7.15523452165342,0.2160272334206742
1596,YDR463W,84.04417194739298,0.4504950065984435
1597,YDR464C-A,,
1598,YDR464W,11.062146357150196,-0.22017743002349238
1599,YDR465C,242.82841202082847,-0.577225999116944
1600,YDR466W,-4.912118345964024,-0.03632887289592233
1601,YDR467C,-4.086424813175755,0.2672322854940126
1602,YDR468C,17.562917849270097,0.2398628659604767
1603,YDR469W,42.55666145435175,0.4106766962396238
1604,YDR470C,-5.417226689896017,0.029214928960714804
1605,YDR471W,54.26006982554235,-0.1160506875097683
1606,YDR472W,-4.103951270431557,0.07187215657704436
1607,YDR473C,46.45607516026444,0.48020142518392617
1608,YDR475C,70.24263149922307,0.32939256664812544
1609,YDR476C,937.0056948783928,0.8654704832867153
1610,YDR477W,16.945998585663972,-0.1663584474895971
1611,YDR478W,-5.824050568040729,0.05478714266820312
1612,YDR479C,288.02507642349497,0.662000222519467
1613,YDR480W,92.30680560525428,0.6885492025751637
1614,YDR481C,419.0043320886643,-0.539528948869444
1615,YDR482C,50.53832332422342,0.3492832556178965
1616,YDR483W,51.623957020546996,0.1694551982982813
1617,YDR484W,-0.917233254213507,0.16513991051453927
1618,YDR485C,26.73235965355074,0.2720952173470918
1619,YDR486C,76.05454838201652,0.4264342429172858
1620,YDR487C,380.2646454004548,0.4788573175725476
1621,YDR488C,-0.4663729951108111,-0.17092788812075801
1622,YDR489W,4.2298758412979485,0.2357516532927544
1623,YDR490C,52.02558496358629,0.3502187280052923
1624,YDR491C,23.407905713296575,-0.9648309687918659
1625,YDR492W,502.0175013298064,-0.918232185951913
1626,YDR493W,-4.828199350068838,0.09089385118516391
1627,YDR494W,-5.34743201021204,-0.023825714102453568
1628,YDR495C,-5.04998121478879,-0.0606982404794533
1629,YDR496C,773.0049460496384,-1.2611044262754691
1630,YDR497C,2.2262812879632787,0.0437920414360473
1631,YDR498C,56.760308528887165,0.41755915562925955
1632,YDR499W,23.511990396233774,0.37941991335672304
1633,YDR500C,26.803188115265616,0.0744035036158078
1634,YDR501W,6.087128835743745,-0.47824354600118
1635,YDR502C,22.69973779009302,-0.14963656810376372
1636,YDR503C,82.92789558075272,0.73737737973399
1637,YDR504C,3.6862556997672002,0.5876749156287239
1638,YDR505C,-2.039809747823919,-0.08828983511909337
1639,YDR506C,150.8109130711879,0.8818469051772501
1640,YDR507C,141.35373174781574,0.5427326788506331
1641,YDR508C,102.80405624705395,-0.26853206485469233
1642,YDR509W,-6.696921412715141,-0.7409927297659764
1643,YDR510C-A,22.298225402016314,0.6316433101342319
1644,YDR510W,460.35316699701934,0.6607486971993759
1645,YDR511W,52.63730663538502,0.5746472485123766
1646,YDR512C,192.48382839538593,0.9577613602507393
1647,YDR513W,84.5706599267374,0.3407707251762217
1648,YDR514C,-1.248198716366807,-0.1341036412638814
1649,YDR515W,23.117633718152188,-0.4595732717213168
1650,YDR516C,195.92170222356123,-0.202274564956329
1651,YDR517W,960.828578964031,0.7838236065798441
1652,YDR518W,194.42696771931935,0.613808402715845
1653,YDR519W,99.07601728101149,0.5029567626358301
1654,YDR520C,0.30235494389374273,0.2001695113148958
1655,YDR521W,-6.814259942185479,0.0849779566337842
1656,YDR522C,-5.86994100559379,0.07892619317653904
1657,YDR523C,43.48819670606302,-1.0933561790385538
1658,YDR524C,7.490694512714489,-0.20892300052941504
1659,YDR524C-A,6.293340130849282,2.6278265192463017
1660,YDR524C-B,2916.666212471592,0.3580074280511481
1661,YDR524W-C,118.98550706342184,0.2533987665559951
1662,YDR525W,-5.984099234008071,0.5444097746361419
1663,YDR525W-A,482.4649403251445,1.4850708598333298
1664,YDR526C,-6.6639306728901015,0.09374818489788246
1665,YDR527W,7.253786751897022,0.18418603509622103
1666,YDR528W,116.32716690932345,1.0882264684945315
1667,YDR529C,123.6712549979212,0.49885914567625383
1668,YDR530C,227.86816913937764,0.6245493006064198
1669,YDR531W,13.530362978698394,0.19957699725267214
1670,YDR532C,8.838614366110436,0.3283835535281184
1671,YDR533C,-4.728758920480179,0.08670985386518314
1672,YDR534C,115.18012858982446,0.4272110498848953
1673,YDR535C,3.798032657050894,0.8371450585712659
1674,YDR536W,25.819506408721146,0.6024083962857886
1675,YDR537C,-5.197123791962657,0.6898403518132217
1676,YDR538W,-2.6844954400345653,0.29722139044599194
1677,YDR539W,-1.55057509384232,-0.10923500781317824
1678,YDR540C,-5.3386014780665025,0.14523934508771322
1679,YDR541C,118.92356525463182,0.7178807654941977
1680,YDR542W,-4.4025500567779385,0.3882912001303301
1681,YDR543C,-6.959440787711151,0.5444095938790433
1682,YDR544C,-6.627273730022713,0.35799651493560586
1683,YDR545C-A,,
1684,YDR545W,590.3325599474779,0.6867454197305245
1685,YEL001C,227.01943543808105,0.44585566878874866
1686,YEL002C,334.508075475867,0.48830219444714557
1687,YEL003W,-2.2764993417003714,-0.11701200095775059
1688,YEL004W,-5.24469495078567,-0.07578758620670784
1689,YEL005C,6.895522465270965,0.30943604590257945
1690,YEL006W,-3.4213009064486037,-0.08077940114947275
1691,YEL007W,0.18016468281744663,-0.08516259248214675
1692,YEL008C-A,,
1693,YEL008W,16.257974708832915,1.3706454289349477
1694,YEL009C,257.24260510376183,0.20555630514450873
1695,YEL009C-A,-6.829982233313465,0.3744846030299809
1696,YEL010W,-6.921843301217042,0.37448459134381573
1697,YEL011W,41.5881719119837,0.12774479671937858
1698,YEL012W,467.7968580790868,0.9343460955534155
1699,YEL013W,-4.332902512937903,0.046614819769520074
1700,YEL014C,-6.157678143176238,0.004866202592776245
1701,YEL015W,0.16709102628848058,-0.08465195032629348
1702,YEL016C,-5.626806012692968,-0.004292499750539669
1703,YEL017C-A,68.15363675488584,0.22610315490175376
1704,YEL017W,31.645329544328675,0.326458656190967
1705,YEL018C-A,-7.325504716268192,0.5444095697781057
1706,YEL018W,21.09576636332306,0.4673877023266666
1707,YEL019C,-4.8137723751160095,-0.22130046943077186
1708,YEL020C,167.66310608484753,0.6946718524371045
1709,YEL020C-B,-6.349276144765787,0.34848949857964084
1710,YEL020W-A,15.474063406881173,0.5690225817973704
1711,YEL021W,,
1712,YEL022W,-1.956960463683661,-0.06610377242222908
1713,YEL023C,-3.6019436513290164,0.1149678530589379
1714,YEL024W,6.7396660527779995,0.20987364895914154
1715,YEL025C,19.384604662224408,0.23663624039772632
1716,YEL026W,248.9292280105504,-0.3759249550301377
1717,YEL027W,168.12005648394532,0.18909232181942304
1718,YEL028W,-1.2578974638898557,0.27209178317631855
1719,YEL029C,5.752659863093905,-0.28074998474368223
1720,YEL030C-A,-6.934661637612432,-0.040552948093792944
1721,YEL030W,-5.140359588131242,0.08717609096748298
1722,YEL031W,-5.070212030927102,0.005148084984710625
1723,YEL032C-A,,
1724,YEL032W,-1.7255359722199808,0.07475179392196303
1725,YEL033W,87.69102837502349,-0.7471960082220764
1726,YEL034C-A,-4.268502469052179,-0.3388952191506839
1727,YEL034W,,
1728,YEL035C,12.930856529614225,1.471162928593868
1729,YEL036C,-3.593989721614727,-0.04007537069782954
1730,YEL037C,161.86205147208122,0.3127177975175464
1731,YEL038W,374.87418138485566,0.6767811111251959
1732,YEL039C,-5.003353959033418,-0.04724367682952477
1733,YEL040W,3539.6432331406445,-1.1509381079283876
1734,YEL041W,39.96851514156885,0.6512948377651889
1735,YEL042W,-4.016606525488669,0.03657376928469269
1736,YEL043W,74.59044401928267,0.32130207451677306
1737,YEL044W,1654.3611669139798,1.3801741179754305
1738,YEL045C,19.292227581495897,-0.6135880214100979
1739,YEL046C,129.3337606601583,-0.25417042385776395
1740,YEL047C,76.87302335367859,0.2654676025054463
1741,YEL048C,2.9891516465121124,-0.5051882004286402
1742,YEL049W,-1.9302670602380132,0.3991484328122805
1743,YEL050C,-2.2878840941121528,0.09418483697846339
1744,YEL050W-A,-3.308330916656897,0.4079087947098342
1745,YEL051W,158.29235656008746,0.30703618387287474
1746,YEL052W,159.25390793813816,0.4536412529890227
1747,YEL053C,-3.48794484961233,-0.07698103552091652
1748,YEL053W-A,-6.271506177587702,-0.3076571923510779
1749,YEL054C,84.58002143186516,-0.24502151219364984
1750,YEL055C,223.51467599534178,-0.6190941495288157
1751,YEL056W,17.79958031465175,0.20827781223711092
1752,YEL057C,4.430866821068981,0.5987027689061166
1753,YEL058W,962.2400163568806,0.733811714595034
1754,YEL059C-A,27.271504111158656,0.7184470077233824
1755,YEL059W,11.878220042846861,0.7066854060915082
1756,YEL060C,1271.8674663887402,0.6182623061427459
1757,YEL061C,-1.198542077510676,-0.13343524010396104
1758,YEL062W,0.9978164806868789,0.20387149027299564
1759,YEL063C,36.46697187507774,0.2579181850451719
1760,YEL064C,22.836914163037896,0.42992908470319136
1761,YEL065W,882.6821987355492,-1.2468225255851575
1762,YEL066W,690.9771651251604,1.8207173119194324
1763,YEL067C,26.37304760647089,0.7005494078425815
1764,YEL068C,40.58662650578813,0.5895110998575505
1765,YEL069C,15.359411243324045,-0.8417961957353456
1766,YEL070W,37.040192828472165,0.699299211300475
1767,YEL071W,3420.8128078779996,1.2112451385121525
1768,YEL072W,29.853717256458328,0.6254211878828185
1769,YEL073C,-5.21474271101606,0.13245250286939758
1770,YEL074W,-5.801168303939156,-0.1820560742772046
1771,YEL075C,-6.284597750479819,-0.18969656367155477
1772,YEL075W-A,-3.5118755814124314,-0.6524832659617156
1773,YEL076C,-5.389916718252872,-0.5229460897185196
1774,YEL076C-A,-5.601507345220496,-0.30042051942521425
1775,YEL077C,381.6798358445356,0.7669332083450507
1776,YEL077W-A,,
1777,YER001W,1717.698931734631,-2.2703011050548385
1778,YER002W,203.64733240048255,-0.5333568849510611
1779,YER003C,-1.3986877251001928,0.06460140423819663
1780,YER004W,1304.722223060259,1.050227019021222
1781,YER005W,9.906319233686617,-0.19187041351678244
1782,YER006C-A,1.0839364130125313,-0.9979099180184622
1783,YER006W,479.1522123143646,-0.7081183393242203
1784,YER007C-A,2.834288841027209,0.1097762704307709
1785,YER007W,-5.782736873230826,0.052096913323423276
1786,YER008C,40.04227627640684,0.2367027500860339
1787,YER009W,0.21133760130923762,0.05348496856238156
1788,YER010C,198.26382839695802,0.7122599001168253
1789,YER011W,10159.029224064503,-4.340658912333104
1790,YER012W,159.7285583340234,0.3547955471076417
1791,YER013W,16.845603999282975,0.2677482817594022
1792,YER014C-A,,
1793,YER014W,25.329417724872677,0.371218161021127
1794,YER015W,5.163378737233299,-0.27182416847048624
1795,YER016W,84.53155886095578,0.3628672027430094
1796,YER017C,57.82394060175148,0.2686463334913662
1797,YER018C,249.04905933510548,0.6838540311261984
1798,YER019C-A,427.6827482405871,0.5047863208055041
1799,YER019W,111.90018743588928,0.3528541832431592
1800,YER020W,9.393876255946463,0.11591318348251736
1801,YER021W,68.68261900259387,0.22985359380217674
1802,YER022W,1.1744801380607448,0.13038877415957245
1803,YER023C-A,,
1804,YER023W,195.45808577344505,0.35345321694325593
1805,YER024W,131.01922453215298,0.7060041770378529
1806,YER025W,438.8615550982607,-0.4587445013598852
1807,YER026C,-4.149229453061872,0.030506327585161346
1808,YER027C,16.4312160341069,0.18891763871665443
1809,YER028C,121.43002311363787,-0.5658566162416605
1810,YER029C,15.53375261870783,0.22390238380094907
1811,YER030W,249.47616383399154,0.628169687712321
1812,YER031C,78.34979993334467,0.24860400817851644
1813,YER032W,-3.65013338413229,-0.10384778599828641
1814,YER033C,2.4368526646101922,0.19040237811102345
1815,YER034W,34.49870214246592,0.4800591708704416
1816,YER035W,22.27161628328352,0.2730167436416064
1817,YER036C,513.3629842099243,-0.40762434168960315
1818,YER037W,496.90210730850725,-1.5085491936602522
1819,YER038C,24.991137302247143,-0.6686718726909046
1820,YER038W-A,-6.000998141943834,1.8339162760623389
1821,YER039C,47.867614026109905,1.0154409979893648
1822,YER039C-A,16.531527681845393,0.8426380841629224
1823,YER040W,45.176594286619526,0.40633758032184664
1824,YER041W,32.68024610544592,0.4143377622212245
1825,YER042W,763.7807806870624,1.5663621033266706
1826,YER043C,463.3563311323595,-0.2881157022758582
1827,YER044C,80.14940839682961,-0.4231018514886748
1828,YER044C-A,-6.089173620153417,-0.12801606882851452
1829,YER045C,-5.064014723023127,-0.035242249070084476
1830,YER046W,62.33214361697142,0.6200123469390192
1831,YER046W-A,-6.403729647371231,0.43749448418047693
1832,YER047C,238.32513355222204,0.7767311828737362
1833,YER048C,314.21264661455393,0.5311810638164933
1834,YER048W-A,60.56028439380804,0.4839342454062399
1835,YER049W,244.22814823118955,-0.5685114504321359
