"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL003W",364.02056457098,-0.174956134781147,0.0706204644743298,-2.4774141048696,0.013233825838195,0.024561178029944
"YEL004W",162.778594540508,-0.369024813410568,0.0735604681988182,-5.01661860570507,5.25888165401015e-07,2.03013719926128e-06
"YEL005C",201.477622396092,0.104137056239497,0.0634021008236059,1.64248589379115,0.100489347175663,0.147454284077255
"YEL006W",506.762440570292,-0.249651924538564,0.0412404352302572,-6.05357152863896,1.41669122575241e-09,7.56293401534545e-09
"YEL007W",1195.2288247041,-0.205231404264466,0.0718635802605075,-2.85584719715462,0.00429221650099818,0.0088647683922178
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.9028820282692,0.87855534082096,0.176809509722868,4.9689371470913,6.73208852175502e-07,2.54824587859559e-06
"YEL009C",9003.17838161853,-0.00223857483737598,0.0657073007121785,-0.0340688905663882,0.972822215808976,0.979790006748174
"YEL009C-A",1.33019437104581,0.394543281853325,0.60455624448641,0.652616337109382,0.514003650614204,0.594730507125716
"YEL010W",0.698037891311155,0.855638842418451,0.868215811505439,0.985514005941472,0.324371655147897,NA
"YEL011W",4958.21703912178,-0.40477041617426,0.119558088357535,-3.38555443412417,0.000710346194197059,0.00170839810678616
"YEL012W",934.83408758065,0.474178310640211,0.127210355189849,3.72751345543015,0.000193378239794516,0.000512239193106997
"YEL013W",843.379090992468,-0.165635551626074,0.0513768119930133,-3.22393595866943,0.00126441673089509,0.00291778288215282
"YEL014C",37.4326854931723,-0.0476857829697443,0.126323432809165,-0.377489606712813,0.705809786725155,0.765206181178896
"YEL015W",1189.36751194601,-0.219833007298775,0.031523072745012,-6.97371760288056,3.08673391140158e-12,2.16793033161031e-11
"YEL016C",421.587761278241,-0.121962225657867,0.0459130265399859,-2.65637521307052,0.00789856773084717,0.0153669809046715
"YEL017C-A",2168.73466778841,0.0733677773389976,0.0976895000635209,0.751030328656524,0.452634403510377,0.536200174368181
"YEL017W",539.451725870605,0.157589358275708,0.0510987008911355,3.08401887968636,0.00204224634947681,0.00452167709336423
"YEL018C-A",0.0735121942375903,-0.207260827872713,3.00317535619469,-0.0690138947248595,0.944978559479512,NA
"YEL018W",184.973549691686,0.405711592242449,0.0775193833470322,5.23367930348715,1.661686577792e-07,6.86380412039209e-07
"YEL019C",38.8482198323392,-0.393085222917438,0.141609593110453,-2.77583752825869,0.00550597153190504,0.01109758031545
"YEL020C",574.805460355173,0.240447907999271,0.0831489813377465,2.89177214357666,0.00383075660988799,0.00801693173994608
"YEL020C-B",4.81594511830333,0.327466406971953,0.329907773037395,0.992599852852922,0.320904996519086,0.402899149315092
"YEL020W-A",99.3447084804038,0.305462943677947,0.119420461851993,2.55787776182386,0.0105313104161276,0.0199602611242293
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1180.89115943982,-0.0562096981954942,0.0893667904807426,-0.628977474665006,0.529363803157828,0.608446152186102
"YEL023C",245.49014539405,0.126987941460437,0.0667412518116718,1.90269043527634,0.0570809507320151,0.0901213577133034
"YEL024W",474.43331962405,-0.275973995749352,0.0918248844387271,-3.00543798596886,0.00265198668136321,0.00576166337183742
"YEL025C",685.924256973232,0.0977346540352221,0.0558357736969095,1.75039490928791,0.0800501938415641,0.120815649942658
"YEL026W",2634.66250744072,-0.297891481213361,0.0862877424979603,-3.4523035669916,0.000555822014515782,0.00136812949494779
"YEL027W",7387.39093591004,0.0137457451647344,0.0548203274037395,0.250741756128161,0.802013774979462,0.845106670733301
"YEL028W",92.9737230314547,0.0337273245722027,0.128277014313292,0.262925706158317,0.792607842532316,0.83773312510732
"YEL029C",216.385343033327,-0.375955136467775,0.0661186244293423,-5.68607014608327,1.29996017019983e-08,6.17644627235852e-08
"YEL030C-A",1.25168185779348,-1.16279684537505,0.665457762666704,-1.74736386080365,0.0805742420897223,0.121523314918068
"YEL030W",156.591329343978,-0.247176436118611,0.0769138547434549,-3.21367895216102,0.00131046109071353,0.00301561189015518
"YEL031W",4071.47585101268,-0.115396739023306,0.0428726721472324,-2.69161527014255,0.00711069208367193,0.0139656950909325
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",983.404969288992,0.0307156326085844,0.0654297631435811,0.469444349678922,0.638752054119913,0.70735796341798
"YEL033W",298.213001194318,-0.685952319592574,0.322566648893662,-2.12654445816159,0.0334579515627508,0.0562369282498016
"YEL034C-A",22.4308049112183,-0.307194070402672,0.235992544027203,-1.30171091493154,0.193015226933599,0.260121866803457
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.9459206863081,1.22418432176123,0.204030343600683,6.00001107755394,1.97304068270882e-09,1.03473401407617e-08
"YEL036C",1580.22559775425,0.00302835507478193,0.0729240607305492,0.041527515671015,0.966875357436259,0.975435694900967
"YEL037C",2645.10746060233,0.0746825872934565,0.0495621434742797,1.50684740526231,0.131849775282321,0.187396809643196
"YEL038W",1276.18409586645,0.349260466017969,0.0691471514195904,5.05097402926446,4.39562838236179e-07,1.71491782638897e-06
"YEL039C",478.960905179226,-0.511442978348468,0.140991073165552,-3.6274848248579,0.000286195590116377,0.000740589919764736
"YEL040W",4418.06333198684,-1.29504771618088,0.0868707611532863,-14.907751457314,2.93469972499696e-50,1.06568299354423e-48
"YEL041W",174.332641278378,0.250181238864964,0.0805347435461431,3.10650072066872,0.00189315847088753,0.00421985980913851
"YEL042W",1516.90003923422,-0.0239843574416317,0.0559710610381006,-0.428513538903704,0.668277278669714,0.732689643734641
"YEL043W",1199.89568244185,0.189763146170401,0.078260664369701,2.42475766975304,0.0153186082351732,0.0279515963076365
"YEL044W",1405.04716616159,1.18688243498422,0.0854257976348338,13.8937237678217,6.91449895447318e-44,2.25112924089228e-42
"YEL045C",98.4960387482008,-0.709931340938123,0.184008371252197,-3.8581469750912,0.000114249940326361,0.000314092286030333
"YEL046C",3105.1527243119,-0.515812397220676,0.0691799609668803,-7.45609552262713,8.91241413896677e-14,7.22725706066643e-13
"YEL047C",1716.45263130892,0.0321257945168721,0.0546909924193649,0.587405587204101,0.556931342285553,0.633521384021552
"YEL048C",50.7267674089185,-0.696437407760824,0.128513628959203,-5.41917159604844,5.98758272781187e-08,2.63637136896127e-07
"YEL049W",36.5627701225077,0.541414896662261,0.136542681991561,3.9651696360829,7.33437685887914e-05,0.000208754938244325
"YEL050C",575.89240968481,-0.0828771385519109,0.0470254991469726,-1.76238721662238,0.0780038969886918,0.11824031082529
"YEL050W-A",27.8037597850589,0.202840447050305,0.149487473243394,1.35690598449036,0.174811085088514,0.239445898725387
"YEL051W",2607.40404409769,0.109749059741157,0.0487440277386578,2.25153859524246,0.0243514452560997,0.0422522188757056
"YEL052W",1250.41393475676,0.117039803769513,0.0578651378450715,2.02263069143422,0.0431112374584914,0.0704903929646634
"YEL053C",524.713991249536,-0.16470442538699,0.0789613597717801,-2.08588638624045,0.0369889157502301,0.0615922761887808
"YEL053W-A",5.02497407438349,-0.155523030298853,0.323727030823798,-0.480414100432358,0.63093296995526,0.700695008979047
"YEL054C",2159.82108808614,-0.340810362540845,0.0564426855896559,-6.03816701810702,1.558746850199e-09,8.28115589466653e-09
"YEL055C",886.063203093253,-0.555288842312706,0.10336657949868,-5.37203460737321,7.7853162089941e-08,3.35637017777182e-07
"YEL056W",832.240842314332,-0.0174238727939288,0.0372401156530903,-0.467879126806172,0.639871031125232,0.708391113871063
"YEL057C",45.7187933053393,0.348088021184233,0.140399361627336,2.47927068292637,0.0131651354559471,0.0244405562439198
"YEL058W",2856.14000717279,0.438815863518709,0.0853183049207707,5.14327920516245,2.69983915335786e-07,1.08866607471276e-06
"YEL059C-A",105.991952915358,0.353825199515059,0.141540389762362,2.49981789727378,0.0124257160075069,0.0232178561192008
"YEL059W",55.4688786561909,0.414134464300651,0.174771681989928,2.36957417577819,0.0178085824935938,0.0318702739507613
"YEL060C",5395.7233969685,0.0745258196853441,0.098955928832437,0.75312131940613,0.451377014267092,0.534998329858538
"YEL061C",373.062301164752,-0.00571835670832279,0.0892357894050982,-0.0640814268181516,0.948905390698131,0.96156328229438
"YEL062W",255.318849892023,0.0627209673069825,0.0562819127033416,1.1144071744253,0.265104546866038,0.342135510688858
"YEL063C",1003.5795073093,0.12009705264477,0.0544502376972388,2.20562953852561,0.0274099491143277,0.0469915314388045
"YEL064C",235.435489435934,0.245222807185481,0.0637072303487534,3.84921469420432,0.000118497114088588,0.000325092331677659
"YEL065W",882.519638411363,-1.22423565203285,0.102716994966174,-11.9185306427238,9.47650973887435e-33,2.27746374051711e-31
"YEL066W",368.266008951724,1.45529507933329,0.0998754393696223,14.5711006481532,4.28924263386558e-48,1.52406476167837e-46
"YEL067C",94.260706184268,0.632299254324871,0.120685674359821,5.23922377431217,1.6125341144955e-07,6.68584564786747e-07
"YEL068C",200.578674257719,0.401136843579233,0.0809405506307091,4.95594409048956,7.19799137293323e-07,2.71372076347494e-06
"YEL069C",47.7822476097638,-1.03343826273429,0.107092569146907,-9.64995303564574,4.91782467917816e-22,7.32024849204695e-21
"YEL070W",144.456978715745,0.206851623051325,0.187333502549095,1.10418916123727,0.269511090383582,0.346902624133314
"YEL071W",3879.36651968862,1.0323828663553,0.0498712402960918,20.7009663330191,3.39494798612923e-95,2.01480896863947e-93
"YEL072W",139.787053924387,0.612704872264849,0.0647546902110789,9.46193812784269,3.02287420416948e-21,4.29638185276475e-20
"YEL073C",76.7021889039508,-0.604089585537856,0.148392280462257,-4.07089630037395,4.68325952797562e-05,0.000137014883667069
"YEL074W",22.0141648484895,0.112763618336394,0.181033855577846,0.622886906852096,0.533358842663246,0.612292616147541
"YEL075C",8.30163541812038,-0.423029004132426,0.239748104990784,-1.76447277507652,0.0776524150604601,0.117815613208122
"YEL075W-A",10.4938164058557,-0.361783589995013,0.219126386588482,-1.65102704255531,0.0987330531314847,0.145231860259511
"YEL076C",7.58665051126466,-0.407573708287713,0.281451531029633,-1.44811331029782,0.147585363650309,0.206170295574909
"YEL076C-A",13.1270356973684,-0.239510364954262,0.194130541842845,-1.23375931824346,0.217292602800821,0.287908342403895
"YEL077C",1057.20478694447,0.569059166307137,0.0945515521229713,6.01850687302345,1.76033240972904e-09,9.26276822921915e-09
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",726.891601539736,-2.48153647944852,0.0831166928308533,-29.8560541201822,7.32575851653761e-196,9.31075731457635e-194
"YER002W",1103.09093983373,-0.372091887671816,0.0925673328340835,-4.01968897968302,5.82750215468301e-05,0.000167889981431125
"YER003C",1441.80855872526,-0.069433502379635,0.0493338670136278,-1.40742063379007,0.159302696261833,0.220904641123469
"YER004W",1895.79067668064,0.645596090827136,0.0932748023489697,6.92144153156994,4.47070657071649e-12,3.08422752879596e-11
"YER005W",614.324914220502,-0.238254894497138,0.0617432635334031,-3.85879982466819,0.000113945217550981,0.000313495927901271
"YER006C-A",11.332381188382,-0.690034706243706,0.285882745821948,-2.41369833027094,0.0157915308978145,0.0286327099324159
"YER006W",1387.54484501548,-0.522261883377093,0.117128305142917,-4.45888705330316,8.23863175090876e-06,2.66646019793124e-05
"YER007C-A",1028.85815384086,-0.0144950183325119,0.0358363825308124,-0.404477720932045,0.685861457715366,0.748490484484949
"YER007W",97.8443780885941,-0.0389839255999496,0.0971132459416142,-0.401427480071949,0.688105420675924,0.750691436983688
"YER008C",1228.77658238712,0.172602492269598,0.0528756431682986,3.26431002872569,0.00109731021585371,0.00255716615535161
"YER009W",2807.11157736332,-0.0994038565652322,0.0598833888593375,-1.65995710093705,0.0969230829626375,0.142855632314913
"YER010C",626.928458301532,0.450299195646232,0.075353093282199,5.97585548293089,2.28885841671901e-09,1.1929862205123e-08
"YER011W",1637.66955882895,-4.26377664888266,0.119930182190932,-35.5521568548494,7.69492066492534e-277,1.27139326686229e-274
"YER012W",2067.820405394,0.0929748622542809,0.0459393896890459,2.02385932602954,0.0429846279762769,0.0703181698750529
"YER013W",476.652445242976,0.197149333569363,0.0640519609412625,3.0779593734867,0.00208423327326512,0.0046007674358748
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",363.190563753908,0.129157364035053,0.0633142422445295,2.03994171700306,0.0413561310739716,0.0680245570601986
"YER015W",260.258857962926,-0.722874919218344,0.0986973243847012,-7.32415922847848,2.40401112593989e-13,1.86043437135090e-12
"YER016W",1053.6074222237,0.18655577537282,0.0754975832040707,2.47101652073495,0.0134729594387525,0.024976939391505
"YER017C",1330.59569285784,0.117162454747645,0.0384164230002555,3.04980124638011,0.00228992852916001,0.00501961447735275
"YER018C",852.409213853963,0.35344376709376,0.171701237837675,2.05848118245893,0.0395439658100752,0.0653528557236277
"YER019C-A",2630.63548083567,0.241139438727661,0.0825838035664119,2.91993621405125,0.00350103036575998,0.00739007016522124
"YER019W",1494.3192201552,0.104629943683157,0.106908011776777,0.978691324852468,0.327732519780549,0.410379731570604
"YER020W",1730.20819645931,-0.33116843435964,0.0874635516749706,-3.78635932359936,0.000152870575051297,0.000411536305708358
"YER021W",2190.93835539679,0.0670833926191935,0.0509274269150557,1.31723506728673,0.187759842830397,0.254701313888771
"YER022W",596.16809804956,0.135251517627845,0.0608219047180139,2.22373038553966,0.0261665895781283,0.0450938697579792
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2440.21599023447,0.0804755773223541,0.116478494541875,0.690905026192819,0.489625227322553,0.571921726294583
"YER024W",451.828869381073,0.604702391098947,0.118213716864473,5.11533185097475,3.13189840800848e-07,1.25219096058851e-06
"YER025W",3193.78597585691,-0.475277320622659,0.0869882780232242,-5.46369386109436,4.66327479249282e-08,2.07014023968868e-07
"YER026C",2027.67323299514,-0.148662270049496,0.0672364627743612,-2.21103645128376,0.0270333129591815,0.0464180736158042
"YER027C",975.064181099692,-0.0997118370099241,0.0660196736314133,-1.51033520048302,0.130957914088529,0.18644155721394
"YER028C",566.924731972327,-0.444851843478531,0.146997612218996,-3.02625217351009,0.00247605704450249,0.00539540422259049
"YER029C",625.424431698238,0.263821261579175,0.0623146801886448,4.23369358200204,2.29884120619627e-05,7.04033435206264e-05
"YER030W",1024.19059336557,0.485511635936779,0.0664181879729924,7.3099199293754,2.67301620466003e-13,2.05418187169746e-12
"YER031C",2044.84938867589,0.0162236292433389,0.0607782086326469,0.266931678447404,0.78952176542594,0.834871895632006
"YER032W",279.603947514345,0.0118415226983533,0.0892273027731967,0.13271187551699,0.894421250641675,0.920465594128127
"YER033C",361.371156422587,-0.0916739892064484,0.0595775355313777,-1.53873416194207,0.123869208732758,0.177774506083561
"YER034W",273.058576112587,0.187618326179962,0.0713085644592108,2.63107703265126,0.00851147410849964,0.0164769573471219
"YER035W",575.886006827682,0.0309266095663751,0.0718551809647011,0.43040194389835,0.666903281539799,0.732031853130134
"YER036C",4571.27614953129,-0.389131635921828,0.0760960246690306,-5.11369204389196,3.15922251873727e-07,1.2608273928946e-06
"YER037W",429.124961156503,-1.85572468247018,0.0779398904579916,-23.8096906675842,2.65066750449115e-125,2.24593096630538e-123
"YER038C",109.988479477848,-0.810456670360932,0.09401209257567,-8.62077045789187,6.65051066758148e-18,7.57814224173207e-17
"YER038W-A",0.419666230165728,1.34027479056616,1.15018133774017,1.16527259362378,0.24390866905994,NA
"YER039C",85.3557486124982,0.490585868154094,0.118575092640349,4.13734332590484,3.51350197155716e-05,0.000104645040694102
"YER039C-A",47.2729874846014,0.530946958786138,0.131769500150527,4.02936156075275,5.59285410830703e-05,0.000161693669299218
"YER040W",493.359408033614,0.0726029194658434,0.081980949885122,0.88560719981386,0.375829230488274,0.458953323040836
"YER041W",351.941897616622,0.269507997734507,0.0458012644300486,5.88429164758369,3.99762377065824e-09,2.01067697871235e-08
"YER042W",583.969674981152,1.15550981671075,0.145107715095278,7.96311771536086,1.67757725956004e-15,1.59526735373127e-14
"YER043C",8355.33207483625,-0.439556158430057,0.0934237500744238,-4.70497232320363,2.53900396416988e-06,8.86906828710293e-06
"YER044C",763.732647185596,-0.715338484410829,0.0705612674942003,-10.1378349598046,3.75325588945528e-24,6.34405835637083e-23
"YER044C-A",19.1534999958844,-0.200535697832248,0.203551579184885,-0.985183699558049,0.324533845900016,0.406682629418507
"YER045C",634.069486756833,-0.132931865851065,0.0542605907110773,-2.44987870771423,0.0142904344217341,0.0263299361843437
"YER046W",283.030223922864,0.382083062679961,0.0937980215499748,4.07346611758107,4.63185926588468e-05,0.000135631182491058
"YER046W-A",3.48189977164378,1.05356149051044,0.532630439070793,1.97803469953472,0.0479247922723096,0.0772901298505842
"YER047C",632.219458203595,0.675308866556435,0.0578155428093944,11.6804034649088,1.60531738180853e-31,3.6967047304434e-30
"YER048C",1795.96247380728,0.323709513989939,0.0470384159790162,6.88181154174804,5.90961629066287e-12,4.02645918195783e-11
"YER048W-A",420.862481621504,0.247480753300921,0.0612254148827848,4.04212456174807,5.29690802776748e-05,0.000153608008580585
"YER049W",1088.29163620113,-0.476963832372804,0.109459655333052,-4.35743956000548,1.31592820838959e-05,4.13550619555245e-05
"YER050C",565.248617422325,-0.0246512250779159,0.0568721114534776,-0.433450147144284,0.664687776037123,0.730085011106755
"YER051W",263.906156099977,0.0156641887172821,0.0580209637129968,0.269974638731712,0.787179764736627,0.832928444627661
"YER052C",1756.55350544035,-0.581158147167843,0.0909480410557496,-6.39000181226117,1.658837888318e-10,9.81491459614476e-10
"YER053C",1688.5376967895,-1.441773794464,0.0732357993774285,-19.6867352677297,2.80175235305481e-86,1.53031250424292e-84
"YER053C-A",4.65787822092753,-0.501578323442021,0.310222987115791,-1.61683158332431,0.105914639897393,0.154352779510886
"YER054C",453.634348452302,0.0818337950841847,0.153064678624144,0.534635396093771,0.592902002515501,0.667317665978363
"YER055C",3165.29635651521,-0.89680791748841,0.0813654034514852,-11.0219808351733,2.99397013147655e-28,6.10714462929892e-27
"YER056C",2557.46634446884,-1.26488821792458,0.0969467492358339,-13.0472473589351,6.58851352956771e-39,1.90146226711411e-37
"YER056C-A",4782.64064367195,-0.144054785040042,0.0802711905836119,-1.79460132573955,0.0727172417801919,0.11155716131042
"YER057C",1886.48261096207,0.121598899438506,0.105065355513417,1.15736437424397,0.247123522890309,0.321947439933382
"YER058W",330.876369288445,0.158890617913939,0.122145527504374,1.30083042056738,0.193316506769901,0.26047477945816
"YER059W",734.845613191617,0.0700895283262254,0.0429459852701655,1.6320391274133,0.102671243818665,0.150388796630665
"YER060W",597.947584978075,-0.168002862156661,0.0531489120875773,-3.16098402691348,0.00157237120749099,0.00356738802276276
"YER060W-A",272.039663156366,-0.804234757941313,0.0880656178443057,-9.13222183217006,6.71076363337586e-20,8.74781791972014e-19
"YER061C",397.389813010111,-0.412929190309262,0.145423517777587,-2.83949389080796,0.00451851603152389,0.00927994793422666
"YER062C",1487.47960824528,-0.370595604374939,0.124261906569676,-2.98237500619017,0.00286021414916578,0.00616340244924572
"YER063W",1217.6618399582,0.451066898569009,0.0866326282119058,5.20666298459383,1.92266824261089e-07,7.8778142687014e-07
"YER064C",1657.3242122391,-0.644793564955252,0.08649951968441,-7.45430225864555,9.03446641265482e-14,7.31725349524947e-13
"YER065C",891.455234812984,0.291544874395868,0.105136494981136,2.77301306694862,0.00555398905199962,0.0111786841148484
"YER066C-A",208.396170465186,-0.912784564586443,0.158370667778018,-5.76359610900837,8.23403284853359e-09,4.01022277788935e-08
"YER066W",283.038795619209,0.0731221695080013,0.085196611461252,0.858275561126721,0.390740320878333,0.474961234291062
"YER067C-A",59.4247790634842,-2.69070234708383,0.246615482160309,-10.910516742557,1.02671064147062e-27,2.05000925361913e-26
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.78116539704433,1.13034640477337,0.490631025924852,2.30386246496058,0.0212303653122614,0.0373367441055709
"YER068W",946.716162000428,0.000773699612275533,0.0500874490902019,0.0154469757659686,0.987675586646635,0.99148150385281
"YER069W",544.134224009168,0.461081915335813,0.159260339354063,2.89514588004707,0.0037898236431474,0.00793880965374364
"YER070W",832.284637807732,-0.675360701715435,0.109089261358164,-6.19089994108659,5.98216763617318e-10,3.31679076404937e-09
"YER071C",155.691933832487,0.116224650118248,0.09533669459328,1.21909670367825,0.222807490874539,0.294212728709256
"YER072W",2736.11738641279,-1.03709703388759,0.0899319981956831,-11.5320136847284,9.09901909937955e-31,2.0316019333716e-29
"YER073W",3715.94292045109,-0.655231313326115,0.0888449633170824,-7.37499672308529,1.64349094523854e-13,1.29770987539803e-12
"YER074W",11921.0485424141,-0.0920903090596476,0.0614381081686424,-1.49891186113458,0.133896498898652,0.189797488459131
"YER074W-A",540.133688493415,0.399784657952782,0.0593205982701571,6.73939018841461,1.59052748415936e-11,1.03974244735996e-10
"YER075C",224.203810854663,-0.412251360525839,0.121378201107322,-3.39642008832646,0.000682734894651292,0.00164979704524694
"YER076C",307.934455591667,-0.0111458001938626,0.100832684691248,-0.110537572494389,0.911983053884076,0.93345144852406
"YER076W-A",22.0065640164252,-0.242525271607951,0.171077546130857,-1.41763356497084,0.156297775347744,0.21696534284252
"YER077C",403.999032535965,-0.104339967233917,0.0678344103657583,-1.53815691286065,0.12401025319666,0.17793828992113
"YER078C",650.600435376096,0.238663666225733,0.0379786377795391,6.28415551950923,3.29640593491524e-10,1.88950102548611e-09
"YER078W-A",5.1003282947576,0.749145489815575,0.327320329462465,2.28872276600064,0.0220954654013916,0.038662676949377
"YER079C-A",0.903081502142039,-0.322326666457049,0.733401522977302,-0.439495496475843,0.660302544513138,0.726250943422942
"YER079W",736.642304682885,0.655340645675601,0.0861221401793497,7.6094328857928,2.75301223112653e-14,2.32966169468825e-13
"YER080W",1160.23486886114,0.215456440109574,0.0822751889824149,2.61872920347378,0.00882579783401724,0.0170156644938798
"YER081W",4919.03746818764,3.20489499668969,0.0603186827289541,53.1327086682428,0,0
"YER082C",576.104000818972,-0.703491508422556,0.138924140999382,-5.06385357765635,4.10865265670882e-07,1.60865434882634e-06
"YER083C",1098.63481528151,0.233205076000343,0.073614337158995,3.16793012068638,0.00153528418109709,0.00348803477238593
"YER084W",47.5752797146195,1.29525602848636,0.162684362773449,7.96177337763007,1.69590877436166e-15,1.61038234048222e-14
"YER084W-A",1.72547659315858,0.917210146552386,0.565500602328136,1.62194371283829,0.104815400714398,0.153054569889849
"YER085C",0.282959257773228,0.691380893175518,1.31157981750606,0.527135965304928,0.598099172710955,NA
"YER086W",2605.69313042924,-0.242340030591373,0.0507340934010411,-4.77667017080077,1.7822173832538e-06,6.34968985764116e-06
"YER087C-A",18.1834354614992,-0.323971076793566,0.173322380934236,-1.86918201242857,0.0615974959389515,0.0964915502869235
"YER087C-B",839.562376885268,0.211610912281382,0.0619460646328466,3.41605093940344,0.000635363605226928,0.00154834736981739
"YER087W",171.360362090777,-0.314836599939519,0.0719609797987131,-4.3751016289685,1.21375915918443e-05,3.82899011124099e-05
"YER088C",4412.62991817503,0.301973607846576,0.0612882212659577,4.92710673615692,8.3456170395603e-07,3.12499620478493e-06
"YER088C-A",111.454492681241,0.0185583628836889,0.0945387881015112,0.196304218156063,0.844372060013721,0.879642961007359
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1781.68384730651,-0.0143011186292696,0.0751091422705455,-0.190404499331873,0.84899217221197,0.883064096025954
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1945.55570434652,0.199466370006115,0.0646477364319716,3.08543471148463,0.00203254842261018,0.00450473257043282
"YER091C",5715.43988047642,0.818206079327812,0.300760513044331,2.72045712067,0.00651917262336031,0.0129152313752363
"YER091C-A",1.69819368976737,1.45338822511169,0.600966413345553,2.41841838884263,0.0155881418519213,0.0283572886042796
"YER092W",522.890850805004,0.739732945509925,0.0988114443283211,7.48630839816501,7.08378332148195e-14,5.83022714466678e-13
"YER093C",573.312707521646,-0.0128824500756182,0.0644822035354464,-0.199783031120154,0.841650272992789,0.877637528275377
"YER093C-A",198.899211742613,0.30393083555543,0.105547514150581,2.87956412807433,0.00398225301177302,0.00829981398764045
"YER094C",3232.08980501122,0.113459142598724,0.0778100330058766,1.45815569298312,0.144797633262354,0.2029193295655
"YER095W",1204.68413679734,0.394905926236033,0.118506415816567,3.33235904161761,0.000861130810501758,0.00204646297253007
"YER096W",47.1142022668106,0.134900106116401,0.127231594890174,1.06027206711389,0.289020843162494,0.368113076211394
"YER097W",9.35989584568851,-0.59959621956633,0.251520547018052,-2.38388563747556,0.0171309251222647,0.0307574800687442
"YER098W",556.50636688678,0.261275988376144,0.0614214330647598,4.25382436291689,2.1015015819545e-05,6.46593294000806e-05
"YER099C",770.316844166104,-0.134306935136055,0.0889653280974097,-1.50965480607231,0.131131528855683,0.186576592940195
"YER100W",880.004404576077,-0.121570319472811,0.0427775275720693,-2.84192019438235,0.00448427151857786,0.00921821165358664
"YER101C",197.645818430705,0.0241221540064595,0.0561862963868126,0.429324507178608,0.667687084375043,0.732401879526608
"YER102W",14435.1582726791,-0.224695209278062,0.0506937256940648,-4.43240669731183,9.31870317626186e-06,2.98677542637801e-05
"YER103W",555.245955483628,-0.514005674002786,0.14330366175125,-3.58682861080695,0.000334724168901361,0.000857438772197323
"YER104W",124.430260724768,0.172071085053561,0.0794471995682699,2.16585463035357,0.0303222971859882,0.0513714591392454
"YER105C",1017.87166685812,-0.311818242119237,0.0666188610629896,-4.68063003695615,2.85994638150287e-06,9.88986874002944e-06
"YER106W",4.80804499883058,-0.147233341781114,0.312695752637397,-0.470851748190664,0.637746607377852,0.706369410861124
"YER107C",930.955081208345,-0.166290086490291,0.0651344768132457,-2.55302713134673,0.0106791177217567,0.0202056367085858
"YER107W-A",49.362916882498,-0.701344005257472,0.143637155994944,-4.882747784857,1.04617649881547e-06,3.86267065959297e-06
"YER109C",527.207806696921,0.201005109002316,0.0572179516863782,3.51297281846196,0.000443122806639472,0.00111353560041075
"YER110C",2028.75265705823,-0.674236272634809,0.10673511793124,-6.31691130063831,2.66842632345043e-10,1.5429247219321e-09
"YER111C",359.969364251744,0.443542324107254,0.0947691707014995,4.68023852930303,2.86541341738853e-06,9.8993817436073e-06
"YER112W",864.322522347338,0.0288353385795735,0.0937637830143366,0.307531731896574,0.758438673905226,0.809515697002526
"YER113C",537.660881790031,-0.0451841871613027,0.0406130080539288,-1.11255455644418,0.265899786825941,0.343027853041703
"YER114C",963.413982157629,0.0449722088132056,0.0806714486670424,0.557473673230051,0.577203841582147,0.652387219343213
"YER115C",361.664123367743,0.05277061922272,0.0725899566929249,0.726968600435374,0.467245191092754,0.550449816030661
"YER116C",398.449370633118,0.0720919242463304,0.0808939709205519,0.891190325137256,0.37282707386013,0.455792477088716
"YER117W",10325.5196887306,-0.141456073732646,0.0456875422226747,-3.09616291117628,0.00196042621151259,0.00435511154012998
"YER118C",799.076087690246,0.17831121021041,0.0596991303502634,2.98683094986866,0.00281885548783478,0.00608618618722641
"YER119C",920.320314002061,0.322421310587588,0.122137262092651,2.63982756010207,0.00829482208870453,0.0160811027234521
"YER119C-A",14.159168087179,-0.139299342744489,0.203213520925098,-0.685482649532132,0.493039405594317,0.574990532886939
"YER120W",2251.31512799074,0.103813170403139,0.0431781594652138,2.40429818428865,0.016203550335953,0.0292753592592437
"YER121W",116.184154606386,0.0601872492718721,0.170989773117856,0.351993269389204,0.724843310129884,0.781482779224862
"YER122C",1929.81498138928,-0.298476691993987,0.0478002326361062,-6.24425186936288,4.25833336317342e-10,2.40953126688469e-09
"YER123W",507.166046318951,-0.301032857280641,0.0390932649554902,-7.70037646186328,1.35665943509604e-14,1.17975818507233e-13
"YER124C",796.918362567009,-1.7613101903929,0.0635402612292334,-27.7195931574571,4.05410610078329e-169,4.61958400346151e-167
"YER125W",1860.26145974636,-0.28092974503606,0.0599306270179633,-4.68758227661886,2.76451571344231e-06,9.5909104200211e-06
