,locus_name,BF_21,FC
970,YDL133C-A,144.49515403071695,0.26538310500813544
971,YDL133W,62.94716021013396,0.5980011483124933
972,YDL134C,29.232045225524455,0.2492692159989092
973,YDL135C,57.43541339196401,0.567445032119103
974,YDL136W,87.21886106476353,-0.1891001825581955
975,YDL137W,896.2271812808046,0.927548251563023
976,YDL138W,16.825112200812043,0.3792159242872748
977,YDL139C,29.26081313047141,0.706192890393749
978,YDL140C,-4.601511990808039,-0.015442587613571602
979,YDL141W,-1.6991271073381258,0.1500542837312229
980,YDL142C,39.54460155422586,0.6591179572706989
981,YDL143W,52.20019141128569,-0.24781477655777984
982,YDL144C,160.4612845342335,0.8076762698494816
983,YDL145C,-3.2229112594061613,-0.039055936878795224
984,YDL146W,-3.030143526963838,-0.12865660264465803
985,YDL147W,88.33852253948123,0.36531330076184704
986,YDL148C,131.34489786694257,-0.7401041576661841
987,YDL149W,38.99554157999617,0.6349299625153785
988,YDL150W,40.0050821263676,-0.6097500153293653
989,YDL151C,-0.9347407581643941,-1.723988381411918
990,YDL152W,-6.784234546722277,-1.6026808710633897
991,YDL153C,102.80991232612351,-0.5317350336538629
992,YDL154W,26.516898003312352,-1.0972374609063025
993,YDL155W,83.79420409429395,0.632680810886368
994,YDL156W,1.183379475110081,0.3948568661469565
995,YDL157C,97.97774745279553,0.8082864782025819
996,YDL158C,4.727519862720491,0.8017146531193212
997,YDL159C-B,-7.3916446621857865,-0.017718311432294877
998,YDL159W,14.194317926868072,0.4726236198205782
999,YDL159W-A,-6.319119927681112,-1.0177184601453027
1000,YDL160C,12.858530153789356,-0.2721495266483829
1001,YDL160C-A,2.7104659001569233,0.39134369183883494
1002,YDL161W,44.008349457064256,0.33370754693487026
1003,YDL162C,-6.659772347195885,-0.017718314668118063
1004,YDL163W,-7.3916446621857865,-0.017718311432294877
1005,YDL164C,12.234410604550662,0.3365327283227293
1006,YDL165W,8.49048453962622,0.34841240421950714
1007,YDL166C,3.985382715183157,0.20950188330992559
1008,YDL167C,178.59567059798295,-1.2574067809145393
1009,YDL168W,-3.5814285554865952,-0.08056169960380716
1010,YDL169C,214.4070662951174,1.7432403217130477
1011,YDL170W,14.393805656686723,0.4437960041194785
1012,YDL171C,30.99637872466153,-0.202204973482273
1013,YDL172C,-6.968318241504852,0.5672442180247596
1014,YDL173W,107.97270298592848,0.7211814735091573
1015,YDL174C,293.4686319388588,0.7406316067482644
1016,YDL175C,4.292876955683628,0.30094872739025036
1017,YDL176W,2.9138150916420673,0.2758458390450171
1018,YDL177C,32.05100734711191,0.6938920053938015
1019,YDL178W,10.388646424109302,0.2567610962903578
1020,YDL179W,-5.461156990155819,-0.05039515968976291
1021,YDL180W,41.44756999707887,0.5031650060113981
1022,YDL181W,96.3961339439528,1.141344358124997
1023,YDL182W,490.5426162542939,-0.8338306161071504
1024,YDL183C,27.900054095647555,0.9241204561007248
1025,YDL184C,66.02637291978884,0.18712706439365928
1026,YDL185C-A,-1.4315435939364545,-0.9554359729224853
1027,YDL185W,6.611111985249483,-0.07310691753885659
1028,YDL186W,-5.6431148975427865,0.039997795396914414
1029,YDL187C,-6.7126573984248195,-0.017718313949046063
1030,YDL188C,5.833065770684273,0.1804211800123563
1031,YDL189W,15.158516766442917,0.24089158870739488
1032,YDL190C,-4.955638664257545,0.02975743733100716
1033,YDL191W,9.928095856309229,-0.08394778358181941
1034,YDL192W,25.43262425222053,0.13358469686268779
1035,YDL193W,-0.08012804760640212,0.17683485895134746
1036,YDL194W,27.613548871297542,0.45734221162529237
1037,YDL195W,36.319577119681725,0.20358895381710831
1038,YDL196W,-5.305862096087689,0.4472451735887008
1039,YDL197C,78.96125689523134,0.6855240232825475
1040,YDL198C,15.1552883720177,0.2841770143789757
1041,YDL199C,55.986440930872334,0.9347296252238616
1042,YDL200C,19.98303627079901,0.7289274434354406
1043,YDL201W,54.299761039629786,-0.6259147637040579
1044,YDL202W,-4.626977312144565,0.08161229651806301
1045,YDL203C,-4.831251150418162,0.07096347178531735
1046,YDL204W,-1.4778064788017298,-0.19862230650487805
1047,YDL205C,-1.6665006399531315,-0.12716013363679507
1048,YDL206W,17.602709811546237,0.441598071104002
1049,YDL207W,43.055808311551175,0.4268272434398768
1050,YDL208W,94.90183774092657,-0.39103059283118635
1051,YDL209C,8.513820947156027,0.4249403399660987
1052,YDL210W,3.4435618037665807,0.6373759700587518
1053,YDL211C,25.944604492390962,0.7311139701855351
1054,YDL212W,36.89343481612493,0.2726375120573344
1055,YDL213C,-5.199608893812238,-0.0038763053753959717
1056,YDL214C,63.81140944312326,1.5278543354227698
1057,YDL215C,45.71074094032356,0.3806883785639343
1058,YDL216C,0.6070193821092159,0.2664609256483816
1059,YDL217C,14.75054831432289,0.38400776520447305
1060,YDL218W,-5.384524946115143,0.16234222870424392
1061,YDL219W,4.958617000228774,0.4068700798100927
1062,YDL220C,-2.758182126827655,0.2099081686237571
1063,YDL221W,9.27128383046632,1.0109989368121108
1064,YDL222C,3.6942802464030713,0.6830883248845675
1065,YDL223C,35.13613743380933,0.5387045037576175
1066,YDL224C,14.565728609594078,0.2717042886508232
1067,YDL225W,13.506443515618106,0.26126580003488487
1068,YDL226C,16.491052226461687,0.24512252578494398
1069,YDL227C,109.08112166688467,-2.0258547346146503
1070,YDL228C,-6.027341412553275,-0.017718371834525935
1071,YDL229W,2892.985140211018,-0.9174329318752139
1072,YDL230W,25.60945813572208,0.42893441430758317
1073,YDL231C,5.4516771343808985,0.2059773996387629
1074,YDL232W,25.227081224920116,0.625439829676141
1075,YDL233W,43.81266944964186,0.6143497801902573
1076,YDL234C,-2.0421856655403636,-0.09277847699311549
1077,YDL235C,15.026823714623768,0.3906961044776198
1078,YDL236W,5.9118286440933225,0.15128200792961174
1079,YDL237W,32.12542531251009,0.414164329995925
1080,YDL238C,-4.9354626746001395,0.09142674929535506
1081,YDL239C,-0.6789403352311421,0.3035901105313855
1082,YDL240C-A,-6.489225273456291,0.634358499371934
1083,YDL240W,-3.412651110133889,0.11814710933630194
1084,YDL241W,97.18136988267551,-1.3589559305145773
1085,YDL242W,-2.6383763776092857,-0.6620613751467384
1086,YDL243C,3.0918446997923352,0.3199963406233749
1087,YDL244W,62.03401787081015,1.9693570624647432
1088,YDL245C,-5.605779254800699,0.1131766163156093
1089,YDL246C,10.94013564115018,0.6971524844708509
1090,YDL247W,-3.3425999005038434,0.22734139614015886
1091,YDL247W-A,-6.01785933058508,0.1556136071622628
1092,YDL248W,-0.31251565240746165,0.22539577431778152
1093,YDR001C,-5.065689234541924,-0.008551678894031283
1094,YDR002W,24.9732604007522,0.14999758738412497
1095,YDR003W,98.96106898197677,0.7391392226221872
1096,YDR003W-A,49.3401731085012,1.055639015587444
1097,YDR004W,26.49399523752387,0.5032252839896707
1098,YDR005C,-5.3133860598681535,-0.020823687432536563
1099,YDR006C,18.48452950793748,0.27764058815486137
1100,YDR007W,8.92016189667573,0.3544701513919748
1101,YDR008C,-5.569518915182696,0.31008704230412243
1102,YDR009W,48.57772717628897,1.1782203132172215
1103,YDR010C,77.06489625996797,2.988099973997391
1104,YDR011W,577.6397828260464,-1.0601500130167856
1105,YDR012W,1.8904267429730488,-0.04106925847279672
1106,YDR013W,22.05793434513919,0.6042198560107576
1107,YDR014W,-4.948901633914063,0.14297208363812025
1108,YDR014W-A,-3.9767511547938548,1.3398344151789794
1109,YDR015C,-7.3916446621857865,-0.017718311432294877
1110,YDR016C,48.50751542188339,0.7795868314382863
1111,YDR017C,8.776923133493774,-0.20150028506754383
1112,YDR018C,92.45528068565223,1.71596947820837
1113,YDR019C,167.50119121678466,-1.347961383865219
1114,YDR020C,11.714520544355961,-0.6240449645807449
1115,YDR021W,37.97827536637912,-1.1880637698009422
1116,YDR022C,84.5465149451011,1.3304006691389998
1117,YDR023W,22.22193360314326,-0.1452960411764165
1118,YDR024W,-1.183408985113968,-1.0291249821174246
1119,YDR025W,66.4262474508779,-0.14153157546539316
1120,YDR026C,14.736229439173774,0.31531214148227826
1121,YDR027C,3.1619097325294647,0.18769702053049986
1122,YDR028C,32.082079051467566,0.22000262661248435
1123,YDR029W,-4.978313322893178,-0.28415263616002173
1124,YDR030C,-5.340130976390762,0.11122200656349818
1125,YDR031W,19.67758603812916,0.7754821514666463
1126,YDR032C,722.0465010700276,0.9023441274962782
1127,YDR033W,8565.398539559854,-3.586713058416798
1128,YDR034C,-4.27290489568466,-0.09095036359673833
1129,YDR034C-A,-5.887723392010502,0.4152414891583424
1130,YDR034C-C,-7.3916446621857865,-0.017718311432294877
1131,YDR034C-D,308.84062976833184,-1.2537878296304108
1132,YDR034W-B,8.316037394175872,1.088545586170055
1133,YDR035W,65.47957082326005,0.2956516971432361
1134,YDR036C,-4.225486409421565,-0.08630025035851094
1135,YDR037W,247.740016789181,-0.3418724535407269
1136,YDR038C,0.7394513230081414,-0.15077314821238438
1137,YDR039C,11.865117186945628,-0.23057803526511184
1138,YDR040C,0.6457141417320694,-0.13957134324009463
1139,YDR041W,60.51423330793558,0.5715549490437926
1140,YDR042C,-4.919242319761981,0.3398349453186827
1141,YDR043C,-0.8794885613999986,-0.24550804912248195
1142,YDR044W,1463.6978335415668,-1.6012312603166492
1143,YDR045C,-3.669931024476705,0.12731903412493153
1144,YDR046C,21.474271768702824,-0.19754664554245913
1145,YDR047W,27.313791118377456,0.27243929376734666
1146,YDR048C,-6.659999186659784,0.34485182398607256
1147,YDR049W,37.00619518134516,0.5455147624587474
1148,YDR050C,141.18572083775697,0.0988426563080098
1149,YDR051C,50.3612970562053,0.5345236848153996
1150,YDR052C,67.13546686211467,0.5502252595096979
1151,YDR053W,-6.7126573984248195,-0.017718313949046063
1152,YDR054C,244.52453231763022,0.659569659405973
1153,YDR055W,964.2447359143985,-1.6506605938767984
1154,YDR056C,56.00738676922762,0.4002777535774293
1155,YDR057W,24.621787194371482,0.4053197688367368
1156,YDR058C,56.891121768415,1.0880992362427666
1157,YDR059C,213.16346891316365,1.3903200242960085
1158,YDR060W,346.23467094432215,-0.9524385122625957
1159,YDR061W,10.376906775071829,0.2932924421370865
1160,YDR062W,11.088959405541427,-0.16319986264527353
1161,YDR063W,42.75707170830945,0.5591039850145896
1162,YDR064W,157.76040617547972,-0.1988736870481024
1163,YDR065W,-5.6631632693763665,-0.04655160774425843
1164,YDR066C,-4.403552879190724,0.194102682311675
1165,YDR067C,4.063467945713479,0.29994237132333484
1166,YDR068W,68.80880414161739,0.5563925414507847
1167,YDR069C,-3.0180905023938625,0.15907159036525056
1168,YDR070C,-4.943698761369136,0.18719992566110108
1169,YDR071C,76.73170926401329,0.4193064643996459
1170,YDR072C,178.81329232873392,-0.5550894746340432
1171,YDR073W,-0.38656681363452167,-0.1425059675529242
1172,YDR074W,325.72393274580827,-0.4656506650905403
1173,YDR075W,-1.618040916500262,0.23993374539857368
1174,YDR076W,58.420132659890754,1.088636354364723
1175,YDR077W,36039.855604081626,-3.0298474507577384
1176,YDR078C,83.88182115962358,1.3380384381508117
1177,YDR079C-A,16.513892141119086,0.7290308088298116
1178,YDR079W,33.014710315077586,0.8641058887744691
1179,YDR080W,-5.371194552552362,0.0392442851683699
1180,YDR081C,-5.224515285320762,0.02927016006947308
1181,YDR082W,-1.6970080819713067,0.2669944255320615
1182,YDR083W,90.14796653194583,-0.9159019570711953
1183,YDR084C,53.29438673631588,0.5708675033824568
1184,YDR085C,18.22343674577668,-0.3394266249572161
1185,YDR086C,194.40107077534702,0.6118441963050579
1186,YDR087C,32.7468086113533,-0.44285709443797816
1187,YDR088C,91.95427205783916,0.7506734823733923
1188,YDR089W,165.79396464881833,-1.292287200214982
1189,YDR090C,10.187523063496272,0.3232777011229525
1190,YDR091C,250.7847817464917,-0.9819253614995672
1191,YDR092W,264.718008516129,0.969612520185679
1192,YDR093W,0.28495263574201274,0.09661553655186435
1193,YDR094W,-7.3916446621857865,-0.017718311432294877
1194,YDR095C,-6.421529838934173,-0.2103634849303563
1195,YDR096W,74.05224895544893,0.39831028740963303
1196,YDR097C,5.769582193621013,0.28636432663493633
1197,YDR098C,94.33413526180284,0.5467546009703946
1198,YDR098C-A,-7.3916446621857865,-0.017718311432294877
1199,YDR098C-B,1342.9781077308864,-1.9966607191363113
1200,YDR099W,98.70717453811494,0.337360833283094
1201,YDR100W,124.49698389094219,0.9217959217688662
1202,YDR101C,247.9898707440194,-1.344483651138602
1203,YDR102C,-6.060768059253206,0.29161005054639527
1204,YDR103W,-1.511059283076237,0.15433773555066865
1205,YDR104C,36.834244478679764,0.6633461377468852
1206,YDR105C,10.387440914564557,0.28435564068049013
1207,YDR106W,-5.902076053756164,-0.07582160947095276
1208,YDR107C,16.607875549725833,0.4282031701795269
1209,YDR108W,5.001962432920314,0.3173007445564738
1210,YDR109C,5.577729737246611,0.34001973468136126
1211,YDR110W,-4.861334010783924,-0.08785708258366486
1212,YDR111C,290.1024904068683,1.0558580947864307
1213,YDR112W,-5.445061405684971,0.2765678814501073
1214,YDR113C,37.514433656566624,0.6076462607987428
1215,YDR114C,-6.163055030370424,0.5672444166593755
1216,YDR115W,2.8591122421212933,0.2974617180976438
1217,YDR116C,-5.147719434872546,0.03971712416329053
1218,YDR117C,27.612620445157713,0.4194876730258766
1219,YDR118W,-4.2375206407785395,0.15966924623786394
1220,YDR118W-A,-5.337598793563617,0.939213426450398
1221,YDR119W,23.417655352633343,-0.34376446638055064
1222,YDR119W-A,54.756398166738975,-1.6026962220198722
1223,YDR120C,92.65993701499374,-0.6960220492123849
1224,YDR121W,-5.216613852350229,0.03814384400032927
1225,YDR122W,116.92976465741168,0.4684733490306955
1226,YDR123C,19.658950884850135,0.5915514172506668
1227,YDR124W,-2.089754704595218,0.26738970617954977
1228,YDR125C,-5.723118692501244,0.012161223384729842
1229,YDR126W,0.49724646472105605,0.3215906897759156
1230,YDR127W,2.8797252386959076,-0.10543367013190494
1231,YDR128W,69.56562510468524,0.5186268014093379
1232,YDR129C,72.48499206349715,0.2525368186395924
1233,YDR130C,-5.571676665958125,0.017652475116396973
1234,YDR131C,-2.0818253665508344,0.27101625508345484
1235,YDR132C,40.02394838957179,0.7448190006279675
1236,YDR133C,88.46296218766082,-0.817419761715852
1237,YDR134C,674.588570493211,-1.0128406846547962
1238,YDR135C,26.255867781651016,0.21434571628876875
1239,YDR136C,-6.04752019789526,-0.2670780936149288
1240,YDR137W,4.28366636575119,0.2565145634373474
1241,YDR138W,-5.465907790149974,0.0071905849746537265
1242,YDR139C,28.64112986671176,0.4962316966742364
1243,YDR140W,-2.2554201388362825,0.2054231385608936
1244,YDR141C,5.208677991041829,0.20287487208969876
1245,YDR142C,18.372636788603455,0.47962123603635837
1246,YDR143C,30.62617101465537,-0.3774668991497988
1247,YDR144C,-0.5886404481446427,-0.13657229715437333
1248,YDR145W,32.24873022338232,0.3046747215487365
1249,YDR146C,-5.3487292596285165,0.021518088446037892
1250,YDR147W,17.765596904807328,0.46965837398094895
1251,YDR148C,27.476954777324096,0.29323399093162095
1252,YDR149C,-6.968318241504852,0.5672442180247596
1253,YDR150W,78.59154443557112,0.4195300598219307
1254,YDR151C,-0.6863069640961472,0.14796133764790706
1255,YDR152W,-2.431123064381855,-0.0870130653940505
1256,YDR153C,43.0666010000955,0.4098966965792208
1257,YDR154C,-4.414020077569372,0.07472370527038508
1258,YDR155C,69.78623133226789,-0.1820254915005096
1259,YDR156W,-5.211935999014805,0.04704760848874307
1260,YDR157W,-5.596168519569944,-0.17572095917697914
1261,YDR158W,349.0475581468638,0.4955011618759793
1262,YDR159W,-3.8361620671256005,0.090365222890025
1263,YDR160W,4.78608350087258,0.24356916119757205
1264,YDR161W,64.04139664208185,-0.5612731743753537
1265,YDR162C,25.40773018243293,0.4571289788538608
1266,YDR163W,23.70960796838505,0.5308073798008186
1267,YDR164C,2.5986410538318343,0.21921594993794552
1268,YDR165W,135.25392986678878,-0.9492023363391021
1269,YDR166C,-3.909830633740865,-0.10877395171961926
1270,YDR167W,9.195401547612116,0.26767359163232235
1271,YDR168W,19.305334786239808,0.2955155973403579
1272,YDR169C,14.787659784579311,0.2795555787055317
1273,YDR169C-A,-5.399103823105988,-0.6782323861365731
1274,YDR170C,5.521891011435878,0.12627419961983785
1275,YDR170W-A,7.464710281256984,0.34671475587489947
1276,YDR171W,20.32326896138343,-0.1612950697554329
1277,YDR172W,32.19653085762988,-0.1979716715591868
1278,YDR173C,-0.041853054845854235,0.2661589412766307
1279,YDR174W,56.05236897169615,0.2786663338024956
1280,YDR175C,0.405705707857085,0.1855116671826425
1281,YDR176W,62.79197792002803,0.47007757041452064
1282,YDR177W,56.968124706609785,0.4047013504514537
1283,YDR178W,168.6215048108163,0.7415768696062197
1284,YDR179C,-5.848756446838632,0.07005804620607106
1285,YDR179W-A,-4.4679841933261795,-0.20670795631692696
1286,YDR180W,-4.7762685771237035,-0.09406304556757014
1287,YDR181C,60.56393131256908,0.7223544108152762
1288,YDR182W,54.03121285973263,0.4365333563330584
1289,YDR182W-A,-1.3582143405939515,0.7858868224074347
1290,YDR183C-A,3.900217568772961,-1.4327586290731311
1291,YDR183W,-0.3989648463902899,0.30945302086848037
1292,YDR184C,94.14742919479049,-1.3782708315996257
1293,YDR185C,-5.568706044005457,-0.0033324388231901684
1294,YDR186C,11.680674174827836,-0.19390910670530706
1295,YDR187C,-3.845808732080386,-0.7909486177457421
1296,YDR188W,8.157365002504992,0.10793543750117439
1297,YDR189W,-0.2111053006295182,0.12792084155891711
1298,YDR190C,43.70075684988416,-0.27222511232486213
1299,YDR191W,57.68403051523602,1.1780649110285462
1300,YDR192C,2.426293312184318,0.3204601321334401
1301,YDR193W,-6.619348592064328,0.27178836107727966
1302,YDR194C,57.795156336872545,-0.4554747718601868
1303,YDR194W-A,-6.7949020334742425,1.5672442474797286
1304,YDR195W,0.0798345007256334,0.23754789643380808
1305,YDR196C,23.537455665798365,0.37269450938486437
1306,YDR197W,-2.9416883257518838,0.1841941687299404
1307,YDR198C,-3.8521877594819793,0.16590161711959356
1308,YDR199W,1.8963760633005011,1.1628566716767463
1309,YDR200C,31.099335297099266,0.5227077545814988
1310,YDR201W,27.733498391183968,0.6071018912997177
1311,YDR202C,7.931777279178502,0.37899884668548395
1312,YDR203W,-6.638793515746574,0.3042098391291919
1313,YDR204W,50.55326848449011,0.5449367725370398
1314,YDR205W,3.31723693228606,0.2605508946991265
1315,YDR206W,-0.1202544565932586,0.130891224786835
1316,YDR207C,1.1744085892443035,0.17687216876681716
1317,YDR208W,59.402783949580204,0.5203832902161769
1318,YDR209C,-3.7131169478314465,-0.15694607772279223
1319,YDR210C-C,-7.3916446621857865,-0.017718311432294877
1320,YDR210C-D,1334.0713863984547,-1.9693230969758686
1321,YDR210W,-7.3916446621857865,-0.017718311432294877
1322,YDR210W-A,-7.3916446621857865,-0.017718311432294877
1323,YDR210W-B,220.38168658434074,-1.1116993165475786
1324,YDR211W,-2.35265580873104,0.08301448727404898
1325,YDR212W,-3.7122785530894413,0.04519206013368371
1326,YDR213W,105.53758017703736,-0.8000754045059061
1327,YDR214W,-4.810595700855501,0.036725312934291245
1328,YDR215C,-1.0107402574592619,0.8581045995680312
1329,YDR216W,390.8941109034231,1.3400194849477056
1330,YDR217C,13.893450287170225,0.3221887934782636
1331,YDR218C,4.319063718957282,1.4603318751473227
1332,YDR219C,8.3182238266042,0.3211298092120351
1333,YDR220C,-6.165338526009759,0.18509878563523513
1334,YDR221W,11.017635434620939,0.3149073588093177
1335,YDR222W,13.30550549853826,0.6403024503144604
1336,YDR223W,-2.843199153727114,0.23021393142415938
1337,YDR224C,-2.1375998951601285,-0.03450130681958177
1338,YDR225W,99.70567803240108,-0.20721195916748084
1339,YDR226W,127.44748390385467,0.27646652884129147
1340,YDR227W,4.18290471633939,0.2697434165727737
1341,YDR228C,0.21231945608768182,0.17807633595173097
1342,YDR229W,25.73949148279631,0.35263274750984175
1343,YDR230W,-3.1758469967335814,0.6416959042596933
1344,YDR231C,16.472633479877835,0.5784428631264651
1345,YDR232W,31.013225364617263,-0.2612032246881902
1346,YDR233C,-1.0917987503110214,0.057579225225070016
1347,YDR234W,69.93036010681269,-0.5347410100732961
1348,YDR235W,-5.466107681597355,0.023609404128629347
1349,YDR236C,41.323413386076915,0.5672764554294095
1350,YDR237W,-4.040017898782738,-0.10522221564584731
1351,YDR238C,1.9248140256952255,0.08941945194657051
1352,YDR239C,-5.452739287433077,0.01843145363164427
1353,YDR240C,-5.567821779327586,-0.0399262354219155
1354,YDR241W,-5.529586029695014,0.19100005729838102
1355,YDR242W,5.28539323258469,0.377360007490413
1356,YDR243C,-5.104773629759958,-0.08360847573078858
1357,YDR244W,5.301575690365226,0.2350122270465815
1358,YDR245W,-3.75736388525576,0.05595089679311925
1359,YDR246W,45.404067543878575,0.5141753968228728
1360,YDR246W-A,-5.001089661612378,0.20353660613803723
1361,YDR247W,8.904468839012285,-0.3138504465890251
1362,YDR248C,12.89012599723159,0.4956716587377786
1363,YDR249C,-5.700400856070452,0.0029591514429239863
1364,YDR250C,-5.944846352003532,0.2942260817254666
1365,YDR251W,90.2540088153514,0.3746561337000557
1366,YDR252W,-2.845875555763837,0.35794818475251083
1367,YDR253C,29.553713224435633,0.7500518454764943
1368,YDR254W,7.11684433633384,0.3737952956447096
1369,YDR255C,7.268597978163617,0.3448661885133099
1370,YDR256C,-3.6545429552920274,0.14719678361908822
1371,YDR257C,-5.280552918912079,0.033528360489481886
1372,YDR258C,-1.3722296768785265,0.1097815116338835
1373,YDR259C,96.56385565597348,1.3640539010999086
1374,YDR260C,145.2383273935662,1.0412954290984267
1375,YDR261C,-4.741193400679345,-0.04089268539113841
1376,YDR261C-C,-7.3916446621857865,-0.017718311432294877
1377,YDR261C-D,2089.821760073506,-2.4500015315333292
1378,YDR261W-A,-7.3916446621857865,-0.017718311432294877
1379,YDR261W-B,193.9398291039647,-1.0961405005699534
1380,YDR262W,10.822245971306987,0.252054253381154
1381,YDR263C,1.920097550495065,0.458268461083823
1382,YDR264C,7.2373042239717,0.15350398145446048
1383,YDR265W,5.53846854086494,0.31305833676045913
1384,YDR266C,22.128444771847267,-0.39640788063675886
1385,YDR267C,-2.4043283950281324,0.11358161218375216
1386,YDR268W,-5.417765687528413,-0.05586561188465657
1387,YDR269C,-6.577423123197438,-1.339646495044104
1388,YDR270W,-4.093377991354725,-0.11576598539166418
1389,YDR271C,-6.968318241504852,0.5672442180247596
1390,YDR272W,71.97206662307941,0.5975072790176967
1391,YDR273W,24.892641296326733,0.7315333089681187
1392,YDR274C,25.65355488275819,-0.6974766176230907
1393,YDR275W,-4.421429055878552,0.08748220421875805
1394,YDR276C,159.9034477671285,0.3806599862954137
1395,YDR277C,529.5552586226828,-1.3772535601840288
1396,YDR278C,-6.176824413416214,-2.3396465241395377
1397,YDR279W,-3.5833302422633846,0.14926842210878435
1398,YDR280W,8.338292648352754,-0.22803781286196775
1399,YDR281C,143.29005099921932,-3.410056467479834
1400,YDR282C,-4.091283298798129,0.17862255780541964
1401,YDR283C,-2.3334965681373756,0.11918456094122068
1402,YDR284C,64.03470915748173,0.48972229804150963
1403,YDR285W,0.5186652397175896,0.3119803478024485
1404,YDR286C,20.929935983691852,0.7640489023528413
1405,YDR287W,81.61119581008285,0.7684562007743049
1406,YDR288W,0.24433372032186654,0.25747026058786177
1407,YDR289C,-1.0369961362683355,0.16552763191829564
1408,YDR290W,-5.78035262354782,-1.210363656626683
1409,YDR291W,-4.5355714211755505,-0.07905571488047436
1410,YDR292C,1.752523129634144,0.12649306365563276
1411,YDR293C,3.248595524262754,0.07831595382618713
1412,YDR294C,5.362524254550737,0.1438712510333076
1413,YDR295C,-4.962011323710932,0.06471088542254061
1414,YDR296W,11.698962507903282,0.24854114706422167
1415,YDR297W,41.3367703386432,-0.26100281562261873
1416,YDR298C,129.2400826024339,0.6192616408046875
1417,YDR299W,117.6625126536071,-1.3204544468044785
1418,YDR300C,22.51452270308406,-0.3057078324094336
1419,YDR301W,-4.975492632469029,-0.041806134024032854
1420,YDR302W,6.588625931779043,0.31729982517623256
1421,YDR303C,-2.290016631954436,0.1326226749745903
1422,YDR304C,135.01664127160535,0.4532504877578078
1423,YDR305C,15.321535049791462,0.48099754885869195
1424,YDR306C,46.79494262487958,0.5816108731680957
1425,YDR307W,23.312501268572834,0.4633632544498294
1426,YDR308C,0.46326994054420895,0.26781992827365136
1427,YDR309C,151.3243005761402,0.7643173515838705
1428,YDR310C,9.504207947846817,0.22080182626465372
1429,YDR311W,15.690442766468502,0.3692616661103269
1430,YDR312W,1.7564415922028813,-0.3030495603562565
1431,YDR313C,37.88832846035666,0.7022764206358318
1432,YDR314C,-2.840400777007659,-0.306983914936958
1433,YDR315C,32.116918354968575,0.8771515982029112
1434,YDR316W,15.449445074428134,0.436974864345873
1435,YDR316W-A,-7.3916446621857865,-0.017718311432294877
1436,YDR316W-B,1628.5718970247324,-2.168812719036489
1437,YDR317W,-3.2213946522941264,0.2696007173748962
1438,YDR318W,0.8496902913699661,0.2882817230047098
1439,YDR319C,44.27699020518412,0.6385365338980877
1440,YDR320C,24.94073721838081,0.49651406419250393
1441,YDR320C-A,33.17527274483951,0.7448619278117021
1442,YDR320W-B,-6.534218160610539,0.3302050756789721
1443,YDR321W,10.945298183356462,-0.18658474250120577
1444,YDR322C-A,23.89387801046252,0.4210105468574419
1445,YDR322W,-5.447316746560972,-0.004673121656061685
1446,YDR323C,-2.0656701408089733,0.2604501820806016
1447,YDR324C,157.8009913873691,-1.1319137041141245
1448,YDR325W,-5.249543392652335,0.04902248180939283
1449,YDR326C,-2.3348268998213673,0.10666495905229427
1450,YDR327W,64.19543585959862,0.6684126476236588
1451,YDR328C,64.33100077924352,0.3537384399496123
1452,YDR329C,118.18805703763427,0.6755944157057541
1453,YDR330W,13.170231433633417,0.25656983523558813
1454,YDR331W,-4.732108357693268,0.06889921049202959
1455,YDR332W,-0.15387038923138363,0.24246476182521187
1456,YDR333C,-5.277638469510669,-0.015017303102055323
1457,YDR334W,17.206155984245434,0.2482580825964781
1458,YDR335W,253.50318537174672,0.6605875743815722
1459,YDR336W,0.38026601362919643,0.2633708508288558
1460,YDR337W,10.157958491988248,0.3298423200823616
1461,YDR338C,2.068008627415224,0.25180553918066734
1462,YDR339C,-0.49539494495087416,-0.18434856612655517
1463,YDR340W,-6.345506984536983,-0.017718325454204428
1464,YDR341C,93.70112336472627,-0.3474081988210859
1465,YDR342C,12845.404022623252,-2.242025245281231
1466,YDR343C,6780.52013637012,-2.0865320412220596
1467,YDR344C,13.380963199740052,0.9451367312386286
1468,YDR345C,9160.507096903051,-1.0213396843578864
1469,YDR346C,13.276119591983594,-0.14617905629362163
1470,YDR347W,-5.23845669127981,-0.020455678277897724
1471,YDR348C,134.01110502567363,0.5022273876476612
1472,YDR349C,55.76249292832321,0.3682432701062073
1473,YDR350C,36.12880793930965,0.4857437601502326
1474,YDR351W,23.678289570751293,0.35316122270392664
1475,YDR352W,-4.133696991945896,-0.09476248729105213
1476,YDR353W,112.23856115154464,0.2541095220853082
1477,YDR354C-A,-7.3916446621857865,-0.017718311432294877
1478,YDR354W,176.63242983598087,0.8160010138369259
1479,YDR355C,-6.88644556802335,-0.01771831251090239
1480,YDR356W,10.668438226118942,0.37118049390586216
1481,YDR357C,6.476523950277102,0.48905466470336617
1482,YDR358W,70.7181806041565,0.5251704549878059
1483,YDR359C,79.83466536039194,0.6659144308695849
1484,YDR360W,-4.173443844331986,0.8378927537374292
1485,YDR361C,88.83952510997771,-0.7723327181318689
1486,YDR362C,-5.0791490061743785,0.05680329906382827
1487,YDR363W,1.5577167736426092,0.2686300815661118
1488,YDR363W-A,77.31677066640583,0.5595039466368942
1489,YDR364C,1.0138844707154957,-0.27737132384025176
