,locus_name,BF_21,FC
1984,YER168C,6.995957744394164,0.17517050350275543
1985,YER169W,13.80332834022997,-0.19312144218995125
1986,YER170W,9.409595044262419,0.26385886742507364
1987,YER171W,-5.323282472645308,-0.027597315187537746
1988,YER172C,-5.263380892334539,0.019597767517902057
1989,YER172C-A,-7.935164779569457,-0.170224666433208
1990,YER173W,47.939908979702146,0.4573297224753747
1991,YER174C,4.854049802842056,-0.1480632732260534
1992,YER175C,-3.237647519908497,0.09766005610503556
1993,YER175W-A,-6.451309308657803,0.011269743903417746
1994,YER176W,86.63201663687299,0.30895060952629727
1995,YER177W,650.8072318853431,0.24214201621252704
1996,YER178W,1547.848190973542,0.5277095436178503
1997,YER179W,4.814691119903686,0.2499842920660435
1998,YER180C,10.763333027898364,0.2522940052076459
1999,YER180C-A,-0.4272483213260699,-0.2962610579191939
2000,YER181C,-4.003484732539361,0.8911762278850704
2001,YER182W,6.174558693750474,-0.16791754497805306
2002,YER183C,44.56384131784285,0.35360571103340815
2003,YER184C,-3.1858302310484863,0.10588016263373502
2004,YER185W,-4.1676688566484446,0.20731546501685014
2005,YER186C,0.6972704482594604,0.11667415396974236
2006,YER187W,159.70595191080028,0.9735795083344276
2007,YER188C-A,-4.271550904225623,0.3717863418164882
2008,YER188W,2.81710076514931,0.22086251178372332
2009,YER189W,-6.123774772745868,0.10107761768044153
2010,YER190C-A,-7.935164779569457,-0.170224666433208
2011,YER190C-B,-7.935164779569457,-0.170224666433208
2012,YER190W,320.9490393348657,0.7362969031573551
2013,YFL001W,-2.593648737753237,0.10670692561620275
2014,YFL002C,85.47076940581833,0.40360989075703424
2015,YFL002W-A,848.4960051527353,-1.1589400807369923
2016,YFL002W-B,-7.935164779569457,-0.170224666433208
2017,YFL003C,9.711977737914204,0.4973127233883725
2018,YFL004W,181.77234682582574,-0.37101134281398307
2019,YFL005W,119.78919628061013,0.23870223711863864
2020,YFL007W,-2.4977277644176055,0.04382602697248252
2021,YFL008W,457.3279097054359,0.8523873434248971
2022,YFL009W,72.72112878486219,0.3153425405921876
2023,YFL010C,152.5440622102352,0.3091131558692915
2024,YFL010W-A,78.28748940482188,0.6703459791178532
2025,YFL011W,-6.324713877036383,0.04590887896969077
2026,YFL012W,-4.241598080376203,0.47511099284325203
2027,YFL012W-A,-7.14119073380059,-0.30772820793470046
2028,YFL013C,22.736890781442632,0.2679030767567847
2029,YFL013W-A,-2.3773620647504945,0.7042451221681024
2030,YFL014W,165.0316080231968,-1.8357294401874935
2031,YFL015C,10.312532106128536,1.5011539021522002
2032,YFL015W-A,-7.381326187466837,0.829775348342565
2033,YFL016C,-0.2739367066068797,-0.06054123843454714
2034,YFL017C,62.58845746697647,0.4111988065308034
2035,YFL017W-A,114.618092859798,0.7122490420628306
2036,YFL018C,227.1374040083557,0.2594622660266552
2037,YFL019C,25.667585595307948,1.417439622850159
2038,YFL020C,61.47965789988239,1.5103783775405422
2039,YFL021C-A,104.3829124860949,1.601126871225082
2040,YFL021W,5.694508588417181,0.17404209324723763
2041,YFL022C,-3.56323998693306,-0.026210299000113024
2042,YFL023W,98.00836087196801,-0.5945494559575775
2043,YFL024C,64.50022175477746,0.3137857786573719
2044,YFL025C,-0.26207347795663893,0.12286921860056592
2045,YFL026W,476.7054810465234,-0.49859551268526875
2046,YFL027C,40.022033242091474,0.3759525391199305
2047,YFL028C,84.50856684034852,0.37528611086488417
2048,YFL029C,78.18054349403414,0.3445787909288676
2049,YFL030W,171.3152899483025,0.7677120944550849
2050,YFL031C-A,12.596955653758089,0.3739651036836993
2051,YFL031W,5.591223367725629,0.06569255396051145
2052,YFL032W,-5.914808382254479,-0.3269504137075525
2053,YFL033C,2.059604437167946,0.0899781413408446
2054,YFL034C-A,10.416309464156345,-0.1766461478740294
2055,YFL034C-B,14.58176475988166,0.22881649417444166
2056,YFL034W,181.35585692002195,0.46992951717464276
2057,YFL036W,-1.805859614203022,0.051828017899301144
2058,YFL037W,108.12836483948352,0.15964595513659754
2059,YFL038C,1032.787286977842,0.410447152577124
2060,YFL039C,2532.6626266954836,0.3482279169643562
2061,YFL040W,79.66886076318517,0.8319221240259262
2062,YFL041W,638.4428457111995,0.7529212729892609
2063,YFL041W-A,77.81885646113271,1.0172083526706548
2064,YFL042C,253.13349703780898,0.45295256764715125
2065,YFL044C,-4.827031478722033,0.04685261112148332
2066,YFL045C,-3.8038643515382926,-0.020662149973626302
2067,YFL046W,76.2934651010635,0.4593480056677816
2068,YFL047W,2.220537295136554,0.13616556729662377
2069,YFL048C,163.9110634745558,0.38246208053890185
2070,YFL049W,240.66503166855347,0.6085578205198355
2071,YFL050C,23.967337418453745,0.2781276573500312
2072,YFL051C,-5.230007252359906,-0.10022544709753094
2073,YFL052W,64.53512163144434,-0.6454087711431401
2074,YFL053W,37.40145005075558,-0.6541509999533663
2075,YFL054C,1700.511269203874,1.4216547243149549
2076,YFL055W,87.44489340548192,0.7202175933745002
2077,YFL056C,21.331694599099237,0.4408812654701884
2078,YFL057C,86.84787247863699,0.7078398779104991
2079,YFL058W,192.059441612542,2.2617527068220338
2080,YFL059W,345.09594233128604,1.2553703579367215
2081,YFL060C,180.07220674877524,1.2215104239682735
2082,YFL061W,9.223395203246566,0.4897220247722289
2083,YFL062W,75.86678999861995,0.49409351970013754
2084,YFL063W,-5.325611163114727,1.829775447839652
2085,YFL064C,-6.231935046079519,-0.03292275160498284
2086,YFL065C,-6.391165021508049,0.05146904002543179
2087,YFL066C,13.689351386270546,0.33575236115905427
2088,YFL067W,42.50386702195952,0.4535083696376673
2089,YFL068W,464.7824259888239,1.0702966700806413
2090,YFR001W,71.9990339000699,0.35754239273227156
2091,YFR002W,8.487145456800459,0.1334756909112609
2092,YFR003C,186.45490415941364,0.524412323997438
2093,YFR004W,248.23415735187893,0.3000142801654879
2094,YFR005C,-4.722136564976362,0.05586382103616465
2095,YFR006W,192.48086227759174,0.41830427792176583
2096,YFR007W,-5.7917555445941264,-0.017673185846593983
2097,YFR008W,11.975986892811582,0.3204442581479071
2098,YFR009W,-3.199779661657714,0.03448046216347462
2099,YFR009W-A,-7.935164779569457,-0.170224666433208
2100,YFR010W,245.2149965164669,0.38712334301212603
2101,YFR010W-A,2.551948162122983,1.354438112056925
2102,YFR011C,40.53947573220942,0.4305172175778548
2103,YFR012W,19.439962530287595,1.3267436149450134
2104,YFR012W-A,9.85315305551815,1.6403991535245714
2105,YFR013W,199.13688030879095,0.4657907348785454
2106,YFR014C,71.59568992441862,0.22583319605603944
2107,YFR015C,29882.09972679213,-2.8723289546686237
2108,YFR016C,270.0060223406027,0.44896714262210724
2109,YFR017C,-4.8181954587512115,0.02004100262653323
2110,YFR018C,175.41079597334104,0.3690884526030947
2111,YFR019W,28.849767354437294,0.23492136813961959
2112,YFR020W,73.40346717115492,0.4141623701896417
2113,YFR021W,10.747229884724765,0.17320209325266334
2114,YFR022W,26.09787417184147,0.28801172966920835
2115,YFR023W,3.273173848813395,0.946029578100728
2116,YFR024C-A,1118.1196476315356,0.7030726034885643
2117,YFR025C,280.5326660852562,0.6191135735434334
2118,YFR026C,89.01940100893256,1.1527018596105092
2119,YFR027W,202.8651491422321,1.0340036290620696
2120,YFR028C,49.8113120727836,0.277573087906143
2121,YFR029W,123.5985109745505,0.5409215129882528
2122,YFR030W,1192.7626180081227,1.2568585264190637
2123,YFR031C,286.2514418370802,0.640279323500564
2124,YFR031C-A,191.3185067129174,-0.10680947701707366
2125,YFR032C,-3.4506755784930188,-0.2173172911040308
2126,YFR032C-A,27.597802022591924,0.06267785818573156
2127,YFR032C-B,-0.8151944946685846,0.5645377705599011
2128,YFR033C,453.871573590478,0.5424595143553406
2129,YFR034C,60.27595685242906,0.3525043469971998
2130,YFR034W-A,-4.407121024132512,0.800629317850555
2131,YFR035C,210.42942151712884,1.1161286237144215
2132,YFR036W,15.635580252295119,0.3779005643080397
2133,YFR036W-A,-5.667124098619468,0.30709743395752453
2134,YFR037C,-5.409192410136057,-0.00766582461366543
2135,YFR038W,118.24650563854313,0.4993939473606203
2136,YFR039C,155.79879881807872,0.5548009970844244
2137,YFR040W,40.820760119152496,0.1618912541714322
2138,YFR041C,282.488234815739,0.6675433771900047
2139,YFR042W,133.64575155599104,0.6812839594225584
2140,YFR043C,25.30353196363867,0.4355525436731468
2141,YFR044C,86.88038981077953,0.18179843478658755
2142,YFR045W,15.04202245383614,0.22589177268970356
2143,YFR046C,95.4564943650513,0.5754836583101348
2144,YFR047C,615.0556668927381,0.6785702665427937
2145,YFR048W,39.39330593871957,0.3418124957443937
2146,YFR049W,63.56085848270181,0.34067573737247453
2147,YFR050C,67.37974891404377,0.17887940391478246
2148,YFR051C,14.844071004465448,0.08864660976349961
2149,YFR052C-A,439.9412696055239,-1.388002883261402
2150,YFR052W,287.0072002846923,0.4483236865598616
2151,YFR053C,20711.56608156705,-1.9566439592443994
2152,YFR054C,-1.38562204144947,0.47602098212343125
2153,YFR055W,2858.0862503172466,-1.8638849580038765
2154,YFR056C,-5.686278921368328,0.24988418060653964
2155,YFR057W,-6.1222823874039785,2.1517034905182957
2156,YGL001C,21.011645042699474,0.12811861731643637
2157,YGL002W,192.3617439561481,0.5952653568949973
2158,YGL003C,216.27323726450973,0.532239394174381
2159,YGL004C,151.63814402340677,0.6090284624947148
2160,YGL005C,102.44233608011307,0.5145345702907862
2161,YGL006W,187.38557223118613,0.27016123987789725
2162,YGL006W-A,-5.170655822384525,0.5120353615792076
2163,YGL007C-A,50.92257614529741,2.972735839922864
2164,YGL007W,33.29106332151149,1.5534929087026506
2165,YGL008C,6117.512590049349,-0.5039470557872648
2166,YGL009C,-2.6821329830216487,0.025512217932226893
2167,YGL010W,82.18246843018557,0.5985268309986437
2168,YGL011C,272.1398261102804,0.3086308874916153
2169,YGL012W,1123.5569493040407,0.5029080271801664
2170,YGL013C,45.27461657931965,0.31950945771187317
2171,YGL014C-A,-7.935164779569457,-0.170224666433208
2172,YGL014W,56.907410617525336,0.2144649133741724
2173,YGL015C,-4.805632577385782,0.4584596439715939
2174,YGL016W,-2.1025438743323277,-0.10477273794292968
2175,YGL017W,90.93900211832715,0.44503289419211606
2176,YGL018C,0.2969139204402563,0.16193274171460292
2177,YGL019W,73.82933276759712,0.22128595391912487
2178,YGL020C,201.1137061822841,0.43491648980489667
2179,YGL021W,110.65029577719423,0.522389956102961
2180,YGL022W,388.4746426338745,0.30626822062630954
2181,YGL023C,715.1272199970836,0.6116389438755264
2182,YGL024W,-0.8995167884045853,0.7785508296417634
2183,YGL025C,26.52659012402751,0.24531299528618503
2184,YGL026C,1303.3027478671577,0.5638250106247116
2185,YGL027C,1397.0924132546336,0.8572774057554199
2186,YGL028C,1354.2601446203673,-1.372706540065073
2187,YGL029W,21.638119024300906,-0.2648762045416259
2188,YGL030W,42.201432556371095,-0.04593157391759229
2189,YGL031C,39.25492183003668,0.07779047275915422
2190,YGL032C,3.2349423326750006,0.23117106152547237
2191,YGL033W,2.58741094099382,1.0240451724575323
2192,YGL034C,67.52604974576167,2.0980845422885683
2193,YGL035C,1090.133464965509,0.756255689050844
2194,YGL036W,261.0102809751302,0.46570047064239634
2195,YGL037C,172.46760465649643,-0.13611301280190807
2196,YGL038C,134.04643963129251,0.35957614329304555
2197,YGL039W,11.540817465179053,0.14520933084868287
2198,YGL040C,56.89385838121404,-0.18738131111278086
2199,YGL041C,-7.935164779569457,-0.170224666433208
2200,YGL041C-B,-6.603530599243371,0.2257040964901574
2201,YGL041W-A,7.681182933874145,0.40700597014461215
2202,YGL042C,28.408306808151593,0.5184022373738938
2203,YGL043W,16.0870851755529,0.1933163494632556
2204,YGL044C,-2.30235704254472,0.07795618786141681
2205,YGL045W,120.07219411156836,0.5900769558167897
2206,YGL047W,261.0348109328874,0.7460922499453823
2207,YGL048C,431.5735864429142,0.3674950743522574
2208,YGL049C,244.32622312417732,0.38428386170954654
2209,YGL050W,-5.786828720015383,0.0011574008119490152
2210,YGL051W,5.58195743359292,0.2683690389296346
2211,YGL052W,5.687990294506016,0.42260308303037913
2212,YGL053W,106.03974740902056,0.47527029028300893
2213,YGL054C,18.048966561814527,0.15060727455920328
2214,YGL055W,536.1064876137467,-0.22639368030272405
2215,YGL056C,4.95390751424006,0.10868149325178297
2216,YGL057C,25.045557580537714,0.487951052502195
2217,YGL058W,10.00044599878593,0.17151460968276663
2218,YGL059W,0.7258307477404733,0.12837377772575134
2219,YGL060W,2.6624103602134297,0.17061924109762786
2220,YGL061C,22.907728025066636,0.3976247567907569
2221,YGL062W,1748.9072228844143,0.8957841331691418
2222,YGL063C-A,-7.935164779569457,-0.170224666433208
2223,YGL063W,2.9613800407139266,0.17241527386054697
2224,YGL064C,-5.905166734829908,-0.008641562596209318
2225,YGL065C,72.80670738195842,0.43641291923360986
2226,YGL066W,4.018503759878906,0.12000022436682373
2227,YGL067W,35.19351963636721,0.2838662943556889
2228,YGL068W,-3.261943468512057,-0.10987501992037751
2229,YGL069C,-7.1141197150983375,0.566740954323496
2230,YGL070C,-3.0462501906291277,-0.08138780576203761
2231,YGL071W,65.67955644379339,0.3354795915749683
2232,YGL072C,-6.81833339356751,0.043900153607005964
2233,YGL073W,218.27242778628187,0.45917684526012714
2234,YGL074C,-5.920214973022459,0.1773295607257195
2235,YGL075C,33.18867810416655,0.49694406491043003
2236,YGL076C,109.53785374372566,-0.08542192424563667
2237,YGL077C,10.936578702015025,-0.09991393914873868
2238,YGL078C,463.6634190667012,-0.5961875358100476
2239,YGL079W,19.650017844270046,0.3369794799155428
2240,YGL080W,119.54099064069057,0.4383326059813991
2241,YGL081W,35.06262464895143,0.7563086355837514
2242,YGL082W,64.06530725216096,0.2660888030285091
2243,YGL083W,-4.228242643784593,-0.05699763239413987
2244,YGL084C,113.46986585663369,0.38006918476838797
2245,YGL085W,45.351973999964635,0.4612559671979403
2246,YGL086W,64.23815076187378,0.33635138256649494
2247,YGL087C,162.53141508624398,0.610762692534809
2248,YGL088W,-7.2109042034887905,0.5078472583755488
2249,YGL089C,69.84927774709813,0.8618580364394474
2250,YGL090W,54.76072474748427,0.5020985659681269
2251,YGL091C,82.73127829418934,0.466602529794061
2252,YGL092W,-5.349493775816931,0.01315756493626247
2253,YGL093W,92.84585821944658,0.39170066227464223
2254,YGL094C,10.36486472615242,0.14761806015875792
2255,YGL095C,53.9952074969026,0.2756359494833872
2256,YGL096W,37.26511548950053,-0.5159487436508092
2257,YGL097W,66.30238920154682,0.2248523230192181
2258,YGL098W,39.79903680773787,0.3466318856714417
2259,YGL099W,8.390877611489316,-0.12859712817347288
2260,YGL100W,76.32047990469184,0.3030786260484014
2261,YGL101W,-3.9762673856141437,-0.07514205787853291
2262,YGL102C,-3.2349094057232954,0.20347183787250225
2263,YGL103W,8.048332320266962,-0.16283150305879865
2264,YGL104C,41.065205459769764,0.3512821437901809
2265,YGL105W,345.81445646185233,0.2602245932348483
2266,YGL106W,251.35022489830027,0.33945591573656864
2267,YGL107C,-4.134873819837739,0.057195943667906986
2268,YGL108C,-5.9990304984910745,0.021220570431440218
2269,YGL109W,-2.918596747710462,0.352197448150188
2270,YGL110C,144.5212068599905,0.5178346358724303
2271,YGL111W,-4.2602702134064945,-0.04841498720086825
2272,YGL112C,1.0251926524329813,0.09860803867064946
2273,YGL113W,19.86026388606709,0.3241733387564714
2274,YGL114W,138.03475227568615,0.4287062379784288
2275,YGL115W,5.834357635819338,-0.11266773359034617
2276,YGL116W,25.634975280767186,0.26247854243052776
2277,YGL117W,73.04114437887151,0.3821786671484526
2278,YGL118C,-4.129334065038579,0.5053409197260372
2279,YGL119W,3.8614854815837876,0.16258860185370938
2280,YGL120C,404.2794599627759,-0.5861982484848635
2281,YGL121C,7.260896902587895,-0.4109973619200797
2282,YGL122C,108.43168812568025,-0.22064160032505206
2283,YGL123C-A,-7.935164779569457,-0.170224666433208
2284,YGL123W,116.35590323338904,-0.07801364481994949
2285,YGL124C,63.46408430785029,0.4248875743976927
2286,YGL125W,68.99951264527972,0.3072582646435059
2287,YGL126W,930.3277978196803,0.665108709763891
2288,YGL127C,182.8059640148771,0.6968077985700405
2289,YGL128C,19.393220133745128,0.3335791955729095
2290,YGL129C,-2.0032076098801967,0.08569454712993177
2291,YGL130W,148.61350799506306,0.4926974325866325
2292,YGL131C,34.57565946958453,-0.3667366524378896
2293,YGL132W,-6.103609374172272,0.2503512358435251
2294,YGL133W,48.74331645401123,0.28774326630052544
2295,YGL134W,34.945694623725856,0.3349067827574728
2296,YGL135W,-2.7886050770452284,0.011524596895939524
2297,YGL136C,54.76414003860077,0.4940323862442731
2298,YGL137W,306.0113462381393,0.3258131737664746
2299,YGL138C,-5.709480874473101,0.6777724272422886
2300,YGL139W,34.60883782581414,0.2327563517225507
2301,YGL140C,78.50349662772861,0.2921362726529836
2302,YGL141W,51.52799556155691,0.3258275485470103
2303,YGL142C,30.47583939260938,0.2938727278664512
2304,YGL143C,-4.553164146510255,0.05869758803279861
2305,YGL144C,19.037682985653703,0.3071345165172352
2306,YGL145W,-5.492749002474739,0.029736912476911594
2307,YGL146C,51.53733749689261,0.6737335547077418
2308,YGL147C,1768.3055992959614,-0.3515373768176028
2309,YGL148W,-5.095810043737246,0.004433237426729847
2310,YGL149W,6.359450775646714,-0.9873620718958273
2311,YGL150C,24.82260484169863,0.14424474966094605
2312,YGL151W,33.680271901757116,0.21910093319458193
2313,YGL152C,-7.105804642715756,-0.17022467926441964
2314,YGL153W,14.8830983470093,0.4008431683443377
2315,YGL154C,76.99525668900617,0.5356766485592017
2316,YGL155W,-5.688993427550421,-0.008465910365183701
2317,YGL156W,563.4878599544289,1.0665149155529836
2318,YGL157W,2.050830543521097,-0.07839317877659396
2319,YGL158W,183.6019105318526,0.7265164222409046
2320,YGL159W,-3.900280264588236,0.08203010541368143
2321,YGL160W,124.28046376345912,0.48011119656386914
2322,YGL161C,286.41181472978207,0.413260009712905
2323,YGL162W,685.2595962807234,-1.2596153791697864
2324,YGL163C,408.98117146330765,0.816741350570414
2325,YGL164C,76.78934685753464,0.3541480690998606
2326,YGL165C,15.022573186853398,0.8010829104307043
2327,YGL166W,28.472567171352253,0.39165091253997075
2328,YGL167C,412.2283692488249,0.44316773615436605
2329,YGL168W,262.1834995346388,0.9724618384159052
2330,YGL169W,36.00188334171506,-0.33817104049722013
2331,YGL170C,-3.911295054740763,-0.4226834591193791
2332,YGL171W,189.663832129364,-0.8883096232794551
2333,YGL172W,65.54769414951336,0.2563532983269152
2334,YGL173C,82.93268935145429,0.16720981770757365
2335,YGL174W,87.61537404400633,0.6885286822896844
2336,YGL175C,-6.173185287815196,0.028916272990813605
2337,YGL176C,37.60240758585554,0.3764817748792383
2338,YGL177W,-5.367759536328002,-0.30832735333710953
2339,YGL178W,3.3601459275516956,-0.12134831307125067
2340,YGL179C,24.151160099226676,-0.2524612590609947
2341,YGL180W,100.37063254135153,0.5076119428418207
2342,YGL181W,530.9066308876737,0.5588162049452731
2343,YGL182C,-2.762589778807642,1.0060985543715193
2344,YGL183C,31.420637855829515,1.6413908163298099
2345,YGL184C,-5.9090241582853436,-0.0006306193011670193
2346,YGL185C,208.53878245744363,0.8033859186630282
2347,YGL186C,114.00128117827623,-0.3215824795668826
2348,YGL187C,11.13298175630458,0.16366304233795773
2349,YGL188C,6.3368556387057655,0.5623649993212031
2350,YGL188C-A,-2.409335466108673,0.5033700306117905
2351,YGL189C,181.66658959870335,0.12120588169933323
2352,YGL190C,80.1058741001132,0.24630966329861514
2353,YGL191W,253.29108066565223,0.5198405116720504
2354,YGL192W,30.923532244628227,0.22994937715870414
2355,YGL193C,121.0054346273288,0.8323892201278832
2356,YGL194C,9.175851998388096,0.2868579738982719
2357,YGL194C-A,5.487844129197133,0.47588842715708335
2358,YGL195W,11.177289422210578,0.06732231286286298
2359,YGL196W,76.58709957994901,-0.3149940006383057
2360,YGL197W,8.557631913101867,0.10878403586502355
2361,YGL198W,231.6977302845812,0.6344153939601563
2362,YGL199C,-7.392356892698368,0.15170343337450015
2363,YGL200C,810.6720192694147,0.4768145824625045
2364,YGL201C,158.72083115150485,0.43870825018696064
2365,YGL202W,162.61527630465787,0.2089152793723499
2366,YGL203C,125.50053737524435,0.3068251381049043
2367,YGL204C,-1.344067814221922,-0.2948141239724372
2368,YGL205W,-3.843558309538366,-0.12782497510485
2369,YGL206C,13.677186430773547,0.0958644100640498
2370,YGL207W,442.1909052141071,0.4456914005878758
2371,YGL208W,185.7230117462432,0.5847639809043237
2372,YGL209W,-1.4941287725831394,-0.045115342420390295
2373,YGL210W,63.8621349136114,0.3490328171939343
2374,YGL211W,2.448813638676816,0.11250257387272289
2375,YGL212W,-5.890114561970174,-0.01002774807441979
2376,YGL213C,-4.135541677820441,0.06468642768876796
2377,YGL214W,-5.909182300427408,0.3703439443150063
2378,YGL215W,-2.0392943064226965,-0.05301099150706458
2379,YGL216W,73.95971044982197,0.4168943865793503
2380,YGL217C,-6.675115736612286,-0.3926171607351927
2381,YGL218W,-6.8940072703099995,-1.1702247048679006
2382,YGL219C,110.96626384119676,0.42220282421373573
2383,YGL220W,0.3118285870362656,0.08097140482914467
2384,YGL221C,-4.006281026900614,0.03539946141605309
2385,YGL222C,54.95480779774896,0.6000059062368329
2386,YGL223C,33.40606204641251,0.31132525781238785
2387,YGL224C,-0.8742337616026189,-0.09771915010439193
2388,YGL225W,-4.900821605844537,0.014476699973685654
2389,YGL226C-A,66.02523186630522,0.3319850077498626
2390,YGL226W,89.83455864198226,0.5650821750588231
2391,YGL227W,221.10856074369232,0.440951359303233
2392,YGL228W,324.27920454808265,0.4091600488400704
2393,YGL229C,-3.4062047274427223,-0.09568890522501376
2394,YGL230C,0.4017773568484487,0.5983390498872909
2395,YGL231C,-4.776105495523277,0.024628590463553122
2396,YGL232W,12.465531764237548,0.1891879761618894
2397,YGL233W,88.40204261575983,0.36982164393082323
2398,YGL234W,2390.952683004154,-0.7909951190596016
2399,YGL235W,-7.425482806831309,-0.17022466939425673
2400,YGL236C,13.779785155585206,-0.2601545418893094
2401,YGL237C,134.46380261903587,0.5527016399077727
2402,YGL238W,4.289165166685971,0.09562996320714852
2403,YGL239C,-6.713874970230123,0.11517760058656222
2404,YGL240W,3.3746076932459474,-0.37366714515159416
2405,YGL241W,-5.734447738309197,0.002814930631534452
2406,YGL242C,15.023733913672945,0.2016337291471755
2407,YGL243W,14.249025694722826,0.2868258023117836
2408,YGL244W,164.37337465060529,0.33465786378194196
2409,YGL245W,923.6004281195745,0.34912428587110933
2410,YGL246C,-4.09266560950651,-0.05627359905246682
2411,YGL247W,12.273756499820681,0.29245327322244763
2412,YGL248W,5.598497531911789,0.11772265631390647
2413,YGL249W,-5.991835855999598,0.03575465305578169
2414,YGL250W,70.99728503016333,0.4835593149924887
2415,YGL251C,-5.336776517299819,-0.05051910741227365
2416,YGL252C,530.7012700458184,0.5331177480341451
2417,YGL253W,-2.501615008508547,0.009537749753815971
2418,YGL254W,0.9862334417577528,0.16963860189209848
2419,YGL255W,1405.702879464519,-1.244831116218532
2420,YGL256W,8.76971813661497,-0.14614740120578504
2421,YGL257C,3.7875187086134563,0.1265129324041922
2422,YGL258W,0.6512186893518175,0.4348471869057945
2423,YGL258W-A,0.6282926261918447,0.5078487738175294
2424,YGL259W,-1.660424374837029,0.3067885067714562
2425,YGL260W,-4.904873143324575,0.794151691729899
2426,YGL261C,0.5467191061143557,0.662998073173416
2427,YGL262W,8.472246539765393,1.2745615365698681
2428,YGL263W,10.82408884516375,0.4543317714253782
2429,YGR001C,1.089700692578543,0.12306500223164384
2430,YGR002C,41.91599875224992,0.37985933183104414
2431,YGR003W,15.33277302876286,0.3523625399967993
2432,YGR004W,17.604847215950564,0.2794049196247207
2433,YGR005C,160.31195754661806,0.3543452111810632
2434,YGR006W,2.0800808593736946,0.22947783876379188
2435,YGR007W,294.8839778022934,0.4984469002202979
2436,YGR008C,3776.541554587992,-1.1303356548123369
2437,YGR009C,641.9469265273933,0.656242715735404
2438,YGR010W,43.137385507436164,0.3735497738857659
2439,YGR011W,30.519856514406932,0.9594582456957211
2440,YGR012W,104.30584975131329,0.4398343751751401
2441,YGR013W,199.78137651571348,0.537357556490978
2442,YGR014W,-0.31654666716646207,-0.06335311502490656
2443,YGR015C,44.172339240803915,0.49253540232538345
2444,YGR016W,7.658752431691724,0.42906820758188285
2445,YGR017W,1.7272486914280214,-0.11170119037876174
2446,YGR018C,-1.4404348545636745,0.3108230827997874
2447,YGR019W,74.51364117962301,0.23180268356860126
2448,YGR020C,153.15967630331855,0.2614996794887235
2449,YGR021W,11.077555756372771,-0.15907820992844884
2450,YGR022C,-6.508569400241324,0.8297754103919761
2451,YGR023W,18.44622899161217,0.18772373197590836
2452,YGR024C,62.15016080728293,0.3160478226508948
2453,YGR025W,-6.058627038551139,0.06965907928448842
2454,YGR026W,112.61886526931922,0.2869677439776088
2455,YGR027C,400.7711752653267,0.17027373732532844
2456,YGR027W-A,-7.935164779569457,-0.170224666433208
2457,YGR027W-B,6523.523791679302,-2.1521543836893966
2458,YGR028W,111.80738572173642,0.45443656847805824
2459,YGR029W,150.5957678510263,0.514726024929904
2460,YGR030C,41.97709916352561,0.5361282110988336
2461,YGR031C-A,-7.935164779569457,-0.170224666433208
2462,YGR031W,112.80076576162844,0.5062350171171468
2463,YGR032W,419.5706015205817,-0.4726926114645982
2464,YGR033C,128.64054426516967,0.4448814798995831
2465,YGR034W,-4.500972235916692,0.006996112991759744
2466,YGR035C,2561.026730417041,-3.5239336619268102
2467,YGR035W-A,1.5567661891138977,0.29495636478174847
2468,YGR036C,2.587334011096955,-0.16418738359131432
2469,YGR037C,387.49565974829983,0.36811755696203635
2470,YGR038C-A,-7.935164779569457,-0.170224666433208
2471,YGR038C-B,5311.588384982959,-2.0212844118454116
2472,YGR038W,17.122614198680633,0.2421039777740237
2473,YGR039W,-2.5597385334272307,0.4936783458449527
2474,YGR040W,16.949659275760162,0.2526080899344659
2475,YGR041W,6.775532097326525,0.1464729861165841
2476,YGR042W,158.61117032035955,0.5856489140976515
2477,YGR043C,144.98780992958777,0.9021579059184919
2478,YGR044C,457.78069277426556,-0.9867921383750786
2479,YGR045C,-4.810314941643083,0.23679409891937242
2480,YGR046W,92.68602644702652,0.44692167414983863
2481,YGR047C,153.1619687646731,0.6631722223005306
2482,YGR048W,309.40550508553935,0.6060136572009351
2483,YGR049W,13.871225164260467,0.20590408947022112
2484,YGR050C,417.5354798251647,1.665716652581283
2485,YGR051C,1271.8811693849311,2.730204577261658
2486,YGR052W,1.2158904393044236,0.18322466485844807
2487,YGR053C,25.254271173010114,0.490948492112405
2488,YGR054W,38.281027504570794,-0.1811330498814126
2489,YGR055W,175.40144140565278,-0.33365584977202567
2490,YGR056W,211.17858235622288,0.5811711283610871
2491,YGR057C,7.793235421404655,0.26438875033699766
2492,YGR058W,8.04312551305485,0.26789155472085946
2493,YGR059W,27.85915649189246,1.163873622935611
2494,YGR060W,7.159104370373649,0.05609043698874758
2495,YGR061C,1018.7382682854625,-0.5005177871666743
2496,YGR062C,18.48432837396362,0.2817676601177048
2497,YGR063C,7.731673411541856,0.21942356977931768
2498,YGR064W,-6.001281075154459,0.4301680668542748
2499,YGR065C,28.125184931633168,0.2616062891717629
2500,YGR066C,18.007254326636343,0.498433233946159
2501,YGR067C,371.5143968254218,1.5410983359075
2502,YGR068C,30.445532929249254,0.2960561514835947
2503,YGR068W-A,-7.935164779569457,-0.170224666433208
2504,YGR069W,-4.244699285741592,0.4381973840896223
2505,YGR070W,24.303838853792335,-0.20045111684302222
2506,YGR071C,-3.974229642187855,-0.07384604093874646
2507,YGR072W,46.038003725340054,0.323905862801858
2508,YGR073C,-7.392356892698368,0.15170343337450015
